date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-01-29,3003000,261000,541000,0,2723000,2488309294,370997409,7497000,0,0,378494409,9410862,0
2016-02-01,2579000,68000,124000,0,2523000,2488309294,378494409,3040000,0,0,381534409,8624496,0
2016-02-02,2523000,691000,57000,0,3157000,2488309294,381534409,190000,0,0,381724409,8319338,0
2016-02-03,3157000,273000,857000,0,2573000,2488309294,381724409,3532000,7611061,0,377645348,8082855,0
2016-02-15,2573000,1723000,295000,0,4001000,2488309294,377645348,8082000,0,0,385727348,7970305,0
2016-02-16,4001000,337000,274000,0,4064000,2488309294,385727348,2503000,3373000,0,384857348,7959928,0
2016-02-17,4064000,205000,219000,0,4050000,2488309294,384857348,4935000,10766000,0,379026348,8045333,0
2016-02-18,4050000,276000,73000,8000,4245000,2488309294,379026348,6923000,10095000,0,375854348,8107978,0
2016-02-19,4245000,153000,94000,0,4304000,2488309294,375854348,6647000,0,0,382501348,8101294,0
2016-02-22,4304000,40000,482000,0,3862000,2488309294,382501348,7694000,0,0,390195348,8148493,0
2016-02-23,3862000,124000,70000,0,3916000,2488309294,390195348,8148000,6604000,0,391739348,8236306,0
2016-02-24,3916000,239000,651000,2000,3502000,2488309294,391739348,5678000,902000,0,396515348,8565046,0
2016-02-25,3502000,1391000,617000,0,4276000,2488309294,396515348,922000,27118000,0,370319348,9621029,0
2016-02-26,4276000,381000,972000,0,3685000,2488309294,370319348,3701000,7905000,0,366115348,9854000,0
2016-03-01,3685000,128000,136000,0,3677000,2488309294,366115348,272000,15000992,0,351386356,9990749,0
2016-03-02,3677000,1265000,70000,0,4872000,2488309294,351386356,0,317000,0,351069356,10389084,0
2016-03-03,4872000,1767000,74000,0,6565000,2488309294,351069356,385000,4288000,0,347166356,10470180,0
2016-03-04,6565000,2778000,390000,3000,8950000,2488309294,347166356,1867000,4940000,0,344093356,10753044,0
2016-03-07,8950000,789000,1414000,0,8325000,2488309294,344093356,5181000,159000,0,349115356,10990879,0
2016-03-08,8325000,2840000,521000,1000,10643000,2488309294,349115356,5286000,0,0,354401356,11656509,0
2016-03-09,10643000,1029000,3264000,2000,8406000,2488309294,354401356,3823000,500000,0,357724356,12376611,0
2016-03-10,8406000,1190000,688000,0,8908000,2488170394,357724356,1532000,5373000,0,353883356,12846313,0
2016-03-11,8908000,916000,331000,5000,9488000,2488170394,353883356,1047000,18880000,0,336050356,13001560,0
2016-03-14,9488000,643000,705000,0,9426000,2488170394,336050356,1544000,2481000,0,335113356,13398528,0
2016-03-15,9426000,144000,1856000,0,7714000,2488170394,335113356,909000,20269000,0,315753356,14045868,0
2016-03-16,7714000,336000,286000,0,7764000,2488170394,315753356,467000,11274000,0,304946356,14440241,0
2016-03-17,7764000,137000,463000,6000,7432000,2488170394,304946356,1872000,7045000,0,299773356,14699723,0
2016-03-18,7432000,926000,124000,0,8234000,2488170394,299773356,328000,5544000,0,294557356,15005845,0
2016-03-21,8234000,282000,358000,2000,8156000,2488170394,294557356,168000,897000,0,293828356,15123618,0
2016-03-22,8156000,262000,301000,3000,8114000,2488170394,293828356,1365000,16540000,0,278653356,15097538,0
2016-03-23,8114000,213000,637000,21000,7669000,2488170394,278653356,3187000,1541000,0,280299356,15353760,0
2016-03-24,7669000,206000,480000,0,7395000,2488170394,280299356,7244000,21642000,0,265901356,15418825,0
2016-03-25,7395000,130000,498000,0,7027000,2488170394,265901356,221000,195000,0,265927356,15277198,0
2016-03-28,7027000,1649000,396000,3000,8277000,2488170394,265927356,4091000,506000,0,269512356,15814762,0
2016-03-29,8277000,680000,2730000,0,6227000,2488170394,269512356,15199000,3156000,0,281555356,16096171,0
2016-03-30,6227000,2322000,137000,1000,8411000,2488170394,281555356,9575000,1626000,0,289504356,16865891,0
2016-03-31,8411000,1702000,902000,3000,9208000,2488170394,289504356,567000,9154000,0,280917356,17315884,0
2016-04-01,9208000,477000,720000,0,8965000,2488170394,280917356,743000,46000,0,281614356,17323638,0
2016-04-06,8965000,970000,997000,8000,8930000,2488170394,281614356,1951000,1648000,0,281917356,17452818,0
2016-04-07,8930000,359000,1225000,3000,8061000,2488170394,281917356,455000,6844000,0,275528356,17655663,0
2016-04-08,8061000,3691000,2127000,0,9625000,2488170394,275528356,712000,1000000,0,275240356,18012084,0
2016-04-11,9625000,312000,1642000,5000,8290000,2488170394,275240356,442000,0,0,275682356,17738530,0
2016-04-12,8290000,261000,778000,4000,7769000,2488170394,275682356,1881000,5571000,0,271992356,16748949,0
2016-04-13,7769000,233000,1052000,582000,6368000,2488170394,271992356,692000,4838000,0,267846356,16384469,0
2016-04-14,6368000,59000,1525000,417000,4485000,2488170394,267846356,1042000,64104000,0,204784356,16449320,0
2016-04-15,4485000,13000,1120000,26000,3352000,2488170394,204784356,1733000,2858000,-588000,203071356,16020329,0
2016-04-18,3352000,0,2841000,49000,462000,2488170394,203071356,1181000,199000,0,204053356,15520873,0
2016-04-19,462000,0,1000,461000,0,2488170394,204053356,990000,0,0,205043356,15146830,0
2016-04-20,0,0,0,0,0,2488170394,205043356,1149000,6314000,0,199878356,14934754,0
2016-04-21,0,0,0,0,0,2488170394,199878356,1816000,907000,0,200787356,14155227,0
2016-04-22,0,121000,0,0,121000,2488170394,200787356,2181000,6022000,0,196946356,13392978,0
2016-04-25,121000,272000,10000,0,383000,2488170394,196946356,4113000,0,0,201059356,12927303,0
2016-04-26,383000,1316000,76000,1000,1622000,2488170394,201059356,1056000,0,0,202115356,12715408,0
2016-04-27,1622000,549000,911000,0,1260000,2488170394,202115356,1780000,2656000,0,201239356,12344967,0
2016-04-28,1260000,2444000,425000,0,3279000,2488170394,201239356,2037000,28000,0,203248356,11864397,0
2016-04-29,3279000,606000,914000,0,2971000,2488170394,203248356,1578000,500000,0,204326356,11575686,0
2016-05-03,2971000,247000,1780000,0,1438000,2488170394,204326356,3379000,0,0,207705356,11277349,0
2016-05-04,1438000,400000,72000,0,1766000,2488170394,207705356,1194000,6047984,0,202851372,11045014,0
2016-05-05,1766000,992000,321000,0,2437000,2488170394,202851372,2893000,1000000,0,204744372,10929206,0
2016-05-06,2437000,584000,200000,0,2821000,2488170394,204744372,3018000,0,0,207762372,10812217,0
2016-05-09,2821000,96000,240000,0,2677000,2488170394,207762372,1955000,10666000,0,199051372,10556328,0
2016-05-10,2677000,129000,338000,1000,2467000,2488170394,199051372,1493000,0,0,200544372,10363812,0
2016-05-11,2467000,34000,81000,0,2420000,2488170394,200544372,1374000,0,0,201918372,10406684,0
2016-05-12,2420000,81000,140000,0,2361000,2488170394,201918372,1771000,0,0,203689372,9599151,0
2016-05-13,2361000,1502000,555000,0,3308000,2488170394,203689372,7292000,10000,0,210971372,9169334,0
2016-05-16,3308000,537000,1578000,0,2267000,2488170394,210971372,4027000,724000,0,214274372,8365801,0
2016-05-17,2267000,77000,109000,0,2235000,2488170394,214274372,5792000,0,0,220066372,7887441,0
2016-05-18,2235000,165000,139000,0,2261000,2488170394,220066372,3229000,0,0,223295372,7844854,0
2016-05-19,2261000,561000,227000,0,2595000,2488170394,223295372,6491000,6519000,0,223267372,7692341,0
2016-05-20,2595000,254000,817000,0,2032000,2488170394,223267372,7550000,0,0,230817372,7577272,0
2016-05-23,2032000,1301000,607000,0,2726000,2488170394,230817372,7569000,2156000,0,236230372,7383864,0
2016-05-24,2726000,159000,1024000,0,1861000,2488170394,236230372,7246000,0,0,243476372,7449627,0
2016-05-25,1861000,340000,60000,0,2141000,2488170394,243476372,5259000,0,-900000,247835372,7411767,0
2016-05-26,2141000,333000,53000,0,2421000,2488170394,247835372,2598000,0,0,250433372,7314042,0
2016-05-27,2421000,283000,636000,0,2068000,2488170394,250433372,691000,666000,0,250458372,7194850,0
2016-05-30,2068000,5000,382000,272000,1419000,2488170394,250458372,4993000,0,0,255451372,7196210,0
2016-05-31,1419000,33000,148000,0,1304000,2488170394,255451372,5356000,0,0,260807372,7325213,0
2016-06-01,1304000,471000,186000,0,1589000,2488170394,260807372,1229000,0,0,262036372,7656510,0
2016-06-02,1589000,58000,248000,0,1399000,2488087794,262036372,6738000,0,0,268774372,7695529,0
2016-06-03,1399000,29000,179000,0,1249000,2488087794,268774372,666000,2514000,0,266926372,7694497,0
2016-06-06,1813000,102000,36000,0,1879000,2488087794,266926372,1165000,6910000,0,261181372,7713774,0
2016-06-07,1879000,43000,91000,0,1831000,2488087794,261181372,5842000,0,0,267023372,7605530,0
2016-06-08,1831000,29000,148000,0,1712000,2488087794,267023372,3702000,1091000,0,269634372,7664011,0
2016-06-13,1712000,419000,269000,0,1862000,2488087794,269634372,1159000,0,0,270793372,7617350,0
2016-06-14,1862000,214000,36000,0,2040000,2488087794,270793372,2822000,190000,0,273425372,7497269,0
2016-06-15,2040000,354000,90000,0,2304000,2488087794,273425372,2454000,0,0,275879372,7471299,0
2016-06-16,2304000,101000,234000,0,2171000,2488087794,275879372,3340000,5733000,0,273486372,7384712,0
2016-06-17,2171000,360000,41000,0,2490000,2488087794,273486372,3192000,0,0,276678372,7565690,0
2016-06-20,2490000,354000,297000,0,2547000,2488087794,276678372,3590000,0,0,280268372,7670150,0
2016-06-21,2547000,120000,35000,0,2632000,2488087794,280268372,2288000,10669000,0,271887372,7662151,0
2016-06-22,2632000,93000,256000,0,2469000,2488087794,271887372,1044000,9377730,0,263553642,7680233,0
2016-06-23,2469000,38000,159000,0,2348000,2488087794,263553642,1120000,10050000,0,254623642,7648567,0
2016-06-24,2348000,519000,1276000,0,1591000,2488087794,254623642,4489000,0,0,259112642,7913058,0
2016-06-27,1591000,195000,476000,0,1310000,2488087794,259112642,1621000,0,0,260733642,7769871,0
2016-06-28,1310000,84000,232000,0,1162000,2488087794,260733642,5158000,0,0,265891642,7880305,0
2016-06-29,1162000,1724000,271000,0,2615000,2488087794,265891642,1642000,0,0,267533642,8930253,0
2016-06-30,2615000,3294000,605000,5000,5299000,2488087794,267533642,3449000,1169000,0,269813642,10186717,0
2016-07-01,5299000,283000,1938000,0,3644000,2488087794,269813642,2978000,3384000,0,269407642,10722094,0
2016-07-04,3644000,524000,425000,0,3743000,2488087794,269407642,697000,1750000,0,268354642,10765064,0
2016-07-05,3743000,0,3622000,91000,30000,2488087794,268354642,425000,6350000,0,262429642,10616413,0
2016-07-06,30000,0,2000,28000,0,2488087794,262429642,1083000,0,0,263512642,10609963,0
2016-07-07,0,0,0,0,0,2488087794,263512642,224000,4945008,0,258791634,10809182,0
2016-07-11,0,208000,0,0,208000,2488087794,258791634,5264000,61843000,0,202212634,11243120,0
2016-07-12,208000,937000,118000,0,1027000,2488087794,202212634,145000,0,0,202357634,11294255,0
2016-07-13,1027000,438000,344000,0,1121000,2488087794,202357634,0,13000000,0,189357634,11601764,0
2016-07-14,1121000,245000,30000,0,1336000,2488087794,189357634,567000,1000000,0,188924634,11633766,0
2016-07-15,1336000,317000,193000,0,1460000,2488087794,188924634,6000,0,0,188930634,11376781,0
2016-07-18,1460000,704000,40000,0,2124000,2488087794,188930634,612000,1965000,0,187577634,11589711,0
2016-07-19,2124000,2218000,485000,1000,3856000,2488087794,187577634,879000,379000,0,188077634,12776260,0
2016-07-20,3856000,436000,689000,5000,3598000,2488087794,188077634,454000,0,0,188531634,13357870,0
2016-07-21,3598000,2773000,349000,1000,6021000,2488087794,188531634,718000,3439000,0,185810634,14574196,0
2016-07-22,6021000,2367000,892000,0,7496000,2488087794,185810634,1047000,0,0,186857634,15191478,0
2016-07-25,7496000,934000,1562000,0,6868000,2488087794,186857634,321000,3600000,0,183578634,15666871,0
2016-07-26,6868000,530000,294000,1000,7103000,2488087794,183578634,429000,6733000,0,177274634,15738996,0
2016-07-27,7103000,1101000,316000,0,7888000,2488087794,177274634,2137000,3765000,0,175646634,16248975,0
2016-07-28,7888000,651000,569000,0,7970000,2488087794,175646634,7154000,5022000,0,177778634,16871754,0
2016-07-29,7970000,711000,630000,0,8051000,2488087794,177778634,1840000,0,0,179618634,17316272,0
2016-08-01,8051000,1054000,355000,0,8750000,2488087794,179618634,3017000,0,0,182635634,17333592,0
2016-08-02,8750000,245000,986000,20000,7989000,2488087794,182635634,944000,6063000,0,177516634,17442671,0
2016-08-03,7989000,1116000,1054000,0,8051000,2488087794,177516634,579000,9200000,0,168895634,17841697,0
2016-08-04,8051000,1867000,360000,10000,9548000,2488087794,168895634,162000,40000,-150000,168867634,18039109,0
2016-08-05,9548000,659000,1988000,5000,8214000,2488087794,168867634,568000,492000,0,168943634,18291952,0
2016-08-08,8214000,437000,360000,0,8291000,2488087794,168943634,337000,0,0,169280634,18431014,0
2016-08-09,8291000,279000,292000,0,8278000,2488087794,169280634,430000,0,0,169710634,18524349,0
2016-08-10,8278000,348000,983000,0,7643000,2488087794,169710634,370000,0,0,170080634,18536861,0
2016-08-11,7643000,1034000,2199000,0,6478000,2488087794,170080634,350000,0,0,170430634,17710495,0
2016-08-12,6478000,442000,1634000,0,5286000,2488087794,170430634,286000,3629000,0,167087634,16519938,0
2016-08-15,5286000,407000,684000,0,5009000,2488087794,167087634,511000,1200000,0,166398634,16050200,0
2016-08-16,5009000,1338000,375000,1000,5971000,2488087794,166398634,4858000,7160000,0,164096634,16107022,0
2016-08-17,5971000,478000,744000,0,5705000,2488087794,164096634,305000,987000,0,163414634,15989938,0
2016-08-18,5705000,4747000,624000,0,9828000,2488087794,163414634,434000,0,0,163848634,15936575,0
2016-08-19,9828000,1013000,1479000,0,9362000,2488087794,163848634,79000,0,-3068000,160859634,15947338,0
2016-08-22,9362000,690000,694000,0,9358000,2488087794,160859634,759000,1833000,0,159785634,15717980,0
2016-08-23,9358000,764000,2483000,0,7639000,2488087794,159785634,480000,392000,0,159873634,15620979,0
2016-08-24,7639000,534000,463000,0,7710000,2488087794,159873634,549000,2000000,0,158422634,15440010,0
2016-08-25,7710000,706000,1253000,1000,7162000,2488052594,158422634,1327000,0,0,159749634,15638177,0
2016-08-26,7162000,59000,839000,0,6382000,2488052594,159749634,614000,0,0,160363634,15618593,0
2016-08-29,6382000,983000,1973000,5000,5387000,2488052594,160363634,566000,49000,0,160880634,15447371,0
2016-08-30,5387000,244000,646000,0,4985000,2488052594,160880634,1356000,0,0,162236634,14281957,0
2016-08-31,4985000,341000,943000,0,4383000,2488052594,162236634,689000,396000,0,162529634,14086027,0
2016-09-01,4383000,1021000,1252000,0,4152000,2488052594,162529634,415000,11160000,0,151784634,12841806,0
2016-09-02,4152000,521000,1258000,1000,3414000,2488052594,151784634,381000,737000,0,151428634,12415763,0
2016-09-05,3414000,940000,575000,0,3779000,2488052594,151428634,546000,0,0,151974634,11961618,0
2016-09-06,3779000,292000,89000,0,3982000,2488052594,151974634,822000,0,0,152796634,11865392,0
2016-09-07,3982000,258000,323000,0,3917000,2488052594,152796634,498000,0,0,153294634,11342296,0
2016-09-08,3917000,35000,379000,0,3573000,2488052594,153294634,1584000,0,0,154878634,10825466,0
2016-09-09,3573000,350000,594000,5000,3324000,2488052594,154878634,2542000,0,0,157420634,10393317,0
2016-09-12,2922000,148000,576000,0,2494000,2488052594,158853634,4430000,0,0,163283634,10334996,0
2016-09-13,2494000,449000,67000,0,2876000,2488052594,163283634,3285000,0,0,166568634,10192979,0
2016-09-14,2876000,222000,392000,0,2706000,2488052594,166568634,1112000,0,0,167680634,10104084,0
2016-09-19,2706000,477000,384000,0,2799000,2488052594,167680634,1737000,0,0,169417634,9892145,0
2016-09-20,2799000,773000,380000,0,3192000,2488052594,169417634,3003000,0,0,172420634,9830109,0
2016-09-21,3192000,367000,129000,0,3430000,2488052594,172420634,3324000,0,0,175744634,10053597,0
2016-09-22,3430000,240000,95000,0,3575000,2488052594,175744634,125000,194000,0,175675634,9975297,0
2016-09-23,3575000,71000,249000,0,3397000,2488052594,175675634,279000,0,0,175954634,9723862,0
2016-09-26,3397000,237000,461000,0,3173000,2488052594,175954634,70000,70000,0,175954634,9597200,0
2016-09-29,3173000,77000,183000,0,3067000,2488052594,175954634,314000,0,0,176268634,9537650,0
2016-09-30,3067000,222000,298000,0,2991000,2488052594,176268634,1047000,81000,0,177234634,9309538,0
2016-10-03,2991000,467000,582000,0,2876000,2488052594,177234634,2441000,0,0,179675634,9517700,0
2016-10-04,2876000,47000,183000,0,2740000,2488052594,179675634,4289000,0,0,183964634,9514304,0
2016-10-05,2740000,178000,78000,0,2840000,2488052594,183964634,169000,559000,0,183574634,9107638,0
2016-10-06,2840000,380000,83000,0,3137000,2488052594,183574634,996000,0,0,184570634,9079215,0
2016-10-07,3137000,116000,353000,0,2900000,2488052594,184570634,2714000,300000,0,186984634,9164027,0
2016-10-11,2900000,104000,662000,0,2342000,2488052594,186984634,1255000,3146000,0,185093634,9147568,0
2016-10-12,2342000,401000,94000,0,2649000,2488052594,185093634,97000,17000,0,185173634,8895945,0
2016-10-13,2649000,102000,206000,0,2545000,2488052594,185173634,3384000,0,0,188557634,8879109,0
2016-10-14,2545000,865000,200000,3000,3207000,2488052594,188557634,2049000,0,0,190606634,8740592,0
2016-10-17,3207000,10000,429000,0,2788000,2488052594,190606634,1253000,0,0,191859634,8662306,0
2016-10-18,2788000,23000,112000,0,2699000,2488052594,191859634,1357000,0,0,193216634,8364722,0
2016-10-19,2699000,49000,77000,0,2671000,2488052594,193216634,2508000,138000,0,195586634,8332161,0
2016-10-20,2671000,156000,17000,0,2810000,2488052594,195586634,3152000,2947000,0,195791634,8106077,0
2016-10-21,2810000,1449000,572000,0,3687000,2488052594,195791634,788000,1562000,0,195017634,8363750,0
2016-10-24,3687000,157000,103000,2000,3739000,2488052594,195017634,598000,0,0,195615634,8432977,0
2016-10-25,3739000,732000,26000,4000,4441000,2488052594,195615634,562000,4214000,0,191963634,8745222,0
2016-10-26,4441000,235000,1040000,0,3636000,2488052594,191963634,167000,1138000,0,190992634,8656798,0
2016-10-27,3636000,89000,403000,0,3322000,2488052594,190992634,63000,308000,0,190747634,8714415,0
2016-10-28,3322000,404000,539000,0,3187000,2488052594,190747634,1217000,835000,0,191129634,8722454,0
2016-10-31,3187000,114000,802000,0,2499000,2488052594,191129634,993000,0,0,192122634,8662443,0
2016-11-01,2499000,1547000,26000,0,4020000,2488052594,192122634,1049000,0,0,193171634,8732273,0
2016-11-02,4020000,665000,199000,0,4486000,2488052594,193171634,134000,7962000,0,185343634,8880818,0
