date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-30,0,0,0,0,0,8903500,0,0,0,0,0,14872,0
2020-12-01,0,0,0,0,0,8903500,0,0,0,0,0,13372,0
2020-12-02,0,0,0,0,0,8903500,0,0,0,0,0,11312,0
2020-12-03,0,0,0,0,0,8903500,0,0,0,0,0,9822,0
2020-12-04,0,0,0,0,0,8903500,0,0,0,0,0,6362,0
2020-12-07,0,0,0,0,0,8903500,0,0,0,0,0,6242,0
2020-12-08,0,0,0,0,0,8903500,0,0,0,0,0,6242,0
2020-12-09,0,0,0,0,0,8903500,0,0,0,0,0,6582,0
2020-12-10,0,0,0,0,0,8903500,0,0,0,0,0,4232,0
2020-12-11,0,0,0,0,0,8903500,0,0,0,0,0,3552,0
2020-12-14,0,0,0,0,0,8903500,0,0,0,0,0,3662,0
2020-12-15,0,0,0,0,0,8903500,0,0,0,0,0,3742,0
2020-12-16,0,0,0,0,0,8903500,0,0,0,0,0,3972,0
2020-12-17,0,0,0,0,0,8903500,0,0,0,0,0,3932,0
2020-12-18,0,0,0,0,0,8903500,0,0,0,0,0,4142,0
2020-12-21,0,0,0,0,0,8903500,0,0,0,0,0,4420,0
2020-12-22,0,0,0,0,0,8903500,0,0,0,0,0,4523,0
2020-12-23,0,0,0,0,0,8903500,0,0,0,0,0,4653,0
2020-12-24,0,0,0,0,0,8903500,0,0,0,0,0,4623,0
2020-12-25,0,0,0,0,0,8903500,0,0,0,0,0,4602,0
2020-12-28,0,0,0,0,0,8903500,0,0,0,0,0,4673,0
2020-12-29,0,0,0,0,0,8903500,0,0,0,0,0,4583,0
2020-12-30,0,0,0,0,0,8903500,0,0,0,0,0,4683,0
2020-12-31,0,0,0,0,0,8903500,0,0,0,0,0,4803,0
2021-01-04,0,0,0,0,0,8903500,0,0,0,0,0,4832,0
2021-01-05,0,2000,0,0,2000,8903500,0,0,0,0,0,5331,0
2021-01-06,2000,0,0,0,2000,8903500,0,0,0,0,0,5172,0
2021-01-07,2000,0,0,0,2000,8903500,0,0,0,0,0,4932,0
2021-01-08,2000,0,0,0,2000,8903500,0,0,0,0,0,4952,0
2021-01-11,2000,0,0,0,2000,8903500,0,0,0,0,0,4962,0
2021-01-12,2000,0,0,0,2000,8903500,0,0,0,0,0,5052,0
2021-01-13,2000,0,0,0,2000,8903500,0,0,0,0,0,5162,0
2021-01-14,2000,0,2000,0,0,8903500,0,0,0,0,0,5303,0
2021-01-15,0,0,0,0,0,8903500,0,0,0,0,0,5383,0
2021-01-18,0,0,0,0,0,8903500,0,0,0,0,0,5253,0
2021-01-19,0,0,0,0,0,8903500,0,0,0,0,0,5363,0
2021-01-20,0,1000,0,0,1000,8903500,0,0,0,0,0,5433,0
2021-01-21,1000,0,0,0,1000,8903500,0,0,0,0,0,4953,0
2021-01-22,1000,0,0,0,1000,8903500,0,0,0,0,0,4743,0
2021-01-25,1000,0,0,0,1000,8903500,0,0,0,0,0,4783,0
2021-01-26,1000,0,0,0,1000,8903500,0,0,0,0,0,4653,0
2021-01-27,1000,0,0,0,1000,8903500,0,0,0,0,0,6603,0
2021-01-28,1000,0,0,0,1000,8903500,0,0,0,0,0,7423,0
2021-01-29,1000,0,0,0,1000,8903500,0,0,0,0,0,7303,0
2021-02-01,1000,0,0,0,1000,8903500,0,0,0,0,0,7093,0
2021-02-02,1000,0,1000,0,0,8903500,0,0,0,0,0,6783,0
2021-02-03,0,0,0,0,0,8903500,0,0,0,0,0,6791,0
2021-02-04,0,0,0,0,0,8903500,0,0,0,0,0,6671,0
2021-02-05,0,0,0,0,0,8903500,0,0,0,0,0,6621,0
2021-02-17,0,0,0,0,0,8903500,0,0,0,0,0,6581,0
2021-02-18,0,0,0,0,0,8903500,0,0,0,0,0,6571,0
2021-02-19,0,0,0,0,0,8903500,0,0,0,0,0,6641,0
2021-02-22,0,0,0,0,0,8903500,0,0,0,0,0,6561,0
2021-02-23,0,0,0,0,0,8903500,0,0,0,0,0,6161,0
2021-02-24,0,0,0,0,0,8903500,0,0,0,0,0,6121,0
2021-02-25,0,0,0,0,0,8903500,0,0,0,0,0,5651,0
2021-02-26,0,0,0,0,0,8903500,0,0,0,0,0,5541,0
2021-03-02,0,0,0,0,0,8903500,0,0,0,0,0,5521,0
2021-03-03,0,0,0,0,0,8903500,0,0,0,0,0,5321,0
2021-03-04,0,0,0,0,0,8903500,0,0,0,0,0,5251,0
2021-03-05,0,0,0,0,0,8903500,0,0,0,0,0,5141,0
2021-03-08,0,0,0,0,0,8903500,0,0,0,0,0,5031,0
2021-03-09,0,0,0,0,0,8903500,0,0,0,0,0,4970,0
2021-03-10,0,0,0,0,0,8903500,0,0,0,0,0,4900,0
2021-03-11,0,0,0,0,0,8903500,0,0,0,0,0,4990,0
2021-03-12,0,0,0,0,0,8903500,0,0,0,0,0,4870,0
2021-03-15,0,0,0,0,0,8903500,0,0,0,0,0,5371,0
2021-03-16,0,0,0,0,0,8903500,0,0,0,0,0,6661,0
2021-03-17,0,0,0,0,0,8903500,0,0,0,0,0,6851,0
2021-03-18,0,0,0,0,0,8903500,0,0,0,0,0,6911,0
2021-03-19,0,0,0,0,0,8903500,0,0,0,0,0,6911,0
2021-03-22,0,0,0,0,0,8903500,0,0,0,0,0,4871,0
2021-03-23,0,0,0,0,0,8903500,0,0,0,0,0,3811,0
2021-03-24,0,0,0,0,0,8903500,0,0,0,0,0,3760,0
2021-03-25,0,0,0,0,0,8903500,0,0,0,0,0,3831,0
2021-03-26,0,0,0,0,0,8903500,0,0,0,0,0,3801,0
2021-03-29,0,0,0,0,0,8903500,0,0,0,0,0,3750,0
2021-03-30,0,0,0,0,0,8903500,0,0,0,0,0,3720,0
2021-03-31,0,0,0,0,0,8903500,0,0,0,0,0,3801,0
2021-04-01,0,0,0,0,0,8903500,0,0,0,0,0,3831,0
2021-04-06,0,0,0,0,0,8903500,0,0,0,0,0,3750,0
2021-04-07,0,0,0,0,0,8903500,0,0,0,0,0,3730,0
2021-04-08,0,0,0,0,0,8903500,0,0,0,0,0,3760,0
2021-04-09,0,0,0,0,0,8903500,0,0,0,0,0,3891,0
2021-04-12,0,0,0,0,0,8903500,0,0,0,0,0,3842,0
2021-04-13,0,0,0,0,0,8903500,0,0,0,0,0,3902,0
2021-04-14,0,0,0,0,0,8903500,0,0,0,0,0,3992,0
2021-04-15,0,0,0,0,0,8903500,0,0,0,0,0,4101,0
2021-04-16,0,0,0,0,0,8903500,0,0,0,0,0,4122,0
2021-04-19,0,0,0,0,0,8903500,0,0,0,0,0,4232,0
2021-04-20,0,0,0,0,0,8903500,0,0,0,0,0,4192,0
2021-04-21,0,0,0,0,0,8903500,0,0,0,0,0,4162,0
2021-04-22,0,0,0,0,0,8903500,0,0,0,0,0,4132,0
2021-04-23,0,0,0,0,0,8903500,0,1000,0,0,1000,4142,0
2021-04-26,0,0,0,0,0,8903500,1000,2000,0,0,3000,4132,0
2021-04-27,0,0,0,0,0,8903500,3000,0,0,0,3000,4302,0
2021-04-28,0,0,0,0,0,8903500,3000,0,0,0,3000,3811,0
2021-04-29,0,0,0,0,0,8903500,3000,0,0,0,3000,2491,0
2021-05-03,0,0,0,0,0,8903500,3000,0,0,0,3000,2301,0
2021-05-04,0,0,0,0,0,8903500,3000,0,0,0,3000,2361,0
2021-05-05,0,0,0,0,0,8903500,3000,0,0,0,3000,2301,0
2021-05-06,0,0,0,0,0,8903500,3000,0,0,0,3000,2461,0
2021-05-07,0,0,0,0,0,8903500,3000,0,0,0,3000,2511,0
2021-05-10,0,0,0,0,0,8903500,3000,0,0,0,3000,2501,0
2021-05-11,0,0,0,0,0,8903500,3000,0,0,0,3000,2411,0
2021-05-12,0,0,0,0,0,8903500,3000,0,0,0,3000,3141,0
2021-05-13,0,0,0,0,0,8903500,3000,0,0,0,3000,3081,0
2021-05-14,0,0,0,0,0,8903500,3000,0,0,0,3000,3511,0
2021-05-17,0,0,0,0,0,8903500,3000,0,0,0,3000,3752,0
2021-05-18,0,0,0,0,0,8903500,3000,0,0,0,3000,3772,0
2021-05-19,0,0,0,0,0,8903500,3000,0,0,0,3000,3852,0
2021-05-20,0,0,0,0,0,8903500,3000,0,0,0,3000,3752,0
2021-05-21,0,0,0,0,0,8903500,3000,0,0,0,3000,3682,0
2021-05-24,0,0,0,0,0,8903500,3000,0,0,0,3000,3551,0
2021-05-25,0,0,0,0,0,8903500,3000,0,1000,0,2000,3611,0
2021-05-26,0,0,0,0,0,8903500,2000,0,0,0,2000,3581,0
2021-05-27,0,0,0,0,0,8903500,2000,0,0,0,2000,3911,0
2021-05-28,0,0,0,0,0,8903500,2000,0,0,0,2000,4091,0
2021-05-31,0,0,0,0,0,8903500,2000,0,0,0,2000,4051,0
2021-06-01,0,0,0,0,0,8903500,2000,0,0,0,2000,4051,0
2021-06-02,0,0,0,0,0,8903500,2000,0,0,0,2000,4131,0
2021-06-03,0,0,0,0,0,8903500,2000,0,0,0,2000,4121,0
2021-06-04,0,0,0,0,0,8903500,2000,0,0,0,2000,4091,0
2021-06-07,0,0,0,0,0,8903500,2000,0,0,0,2000,4351,0
2021-06-08,0,0,0,0,0,8903500,2000,0,0,0,2000,4402,0
2021-06-09,0,0,0,0,0,8903500,2000,0,0,0,2000,4212,0
2021-06-10,0,0,0,0,0,8903500,2000,0,0,0,2000,4162,0
2021-06-11,0,0,0,0,0,8903500,2000,0,0,0,2000,4182,0
2021-06-15,0,0,0,0,0,8903500,2000,0,0,0,2000,4262,0
2021-06-16,0,0,0,0,0,8903500,2000,0,0,0,2000,4082,0
2021-06-17,0,0,0,0,0,8903500,2000,0,0,0,2000,4102,0
2021-06-18,0,0,0,0,0,8903500,2000,0,0,0,2000,4522,0
2021-06-21,0,0,0,0,0,8903500,2000,0,0,0,2000,4572,0
2021-06-22,0,0,0,0,0,8903500,2000,0,0,0,2000,4692,0
2021-06-23,0,0,0,0,0,8903500,2000,0,0,0,2000,4762,0
2021-06-24,0,0,0,0,0,8903500,2000,0,0,0,2000,4212,0
2021-06-25,0,0,0,0,0,8903500,2000,0,0,0,2000,4192,0
2021-06-28,0,0,0,0,0,8903500,2000,0,0,0,2000,3752,0
2021-06-29,0,0,0,0,0,8903500,2000,0,0,0,2000,3431,0
2021-06-30,0,0,0,0,0,8903500,2000,0,0,0,2000,3541,0
2021-07-01,0,0,0,0,0,8903500,2000,0,0,0,2000,3501,0
2021-07-02,0,0,0,0,0,8903500,2000,0,0,0,2000,3631,0
2021-07-05,0,0,0,0,0,8903500,2000,0,0,0,2000,3861,0
2021-07-06,0,0,0,0,0,8903500,2000,1000,0,0,3000,3861,0
2021-07-07,0,0,0,0,0,8903500,3000,0,0,0,3000,3781,0
2021-07-08,0,0,0,0,0,8903500,3000,0,0,0,3000,3751,0
2021-07-09,0,0,0,0,0,8903500,3000,0,0,0,3000,3341,0
2021-07-12,0,0,0,0,0,8903500,3000,0,0,0,3000,3131,0
2021-07-13,0,0,0,0,0,8903500,3000,0,0,0,3000,3051,0
2021-07-14,0,0,0,0,0,8903500,3000,0,0,0,3000,2911,0
2021-07-15,0,0,0,0,0,8903500,3000,0,0,0,3000,2811,0
2021-07-16,0,0,0,0,0,8903500,3000,0,0,0,3000,2791,0
2021-07-19,0,0,0,0,0,8903500,3000,0,0,0,3000,2731,0
2021-07-20,0,0,0,0,0,8903500,3000,0,0,0,3000,2442,0
2021-07-21,0,0,0,0,0,8903500,3000,0,0,0,3000,2291,0
2021-07-22,0,0,0,0,0,8903500,3000,0,0,0,3000,2301,0
2021-07-23,0,0,0,0,0,8903500,3000,0,0,0,3000,2231,0
2021-07-26,0,0,0,0,0,8903500,3000,0,0,0,3000,2181,0
2021-07-27,0,0,0,0,0,8903500,3000,0,0,0,3000,2151,0
2021-07-28,0,0,0,0,0,8903500,3000,0,0,0,3000,2251,0
2021-07-29,0,0,0,0,0,8903500,3000,0,0,0,3000,2301,0
2021-07-30,0,0,0,0,0,8903500,3000,0,0,0,3000,1671,0
2021-08-02,0,0,0,0,0,8903500,3000,0,0,0,3000,1651,0
2021-08-03,0,0,0,0,0,8903500,3000,0,0,0,3000,1591,0
2021-08-04,0,0,0,0,0,8903500,3000,0,0,0,3000,1571,0
2021-08-05,0,0,0,0,0,8903500,3000,0,0,0,3000,1441,0
2021-08-06,0,0,0,0,0,8903500,3000,0,0,0,3000,1441,0
2021-08-09,0,0,0,0,0,8903500,3000,0,0,0,3000,1451,0
2021-08-10,0,0,0,0,0,8903500,3000,0,0,0,3000,1451,0
2021-08-11,0,0,0,0,0,8903500,3000,0,0,0,3000,1391,0
2021-08-12,0,0,0,0,0,8903500,3000,0,0,0,3000,1361,0
2021-08-13,0,0,0,0,0,8903500,3000,0,0,0,3000,1291,0
2021-08-16,0,0,0,0,0,8903500,3000,0,0,0,3000,1071,0
2021-08-17,0,0,0,0,0,8903500,3000,0,0,0,3000,1071,0
2021-08-18,0,0,0,0,0,8903500,3000,0,0,0,3000,1111,0
2021-08-19,0,0,0,0,0,8903500,3000,0,0,0,3000,1121,0
2021-08-20,0,0,0,0,0,8903500,3000,0,0,0,3000,1121,0
2021-08-23,0,0,0,0,0,8903500,3000,0,0,0,3000,1031,0
2021-08-24,0,0,0,0,0,8903500,3000,0,0,0,3000,1091,0
2021-08-25,0,0,0,0,0,8903500,3000,0,0,0,3000,1081,0
2021-08-26,0,0,0,0,0,8903500,3000,0,0,0,3000,1141,0
2021-08-27,0,0,0,0,0,8903500,3000,0,0,0,3000,1182,0
2021-08-30,0,0,0,0,0,8903500,3000,0,0,0,3000,1262,0
2021-08-31,0,0,0,0,0,8903500,3000,0,0,0,3000,1241,0
2021-09-01,0,0,0,0,0,8903500,3000,0,0,0,3000,1461,0
2021-09-02,0,0,0,0,0,8903500,3000,0,0,0,3000,1541,0
2021-09-03,0,0,0,0,0,8903500,3000,0,0,0,3000,1541,0
2021-09-06,0,0,0,0,0,8903500,3000,0,0,0,3000,1541,0
2021-09-07,0,0,0,0,0,8903500,3000,0,0,0,3000,1521,0
2021-09-08,0,4000,0,0,4000,8903500,3000,0,0,0,3000,1461,0
2021-09-09,4000,7000,0,0,11000,8903500,3000,0,0,0,3000,1500,0
2021-09-10,11000,17000,0,0,28000,8903500,3000,1000,0,0,4000,2401,0
2021-09-13,28000,0,0,0,28000,8903500,4000,0,0,0,4000,2341,0
2021-09-14,28000,0,0,0,28000,8903500,4000,0,0,0,4000,2261,0
2021-09-15,28000,0,0,0,28000,8903500,4000,0,0,0,4000,2171,0
2021-09-16,28000,1000,0,0,29000,8903500,4000,0,0,0,4000,2391,0
2021-09-17,29000,1000,0,0,30000,8903500,4000,0,0,0,4000,2551,0
2021-09-22,30000,0,0,0,30000,8903500,4000,0,0,0,4000,2581,0
2021-09-23,30000,4000,0,0,34000,8903500,4000,0,0,0,4000,2801,0
2021-09-24,34000,53000,0,0,87000,8903500,4000,0,0,0,4000,3661,0
2021-09-27,87000,56000,1000,0,142000,8903500,4000,0,0,0,4000,4445,0
2021-09-28,142000,35000,1000,0,176000,8903500,4000,0,0,0,4000,4969,0
2021-09-29,176000,11000,0,0,187000,8903500,4000,0,0,0,4000,5709,0
2021-09-30,187000,10000,0,1000,196000,8903500,4000,0,0,0,4000,6069,0
2021-10-01,196000,20000,4000,0,212000,8903500,4000,6000,0,0,10000,6419,0
2021-10-04,212000,22000,12000,0,222000,10568500,10000,0,0,0,10000,6659,0
2021-10-05,222000,0,220000,2000,0,10568500,10000,0,0,0,10000,11699,0
2021-10-06,0,0,0,0,0,10568500,10000,0,0,0,10000,12210,0
2021-10-07,0,0,0,0,0,10568500,10000,0,0,0,10000,12390,0
2021-10-08,0,0,0,0,0,10568500,10000,0,0,0,10000,13090,0
2021-10-12,0,0,0,0,0,10568500,10000,0,0,0,10000,13345,0
2021-10-13,0,0,0,0,0,10568500,10000,0,0,0,10000,13636,0
2021-10-14,0,0,0,0,0,10568500,10000,0,0,0,10000,13759,0
2021-10-15,0,0,0,0,0,10568500,10000,0,0,0,10000,14909,0
2021-10-18,0,0,0,0,0,10568500,10000,0,0,0,10000,15329,0
2021-10-19,0,0,0,0,0,10568500,10000,0,0,0,10000,15599,0
2021-10-20,0,0,0,0,0,10568500,10000,3000,0,0,13000,15749,0
2021-10-21,0,0,0,0,0,10568500,13000,0,0,0,13000,15889,0
2021-10-22,0,0,0,0,0,10568500,13000,0,0,0,13000,16959,0
2021-10-25,0,0,0,0,0,10568500,13000,0,0,0,13000,20999,0
2021-10-26,0,0,0,0,0,10568500,13000,0,0,0,13000,21009,0
2021-10-27,0,0,0,0,0,10568500,13000,0,0,0,13000,20209,0
2021-10-28,0,0,0,0,0,10568500,13000,0,0,0,13000,20259,0
2021-10-29,0,0,0,0,0,10568500,13000,0,0,0,13000,20319,0
2021-11-01,0,0,0,0,0,10568500,13000,0,0,0,13000,20379,0
2021-11-02,0,0,0,0,0,10568500,13000,0,0,0,13000,20229,0
2021-11-03,0,0,0,0,0,10568500,13000,0,0,0,13000,20449,0
2021-11-04,0,0,0,0,0,10568500,13000,0,0,0,13000,21649,0
2021-11-05,0,0,0,0,0,10568500,13000,0,0,0,13000,22509,0
2021-11-08,0,0,0,0,0,10568500,13000,0,0,0,13000,22169,0
2021-11-09,0,0,0,0,0,10568500,13000,0,0,0,13000,22605,0
2021-11-10,0,0,0,0,0,10568500,13000,0,0,0,13000,22471,0
2021-11-11,0,0,0,0,0,10568500,13000,0,0,0,13000,21881,0
2021-11-12,0,0,0,0,0,10568500,13000,0,0,0,13000,21931,0
2021-11-15,0,0,0,0,0,10568500,13000,0,0,0,13000,23568,0
2021-11-16,0,0,0,0,0,10568500,13000,0,0,0,13000,25861,0
2021-11-17,0,0,0,0,0,10568500,13000,0,0,0,13000,21841,0
2021-11-18,0,0,0,0,0,10568500,13000,0,0,0,13000,22780,0
2021-11-19,0,0,0,0,0,10568500,13000,0,0,0,13000,23809,0
2021-11-22,0,0,0,0,0,10568500,13000,0,0,0,13000,23509,0
2021-11-23,0,0,0,0,0,10568500,13000,0,0,0,13000,23455,0
2021-11-24,0,0,0,0,0,10568500,13000,0,0,0,13000,23853,0
2021-11-25,0,3000,0,0,3000,10568500,13000,0,0,0,13000,24071,0
2021-11-26,3000,0,0,0,3000,10568500,13000,0,0,0,13000,23462,0
2021-11-29,3000,0,3000,0,0,10568500,13000,0,0,0,13000,23742,0
2021-11-30,0,0,0,0,0,10568500,13000,0,0,0,13000,23842,0
2021-12-01,0,0,0,0,0,10568500,13000,0,0,0,13000,24852,0
2021-12-02,0,0,0,0,0,10568500,13000,0,0,0,13000,25014,0
2021-12-03,0,0,0,0,0,10568500,13000,0,0,0,13000,23944,0
2021-12-06,0,0,0,0,0,10568500,13000,0,0,0,13000,19864,0
2021-12-07,0,0,0,0,0,10568500,13000,0,0,0,13000,20057,0
2021-12-08,0,0,0,0,0,10568500,13000,0,0,0,13000,20208,0
2021-12-09,0,0,0,0,0,10568500,13000,0,0,0,13000,20389,0
2021-12-10,0,0,0,0,0,10568500,13000,0,0,0,13000,20460,0
2021-12-13,0,0,0,0,0,10568500,13000,0,0,0,13000,20760,0
2021-12-14,0,0,0,0,0,10568500,13000,0,0,0,13000,20799,0
2021-12-15,0,0,0,0,0,10568500,13000,0,0,0,13000,20649,0
2021-12-16,0,0,0,0,0,10568500,13000,0,0,0,13000,19590,0
2021-12-17,0,0,0,0,0,10568500,13000,0,0,0,13000,18520,0
2021-12-20,0,0,0,0,0,10568500,13000,0,0,0,13000,17941,0
2021-12-21,0,0,0,0,0,10568500,13000,0,0,0,13000,16871,0
2021-12-22,0,0,0,0,0,10568500,13000,0,0,0,13000,16511,0
2021-12-23,0,0,0,0,0,10568500,13000,0,0,0,13000,16372,0
2021-12-24,0,0,0,0,0,10568500,13000,0,0,0,13000,15942,0
2021-12-27,0,0,0,0,0,10568500,13000,0,0,0,13000,14255,0
2021-12-28,0,0,0,0,0,10568500,13000,0,0,0,13000,11672,0
2021-12-29,0,0,0,0,0,10568500,13000,0,0,0,13000,10742,0
2021-12-30,0,0,0,0,0,10568500,13000,0,0,0,13000,9502,0
2022-01-03,0,0,0,0,0,10568500,13000,0,0,0,13000,8634,0
2022-01-04,0,0,0,0,0,10568500,13000,0,0,0,13000,8454,0
2022-01-05,0,0,0,0,0,10568500,13000,0,0,0,13000,8196,0
2022-01-06,0,0,0,0,0,10568500,13000,0,0,0,13000,7535,0
2022-01-07,0,0,0,0,0,10568500,13000,0,0,0,13000,7274,0
2022-01-10,0,0,0,0,0,10568500,13000,0,0,0,13000,6984,0
2022-01-11,0,0,0,0,0,10568500,13000,0,0,0,13000,6204,0
2022-01-12,0,0,0,0,0,10568500,13000,0,0,0,13000,5747,0
2022-01-13,0,0,0,0,0,10568500,13000,0,0,0,13000,4617,0
2022-01-14,0,0,0,0,0,10568500,13000,0,0,0,13000,4768,0
2022-01-17,0,0,0,0,0,10568500,13000,0,0,0,13000,4998,0
2022-01-18,0,0,0,0,0,10568500,13000,0,0,0,13000,9088,0
2022-01-19,0,0,0,0,0,10568500,13000,0,0,0,13000,12415,0
2022-01-20,0,0,0,0,0,10568500,13000,1000,0,0,14000,12205,0
2022-01-21,0,0,0,0,0,10568500,14000,0,0,0,14000,11953,0
2022-01-24,0,0,0,0,0,10568500,14000,0,0,0,14000,11983,0
2022-01-25,0,0,0,0,0,10568500,14000,0,0,0,14000,11693,0
2022-01-26,0,0,0,0,0,10568500,14000,0,0,0,14000,11593,0
2022-02-07,0,0,0,0,0,10568500,14000,0,0,0,14000,12673,0
2022-02-08,0,0,0,0,0,10568500,14000,0,0,0,14000,15902,0
2022-02-09,0,0,0,0,0,10568500,14000,0,0,0,14000,16052,0
2022-02-10,0,0,0,0,0,10568500,14000,0,0,0,14000,16161,0
2022-02-11,0,0,0,0,0,10568500,14000,0,0,0,14000,16001,0
2022-02-14,0,0,0,0,0,10568500,14000,0,0,0,14000,16001,0
2022-02-15,0,0,0,0,0,10568500,14000,0,0,0,14000,16990,0
2022-02-16,0,0,0,0,0,10568500,14000,0,0,0,14000,17000,0
2022-02-17,0,0,0,0,0,10568500,14000,0,0,0,14000,16730,0
2022-02-18,0,0,0,0,0,10568500,14000,0,0,0,14000,16909,0
2022-02-21,0,0,0,0,0,10568500,14000,0,0,0,14000,17573,0
2022-02-22,0,0,0,0,0,10568500,14000,0,0,0,14000,18573,0
2022-02-23,0,0,0,0,0,10568500,14000,0,0,0,14000,18373,0
2022-02-24,0,0,0,0,0,10568500,14000,0,0,0,14000,18253,0
2022-02-25,0,0,0,0,0,10568500,14000,0,0,0,14000,18381,0
2022-03-01,0,0,0,0,0,10568500,14000,0,0,0,14000,18321,0
2022-03-02,0,0,0,0,0,10568500,14000,0,0,0,14000,18181,0
2022-03-03,0,0,0,0,0,10568500,14000,0,0,0,14000,22370,0
2022-03-04,0,0,0,0,0,10568500,14000,0,0,0,14000,24220,0
2022-03-07,0,0,0,0,0,10568500,14000,0,0,0,14000,24507,0
2022-03-08,0,0,0,0,0,10568500,14000,0,0,0,14000,24757,0
2022-03-09,0,0,0,0,0,10568500,14000,0,0,0,14000,24354,0
2022-03-10,0,0,0,0,0,10568500,14000,0,0,0,14000,25774,0
2022-03-11,0,0,0,0,0,10568500,14000,0,0,0,14000,21664,0
2022-03-14,0,0,0,0,0,10568500,14000,0,0,0,14000,18254,0
2022-03-15,0,0,0,0,0,10568500,14000,0,0,0,14000,18224,0
2022-03-16,0,0,0,0,0,10568500,14000,0,0,0,14000,18424,0
2022-03-17,0,0,0,0,0,10568500,14000,0,0,0,14000,24014,0
2022-03-18,0,0,0,0,0,10568500,14000,0,0,0,14000,24044,0
2022-03-21,0,0,0,0,0,10568500,14000,0,0,0,14000,23994,0
2022-03-22,0,0,0,0,0,10568500,14000,0,0,0,14000,22814,0
2022-03-23,0,0,0,0,0,10568500,14000,0,0,0,14000,19404,0
2022-03-24,0,0,0,0,0,10568500,14000,0,0,0,14000,19284,0
2022-03-25,0,0,0,0,0,10568500,14000,0,0,0,14000,19114,0
2022-03-28,0,0,0,0,0,10568500,14000,0,0,0,14000,19114,0
2022-03-29,0,0,0,0,0,10568500,14000,0,0,0,14000,19084,0
2022-03-30,0,0,0,0,0,10568500,14000,0,0,0,14000,18074,0
2022-03-31,0,0,0,0,0,10568500,14000,0,0,0,14000,18174,0
2022-04-01,0,0,0,0,0,10568500,14000,0,0,0,14000,18264,0
2022-04-06,0,0,0,0,0,10568500,14000,0,0,0,14000,18214,0
2022-04-07,0,0,0,0,0,10568500,14000,0,0,0,14000,17500,0
2022-04-08,0,0,0,0,0,10568500,14000,0,0,0,14000,16369,0
2022-04-11,0,0,0,0,0,10568500,14000,0,0,0,14000,16170,0
2022-04-12,0,0,0,0,0,10568500,14000,0,0,0,14000,16200,0
2022-04-13,0,0,0,0,0,10568500,14000,6000,0,0,20000,16749,0
2022-04-14,0,0,0,0,0,10568500,20000,2000,0,0,22000,16869,0
2022-04-15,0,0,0,0,0,10568500,22000,0,0,0,22000,17001,0
2022-04-18,0,0,0,0,0,10568500,22000,0,0,0,22000,12582,0
2022-04-19,0,0,0,0,0,10568500,22000,0,0,0,22000,10671,0
2022-04-20,0,0,0,0,0,10568500,22000,0,0,0,22000,10542,0
2022-04-21,0,0,0,0,0,10568500,22000,0,0,0,22000,10332,0
2022-04-22,0,0,0,0,0,10568500,22000,0,0,0,22000,10302,0
2022-04-25,0,0,0,0,0,10568500,22000,0,0,0,22000,8922,0
2022-04-26,0,0,0,0,0,10568500,22000,0,0,0,22000,9061,0
2022-04-27,0,0,0,0,0,10568500,22000,0,0,0,22000,8952,0
2022-04-28,0,0,0,0,0,10568500,22000,0,0,0,22000,9051,0
2022-04-29,0,0,0,0,0,10568500,22000,0,0,0,22000,9051,0
2022-05-03,0,0,0,0,0,10568500,22000,0,0,0,22000,3291,0
2022-05-04,0,0,0,0,0,10568500,22000,0,0,0,22000,3391,0
2022-05-05,0,0,0,0,0,10568500,22000,0,0,0,22000,3451,0
2022-05-06,0,0,0,0,0,10568500,22000,0,0,0,22000,3372,0
2022-05-09,0,0,0,0,0,10568500,22000,0,0,0,22000,3361,0
2022-05-10,0,0,0,0,0,10568500,22000,0,0,0,22000,3391,0
2022-05-11,0,0,0,0,0,10568500,22000,0,0,0,22000,3391,0
2022-05-12,0,0,0,0,0,10568500,22000,0,0,0,22000,3391,0
2022-05-13,0,0,0,0,0,10568500,22000,0,0,0,22000,3631,0
2022-05-16,0,0,0,0,0,10568500,22000,0,0,0,22000,5022,0
2022-05-17,0,0,0,0,0,10568500,22000,0,0,0,22000,4911,0
2022-05-18,0,0,0,0,0,10568500,22000,0,0,0,22000,4761,0
2022-05-19,0,0,0,0,0,10568500,22000,0,0,0,22000,4741,0
2022-05-20,0,0,0,0,0,10568500,22000,0,0,0,22000,4881,0
2022-05-23,0,0,0,0,0,10568500,22000,0,0,0,22000,4881,0
2022-05-24,0,0,0,0,0,10568500,22000,0,0,0,22000,4872,0
2022-05-25,0,0,0,0,0,10568500,22000,0,0,0,22000,4741,0
2022-05-26,0,0,0,0,0,10568500,22000,0,0,0,22000,4062,0
2022-05-27,0,0,0,0,0,10568500,22000,0,0,0,22000,4011,0
2022-05-30,0,0,0,0,0,10568500,22000,0,0,0,22000,4710,0
2022-05-31,0,0,0,0,0,10568500,22000,0,0,0,22000,4830,0
2022-06-01,0,0,0,0,0,10568500,22000,0,0,0,22000,4890,0
