date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-13,3000,0,0,0,3000,11514867,0,0,0,0,0,71477,0
2016-06-14,3000,0,0,0,3000,11514867,0,0,0,0,0,72547,0
2016-06-15,3000,0,0,0,3000,11514867,0,0,0,0,0,72885,0
2016-06-16,3000,0,0,0,3000,11514867,0,0,0,0,0,73205,0
2016-06-17,3000,0,0,0,3000,11514867,0,0,0,0,0,78487,0
2016-06-20,3000,64000,0,0,67000,11514867,0,0,0,0,0,103821,0
2016-06-21,67000,101000,6000,0,162000,11514867,0,0,0,0,0,129696,0
2016-06-22,162000,31000,17000,0,176000,11514867,0,0,0,0,0,147143,0
2016-06-23,176000,2000,11000,0,167000,11514867,0,0,0,0,0,152397,0
2016-06-24,167000,35000,83000,0,119000,11514867,0,0,0,0,0,184358,0
2016-06-27,119000,107000,28000,0,198000,11514867,0,0,0,0,0,219774,0
2016-06-28,198000,155000,20000,0,333000,11514867,0,0,0,0,0,260946,0
2016-06-29,333000,101000,6000,0,428000,11514867,0,0,0,0,0,291267,0
2016-06-30,428000,12000,164000,0,276000,11514867,0,0,0,0,0,307917,0
2016-07-01,276000,42000,25000,0,293000,11514867,0,0,0,0,0,332026,0
2016-07-04,293000,191000,50000,0,434000,11514867,0,0,0,0,0,366465,0
2016-07-05,434000,57000,176000,0,315000,11514867,0,0,0,0,0,408857,0
2016-07-06,315000,0,299000,0,16000,11514867,0,0,0,0,0,423728,0
2016-07-07,16000,0,0,16000,0,11514867,0,0,0,0,0,439674,0
2016-07-11,0,0,0,0,0,11514867,0,0,0,0,0,441689,0
2016-07-12,0,84000,0,0,84000,11514867,0,0,0,0,0,448388,0
2016-07-13,84000,229000,18000,0,295000,11514867,0,0,0,0,0,473994,0
2016-07-14,295000,62000,74000,0,283000,11514867,0,0,0,0,0,484170,0
2016-07-15,283000,76000,77000,0,282000,11514867,0,0,0,0,0,493017,0
2016-07-18,282000,65000,120000,0,227000,11514867,0,0,0,0,0,500016,0
2016-07-19,227000,35000,36000,0,226000,11514867,0,2000,0,0,2000,493095,0
2016-07-20,226000,90000,5000,0,311000,11514867,2000,0,0,0,2000,496088,0
2016-07-21,311000,54000,14000,0,351000,14464867,2000,0,0,0,2000,505965,0
2016-07-22,351000,104000,175000,0,280000,14464867,2000,0,0,0,2000,517471,0
2016-07-25,280000,148000,71000,0,357000,14464867,2000,0,0,0,2000,524017,0
2016-07-26,357000,33000,30000,0,360000,14464867,2000,0,2000,0,0,530044,0
2016-07-27,360000,127000,50000,0,437000,14464867,0,6000,0,0,6000,558353,0
2016-07-28,437000,38000,97000,0,378000,14464867,6000,0,0,0,6000,564906,0
2016-07-29,378000,37000,27000,0,388000,14464867,6000,0,0,0,6000,570394,0
2016-08-01,388000,55000,30000,0,413000,14464867,6000,0,0,0,6000,568918,0
2016-08-02,413000,2000,77000,0,338000,14464867,6000,0,0,0,6000,551713,0
2016-08-03,338000,81000,92000,0,327000,14464867,6000,0,4000,0,2000,530692,0
2016-08-04,327000,19000,83000,0,263000,14464867,2000,0,0,0,2000,516886,0
2016-08-05,263000,21000,55000,0,229000,14464867,2000,0,0,0,2000,513652,0
2016-08-08,229000,7000,46000,0,190000,14464867,2000,0,0,0,2000,486200,0
2016-08-09,190000,33000,43000,0,180000,14464867,2000,0,0,0,2000,458385,0
2016-08-10,180000,34000,26000,0,188000,14464867,2000,0,0,0,2000,420654,0
2016-08-11,188000,51000,56000,0,183000,14464867,2000,0,0,0,2000,396840,0
2016-08-12,183000,17000,46000,0,154000,14464867,2000,0,0,0,2000,382656,0
2016-08-15,154000,26000,54000,0,126000,14464867,2000,0,0,0,2000,370574,0
2016-08-16,126000,60000,24000,0,162000,14464867,2000,0,0,0,2000,348646,0
2016-08-17,162000,8000,26000,0,144000,14464867,2000,0,0,0,2000,312855,0
2016-08-18,144000,2000,21000,0,125000,14464867,2000,0,0,0,2000,300837,0
2016-08-19,125000,233000,7000,0,351000,14464867,2000,0,0,0,2000,315011,0
2016-08-22,351000,25000,211000,0,165000,14464867,2000,0,0,0,2000,314159,0
2016-08-23,165000,45000,16000,0,194000,14464867,2000,0,0,0,2000,304539,0
2016-08-24,194000,34000,13000,0,215000,14464867,2000,0,0,0,2000,283426,0
2016-08-25,215000,4000,43000,0,176000,14464867,2000,0,0,0,2000,275519,0
2016-08-26,176000,2000,17000,0,161000,14464867,2000,0,0,0,2000,271518,0
2016-08-29,161000,1000,4000,0,158000,14464867,2000,0,0,0,2000,265819,0
2016-08-30,158000,27000,26000,0,159000,14464867,2000,0,0,0,2000,268168,0
2016-08-31,159000,1000,18000,0,142000,14464867,2000,0,0,0,2000,263435,0
2016-09-01,142000,4000,0,0,146000,14464867,2000,0,0,0,2000,254132,0
2016-09-02,146000,189000,21000,0,314000,14464867,2000,0,0,0,2000,278222,0
2016-09-05,314000,98000,48000,0,364000,14464867,2000,0,0,0,2000,308331,0
2016-09-06,364000,33000,98000,1000,298000,14464867,2000,0,0,0,2000,317392,0
2016-09-07,298000,116000,20000,0,394000,14464867,2000,0,0,0,2000,341897,0
2016-09-08,394000,35000,39000,0,390000,14464867,2000,0,0,0,2000,346407,0
2016-09-09,390000,18000,40000,0,368000,14464867,2000,0,0,0,2000,347674,0
2016-09-12,203000,146000,9000,0,340000,14464867,2000,0,0,0,2000,394353,0
2016-09-13,340000,67000,85000,0,322000,14464867,2000,0,0,0,2000,399980,0
2016-09-14,322000,65000,7000,0,380000,14464867,2000,6000,0,0,8000,401652,0
2016-09-19,380000,39000,7000,0,412000,14464867,8000,0,0,0,8000,405748,0
2016-09-20,412000,4000,31000,0,385000,14464867,8000,0,0,0,8000,405079,0
2016-09-21,385000,37000,7000,0,415000,14464867,8000,0,0,0,8000,412425,0
2016-09-22,415000,50000,11000,0,454000,14464867,8000,0,0,0,8000,423051,0
2016-09-23,454000,185000,51000,0,588000,14464867,8000,0,0,0,8000,469258,0
2016-09-26,591000,52000,72000,0,571000,14464867,8000,0,0,0,8000,478538,0
2016-09-29,568000,18000,55000,1000,530000,14464867,8000,0,0,0,8000,475086,0
2016-09-30,530000,60000,41000,0,549000,14464867,8000,0,0,0,8000,476088,0
2016-10-03,549000,2000,49000,5000,497000,14464867,8000,0,0,0,8000,475182,0
2016-10-04,497000,10000,32000,0,475000,14464867,8000,92000,0,0,100000,485037,0
2016-10-05,475000,69000,30000,0,514000,14464867,100000,20000,0,0,120000,461424,0
2016-10-06,514000,37000,63000,0,488000,14464867,120000,18000,0,0,138000,460981,0
2016-10-07,488000,4000,21000,0,471000,14464867,138000,40000,0,0,178000,466115,0
2016-10-11,471000,48000,87000,1000,431000,14464867,178000,16000,0,0,194000,469335,0
2016-10-12,431000,119000,129000,0,421000,14464867,194000,29000,0,0,223000,481249,0
2016-10-13,421000,44000,39000,0,426000,14464867,223000,26000,0,0,249000,478737,0
2016-10-14,426000,71000,154000,0,343000,14464867,249000,20000,0,0,269000,487017,0
2016-10-17,343000,57000,108000,1000,291000,14464867,269000,4000,0,0,273000,479308,0
2016-10-18,291000,24000,27000,0,288000,14464867,273000,2000,0,0,275000,477481,0
2016-10-19,288000,22000,27000,0,283000,14464867,275000,42000,16000,0,301000,481002,0
2016-10-20,283000,94000,22000,0,355000,14464867,301000,36000,0,0,337000,452759,0
2016-10-21,355000,133000,63000,0,425000,14464867,337000,27000,0,0,364000,424155,0
2016-10-24,425000,23000,46000,0,402000,14464867,364000,3000,0,0,367000,410200,0
2016-10-25,402000,20000,50000,0,372000,14464867,367000,1000,0,0,368000,358321,0
2016-10-26,372000,8000,6000,0,374000,14464867,368000,13000,0,0,381000,348152,0
2016-10-27,374000,23000,20000,0,377000,14464867,381000,5000,0,0,386000,343157,0
2016-10-28,377000,26000,84000,0,319000,14464867,386000,4000,0,0,390000,338012,0
2016-10-31,319000,68000,35000,0,352000,14464867,390000,20000,0,0,410000,291631,0
2016-11-01,352000,19000,52000,0,319000,14464867,410000,4000,0,0,414000,283003,0
2016-11-02,319000,26000,36000,0,309000,14464867,414000,12000,0,0,426000,280630,0
2016-11-03,309000,97000,43000,0,363000,14464867,426000,17000,0,0,443000,279761,0
2016-11-04,363000,47000,57000,0,353000,14464867,443000,0,0,0,443000,278468,0
2016-11-07,353000,7000,49000,0,311000,14464867,443000,7000,0,0,450000,264488,0
2016-11-08,311000,29000,24000,0,316000,14464867,450000,9000,0,0,459000,253654,0
2016-11-09,316000,24000,73000,0,267000,14464867,459000,2000,0,0,461000,205747,0
2016-11-10,267000,14000,24000,0,257000,14464867,461000,0,0,0,461000,197607,0
2016-11-11,257000,12000,32000,0,237000,14464867,461000,7000,0,0,468000,192494,0
2016-11-14,237000,10000,54000,0,193000,14464867,468000,2000,0,0,470000,181634,0
2016-11-15,193000,5000,29000,0,169000,14464867,470000,0,0,0,470000,176742,0
2016-11-16,169000,5000,2000,0,172000,14464867,470000,1000,0,0,471000,165753,0
2016-11-17,172000,10000,10000,0,172000,14464867,471000,6000,0,0,477000,160133,0
2016-11-18,172000,34000,50000,0,156000,14464867,477000,0,6000,0,471000,158787,0
2016-11-21,156000,1000,5000,0,152000,14464867,471000,0,0,0,471000,150185,0
2016-11-22,152000,14000,4000,0,162000,14464867,471000,0,0,0,471000,143692,0
2016-11-23,162000,22000,3000,0,181000,14464867,471000,0,0,0,471000,134927,0
2016-11-24,181000,72000,12000,0,241000,14464867,471000,0,0,0,471000,145012,0
2016-11-25,241000,4000,51000,0,194000,14464867,471000,0,0,0,471000,138179,0
2016-11-28,194000,77000,5000,0,266000,14464867,471000,4000,0,0,475000,147099,0
2016-11-29,266000,11000,32000,0,245000,14464867,475000,4000,0,0,479000,150367,0
2016-11-30,245000,6000,27000,0,224000,14464867,479000,8000,0,0,487000,148346,0
2016-12-01,224000,11000,0,0,235000,14464867,487000,17000,0,0,504000,141673,0
2016-12-02,235000,20000,12000,0,243000,14464867,504000,1000,0,0,505000,131207,0
2016-12-05,243000,1000,28000,0,216000,14464867,505000,10000,0,0,515000,131149,0
2016-12-06,216000,2000,14000,0,204000,14464867,515000,14000,0,0,529000,131360,0
2016-12-07,204000,0,6000,0,198000,14464867,529000,12000,0,0,541000,132454,0
2016-12-08,198000,0,4000,0,194000,14464867,541000,5000,0,0,546000,132215,0
2016-12-09,194000,0,2000,0,192000,14464867,546000,0,0,0,546000,129074,0
2016-12-12,192000,3000,0,0,195000,14464867,546000,0,0,0,546000,129341,0
2016-12-13,195000,4000,0,0,199000,14464867,546000,0,0,0,546000,131648,0
2016-12-14,199000,1000,4000,0,196000,14464867,546000,0,0,0,546000,129928,0
2016-12-15,196000,3000,5000,1000,193000,14464867,546000,0,0,0,546000,124714,0
2016-12-16,193000,1000,0,0,194000,14464867,546000,1000,0,0,547000,123621,0
2016-12-19,194000,0,0,0,194000,14464867,547000,0,0,0,547000,124081,0
2016-12-20,194000,9000,0,0,203000,14464867,547000,0,0,0,547000,126641,0
2016-12-21,203000,2000,7000,0,198000,14464867,547000,0,0,0,547000,123861,0
2016-12-22,198000,3000,2000,0,199000,14464867,547000,0,0,0,547000,124790,0
2016-12-23,199000,8000,4000,0,203000,14464867,547000,0,0,0,547000,145779,0
2016-12-26,203000,40000,12000,0,231000,14464867,547000,0,4000,0,543000,150718,0
2016-12-27,231000,42000,4000,0,269000,14464867,543000,0,0,0,543000,152351,0
2016-12-28,269000,4000,20000,0,253000,14464867,543000,0,0,0,543000,152137,0
2016-12-29,253000,5000,7000,0,251000,14464867,543000,0,0,0,543000,151684,0
2016-12-30,251000,9000,10000,0,250000,14464867,543000,0,0,0,543000,142950,0
2017-01-03,250000,1000,9000,0,242000,14464867,543000,0,0,0,543000,142057,0
2017-01-04,242000,0,25000,0,217000,14464867,543000,0,0,0,543000,139884,0
2017-01-05,217000,0,1000,0,216000,14464867,543000,0,0,0,543000,136616,0
2017-01-06,216000,0,15000,0,201000,14464867,543000,0,0,0,543000,124328,0
2017-01-09,201000,0,24000,0,177000,14464867,543000,0,0,0,543000,121655,0
2017-01-10,177000,15000,23000,0,169000,14464867,543000,5000,0,0,548000,107868,0
2017-01-11,169000,3000,5000,0,167000,14464867,548000,0,0,0,548000,103520,0
2017-01-12,167000,0,22000,0,145000,14464867,548000,0,0,0,548000,100129,0
2017-01-13,145000,2000,18000,0,129000,14464867,548000,0,0,0,548000,99382,0
2017-01-16,129000,0,2000,0,127000,14464867,548000,0,0,0,548000,98142,0
2017-01-17,127000,4000,20000,0,111000,14464867,548000,0,0,0,548000,97833,0
2017-01-18,111000,0,9000,0,102000,14464867,548000,0,0,0,548000,97114,0
2017-01-19,102000,0,1000,0,101000,14464867,548000,0,0,0,548000,95234,0
2017-01-20,101000,0,1000,0,100000,14464867,548000,0,0,0,548000,93885,0
2017-01-23,100000,4000,0,0,104000,14464867,548000,0,0,0,548000,93259,0
2017-01-24,104000,0,0,0,104000,14464867,548000,0,0,0,548000,91613,0
2017-02-02,104000,0,1000,0,103000,14464867,548000,0,0,0,548000,89340,0
2017-02-03,103000,0,0,0,103000,14464867,548000,0,0,0,548000,89119,0
2017-02-06,103000,0,5000,0,98000,14464867,548000,0,0,0,548000,89639,0
2017-02-07,98000,0,0,0,98000,14464867,548000,0,0,0,548000,92619,0
2017-02-08,98000,0,11000,0,87000,14464867,548000,0,0,0,548000,97486,0
2017-02-09,87000,0,4000,0,83000,14464867,548000,0,0,0,548000,94186,0
2017-02-10,83000,0,10000,0,73000,14464867,548000,0,0,0,548000,95052,0
2017-02-13,73000,12000,0,0,85000,14464867,548000,0,0,0,548000,97517,0
2017-02-14,85000,3000,0,0,88000,14464867,548000,0,0,0,548000,74952,0
2017-02-15,88000,2000,12000,0,78000,14464867,548000,0,0,0,548000,68659,0
2017-02-16,78000,0,2000,0,76000,14464867,548000,0,0,0,548000,66619,0
2017-02-17,76000,0,10000,0,66000,14464867,548000,0,1000,0,547000,68606,0
2017-02-20,66000,0,0,0,66000,14464867,547000,0,0,0,547000,68387,0
2017-02-21,66000,0,0,0,66000,14464867,547000,0,0,0,547000,68073,0
2017-02-22,66000,0,0,0,66000,14464867,547000,0,0,0,547000,107820,0
2017-02-23,66000,8000,0,0,74000,14464867,547000,0,0,0,547000,107620,0
2017-02-24,74000,0,0,0,74000,14464867,547000,0,0,0,547000,107031,0
2017-03-01,74000,0,8000,0,66000,14464867,547000,0,0,0,547000,107043,0
2017-03-02,66000,25000,0,0,91000,14464867,547000,0,0,0,547000,132584,0
2017-03-03,91000,0,15000,0,76000,14464867,547000,0,0,0,547000,136777,0
2017-03-06,76000,3000,0,0,79000,14464867,547000,0,0,0,547000,149784,0
2017-03-07,79000,1000,5000,0,75000,14464867,547000,0,0,0,547000,151905,0
2017-03-08,75000,0,0,0,75000,14464867,547000,0,0,0,547000,156453,0
2017-03-09,75000,2000,0,0,77000,14464867,547000,0,0,0,547000,163903,0
2017-03-10,77000,0,0,0,77000,14464867,547000,0,0,0,547000,168323,0
2017-03-13,77000,0,12000,0,65000,14464867,547000,0,0,0,547000,170874,0
2017-03-14,65000,0,1000,0,64000,14464867,547000,0,154000,0,393000,173454,0
2017-03-15,64000,10000,0,0,74000,14464867,393000,0,0,0,393000,174964,0
2017-03-16,74000,20000,5000,0,89000,14464867,393000,0,0,0,393000,177643,0
2017-03-17,89000,0,0,0,89000,14464867,393000,2000,0,0,395000,177933,0
2017-03-20,89000,16000,0,0,105000,14464867,395000,2000,0,0,397000,193466,0
2017-03-21,105000,0,0,0,105000,14464867,397000,0,0,0,397000,194578,0
2017-03-22,105000,0,30000,0,75000,14464867,397000,0,0,0,397000,191828,0
2017-03-23,75000,0,0,0,75000,14464867,397000,0,0,0,397000,193438,0
2017-03-24,75000,37000,0,0,112000,14464867,397000,0,0,0,397000,280208,0
2017-03-27,112000,179000,6000,0,285000,14464867,397000,0,0,0,397000,365715,0
2017-03-28,285000,25000,136000,0,174000,14464867,397000,0,0,0,397000,394476,0
2017-03-29,174000,57000,29000,0,202000,14464867,397000,0,0,0,397000,418557,0
2017-03-30,202000,71000,22000,0,251000,14464867,397000,0,0,0,397000,474018,0
2017-03-31,251000,11000,54000,0,208000,14464867,397000,0,0,0,397000,498208,0
2017-04-05,208000,4000,39000,0,173000,14464867,397000,0,0,0,397000,506977,0
2017-04-06,173000,29000,7000,0,195000,14464867,397000,0,0,0,397000,535047,0
2017-04-07,195000,190000,2000,0,383000,14464867,397000,0,0,0,397000,627511,0
2017-04-10,383000,6000,156000,0,233000,14464867,397000,0,0,0,397000,656662,0
2017-04-11,233000,20000,75000,0,178000,14464867,397000,0,0,0,397000,670343,0
2017-04-12,178000,23000,66000,0,135000,14464867,397000,0,70000,0,327000,681465,0
2017-04-13,135000,17000,11000,1000,140000,14464867,327000,0,19000,0,308000,690126,0
2017-04-14,140000,6000,34000,0,112000,14464867,308000,0,0,0,308000,713703,0
2017-04-17,112000,0,112000,0,0,14464867,308000,0,0,0,308000,706135,0
2017-04-18,0,0,0,0,0,14464867,308000,0,0,0,308000,712904,0
2017-04-19,0,0,0,0,0,14464867,308000,0,0,0,308000,757750,0
2017-04-20,0,0,0,0,0,14464867,308000,0,0,0,308000,805174,0
2017-04-21,0,3000,0,0,3000,14464867,308000,0,0,0,308000,822796,0
2017-04-24,3000,47000,2000,0,48000,14464867,308000,0,0,0,308000,830948,0
2017-04-25,48000,16000,19000,0,45000,14464867,308000,0,0,0,308000,835688,0
2017-04-26,45000,13000,4000,0,54000,14464867,308000,0,0,0,308000,848516,0
2017-04-27,54000,38000,6000,0,86000,14464867,308000,0,0,0,308000,861603,0
2017-04-28,86000,6000,19000,0,73000,14464867,308000,0,0,0,308000,866565,0
2017-05-02,73000,7000,13000,5000,62000,14464867,308000,0,0,0,308000,875777,0
2017-05-03,62000,7000,2000,0,67000,14464867,308000,0,0,0,308000,883639,0
2017-05-04,67000,14000,27000,0,54000,14464867,308000,0,0,0,308000,873265,0
2017-05-05,54000,22000,13000,2000,61000,14464867,308000,0,0,0,308000,873342,0
2017-05-08,61000,6000,4000,0,63000,14464867,308000,0,0,0,308000,873862,0
2017-05-09,63000,18000,7000,0,74000,14464867,308000,0,0,0,308000,874672,0
2017-05-10,74000,7000,8000,0,73000,14464867,308000,0,0,0,308000,789082,0
2017-05-11,73000,30000,32000,0,71000,14464867,308000,0,14000,0,294000,714391,0
2017-05-12,71000,1000,6000,0,66000,14464867,294000,0,0,0,294000,678659,0
2017-05-15,66000,6000,7000,0,65000,14464867,294000,0,0,0,294000,657689,0
2017-05-16,65000,19000,13000,0,71000,14464867,294000,0,0,0,294000,604797,0
2017-05-17,71000,10000,2000,0,79000,14464867,294000,0,0,0,294000,583047,0
2017-05-18,79000,6000,11000,0,74000,14464867,294000,0,0,0,294000,571857,0
2017-05-19,74000,16000,2000,0,88000,14464867,294000,0,0,0,294000,543799,0
2017-05-22,88000,1000,7000,0,82000,14464867,294000,0,0,0,294000,452115,0
2017-05-23,82000,3000,0,0,85000,14464867,294000,0,0,0,294000,423514,0
2017-05-24,85000,0,0,0,85000,14464867,294000,0,0,0,294000,404283,0
2017-05-25,85000,0,14000,0,71000,14464867,294000,0,0,0,294000,391421,0
2017-05-26,71000,0,17000,0,54000,14464867,294000,0,0,0,294000,383252,0
2017-05-31,54000,0,0,0,54000,14464867,294000,0,0,0,294000,359322,0
2017-06-01,54000,3000,1000,0,56000,14464867,294000,0,0,0,294000,344760,0
2017-06-02,56000,0,6000,0,50000,14464867,294000,0,0,0,294000,335047,0
2017-06-05,50000,0,3000,0,47000,14464867,294000,10000,0,0,304000,228497,0
2017-06-06,47000,0,0,0,47000,14464867,304000,0,0,0,304000,206355,0
2017-06-07,47000,2000,0,0,49000,14464867,304000,0,0,0,304000,194943,0
2017-06-08,49000,0,0,0,49000,14464867,304000,0,0,0,304000,194775,0
2017-06-09,49000,0,0,0,49000,14464867,304000,0,0,0,304000,180876,0
2017-06-12,49000,12000,10000,0,51000,14464867,304000,0,0,0,304000,167548,0
2017-06-13,51000,0,14000,0,37000,14464867,304000,0,0,0,304000,161429,0
2017-06-14,37000,1000,5000,0,33000,14464867,304000,0,0,0,304000,151260,0
2017-06-15,33000,15000,14000,0,34000,14464867,304000,0,0,0,304000,142228,0
2017-06-16,34000,4000,0,0,38000,14464867,304000,0,0,0,304000,136449,0
2017-06-19,38000,0,8000,0,30000,14464867,304000,0,0,0,304000,134058,0
2017-06-20,30000,0,1000,0,29000,14464867,304000,0,0,0,304000,131709,0
2017-06-21,29000,30000,0,0,59000,14464867,304000,3000,0,0,307000,120920,0
2017-06-22,59000,0,2000,0,57000,14464867,307000,0,0,0,307000,117241,0
2017-06-23,57000,2000,0,0,59000,14464867,307000,0,0,0,307000,103625,0
2017-06-26,59000,0,0,0,59000,14464867,307000,0,0,0,307000,102116,0
2017-06-27,59000,0,2000,0,57000,14464867,307000,0,0,0,307000,97547,0
2017-06-28,57000,0,0,0,57000,14464867,307000,0,0,0,307000,94617,0
2017-06-29,57000,2000,0,0,59000,14464867,307000,0,0,0,307000,93307,0
2017-06-30,59000,23000,1000,0,81000,14464867,307000,0,0,0,307000,91807,0
2017-07-03,81000,0,3000,0,78000,14464867,307000,0,0,0,307000,91516,0
2017-07-04,78000,5000,1000,0,82000,14464867,307000,0,0,0,307000,89667,0
2017-07-05,82000,5000,0,0,87000,14464867,307000,0,0,0,307000,88680,0
2017-07-06,87000,0,1000,0,86000,14464867,307000,0,0,0,307000,92603,0
2017-07-07,86000,0,0,0,86000,14464867,307000,0,0,0,307000,92073,0
2017-07-10,86000,3000,0,0,89000,14464867,307000,0,0,0,307000,90841,0
2017-07-11,89000,0,0,0,89000,14464867,307000,0,0,0,307000,91031,0
2017-07-12,89000,0,0,0,89000,14464867,307000,0,0,0,307000,87721,0
2017-07-13,89000,0,0,0,89000,14464867,307000,0,0,0,307000,86411,0
2017-07-14,89000,0,0,0,89000,14464867,307000,0,0,0,307000,85541,0
2017-07-17,89000,0,0,0,89000,14464867,307000,0,0,0,307000,81851,0
2017-07-18,89000,0,2000,0,87000,14464867,307000,0,0,0,307000,85171,0
2017-07-19,87000,0,0,0,87000,14464867,307000,0,0,0,307000,80704,0
2017-07-20,87000,0,0,0,87000,14464867,307000,0,0,0,307000,71021,0
2017-07-21,87000,0,8000,0,79000,14464867,307000,0,0,0,307000,70442,0
2017-07-24,79000,0,0,0,79000,14464867,307000,0,4000,0,303000,67772,0
2017-07-25,79000,0,0,0,79000,14464867,303000,0,0,0,303000,68260,0
2017-07-26,79000,0,15000,0,64000,14464867,303000,0,0,0,303000,66717,0
2017-07-27,64000,0,18000,0,46000,14464867,303000,0,0,0,303000,66699,0
2017-07-28,46000,0,46000,0,0,14464867,303000,0,0,0,303000,67131,0
2017-07-31,0,0,0,0,0,14464867,303000,0,0,0,303000,66473,0
2017-08-01,0,0,0,0,0,14464867,303000,0,0,0,303000,66057,0
2017-08-02,0,0,0,0,0,14464867,303000,0,0,0,303000,72639,0
2017-08-03,0,11000,0,0,11000,14464867,303000,0,0,0,303000,75689,0
2017-08-04,11000,0,0,0,11000,14464867,303000,0,0,0,303000,75528,0
2017-08-07,11000,0,0,0,11000,14464867,303000,0,0,0,303000,76098,0
2017-08-08,11000,1000,0,0,12000,14464867,303000,2000,0,0,305000,76587,0
2017-08-09,12000,24000,0,0,36000,14464867,305000,0,0,0,305000,86397,0
2017-08-10,36000,3000,10000,0,29000,14464867,305000,0,0,0,305000,87567,0
2017-08-11,29000,11000,8000,0,32000,14464867,305000,0,0,0,305000,92306,0
2017-08-14,32000,11000,1000,0,42000,14464867,305000,0,0,0,305000,93758,0
2017-08-15,42000,1000,2000,0,41000,14464867,305000,0,0,0,305000,94400,0
2017-08-16,41000,0,1000,0,40000,14464867,305000,0,0,0,305000,94486,0
2017-08-17,40000,2000,2000,0,40000,14464867,305000,0,0,0,305000,91263,0
2017-08-18,40000,1000,1000,0,40000,14464867,305000,0,0,0,305000,90957,0
2017-08-21,40000,3000,1000,0,42000,14464867,305000,0,0,0,305000,90867,0
2017-08-22,42000,2000,0,0,44000,14464867,305000,0,0,0,305000,91297,0
2017-08-23,44000,3000,0,0,47000,14464867,305000,0,0,0,305000,96797,0
2017-08-24,47000,0,0,0,47000,14464867,305000,0,0,0,305000,97078,0
2017-08-25,47000,0,0,0,47000,14464867,305000,0,0,0,305000,97291,0
2017-08-28,47000,0,0,0,47000,14464867,305000,0,0,0,305000,98951,0
2017-08-29,47000,0,0,0,47000,14464867,305000,0,0,0,305000,94941,0
2017-08-30,47000,0,0,0,47000,14464867,305000,0,0,0,305000,94358,0
2017-08-31,47000,0,0,0,47000,14464867,305000,0,0,0,305000,93530,0
2017-09-01,47000,0,10000,0,37000,14464867,305000,0,0,0,305000,94527,0
2017-09-04,37000,3000,0,0,40000,14464867,305000,0,0,0,305000,95058,0
2017-09-05,40000,0,12000,0,28000,14464867,305000,0,0,0,305000,94518,0
2017-09-06,28000,10000,0,0,38000,14464867,305000,0,0,0,305000,93688,0
2017-09-07,38000,0,0,0,38000,14464867,305000,0,0,0,305000,93413,0
2017-09-08,38000,0,10000,0,28000,14464867,305000,0,0,0,305000,92033,0
2017-09-11,28000,18000,0,0,46000,14464867,305000,0,0,0,305000,104603,0
2017-09-12,46000,0,18000,0,28000,14464867,305000,0,0,0,305000,103920,0
2017-09-13,28000,0,0,0,28000,14464867,305000,0,0,0,305000,99516,0
2017-09-14,28000,9000,10000,0,27000,14464867,305000,0,0,0,305000,96656,0
2017-09-15,27000,25000,9000,0,43000,14464867,305000,0,0,0,305000,118546,0
2017-09-18,43000,22000,4000,0,61000,14464867,305000,0,0,0,305000,162326,0
2017-09-19,61000,36000,44000,0,53000,14464867,305000,0,0,0,305000,190756,0
2017-09-20,53000,7000,20000,0,40000,14464867,305000,0,0,0,305000,190257,0
2017-09-21,40000,1000,1000,0,40000,14464867,305000,0,0,0,305000,198122,0
2017-09-22,40000,0,5000,0,35000,14464867,305000,0,0,0,305000,198213,0
2017-09-25,35000,4000,2000,0,37000,14464867,305000,0,0,0,305000,198638,0
2017-09-26,37000,14000,7000,0,44000,14464867,305000,0,0,0,305000,199775,0
2017-09-27,44000,0,16000,0,28000,14464867,305000,0,0,0,305000,200136,0
2017-09-28,28000,0,2000,0,26000,14464867,305000,0,0,0,305000,200916,0
2017-09-29,26000,3000,2000,0,27000,14464867,305000,0,0,0,305000,201033,0
2017-10-02,19000,0,2000,0,17000,15230437,305000,0,0,0,305000,200802,0
2017-10-03,17000,0,1000,1000,15000,15230437,305000,0,0,0,305000,194484,0
2017-10-05,15000,0,0,0,15000,15230437,305000,0,0,0,305000,194313,0
2017-10-06,15000,0,0,0,15000,15230437,305000,0,0,0,305000,195411,0
2017-10-11,15000,0,4000,0,11000,15230437,305000,0,0,0,305000,193932,0
2017-10-12,11000,12000,0,1000,22000,15230437,305000,0,0,0,305000,196930,0
2017-10-13,22000,4000,1000,0,25000,15230437,305000,0,0,0,305000,196215,0
2017-10-16,25000,0,1000,0,24000,15230437,305000,0,0,0,305000,197188,0
2017-10-17,24000,1000,0,0,25000,15230437,305000,0,0,0,305000,199580,0
2017-10-18,25000,0,0,0,25000,15230437,305000,0,0,0,305000,200489,0
2017-10-19,25000,0,0,0,25000,15230437,305000,0,0,0,305000,203784,0
2017-10-20,25000,0,0,0,25000,15230437,305000,0,0,0,305000,204794,0
2017-10-23,25000,0,0,0,25000,15230437,305000,0,0,0,305000,204376,0
