date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-14,0,0,0,0,0,79020015,494000,0,0,0,494000,19565,0
2016-06-15,0,0,0,0,0,79020015,494000,0,0,0,494000,19228,0
2016-06-16,0,0,0,0,0,79020015,494000,0,0,0,494000,17487,0
2016-06-17,0,0,0,0,0,79020015,494000,0,0,0,494000,17674,0
2016-06-20,0,0,0,0,0,79020015,494000,0,0,0,494000,16559,0
2016-06-21,0,0,0,0,0,79020015,494000,0,0,0,494000,16522,0
2016-06-22,0,0,0,0,0,79020015,494000,0,0,0,494000,16686,0
2016-06-23,0,0,0,0,0,79020015,494000,0,0,0,494000,16785,0
2016-06-24,0,0,0,0,0,79020015,494000,0,0,0,494000,17585,0
2016-06-27,0,0,0,0,0,79020015,494000,0,0,0,494000,18852,0
2016-06-28,0,0,0,0,0,79020015,494000,0,0,0,494000,18464,0
2016-06-29,0,0,0,0,0,79020015,494000,0,0,0,494000,18752,0
2016-06-30,0,0,0,0,0,79020015,494000,0,0,0,494000,19635,0
2016-07-01,0,0,0,0,0,79020015,494000,0,0,0,494000,20142,0
2016-07-04,0,0,0,0,0,79020015,494000,0,0,0,494000,19284,0
2016-07-05,0,0,0,0,0,79020015,494000,0,0,0,494000,18455,0
2016-07-06,0,0,0,0,0,79020015,494000,0,0,0,494000,18726,0
2016-07-07,0,0,0,0,0,79020015,494000,0,0,0,494000,20128,0
2016-07-11,0,0,0,0,0,79020015,494000,0,0,0,494000,20378,0
2016-07-12,0,0,0,0,0,79020015,494000,0,0,0,494000,23517,0
2016-07-13,0,0,0,0,0,79020015,494000,0,0,0,494000,23936,0
2016-07-14,0,0,0,0,0,79020015,494000,0,0,0,494000,24258,0
2016-07-15,0,0,0,0,0,79020015,494000,0,0,0,494000,24669,0
2016-07-18,0,0,0,0,0,79020015,494000,0,0,0,494000,25249,0
2016-07-19,0,0,0,0,0,79020015,494000,0,0,0,494000,25725,0
2016-07-20,0,0,0,0,0,79020015,494000,0,0,0,494000,26231,0
2016-07-21,0,0,0,0,0,79020015,494000,0,0,0,494000,26682,0
2016-07-22,0,0,0,0,0,79020015,494000,0,0,0,494000,26462,0
2016-07-25,0,0,0,0,0,79020015,494000,0,0,0,494000,26280,0
2016-07-26,0,0,0,0,0,79020015,494000,0,0,0,494000,26173,0
2016-07-27,0,0,0,0,0,79020015,494000,0,0,0,494000,26413,0
2016-07-28,0,0,0,0,0,79020015,494000,0,0,0,494000,26211,0
2016-07-29,0,0,0,0,0,79020015,494000,0,0,0,494000,25715,0
2016-08-01,0,0,0,0,0,79020015,494000,0,0,0,494000,25898,0
2016-08-02,0,0,0,0,0,79020015,494000,0,0,-1000,493000,26637,0
2016-08-03,0,0,0,0,0,79020015,493000,0,0,0,493000,26660,0
2016-08-04,0,0,0,0,0,79020015,493000,0,0,0,493000,26697,0
2016-08-05,0,0,0,0,0,79020015,493000,0,0,0,493000,26707,0
2016-08-08,0,0,0,0,0,79020015,493000,0,0,0,493000,26076,0
2016-08-09,0,0,0,0,0,79020015,493000,0,0,0,493000,24569,0
2016-08-10,0,0,0,0,0,79020015,493000,0,0,0,493000,24448,0
2016-08-11,0,0,0,0,0,79020015,493000,0,0,0,493000,24195,0
2016-08-12,0,0,0,0,0,79020015,493000,0,0,0,493000,23709,0
2016-08-15,0,0,0,0,0,79020015,493000,0,0,0,493000,23736,0
2016-08-16,0,0,0,0,0,79020015,493000,0,0,0,493000,23654,0
2016-08-17,0,0,0,0,0,79020015,493000,0,0,0,493000,23652,0
2016-08-18,0,0,0,0,0,79020015,493000,0,0,0,493000,23896,0
2016-08-19,0,0,0,0,0,79020015,493000,0,0,0,493000,22708,0
2016-08-22,0,0,0,0,0,79020015,493000,0,0,0,493000,22821,0
2016-08-23,0,0,0,0,0,79020015,493000,0,0,0,493000,20285,0
2016-08-24,0,0,0,0,0,79020015,493000,0,0,0,493000,20913,0
2016-08-25,0,0,0,0,0,79020015,493000,0,0,0,493000,20637,0
2016-08-26,0,0,0,0,0,79020015,493000,0,0,0,493000,20106,0
2016-08-29,0,0,0,0,0,79020015,493000,0,0,0,493000,19810,0
2016-08-30,0,0,0,0,0,79020015,493000,0,0,0,493000,19477,0
2016-08-31,0,0,0,0,0,79020015,493000,0,0,0,493000,18980,0
2016-09-01,0,0,0,0,0,79020015,493000,0,0,0,493000,19101,0
2016-09-02,0,0,0,0,0,79020015,493000,0,0,0,493000,19561,0
2016-09-05,0,0,0,0,0,79020015,493000,0,0,0,493000,20175,0
2016-09-06,0,0,0,0,0,79020015,493000,0,0,0,493000,21191,0
2016-09-07,0,0,0,0,0,79020015,493000,0,0,0,493000,21058,0
2016-09-08,0,0,0,0,0,79020015,493000,0,0,0,493000,21144,0
2016-09-09,0,0,0,0,0,79020015,493000,0,0,0,493000,21977,0
2016-09-12,0,0,0,0,0,79020015,493000,0,0,0,493000,22810,0
2016-09-13,0,0,0,0,0,79020015,493000,0,0,0,493000,23803,0
2016-09-14,0,0,0,0,0,79020015,493000,0,0,0,493000,24025,0
2016-09-19,0,0,0,0,0,79020015,493000,0,0,0,493000,24255,0
2016-09-20,0,0,0,0,0,79020015,493000,0,0,0,493000,25066,0
2016-09-21,0,0,0,0,0,79020015,493000,0,0,0,493000,27126,0
2016-09-22,0,0,0,0,0,79020015,493000,0,0,0,493000,27626,0
2016-09-23,0,0,0,0,0,79020015,493000,0,0,0,493000,27566,0
2016-09-26,0,0,0,0,0,79020015,493000,0,0,0,493000,27595,0
2016-09-29,0,0,0,0,0,79020015,493000,0,0,0,493000,27706,0
2016-09-30,0,0,0,0,0,79020015,493000,0,0,0,493000,27720,0
2016-10-03,0,0,0,0,0,79020015,493000,0,0,0,493000,28255,0
2016-10-04,0,0,0,0,0,79020015,493000,0,0,0,493000,27885,0
2016-10-05,0,0,0,0,0,79020015,493000,0,0,0,493000,27288,0
2016-10-06,0,0,0,0,0,79020015,493000,0,0,0,493000,27189,0
2016-10-07,0,0,0,0,0,79020015,493000,0,0,0,493000,26620,0
2016-10-11,0,0,0,0,0,79020015,493000,0,0,0,493000,26359,0
2016-10-12,0,0,0,0,0,79020015,493000,3000,0,0,496000,26114,0
2016-10-13,0,0,0,0,0,79020015,496000,0,0,0,496000,26152,0
2016-10-14,0,0,0,0,0,79020015,496000,5000,0,0,501000,26019,0
2016-10-17,0,0,0,0,0,79020015,501000,0,0,0,501000,26032,0
2016-10-18,0,0,0,0,0,79020015,501000,0,0,0,501000,26325,0
2016-10-19,0,0,0,0,0,79020015,501000,0,0,0,501000,27395,0
2016-10-20,0,0,0,0,0,79020015,501000,0,0,0,501000,26752,0
2016-10-21,0,0,0,0,0,79020015,501000,0,0,0,501000,26042,0
2016-10-24,0,0,0,0,0,79020015,501000,0,0,0,501000,25131,0
2016-10-25,0,0,0,0,0,79020015,501000,0,0,0,501000,25370,0
2016-10-26,0,0,0,0,0,79020015,501000,0,0,0,501000,27266,0
2016-10-27,0,0,0,0,0,79020015,501000,5000,0,0,506000,26848,0
2016-10-28,0,0,0,0,0,79020015,506000,7000,0,0,513000,25895,0
2016-10-31,0,0,0,0,0,79020015,513000,0,0,0,513000,26192,0
2016-11-01,0,0,0,0,0,79020015,513000,0,0,0,513000,25372,0
2016-11-02,0,0,0,0,0,79020015,513000,9000,0,0,522000,25796,0
2016-11-03,0,0,0,0,0,79020015,522000,0,0,0,522000,25983,0
2016-11-04,0,0,0,0,0,79020015,522000,0,0,0,522000,25136,0
2016-11-07,0,0,0,0,0,79020015,522000,0,0,0,522000,23236,0
2016-11-08,0,0,0,0,0,79020015,522000,0,0,0,522000,22583,0
2016-11-09,0,0,0,0,0,79020015,522000,0,0,0,522000,23058,0
2016-11-10,0,0,0,0,0,79020015,522000,0,0,0,522000,22411,0
2016-11-11,0,0,0,0,0,79020015,522000,0,0,0,522000,26735,0
2016-11-14,0,0,0,0,0,79020015,522000,0,0,0,522000,28292,0
2016-11-15,0,0,0,0,0,79020015,522000,0,0,0,522000,28268,0
2016-11-16,0,0,0,0,0,79020015,522000,0,0,0,522000,28749,0
2016-11-17,0,0,0,0,0,79020015,522000,0,0,0,522000,29521,0
2016-11-18,0,0,0,0,0,79020015,522000,0,0,0,522000,29363,0
2016-11-21,0,0,0,0,0,79020015,522000,0,0,0,522000,30027,0
2016-11-22,0,0,0,0,0,79020015,522000,0,0,0,522000,29467,0
2016-11-23,0,0,0,0,0,79020015,522000,0,0,0,522000,30706,0
2016-11-24,0,0,0,0,0,79020015,522000,0,0,0,522000,31595,0
2016-11-25,0,0,0,0,0,79020015,522000,0,0,0,522000,32005,0
2016-11-28,0,0,0,0,0,79020015,522000,0,0,0,522000,32345,0
2016-11-29,0,0,0,0,0,79020015,522000,0,0,0,522000,32275,0
2016-11-30,0,0,0,0,0,79020015,522000,0,0,0,522000,31551,0
2016-12-01,0,0,0,0,0,79020015,522000,0,0,0,522000,32481,0
2016-12-02,0,0,0,0,0,79020015,522000,0,0,0,522000,33317,0
2016-12-05,0,0,0,0,0,79020015,522000,0,0,0,522000,34080,0
2016-12-06,0,0,0,0,0,79020015,522000,0,0,0,522000,34555,0
2016-12-07,0,0,0,0,0,79020015,522000,0,0,0,522000,32599,0
2016-12-08,0,0,0,0,0,79020015,522000,0,0,0,522000,32860,0
2016-12-09,0,0,0,0,0,79020015,522000,0,0,0,522000,33307,0
2016-12-12,0,0,0,0,0,79020015,522000,0,0,0,522000,32756,0
2016-12-13,0,0,0,0,0,79020015,522000,0,0,0,522000,32529,0
2016-12-14,0,0,0,0,0,79020015,522000,0,0,0,522000,32064,0
2016-12-15,0,0,0,0,0,79020015,522000,0,0,0,522000,31765,0
2016-12-16,0,0,0,0,0,79020015,522000,0,0,0,522000,32188,0
2016-12-19,0,0,0,0,0,79020015,522000,0,0,0,522000,32149,0
2016-12-20,0,0,0,0,0,79020015,522000,0,0,0,522000,32277,0
2016-12-21,0,0,0,0,0,79020015,522000,0,0,0,522000,31411,0
2016-12-22,0,0,0,0,0,79020015,522000,0,0,0,522000,32158,0
2016-12-23,0,0,0,0,0,79020015,522000,0,0,0,522000,28101,0
2016-12-26,0,0,0,0,0,79020015,522000,0,0,0,522000,26542,0
2016-12-27,0,0,0,0,0,79020015,522000,0,0,0,522000,25912,0
2016-12-28,0,0,0,0,0,79020015,522000,0,0,0,522000,25587,0
2016-12-29,0,0,0,0,0,79020015,522000,0,0,0,522000,25347,0
2016-12-30,0,0,0,0,0,79020015,522000,0,0,0,522000,25204,0
2017-01-03,0,0,0,0,0,79020015,522000,0,0,0,522000,24618,0
2017-01-04,0,0,0,0,0,79020015,522000,0,0,0,522000,24906,0
2017-01-05,0,0,0,0,0,79020015,522000,0,0,0,522000,24113,0
2017-01-06,0,0,0,0,0,79020015,522000,0,0,0,522000,22977,0
2017-01-09,0,0,0,0,0,79020015,522000,0,0,0,522000,22367,0
2017-01-10,0,0,0,0,0,79020015,522000,0,0,0,522000,21907,0
2017-01-11,0,0,0,0,0,79020015,522000,0,0,0,522000,21862,0
2017-01-12,0,0,0,0,0,79020015,522000,0,0,0,522000,21385,0
2017-01-13,0,0,0,0,0,79020015,522000,0,0,0,522000,20358,0
2017-01-16,0,0,0,0,0,79020015,522000,0,0,0,522000,19791,0
2017-01-17,0,0,0,0,0,79020015,522000,0,0,0,522000,18704,0
2017-01-18,0,0,0,0,0,79020015,522000,0,0,0,522000,17915,0
2017-01-19,0,0,0,0,0,79020015,522000,0,0,0,522000,17615,0
2017-01-20,0,0,0,0,0,79020015,522000,0,0,0,522000,17789,0
2017-01-23,0,0,0,0,0,79020015,522000,0,0,0,522000,17475,0
2017-01-24,0,0,0,0,0,79020015,522000,0,0,0,522000,16796,0
2017-02-02,0,0,0,0,0,79020015,522000,0,0,0,522000,18256,0
2017-02-03,0,0,0,0,0,79020015,522000,0,0,0,522000,20046,0
2017-02-06,0,0,0,0,0,79020015,522000,0,0,0,522000,22040,0
2017-02-07,0,5000,0,0,5000,79020015,522000,0,0,0,522000,68231,0
2017-02-08,5000,11000,0,0,16000,79020015,522000,0,0,0,522000,144235,0
2017-02-09,16000,3000,12000,0,7000,79020015,522000,0,0,0,522000,161792,0
2017-02-10,7000,2000,6000,0,3000,79020015,522000,0,0,0,522000,179722,0
2017-02-13,3000,3000,2000,0,4000,79020015,522000,0,0,0,522000,218505,0
2017-02-14,4000,1000,3000,0,2000,79020015,522000,0,0,0,522000,248767,0
2017-02-15,2000,70000,1000,0,71000,79020015,522000,0,0,0,522000,286544,0
2017-02-16,71000,1000,10000,0,62000,79020015,522000,0,0,0,522000,296340,0
2017-02-17,62000,0,0,0,62000,79020015,522000,0,0,0,522000,304517,0
2017-02-20,62000,0,0,0,62000,79020015,522000,0,0,0,522000,331638,0
2017-02-21,62000,0,60000,0,2000,79020015,522000,0,0,0,522000,348545,0
2017-02-22,2000,0,0,0,2000,79020015,522000,0,0,0,522000,532602,0
2017-02-23,2000,0,0,0,2000,79020015,522000,0,0,0,522000,541113,0
2017-02-24,2000,0,0,0,2000,79020015,522000,0,0,0,522000,543470,0
2017-03-01,2000,0,0,0,2000,79020015,522000,0,0,0,522000,546222,0
2017-03-02,2000,45000,1000,0,46000,79020015,522000,20000,0,0,542000,570484,0
2017-03-03,46000,0,0,0,46000,79020015,542000,13000,0,0,555000,574912,0
2017-03-06,46000,0,45000,0,1000,79020015,555000,14000,0,0,569000,579173,0
2017-03-07,1000,0,0,0,1000,79020015,569000,0,0,0,569000,582343,0
2017-03-08,1000,0,0,0,1000,79020015,569000,0,0,0,569000,585596,0
2017-03-09,1000,0,0,0,1000,79020015,569000,7000,0,0,576000,594558,0
2017-03-10,1000,0,0,0,1000,79020015,576000,14000,0,0,590000,599360,0
2017-03-13,1000,47000,0,0,48000,79020015,590000,79000,0,0,669000,689043,0
2017-03-14,48000,0,45000,0,3000,79020015,669000,14000,0,0,683000,704123,0
2017-03-15,3000,0,0,0,3000,79020015,683000,35000,0,0,718000,716718,0
2017-03-16,3000,0,3000,0,0,79020015,718000,15000,0,0,733000,727651,0
2017-03-17,0,0,0,0,0,79020015,733000,21000,0,0,754000,733115,0
2017-03-20,0,0,0,0,0,79020015,754000,6000,0,0,760000,736048,0
2017-03-21,0,0,0,0,0,79020015,760000,23000,0,0,783000,737791,0
2017-03-22,0,0,0,0,0,79020015,783000,3000,0,0,786000,678420,0
2017-03-23,0,0,0,0,0,79020015,786000,16000,0,0,802000,568787,0
2017-03-24,0,0,0,0,0,79020015,802000,14000,0,0,816000,546323,0
2017-03-27,0,0,0,0,0,79020015,816000,0,0,0,816000,529404,0
2017-03-28,0,0,0,0,0,79020015,816000,16000,0,0,832000,476954,0
2017-03-29,0,0,0,0,0,79020015,832000,0,0,0,832000,436399,0
2017-03-30,0,0,0,0,0,79020015,832000,7000,0,0,839000,382184,0
2017-03-31,0,0,0,0,0,79020015,839000,33000,0,0,872000,369915,0
2017-04-05,0,0,0,0,0,79020015,872000,14000,0,0,886000,360598,0
2017-04-06,0,0,0,0,0,79020015,886000,17000,0,0,903000,346207,0
2017-04-07,0,0,0,0,0,79020015,903000,12000,0,0,915000,338089,0
2017-04-10,0,0,0,0,0,79020015,915000,26000,0,0,941000,316867,0
2017-04-11,0,0,0,0,0,79020015,941000,17000,0,0,958000,312079,0
2017-04-12,0,0,0,0,0,79020015,958000,15000,0,0,973000,305238,0
2017-04-13,0,0,0,0,0,79020015,973000,13000,0,0,986000,304883,0
2017-04-14,0,0,0,0,0,79020015,986000,18000,0,0,1004000,309392,0
2017-04-17,0,0,0,0,0,79020015,1004000,0,0,0,1004000,287940,0
2017-04-18,0,12000,0,0,12000,79020015,1004000,0,0,0,1004000,285330,0
2017-04-19,12000,0,0,0,12000,79020015,1004000,0,0,0,1004000,283252,0
2017-04-20,12000,12000,0,0,24000,79020015,1004000,0,0,0,1004000,282313,0
2017-04-21,24000,0,0,0,24000,79020015,1004000,0,0,0,1004000,281880,0
2017-04-24,24000,0,0,0,24000,79020015,1004000,0,0,0,1004000,275005,0
2017-04-25,24000,0,0,0,24000,79020015,1004000,0,0,0,1004000,269971,0
2017-04-26,24000,0,0,0,24000,79020015,1004000,0,0,0,1004000,181338,0
2017-04-27,24000,0,0,0,24000,79020015,1004000,0,0,0,1004000,165388,0
2017-04-28,24000,0,0,0,24000,79020015,1004000,0,0,0,1004000,153423,0
2017-05-02,24000,0,0,0,24000,79020015,1004000,0,0,0,1004000,143119,0
2017-05-03,24000,0,12000,0,12000,79020015,1004000,0,0,0,1004000,136974,0
2017-05-04,12000,0,0,0,12000,79020015,1004000,0,0,0,1004000,132424,0
2017-05-05,12000,1000,6000,0,7000,79020015,1004000,0,0,0,1004000,128019,0
2017-05-08,7000,1000,0,0,8000,79020015,1004000,0,0,0,1004000,124468,0
2017-05-09,8000,0,2000,0,6000,79020015,1004000,0,0,0,1004000,121524,0
2017-05-10,6000,0,0,0,6000,79020015,1004000,0,0,0,1004000,119694,0
2017-05-11,6000,0,0,0,6000,79020015,1004000,0,0,0,1004000,109972,0
2017-05-12,6000,0,0,0,6000,79020015,1004000,0,0,0,1004000,103936,0
2017-05-15,6000,0,0,0,6000,79020015,1004000,0,0,0,1004000,99327,0
2017-05-16,6000,0,0,0,6000,79020015,1004000,0,0,0,1004000,97811,0
2017-05-17,6000,0,0,0,6000,79020015,1004000,0,0,0,1004000,95585,0
2017-05-18,6000,0,0,0,6000,79020015,1004000,0,0,0,1004000,94130,0
2017-05-19,6000,0,0,0,6000,79020015,1004000,0,0,0,1004000,81745,0
2017-05-22,6000,0,0,0,6000,79020015,1004000,0,0,0,1004000,78375,0
2017-05-23,6000,0,0,0,6000,79020015,1004000,0,0,0,1004000,75463,0
2017-05-24,6000,0,0,0,6000,79020015,1004000,0,0,0,1004000,78141,0
2017-05-25,6000,0,6000,0,0,79020015,1004000,0,0,0,1004000,79352,0
2017-05-26,0,0,0,0,0,79020015,1004000,0,0,0,1004000,79803,0
2017-05-31,0,0,0,0,0,79020015,1004000,0,0,0,1004000,80016,0
2017-06-01,0,0,0,0,0,79020015,1004000,0,0,0,1004000,79357,0
2017-06-02,0,0,0,0,0,79020015,1004000,0,0,0,1004000,79378,0
2017-06-05,0,0,0,0,0,79020015,1004000,0,0,0,1004000,77343,0
2017-06-06,0,0,0,0,0,79020015,1004000,0,0,0,1004000,75223,0
2017-06-07,0,0,0,0,0,79020015,1004000,0,0,0,1004000,75227,0
2017-06-08,0,0,0,0,0,79020015,1004000,0,0,0,1004000,75109,0
2017-06-09,0,0,0,0,0,79020015,1004000,0,0,0,1004000,75483,0
2017-06-12,0,0,0,0,0,79020015,1004000,0,0,0,1004000,75607,0
2017-06-13,0,0,0,0,0,79020015,1004000,0,0,0,1004000,75114,0
2017-06-14,0,0,0,0,0,79020015,1004000,0,0,0,1004000,76212,0
2017-06-15,0,0,0,0,0,79020015,1004000,0,0,0,1004000,76442,0
2017-06-16,0,0,0,0,0,79020015,1004000,0,0,0,1004000,75858,0
2017-06-19,0,0,0,0,0,79020015,1004000,0,0,0,1004000,75782,0
2017-06-20,0,0,0,0,0,79020015,1004000,0,0,0,1004000,69440,0
2017-06-21,0,0,0,0,0,79020015,1004000,0,0,0,1004000,69293,0
2017-06-22,0,0,0,0,0,79020015,1004000,0,0,0,1004000,68271,0
2017-06-23,0,0,0,0,0,79020015,1004000,0,9000,0,995000,68481,0
2017-06-26,0,0,0,0,0,79020015,995000,0,0,0,995000,69173,0
2017-06-27,0,0,0,0,0,79020015,995000,0,0,0,995000,69139,0
2017-06-28,0,0,0,0,0,79020015,995000,0,0,0,995000,74393,0
2017-06-29,0,0,0,0,0,79020015,995000,0,21000,0,974000,76074,0
2017-06-30,0,0,0,0,0,79020015,974000,0,0,0,974000,75508,0
2017-07-03,0,0,0,0,0,79020015,974000,0,0,0,974000,75694,0
2017-07-04,0,0,0,0,0,79020015,974000,0,20000,0,954000,74877,0
2017-07-05,0,0,0,0,0,79020015,954000,0,0,0,954000,73522,0
2017-07-06,0,0,0,0,0,79020015,954000,0,0,0,954000,65427,0
2017-07-07,0,0,0,0,0,79020015,954000,0,0,0,954000,62414,0
2017-07-10,0,0,0,0,0,79020015,954000,0,0,0,954000,61463,0
2017-07-11,0,0,0,0,0,79020015,954000,0,0,0,954000,54058,0
2017-07-12,0,0,0,0,0,79020015,954000,0,0,0,954000,52567,0
2017-07-13,0,1000,0,0,1000,79020015,954000,0,0,0,954000,51386,0
2017-07-14,1000,0,0,0,1000,79020015,954000,0,0,0,954000,51146,0
2017-07-17,1000,0,0,0,1000,79020015,954000,0,0,0,954000,51057,0
2017-07-18,1000,0,0,0,1000,79020015,954000,0,0,0,954000,53169,0
2017-07-19,1000,0,0,0,1000,79020015,954000,0,0,0,954000,53151,0
2017-07-20,1000,0,0,0,1000,79020015,954000,0,0,0,954000,56054,0
2017-07-21,1000,0,0,0,1000,79020015,954000,0,0,0,954000,56433,0
2017-07-24,1000,0,0,0,1000,79020015,954000,0,0,0,954000,56540,0
2017-07-25,1000,0,0,0,1000,79020015,954000,0,0,0,954000,56999,0
2017-07-26,1000,34000,0,0,35000,79020015,954000,0,0,0,954000,104308,0
2017-07-27,35000,0,22000,0,13000,79020015,954000,0,0,0,954000,115268,0
2017-07-28,13000,0,10000,0,3000,79020015,954000,0,0,0,954000,120092,0
2017-07-31,3000,0,2000,0,1000,79020015,954000,0,0,0,954000,125380,0
2017-08-01,1000,0,0,0,1000,79020015,954000,0,0,0,954000,134036,0
2017-08-02,1000,31000,0,0,32000,79020015,954000,0,0,0,954000,155859,0
2017-08-03,32000,0,1000,0,31000,79020015,954000,0,0,0,954000,160869,0
2017-08-04,31000,0,30000,0,1000,79020015,954000,0,0,0,954000,164913,0
2017-08-07,1000,0,0,0,1000,79020015,954000,0,0,0,954000,168312,0
2017-08-08,1000,0,0,0,1000,79020015,954000,0,0,0,954000,170409,0
2017-08-09,1000,1000,0,0,2000,79020015,954000,0,0,0,954000,168564,0
2017-08-10,2000,0,0,0,2000,79020015,954000,0,0,0,954000,176776,0
2017-08-11,2000,0,0,0,2000,79020015,954000,0,0,0,954000,178373,0
2017-08-14,2000,0,1000,0,1000,79020015,954000,0,0,0,954000,182905,0
2017-08-15,1000,0,0,0,1000,79020015,954000,0,0,0,954000,187198,0
2017-08-16,1000,0,0,0,1000,79020015,954000,0,0,0,954000,190404,0
2017-08-17,1000,0,0,0,1000,79020015,954000,0,0,0,954000,202449,0
2017-08-18,1000,3000,0,0,4000,79020015,954000,0,0,0,954000,209203,0
2017-08-21,4000,1000,0,0,5000,79020015,954000,0,0,0,954000,228127,0
2017-08-22,5000,3000,1000,0,7000,79020015,954000,0,0,0,954000,295307,0
2017-08-23,7000,0,3000,0,4000,79020015,954000,0,0,0,954000,333484,0
2017-08-24,4000,21000,0,0,25000,79020015,954000,0,0,0,954000,389877,0
2017-08-25,25000,2000,4000,0,23000,79020015,954000,0,0,0,954000,412812,0
2017-08-28,23000,0,2000,0,21000,79020015,954000,0,0,0,954000,445593,0
2017-08-29,21000,0,0,0,21000,79020015,954000,0,0,0,954000,452675,0
2017-08-30,21000,0,0,0,21000,79020015,954000,0,0,0,954000,467631,0
2017-08-31,21000,2000,15000,0,8000,79020015,954000,0,0,0,954000,473794,0
2017-09-01,8000,0,2000,0,6000,79020015,954000,0,0,0,954000,479174,0
2017-09-04,6000,0,2000,0,4000,79020015,954000,0,0,0,954000,494759,0
2017-09-05,4000,0,0,0,4000,79020015,954000,0,0,0,954000,511284,0
2017-09-06,4000,0,0,0,4000,79020015,954000,0,0,0,954000,467921,0
2017-09-07,4000,0,0,0,4000,79020015,954000,0,27000,0,927000,464487,0
2017-09-08,4000,0,0,0,4000,79020015,927000,0,0,0,927000,468109,0
2017-09-11,4000,2000,0,0,6000,79020015,927000,0,0,0,927000,471435,0
2017-09-12,6000,0,3000,0,3000,79020015,927000,0,0,0,927000,472045,0
2017-09-13,3000,0,0,0,3000,79020015,927000,0,0,0,927000,460154,0
2017-09-14,3000,0,0,0,3000,79020015,927000,0,0,0,927000,458640,0
2017-09-15,3000,0,0,0,3000,79020015,927000,0,0,0,927000,457517,0
2017-09-18,3000,0,2000,0,1000,79020015,927000,0,0,0,927000,460178,0
2017-09-19,1000,0,0,0,1000,79020015,927000,0,0,0,927000,462288,0
2017-09-20,1000,0,0,0,1000,79020015,927000,0,0,0,927000,462518,0
2017-09-21,1000,12000,0,0,13000,79020015,927000,0,0,0,927000,470201,0
2017-09-22,13000,0,12000,0,1000,79020015,927000,0,0,0,927000,471125,0
2017-09-25,1000,5000,0,0,6000,79020015,927000,0,0,0,927000,470499,0
2017-09-26,6000,0,0,0,6000,79020015,927000,0,0,0,927000,468438,0
2017-09-27,6000,0,0,0,6000,79020015,927000,0,0,0,927000,466683,0
2017-09-28,6000,0,0,0,6000,79020015,927000,0,0,0,927000,456492,0
2017-09-29,6000,10000,5000,0,11000,79020015,927000,0,0,0,927000,452748,0
2017-10-02,11000,0,0,0,11000,79020015,927000,0,0,0,927000,368001,0
2017-10-03,11000,0,0,0,11000,79020015,927000,0,0,0,927000,331297,0
2017-10-05,11000,0,0,0,11000,79020015,927000,0,0,0,927000,275850,0
2017-10-06,11000,0,0,0,11000,79020015,927000,0,0,0,927000,255417,0
2017-10-11,11000,0,0,0,11000,79020015,927000,0,0,0,927000,225306,0
2017-10-12,11000,0,0,0,11000,79020015,927000,0,0,0,927000,217932,0
2017-10-13,11000,0,0,0,11000,79020015,927000,0,0,0,927000,205847,0
2017-10-16,11000,0,0,0,11000,79020015,927000,0,0,0,927000,205226,0
2017-10-17,11000,31000,0,0,42000,79020015,927000,0,0,0,927000,216822,0
2017-10-18,42000,0,0,0,42000,79020015,927000,0,0,0,927000,205482,0
2017-10-19,42000,0,31000,0,11000,79020015,927000,0,0,0,927000,192973,0
2017-10-20,11000,0,0,0,11000,79020015,927000,0,0,0,927000,188790,0
2017-10-23,11000,0,0,0,11000,79020015,927000,0,0,0,927000,183426,0
2017-10-24,11000,0,0,0,11000,79020015,927000,0,0,0,927000,177367,0
2017-10-25,11000,0,10000,0,1000,79020015,927000,0,0,0,927000,176079,0
2017-10-26,1000,0,0,0,1000,79020015,927000,0,0,0,927000,172688,0
2017-10-27,1000,0,0,0,1000,79020015,927000,0,0,0,927000,164580,0
2017-10-30,1000,0,0,0,1000,79020015,927000,0,0,0,927000,162380,0
2017-10-31,1000,0,0,0,1000,79020015,927000,0,0,0,927000,161870,0
2017-11-01,1000,0,0,0,1000,79020015,927000,0,0,0,927000,157917,0
2017-11-02,1000,0,0,0,1000,79020015,927000,7000,0,0,934000,154638,0
2017-11-03,1000,0,0,0,1000,79020015,934000,0,0,0,934000,156540,0
2017-11-06,1000,0,0,0,1000,79020015,934000,0,0,0,934000,140676,0
2017-11-07,1000,0,0,0,1000,79020015,934000,0,0,0,934000,139132,0
2017-11-08,1000,0,0,0,1000,79020015,934000,0,0,0,934000,134965,0
2017-11-09,1000,0,0,0,1000,79020015,934000,0,0,0,934000,134797,0
2017-11-10,1000,0,0,0,1000,79020015,934000,0,0,0,934000,140659,0
2017-11-13,1000,0,0,0,1000,79020015,934000,4000,19000,0,919000,143764,0
2017-11-14,1000,0,0,0,1000,79020015,919000,0,0,0,919000,144207,0
2017-11-15,1000,0,0,0,1000,79020015,919000,0,0,0,919000,145433,0
2017-11-16,1000,0,0,0,1000,79020015,919000,6000,0,0,925000,145948,0
