date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-21,18000,0,2000,0,16000,9025216,812000,0,0,0,812000,138988,0
2021-05-24,16000,0,0,0,16000,9025216,812000,17000,6000,0,823000,135292,0
2021-05-25,16000,0,0,0,16000,9025216,823000,0,49000,0,774000,132758,0
2021-05-26,16000,0,0,0,16000,9025216,774000,1000,17000,0,758000,130378,0
2021-05-27,16000,0,1000,0,15000,9025216,758000,0,92000,2000,668000,126232,0
2021-05-28,15000,0,0,0,15000,9025216,668000,0,2000,0,666000,125296,0
2021-05-31,15000,0,3000,0,12000,9025216,666000,2000,0,0,668000,91590,0
2021-06-01,12000,0,0,0,12000,9025216,668000,0,3000,0,665000,80454,0
2021-06-02,12000,0,0,0,12000,9025216,665000,0,0,0,665000,76511,0
2021-06-03,12000,0,1000,0,11000,9025216,665000,0,0,0,665000,72529,0
2021-06-04,11000,0,0,0,11000,9025216,665000,0,0,0,665000,68335,0
2021-06-07,11000,0,0,0,11000,9025216,665000,0,0,0,665000,65224,0
2021-06-08,11000,0,0,0,11000,9025216,665000,0,0,0,665000,63641,0
2021-06-09,11000,0,0,0,11000,9025216,665000,0,0,0,665000,63012,0
2021-06-10,11000,0,0,0,11000,9025216,665000,0,0,0,665000,62590,0
2021-06-11,11000,0,0,0,11000,9025216,665000,0,0,0,665000,61925,0
2021-06-15,11000,0,0,0,11000,9025216,665000,0,0,0,665000,59397,0
2021-06-16,11000,1000,5000,0,7000,9025216,665000,0,7000,0,658000,56686,0
2021-06-17,7000,0,1000,0,6000,9025216,658000,0,11000,0,647000,56071,0
2021-06-18,6000,0,0,0,6000,9025216,647000,0,2000,0,645000,55032,0
2021-06-21,6000,0,0,0,6000,9025216,645000,0,12000,0,633000,53772,0
2021-06-22,6000,0,0,0,6000,9025216,633000,0,7000,0,626000,52841,0
2021-06-23,6000,0,0,0,6000,9025216,626000,0,7000,0,619000,50720,0
2021-06-24,6000,1000,0,0,7000,9025216,619000,2000,0,0,621000,45413,0
2021-06-25,7000,0,4000,0,3000,9025216,621000,0,30000,0,591000,42784,0
2021-06-28,3000,0,0,0,3000,9025216,591000,0,8000,0,583000,42681,0
2021-06-29,3000,0,0,0,3000,9025216,583000,0,0,0,583000,39271,0
2021-06-30,3000,0,0,0,3000,9025216,583000,0,7000,0,576000,36044,0
2021-07-01,3000,0,0,0,3000,9025216,576000,0,5000,0,571000,34521,0
2021-07-02,3000,0,0,0,3000,9025216,571000,0,0,0,571000,34722,0
2021-07-05,3000,0,0,0,3000,9025216,571000,34000,0,0,605000,36318,0
2021-07-06,3000,0,0,0,3000,9025216,605000,8000,0,0,613000,37096,0
2021-07-07,3000,0,0,0,3000,9025216,613000,0,0,0,613000,36739,0
2021-07-08,3000,0,0,0,3000,9025216,613000,0,0,0,613000,36608,0
2021-07-09,3000,0,2000,0,1000,9025216,613000,0,0,0,613000,36584,0
2021-07-12,1000,0,0,0,1000,9025216,613000,0,0,0,613000,36472,0
2021-07-13,1000,0,0,0,1000,9025216,613000,0,0,0,613000,37942,0
2021-07-14,1000,0,1000,0,0,9025216,613000,1000,17000,0,597000,45171,0
2021-07-15,0,0,0,0,0,9025216,597000,13000,0,0,610000,46283,0
2021-07-16,0,0,0,0,0,9025216,610000,0,0,0,610000,46204,0
2021-07-19,0,0,0,0,0,9025216,610000,10000,23000,0,597000,48279,0
2021-07-20,0,0,0,0,0,9025216,597000,0,15000,0,582000,49810,0
2021-07-21,0,0,0,0,0,9025216,582000,3000,5000,0,580000,51115,0
2021-07-22,0,0,0,0,0,9025216,580000,3000,1000,0,582000,51225,0
2021-07-23,0,0,0,0,0,9025216,582000,18000,0,0,600000,50070,0
2021-07-26,0,0,0,0,0,9025216,600000,5000,0,0,605000,49977,0
2021-07-27,0,0,0,0,0,9025216,605000,0,0,0,605000,50577,0
2021-07-28,0,5000,0,0,5000,9025216,605000,12000,0,0,617000,50999,0
2021-07-29,5000,0,0,0,5000,9025216,617000,6000,0,0,623000,50056,0
2021-07-30,5000,3000,0,0,8000,9025216,623000,9000,0,0,632000,49463,0
2021-08-02,8000,0,0,0,8000,9025216,632000,9000,0,0,641000,48863,0
2021-08-03,8000,0,0,0,8000,9025216,641000,3000,0,0,644000,48804,0
2021-08-04,8000,0,0,0,8000,9025216,644000,2000,0,0,646000,47689,0
2021-08-05,8000,16000,0,0,24000,9025216,646000,1000,24000,0,623000,47029,0
2021-08-06,24000,0,5000,0,19000,9025216,623000,10000,0,0,633000,45875,0
2021-08-09,19000,0,0,0,19000,9025216,633000,14000,0,0,647000,44519,0
2021-08-10,19000,0,0,0,19000,9025216,647000,14000,0,0,661000,44096,0
2021-08-11,19000,0,0,0,19000,9025216,661000,23000,0,0,684000,44541,0
2021-08-12,19000,0,0,0,19000,9025216,684000,0,0,0,684000,43720,0
2021-08-13,19000,0,0,0,19000,9025216,684000,0,0,0,684000,43211,0
2021-08-16,19000,0,0,0,19000,9025216,684000,2000,0,0,686000,41407,0
2021-08-17,19000,0,6000,0,13000,9025216,686000,3000,0,0,689000,40381,0
2021-08-18,13000,0,10000,0,3000,9025216,689000,1000,0,0,690000,40511,0
2021-08-19,3000,0,0,0,3000,9025216,690000,1000,0,0,691000,40650,0
2021-08-20,3000,0,0,0,3000,9025216,691000,1000,0,0,692000,40915,0
2021-08-23,3000,0,0,0,3000,9025216,692000,0,0,0,692000,40332,0
2021-08-24,3000,0,0,0,3000,9025216,692000,0,0,0,692000,38388,0
2021-08-25,3000,0,0,0,3000,9025216,692000,0,0,0,692000,30993,0
2021-08-26,3000,0,0,0,3000,9025216,692000,1000,0,0,693000,29201,0
2021-08-27,3000,0,0,0,3000,9025216,693000,0,0,0,693000,28303,0
2021-08-30,3000,0,0,0,3000,9025216,693000,0,0,0,693000,26520,0
2021-08-31,3000,0,0,0,3000,9025216,693000,11000,0,0,704000,24956,0
2021-09-01,3000,0,0,0,3000,9025216,704000,1000,0,0,705000,23112,0
2021-09-02,3000,0,0,0,3000,9025216,705000,2000,0,0,707000,22472,0
2021-09-03,3000,0,3000,0,0,9025216,707000,0,0,0,707000,22039,0
2021-09-06,0,0,0,0,0,9025216,707000,0,0,0,707000,21058,0
2021-09-07,0,0,0,0,0,9025216,707000,1000,0,0,708000,20058,0
2021-09-08,0,0,0,0,0,9025216,708000,0,6000,0,702000,18907,0
2021-09-09,0,0,0,0,0,9025216,702000,0,0,0,702000,18745,0
2021-09-10,0,0,0,0,0,9025216,702000,0,3000,0,699000,18385,0
2021-09-13,0,0,0,0,0,9025216,699000,0,0,0,699000,18175,0
2021-09-14,0,0,0,0,0,9025216,699000,0,2000,0,697000,17753,0
2021-09-15,0,1000,0,0,1000,9025216,697000,0,0,0,697000,17522,0
2021-09-16,1000,0,0,0,1000,9025216,697000,0,9000,0,688000,16832,0
2021-09-17,1000,0,0,0,1000,9025216,688000,0,0,0,688000,16092,0
2021-09-22,1000,0,1000,0,0,9025216,688000,0,0,0,688000,16271,0
2021-09-23,0,0,0,0,0,9025216,688000,1000,0,0,689000,15924,0
2021-09-24,0,2000,0,0,2000,9025216,689000,0,0,0,689000,14946,0
2021-09-27,2000,0,0,0,2000,9025216,689000,0,0,0,689000,14716,0
2021-09-28,2000,0,0,0,2000,9025216,689000,0,0,0,689000,14373,0
2021-09-29,2000,0,0,0,2000,9025216,689000,1000,35000,0,655000,14790,0
2021-09-30,2000,0,0,0,2000,9025216,655000,0,0,0,655000,14237,0
2021-10-01,2000,0,0,0,2000,9025216,655000,1000,0,0,656000,14066,0
2021-10-04,2000,0,0,0,2000,9025216,656000,5000,3000,0,658000,14345,0
2021-10-05,2000,1000,0,0,3000,9025216,658000,0,0,0,658000,14686,0
2021-10-06,3000,0,0,0,3000,9025216,658000,0,0,0,658000,14701,0
2021-10-07,3000,0,0,0,3000,9025216,658000,0,26000,0,632000,14610,0
2021-10-08,3000,0,0,0,3000,9025216,632000,0,0,0,632000,14226,0
2021-10-12,3000,0,0,0,3000,9025216,632000,1000,0,0,633000,14265,0
2021-10-13,3000,0,0,0,3000,9025216,633000,4000,3000,0,634000,14030,0
2021-10-14,3000,0,0,0,3000,9025216,634000,1000,0,0,635000,13851,0
2021-10-15,3000,0,0,0,3000,9025216,635000,0,0,0,635000,13403,0
2021-10-18,3000,0,1000,0,2000,9025216,635000,0,9000,0,626000,13233,0
2021-10-19,2000,0,0,0,2000,9025216,626000,3000,0,0,629000,13567,0
2021-10-20,2000,0,0,0,2000,9025216,629000,0,0,0,629000,13409,0
2021-10-21,2000,0,0,0,2000,9025216,629000,0,0,0,629000,13509,0
2021-10-22,2000,0,0,0,2000,9025216,629000,0,0,0,629000,13289,0
2021-10-25,2000,0,0,0,2000,9025216,629000,0,0,0,629000,13369,0
2021-10-26,2000,0,0,0,2000,9025216,629000,0,35000,0,594000,13467,0
2021-10-27,2000,0,0,0,2000,9025216,594000,0,0,0,594000,13617,0
2021-10-28,2000,0,0,0,2000,9025216,594000,0,3000,0,591000,13618,0
2021-10-29,2000,0,2000,0,0,9025216,591000,0,0,0,591000,13868,0
2021-11-01,0,0,0,0,0,9025216,591000,0,0,0,591000,14692,0
2021-11-02,0,0,0,0,0,9025216,591000,0,0,0,591000,15271,0
2021-11-03,0,0,0,0,0,9025216,591000,0,0,0,591000,16281,0
2021-11-04,0,0,0,0,0,9025216,591000,0,0,0,591000,16122,0
2021-11-05,0,0,0,0,0,9025216,591000,0,0,0,591000,16209,0
2021-11-08,0,0,0,0,0,9025216,591000,0,0,0,591000,17079,0
2021-11-09,0,0,0,0,0,9025216,591000,0,23000,0,568000,18334,0
2021-11-10,0,2000,0,0,2000,9025216,568000,0,0,0,568000,22395,0
2021-11-11,2000,0,0,0,2000,9025216,568000,0,13000,0,555000,22794,0
2021-11-12,2000,0,0,0,2000,9025216,555000,0,3000,0,552000,23761,0
2021-11-15,2000,0,0,0,2000,9025216,552000,0,4000,0,548000,24383,0
2021-11-16,2000,0,0,0,2000,9025216,548000,0,1000,0,547000,28908,0
2021-11-17,2000,0,0,0,2000,9025216,547000,0,3000,0,544000,28951,0
2021-11-18,2000,0,0,0,2000,9025216,544000,0,0,0,544000,29772,0
2021-11-19,2000,0,0,0,2000,9025216,544000,0,17000,0,527000,30063,0
2021-11-22,2000,0,0,0,2000,9025216,527000,0,0,0,527000,30566,0
2021-11-23,2000,0,0,0,2000,9025216,527000,0,0,0,527000,30435,0
2021-11-24,2000,0,0,0,2000,9025216,527000,0,0,0,527000,30746,0
2021-11-25,2000,0,0,0,2000,9025216,527000,0,0,0,527000,30495,0
2021-11-26,2000,0,0,0,2000,9025216,527000,0,0,0,527000,31128,0
2021-11-29,2000,0,0,0,2000,9025216,527000,0,0,0,527000,31685,0
2021-11-30,2000,0,0,0,2000,9025216,527000,0,0,0,527000,31944,0
2021-12-01,2000,0,0,0,2000,9025216,527000,0,2000,0,525000,32838,0
2021-12-02,2000,0,0,0,2000,9025216,525000,0,2000,0,523000,33450,0
2021-12-03,2000,3000,0,1000,4000,9025216,523000,0,2000,0,521000,40198,0
2021-12-06,4000,3000,0,0,7000,9025216,521000,0,0,0,521000,60546,0
2021-12-07,7000,2000,1000,0,8000,9025216,521000,2000,0,0,523000,88877,0
2021-12-08,8000,3000,1000,0,10000,9025216,523000,8000,0,0,531000,97823,0
2021-12-09,10000,0,3000,0,7000,9025216,531000,0,10000,0,521000,100918,0
2021-12-10,7000,0,4000,0,3000,9025216,521000,0,0,0,521000,102645,0
2021-12-13,3000,0,0,0,3000,9025216,521000,39000,2000,0,558000,112104,0
2021-12-14,3000,0,1000,0,2000,9025216,558000,6000,71000,0,493000,116049,0
2021-12-15,2000,0,0,0,2000,9025216,493000,0,6000,0,487000,116341,0
2021-12-16,2000,0,0,0,2000,9025216,487000,0,0,0,487000,120536,0
2021-12-17,2000,0,0,0,2000,9025216,487000,0,16000,0,471000,121665,0
2021-12-20,2000,0,0,0,2000,9025216,471000,1000,4000,0,468000,122777,0
2021-12-21,2000,0,0,0,2000,9025216,468000,0,0,0,468000,122326,0
2021-12-22,2000,0,0,1000,1000,9025216,468000,1000,3000,0,466000,119551,0
2021-12-23,1000,0,0,0,1000,9025216,466000,0,6000,0,460000,119448,0
2021-12-24,1000,0,0,0,1000,9025216,460000,13000,1000,0,472000,125217,0
2021-12-27,1000,0,0,0,1000,9025216,472000,1000,0,0,473000,129756,0
2021-12-28,1000,0,0,0,1000,9025216,473000,12000,1000,0,484000,129090,0
2021-12-29,1000,0,0,0,1000,9025216,484000,2000,0,0,486000,131514,0
2021-12-30,1000,7000,0,0,8000,9025216,486000,3000,1000,0,488000,151542,0
2022-01-03,8000,29000,4000,0,33000,9025216,488000,2000,0,0,490000,185534,0
2022-01-04,33000,5000,30000,0,8000,9025216,490000,81000,43000,0,528000,234117,0
2022-01-05,8000,1000,2000,0,7000,9025216,528000,7000,0,0,535000,248737,0
2022-01-06,7000,1000,2000,0,6000,9025216,535000,1000,0,0,536000,266581,0
2022-01-07,6000,1000,1000,0,6000,9025216,536000,7000,7000,0,536000,273056,0
2022-01-10,6000,0,0,0,6000,9025216,536000,1000,2000,0,535000,275740,0
2022-01-11,6000,0,0,1000,5000,9025216,535000,36000,27000,0,544000,280121,0
2022-01-12,5000,4000,1000,0,8000,9025216,544000,11000,0,0,555000,286398,0
2022-01-13,8000,5000,4000,0,9000,9025216,555000,12000,0,0,567000,289405,0
2022-01-14,9000,7000,6000,0,10000,9025216,567000,10000,0,0,577000,292462,0
2022-01-17,10000,0,1000,0,9000,9025216,577000,0,11000,0,566000,288048,0
2022-01-18,9000,0,0,0,9000,9025216,566000,8000,34000,0,540000,268689,0
2022-01-19,9000,0,0,0,9000,9025216,540000,0,13000,0,527000,241556,0
2022-01-20,9000,0,2000,0,7000,9025216,527000,8000,0,0,535000,233561,0
2022-01-21,7000,2000,3000,0,6000,9025216,535000,21000,70000,0,486000,232166,0
2022-01-24,6000,1000,0,0,7000,9025216,486000,4000,7000,0,483000,231779,0
2022-01-25,7000,0,1000,0,6000,9025216,483000,3000,0,0,486000,222574,0
2022-01-26,6000,0,0,0,6000,9025216,486000,11000,1000,0,496000,219718,0
2022-02-07,6000,0,0,0,6000,9025216,496000,1000,0,0,497000,219276,0
2022-02-08,6000,1000,0,0,7000,9025216,497000,0,0,0,497000,216091,0
2022-02-09,7000,0,2000,0,5000,9025216,497000,9000,2000,0,504000,216557,0
2022-02-10,5000,0,0,0,5000,9025216,504000,6000,0,0,510000,215544,0
2022-02-11,5000,0,0,0,5000,9025216,510000,0,0,0,510000,215520,0
2022-02-14,5000,0,0,0,5000,9025216,510000,4000,0,0,514000,216271,0
2022-02-15,5000,0,0,0,5000,9025216,514000,1000,0,0,515000,215957,0
2022-02-16,5000,0,0,0,5000,9025216,515000,0,0,0,515000,209874,0
2022-02-17,5000,0,0,0,5000,9025216,515000,1000,0,0,516000,204593,0
2022-02-18,5000,0,0,0,5000,9025216,516000,0,10000,0,506000,200758,0
2022-02-21,5000,0,0,0,5000,9025216,506000,1000,4000,0,503000,198281,0
2022-02-22,5000,0,0,0,5000,9025216,503000,15000,4000,0,514000,178569,0
2022-02-23,5000,0,0,0,5000,9025216,514000,2000,0,0,516000,144917,0
2022-02-24,5000,0,0,0,5000,9025216,516000,13000,0,0,529000,97572,0
2022-02-25,5000,0,0,0,5000,9025216,529000,0,0,0,529000,83363,0
2022-03-01,5000,0,0,0,5000,9025216,529000,0,0,0,529000,66000,0
2022-03-02,5000,0,0,0,5000,9025216,529000,0,0,0,529000,59999,0
2022-03-03,5000,0,0,0,5000,9025216,529000,0,2000,0,527000,57783,0
2022-03-04,5000,0,0,0,5000,9025216,527000,0,0,0,527000,53275,0
2022-03-07,5000,0,0,0,5000,9025216,527000,4000,0,0,531000,47387,0
2022-03-08,5000,0,0,0,5000,9025216,531000,4000,32000,0,503000,44434,0
2022-03-09,5000,0,0,0,5000,9025216,503000,0,0,0,503000,41426,0
2022-03-10,5000,1000,0,0,6000,9025216,503000,1000,51000,0,453000,40285,0
2022-03-11,6000,0,1000,0,5000,9025216,453000,0,12000,0,441000,39326,0
2022-03-14,5000,0,0,0,5000,9025216,441000,3000,0,0,444000,38199,0
2022-03-15,5000,0,0,0,5000,9025216,444000,8000,0,0,452000,38283,0
2022-03-16,5000,1000,0,0,6000,9025216,452000,0,0,0,452000,37079,0
2022-03-17,6000,0,0,0,6000,9025216,452000,0,0,0,452000,36407,0
2022-03-18,6000,0,1000,0,5000,9025216,452000,0,0,0,452000,35774,0
2022-03-21,5000,0,0,0,5000,9025216,452000,0,0,0,452000,34746,0
2022-03-22,5000,0,0,0,5000,9025216,452000,0,0,0,452000,34918,0
2022-03-23,5000,0,0,0,5000,9025216,452000,0,0,0,452000,36077,0
2022-03-24,5000,0,0,0,5000,9025216,452000,0,12000,0,440000,34776,0
2022-03-25,5000,0,5000,0,0,9025216,440000,0,0,0,440000,34872,0
2022-03-28,0,0,0,0,0,9025216,440000,0,0,0,440000,34172,0
2022-03-29,0,0,0,0,0,9025216,440000,0,0,0,440000,32482,0
2022-03-30,0,0,0,0,0,9025216,440000,0,0,0,440000,32592,0
2022-03-31,0,0,0,0,0,9025216,440000,0,0,0,440000,32159,0
2022-04-01,0,0,0,0,0,9025216,440000,0,0,0,440000,31779,0
2022-04-06,0,0,0,0,0,9025216,440000,0,0,0,440000,31483,0
2022-04-07,0,0,0,0,0,9025216,440000,0,0,0,440000,31181,0
2022-04-08,0,0,0,0,0,9025216,440000,0,0,0,440000,30302,0
2022-04-11,0,0,0,0,0,9025216,440000,0,0,0,440000,29795,0
2022-04-12,0,0,0,0,0,9025216,440000,0,0,0,440000,28066,0
2022-04-13,0,0,0,0,0,9025216,440000,18000,0,0,458000,28066,0
2022-04-14,0,0,0,0,0,9025216,458000,15000,108000,0,365000,27648,0
2022-04-15,0,5000,0,0,5000,9025216,365000,0,0,0,365000,27627,0
2022-04-18,5000,0,0,0,5000,9025216,365000,0,38000,0,327000,27233,0
2022-04-19,5000,0,0,0,5000,9025216,327000,0,40000,0,287000,31401,0
2022-04-20,5000,0,0,0,5000,9025216,287000,1000,0,0,288000,31172,0
2022-04-21,5000,0,0,0,5000,9025216,288000,1000,0,0,289000,30370,0
2022-04-22,5000,0,0,0,5000,9025216,289000,0,0,0,289000,29964,0
2022-04-25,5000,3000,0,0,8000,9025216,289000,0,0,0,289000,29515,0
2022-04-26,8000,0,0,0,8000,9025216,289000,0,2000,0,287000,29557,0
2022-04-27,8000,0,0,0,8000,9025216,287000,0,0,0,287000,29941,0
2022-04-28,8000,0,0,0,8000,9025216,287000,0,1000,0,286000,28833,0
2022-04-29,8000,0,0,0,8000,9025216,286000,0,0,0,286000,28389,0
2022-05-03,8000,0,0,0,8000,9025216,286000,0,0,0,286000,27710,0
2022-05-04,8000,0,0,0,8000,9025216,286000,0,0,0,286000,27247,0
2022-05-05,8000,0,0,0,8000,9025216,286000,0,0,0,286000,26707,0
2022-05-06,8000,0,0,0,8000,9025216,286000,0,0,0,286000,26288,0
2022-05-09,8000,0,0,0,8000,9025216,286000,0,0,0,286000,24231,0
2022-05-10,8000,0,0,0,8000,9025216,286000,0,0,0,286000,23959,0
2022-05-11,8000,0,0,0,8000,9025216,286000,0,0,0,286000,22735,0
2022-05-12,8000,0,0,0,8000,9025216,286000,0,0,0,286000,22857,0
2022-05-13,8000,0,0,0,8000,9025216,286000,0,0,0,286000,22773,0
2022-05-16,8000,0,0,0,8000,9025216,286000,1000,0,0,287000,23053,0
2022-05-17,8000,2000,0,0,10000,9025216,287000,0,0,0,287000,23406,0
2022-05-18,10000,0,0,0,10000,9025216,287000,0,0,0,287000,23577,0
2022-05-19,10000,0,3000,0,7000,9025216,287000,0,0,0,287000,23411,0
2022-05-20,7000,0,1000,0,6000,9025216,287000,0,0,0,287000,23516,0
2022-05-23,6000,1000,0,0,7000,9025216,287000,0,0,0,287000,23394,0
2022-05-24,7000,0,0,0,7000,9025216,287000,2000,0,0,289000,23662,0
2022-05-25,7000,0,0,0,7000,9025216,289000,0,0,0,289000,24019,0
2022-05-26,7000,0,0,0,7000,9025216,289000,0,0,0,289000,23878,0
2022-05-27,7000,0,7000,0,0,9025216,289000,1000,50000,0,240000,24437,0
2022-05-30,0,0,0,0,0,9025216,240000,3000,0,0,243000,25047,0
2022-05-31,0,0,0,0,0,9025216,243000,0,0,0,243000,27173,0
2022-06-01,0,0,0,0,0,9025216,243000,7000,0,0,250000,24790,0
2022-06-02,0,0,0,0,0,9025216,250000,1000,0,0,251000,24309,0
2022-06-06,0,1000,0,0,1000,9025216,251000,0,0,0,251000,30062,0
2022-06-07,1000,0,1000,0,0,9025216,251000,0,0,0,251000,31599,0
2022-06-08,0,0,0,0,0,9025216,251000,0,0,0,251000,32904,0
2022-06-09,0,0,0,0,0,9025216,251000,0,0,0,251000,33405,0
2022-06-10,0,0,0,0,0,9025216,251000,0,0,0,251000,33271,0
2022-06-13,0,0,0,0,0,9025216,251000,0,0,0,251000,34569,0
2022-06-14,0,0,0,0,0,9025216,251000,0,0,0,251000,35632,0
2022-06-15,0,0,0,0,0,9025216,251000,0,0,0,251000,36604,0
2022-06-16,0,0,0,0,0,9025216,251000,2000,0,0,253000,37630,0
2022-06-17,0,1000,0,0,1000,9025216,253000,2000,0,0,255000,38701,0
2022-06-20,1000,1000,0,0,2000,9025216,255000,1000,0,0,256000,39332,0
2022-06-21,2000,0,0,0,2000,9025216,256000,0,0,0,256000,39034,0
2022-06-22,2000,0,1000,0,1000,9025216,256000,0,0,0,256000,39414,0
2022-06-23,1000,0,0,0,1000,9025216,256000,1000,0,0,257000,39728,0
2022-06-24,1000,0,0,0,1000,9025216,257000,0,0,0,257000,39715,0
2022-06-27,1000,0,0,0,1000,9025216,257000,0,0,0,257000,39794,0
2022-06-28,1000,0,0,0,1000,9025216,257000,0,0,0,257000,38562,0
2022-06-29,1000,0,0,0,1000,9025216,257000,0,0,0,257000,37880,0
2022-06-30,1000,1000,0,0,2000,9025216,257000,1000,0,0,258000,37930,0
2022-07-01,2000,5000,0,0,7000,9025216,258000,9000,0,0,267000,38448,0
2022-07-04,7000,0,0,0,7000,9025216,267000,3000,0,0,270000,38376,0
2022-07-05,7000,0,1000,0,6000,9025216,270000,1000,0,0,271000,38156,0
2022-07-06,6000,1000,1000,0,6000,9025216,271000,10000,0,0,281000,39309,0
2022-07-07,6000,0,0,0,6000,9025216,281000,0,0,0,281000,39543,0
2022-07-08,6000,0,5000,1000,0,9025216,281000,3000,0,0,284000,39975,0
2022-07-11,0,0,0,0,0,9025216,284000,0,70000,0,214000,39244,0
2022-07-12,0,0,0,0,0,9025216,214000,0,0,0,214000,38371,0
2022-07-13,0,0,0,0,0,9025216,214000,0,0,0,214000,35635,0
2022-07-14,0,1000,0,0,1000,9025216,214000,0,26000,0,188000,33680,0
2022-07-15,1000,0,0,0,1000,9025216,188000,0,69000,0,119000,33759,0
2022-07-18,1000,0,0,0,1000,9025216,119000,0,0,0,119000,27957,0
2022-07-19,1000,0,0,0,1000,9025216,119000,0,0,0,119000,26084,0
2022-07-20,1000,0,0,0,1000,9025216,119000,0,0,0,119000,24487,0
2022-07-21,1000,0,0,0,1000,9025216,119000,0,0,0,119000,23814,0
2022-07-22,1000,0,1000,0,0,9025216,119000,0,10000,0,109000,25105,0
2022-07-25,0,0,0,0,0,9025216,109000,0,0,0,109000,24280,0
2022-07-26,0,0,0,0,0,9025216,109000,0,0,0,109000,23790,0
2022-07-27,0,0,0,0,0,9025216,109000,0,0,0,109000,22759,0
2022-07-28,0,1000,0,0,1000,9025216,109000,1000,0,0,110000,21903,0
2022-07-29,1000,0,0,0,1000,9025216,110000,0,0,0,110000,20684,0
2022-08-01,1000,0,0,0,1000,9025216,110000,0,0,0,110000,19710,0
2022-08-02,1000,0,0,0,1000,9025216,110000,0,0,0,110000,19271,0
2022-08-03,1000,0,0,0,1000,9025216,110000,0,0,0,110000,18799,0
2022-08-04,1000,0,0,0,1000,9025216,110000,0,3000,0,107000,19385,0
2022-08-05,1000,0,0,0,1000,9025216,107000,0,0,0,107000,19225,0
2022-08-08,1000,0,0,0,1000,9025216,107000,0,0,0,107000,19406,0
2022-08-09,1000,0,0,0,1000,9025216,107000,0,0,0,107000,19740,0
2022-08-10,1000,0,0,0,1000,9025216,107000,2000,0,0,109000,20040,0
2022-08-11,1000,0,0,0,1000,9025216,109000,1000,0,0,110000,19952,0
2022-08-12,1000,1000,0,0,2000,9025216,110000,0,0,0,110000,19722,0
2022-08-15,2000,0,0,0,2000,9025216,110000,0,0,0,110000,19872,0
2022-08-16,2000,2000,0,0,4000,9025216,110000,0,0,0,110000,21473,0
2022-08-17,4000,0,0,0,4000,9025216,110000,0,0,0,110000,19848,0
2022-08-18,4000,3000,0,0,7000,9025216,110000,0,0,0,110000,19194,0
2022-08-19,7000,0,0,0,7000,9025216,110000,0,0,0,110000,18564,0
2022-08-22,7000,0,2000,0,5000,9025216,110000,0,0,0,110000,18725,0
2022-08-23,5000,0,0,0,5000,9025216,110000,0,0,0,110000,18373,0
2022-08-24,5000,0,2000,0,3000,9025216,110000,0,0,0,110000,18764,0
2022-08-25,3000,0,0,1000,2000,9025216,110000,0,0,0,110000,19923,0
2022-08-26,2000,0,0,0,2000,9025216,110000,0,0,0,110000,20874,0
2022-08-29,2000,0,0,0,2000,9025216,110000,0,0,0,110000,21269,0
2022-08-30,2000,0,0,0,2000,9025216,110000,0,0,0,110000,21292,0
2022-08-31,2000,0,0,0,2000,9025216,110000,0,0,0,110000,21395,0
2022-09-01,2000,3000,0,0,5000,9025216,110000,0,0,0,110000,24173,0
2022-09-02,5000,38000,1000,0,42000,9025216,110000,0,0,0,110000,53347,0
2022-09-05,42000,24000,17000,0,49000,9025216,110000,13000,0,0,123000,86856,0
2022-09-06,49000,15000,6000,0,58000,9025216,123000,12000,0,0,135000,107767,0
2022-09-07,58000,2000,22000,2000,36000,9025216,135000,12000,0,0,147000,116001,0
2022-09-08,36000,31000,2000,0,65000,9025216,147000,22000,0,0,169000,157658,0
2022-09-12,65000,19000,2000,0,82000,9025216,169000,35000,0,0,204000,186297,0
2022-09-13,82000,10000,0,7000,85000,9025216,204000,86000,0,0,290000,207974,0
2022-09-14,85000,2000,2000,0,85000,9025216,290000,1000,0,0,291000,223063,0
2022-09-15,85000,0,1000,7000,77000,9025216,291000,20000,0,0,311000,237008,0
2022-09-16,77000,7000,0,10000,74000,9025216,311000,9000,0,0,320000,242374,0
2022-09-19,74000,3000,0,8000,69000,9025216,320000,51000,2000,0,369000,249927,0
2022-09-20,69000,0,10000,3000,56000,9025216,369000,1000,10000,0,360000,254184,0
2022-09-21,56000,1000,1000,0,56000,9025216,360000,0,1000,0,359000,257873,0
2022-09-22,56000,3000,11000,5000,43000,9025216,359000,7000,0,0,366000,262704,0
2022-09-23,43000,8000,15000,0,36000,9025216,366000,8000,42000,0,332000,269665,0
2022-09-26,36000,4000,11000,0,29000,9025216,332000,8000,0,0,340000,278217,0
2022-09-27,29000,4000,5000,0,28000,9025216,340000,10000,0,0,350000,281577,0
2022-09-28,28000,9000,9000,0,28000,9025216,350000,13000,0,0,363000,285226,0
2022-09-29,28000,0,4000,0,24000,9025216,363000,0,0,0,363000,289064,0
2022-09-30,24000,21000,1000,0,44000,9025216,363000,0,1000,0,362000,198905,0
2022-10-03,44000,14000,10000,0,48000,9025216,362000,34000,0,0,396000,204682,0
