date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-25,0,0,0,0,0,10754705,0,0,0,0,0,21815,0
2016-07-26,0,0,0,0,0,10754705,0,0,0,0,0,22225,0
2016-07-27,0,0,0,0,0,10754705,0,0,0,0,0,22051,0
2016-07-28,0,0,0,0,0,10754705,0,0,0,0,0,22011,0
2016-07-29,0,0,0,0,0,10754705,0,0,0,0,0,20438,0
2016-08-01,0,0,0,0,0,10754705,0,0,0,0,0,20972,0
2016-08-02,0,0,0,0,0,10754705,0,0,0,0,0,20812,0
2016-08-03,0,0,0,0,0,10754705,0,0,0,0,0,20512,0
2016-08-04,0,0,0,0,0,10754705,0,0,0,0,0,20339,0
2016-08-05,0,0,0,0,0,10754705,0,0,0,0,0,20559,0
2016-08-08,0,0,0,0,0,10754705,0,0,0,0,0,20865,0
2016-08-09,0,0,0,0,0,10754705,0,0,0,0,0,20659,0
2016-08-10,0,0,0,0,0,10754705,0,0,0,0,0,21579,0
2016-08-11,0,0,0,0,0,10754705,0,0,0,0,0,29845,0
2016-08-12,0,0,0,0,0,10754705,0,0,0,0,0,34254,0
2016-08-15,0,0,0,0,0,10754705,0,0,0,0,0,36661,0
2016-08-16,0,0,0,0,0,10754705,0,0,0,0,0,39981,0
2016-08-17,0,0,0,0,0,10754705,0,0,0,0,0,45947,0
2016-08-18,0,0,0,0,0,10754705,0,0,0,0,0,63699,0
2016-08-19,0,0,0,0,0,10754705,0,0,0,0,0,66959,0
2016-08-22,0,0,0,0,0,10754705,0,0,0,0,0,74513,0
2016-08-23,0,0,0,0,0,10754705,0,0,0,0,0,78953,0
2016-08-24,0,0,0,0,0,10754705,0,0,0,0,0,80800,0
2016-08-25,0,0,0,0,0,10754705,0,0,0,0,0,82873,0
2016-08-26,0,0,0,0,0,10754705,0,0,0,0,0,83326,0
2016-08-29,0,0,0,0,0,10754705,0,0,0,0,0,84280,0
2016-08-30,0,0,0,0,0,10754705,0,0,0,0,0,86554,0
2016-08-31,0,0,0,0,0,10754705,0,0,0,0,0,90314,0
2016-09-01,0,0,0,0,0,10754705,0,0,0,0,0,95747,0
2016-09-02,0,0,0,0,0,10754705,0,0,0,0,0,101126,0
2016-09-05,0,0,0,0,0,10754705,0,0,0,0,0,105453,0
2016-09-06,0,0,0,0,0,10754705,0,0,0,0,0,117156,0
2016-09-07,0,0,0,0,0,10754705,0,0,0,0,0,128516,0
2016-09-08,0,0,0,0,0,10754705,0,0,0,0,0,132893,0
2016-09-09,0,0,0,0,0,10754705,0,0,0,0,0,134800,0
2016-09-12,0,0,0,0,0,10754705,0,0,0,0,0,138400,0
2016-09-13,0,0,0,0,0,10792205,0,0,0,0,0,143913,0
2016-09-14,0,0,0,0,0,10792205,0,0,0,0,0,148162,0
2016-09-19,0,0,0,0,0,10792205,0,0,0,0,0,161269,0
2016-09-20,0,0,0,0,0,10792205,0,0,0,0,0,174548,0
2016-09-21,0,0,0,0,0,10792205,0,0,0,0,0,194551,0
2016-09-22,0,0,0,0,0,10792205,0,0,0,0,0,207683,0
2016-09-23,0,0,0,0,0,10792205,0,0,0,0,0,222053,0
2016-09-26,0,0,0,0,0,10792205,0,0,0,0,0,239261,0
2016-09-29,0,0,0,0,0,10792205,0,0,0,0,0,254341,0
2016-09-30,0,0,0,0,0,10792205,0,0,0,0,0,286157,0
2016-10-03,0,0,0,0,0,10792205,0,0,0,0,0,286263,0
2016-10-04,0,0,0,0,0,10792205,0,0,0,0,0,279231,0
2016-10-05,0,0,0,0,0,10792205,0,0,0,0,0,280757,0
2016-10-06,0,0,0,0,0,10792205,0,0,0,0,0,275485,0
2016-10-07,0,0,0,0,0,10792205,0,0,0,0,0,279179,0
2016-10-11,0,0,0,0,0,10792205,0,0,0,0,0,288883,0
2016-10-12,0,0,0,0,0,10792205,0,0,0,0,0,291172,0
2016-10-13,0,0,0,0,0,10792205,0,0,0,0,0,294095,0
2016-10-14,0,0,0,0,0,10792205,0,0,0,0,0,295359,0
2016-10-17,0,0,0,0,0,10792205,0,0,0,0,0,297733,0
2016-10-18,0,0,0,0,0,10792205,0,2000,0,0,2000,314333,0
2016-10-19,0,0,0,0,0,10792205,2000,0,0,0,2000,324480,0
2016-10-20,0,0,0,0,0,10792205,2000,0,0,0,2000,333016,0
2016-10-21,0,0,0,0,0,10792205,2000,0,0,0,2000,336606,0
2016-10-24,0,0,0,0,0,10792205,2000,0,0,0,2000,330521,0
2016-10-25,0,0,0,0,0,10792205,2000,8000,0,0,10000,340491,0
2016-10-26,0,0,0,0,0,10792205,10000,2000,0,0,12000,361941,0
2016-10-27,0,0,0,0,0,10792205,12000,0,0,0,12000,373042,0
2016-10-28,0,0,0,0,0,10792205,12000,0,0,0,12000,382672,0
2016-10-31,0,0,0,0,0,10792205,12000,0,0,0,12000,392829,0
2016-11-01,0,0,0,0,0,10792205,12000,0,0,0,12000,395386,0
2016-11-02,0,0,0,0,0,10792205,12000,0,0,0,12000,401626,0
2016-11-03,0,0,0,0,0,10792205,12000,0,12000,0,0,397340,0
2016-11-04,0,0,0,0,0,10792205,0,2000,0,0,2000,389646,0
2016-11-07,0,0,0,0,0,10792205,2000,0,0,0,2000,376183,0
2016-11-08,0,0,0,0,0,10792205,2000,7000,0,0,9000,367166,0
2016-11-09,0,0,0,0,0,10792205,9000,0,0,0,9000,355816,0
2016-11-10,0,0,0,0,0,10792205,9000,0,0,0,9000,342950,0
2016-11-11,0,0,0,0,0,10792205,9000,0,0,0,9000,331524,0
2016-11-14,0,0,0,0,0,11254705,9000,0,0,0,9000,297849,0
2016-11-15,0,0,0,0,0,11254705,9000,0,9000,0,0,302676,0
2016-11-16,0,0,0,0,0,11254705,0,0,0,0,0,308430,0
2016-11-17,0,0,0,0,0,11254705,0,0,0,0,0,311631,0
2016-11-18,0,0,0,0,0,11254705,0,0,0,0,0,320407,0
2016-11-21,0,0,0,0,0,11254705,0,0,0,0,0,348736,0
2016-11-22,0,0,0,0,0,11254705,0,0,0,0,0,350290,0
2016-11-23,0,0,0,0,0,11254705,0,0,0,0,0,392005,0
2016-11-24,0,0,0,0,0,11254705,0,0,0,0,0,410272,0
2016-11-25,0,0,0,0,0,11254705,0,0,0,0,0,413835,0
2016-11-28,0,0,0,0,0,11254705,0,0,0,0,0,411677,0
2016-11-29,0,0,0,0,0,11254705,0,0,0,0,0,393505,0
2016-11-30,0,0,0,0,0,11254705,0,0,0,0,0,379559,0
2016-12-01,0,0,0,0,0,11254705,0,0,0,0,0,366877,0
2016-12-02,0,0,0,0,0,11254705,0,0,0,0,0,358681,0
2016-12-05,0,0,0,0,0,11254705,0,0,0,0,0,354066,0
2016-12-06,0,0,0,0,0,11254705,0,0,0,0,0,339516,0
2016-12-07,0,0,0,0,0,11254705,0,0,0,0,0,321363,0
2016-12-08,0,0,0,0,0,11254705,0,0,0,0,0,311861,0
2016-12-09,0,0,0,0,0,11254705,0,0,0,0,0,306939,0
2016-12-12,0,0,0,0,0,11254705,0,0,0,0,0,316477,0
2016-12-13,0,0,0,0,0,11254705,0,0,0,0,0,324100,0
2016-12-14,0,0,0,0,0,11502205,0,0,0,0,0,335798,0
2016-12-15,0,0,0,0,0,11502205,0,0,0,0,0,336347,0
2016-12-16,0,0,0,0,0,11502205,0,0,0,0,0,340663,0
2016-12-19,0,0,0,0,0,11502205,0,0,0,0,0,341385,0
2016-12-20,0,0,0,0,0,11502205,0,0,0,0,0,344059,0
2016-12-21,0,0,0,0,0,11502205,0,1000,0,0,1000,336853,0
2016-12-22,0,0,0,0,0,11502205,1000,0,0,0,1000,331315,0
2016-12-23,0,0,0,0,0,11502205,1000,1000,0,0,2000,335387,0
2016-12-26,0,0,0,0,0,11502205,2000,0,0,0,2000,335067,0
2016-12-27,0,0,0,0,0,11502205,2000,0,0,0,2000,329287,0
2016-12-28,0,0,0,0,0,11502205,2000,0,0,0,2000,367214,0
2016-12-29,0,0,0,0,0,11502205,2000,0,0,0,2000,415697,0
2016-12-30,0,0,0,0,0,11502205,2000,0,0,0,2000,457370,0
2017-01-03,0,0,0,0,0,11502205,2000,0,0,0,2000,487681,0
2017-01-04,0,0,0,0,0,11502205,2000,0,0,0,2000,502834,0
2017-01-05,0,0,0,0,0,11502205,2000,0,0,0,2000,468766,0
2017-01-06,0,0,0,0,0,11502205,2000,0,0,0,2000,462028,0
2017-01-09,0,0,0,0,0,11502205,2000,0,0,0,2000,461364,0
2017-01-10,0,0,0,0,0,11502205,2000,0,0,0,2000,471067,0
2017-01-11,0,0,0,0,0,11502205,2000,0,0,0,2000,472295,0
2017-01-12,0,0,0,0,0,12122205,2000,0,0,0,2000,475169,0
2017-01-13,0,0,0,0,0,12122205,2000,0,0,0,2000,477437,0
2017-01-16,0,0,0,0,0,12122205,2000,0,0,0,2000,481741,0
2017-01-17,0,0,0,0,0,12122205,2000,0,0,0,2000,486168,0
2017-01-18,0,0,0,0,0,12122205,2000,0,0,0,2000,486060,0
2017-01-19,0,0,0,0,0,12122205,2000,0,0,0,2000,521939,0
2017-01-20,0,0,0,0,0,12122205,2000,0,0,0,2000,535965,0
2017-01-23,0,0,0,0,0,12122205,2000,0,0,0,2000,538475,0
2017-01-24,0,0,0,0,0,12122205,2000,0,0,0,2000,528263,0
2017-02-02,0,0,0,0,0,12122205,2000,0,0,0,2000,522523,0
2017-02-03,0,0,0,0,0,12122205,2000,0,0,0,2000,513818,0
2017-02-06,0,0,0,0,0,12122205,2000,0,0,0,2000,510670,0
2017-02-07,0,0,0,0,0,12122205,2000,0,0,0,2000,518681,0
2017-02-08,0,0,0,0,0,12122205,2000,0,0,0,2000,523604,0
2017-02-09,0,0,0,0,0,12122205,2000,0,0,0,2000,544129,0
2017-02-10,0,0,0,0,0,12122205,2000,0,0,0,2000,547371,0
2017-02-13,0,0,0,0,0,12122205,2000,0,0,0,2000,566420,0
2017-02-14,0,0,0,0,0,12224705,2000,0,0,0,2000,570534,0
2017-02-15,0,0,0,0,0,12224705,2000,0,0,0,2000,574481,0
2017-02-16,0,0,0,0,0,12224705,2000,0,0,0,2000,573168,0
2017-02-17,0,0,0,0,0,12243705,2000,0,0,0,2000,521901,0
2017-02-20,0,0,0,0,0,12243705,2000,0,0,0,2000,430176,0
2017-02-21,0,0,0,0,0,12243705,2000,0,0,0,2000,380592,0
2017-02-22,0,0,0,0,0,12243705,2000,0,0,0,2000,554207,0
2017-02-23,0,0,0,0,0,12243705,2000,0,0,0,2000,566508,0
2017-02-24,0,0,0,0,0,12243705,2000,0,0,0,2000,553400,0
2017-03-01,0,0,0,0,0,12243705,2000,0,0,0,2000,554918,0
2017-03-02,0,0,0,0,0,12243705,2000,0,0,0,2000,545448,0
2017-03-03,0,0,0,0,0,12243705,2000,0,0,0,2000,543219,0
2017-03-06,0,0,0,0,0,12243705,2000,0,0,0,2000,538257,0
2017-03-07,0,0,0,0,0,12243705,2000,0,0,0,2000,543405,0
2017-03-08,0,0,0,0,0,12243705,2000,0,0,0,2000,550025,0
2017-03-09,0,0,0,0,0,12243705,2000,0,0,0,2000,562308,0
2017-03-10,0,0,0,0,0,12243705,2000,0,0,0,2000,560331,0
2017-03-13,0,0,0,0,0,12243705,2000,0,0,0,2000,500414,0
2017-03-14,0,0,0,0,0,12315705,2000,0,0,0,2000,490372,0
2017-03-15,0,0,0,0,0,12315705,2000,0,0,0,2000,483252,0
2017-03-16,0,0,0,0,0,12315705,2000,0,0,0,2000,471501,0
2017-03-17,0,0,0,0,0,12315705,2000,0,0,0,2000,460652,0
2017-03-20,0,0,0,0,0,12315705,2000,0,0,0,2000,444848,0
2017-03-21,0,0,0,0,0,12315705,2000,0,0,0,2000,439166,0
2017-03-22,0,0,0,0,0,12315705,2000,0,0,0,2000,438164,0
2017-03-23,0,0,0,0,0,12315705,2000,0,0,0,2000,426941,0
2017-03-24,0,0,0,0,0,12315705,2000,0,0,0,2000,388941,0
2017-03-27,0,0,0,0,0,12315705,2000,0,0,0,2000,388631,0
2017-03-28,0,0,0,0,0,12315705,2000,0,0,0,2000,362425,0
2017-03-29,0,0,0,0,0,12315705,2000,0,0,0,2000,344515,0
2017-03-30,0,0,0,0,0,12315705,2000,0,0,0,2000,337254,0
2017-03-31,0,0,0,0,0,12315705,2000,6000,0,0,8000,333837,0
2017-04-05,0,0,0,0,0,12315705,8000,14000,0,0,22000,333096,0
2017-04-06,0,0,0,0,0,12315705,22000,0,0,0,22000,327461,0
2017-04-07,0,0,0,0,0,12315705,22000,0,0,0,22000,309643,0
2017-04-10,0,0,0,0,0,12315705,22000,0,0,0,22000,303936,0
2017-04-11,0,0,0,0,0,12315705,22000,0,0,0,22000,332572,0
2017-04-12,0,0,0,0,0,12315705,22000,0,0,0,22000,345867,0
2017-04-13,0,0,0,0,0,12478205,22000,0,0,0,22000,359098,0
2017-04-14,0,0,0,0,0,12478205,22000,0,0,0,22000,364626,0
2017-04-17,0,0,0,0,0,12478205,22000,0,0,0,22000,372810,0
2017-04-18,0,0,0,0,0,12478205,22000,0,0,0,22000,376746,0
2017-04-19,0,0,0,0,0,12478205,22000,0,0,0,22000,385932,0
2017-04-20,0,0,0,0,0,12478205,22000,0,0,0,22000,392336,0
2017-04-21,0,0,0,0,0,12478205,22000,0,0,0,22000,391051,0
2017-04-24,0,0,0,0,0,12478205,22000,0,20000,0,2000,374145,0
2017-04-25,0,0,0,0,0,12478205,2000,0,0,0,2000,370207,0
2017-04-26,0,0,0,0,0,12478205,2000,0,0,0,2000,368737,0
2017-04-27,0,0,0,0,0,12478205,2000,0,0,0,2000,406469,0
2017-04-28,0,0,0,0,0,12478205,2000,0,0,0,2000,498286,0
2017-05-02,0,0,0,0,0,12478205,2000,0,0,0,2000,546804,0
2017-05-03,0,0,0,0,0,12478205,2000,0,0,0,2000,578654,0
2017-05-04,0,0,0,0,0,12478205,2000,2000,0,0,4000,594983,0
2017-05-05,0,0,0,0,0,12478205,4000,4000,0,0,8000,647425,0
2017-05-08,0,0,0,0,0,12478205,8000,0,0,0,8000,711885,0
2017-05-09,0,0,0,0,0,12478205,8000,0,0,0,8000,728182,0
2017-05-10,0,0,0,0,0,12478205,8000,0,0,0,8000,741891,0
2017-05-11,0,0,0,0,0,12478205,8000,0,0,0,8000,739932,0
2017-05-12,0,0,0,0,0,12810705,8000,0,0,0,8000,746494,0
2017-05-15,0,0,0,0,0,12810705,8000,0,0,0,8000,759780,0
2017-05-16,0,0,0,0,0,12810705,8000,0,0,0,8000,762190,0
2017-05-17,0,0,0,0,0,12810705,8000,0,6000,0,2000,765528,0
2017-05-18,0,0,0,0,0,12810705,2000,0,0,0,2000,765842,0
2017-05-19,0,0,0,0,0,12810705,2000,0,0,0,2000,797753,0
2017-05-22,0,0,0,0,0,12810705,2000,0,0,0,2000,826887,0
2017-05-23,0,0,0,0,0,12810705,2000,0,0,0,2000,849551,0
2017-05-24,0,0,0,0,0,12810705,2000,0,0,0,2000,928883,0
2017-05-25,0,0,0,0,0,12810705,2000,0,0,0,2000,918478,0
2017-05-26,0,0,0,0,0,12810705,2000,0,0,0,2000,902879,0
2017-05-31,0,0,0,0,0,12810705,2000,0,0,0,2000,893069,0
2017-06-01,0,0,0,0,0,12810705,2000,0,0,0,2000,882825,0
2017-06-02,0,0,0,0,0,12810705,2000,0,0,0,2000,880808,0
2017-06-05,0,0,0,0,0,12810705,2000,0,0,0,2000,863947,0
2017-06-06,0,0,0,0,0,12810705,2000,0,0,0,2000,854378,0
2017-06-07,0,0,0,0,0,12810705,2000,0,0,0,2000,860528,0
2017-06-08,0,0,0,0,0,12810705,2000,0,0,0,2000,865429,0
2017-06-09,0,0,0,0,0,12810705,2000,0,0,0,2000,868480,0
2017-06-12,0,0,0,0,0,12810705,2000,0,0,0,2000,886154,0
2017-06-13,0,0,0,0,0,12810705,2000,0,0,0,2000,840220,0
2017-06-14,0,0,0,0,0,12810705,2000,0,0,0,2000,816661,0
2017-06-15,0,0,0,0,0,12810705,2000,0,0,0,2000,794022,0
2017-06-16,0,0,0,0,0,12810705,2000,0,0,0,2000,784824,0
2017-06-19,0,0,0,0,0,12810705,2000,0,0,0,2000,749008,0
2017-06-20,0,0,0,0,0,12810705,2000,0,0,0,2000,703503,0
2017-06-21,0,0,0,0,0,12810705,2000,0,0,0,2000,697747,0
2017-06-22,0,0,0,0,0,12810705,2000,0,0,0,2000,697826,0
2017-06-23,0,0,0,0,0,12810705,2000,0,0,0,2000,709719,0
2017-06-26,0,0,0,0,0,12810705,2000,0,0,0,2000,728610,0
2017-06-27,0,0,0,0,0,12810705,2000,0,0,0,2000,725393,0
2017-06-28,0,0,0,0,0,12810705,2000,0,0,0,2000,725040,0
2017-06-29,0,0,0,0,0,12810705,2000,0,0,0,2000,769001,0
2017-06-30,0,0,0,0,0,12810705,2000,0,0,0,2000,785230,0
2017-07-03,0,0,0,0,0,12810705,2000,0,0,0,2000,766289,0
2017-07-04,0,0,0,0,0,12810705,2000,0,0,0,2000,744754,0
2017-07-05,0,0,0,0,0,12810705,2000,0,0,0,2000,710873,0
2017-07-06,0,0,0,0,0,12810705,2000,0,0,0,2000,582901,0
2017-07-07,0,0,0,0,0,12810705,2000,0,0,0,2000,556455,0
2017-07-10,0,0,0,0,0,12810705,2000,0,0,0,2000,591626,0
2017-07-11,0,0,0,0,0,12810705,2000,0,0,0,2000,610998,0
2017-07-12,0,0,0,0,0,12810705,2000,0,0,0,2000,611158,0
2017-07-13,0,0,0,0,0,13030705,2000,0,0,0,2000,621755,0
2017-07-14,0,0,0,0,0,13030705,2000,0,0,0,2000,618836,0
2017-07-17,0,0,0,0,0,13030705,2000,20000,0,0,22000,618105,0
2017-07-18,0,0,0,0,0,13030705,22000,0,0,0,22000,623911,0
2017-07-19,0,0,0,0,0,13030705,22000,0,0,0,22000,624032,0
2017-07-20,0,0,0,0,0,13030705,22000,0,0,0,22000,620299,0
2017-07-21,0,0,0,0,0,13030705,22000,0,0,0,22000,617430,0
2017-07-24,0,0,0,0,0,13030705,22000,0,0,0,22000,552689,0
2017-07-25,0,0,0,0,0,13030705,22000,0,0,0,22000,511227,0
2017-07-26,0,0,0,0,0,13030705,22000,0,0,0,22000,500030,0
2017-07-27,0,0,0,0,0,13030705,22000,0,0,0,22000,500387,0
2017-07-28,0,0,0,0,0,13030705,22000,0,0,0,22000,494775,0
2017-07-31,0,0,0,0,0,13030705,22000,0,0,0,22000,482260,0
2017-08-01,0,0,0,0,0,13030705,22000,0,0,0,22000,442530,0
2017-08-02,0,0,0,0,0,13030705,22000,0,0,0,22000,430338,0
2017-08-03,0,0,0,0,0,13030705,22000,0,15000,0,7000,421247,0
2017-08-04,0,0,0,0,0,13030705,7000,0,0,0,7000,405176,0
2017-08-07,0,0,0,0,0,13030705,7000,0,0,0,7000,384585,0
2017-08-08,0,0,0,0,0,13030705,7000,0,0,0,7000,452500,0
2017-08-09,0,0,0,0,0,13030705,7000,0,0,0,7000,486063,0
2017-08-10,0,0,0,0,0,13030705,7000,0,0,0,7000,465295,0
2017-08-11,0,0,0,0,0,0,7000,0,0,0,7000,486225,0
2017-08-14,0,0,0,0,0,0,7000,0,0,0,7000,488955,0
2017-08-15,0,0,0,0,0,0,7000,0,7000,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,7045243,0,0,0,0,0,398351,0
2017-11-22,0,0,0,0,0,7045243,0,0,0,0,0,404588,0
2017-11-23,0,0,0,0,0,7045243,0,0,0,0,0,406753,0
2017-11-24,0,0,0,0,0,7045243,0,0,0,0,0,407063,0
2017-11-27,0,2000,0,0,2000,7045243,0,0,0,0,0,408945,0
2017-11-28,2000,0,0,0,2000,7045243,0,0,0,0,0,412187,0
2017-11-29,2000,2000,0,0,4000,7045243,0,0,0,0,0,411089,0
2017-11-30,4000,2000,4000,0,2000,7045243,0,0,0,0,0,414463,0
2017-12-01,2000,10000,0,0,12000,7045243,0,0,0,0,0,416178,0
2017-12-04,12000,0,6000,0,6000,7045243,0,0,0,0,0,412350,0
2017-12-05,6000,2000,1000,0,7000,7045243,0,0,0,0,0,409344,0
2017-12-06,7000,0,0,0,7000,7045243,0,0,0,0,0,375998,0
2017-12-07,7000,0,3000,0,4000,7045243,0,0,0,0,0,339621,0
2017-12-08,4000,3000,2000,0,5000,7045243,0,0,0,0,0,329030,0
2017-12-11,5000,0,1000,0,4000,7045243,0,0,0,0,0,296348,0
2017-12-12,4000,2000,0,0,6000,7045243,0,0,0,0,0,264371,0
2017-12-13,6000,5000,1000,0,10000,7045243,0,0,0,0,0,251298,0
2017-12-14,10000,1000,0,0,11000,7045243,0,0,0,0,0,229506,0
2017-12-15,11000,0,0,0,11000,7045243,0,0,0,0,0,221785,0
2017-12-18,11000,0,0,0,11000,7045243,0,0,0,0,0,218178,0
2017-12-19,11000,0,8000,0,3000,7045243,0,0,0,0,0,214740,0
2017-12-20,3000,0,0,0,3000,7045243,0,0,0,0,0,206453,0
2017-12-21,3000,0,0,0,3000,7045243,0,0,0,0,0,200334,0
2017-12-22,3000,0,0,0,3000,7045243,0,0,0,0,0,198194,0
2017-12-25,3000,0,0,0,3000,7045243,0,0,0,0,0,196822,0
2017-12-26,3000,0,1000,0,2000,7045243,0,0,0,0,0,197000,0
2017-12-27,2000,0,0,0,2000,7045243,0,0,0,0,0,182784,0
2017-12-28,2000,0,0,0,2000,7045243,0,0,0,0,0,167077,0
2017-12-29,2000,0,0,0,2000,7045243,0,0,0,0,0,156864,0
2018-01-02,2000,2000,0,0,4000,7045243,0,0,0,0,0,143557,0
2018-01-03,4000,0,0,0,4000,7045243,0,0,0,0,0,139795,0
2018-01-04,4000,4000,0,0,8000,7045243,0,0,0,0,0,142107,0
2018-01-05,8000,1000,0,0,9000,7045243,0,0,0,0,0,151978,0
2018-01-08,9000,6000,3000,0,12000,7045243,0,0,0,0,0,151594,0
2018-01-09,12000,0,0,1000,11000,7045243,0,0,0,0,0,148814,0
2018-01-10,11000,0,6000,0,5000,7045243,0,0,0,0,0,148125,0
2018-01-11,5000,1000,0,0,6000,7045243,0,0,0,0,0,145450,0
2018-01-12,6000,1000,0,0,7000,7045243,0,12000,0,0,12000,142402,0
2018-01-15,7000,0,0,0,7000,7045243,12000,0,0,0,12000,134107,0
2018-01-16,7000,0,1000,0,6000,7045243,12000,0,0,0,12000,133923,0
2018-01-17,6000,0,1000,0,5000,7045243,12000,0,0,0,12000,132282,0
2018-01-18,5000,0,0,0,5000,7045243,12000,0,0,0,12000,129834,0
2018-01-19,5000,0,0,0,5000,7045243,12000,0,0,0,12000,124579,0
2018-01-22,5000,0,0,0,5000,7045243,12000,0,0,0,12000,113177,0
2018-01-23,5000,0,0,0,5000,7045243,12000,0,0,0,12000,109683,0
2018-01-24,5000,3000,0,0,8000,7045243,12000,0,0,0,12000,105919,0
2018-01-25,8000,0,1000,0,7000,7045243,12000,0,0,0,12000,98353,0
2018-01-26,7000,0,1000,0,6000,7045243,12000,0,0,0,12000,95041,0
2018-01-29,6000,0,0,0,6000,7045243,12000,0,0,0,12000,93462,0
2018-01-30,6000,0,0,0,6000,7045243,12000,0,0,0,12000,92337,0
2018-01-31,6000,0,0,0,6000,7045243,12000,0,0,0,12000,91368,0
2018-02-01,6000,0,0,0,6000,7045243,12000,0,0,0,12000,91793,0
2018-02-02,6000,0,0,0,6000,7045243,12000,0,0,0,12000,90986,0
2018-02-05,6000,1000,1000,0,6000,7045243,12000,0,0,0,12000,89681,0
2018-02-06,6000,1000,0,0,7000,7045243,12000,1000,0,0,13000,91539,0
2018-02-07,7000,0,1000,0,6000,7045243,13000,0,0,0,13000,88738,0
