date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-05-15,11000,0,0,0,11000,16008500,435000,5000,0,0,440000,98728,0
2023-05-16,11000,0,1000,0,10000,16008500,440000,2000,12000,0,430000,100564,0
2023-05-17,10000,0,0,0,10000,16008500,430000,2000,0,0,432000,99611,0
2023-05-18,10000,0,0,0,10000,16008500,432000,1000,4000,0,429000,99575,0
2023-05-19,10000,0,2000,0,8000,16008500,429000,1000,3000,0,427000,99183,0
2023-05-22,8000,0,0,0,8000,16008500,427000,0,18000,0,409000,96960,0
2023-05-23,8000,0,0,0,8000,16008500,409000,0,4000,0,405000,87944,0
2023-05-24,8000,0,0,0,8000,16008500,405000,0,0,0,405000,80032,0
2023-05-25,8000,0,0,0,8000,16008500,405000,0,0,0,405000,77886,0
2023-05-26,8000,0,0,0,8000,16008500,405000,2000,0,0,407000,77367,0
2023-05-29,8000,0,0,0,8000,16008500,407000,3000,0,0,410000,76261,0
2023-05-30,8000,0,0,0,8000,16008500,410000,0,0,0,410000,74703,0
2023-05-31,8000,0,0,0,8000,16008500,410000,0,0,0,410000,73014,0
2023-06-01,8000,0,0,0,8000,16008500,410000,0,0,0,410000,69822,0
2023-06-02,8000,0,0,0,8000,16008500,410000,1000,0,0,411000,63960,0
2023-06-05,8000,0,0,0,8000,16008500,411000,0,0,0,411000,59543,0
2023-06-06,8000,0,0,0,8000,16008500,411000,0,0,0,411000,58368,0
2023-06-07,8000,0,0,0,8000,16008500,411000,0,0,0,411000,56016,0
2023-06-08,8000,0,0,0,8000,16008500,411000,0,0,0,411000,58447,0
2023-06-09,8000,0,7000,0,1000,16008500,411000,2000,13000,0,400000,58481,0
2023-06-12,1000,0,0,0,1000,16008500,400000,1000,0,0,401000,57622,0
2023-06-13,1000,0,0,0,1000,16008500,401000,1000,11000,0,391000,56337,0
2023-06-14,1000,0,0,0,1000,16008500,391000,0,0,0,391000,55532,0
2023-06-15,1000,0,0,0,1000,16008500,391000,0,0,0,391000,55152,0
2023-06-16,1000,0,0,0,1000,16008500,391000,0,0,0,391000,54271,0
2023-06-19,1000,0,1000,0,0,16008500,391000,0,0,0,391000,53196,0
2023-06-20,0,0,0,0,0,16008500,391000,0,0,0,391000,53279,0
2023-06-21,0,0,0,0,0,16008500,391000,0,2000,0,389000,47703,0
2023-06-26,0,0,0,0,0,16008500,389000,0,0,0,389000,45742,0
2023-06-27,0,0,0,0,0,16008500,389000,0,14000,0,375000,48081,0
2023-06-28,0,0,0,0,0,16008500,375000,0,0,0,375000,46820,0
2023-06-29,0,0,0,0,0,16008500,375000,0,11000,0,364000,44454,0
2023-06-30,0,0,0,0,0,16008500,364000,0,1000,0,363000,44292,0
2023-07-03,0,0,0,0,0,16008500,363000,0,3000,0,360000,42756,0
2023-07-04,0,0,0,0,0,16008500,360000,0,0,0,360000,40948,0
2023-07-05,0,0,0,0,0,16008500,360000,0,0,0,360000,41269,0
2023-07-06,0,0,0,0,0,16008500,360000,0,27000,0,333000,42188,0
2023-07-07,0,0,0,0,0,16008500,333000,7000,0,0,340000,44198,0
2023-07-10,0,0,0,0,0,16008500,340000,0,52000,0,288000,43745,0
2023-07-11,0,0,0,0,0,16008500,288000,0,0,0,288000,43803,0
2023-07-12,0,0,0,0,0,16008500,288000,3000,0,0,291000,42802,0
2023-07-13,0,0,0,0,0,16008500,291000,3000,0,0,294000,43585,0
2023-07-14,0,8000,0,0,8000,16008500,294000,4000,0,0,298000,43783,0
2023-07-17,8000,0,0,0,8000,16008500,298000,7000,0,0,305000,43606,0
2023-07-18,8000,0,0,0,8000,16008500,305000,6000,0,0,311000,44528,0
2023-07-19,8000,3000,0,0,11000,16008500,311000,6000,0,0,317000,45650,0
2023-07-20,11000,0,0,0,11000,16008500,317000,33000,0,0,350000,47115,0
2023-07-21,11000,0,0,0,11000,16008500,350000,10000,0,0,360000,56097,0
2023-07-24,11000,0,0,0,11000,16008500,360000,20000,0,0,380000,55647,0
2023-07-25,11000,0,0,0,11000,16008500,380000,0,0,0,380000,55847,0
2023-07-26,11000,0,0,0,11000,16008500,380000,0,0,0,380000,57706,0
2023-07-27,11000,0,3000,0,8000,16008500,380000,3000,0,0,383000,58238,0
2023-07-28,8000,0,0,0,8000,16008500,383000,3000,0,0,386000,58149,0
2023-07-31,8000,1000,0,0,9000,16008500,386000,9000,0,0,395000,59573,0
2023-08-01,9000,0,0,0,9000,16008500,395000,0,0,0,395000,59777,0
2023-08-02,9000,0,0,0,9000,16008500,395000,5000,0,0,400000,59636,0
2023-08-04,9000,0,0,0,9000,16008500,400000,1000,0,0,401000,58290,0
2023-08-07,9000,0,0,0,9000,16008500,401000,5000,0,0,406000,58005,0
2023-08-08,9000,0,0,0,9000,16008500,406000,12000,0,0,418000,58803,0
2023-08-09,9000,0,0,0,9000,16008500,418000,12000,1000,0,429000,52864,0
2023-08-10,9000,0,0,0,9000,16008500,429000,8000,0,0,437000,51609,0
2023-08-11,9000,0,0,0,9000,16008500,437000,6000,0,0,443000,50970,0
2023-08-14,9000,0,0,0,9000,16008500,443000,7000,0,0,450000,62298,0
2023-08-15,9000,0,1000,0,8000,16008500,450000,7000,0,0,457000,61213,0
2023-08-16,8000,0,0,0,8000,16008500,457000,7000,0,0,464000,60152,0
2023-08-17,8000,0,0,0,8000,16008500,464000,6000,0,0,470000,59620,0
2023-08-18,8000,0,0,0,8000,16008500,470000,2000,0,0,472000,58049,0
2023-08-21,8000,0,0,0,8000,16008500,472000,1000,0,0,473000,56000,0
2023-08-22,8000,0,0,0,8000,16008500,473000,2000,0,0,475000,55167,0
2023-08-23,8000,0,0,0,8000,16008500,475000,3000,0,0,478000,53071,0
2023-08-24,8000,0,0,0,8000,16008500,478000,0,0,0,478000,52821,0
2023-08-25,8000,0,0,0,8000,16008500,478000,0,0,0,478000,51768,0
2023-08-28,8000,0,0,0,8000,16008500,478000,0,0,0,478000,51269,0
2023-08-29,8000,0,0,0,8000,16008500,478000,0,0,0,478000,51523,0
2023-08-30,8000,8000,0,0,16000,16008500,478000,0,0,0,478000,51733,0
2023-08-31,16000,0,3000,0,13000,16008500,478000,0,0,0,478000,50134,0
2023-09-01,13000,0,13000,0,0,16008500,478000,1000,0,0,479000,48874,0
2023-09-04,0,0,0,0,0,16008500,479000,1000,0,0,480000,39394,0
2023-09-05,0,0,0,0,0,16008500,480000,0,0,0,480000,38232,0
2023-09-06,0,0,0,0,0,16008500,480000,0,0,0,480000,37524,0
2023-09-07,0,0,0,0,0,16008500,480000,2000,0,0,482000,35191,0
2023-09-08,0,0,0,0,0,16008500,482000,4000,0,0,486000,34468,0
2023-09-11,0,3000,0,0,3000,16008500,486000,5000,0,0,491000,35158,0
2023-09-12,3000,0,0,0,3000,16008500,491000,2000,0,0,493000,34115,0
2023-09-13,3000,0,0,0,3000,16008500,493000,0,0,0,493000,33474,0
2023-09-14,3000,0,0,0,3000,16008500,493000,0,0,0,493000,32985,0
2023-09-15,3000,8000,0,0,11000,16008500,493000,0,0,0,493000,33055,0
2023-09-18,11000,0,0,0,11000,16008500,493000,2000,0,0,495000,32791,0
2023-09-19,11000,0,0,0,11000,16008500,495000,0,0,0,495000,31527,0
2023-09-20,11000,0,0,0,11000,16008500,495000,2000,0,0,497000,31625,0
2023-09-21,11000,0,0,0,11000,16008500,497000,3000,0,0,500000,31683,0
2023-09-22,11000,0,0,0,11000,16008500,500000,2000,0,0,502000,31637,0
2023-09-25,11000,0,0,0,11000,16008500,502000,0,1000,0,501000,19429,0
2023-09-26,11000,0,0,0,11000,16008500,501000,3000,0,0,504000,19338,0
2023-09-27,11000,0,0,0,11000,16008500,504000,0,0,0,504000,19277,0
2023-09-28,11000,0,0,0,11000,16008500,504000,2000,0,0,506000,18587,0
2023-10-02,11000,0,0,0,11000,16008500,506000,0,7000,0,499000,18294,0
2023-10-03,11000,0,0,0,11000,16008500,499000,1000,0,0,500000,18344,0
2023-10-04,11000,0,0,0,11000,16008500,500000,5000,0,0,505000,18578,0
2023-10-05,11000,0,0,0,11000,16008500,505000,5000,0,0,510000,18317,0
2023-10-06,11000,0,0,0,11000,16008500,510000,12000,8000,0,514000,18287,0
2023-10-11,11000,0,0,0,11000,16008500,514000,0,0,0,514000,18196,0
2023-10-12,11000,0,0,0,11000,16008500,514000,1000,0,0,515000,18622,0
2023-10-13,11000,0,0,0,11000,16008500,515000,1000,0,0,516000,17928,0
2023-10-16,11000,0,0,0,11000,16008500,516000,0,0,0,516000,16044,0
2023-10-17,11000,0,0,0,11000,16008500,516000,4000,6000,0,514000,16420,0
2023-10-18,11000,0,0,0,11000,16008500,514000,0,1000,0,513000,16511,0
2023-10-19,11000,0,0,0,11000,16008500,513000,0,0,0,513000,16993,0
2023-10-20,11000,0,0,0,11000,16008500,513000,0,0,0,513000,15388,0
2023-10-23,11000,0,3000,0,8000,16008500,513000,1000,5000,0,509000,14165,0
2023-10-24,8000,0,0,0,8000,16008500,509000,1000,6000,0,504000,13936,0
2023-10-25,8000,0,0,0,8000,16008500,504000,0,0,0,504000,13935,0
2023-10-26,8000,0,0,0,8000,16008500,504000,0,0,0,504000,12826,0
2023-10-27,8000,0,0,0,8000,16008500,504000,1000,0,0,505000,12524,0
2023-10-30,8000,0,0,0,8000,16008500,505000,0,0,0,505000,12844,0
2023-10-31,8000,0,0,0,8000,16008500,505000,1000,0,0,506000,13074,0
2023-11-01,8000,0,0,0,8000,16008500,506000,0,7000,0,499000,12729,0
2023-11-02,8000,0,0,0,8000,16008500,499000,0,0,0,499000,12773,0
2023-11-03,8000,0,0,0,8000,16008500,499000,1000,0,0,500000,12984,0
2023-11-06,8000,0,0,0,8000,16008500,500000,1000,0,0,501000,13622,0
2023-11-07,8000,0,0,0,8000,16008500,501000,0,0,0,501000,13826,0
2023-11-08,8000,0,0,0,8000,16008500,501000,0,7000,0,494000,13662,0
2023-11-09,8000,0,0,0,8000,16008500,494000,0,0,0,494000,13652,0
2023-11-10,8000,0,2000,0,6000,16008500,494000,1000,0,0,495000,14092,0
2023-11-13,6000,0,0,0,6000,16008500,495000,1000,0,0,496000,14507,0
2023-11-14,6000,0,0,0,6000,16008500,496000,0,0,0,496000,15074,0
2023-11-15,6000,0,0,0,6000,16008500,496000,1000,0,0,497000,16301,0
2023-11-16,6000,0,0,0,6000,16008500,497000,1000,2000,0,496000,18161,0
2023-11-17,6000,1000,6000,0,1000,16008500,496000,18000,6000,0,508000,25396,0
2023-11-20,1000,0,1000,0,0,16008500,508000,20000,0,0,528000,27548,0
2023-11-21,0,0,0,0,0,16008500,528000,5000,7000,0,526000,28353,0
2023-11-22,0,0,0,0,0,16008500,526000,1000,0,0,527000,28689,0
2023-11-23,0,0,0,0,0,16008500,527000,2000,0,0,529000,28953,0
2023-11-24,0,0,0,0,0,16008500,529000,0,0,0,529000,28990,0
2023-11-27,0,0,0,0,0,16008500,529000,8000,0,0,537000,29496,0
2023-11-28,0,0,0,0,0,16008500,537000,2000,0,0,539000,29139,0
2023-11-29,0,0,0,0,0,16008500,539000,1000,0,0,540000,28432,0
2023-11-30,0,0,0,0,0,16008500,540000,3000,0,0,543000,28049,0
2023-12-01,0,0,0,0,0,16008500,543000,0,0,0,543000,28014,0
2023-12-04,0,0,0,0,0,16008500,543000,0,0,0,543000,28134,0
2023-12-05,0,0,0,0,0,16008500,543000,2000,0,0,545000,30087,0
2023-12-06,0,0,0,0,0,16008500,545000,2000,0,0,547000,30479,0
2023-12-07,0,0,0,0,0,16008500,547000,12000,0,0,559000,32438,0
2023-12-08,0,2000,0,0,2000,16008500,559000,15000,12000,0,562000,37374,0
2023-12-11,2000,1000,0,0,3000,16008500,562000,18000,0,0,580000,41113,0
2023-12-12,3000,2000,0,0,5000,16008500,580000,10000,0,0,590000,42596,0
2023-12-13,5000,0,0,0,5000,16008500,590000,0,0,0,590000,43286,0
2023-12-14,5000,0,0,0,5000,16008500,590000,0,0,0,590000,44925,0
2023-12-15,5000,0,0,0,5000,16008500,590000,0,0,0,590000,44953,0
2023-12-18,5000,0,3000,0,2000,16008500,590000,0,0,0,590000,44423,0
2023-12-19,2000,2000,0,0,4000,16008500,590000,0,0,0,590000,43905,0
2023-12-20,4000,0,0,0,4000,16008500,590000,0,0,0,590000,44728,0
2023-12-21,4000,2000,0,0,6000,16008500,590000,0,0,0,590000,45309,0
2023-12-22,6000,0,0,0,6000,16008500,590000,0,40000,0,550000,45197,0
2023-12-25,6000,0,1000,0,5000,16008500,550000,0,0,0,550000,44994,0
2023-12-26,5000,0,5000,0,0,16008500,550000,0,0,0,550000,44630,0
2023-12-27,0,0,0,0,0,16008500,550000,0,0,0,550000,43660,0
2023-12-28,0,0,0,0,0,16008500,550000,1000,0,0,551000,41600,0
2023-12-29,0,0,0,0,0,16008500,551000,0,0,0,551000,34131,0
2024-01-02,0,0,0,0,0,16008500,551000,1000,0,0,552000,32286,0
2024-01-03,0,0,0,0,0,16008500,552000,3000,0,0,555000,31404,0
2024-01-04,0,0,0,0,0,16008500,555000,0,0,0,555000,31135,0
2024-01-05,0,0,0,0,0,16008500,555000,0,0,0,555000,30421,0
2024-01-08,0,0,0,0,0,16008500,555000,0,28000,0,527000,30406,0
2024-01-09,0,0,0,0,0,16008500,527000,1000,42000,0,486000,30190,0
2024-01-10,0,0,0,0,0,16008500,486000,2000,0,0,488000,29979,0
2024-01-11,0,0,0,0,0,16008500,488000,4000,0,0,492000,30788,0
2024-01-12,0,0,0,0,0,16008500,492000,2000,0,0,494000,30816,0
2024-01-15,0,0,0,0,0,16008500,494000,0,0,0,494000,30726,0
2024-01-16,0,0,0,0,0,16008500,494000,1000,0,0,495000,31327,0
2024-01-17,0,0,0,0,0,16008500,495000,0,0,0,495000,29795,0
2024-01-18,0,0,0,0,0,16008500,495000,0,0,0,495000,29173,0
2024-01-19,0,0,0,0,0,16008500,495000,5000,0,0,500000,27972,0
2024-01-22,0,0,0,0,0,16008500,500000,5000,0,0,505000,22918,0
2024-01-23,0,0,0,0,0,16008500,505000,1000,0,0,506000,18776,0
2024-01-24,0,0,0,0,0,16008500,506000,3000,0,0,509000,17262,0
2024-01-25,0,0,0,0,0,16008500,509000,0,0,0,509000,16713,0
2024-01-26,0,0,0,0,0,16008500,509000,0,0,0,509000,15672,0
2024-01-29,0,0,0,0,0,16008500,509000,0,0,0,509000,16297,0
2024-01-30,0,0,0,0,0,16008500,509000,0,0,0,509000,16778,0
2024-01-31,0,0,0,0,0,16008500,509000,1000,93000,0,417000,17663,0
2024-02-01,0,0,0,0,0,16008500,417000,0,0,0,417000,17724,0
2024-02-02,0,0,0,0,0,16008500,417000,3000,35000,0,385000,17724,0
2024-02-05,0,0,0,0,0,16008500,385000,0,0,0,385000,17551,0
2024-02-15,0,0,0,0,0,16008500,385000,0,0,0,385000,18082,0
2024-02-16,0,0,0,0,0,16008500,385000,0,0,0,385000,18531,0
2024-02-19,0,0,0,0,0,16008500,385000,0,0,0,385000,18698,0
2024-02-20,0,0,0,0,0,16008500,385000,0,0,0,385000,19118,0
2024-02-21,0,0,0,0,0,16008500,385000,1000,0,0,386000,20291,0
2024-02-22,0,0,0,0,0,16008500,386000,0,1000,0,385000,20436,0
2024-02-23,0,0,0,0,0,16008500,385000,2000,12000,0,375000,21108,0
2024-02-26,0,0,0,0,0,16008500,375000,1000,0,0,376000,22927,0
2024-02-27,0,0,0,0,0,16008500,376000,5000,2000,0,379000,24103,0
2024-02-29,0,0,0,0,0,16008500,379000,9000,17000,0,371000,25868,0
2024-03-01,0,0,0,0,0,16008500,371000,11000,0,0,382000,26071,0
2024-03-04,0,0,0,0,0,16008500,382000,0,0,0,382000,27002,0
2024-03-05,0,0,0,0,0,16008500,382000,0,0,0,382000,26898,0
2024-03-06,0,0,0,0,0,16008500,382000,0,0,0,382000,27201,0
2024-03-07,0,0,0,0,0,16008500,382000,0,0,0,382000,28180,0
2024-03-08,0,0,0,0,0,16008500,382000,5000,4000,0,383000,28411,0
2024-03-11,0,0,0,0,0,16008500,383000,6000,4000,0,385000,28320,0
2024-03-12,0,0,0,0,0,16008500,385000,0,2000,0,383000,28492,0
2024-03-13,0,0,0,0,0,16008500,383000,7000,13000,0,377000,28263,0
2024-03-14,0,0,0,0,0,16008500,377000,0,0,0,377000,29855,0
2024-03-15,0,0,0,0,0,16008500,377000,0,0,0,377000,30794,0
2024-03-18,0,0,0,0,0,16008500,377000,10000,0,0,387000,32086,0
2024-03-19,0,0,0,0,0,16008500,387000,0,0,0,387000,32816,0
2024-03-20,0,0,0,0,0,16008500,387000,0,33000,0,354000,33644,0
2024-03-21,0,0,0,0,0,16008500,354000,0,0,0,354000,34338,0
2024-03-22,0,0,0,0,0,16008500,354000,7000,3000,0,358000,35346,0
2024-03-25,0,0,0,0,0,16008500,358000,13000,0,0,371000,35970,0
2024-03-26,0,0,0,0,0,16008500,371000,4000,0,0,375000,35687,0
2024-03-27,0,0,0,0,0,16008500,375000,6000,0,0,381000,36607,0
2024-03-28,0,0,0,0,0,16008500,381000,12000,4000,0,389000,39380,0
2024-03-29,0,0,0,0,0,16008500,389000,7000,3000,0,393000,39351,0
2024-04-01,0,0,0,0,0,16008500,393000,14000,0,0,407000,39071,0
2024-04-02,0,0,0,0,0,16008500,407000,1000,0,0,408000,38840,0
2024-04-03,0,0,0,0,0,16008500,408000,2000,0,0,410000,38149,0
2024-04-08,0,0,0,0,0,16008500,410000,1000,0,0,411000,37015,0
2024-04-09,0,0,0,0,0,16008500,411000,0,0,0,411000,37023,0
2024-04-10,0,0,0,0,0,16008500,411000,0,0,0,411000,36829,0
2024-04-11,0,0,0,0,0,16008500,411000,0,0,0,411000,35712,0
2024-04-12,0,0,0,0,0,16008500,411000,1000,0,0,412000,35017,0
2024-04-15,0,0,0,0,0,16008500,412000,2000,0,0,414000,33171,0
2024-04-16,0,0,0,0,0,16008500,414000,0,0,0,414000,32912,0
2024-04-17,0,0,0,0,0,16008500,414000,1000,0,0,415000,32234,0
2024-04-18,0,0,0,0,0,16008500,415000,0,0,0,415000,31564,0
2024-04-19,0,0,0,0,0,16008500,415000,2000,0,0,417000,32475,0
2024-04-22,0,0,0,0,0,16008500,417000,1000,3000,0,415000,33115,0
2024-04-23,0,0,0,0,0,16008500,415000,8000,0,0,423000,32343,0
2024-04-24,0,0,0,0,0,16008500,423000,32000,0,0,455000,32814,0
2024-04-25,0,0,0,0,0,16008500,455000,23000,0,0,478000,33062,0
2024-04-26,0,0,0,0,0,16008500,478000,5000,0,0,483000,32560,0
2024-04-29,0,0,0,0,0,16008500,483000,4000,0,0,487000,30782,0
2024-04-30,0,0,0,0,0,16008500,487000,3000,0,0,490000,30142,0
2024-05-02,0,0,0,0,0,16008500,490000,0,0,0,490000,28941,0
2024-05-03,0,0,0,0,0,16008500,490000,0,4000,0,486000,28926,0
2024-05-06,0,0,0,0,0,16008500,486000,5000,6000,0,485000,27525,0
2024-05-07,0,0,0,0,0,16008500,485000,1000,0,0,486000,27353,0
2024-05-08,0,0,0,0,0,16008500,486000,0,0,0,486000,25533,0
2024-05-09,0,0,0,0,0,16008500,486000,2000,0,0,488000,23871,0
2024-05-10,0,0,0,0,0,16008500,488000,0,0,0,488000,23191,0
2024-05-13,0,0,0,0,0,16008500,488000,2000,0,0,490000,21657,0
2024-05-14,0,0,0,0,0,16008500,490000,5000,0,0,495000,19034,0
2024-05-15,0,0,0,0,0,16008500,495000,1000,0,0,496000,18831,0
2024-05-16,0,0,0,0,0,16008500,496000,0,0,0,496000,18871,0
2024-05-17,0,0,0,0,0,16008500,496000,0,0,0,496000,19061,0
2024-05-20,0,0,0,0,0,16008500,496000,1000,0,0,497000,19953,0
2024-05-21,0,0,0,0,0,16008500,497000,0,0,0,497000,20173,0
2024-05-22,0,0,0,0,0,16008500,497000,0,1000,0,496000,20145,0
2024-05-23,0,0,0,0,0,16008500,496000,0,0,0,496000,19814,0
2024-05-24,0,0,0,0,0,16008500,496000,0,0,0,496000,19137,0
2024-05-27,0,0,0,0,0,16008500,496000,0,31000,0,465000,18717,0
2024-05-28,0,0,0,0,0,16008500,465000,0,0,0,465000,18776,0
2024-05-29,0,0,0,0,0,16008500,465000,0,0,0,465000,18831,0
2024-05-30,0,0,0,0,0,16008500,465000,0,0,0,465000,18477,0
2024-05-31,0,0,0,0,0,16008500,465000,0,0,0,465000,18607,0
2024-06-03,0,0,0,0,0,16008500,465000,0,0,0,465000,17175,0
2024-06-04,0,0,0,0,0,16008500,465000,1000,1000,0,465000,15986,0
2024-06-05,0,0,0,0,0,16008500,465000,0,0,0,465000,15756,0
2024-06-06,0,0,0,0,0,16008500,465000,0,1000,0,464000,15074,0
2024-06-07,0,0,0,0,0,16008500,464000,0,0,0,464000,15187,0
2024-06-11,0,0,0,0,0,16008500,464000,0,0,0,464000,15199,0
2024-06-12,0,0,0,0,0,16008500,464000,0,0,0,464000,15084,0
2024-06-13,0,0,0,0,0,16008500,464000,0,0,0,464000,14726,0
2024-06-14,0,0,0,0,0,16008500,464000,0,0,0,464000,14550,0
2024-06-17,0,0,0,0,0,16008500,464000,0,2000,0,462000,13799,0
2024-06-18,0,0,0,0,0,16008500,462000,0,0,0,462000,13972,0
2024-06-19,0,0,0,0,0,16008500,462000,0,0,0,462000,12901,0
2024-06-20,0,0,0,0,0,16008500,462000,0,0,0,462000,13054,0
2024-06-21,0,0,0,0,0,16008500,462000,0,0,0,462000,13314,0
2024-06-24,0,0,0,0,0,16008500,462000,0,0,0,462000,13641,0
2024-06-25,0,0,0,0,0,16008500,462000,0,1000,0,461000,13645,0
2024-06-26,0,0,0,0,0,16008500,461000,1000,0,0,462000,13606,0
2024-06-27,0,0,0,0,0,16008500,462000,0,0,0,462000,13348,0
2024-06-28,0,0,0,0,0,16008500,462000,0,0,0,462000,12898,0
2024-07-01,0,0,0,0,0,16008500,462000,0,0,0,462000,12438,0
2024-07-02,0,0,0,0,0,16008500,462000,0,0,0,462000,11743,0
2024-07-03,0,0,0,0,0,16008500,462000,0,0,0,462000,11523,0
2024-07-04,0,0,0,0,0,16008500,462000,0,0,0,462000,11001,0
2024-07-05,0,0,0,0,0,16008500,462000,0,0,0,462000,10932,0
2024-07-08,0,0,0,0,0,16008500,462000,0,2000,0,460000,11181,0
2024-07-09,0,0,0,0,0,16008500,460000,0,0,0,460000,11330,0
2024-07-10,0,0,0,0,0,16008500,460000,0,23000,0,437000,11681,0
2024-07-11,0,0,0,0,0,16008500,437000,0,13000,0,424000,11485,0
2024-07-12,0,0,0,0,0,16008500,424000,0,1000,0,423000,11583,0
2024-07-15,0,0,0,0,0,16008500,423000,0,0,0,423000,11414,0
2024-07-16,0,0,0,0,0,16008500,423000,0,0,0,423000,11433,0
2024-07-17,0,0,0,0,0,16008500,423000,0,1000,0,422000,11097,0
2024-07-18,0,0,0,0,0,16008500,422000,0,0,0,422000,11073,0
2024-07-19,0,0,0,0,0,16008500,422000,0,0,0,422000,11323,0
2024-07-22,0,0,0,0,0,16008500,422000,1000,0,0,423000,11379,0
2024-07-23,0,0,0,0,0,16008500,423000,4000,0,0,427000,11622,0
2024-07-26,0,0,0,0,0,16008500,427000,2000,0,0,429000,11662,0
2024-07-29,0,0,0,0,0,16008500,429000,0,0,0,429000,11582,0
2024-07-30,0,0,0,0,0,16008500,429000,0,0,0,429000,11487,0
2024-07-31,0,0,0,0,0,16008500,429000,0,0,0,429000,11466,0
2024-08-01,0,0,0,0,0,16008500,429000,0,0,0,429000,11335,0
2024-08-02,0,1000,0,0,1000,16008500,429000,3000,0,0,432000,11338,0
2024-08-05,1000,0,1000,0,0,16008500,432000,0,0,0,432000,11294,0
2024-08-06,0,0,0,0,0,16008500,432000,0,10000,0,422000,11135,0
2024-08-07,0,0,0,0,0,16008500,422000,0,0,0,422000,10908,0
2024-08-08,0,0,0,0,0,16008500,422000,0,0,0,422000,10598,0
2024-08-09,0,0,0,0,0,16008500,422000,0,0,0,422000,10078,0
2024-08-12,0,0,0,0,0,16008500,422000,0,0,0,422000,10472,0
2024-08-13,0,0,0,0,0,16008500,422000,0,0,0,422000,10721,0
2024-08-14,0,0,0,0,0,16008500,422000,0,0,0,422000,11505,0
2024-08-15,0,0,0,0,0,16008500,422000,0,0,0,422000,11612,0
2024-08-16,0,0,0,0,0,16008500,422000,0,0,0,422000,11595,0
2024-08-19,0,0,0,0,0,16008500,422000,0,0,0,422000,11866,0
2024-08-20,0,0,0,0,0,16008500,422000,0,0,0,422000,11990,0
2024-08-21,0,0,0,0,0,16008500,422000,0,0,0,422000,12441,0
2024-08-22,0,0,0,0,0,16008500,422000,0,0,0,422000,12424,0
2024-08-23,0,0,0,0,0,16008500,422000,0,0,0,422000,12019,0
2024-08-26,0,0,0,0,0,16008500,422000,0,0,0,422000,11965,0
2024-08-27,0,0,0,0,0,16008500,422000,0,3000,0,419000,11637,0
2024-08-28,0,0,0,0,0,16008500,419000,0,0,0,419000,11519,0
2024-08-29,0,0,0,0,0,16008500,419000,0,0,0,419000,11339,0
2024-08-30,0,0,0,0,0,16008500,419000,0,0,0,419000,11163,0
2024-09-02,0,0,0,0,0,16008500,419000,0,62000,0,357000,11007,0
2024-09-03,0,0,0,0,0,16008500,357000,0,0,0,357000,10617,0
2024-09-04,0,0,0,0,0,16008500,357000,0,0,0,357000,10459,0
2024-09-05,0,0,0,0,0,16008500,357000,0,0,0,357000,10336,0
2024-09-06,0,0,0,0,0,16008500,357000,1000,0,0,358000,10156,0
2024-09-09,0,0,0,0,0,16008500,358000,0,0,0,358000,10715,0
2024-09-10,0,0,0,0,0,16008500,358000,1000,0,0,359000,11135,0
2024-09-11,0,0,0,0,0,16008500,359000,0,0,0,359000,11163,0
2024-09-12,0,0,0,0,0,16008500,359000,0,0,0,359000,11031,0
2024-09-13,0,0,0,0,0,16008500,359000,0,3000,0,356000,10698,0
2024-09-16,0,0,0,0,0,16008500,356000,0,0,0,356000,11403,0
2024-09-18,0,0,0,0,0,16008500,356000,0,0,0,356000,11693,0
2024-09-19,0,0,0,0,0,16008500,356000,0,0,0,356000,11971,0
2024-09-20,0,0,0,0,0,16008500,356000,0,2000,0,354000,12151,0
2024-09-23,0,0,0,0,0,16008500,354000,0,0,0,354000,12541,0
2024-09-24,0,0,0,0,0,16008500,354000,0,0,0,354000,12863,0
2024-09-25,0,0,0,0,0,16008500,354000,0,0,0,354000,12593,0
2024-09-26,0,0,0,0,0,16008500,354000,0,0,0,354000,12059,0
2024-09-27,0,0,0,0,0,16008500,354000,0,0,0,354000,11685,0
2024-09-30,0,0,0,0,0,16008500,354000,0,0,0,354000,11622,0
2024-10-01,0,0,0,0,0,16008500,354000,0,2000,0,352000,11960,0
2024-10-04,0,0,0,0,0,16008500,352000,0,0,0,352000,11818,0
2024-10-07,0,0,0,0,0,16008500,352000,0,0,0,352000,11105,0
2024-10-08,0,0,0,0,0,16008500,352000,0,0,0,352000,10892,0
2024-10-09,0,0,0,0,0,16008500,352000,0,4000,0,348000,10881,0
2024-10-11,0,0,0,0,0,16008500,348000,0,0,0,348000,11401,0
2024-10-14,0,0,0,0,0,16008500,348000,0,3000,0,345000,11802,0
2024-10-15,0,0,0,0,0,16008500,345000,0,0,0,345000,11959,0
2024-10-16,0,0,0,0,0,16008500,345000,0,0,0,345000,12090,0
2024-10-17,0,0,0,0,0,16008500,345000,0,0,0,345000,12060,0
2024-10-18,0,0,0,0,0,16008500,345000,1000,0,0,346000,12130,0
