date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-26,377000,22000,20000,0,379000,80329307,7301000,80000,15000,0,7366000,1824945,0
2023-09-27,379000,5000,22000,0,362000,80329307,7366000,65000,24000,0,7407000,1804575,0
2023-09-28,362000,31000,38000,0,355000,80329307,7407000,226000,96000,0,7537000,1782847,0
2023-10-02,355000,13000,33000,0,335000,80329307,7537000,117000,0,0,7654000,1751433,0
2023-10-03,335000,15000,15000,0,335000,80329307,7654000,242000,258000,0,7638000,1680599,0
2023-10-04,335000,34000,23000,0,346000,80329307,7638000,154000,0,0,7792000,1629651,0
2023-10-05,346000,11000,22000,0,335000,80329307,7792000,11000,0,0,7803000,1537806,0
2023-10-06,335000,31000,24000,0,342000,80329307,7803000,37000,0,0,7840000,1127631,0
2023-10-11,342000,30000,48000,0,324000,80329307,7840000,116000,25000,0,7931000,1006645,0
2023-10-12,324000,41000,31000,0,334000,80329307,7931000,22000,36000,0,7917000,937751,0
2023-10-13,334000,14000,20000,0,328000,80329307,7917000,15000,79000,0,7853000,893866,0
2023-10-16,328000,28000,23000,0,333000,80329307,7853000,105000,205000,0,7753000,872095,0
2023-10-17,333000,18000,31000,0,320000,80329307,7753000,18000,20000,0,7751000,857730,0
2023-10-18,320000,31000,38000,0,313000,80329307,7751000,243000,196000,0,7798000,841387,0
2023-10-19,313000,6000,34000,0,285000,80329307,7798000,346000,198000,0,7946000,823013,0
2023-10-20,285000,16000,18000,0,283000,80329307,7946000,106000,53000,0,7999000,810599,0
2023-10-23,283000,18000,6000,0,295000,80329307,7999000,28000,0,0,8027000,780935,0
2023-10-24,295000,9000,21000,0,283000,80329307,8027000,28000,14000,0,8041000,756593,0
2023-10-25,283000,8000,2000,0,289000,80329307,8041000,39000,136000,0,7944000,714127,0
2023-10-26,289000,10000,8000,0,291000,80329307,7944000,92000,123000,0,7913000,678119,0
2023-10-27,291000,34000,32000,0,293000,80329307,7913000,192000,18000,0,8087000,654403,0
2023-10-30,293000,53000,17000,0,329000,80329307,8087000,299000,20000,0,8366000,667715,0
2023-10-31,329000,40000,46000,0,323000,80329307,8366000,109000,0,0,8475000,635173,0
2023-11-01,323000,6000,23000,0,306000,80329307,8475000,70000,128000,0,8417000,616323,0
2023-11-02,306000,7000,28000,0,285000,80329307,8417000,171000,87000,0,8501000,633149,0
2023-11-03,285000,43000,17000,0,311000,80329307,8501000,7000,68000,0,8440000,621146,0
2023-11-06,311000,6000,16000,0,301000,80329307,8440000,34000,114000,0,8360000,613666,0
2023-11-07,301000,7000,15000,0,293000,80329307,8360000,7000,149000,0,8218000,595618,0
2023-11-08,293000,1000,3000,0,291000,80329307,8218000,4000,0,0,8222000,592200,0
2023-11-09,291000,31000,15000,0,307000,80329307,8222000,79000,0,0,8301000,594876,0
2023-11-10,307000,17000,16000,0,308000,80329307,8301000,45000,0,0,8346000,580913,0
2023-11-13,308000,7000,11000,0,304000,80329307,8346000,33000,0,0,8379000,576323,0
2023-11-14,304000,6000,5000,0,305000,80329307,8379000,92000,0,0,8471000,558896,0
2023-11-15,305000,9000,2000,0,312000,80329307,8471000,38000,0,0,8509000,549169,0
2023-11-16,312000,9000,8000,0,313000,80329307,8509000,0,64000,0,8445000,541947,0
2023-11-17,313000,5000,7000,0,311000,80329307,8445000,2000,8000,0,8439000,492556,0
2023-11-20,311000,2000,6000,0,307000,80329307,8439000,30000,0,0,8469000,487659,0
2023-11-21,307000,6000,11000,0,302000,80329307,8469000,68000,12000,0,8525000,487182,0
2023-11-22,302000,0,18000,0,284000,80329307,8525000,22000,0,0,8547000,468813,0
2023-11-23,284000,1000,1000,0,284000,80329307,8547000,31000,20000,0,8558000,461450,0
2023-11-24,284000,0,2000,0,282000,80329307,8558000,30000,27000,0,8561000,456493,0
2023-11-27,282000,2000,18000,0,266000,80329307,8561000,46000,175000,0,8432000,452950,0
2023-11-28,266000,17000,35000,0,248000,80329307,8432000,47000,14000,0,8465000,443048,0
2023-11-29,248000,5000,46000,0,207000,80329307,8465000,5000,23000,0,8447000,432869,0
2023-11-30,207000,8000,4000,0,211000,80329307,8447000,5000,51000,0,8401000,429759,0
2023-12-01,211000,0,9000,0,202000,80329307,8401000,8000,60000,0,8349000,416118,0
2023-12-04,202000,5000,7000,0,200000,80329307,8349000,12000,23000,0,8338000,423554,0
2023-12-05,200000,118000,0,0,318000,80329307,8338000,74000,326000,0,8086000,491970,0
2023-12-06,318000,172000,30000,0,460000,80329307,8086000,170000,0,0,8256000,814902,0
2023-12-07,460000,30000,150000,0,340000,80329307,8256000,625000,0,0,8881000,899966,0
2023-12-08,340000,12000,15000,1000,336000,80329307,8881000,218000,8000,0,9091000,918042,0
2023-12-11,336000,14000,43000,0,307000,80329307,9091000,99000,0,0,9190000,884133,0
2023-12-12,307000,156000,8000,0,455000,80329307,9190000,449000,34000,0,9605000,979393,0
2023-12-13,455000,525000,19000,0,961000,80329307,9605000,114000,0,0,9719000,1525233,0
2023-12-14,961000,25000,462000,0,524000,80329307,9719000,243000,50000,0,9912000,1634842,0
2023-12-15,524000,114000,49000,0,589000,80329307,9912000,69000,1000,0,9980000,1676085,0
2023-12-18,589000,17000,56000,0,550000,80329307,9980000,20000,7000,0,9993000,1697858,0
2023-12-19,550000,13000,40000,0,523000,80329307,9993000,28000,0,0,10021000,1725121,0
2023-12-20,523000,127000,70000,0,580000,80329307,10021000,8000,0,0,10029000,1749391,0
2023-12-21,580000,26000,23000,0,583000,80329307,10029000,36000,171000,0,9894000,1760321,0
2023-12-22,583000,10000,63000,0,530000,80329307,9894000,59000,205000,0,9748000,1765560,0
2023-12-25,530000,4000,106000,0,428000,80329307,9748000,47000,63000,0,9732000,1775265,0
2023-12-26,428000,5000,10000,0,423000,80329307,9732000,11000,4000,0,9739000,1779124,0
2023-12-27,423000,0,124000,0,299000,80329307,9739000,68000,0,0,9807000,1786381,0
2023-12-28,299000,3000,4000,0,298000,80329307,9807000,7000,17000,0,9797000,1792930,0
2023-12-29,298000,19000,28000,0,289000,80329307,9797000,69000,0,0,9866000,1798850,0
2024-01-02,289000,16000,9000,0,296000,80329307,9866000,66000,7000,0,9925000,1800117,0
2024-01-03,296000,32000,6000,1000,321000,80329307,9925000,169000,0,0,10094000,1800637,0
2024-01-04,321000,6000,3000,0,324000,80329307,10094000,281000,0,0,10375000,1850855,0
2024-01-05,324000,16000,4000,0,336000,80329307,10375000,65000,0,0,10440000,1858011,0
2024-01-08,336000,0,6000,0,330000,80329307,10440000,57000,42000,0,10455000,1862605,0
2024-01-09,330000,3000,64000,0,269000,80329307,10455000,70000,23000,0,10502000,1871457,0
2024-01-10,269000,20000,19000,0,270000,80329307,10502000,107000,0,0,10609000,1880858,0
2024-01-11,270000,15000,10000,0,275000,80329307,10609000,3000,8000,0,10604000,1879103,0
2024-01-12,275000,21000,18000,0,278000,80329307,10604000,121000,49000,0,10676000,1873136,0
2024-01-15,278000,2000,0,0,280000,80329307,10676000,35000,54000,0,10657000,1871893,0
2024-01-16,280000,0,3000,0,277000,80329307,10657000,101000,117000,0,10641000,1865526,0
2024-01-17,277000,8000,2000,0,283000,80329307,10641000,132000,353000,0,10420000,1800695,0
2024-01-18,283000,3000,50000,0,236000,80329307,10420000,39000,30000,0,10429000,1476549,0
2024-01-19,236000,2000,8000,0,230000,80329307,10429000,2000,88000,0,10343000,1389194,0
2024-01-22,230000,9000,2000,0,237000,80329307,10343000,0,51000,0,10292000,1360157,0
2024-01-23,237000,7000,1000,0,243000,80329307,10292000,72000,106000,0,10258000,1350635,0
2024-01-24,243000,7000,0,0,250000,80329307,10258000,66000,155000,0,10169000,1237855,0
2024-01-25,250000,8000,5000,0,253000,80329307,10169000,38000,31000,0,10176000,687887,0
2024-01-26,253000,5000,3000,1000,254000,80329307,10176000,13000,0,0,10189000,552837,0
2024-01-29,254000,3000,6000,0,251000,80329307,10189000,1000,23000,0,10167000,500277,0
2024-01-30,251000,6000,0,0,257000,80329307,10167000,21000,147000,0,10041000,484887,0
2024-01-31,257000,2000,5000,0,254000,80329307,10041000,73000,42000,0,10072000,458669,0
2024-02-01,254000,6000,0,0,260000,80329307,10072000,20000,159000,0,9933000,436678,0
2024-02-02,260000,1000,2000,0,259000,80329307,9933000,77000,35000,0,9975000,426552,0
2024-02-05,259000,42000,57000,0,244000,80329307,9975000,260000,76000,0,10159000,459069,0
2024-02-15,244000,4000,10000,0,238000,80329307,10159000,38000,6000,0,10191000,456204,0
2024-02-16,238000,6000,34000,0,210000,80329307,10191000,9000,156000,0,10044000,457149,0
2024-02-19,210000,2000,1000,0,211000,80329307,10044000,87000,166000,0,9965000,453663,0
2024-02-20,211000,2000,4000,0,209000,80329307,9965000,13000,56000,0,9922000,447949,0
2024-02-21,209000,0,2000,0,207000,80329307,9922000,95000,135000,0,9882000,443779,0
2024-02-22,207000,0,9000,0,198000,80329307,9882000,31000,116000,0,9797000,439179,0
2024-02-23,198000,0,0,0,198000,80329307,9797000,46000,0,0,9843000,436798,0
2024-02-26,198000,3000,6000,0,195000,80329307,9843000,14000,17000,0,9840000,389234,0
2024-02-27,195000,6000,30000,0,171000,80329307,9840000,216000,17000,0,10039000,394408,0
2024-02-29,171000,1000,4000,0,168000,80329307,10039000,38000,43000,0,10034000,396178,0
2024-03-01,168000,18000,6000,0,180000,80329307,10034000,2000,15000,0,10021000,388419,0
2024-03-04,180000,65000,12000,0,233000,80329307,10021000,37000,20000,0,10038000,430593,0
2024-03-05,233000,38000,27000,0,244000,80329307,10038000,32000,167000,0,9903000,590318,0
2024-03-06,244000,2000,36000,0,210000,80329307,9903000,9000,8000,0,9904000,605154,0
2024-03-07,210000,7000,23000,0,194000,80329307,9904000,19000,94000,0,9829000,618874,0
2024-03-08,194000,7000,9000,0,192000,80329307,9829000,10000,100000,0,9739000,634185,0
2024-03-11,192000,5000,2000,0,195000,80329307,9739000,27000,133000,0,9633000,656715,0
2024-03-12,195000,3000,10000,0,188000,80329307,9633000,16000,8000,0,9641000,655155,0
2024-03-13,188000,1000,50000,0,139000,80329307,9641000,17000,25000,0,9633000,657205,0
2024-03-14,139000,2000,5000,0,136000,80329307,9633000,16000,41000,0,9608000,654945,0
2024-03-15,136000,1000,9000,17000,111000,80329307,9608000,22000,0,0,9630000,650844,0
2024-03-18,111000,0,7000,0,104000,80329307,9630000,8000,72000,0,9566000,644718,0
2024-03-19,104000,3000,0,0,107000,80329307,9566000,6000,225000,0,9347000,658430,0
2024-03-20,107000,0,48000,0,59000,80329307,9347000,8000,209000,0,9146000,667710,0
2024-03-21,59000,0,59000,0,0,80329307,9146000,22000,733000,0,8435000,680427,0
2024-03-22,0,0,0,0,0,80329307,8435000,0,0,0,8435000,686726,0
2024-03-25,0,0,0,0,0,80329307,8435000,0,0,0,8435000,689392,0
2024-03-26,0,0,0,0,0,80329307,8435000,19000,99000,0,8355000,692087,0
2024-03-27,0,9000,0,0,9000,80329307,8355000,0,47000,0,8308000,680548,0
2024-03-28,9000,0,0,0,9000,80329307,8308000,9000,94000,0,8223000,637955,0
2024-03-29,9000,2000,2000,0,9000,80329307,8223000,22000,27000,0,8218000,631691,0
2024-04-01,9000,9000,1000,0,17000,80329307,8218000,1000,56000,0,8163000,623101,0
2024-04-02,17000,1000,0,0,18000,80329307,8163000,279000,78000,0,8364000,615513,0
2024-04-03,18000,3000,0,0,21000,80329307,8364000,92000,137000,0,8319000,617389,0
2024-04-08,21000,43000,0,0,64000,80329307,8319000,39000,4000,0,8354000,644928,0
2024-04-09,64000,30000,0,0,94000,80329307,8354000,22000,54000,0,8322000,659175,0
2024-04-10,94000,4000,1000,0,97000,80329307,8322000,9000,768000,0,7563000,654606,0
2024-04-11,97000,0,6000,0,91000,80329307,7563000,125000,183000,0,7505000,654716,0
2024-04-12,91000,5000,45000,0,51000,80329307,7505000,68000,73000,0,7500000,645748,0
2024-04-15,51000,0,22000,0,29000,80329307,7500000,290000,45000,0,7745000,652731,0
2024-04-16,29000,18000,7000,0,40000,80329307,7745000,413000,21000,0,8137000,663317,0
2024-04-17,40000,8000,10000,0,38000,80329307,8137000,49000,0,0,8186000,612980,0
2024-04-18,38000,1000,1000,0,38000,80329307,8186000,276000,10000,0,8452000,452389,0
2024-04-19,38000,3000,23000,0,18000,80329307,8452000,127000,0,0,8579000,442032,0
2024-04-22,18000,2000,2000,0,18000,80329307,8579000,87000,0,0,8666000,429295,0
2024-04-23,18000,27000,0,0,45000,80329307,8666000,17000,67000,0,8616000,408825,0
2024-04-24,45000,0,0,0,45000,80329307,8616000,16000,0,0,8632000,381836,0
2024-04-25,45000,1000,10000,0,36000,80329307,8632000,10000,0,0,8642000,378304,0
2024-04-26,36000,3000,1000,0,38000,80329307,8642000,60000,670000,0,8032000,372590,0
2024-04-29,38000,0,0,0,38000,80329307,8032000,46000,18000,0,8060000,369609,0
2024-04-30,38000,0,0,0,38000,80329307,8060000,11000,156000,0,7915000,363983,0
2024-05-02,38000,3000,0,0,41000,80329307,7915000,3000,201000,0,7717000,362852,0
2024-05-03,41000,0,0,0,41000,80329307,7717000,13000,93000,0,7637000,346848,0
2024-05-06,41000,0,1000,0,40000,80329307,7637000,3000,153000,0,7487000,333828,0
2024-05-07,40000,1000,1000,0,40000,80329307,7487000,21000,20000,0,7488000,321290,0
2024-05-08,40000,4000,0,0,44000,80329307,7488000,33000,94000,0,7427000,301678,0
2024-05-09,44000,1000,1000,0,44000,80329307,7427000,2000,114000,0,7315000,295033,0
2024-05-10,44000,0,0,0,44000,80329307,7315000,21000,82000,0,7254000,283418,0
2024-05-13,44000,3000,20000,0,27000,80329307,7254000,0,210000,0,7044000,286846,0
2024-05-14,27000,0,0,0,27000,80329307,7044000,42000,112000,0,6974000,289219,0
2024-05-15,27000,1000,2000,0,26000,80329307,6974000,13000,217000,0,6770000,284330,0
2024-05-16,26000,8000,4000,0,30000,80329307,6770000,4000,209000,0,6565000,286774,0
2024-05-17,30000,1000,1000,0,30000,80329307,6565000,13000,129000,0,6449000,293331,0
2024-05-20,30000,0,8000,0,22000,80329307,6449000,16000,200000,0,6265000,288386,0
2024-05-21,22000,3000,0,0,25000,80329307,6265000,8000,150000,0,6123000,257121,0
2024-05-22,25000,8000,0,0,33000,80329307,6123000,0,71000,0,6052000,243821,0
2024-05-23,33000,8000,7000,0,34000,80329307,6052000,24000,88000,0,5988000,240995,0
2024-05-24,34000,6000,0,0,40000,80329307,5988000,3000,90000,0,5901000,242103,0
2024-05-27,40000,27000,0,0,67000,80329307,5901000,2000,186000,0,5717000,243954,0
2024-05-28,67000,11000,1000,0,77000,80329307,5717000,1000,113000,0,5605000,249360,0
2024-05-29,77000,14000,5000,0,86000,80329307,5605000,65000,107000,0,5563000,341595,0
2024-05-30,86000,23000,37000,0,72000,80329307,5563000,43000,199000,0,5407000,360981,0
2024-05-31,72000,15000,4000,0,83000,80329307,5407000,3000,98000,0,5312000,363237,0
2024-06-03,83000,1000,11000,0,73000,80329307,5312000,2000,55000,0,5259000,363128,0
2024-06-04,73000,32000,3000,0,102000,80329307,5259000,5000,199000,0,5065000,363398,0
2024-06-05,102000,6000,64000,0,44000,80329307,5065000,19000,2000,0,5082000,367680,0
2024-06-06,44000,5000,29000,0,20000,80329307,5082000,37000,59000,0,5060000,379362,0
2024-06-07,20000,8000,0,0,28000,80329307,5060000,50000,16000,0,5094000,380218,0
2024-06-11,28000,0,3000,0,25000,80329307,5094000,102000,44000,0,5152000,385089,0
2024-06-12,25000,5000,0,0,30000,80329307,5152000,30000,88000,0,5094000,385578,0
2024-06-13,30000,0,0,0,30000,80329307,5094000,1000,42000,0,5053000,385474,0
2024-06-14,30000,4000,0,0,34000,80329307,5053000,53000,10000,0,5096000,386001,0
2024-06-17,34000,1000,0,0,35000,80329307,5096000,40000,55000,0,5081000,385244,0
2024-06-18,35000,1000,1000,0,35000,80329307,5081000,75000,0,0,5156000,388283,0
2024-06-19,35000,1000,0,0,36000,80329307,5156000,16000,0,0,5172000,394803,0
2024-06-20,36000,0,9000,0,27000,80329307,5172000,97000,19000,0,5250000,396808,0
2024-06-21,27000,1000,5000,0,23000,80329307,5250000,26000,0,0,5276000,407328,0
2024-06-24,23000,0,3000,0,20000,80329307,5276000,26000,69000,0,5233000,409938,0
2024-06-25,20000,4000,1000,0,23000,80329307,5233000,70000,50000,0,5253000,407003,0
2024-06-26,23000,0,5000,0,18000,80329307,5253000,1000,82000,0,5172000,400623,0
2024-06-27,18000,1000,8000,0,11000,80329307,5172000,4000,102000,0,5074000,404693,0
2024-06-28,11000,0,0,0,11000,80329307,5074000,33000,46000,0,5061000,400412,0
2024-07-01,11000,0,1000,4000,6000,80329307,5061000,1000,6000,0,5056000,387775,0
2024-07-02,6000,0,0,0,6000,80329307,5056000,11000,52000,0,5015000,390231,0
2024-07-03,6000,0,0,0,6000,80329307,5015000,146000,40000,0,5121000,435255,0
2024-07-04,6000,0,0,0,6000,80329307,5121000,46000,37000,0,5130000,440092,0
2024-07-05,6000,0,5000,1000,0,80329307,5130000,28000,46000,0,5112000,454290,0
2024-07-08,0,0,0,0,0,80329307,5112000,89000,130000,0,5071000,459612,0
2024-07-09,0,0,0,0,0,80329307,5071000,80000,670000,0,4481000,462470,0
2024-07-10,0,0,0,0,0,80329307,4481000,5000,64000,0,4422000,464017,0
2024-07-11,0,1000,0,0,1000,80329307,4422000,2000,131000,0,4293000,362963,0
2024-07-12,1000,0,0,0,1000,80329307,4293000,0,134000,0,4159000,347095,0
2024-07-15,1000,3000,0,0,4000,80329307,4159000,45000,182000,0,4022000,345479,0
2024-07-16,4000,0,0,0,4000,80329307,4022000,19000,231000,0,3810000,338430,0
2024-07-17,4000,69000,0,0,73000,80329307,3810000,0,0,0,3810000,409273,0
2024-07-18,73000,1497000,14000,0,1556000,80329307,3810000,409000,0,0,4219000,640638,0
2024-07-19,1556000,68000,1269000,0,355000,80329307,4219000,640000,73000,0,4786000,1391015,0
2024-07-22,355000,15000,263000,1000,106000,80329307,4786000,574000,0,0,5360000,1550802,0
2024-07-23,106000,8000,68000,3000,43000,80329307,5360000,237000,373000,0,5224000,1612491,0
2024-07-26,43000,7000,23000,0,27000,80329307,5224000,577000,187000,0,5614000,1643463,0
2024-07-29,27000,16000,4000,0,39000,80329307,5614000,251000,0,0,5865000,1671536,0
2024-07-30,39000,45000,9000,0,75000,80329307,5865000,325000,18000,0,6172000,1697260,0
2024-07-31,75000,3000,1000,0,77000,80329307,6172000,39000,35000,0,6176000,1708566,0
2024-08-01,77000,1000,3000,0,75000,80329307,6176000,148000,44000,0,6280000,1721467,0
2024-08-02,75000,1000,4000,0,72000,80329307,6280000,74000,141000,0,6213000,1727225,0
2024-08-05,72000,28000,22000,0,78000,80329307,6213000,163000,108000,0,6268000,1750914,0
2024-08-06,78000,0,14000,0,64000,80329307,6268000,9000,67000,0,6210000,1779166,0
2024-08-07,64000,12000,6000,0,70000,80329307,6210000,88000,20000,0,6278000,1795146,0
2024-08-08,70000,4000,3000,0,71000,80329307,6278000,74000,42000,0,6310000,1798511,0
2024-08-09,71000,7000,2000,0,76000,80329307,6310000,49000,33000,0,6326000,1807311,0
2024-08-12,76000,8000,3000,0,81000,80329307,6326000,16000,249000,0,6093000,1809762,0
2024-08-13,81000,3000,1000,0,83000,80329307,6093000,112000,84000,0,6121000,1815858,0
2024-08-14,83000,2000,0,0,85000,80329307,6121000,106000,249000,0,5978000,1823440,0
2024-08-15,85000,2000,0,0,87000,80329307,5978000,39000,16000,0,6001000,1825410,0
2024-08-16,87000,1000,33000,0,55000,80329307,6001000,21000,25000,0,5997000,1788258,0
2024-08-19,55000,25000,2000,0,78000,80329307,5997000,37000,0,0,6034000,1801419,0
2024-08-20,78000,6000,0,0,84000,80329307,6034000,36000,174000,0,5896000,1807499,0
2024-08-21,84000,13000,1000,0,96000,80329307,5896000,26000,129000,0,5793000,1817055,0
2024-08-22,96000,3000,3000,0,96000,80329307,5793000,0,56000,0,5737000,1811413,0
2024-08-23,96000,0,2000,0,94000,80329307,5737000,3000,131000,0,5609000,1797457,0
2024-08-26,94000,3000,0,0,97000,80329307,5609000,38000,78000,0,5569000,1797637,0
2024-08-27,97000,1000,3000,0,95000,80329307,5569000,2000,7000,0,5564000,1794260,0
2024-08-28,95000,2000,4000,0,93000,80329307,5564000,26000,60000,0,5530000,1802271,0
2024-08-29,93000,1000,0,0,94000,80329307,5530000,0,114000,0,5416000,1808346,0
2024-08-30,94000,0,0,0,94000,80329307,5416000,2000,46000,0,5372000,1735156,0
2024-09-02,94000,1000,23000,0,72000,80329307,5372000,0,36000,0,5336000,1504662,0
2024-09-03,72000,8000,4000,0,76000,80329307,5336000,31000,334000,0,5033000,780522,0
2024-09-04,76000,5000,14000,0,67000,80329307,5033000,20000,0,0,5053000,637183,0
2024-09-05,67000,15000,9000,0,73000,80329307,5053000,12000,15000,0,5050000,577425,0
2024-09-06,73000,6000,14000,0,65000,80329307,5050000,0,0,0,5050000,546346,0
2024-09-09,65000,2000,3000,0,64000,80329307,5050000,9000,10000,0,5049000,521578,0
2024-09-10,64000,8000,27000,0,45000,80329307,5049000,5000,195000,0,4859000,500022,0
2024-09-11,45000,1000,4000,0,42000,80329307,4859000,0,0,0,4859000,490092,0
2024-09-12,42000,5000,3000,0,44000,80329307,4859000,0,109000,0,4750000,475630,0
2024-09-13,44000,3000,5000,0,42000,80329307,4750000,0,11000,0,4739000,467940,0
2024-09-16,42000,1000,2000,0,41000,80329307,4739000,0,235000,0,4504000,444635,0
2024-09-18,41000,0,1000,0,40000,80329307,4504000,4000,70000,0,4438000,405999,0
2024-09-19,40000,1000,2000,0,39000,80329307,4438000,0,14000,0,4424000,388141,0
2024-09-20,39000,0,2000,0,37000,80329307,4424000,7000,27000,0,4404000,384747,0
2024-09-23,37000,2000,0,0,39000,80329307,4404000,0,0,0,4404000,383650,0
2024-09-24,39000,4000,2000,0,41000,80329307,4404000,25000,254000,0,4175000,382689,0
2024-09-25,41000,0,3000,0,38000,80329307,4175000,1000,0,0,4176000,381107,0
2024-09-26,38000,1000,1000,0,38000,80329307,4176000,20000,64000,0,4132000,378454,0
2024-09-27,38000,2000,2000,0,38000,80329307,4132000,2000,101000,0,4033000,373683,0
2024-09-30,38000,2000,0,0,40000,80329307,4033000,10000,76000,0,3967000,365513,0
2024-10-01,40000,0,2000,0,38000,80329307,3967000,19000,0,0,3986000,343863,0
2024-10-04,38000,3000,2000,0,39000,80329307,3986000,160000,5000,0,4141000,400235,0
2024-10-07,39000,11000,1000,0,49000,80329307,4141000,54000,0,0,4195000,404019,0
2024-10-08,49000,0,7000,0,42000,80329307,4195000,52000,278000,0,3969000,406281,0
2024-10-09,42000,15000,0,0,57000,80329307,3969000,82000,212000,0,3839000,452186,0
2024-10-11,57000,21000,3000,0,75000,80329307,3839000,99000,19000,0,3919000,486101,0
2024-10-14,75000,28000,28000,0,75000,80329307,3919000,243000,0,0,4162000,508119,0
2024-10-15,75000,2000,0,0,77000,80329307,4162000,10000,210000,0,3962000,512529,0
2024-10-16,77000,18000,20000,0,75000,80329307,3962000,1000,69000,0,3894000,522872,0
2024-10-17,75000,6000,5000,0,76000,80329307,3894000,52000,136000,0,3810000,534748,0
2024-10-18,76000,0,1000,0,75000,80329307,3810000,155000,33000,0,3932000,543468,0
2024-10-21,75000,0,0,0,75000,80329307,3932000,30000,350000,0,3612000,516315,0
2024-10-22,75000,8000,0,0,83000,80329307,3612000,1000,466000,0,3147000,508895,0
2024-10-23,83000,3000,2000,0,84000,80329307,3147000,42000,100000,0,3089000,519473,0
2024-10-24,84000,13000,13000,0,84000,80329307,3089000,18000,148000,0,2959000,537648,0
2024-10-25,84000,5000,10000,0,79000,80329307,2959000,36000,126000,0,2869000,544917,0
2024-10-28,79000,9000,1000,0,87000,80329307,2869000,29000,244000,0,2654000,553427,0
2024-10-29,87000,4000,16000,0,75000,80329307,2654000,77000,20000,0,2711000,565437,0
2024-10-30,75000,1000,1000,0,75000,80329307,2711000,62000,10000,0,2763000,571000,0
2024-11-01,75000,0,6000,0,69000,80329307,2763000,6000,4000,0,2765000,570502,0
2024-11-04,69000,1000,6000,0,64000,80329307,2765000,28000,24000,0,2769000,568835,0
2024-11-05,64000,61000,2000,0,123000,80329307,2769000,113000,39000,0,2843000,626914,0
2024-11-06,123000,36000,38000,0,121000,80329307,2843000,370000,0,0,3213000,805051,0
2024-11-07,121000,50000,3000,0,168000,80329307,3213000,22000,115000,0,3120000,871755,0
2024-11-08,168000,0,63000,0,105000,80329307,3120000,117000,234000,0,3003000,907248,0
2024-11-11,105000,29000,3000,0,131000,80329307,3003000,39000,439000,0,2603000,923168,0
2024-11-12,131000,6000,41000,0,96000,80329307,2603000,176000,114000,0,2665000,936363,0
2024-11-13,96000,3000,23000,0,76000,80329307,2665000,20000,27000,0,2658000,937648,0
2024-11-14,76000,0,25000,0,51000,80329307,2658000,95000,0,0,2753000,942734,0
2024-11-15,51000,0,6000,0,45000,80329307,2753000,15000,187000,0,2581000,946500,0
2024-11-18,45000,3000,0,0,48000,80329307,2581000,77000,102000,0,2556000,950515,0
2024-11-19,48000,2000,1000,0,49000,80329307,2556000,11000,96000,0,2471000,872138,0
2024-11-20,49000,1000,0,0,50000,80329307,2471000,16000,22000,0,2465000,847402,0
2024-11-21,50000,6000,2000,0,54000,80329307,2465000,23000,74000,0,2414000,846591,0
2024-11-22,54000,3000,2000,0,55000,80329307,2414000,0,0,0,2414000,799953,0
2024-11-25,55000,14000,0,0,69000,80329307,2414000,50000,39000,0,2425000,808423,0
2024-11-26,69000,95000,11000,0,153000,80329307,2425000,324000,2000,0,2747000,1049195,0
2024-11-27,153000,32000,38000,0,147000,80329307,2747000,170000,41000,0,2876000,1105967,0
2024-11-28,147000,19000,69000,1000,96000,80329307,2876000,518000,17000,0,3377000,1191054,0
2024-11-29,96000,47000,16000,0,127000,80329307,3377000,133000,51000,0,3459000,1211246,0
2024-12-02,127000,89000,5000,0,211000,80329307,3459000,818000,369000,0,3908000,1359144,0
2024-12-03,211000,42000,61000,0,192000,80329307,3908000,629000,86000,0,4451000,1442188,0
2024-12-04,192000,68000,136000,0,124000,80329307,4451000,832000,64000,0,5219000,1537147,0
2024-12-05,124000,88000,45000,0,167000,80329307,5219000,283000,0,0,5502000,1554346,0
2024-12-06,167000,55000,18000,0,204000,80329307,5502000,68000,0,0,5570000,1549162,0
2024-12-09,204000,3000,78000,0,129000,80329307,5570000,75000,0,0,5645000,1566216,0
2024-12-10,129000,1000,15000,0,115000,80329307,5645000,115000,0,0,5760000,1565401,0
2024-12-11,115000,1000,9000,0,107000,80329307,5760000,27000,25000,0,5762000,1560621,0
2024-12-12,107000,0,3000,0,104000,80329307,5762000,97000,32000,0,5827000,1560407,0
2024-12-13,104000,1000,8000,0,97000,80329307,5827000,115000,110000,0,5832000,1569183,0
2024-12-16,97000,1000,9000,0,89000,80329307,5832000,78000,120000,0,5790000,1576517,0
2024-12-17,89000,0,2000,0,87000,80329307,5790000,30000,0,0,5820000,1522735,0
2024-12-18,87000,3000,1000,0,89000,80329307,5820000,67000,24000,0,5863000,1353553,0
2024-12-19,89000,1000,3000,0,87000,80329307,5863000,145000,23000,0,5985000,1306178,0
2024-12-20,87000,45000,0,0,132000,80329307,5985000,315000,4000,0,6296000,1347271,0
2024-12-23,132000,34000,2000,0,164000,80329307,6296000,394000,0,0,6690000,1358313,0
