date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-01,0,0,0,0,0,47958291,155000,0,0,0,155000,50991,0
2021-02-02,0,0,0,0,0,47958291,155000,0,0,0,155000,48980,0
2021-02-03,0,0,0,0,0,47958291,155000,0,0,0,155000,48379,0
2021-02-04,0,0,0,0,0,47958291,155000,1000,0,0,156000,67259,0
2021-02-05,0,0,0,0,0,47958291,156000,0,0,0,156000,70311,0
2021-02-17,0,0,0,0,0,47958291,156000,0,0,0,156000,75488,0
2021-02-18,0,0,0,0,0,47958291,156000,0,0,0,156000,77538,0
2021-02-19,0,0,0,0,0,47958291,156000,0,0,0,156000,77107,0
2021-02-22,0,0,0,0,0,47958291,156000,0,0,0,156000,77551,0
2021-02-23,0,0,0,0,0,47958291,156000,0,0,0,156000,78430,0
2021-02-24,0,0,0,0,0,47958291,156000,0,0,0,156000,78473,0
2021-02-25,0,0,0,0,0,47958291,156000,0,0,0,156000,78996,0
2021-02-26,0,0,0,0,0,47958291,156000,0,0,0,156000,77045,0
2021-03-02,0,0,0,0,0,47958291,156000,0,0,0,156000,78747,0
2021-03-03,0,3000,0,0,3000,47958291,156000,0,121000,0,35000,86525,0
2021-03-04,3000,0,0,0,3000,47958291,35000,1000,0,0,36000,98334,0
2021-03-05,3000,2000,2000,0,3000,47958291,36000,0,0,0,36000,106688,0
2021-03-08,3000,22000,0,0,25000,47958291,36000,1000,0,0,37000,137752,0
2021-03-09,25000,12000,19000,0,18000,47958291,37000,0,0,0,37000,155229,0
2021-03-10,18000,7000,2000,0,23000,47958291,37000,0,0,0,37000,163824,0
2021-03-11,23000,46000,11000,1000,57000,47958291,37000,4000,0,0,41000,187843,0
2021-03-12,57000,27000,7000,0,77000,47958291,41000,0,0,0,41000,205326,0
2021-03-15,77000,1000,54000,0,24000,47958291,41000,0,0,0,41000,213738,0
2021-03-16,24000,0,22000,0,2000,47958291,41000,0,0,0,41000,231897,0
2021-03-17,2000,2000,0,0,4000,47958291,41000,0,3000,0,38000,245425,0
2021-03-18,4000,0,0,0,4000,47958291,38000,1000,0,0,39000,253558,0
2021-03-19,4000,1000,1000,0,4000,47958291,39000,0,0,0,39000,260854,0
2021-03-22,4000,0,0,0,4000,47958291,39000,0,0,0,39000,268948,0
2021-03-23,4000,0,0,0,4000,47958291,39000,0,0,0,39000,283762,0
2021-03-24,4000,95000,0,0,99000,47958291,39000,1000,0,0,40000,300218,0
2021-03-25,99000,18000,40000,0,77000,47958291,40000,0,0,0,40000,303676,0
2021-03-26,77000,6000,0,0,83000,47958291,40000,0,0,0,40000,311753,0
2021-03-29,83000,17000,0,0,100000,47958291,40000,0,0,0,40000,320926,0
2021-03-30,100000,220000,0,0,320000,47958291,40000,0,0,0,40000,313422,0
2021-03-31,320000,103000,0,0,423000,47958291,40000,0,1000,0,39000,319941,0
2021-04-01,423000,11000,0,0,434000,47958291,39000,0,0,0,39000,324262,0
2021-04-06,434000,259000,0,0,693000,47958291,39000,0,0,0,39000,341974,0
2021-04-07,693000,193000,0,1000,885000,47958291,39000,0,0,0,39000,351294,0
2021-04-08,885000,17000,0,110000,792000,47958291,39000,0,0,0,39000,359243,0
2021-04-09,792000,0,1000,67000,724000,47958291,39000,0,0,0,39000,363737,0
2021-04-12,724000,66000,0,189000,601000,47958291,39000,0,66000,27000,0,373145,0
2021-04-13,601000,34000,0,269000,366000,47958291,0,0,0,39000,39000,380390,0
2021-04-14,366000,362000,2000,0,726000,47981668,39000,0,0,0,39000,396481,0
2021-04-15,726000,246000,0,11000,961000,47981668,39000,0,0,0,39000,405120,0
2021-04-16,961000,30000,1000,0,990000,47981668,39000,0,2000,0,37000,401818,0
2021-04-19,990000,39000,1000,98000,930000,47981668,37000,77000,0,0,114000,397725,0
2021-04-20,930000,106000,2000,307000,727000,47981668,114000,16000,0,0,130000,396034,0
2021-04-21,727000,100000,4000,295000,528000,47981668,130000,0,0,0,130000,398942,0
2021-04-22,528000,0,111000,152000,265000,47981668,130000,0,0,0,130000,454745,0
2021-04-23,265000,0,0,265000,0,47981668,130000,5000,78000,0,57000,494907,0
2021-04-26,0,0,0,0,0,47981668,57000,7000,42000,0,22000,501562,0
2021-04-27,0,0,0,0,0,47981668,22000,0,0,0,22000,511259,0
2021-04-28,0,636000,0,0,636000,47981668,22000,0,0,0,22000,549744,0
2021-04-29,636000,86000,1000,0,721000,47981668,22000,0,0,0,22000,555138,0
2021-05-03,721000,62000,2000,375000,406000,47981668,22000,0,8000,0,14000,560262,0
2021-05-04,406000,42000,15000,16000,417000,47981668,14000,2000,0,2000,18000,576550,0
2021-05-05,417000,70000,11000,0,476000,47981668,18000,4000,0,0,22000,586143,0
2021-05-06,476000,214000,0,0,690000,47981668,22000,4000,0,0,26000,592767,0
2021-05-07,690000,179000,13000,0,856000,47981668,26000,9000,0,0,35000,596192,0
2021-05-10,856000,141000,11000,0,986000,47981668,35000,2000,0,0,37000,591255,0
2021-05-11,986000,106000,22000,0,1070000,47981668,37000,7000,0,0,44000,598656,0
2021-05-12,1070000,52000,7000,0,1115000,47981668,44000,1000,0,0,45000,606214,0
2021-05-13,1115000,12000,0,0,1127000,47981668,45000,0,0,0,45000,601713,0
2021-05-14,1127000,110000,1000,0,1236000,49491560,45000,0,1000,0,44000,595920,0
2021-05-17,1236000,49000,0,3000,1282000,49491560,44000,0,1000,0,43000,593563,0
2021-05-18,1282000,248000,3000,0,1527000,49491560,43000,0,0,0,43000,593215,0
2021-05-19,1527000,394000,4000,0,1917000,49491560,43000,0,0,0,43000,583752,0
2021-05-20,1917000,427000,0,0,2344000,49491560,43000,0,0,0,43000,584303,0
2021-05-21,2344000,142000,1000,0,2485000,49491560,43000,17000,0,0,60000,583086,0
2021-05-24,2485000,135000,0,0,2620000,49491560,60000,0,0,0,60000,586825,0
2021-05-25,2620000,181000,2000,0,2799000,49491560,60000,0,3000,0,57000,586748,0
2021-05-26,2799000,110000,0,0,2909000,49491560,57000,0,0,0,57000,581721,0
2021-05-27,2909000,41000,0,0,2950000,49491560,57000,0,0,0,57000,568186,0
2021-05-28,2950000,5000,0,0,2955000,49491560,57000,0,0,0,57000,563745,0
2021-05-31,2955000,24000,5000,11000,2963000,49491560,57000,5000,0,0,62000,563849,0
2021-06-01,2963000,12000,179000,0,2796000,49491560,62000,27000,1000,0,88000,580858,0
2021-06-02,2796000,98000,111000,0,2783000,49491560,88000,0,0,0,88000,592322,0
2021-06-03,2783000,175000,55000,0,2903000,49491560,88000,0,0,0,88000,564734,0
2021-06-04,2903000,8000,1000,11000,2899000,49491560,88000,0,0,0,88000,502197,0
2021-06-07,2899000,52000,0,0,2951000,49491560,88000,11000,0,0,99000,460254,0
2021-06-08,2951000,22000,8000,0,2965000,49491560,99000,0,0,0,99000,434041,0
2021-06-09,2965000,1000,0,0,2966000,49491560,99000,0,0,0,99000,411785,0
2021-06-10,2966000,0,0,0,2966000,49491560,99000,0,0,0,99000,371310,0
2021-06-11,2966000,8000,0,0,2974000,49491560,99000,0,0,0,99000,355894,0
2021-06-15,2974000,1000,1000,0,2974000,49491560,99000,0,0,0,99000,343555,0
2021-06-16,2974000,0,0,0,2974000,49491560,99000,0,0,0,99000,325325,0
2021-06-17,2974000,1000,0,0,2975000,49491560,99000,0,1000,0,98000,317490,0
2021-06-18,2975000,41000,0,11000,3005000,49491560,98000,0,0,0,98000,342047,0
2021-06-21,3005000,0,31000,0,2974000,49491560,98000,0,0,0,98000,352004,0
2021-06-22,2974000,0,0,0,2974000,49491560,98000,0,25000,0,73000,350684,0
2021-06-23,2974000,0,0,0,2974000,49491560,73000,0,0,0,73000,361560,0
2021-06-24,2974000,0,0,0,2974000,49491560,73000,0,0,0,73000,360492,0
2021-06-25,2974000,0,0,0,2974000,49491560,73000,0,0,0,73000,367397,0
2021-06-28,2974000,0,0,0,2974000,49491560,73000,0,0,0,73000,373177,0
2021-06-29,2974000,0,0,0,2974000,49491560,73000,0,0,0,73000,382283,0
2021-06-30,2974000,0,0,0,2974000,49491560,73000,0,0,0,73000,392972,0
2021-07-01,2974000,0,53000,676000,2245000,49491560,73000,0,6000,0,67000,396461,0
2021-07-02,2245000,12000,16000,365000,1876000,49491560,67000,0,54000,0,13000,399275,0
2021-07-05,1876000,1000,107000,755000,1015000,49491560,13000,11000,0,0,24000,401334,0
2021-07-06,1015000,12000,1000,301000,725000,49491560,24000,2000,0,0,26000,403718,0
2021-07-07,725000,379000,0,14000,1090000,49491560,26000,40000,0,0,66000,407222,0
2021-07-08,1090000,164000,0,6000,1248000,49491560,66000,22000,0,0,88000,413813,0
2021-07-09,1248000,135000,0,1000,1382000,49491560,88000,8000,0,0,96000,420984,0
2021-07-12,1382000,0,0,88000,1294000,49491560,96000,4000,0,0,100000,422928,0
2021-07-13,1294000,4000,5000,346000,947000,49491560,100000,0,0,0,100000,427862,0
2021-07-14,947000,0,0,80000,867000,50470652,100000,0,0,0,100000,412660,0
2021-07-15,867000,0,0,127000,740000,50470652,100000,0,0,0,100000,399208,0
2021-07-16,740000,0,0,89000,651000,50470652,100000,0,0,0,100000,402285,0
2021-07-19,651000,0,0,63000,588000,50470652,100000,1000,0,0,101000,400714,0
2021-07-20,588000,62000,1000,7000,642000,50470652,101000,0,0,0,101000,406809,0
2021-07-21,642000,6000,0,52000,596000,50470652,101000,0,0,0,101000,415052,0
2021-07-22,596000,0,0,2000,594000,50470652,101000,0,2000,0,99000,421962,0
2021-07-23,594000,27000,0,21000,600000,50470652,99000,0,0,0,99000,424932,0
2021-07-26,600000,149000,0,45000,704000,50470652,99000,0,0,0,99000,437949,0
2021-07-27,704000,6000,0,6000,704000,50470652,99000,0,0,0,99000,444271,0
2021-07-28,704000,0,0,3000,701000,50470652,99000,1000,4000,0,96000,449510,0
2021-07-29,701000,0,0,39000,662000,50470652,96000,0,0,0,96000,451533,0
2021-07-30,662000,0,0,72000,590000,50470652,96000,0,0,0,96000,422921,0
2021-08-02,590000,0,0,102000,488000,50470652,96000,0,0,0,96000,403365,0
2021-08-03,488000,0,0,69000,419000,50470652,96000,4000,0,0,100000,401539,0
2021-08-04,419000,17000,0,0,436000,50470652,100000,3000,0,0,103000,388331,0
2021-08-05,436000,22000,0,0,458000,50470652,103000,3000,0,0,106000,382682,0
2021-08-06,458000,0,5000,39000,414000,50470652,106000,3000,0,0,109000,377007,0
2021-08-09,414000,2000,68000,87000,261000,50470652,109000,4000,0,0,113000,372235,0
2021-08-10,261000,1000,2000,85000,175000,50470652,113000,11000,0,0,124000,360517,0
2021-08-11,175000,3000,0,22000,156000,50470652,124000,8000,0,0,132000,347357,0
2021-08-12,156000,0,0,10000,146000,50470652,132000,0,0,0,132000,341858,0
2021-08-13,146000,6000,0,44000,108000,51269600,132000,0,0,0,132000,334604,0
2021-08-16,108000,0,0,0,108000,51269600,132000,0,0,0,132000,330945,0
2021-08-17,108000,0,19000,0,89000,51269600,132000,0,0,0,132000,324408,0
2021-08-18,89000,0,3000,31000,55000,51269600,132000,0,0,0,132000,319162,0
2021-08-19,55000,0,0,0,55000,51269600,132000,25000,0,0,157000,314712,0
2021-08-20,55000,0,0,0,55000,51269600,157000,15000,0,0,172000,312885,0
2021-08-23,55000,0,0,0,55000,51269600,172000,17000,0,0,189000,311761,0
2021-08-24,55000,0,0,47000,8000,51269600,189000,2000,0,0,191000,306688,0
2021-08-25,8000,0,1000,0,7000,51269600,191000,15000,0,0,206000,303827,0
2021-08-26,7000,5000,6000,0,6000,51269600,206000,17000,0,0,223000,300539,0
2021-08-27,6000,0,4000,0,2000,51269600,223000,64000,0,0,287000,295964,0
2021-08-30,2000,0,2000,0,0,51269600,287000,3000,0,0,290000,289371,0
2021-08-31,0,0,0,0,0,51269600,290000,50000,0,0,340000,282291,0
2021-09-01,0,0,0,0,0,51269600,340000,8000,0,0,348000,283172,0
2021-09-02,0,0,0,0,0,51269600,348000,1000,0,0,349000,283506,0
2021-09-03,0,97000,0,0,97000,51269600,349000,32000,0,0,381000,281977,0
2021-09-06,97000,107000,0,0,204000,51269600,381000,7000,2000,0,386000,269144,0
2021-09-07,204000,273000,0,0,477000,51269600,386000,13000,0,0,399000,270076,0
2021-09-08,477000,175000,0,0,652000,51269600,399000,30000,0,0,429000,276774,0
2021-09-09,652000,0,0,0,652000,51269600,429000,2000,0,0,431000,275047,0
2021-09-10,652000,66000,3000,0,715000,51269600,431000,7000,21000,0,417000,278719,0
2021-09-13,715000,43000,0,0,758000,51269600,417000,2000,0,0,419000,276339,0
2021-09-14,758000,0,0,404000,354000,51281976,419000,2000,0,0,421000,273399,0
2021-09-15,354000,13000,0,69000,298000,51281976,421000,0,0,0,421000,270796,0
2021-09-16,298000,0,0,34000,264000,51281976,421000,0,0,0,421000,267721,0
2021-09-17,264000,15000,0,42000,237000,51281976,421000,1000,2000,0,420000,266400,0
2021-09-22,237000,0,0,45000,192000,51281976,420000,0,0,0,420000,267282,0
2021-09-23,192000,0,0,16000,176000,51281976,420000,1000,0,0,421000,266211,0
2021-09-24,176000,0,0,0,176000,51281976,421000,1000,0,0,422000,267221,0
2021-09-27,176000,6000,0,113000,69000,51281976,422000,1000,0,0,423000,267226,0
2021-09-28,69000,12000,0,0,81000,51281976,423000,1000,9000,0,415000,265158,0
2021-09-29,81000,0,15000,0,66000,51281976,415000,1000,0,0,416000,263925,0
2021-09-30,66000,0,0,0,66000,51281976,416000,1000,0,0,417000,262555,0
2021-10-01,66000,30000,2000,0,94000,51281976,417000,66000,0,0,483000,259174,0
2021-10-04,94000,5000,0,0,99000,51281976,483000,32000,0,0,515000,254354,0
2021-10-05,99000,1000,20000,0,80000,51281976,515000,23000,0,0,538000,247363,0
2021-10-06,80000,3000,0,0,83000,51281976,538000,5000,0,0,543000,242692,0
2021-10-07,83000,0,3000,25000,55000,51281976,543000,6000,0,0,549000,238851,0
2021-10-08,55000,0,0,0,55000,51281976,549000,3000,0,0,552000,233160,0
2021-10-12,55000,0,2000,0,53000,51281976,552000,0,0,0,552000,226963,0
2021-10-13,53000,0,0,0,53000,51281976,552000,1000,0,0,553000,223221,0
2021-10-14,53000,0,0,0,53000,51559441,553000,2000,0,0,555000,220931,0
2021-10-15,53000,0,0,10000,43000,51559441,555000,0,0,0,555000,215607,0
2021-10-18,43000,0,4000,11000,28000,51559441,555000,3000,0,0,558000,203797,0
2021-10-19,28000,0,2000,0,26000,51559441,558000,12000,0,0,570000,193010,0
2021-10-20,26000,0,0,0,26000,51559441,570000,52000,0,0,622000,186271,0
2021-10-21,26000,0,0,0,26000,51559441,622000,0,0,0,622000,178032,0
2021-10-22,26000,0,0,0,26000,51559441,622000,1000,47000,0,576000,165487,0
2021-10-25,26000,4000,0,0,30000,51559441,576000,0,0,0,576000,147279,0
2021-10-26,30000,0,0,0,30000,51559441,576000,11000,0,0,587000,139149,0
2021-10-27,30000,0,0,0,30000,51559441,587000,6000,0,0,593000,125579,0
2021-10-28,30000,0,0,0,30000,51559441,593000,0,0,0,593000,120361,0
2021-10-29,30000,0,0,0,30000,51559441,593000,4000,0,0,597000,114392,0
2021-11-01,30000,0,0,0,30000,51559441,597000,6000,0,0,603000,108996,0
2021-11-02,30000,0,0,0,30000,51559441,603000,3000,4000,0,602000,104623,0
2021-11-03,30000,0,0,0,30000,51559441,602000,2000,0,0,604000,98678,0
2021-11-04,30000,0,0,0,30000,51559441,604000,0,0,0,604000,90410,0
2021-11-05,30000,0,5000,0,25000,51559441,604000,2000,0,0,606000,88361,0
2021-11-08,25000,1000,0,0,26000,51559441,606000,0,0,0,606000,81657,0
2021-11-09,26000,0,0,0,26000,51559441,606000,0,0,0,606000,72711,0
2021-11-10,26000,0,16000,0,10000,51559441,606000,0,0,0,606000,68978,0
2021-11-11,10000,0,3000,0,7000,51559441,606000,0,0,0,606000,63788,0
2021-11-12,7000,0,2000,0,5000,51559441,606000,0,0,0,606000,60119,0
2021-11-15,5000,0,5000,0,0,51559441,606000,0,0,0,606000,55569,0
2021-11-16,0,0,0,0,0,51559441,606000,0,0,0,606000,55973,0
2021-11-17,0,0,0,0,0,51559441,606000,30000,0,0,636000,56831,0
2021-11-18,0,0,0,0,0,51559441,636000,0,0,0,636000,56802,0
2021-11-19,0,0,0,0,0,51559441,636000,0,0,0,636000,58408,0
2021-11-22,0,0,0,0,0,51559441,636000,0,0,0,636000,68465,0
2021-11-23,0,64000,0,0,64000,51559441,636000,0,0,0,636000,80211,0
2021-11-24,64000,55000,0,0,119000,51559441,636000,12000,8000,0,640000,80868,0
2021-11-25,119000,206000,0,0,325000,51559441,640000,9000,3000,0,646000,82222,0
2021-11-26,325000,10000,0,0,335000,51559441,646000,0,0,0,646000,85717,0
2021-11-29,335000,0,6000,0,329000,51559441,646000,0,0,0,646000,86125,0
2021-11-30,329000,1000,14000,0,316000,51559441,646000,0,0,0,646000,85705,0
2021-12-01,316000,37000,4000,0,349000,51559441,646000,0,0,0,646000,85597,0
2021-12-02,349000,173000,2000,0,520000,51559441,646000,1000,0,0,647000,90917,0
2021-12-03,520000,185000,1000,0,704000,51559441,647000,2000,0,0,649000,95854,0
2021-12-06,704000,98000,44000,0,758000,51559441,649000,11000,0,0,660000,101421,0
2021-12-07,758000,55000,11000,0,802000,51559441,660000,16000,0,0,676000,104330,0
2021-12-08,802000,129000,171000,0,760000,51559441,676000,0,0,0,676000,108276,0
2021-12-09,760000,44000,23000,0,781000,51559441,676000,2000,0,0,678000,108308,0
2021-12-10,781000,60000,81000,0,760000,51559441,678000,5000,0,0,683000,109321,0
2021-12-13,760000,90000,25000,0,825000,51559441,683000,0,0,0,683000,109810,0
2021-12-14,826000,38000,19000,0,845000,51559441,683000,0,0,0,683000,109869,0
2021-12-15,845000,288000,2000,0,1131000,61559441,683000,19000,0,0,702000,115944,0
2021-12-16,1131000,21000,786000,41000,325000,61559441,702000,34000,0,0,736000,145643,0
2021-12-17,325000,11000,26000,95000,215000,61559441,736000,69000,0,0,805000,148704,0
2021-12-20,215000,1000,1000,9000,206000,61559441,805000,25000,75000,0,755000,151025,0
2021-12-21,206000,0,1000,0,205000,61559441,755000,0,27839,0,727161,153631,0
2021-12-22,205000,0,34000,91000,80000,61559441,727161,0,19000,0,708161,153891,0
2021-12-23,80000,6000,7000,2000,77000,61559441,708161,2000,0,0,710161,155584,0
2021-12-24,77000,1000,4000,1000,73000,61559441,710161,0,20000,0,690161,156079,0
2021-12-27,73000,0,0,0,73000,61559441,690161,0,0,0,690161,157394,0
2021-12-28,73000,0,2000,0,71000,61559441,690161,0,0,0,690161,163297,0
2021-12-29,71000,0,0,0,71000,61559441,690161,0,0,0,690161,165124,0
2021-12-30,71000,0,1000,0,70000,61559441,690161,0,0,0,690161,164128,0
2022-01-03,70000,4000,0,0,74000,61559441,690161,0,0,0,690161,167935,0
2022-01-04,74000,0,0,0,74000,61559441,690161,0,0,0,690161,160060,0
2022-01-05,74000,205000,2000,0,277000,61559441,690161,0,0,0,690161,166345,0
2022-01-06,277000,79000,1000,0,355000,61559441,690161,9000,0,0,699161,174044,0
2022-01-07,355000,51000,9000,0,397000,61562349,699161,1000,0,0,700161,176429,0
2022-01-10,397000,106000,0,0,503000,61562349,700161,0,0,0,700161,176386,0
2022-01-11,503000,1000,2000,162000,340000,61562349,700161,3000,11000,0,692161,179845,0
2022-01-12,340000,1000,17000,58000,266000,61562349,692161,0,0,0,692161,179862,0
2022-01-13,266000,0,12000,25000,229000,61562349,692161,6000,0,0,698161,178371,0
2022-01-14,229000,3000,22000,17000,193000,61562349,698161,0,0,0,698161,173964,0
2022-01-17,193000,0,0,6000,187000,61562349,698161,0,18155,0,680006,168464,0
2022-01-18,187000,0,0,0,187000,61562349,680006,0,9000,0,671006,163839,0
2022-01-19,187000,5000,21000,11000,160000,61562349,671006,1000,0,0,672006,161762,0
2022-01-20,160000,23000,0,0,183000,61562349,672006,5000,0,0,677006,158425,0
2022-01-21,183000,0,5000,0,178000,61562349,677006,4000,0,0,681006,158845,0
2022-01-24,178000,1000,4000,1000,174000,61562349,681006,0,3000,0,678006,165538,0
2022-01-25,174000,0,2000,18000,154000,61562349,678006,0,0,0,678006,170566,0
2022-01-26,154000,0,2000,18000,134000,61562349,678006,4000,0,0,682006,170967,0
2022-02-07,134000,27000,0,0,161000,61562349,682006,30000,0,0,712006,172316,0
2022-02-08,161000,321000,0,0,482000,61562349,712006,51000,0,0,763006,166194,0
2022-02-09,482000,63000,9000,0,536000,61562349,763006,1000,0,0,764006,168415,0
2022-02-10,536000,8000,0,8000,536000,61562349,764006,23000,0,0,787006,171254,0
2022-02-11,536000,5000,8000,0,533000,61562349,787006,3000,5000,0,785006,173546,0
2022-02-14,533000,10000,1000,198000,344000,61651062,785006,9000,0,0,794006,176229,0
2022-02-15,344000,0,0,35000,309000,61651062,794006,2000,5000,0,791006,175253,0
2022-02-16,309000,18000,0,0,327000,61651062,791006,0,10000,0,781006,183780,0
2022-02-17,327000,0,5000,0,322000,61651062,781006,12000,12000,0,781006,187863,0
2022-02-18,322000,3000,8000,0,317000,61651062,781006,0,58528,0,722478,185808,0
2022-02-21,317000,1000,0,0,318000,61651062,722478,0,0,0,722478,184174,0
2022-02-22,318000,64000,5000,0,377000,61651062,722478,3000,0,0,725478,186116,0
2022-02-23,377000,18000,1000,0,394000,61651062,725478,0,0,0,725478,180777,0
2022-02-24,394000,0,35000,1000,358000,61651062,725478,0,0,0,725478,182602,0
2022-02-25,358000,12000,47000,0,323000,61651062,725478,2000,16000,0,711478,169488,0
2022-03-01,323000,0,16000,48000,259000,61651062,711478,0,0,0,711478,162535,0
2022-03-02,259000,0,14000,25000,220000,61651062,711478,2000,2000,0,711478,160720,0
2022-03-03,220000,27000,22000,10000,215000,61651062,711478,2000,0,0,713478,160309,0
2022-03-04,215000,0,8000,0,207000,61651062,713478,0,9000,0,704478,156220,0
2022-03-07,207000,10000,22000,0,195000,61651062,704478,1000,0,0,705478,159562,0
2022-03-08,195000,16000,33000,12000,166000,61651062,705478,20000,0,0,725478,162463,0
2022-03-09,166000,0,5000,0,161000,61651062,725478,7000,0,0,732478,161718,0
2022-03-10,161000,1000,2000,6000,154000,61651062,732478,0,0,0,732478,163348,0
2022-03-11,154000,0,15000,0,139000,61651062,732478,10000,0,0,742478,162925,0
2022-03-14,139000,0,22000,0,117000,61733958,742478,17000,0,0,759478,162307,0
2022-03-15,117000,0,2000,0,115000,61733958,759478,0,0,0,759478,162101,0
2022-03-16,115000,11000,18000,0,108000,61733958,759478,8000,3000,0,764478,162534,0
2022-03-17,108000,1000,20000,27000,62000,61733958,764478,4000,0,0,768478,155362,0
2022-03-18,62000,0,1000,0,61000,61733958,768478,0,0,0,768478,148954,0
2022-03-21,61000,17000,14000,0,64000,61733958,768478,1000,0,0,769478,152889,0
2022-03-22,64000,15000,8000,0,71000,61733958,769478,0,0,0,769478,152935,0
2022-03-23,71000,11000,0,0,82000,61733958,769478,0,0,0,769478,131311,0
2022-03-24,82000,0,0,0,82000,61733958,769478,0,0,0,769478,124304,0
2022-03-25,82000,0,0,0,82000,61733958,769478,0,0,0,769478,118566,0
2022-03-28,82000,29000,1000,17000,93000,61733958,769478,9000,0,0,778478,118631,0
2022-03-29,93000,139000,0,6000,226000,61733958,778478,3000,0,0,781478,149753,0
2022-03-30,226000,27000,0,0,253000,61733958,781478,13000,0,0,794478,163713,0
2022-03-31,253000,232000,2000,0,483000,61733958,794478,0,0,0,794478,172869,0
2022-04-01,483000,1000,19000,17000,448000,61733958,794478,12000,0,0,806478,169479,0
2022-04-06,448000,0,7000,118000,323000,61733958,806478,0,125000,0,681478,168471,0
2022-04-07,323000,93000,18000,6000,392000,61733958,681478,1000,0,0,682478,190155,0
2022-04-08,392000,2000,0,113000,281000,61733958,682478,25000,0,0,707478,190058,0
2022-04-11,281000,0,31000,94000,156000,61733958,707478,0,0,0,707478,191620,0
2022-04-12,156000,0,2000,0,154000,61733958,707478,5000,0,0,712478,187954,0
2022-04-13,154000,7000,3000,92000,66000,61733958,712478,79000,40000,0,751478,192687,0
2022-04-14,66000,0,9000,33000,24000,61777587,751478,24000,0,0,775478,191527,0
2022-04-15,24000,0,1000,23000,0,61777587,775478,8000,0,0,783478,192108,0
2022-04-18,0,0,0,0,0,61777587,783478,21000,0,0,804478,191534,0
2022-04-19,0,0,0,0,0,61777587,804478,7000,0,0,811478,192768,0
2022-04-20,0,0,0,0,0,61777587,811478,179000,0,0,990478,214211,0
2022-04-21,0,115000,0,0,115000,61777587,990478,92000,0,0,1082478,227955,0
2022-04-22,115000,17000,1000,0,131000,61777587,1082478,11000,0,0,1093478,247359,0
2022-04-25,131000,136000,0,0,267000,61777587,1093478,61000,19000,0,1135478,268618,0
2022-04-26,267000,240000,37000,0,470000,61777587,1135478,88000,35812,2000,1189666,321834,0
2022-04-27,470000,25000,13000,0,482000,61777587,1189666,45000,0,4812,1239478,327474,0
2022-04-28,482000,5000,52000,1000,434000,61777587,1239478,15000,0,0,1254478,330267,0
2022-04-29,434000,2000,2000,3000,431000,61777587,1254478,0,20000,0,1234478,330587,0
2022-05-03,431000,0,0,0,431000,61777587,1234478,0,0,0,1234478,330625,0
2022-05-04,431000,1000,4000,3000,425000,61777587,1234478,4000,0,0,1238478,337992,0
2022-05-05,425000,3000,2000,0,426000,61777587,1238478,0,70000,0,1168478,335112,0
2022-05-06,426000,2000,11000,0,417000,61777587,1168478,1000,54000,0,1115478,329378,0
2022-05-09,417000,2000,48000,0,371000,61777587,1115478,0,5000,0,1110478,332815,0
2022-05-10,371000,80000,5000,0,446000,61777587,1110478,0,1000,0,1109478,334823,0
2022-05-11,446000,8000,40000,0,414000,61777587,1109478,0,0,0,1109478,335820,0
2022-05-12,414000,91000,5000,1000,499000,61777587,1109478,6000,0,0,1115478,336261,0
2022-05-13,499000,24000,43000,0,480000,61921818,1115478,90000,0,0,1205478,315410,0
2022-05-16,480000,44000,7000,0,517000,61921818,1205478,27000,0,0,1232478,303080,0
2022-05-17,517000,0,49000,0,468000,61921818,1232478,42000,0,0,1274478,288453,0
2022-05-18,468000,0,0,0,468000,61921818,1274478,6000,0,0,1280478,286392,0
2022-05-19,468000,55000,19000,0,504000,61921818,1280478,16000,0,0,1296478,284872,0
2022-05-20,504000,1000,37000,0,468000,61921818,1296478,1000,5000,0,1292478,262534,0
2022-05-23,468000,0,2000,0,466000,61921818,1292478,0,8000,0,1284478,259546,0
2022-05-24,466000,67000,14000,0,519000,61921818,1284478,4000,12000,0,1276478,259372,0
2022-05-25,519000,0,33000,0,486000,61921818,1276478,0,5000,0,1271478,258510,0
2022-05-26,486000,64000,3000,0,547000,61921818,1271478,0,11000,0,1260478,250485,0
2022-05-27,547000,10000,0,0,557000,61921818,1260478,14000,9000,0,1265478,252803,0
2022-05-30,557000,31000,1000,3000,584000,61921818,1265478,8000,0,0,1273478,255191,0
2022-05-31,584000,0,73000,0,511000,61921818,1273478,18000,0,0,1291478,254153,0
2022-06-01,511000,0,0,0,511000,61921818,1291478,8000,15000,0,1284478,252141,0
2022-06-02,511000,53000,1000,0,563000,61921818,1284478,23000,4000,0,1303478,227597,0
2022-06-06,563000,16000,10000,0,569000,61921818,1303478,6000,0,0,1309478,211914,0
2022-06-07,569000,10000,43000,0,536000,61921818,1309478,21000,20000,0,1310478,197302,0
2022-06-08,536000,100000,2000,0,634000,61921818,1310478,25000,0,0,1335478,176564,0
2022-06-09,634000,3000,120000,0,517000,61921818,1335478,49000,0,0,1384478,127229,0
