date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-02,0,0,0,0,0,42000000,8000,0,0,0,8000,2109,0
2019-08-05,0,0,0,0,0,42000000,8000,0,0,0,8000,2059,0
2019-08-06,0,0,0,0,0,42000000,8000,0,0,0,8000,2209,0
2019-08-07,0,0,0,0,0,42000000,8000,0,0,0,8000,2239,0
2019-08-08,0,0,0,0,0,42000000,8000,0,0,0,8000,2239,0
2019-08-12,0,0,0,0,0,42000000,8000,0,0,0,8000,2370,0
2019-08-13,0,0,0,0,0,42000000,8000,0,0,0,8000,2340,0
2019-08-14,0,0,0,0,0,42000000,8000,0,0,0,8000,2400,0
2019-08-15,0,0,0,0,0,42000000,8000,0,0,0,8000,2389,0
2019-08-16,0,0,0,0,0,42000000,8000,0,0,0,8000,2349,0
2019-08-19,0,0,0,0,0,42000000,8000,0,0,0,8000,2419,0
2019-08-20,0,0,0,0,0,42000000,8000,0,0,0,8000,2529,0
2019-08-21,0,0,0,0,0,42000000,8000,0,0,0,8000,2550,0
2019-08-22,0,0,0,0,0,42000000,8000,0,0,0,8000,2480,0
2019-08-23,0,0,0,0,0,42000000,8000,0,0,0,8000,2430,0
2019-08-26,0,0,0,0,0,42000000,8000,0,0,0,8000,2450,0
2019-08-27,0,0,0,0,0,42000000,8000,0,0,0,8000,2640,0
2019-08-28,0,0,0,0,0,42000000,8000,0,0,0,8000,3340,0
2019-08-29,0,0,0,0,0,42000000,8000,0,0,0,8000,3170,0
2019-08-30,0,0,0,0,0,42000000,8000,0,0,0,8000,3160,0
2019-09-02,0,0,0,0,0,42000000,8000,0,0,0,8000,2910,0
2019-09-03,0,0,0,0,0,42000000,8000,0,0,0,8000,3020,0
2019-09-04,0,0,0,0,0,42000000,8000,0,0,0,8000,3060,0
2019-09-05,0,0,0,0,0,42000000,8000,0,0,0,8000,3060,0
2019-09-06,0,0,0,0,0,42000000,8000,0,0,0,8000,3010,0
2019-09-09,0,0,0,0,0,42000000,8000,0,0,0,8000,3010,0
2019-09-10,0,0,0,0,0,42000000,8000,0,0,0,8000,2960,0
2019-09-11,0,0,0,0,0,42000000,8000,0,0,0,8000,3030,0
2019-09-12,0,0,0,0,0,42000000,8000,0,0,0,8000,3140,0
2019-09-16,0,0,0,0,0,42000000,8000,0,0,0,8000,3180,0
2019-09-17,0,0,0,0,0,42000000,8000,0,0,0,8000,2910,0
2019-09-18,0,0,0,0,0,42000000,8000,0,0,0,8000,3120,0
2019-09-19,0,0,0,0,0,42000000,8000,0,0,0,8000,2970,0
2019-09-20,0,0,0,0,0,42000000,8000,0,0,0,8000,2940,0
2019-09-23,0,0,0,0,0,42000000,8000,0,0,0,8000,2760,0
2019-09-24,0,0,0,0,0,42000000,8000,0,0,0,8000,2650,0
2019-09-25,0,0,0,0,0,42000000,8000,0,0,0,8000,2680,0
2019-09-26,0,0,0,0,0,42000000,8000,0,0,0,8000,2750,0
2019-09-27,0,0,0,0,0,42000000,8000,0,0,0,8000,2950,0
2019-10-01,0,0,0,0,0,42000000,8000,0,0,0,8000,3130,0
2019-10-02,0,0,0,0,0,42000000,8000,0,0,0,8000,3120,0
2019-10-03,0,0,0,0,0,42000000,8000,0,0,0,8000,2960,0
2019-10-04,0,0,0,0,0,42000000,8000,0,0,0,8000,2790,0
2019-10-07,0,0,0,0,0,42000000,8000,0,0,0,8000,2850,0
2019-10-08,0,0,0,0,0,42000000,8000,0,0,0,8000,2950,0
2019-10-09,0,0,0,0,0,42000000,8000,0,0,0,8000,2960,0
2019-10-14,0,0,0,0,0,42000000,8000,0,0,0,8000,2840,0
2019-10-15,0,0,0,0,0,42000000,8000,0,0,0,8000,2322,0
2019-10-16,0,0,0,0,0,42000000,8000,0,0,0,8000,2402,0
2019-10-17,0,0,0,0,0,42000000,8000,0,0,0,8000,2402,0
2019-10-18,0,0,0,0,0,42000000,8000,0,2000,0,6000,2402,0
2019-10-21,0,0,0,0,0,42000000,6000,0,0,0,6000,2272,0
2019-10-22,0,0,0,0,0,42000000,6000,0,0,0,6000,2124,0
2019-10-23,0,0,0,0,0,42000000,6000,0,0,0,6000,2115,0
2019-10-24,0,0,0,0,0,42000000,6000,0,0,0,6000,2110,0
2019-10-25,0,0,0,0,0,42000000,6000,0,5000,0,1000,2110,0
2019-10-28,0,0,0,0,0,42000000,1000,0,0,0,1000,2140,0
2019-10-29,0,0,0,0,0,42000000,1000,0,0,0,1000,2070,0
2019-10-30,0,0,0,0,0,42000000,1000,0,0,0,1000,1960,0
2019-10-31,0,0,0,0,0,42000000,1000,0,0,0,1000,2050,0
2019-11-01,0,0,0,0,0,42000000,1000,0,0,0,1000,2424,0
2019-11-04,0,0,0,0,0,42000000,1000,0,0,0,1000,2199,0
2019-11-05,0,0,0,0,0,42000000,1000,0,0,0,1000,2199,0
2019-11-06,0,0,0,0,0,42000000,1000,0,0,0,1000,2199,0
2019-11-07,0,0,0,0,0,42000000,1000,0,0,0,1000,2217,0
2019-11-08,0,0,0,0,0,42000000,1000,0,0,0,1000,2197,0
2019-11-11,0,0,0,0,0,42000000,1000,0,0,0,1000,2167,0
2019-11-12,0,0,0,0,0,42000000,1000,0,0,0,1000,2277,0
2019-11-13,0,0,0,0,0,42000000,1000,0,0,0,1000,2118,0
2019-11-14,0,0,0,0,0,42000000,1000,0,0,0,1000,1957,0
2019-11-15,0,0,0,0,0,42000000,1000,0,0,0,1000,1897,0
2019-11-18,0,0,0,0,0,42000000,1000,0,0,0,1000,1897,0
2019-11-19,0,0,0,0,0,42000000,1000,0,0,0,1000,1927,0
2019-11-20,0,0,0,0,0,42000000,1000,0,0,0,1000,1977,0
2019-11-21,0,0,0,0,0,42000000,1000,0,0,0,1000,1882,0
2019-11-22,0,0,0,0,0,42000000,1000,0,0,0,1000,1882,0
2019-11-25,0,0,0,0,0,42000000,1000,0,0,0,1000,1773,0
2019-11-26,0,0,0,0,0,42000000,1000,0,0,0,1000,1590,0
2019-11-27,0,0,0,0,0,42000000,1000,0,0,0,1000,1490,0
2019-11-28,0,0,0,0,0,42000000,1000,0,0,0,1000,1490,0
2019-11-29,0,0,0,0,0,42000000,1000,0,0,0,1000,1490,0
2019-12-02,0,0,0,0,0,42000000,1000,0,0,0,1000,1500,0
2019-12-03,0,0,0,0,0,42000000,1000,0,0,0,1000,1507,0
2019-12-04,0,0,0,0,0,42000000,1000,0,0,0,1000,1517,0
2019-12-05,0,0,0,0,0,42000000,1000,0,0,0,1000,1552,0
2019-12-06,0,0,0,0,0,42000000,1000,0,0,0,1000,1552,0
2019-12-09,0,0,0,0,0,42000000,1000,0,0,0,1000,1513,0
2019-12-10,0,0,0,0,0,42000000,1000,0,0,0,1000,1513,0
2019-12-11,0,0,0,0,0,42000000,1000,0,0,0,1000,1516,0
2019-12-12,0,0,0,0,0,42000000,1000,0,0,0,1000,1326,0
2019-12-13,0,0,0,0,0,42000000,1000,0,0,0,1000,952,0
2019-12-16,0,0,0,0,0,42000000,1000,0,0,0,1000,975,0
2019-12-17,0,0,0,0,0,42000000,1000,0,0,0,1000,996,0
2019-12-18,0,0,0,0,0,42000000,1000,0,0,0,1000,1026,0
2019-12-19,0,0,0,0,0,42000000,1000,0,0,0,1000,1067,0
2019-12-20,0,0,0,0,0,42000000,1000,0,0,0,1000,1177,0
2019-12-23,0,0,0,0,0,42000000,1000,0,0,0,1000,1257,0
2019-12-24,0,0,0,0,0,42000000,1000,0,0,0,1000,1027,0
2019-12-25,0,0,0,0,0,42000000,1000,0,0,0,1000,987,0
2019-12-26,0,0,0,0,0,42000000,1000,0,0,0,1000,1007,0
2019-12-27,0,0,0,0,0,42000000,1000,0,0,0,1000,1037,0
2019-12-30,0,0,0,0,0,42000000,1000,0,0,0,1000,1057,0
2019-12-31,0,0,0,0,0,42000000,1000,0,0,0,1000,1077,0
2020-01-02,0,0,0,0,0,42000000,1000,0,0,0,1000,977,0
2020-01-03,0,0,0,0,0,42000000,1000,0,0,0,1000,972,0
2020-01-06,0,0,0,0,0,42000000,1000,0,0,0,1000,972,0
2020-01-07,0,0,0,0,0,42000000,1000,0,0,0,1000,1032,0
2020-01-08,0,0,0,0,0,42000000,1000,0,0,0,1000,1102,0
2020-01-09,0,0,0,0,0,42000000,1000,0,0,0,1000,1072,0
2020-01-10,0,0,0,0,0,42000000,1000,0,0,0,1000,1102,0
2020-01-13,0,0,0,0,0,42000000,1000,0,0,0,1000,1822,0
2020-01-14,0,0,0,0,0,42000000,1000,0,0,0,1000,1832,0
2020-01-15,0,0,0,0,0,42000000,1000,0,0,0,1000,1832,0
2020-01-16,0,0,0,0,0,42000000,1000,0,0,0,1000,1862,0
2020-01-17,0,0,0,0,0,42000000,1000,0,0,0,1000,1962,0
2020-01-20,0,0,0,0,0,42000000,1000,0,0,0,1000,2052,0
2020-01-30,0,0,0,0,0,42000000,1000,0,0,0,1000,2491,0
2020-01-31,0,0,0,0,0,42000000,1000,0,0,0,1000,2501,0
2020-02-03,0,0,0,0,0,42000000,1000,0,0,0,1000,2498,0
2020-02-04,0,0,0,0,0,42000000,1000,0,0,0,1000,2508,0
2020-02-05,0,0,0,0,0,42000000,1000,0,0,0,1000,2528,0
2020-02-06,0,0,0,0,0,42000000,1000,0,0,0,1000,2531,0
2020-02-07,0,0,0,0,0,42000000,1000,0,0,0,1000,2530,0
2020-02-10,0,0,0,0,0,42000000,1000,0,0,0,1000,2560,0
2020-02-11,0,0,0,0,0,42000000,1000,0,0,0,1000,2500,0
2020-02-12,0,0,0,0,0,42000000,1000,0,0,0,1000,2570,0
2020-02-13,0,0,0,0,0,42000000,1000,0,0,0,1000,2590,0
2020-02-14,0,0,0,0,0,42000000,1000,0,0,0,1000,2620,0
2020-02-17,0,0,0,0,0,42000000,1000,0,0,0,1000,2690,0
2020-02-18,0,0,0,0,0,42000000,1000,0,0,0,1000,2680,0
2020-02-19,0,0,0,0,0,42000000,1000,0,0,0,1000,2680,0
2020-02-20,0,0,0,0,0,42000000,1000,0,0,0,1000,2690,0
2020-02-21,0,0,0,0,0,42000000,1000,0,0,0,1000,2700,0
2020-02-24,0,0,0,0,0,42000000,1000,0,0,0,1000,2770,0
2020-02-25,0,0,0,0,0,42000000,1000,0,0,0,1000,2820,0
2020-02-26,0,0,0,0,0,42000000,1000,0,0,0,1000,2790,0
2020-02-27,0,0,0,0,0,42000000,1000,0,0,0,1000,2840,0
2020-03-02,0,0,0,0,0,42000000,1000,0,0,0,1000,2900,0
2020-03-03,0,0,0,0,0,42000000,1000,0,0,0,1000,2900,0
2020-03-04,0,0,0,0,0,42000000,1000,0,0,0,1000,2890,0
2020-03-05,0,0,0,0,0,42000000,1000,0,0,0,1000,2170,0
2020-03-06,0,0,0,0,0,42000000,1000,0,0,0,1000,2260,0
2020-03-09,0,0,0,0,0,42000000,1000,0,0,0,1000,2250,0
2020-03-10,0,0,0,0,0,42000000,1000,0,0,0,1000,2231,0
2020-03-11,0,0,0,0,0,42000000,1000,0,0,0,1000,2281,0
2020-03-12,0,0,0,0,0,42000000,1000,0,0,0,1000,2661,0
2020-03-13,0,0,0,0,0,42000000,1000,0,0,0,1000,2331,0
2020-03-16,0,0,0,0,0,42000000,1000,0,0,0,1000,2511,0
2020-03-17,0,0,0,0,0,42000000,1000,0,0,0,1000,2881,0
2020-03-18,0,0,0,0,0,42000000,1000,0,0,0,1000,993,0
2020-03-19,0,0,0,0,0,42000000,1000,0,0,0,1000,1077,0
2020-03-20,0,0,0,0,0,42000000,1000,0,0,0,1000,1070,0
2020-03-23,0,0,0,0,0,42000000,1000,0,0,0,1000,1073,0
2020-03-24,0,0,0,0,0,42000000,1000,1000,0,0,2000,1170,0
2020-03-25,0,0,0,0,0,42000000,2000,0,0,0,2000,1367,0
2020-03-26,0,0,0,0,0,42000000,2000,0,0,0,2000,1323,0
2020-03-27,0,0,0,0,0,42000000,2000,0,0,0,2000,1307,0
2020-03-30,0,0,0,0,0,42000000,2000,0,0,0,2000,1287,0
2020-03-31,0,0,0,0,0,42000000,2000,0,0,0,2000,1307,0
2020-04-01,0,0,0,0,0,42000000,2000,1000,0,0,3000,1297,0
2020-04-06,0,0,0,0,0,42000000,3000,0,0,0,3000,1283,0
2020-04-07,0,0,0,0,0,42000000,3000,0,0,0,3000,1273,0
2020-04-08,0,0,0,0,0,42000000,3000,0,0,0,3000,1250,0
2020-04-09,0,0,0,0,0,42000000,3000,0,0,0,3000,1230,0
2020-04-10,0,0,0,0,0,42000000,3000,0,0,0,3000,1227,0
2020-04-13,0,0,0,0,0,42000000,3000,0,0,0,3000,1223,0
2020-04-14,0,0,0,0,0,42000000,3000,0,0,0,3000,1220,0
2020-04-15,0,0,0,0,0,42000000,3000,0,0,0,3000,1253,0
2020-04-16,0,0,0,0,0,42000000,3000,0,0,0,3000,1270,0
2020-04-17,0,0,0,0,0,42000000,3000,0,0,0,3000,1280,0
2020-04-20,0,0,0,0,0,42000000,3000,0,0,0,3000,1280,0
2020-04-21,0,0,0,0,0,42000000,3000,1000,0,0,4000,1287,0
2020-04-22,0,0,0,0,0,42000000,4000,0,0,0,4000,1287,0
2020-04-23,0,0,0,0,0,42000000,4000,0,0,0,4000,1310,0
2020-04-24,0,0,0,0,0,42000000,4000,0,0,0,4000,1250,0
2020-04-27,0,0,0,0,0,42000000,4000,0,0,0,4000,1096,0
2020-04-28,0,0,0,0,0,42000000,4000,0,0,0,4000,1050,0
2020-04-29,0,0,0,0,0,42000000,4000,0,0,0,4000,1110,0
2020-04-30,0,0,0,0,0,42000000,4000,0,0,0,4000,1073,0
2020-05-04,0,0,0,0,0,42000000,4000,0,0,0,4000,1036,0
2020-05-05,0,0,0,0,0,42000000,4000,0,0,0,4000,943,0
2020-05-06,0,0,0,0,0,42000000,4000,0,0,0,4000,940,0
2020-05-07,0,0,0,0,0,42000000,4000,0,0,0,4000,930,0
2020-05-08,0,0,0,0,0,42000000,4000,0,0,0,4000,810,0
2020-05-11,0,0,0,0,0,42000000,4000,0,0,0,4000,613,0
2020-05-12,0,0,0,0,0,42000000,4000,0,0,0,4000,607,0
2020-05-13,0,0,0,0,0,42000000,4000,0,0,0,4000,587,0
2020-05-14,0,0,0,0,0,42000000,4000,0,0,0,4000,590,0
2020-05-15,0,0,0,0,0,42000000,4000,0,0,0,4000,543,0
2020-05-18,0,0,0,0,0,42000000,4000,0,0,0,4000,600,0
2020-05-19,0,0,0,0,0,42000000,4000,0,0,0,4000,600,0
2020-05-20,0,0,0,0,0,42000000,4000,0,0,0,4000,610,0
2020-05-21,0,0,0,0,0,42000000,4000,0,0,0,4000,627,0
2020-05-22,0,0,0,0,0,42000000,4000,0,0,0,4000,643,0
2020-05-25,0,0,0,0,0,42000000,4000,0,0,0,4000,637,0
2020-05-26,0,0,0,0,0,42000000,4000,0,0,0,4000,640,0
2020-05-27,0,0,0,0,0,42000000,4000,0,0,0,4000,620,0
2020-05-28,0,0,0,0,0,42000000,4000,0,0,0,4000,570,0
2020-05-29,0,0,0,0,0,42000000,4000,0,0,0,4000,560,0
2020-06-01,0,0,0,0,0,42000000,4000,0,0,0,4000,543,0
2020-06-02,0,0,0,0,0,42000000,4000,0,0,0,4000,543,0
2020-06-03,0,0,0,0,0,42000000,4000,0,0,0,4000,500,0
2020-06-04,0,0,0,0,0,42000000,4000,0,0,0,4000,507,0
2020-06-05,0,0,0,0,0,42000000,4000,0,0,0,4000,473,0
2020-06-08,0,0,0,0,0,42000000,4000,0,0,0,4000,537,0
2020-06-09,0,0,0,0,0,42000000,4000,0,0,0,4000,1710,0
2020-06-10,0,0,0,0,0,42000000,4000,0,0,0,4000,1751,0
2020-06-11,0,0,0,0,0,42000000,4000,0,0,0,4000,1371,0
2020-06-12,0,0,0,0,0,42000000,4000,0,0,0,4000,1101,0
2020-06-15,0,0,0,0,0,42000000,4000,0,0,0,4000,1091,0
2020-06-16,0,0,0,0,0,42000000,4000,0,0,0,4000,1230,0
2020-06-17,0,0,0,0,0,42000000,4000,0,0,0,4000,1471,0
2020-06-18,0,0,0,0,0,42000000,4000,0,0,0,4000,1741,0
2020-06-19,0,0,0,0,0,42000000,4000,1000,0,0,5000,1831,0
2020-06-22,0,0,0,0,0,42000000,5000,0,0,0,5000,1821,0
2020-06-23,0,0,0,0,0,42000000,5000,0,0,0,5000,1780,0
2020-06-24,0,0,0,0,0,42000000,5000,0,0,0,5000,1780,0
2020-06-29,0,0,0,0,0,42000000,5000,0,0,0,5000,1770,0
2020-06-30,0,0,0,0,0,42000000,5000,0,0,0,5000,1770,0
2020-07-01,0,0,0,0,0,42000000,5000,0,0,0,5000,1600,0
2020-07-02,0,0,0,0,0,42000000,5000,0,0,0,5000,1610,0
2020-07-03,0,0,0,0,0,42000000,5000,0,0,0,5000,1580,0
2020-07-06,0,0,0,0,0,42000000,5000,0,0,0,5000,1700,0
2020-07-07,0,0,0,0,0,42000000,5000,0,0,0,5000,1640,0
2020-07-08,0,0,0,0,0,42000000,5000,0,0,0,5000,1710,0
2020-07-09,0,0,0,0,0,42000000,5000,0,0,0,5000,1720,0
2020-07-10,0,0,0,0,0,42000000,5000,0,0,0,5000,2030,0
2020-07-13,0,0,0,0,0,42000000,5000,0,0,0,5000,2020,0
2020-07-14,0,0,0,0,0,42000000,5000,0,0,0,5000,2010,0
2020-07-15,0,0,0,0,0,42000000,5000,1000,0,0,6000,2080,0
2020-07-16,0,0,0,0,0,42000000,6000,1000,0,0,7000,2230,0
2020-07-17,0,0,0,0,0,42000000,7000,0,0,0,7000,2230,0
2020-07-20,0,0,0,0,0,42000000,7000,0,0,0,7000,2210,0
2020-07-21,0,0,0,0,0,42000000,7000,0,0,0,7000,2520,0
2020-07-22,0,0,0,0,0,42000000,7000,0,0,0,7000,2360,0
2020-07-23,0,0,0,0,0,42000000,7000,0,0,0,7000,2250,0
2020-07-24,0,0,0,0,0,42000000,7000,0,0,0,7000,2271,0
2020-07-27,0,0,0,0,0,42000000,7000,0,0,0,7000,2280,0
2020-07-28,0,0,0,0,0,42000000,7000,0,0,0,7000,2291,0
2020-07-29,0,0,0,0,0,42000000,7000,0,0,0,7000,2291,0
2020-07-30,0,0,0,0,0,42000000,7000,0,0,0,7000,2161,0
2020-07-31,0,0,0,0,0,42000000,7000,0,0,0,7000,1921,0
2020-08-03,0,0,0,0,0,42000000,7000,0,0,0,7000,1661,0
2020-08-04,0,0,0,0,0,42000000,7000,0,0,0,7000,1581,0
2020-08-05,0,0,0,0,0,42000000,7000,0,0,0,7000,1651,0
2020-08-06,0,0,0,0,0,42000000,7000,0,0,0,7000,1661,0
2020-08-07,0,0,0,0,0,42000000,7000,0,0,0,7000,1671,0
2020-08-10,0,0,0,0,0,42000000,7000,0,0,0,7000,1681,0
2020-08-11,0,0,0,0,0,42000000,7000,0,0,0,7000,1701,0
2020-08-12,0,0,0,0,0,42000000,7000,0,0,0,7000,1791,0
2020-08-13,0,0,0,0,0,42000000,7000,0,0,0,7000,1791,0
2020-08-14,0,0,0,0,0,42000000,7000,0,0,0,7000,1791,0
2020-08-17,0,0,0,0,0,42000000,7000,0,0,0,7000,1631,0
2020-08-18,0,0,0,0,0,42000000,7000,0,0,0,7000,1621,0
2020-08-19,0,0,0,0,0,42000000,7000,0,0,0,7000,1531,0
2020-08-20,0,0,0,0,0,42000000,7000,0,0,0,7000,1651,0
2020-08-21,0,0,0,0,0,42000000,7000,0,0,0,7000,1291,0
2020-08-24,0,0,0,0,0,42000000,7000,0,0,0,7000,1261,0
2020-08-25,0,0,0,0,0,42000000,7000,0,0,0,7000,1241,0
2020-08-26,0,0,0,0,0,42000000,7000,0,0,0,7000,1172,0
2020-08-27,0,0,0,0,0,42000000,7000,0,0,0,7000,1022,0
2020-08-28,0,0,0,0,0,42000000,7000,0,0,0,7000,1022,0
2020-08-31,0,0,0,0,0,42000000,7000,0,2000,0,5000,1022,0
2020-09-01,0,0,0,0,0,42000000,5000,0,0,0,5000,732,0
2020-09-02,0,0,0,0,0,42000000,5000,0,0,0,5000,711,0
2020-09-03,0,0,0,0,0,42000000,5000,0,1000,0,4000,711,0
2020-09-04,0,0,0,0,0,42000000,4000,0,0,0,4000,661,0
2020-09-07,0,0,0,0,0,42000000,4000,0,0,0,4000,761,0
2020-09-08,0,0,0,0,0,42000000,4000,0,0,0,4000,1251,0
2020-09-09,0,0,0,0,0,42000000,4000,0,0,0,4000,1761,0
2020-09-10,0,0,0,0,0,42000000,4000,0,0,0,4000,2031,0
2020-09-11,0,0,0,0,0,42000000,4000,2000,0,0,6000,2670,0
2020-09-14,0,0,0,0,0,42000000,6000,0,0,0,6000,3140,0
2020-09-15,0,0,0,0,0,42000000,6000,0,0,0,6000,3410,0
2020-09-16,0,0,0,0,0,42000000,6000,0,0,0,6000,3400,0
2020-09-17,0,0,0,0,0,42000000,6000,0,0,0,6000,3420,0
2020-09-18,0,0,0,0,0,42000000,6000,0,0,0,6000,3440,0
2020-09-21,0,0,0,0,0,42000000,6000,0,0,0,6000,3470,0
2020-09-22,0,0,0,0,0,42000000,6000,0,0,0,6000,3630,0
2020-09-23,0,0,0,0,0,42000000,6000,0,0,0,6000,3700,0
2020-09-24,0,0,0,0,0,42000000,6000,3000,0,0,9000,4080,0
2020-09-25,0,0,0,0,0,42000000,9000,0,0,0,9000,4140,0
2020-09-28,0,0,0,0,0,42000000,9000,0,0,0,9000,4180,0
2020-09-29,0,0,0,0,0,42000000,9000,2000,0,0,11000,4440,0
2020-09-30,0,0,0,0,0,42000000,11000,0,0,0,11000,4692,0
2020-10-05,0,0,0,0,0,42000000,11000,0,0,0,11000,4613,0
2020-10-06,0,0,0,0,0,42000000,11000,0,0,0,11000,4693,0
2020-10-07,0,0,0,0,0,42000000,11000,0,0,0,11000,4733,0
2020-10-08,0,0,0,0,0,42000000,11000,0,0,0,11000,4763,0
2020-10-12,0,0,0,0,0,42000000,11000,0,0,0,11000,4782,0
2020-10-13,0,0,0,0,0,42000000,11000,4000,0,0,15000,4822,0
2020-10-14,0,0,0,0,0,42000000,15000,0,0,0,15000,4842,0
2020-10-15,0,0,0,0,0,42000000,15000,0,0,0,15000,4852,0
2020-10-16,0,0,0,0,0,42000000,15000,0,0,0,15000,4862,0
2020-10-19,0,0,0,0,0,42000000,15000,0,0,0,15000,4862,0
2020-10-20,0,0,0,0,0,42000000,15000,0,0,0,15000,4862,0
2020-10-21,0,0,0,0,0,42000000,15000,0,0,0,15000,4882,0
2020-10-22,0,0,0,0,0,42000000,15000,0,0,0,15000,4842,0
2020-10-23,0,0,0,0,0,42000000,15000,4000,0,0,19000,4432,0
2020-10-26,0,0,0,0,0,42000000,19000,0,0,0,19000,4142,0
2020-10-27,0,0,0,0,0,42000000,19000,0,0,0,19000,3882,0
2020-10-28,0,0,0,0,0,42000000,19000,0,0,0,19000,3252,0
2020-10-29,0,0,0,0,0,42000000,19000,0,0,0,19000,2772,0
2020-10-30,0,0,0,0,0,42000000,19000,0,0,0,19000,2502,0
2020-11-02,0,0,0,0,0,42000000,19000,0,0,0,19000,2452,0
2020-11-03,0,0,0,0,0,42000000,19000,0,0,0,19000,2472,0
2020-11-04,0,0,0,0,0,42000000,19000,0,0,0,19000,2452,0
2020-11-05,0,0,0,0,0,42000000,19000,0,0,0,19000,2452,0
2020-11-06,0,0,0,0,0,42000000,19000,0,0,0,19000,2352,0
2020-11-09,0,0,0,0,0,42000000,19000,0,0,0,19000,2302,0
2020-11-10,0,0,0,0,0,42000000,19000,0,0,0,19000,1982,0
2020-11-11,0,0,0,0,0,42000000,19000,1000,0,0,20000,2052,0
2020-11-12,0,0,0,0,0,42000000,20000,2000,0,0,22000,2042,0
2020-11-13,0,0,0,0,0,42000000,22000,0,0,0,22000,1792,0
2020-11-16,0,0,0,0,0,42000000,22000,0,0,0,22000,1591,0
2020-11-17,0,0,0,0,0,42000000,22000,0,0,0,22000,1659,0
2020-11-18,0,0,0,0,0,42000000,22000,0,0,0,22000,1710,0
2020-11-19,0,0,0,0,0,42000000,22000,0,0,0,22000,1629,0
2020-11-20,0,0,0,0,0,42000000,22000,0,0,0,22000,1639,0
2020-11-23,0,0,0,0,0,42000000,22000,0,0,0,22000,1740,0
2020-11-24,0,0,0,0,0,42000000,22000,0,0,0,22000,1839,0
2020-11-25,0,0,0,0,0,42000000,22000,0,0,0,22000,1849,0
2020-11-26,0,0,0,0,0,42000000,22000,0,0,0,22000,2490,0
2020-11-27,0,0,0,0,0,42000000,22000,0,0,0,22000,2529,0
2020-11-30,0,0,0,0,0,42000000,22000,0,0,0,22000,2859,0
2020-12-01,0,0,0,0,0,42000000,22000,0,0,0,22000,2859,0
2020-12-02,0,0,0,0,0,42000000,22000,0,0,0,22000,2839,0
2020-12-03,0,0,0,0,0,42000000,22000,0,0,0,22000,2869,0
2020-12-04,0,0,0,0,0,42000000,22000,0,0,0,22000,3171,0
2020-12-07,0,0,0,0,0,42000000,22000,0,0,0,22000,3060,0
2020-12-08,0,0,0,0,0,42000000,22000,0,0,0,22000,3122,0
2020-12-09,0,0,0,0,0,42000000,22000,0,0,0,22000,3632,0
2020-12-10,0,0,0,0,0,42000000,22000,0,0,0,22000,3903,0
2020-12-11,0,0,0,0,0,42000000,22000,0,0,0,22000,4273,0
2020-12-14,0,0,0,0,0,42000000,22000,0,0,0,22000,4303,0
2020-12-15,0,0,0,0,0,42000000,22000,0,0,0,22000,4273,0
2020-12-16,0,0,0,0,0,42000000,22000,0,0,0,22000,4303,0
2020-12-17,0,0,0,0,0,42000000,22000,0,0,0,22000,5263,0
2020-12-18,0,0,0,0,0,42000000,22000,0,0,0,22000,5424,0
2020-12-21,0,0,0,0,0,42000000,22000,0,0,0,22000,5414,0
2020-12-22,0,0,0,0,0,42000000,22000,0,0,0,22000,5724,0
2020-12-23,0,0,0,0,0,42000000,22000,0,0,0,22000,5834,0
2020-12-24,0,0,0,0,0,42000000,22000,5000,0,0,27000,6164,0
2020-12-25,0,0,0,0,0,42000000,27000,0,0,0,27000,6414,0
2020-12-28,0,0,0,0,0,42000000,27000,0,0,0,27000,7554,0
2020-12-29,0,0,0,0,0,42000000,27000,3000,0,0,30000,7544,0
2020-12-30,0,0,0,0,0,42000000,30000,1000,0,0,31000,7754,0
2020-12-31,0,0,0,0,0,42000000,31000,0,0,0,31000,8885,0
2021-01-04,0,0,0,0,0,42000000,31000,0,0,0,31000,9275,0
2021-01-05,0,0,0,0,0,42000000,31000,0,0,0,31000,9375,0
2021-01-06,0,0,0,0,0,42000000,31000,0,0,0,31000,9525,0
2021-01-07,0,0,0,0,0,42000000,31000,0,0,0,31000,10056,0
2021-01-08,0,0,0,0,0,42000000,31000,0,0,0,31000,9566,0
2021-01-11,0,0,0,0,0,42000000,31000,0,0,0,31000,9776,0
2021-01-12,0,0,0,0,0,42000000,31000,0,0,0,31000,10226,0
2021-01-13,0,0,0,0,0,42000000,31000,0,0,0,31000,10416,0
2021-01-14,0,0,0,0,0,42000000,31000,0,0,0,31000,10776,0
2021-01-15,0,0,0,0,0,42000000,31000,0,0,0,31000,10876,0
2021-01-18,0,0,0,0,0,42000000,31000,0,0,0,31000,10515,0
2021-01-19,0,0,0,0,0,42000000,31000,0,0,0,31000,10445,0
2021-01-20,0,0,0,0,0,42000000,31000,2000,0,0,33000,10834,0
2021-01-21,0,0,0,0,0,42000000,33000,0,0,0,33000,10314,0
2021-01-22,0,0,0,0,0,42000000,33000,0,0,0,33000,10093,0
