date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-16,0,0,0,0,0,20020000,9000,0,0,0,9000,25244,0
2021-04-19,0,0,0,0,0,20020000,9000,0,0,0,9000,26872,0
2021-04-20,0,0,0,0,0,20020000,9000,0,0,0,9000,29091,0
2021-04-21,0,0,0,0,0,20020000,9000,0,0,0,9000,30603,0
2021-04-22,0,0,0,0,0,20020000,9000,0,0,0,9000,33312,0
2021-04-23,0,0,0,0,0,20020000,9000,24000,0,0,33000,34006,0
2021-04-26,0,0,0,0,0,20020000,33000,0,0,0,33000,35207,0
2021-04-27,0,0,0,0,0,20020000,33000,0,0,0,33000,34583,0
2021-04-28,0,0,0,0,0,20020000,33000,0,0,0,33000,34863,0
2021-04-29,0,0,0,0,0,20020000,33000,0,0,0,33000,35325,0
2021-05-03,0,0,0,0,0,20020000,33000,3000,0,0,36000,36088,0
2021-05-04,0,0,0,0,0,20020000,36000,0,0,0,36000,37203,0
2021-05-05,0,0,0,0,0,20020000,36000,0,0,0,36000,37151,0
2021-05-06,0,0,0,0,0,20020000,36000,0,0,0,36000,37048,0
2021-05-07,0,0,0,0,0,20020000,36000,0,0,0,36000,36425,0
2021-05-10,0,0,0,0,0,20020000,36000,0,0,0,36000,37447,0
2021-05-11,0,0,0,0,0,20020000,36000,0,0,0,36000,38417,0
2021-05-12,0,0,0,0,0,20020000,36000,0,0,0,36000,40513,0
2021-05-13,0,0,0,0,0,20020000,36000,0,0,0,36000,40203,0
2021-05-14,0,0,0,0,0,20020000,36000,0,0,0,36000,40431,0
2021-05-17,0,0,0,0,0,20020000,36000,0,0,0,36000,42593,0
2021-05-18,0,0,0,0,0,20020000,36000,0,0,0,36000,42776,0
2021-05-19,0,0,0,0,0,20020000,36000,0,0,0,36000,42892,0
2021-05-20,0,0,0,0,0,20020000,36000,0,0,0,36000,42451,0
2021-05-21,0,0,0,0,0,20020000,36000,0,0,0,36000,41313,0
2021-05-24,0,0,0,0,0,20020000,36000,0,0,0,36000,40322,0
2021-05-25,0,0,0,0,0,20020000,36000,0,16000,0,20000,38954,0
2021-05-26,0,0,0,0,0,20020000,20000,0,0,0,20000,37150,0
2021-05-27,0,0,0,0,0,20020000,20000,0,0,0,20000,37029,0
2021-05-28,0,0,0,0,0,20020000,20000,0,0,0,20000,36274,0
2021-05-31,0,0,0,0,0,20020000,20000,0,0,0,20000,35061,0
2021-06-01,0,0,0,0,0,20020000,20000,0,0,0,20000,33678,0
2021-06-02,0,0,0,0,0,20020000,20000,0,0,0,20000,31351,0
2021-06-03,0,0,0,0,0,20020000,20000,0,0,0,20000,30585,0
2021-06-04,0,0,0,0,0,20020000,20000,0,0,0,20000,28433,0
2021-06-07,0,0,0,0,0,20020000,20000,0,0,0,20000,29901,0
2021-06-08,0,0,0,0,0,20020000,20000,0,0,0,20000,28491,0
2021-06-09,0,0,0,0,0,20020000,20000,0,0,0,20000,49301,0
2021-06-10,0,2000,0,0,2000,20020000,20000,0,0,0,20000,67703,0
2021-06-11,2000,5000,0,0,7000,20020000,20000,4000,0,0,24000,112034,0
2021-06-15,7000,0,3000,0,4000,20020000,24000,0,0,0,24000,121468,0
2021-06-16,4000,5000,0,0,9000,20020000,24000,0,0,0,24000,156946,0
2021-06-17,9000,8000,1000,0,16000,20020000,24000,5000,0,0,29000,236472,0
2021-06-18,16000,6000,3000,0,19000,20020000,29000,13000,0,0,42000,266988,0
2021-06-21,19000,5000,5000,1000,18000,20020000,42000,7000,0,0,49000,313439,0
2021-06-22,18000,4000,6000,0,16000,20020000,49000,10000,0,0,59000,333252,0
2021-06-23,16000,0,4000,0,12000,20020000,59000,4000,0,0,63000,345465,0
2021-06-24,12000,8000,8000,0,12000,20020000,63000,0,0,0,63000,355969,0
2021-06-25,12000,1000,2000,0,11000,20020000,63000,1000,0,0,64000,371272,0
2021-06-28,11000,0,1000,0,10000,20020000,64000,0,0,0,64000,379234,0
2021-06-29,10000,0,2000,0,8000,20020000,64000,0,0,0,64000,388569,0
2021-06-30,8000,0,0,0,8000,20020000,64000,0,0,0,64000,393511,0
2021-07-01,8000,0,0,0,8000,20020000,64000,0,0,0,64000,397403,0
2021-07-02,8000,0,0,0,8000,20020000,64000,0,0,0,64000,401862,0
2021-07-05,8000,0,1000,0,7000,20020000,64000,0,0,0,64000,404424,0
2021-07-06,7000,0,0,0,7000,20020000,64000,0,0,0,64000,406190,0
2021-07-07,7000,0,0,0,7000,20020000,64000,0,0,0,64000,407391,0
2021-07-08,7000,0,0,0,7000,20020000,64000,0,0,0,64000,418926,0
2021-07-09,7000,29000,0,0,36000,20020000,64000,9000,0,0,73000,480510,0
2021-07-12,36000,28000,4000,0,60000,20020000,73000,0,0,0,73000,529399,0
2021-07-13,60000,5000,37000,0,28000,20020000,73000,16000,0,0,89000,612417,0
2021-07-14,28000,1000,11000,0,18000,20020000,89000,2000,0,0,91000,637145,0
2021-07-15,18000,0,0,0,18000,20020000,91000,0,0,0,91000,646240,0
2021-07-16,18000,0,2000,0,16000,20020000,91000,0,0,0,91000,654366,0
2021-07-19,16000,0,2000,0,14000,20020000,91000,0,0,0,91000,660693,0
2021-07-20,14000,0,0,0,14000,20020000,91000,0,0,0,91000,665506,0
2021-07-21,14000,0,1000,0,13000,20020000,91000,12000,0,0,103000,674193,0
2021-07-22,13000,0,0,0,13000,20020000,103000,0,5000,0,98000,655643,0
2021-07-23,13000,21000,0,0,34000,20020000,98000,10000,0,0,108000,648889,0
2021-07-26,34000,6000,1000,0,39000,20020000,108000,0,0,0,108000,618268,0
2021-07-27,39000,11000,26000,0,24000,20020000,108000,72000,0,0,180000,650429,0
2021-07-28,24000,0,10000,0,14000,20020000,180000,0,0,0,180000,627993,0
2021-07-29,14000,2000,1000,0,15000,20020000,180000,14000,0,0,194000,553675,0
2021-07-30,15000,0,0,0,15000,20020000,194000,18000,20000,0,192000,527816,0
2021-08-02,15000,1000,0,0,16000,20020000,192000,0,0,0,192000,484908,0
2021-08-03,16000,0,1000,0,15000,20020000,192000,2000,0,0,194000,465847,0
2021-08-04,15000,0,0,0,15000,20020000,194000,10000,0,0,204000,454218,0
2021-08-05,15000,1000,0,0,16000,20020000,204000,0,0,0,204000,443714,0
2021-08-06,16000,0,0,0,16000,20020000,204000,15000,0,0,219000,431821,0
2021-08-09,16000,0,0,0,16000,20020000,219000,14000,0,0,233000,426031,0
2021-08-10,16000,0,4000,0,12000,20020000,233000,16000,0,0,249000,423697,0
2021-08-11,12000,0,0,0,12000,20020000,249000,4000,0,0,253000,420275,0
2021-08-12,12000,0,5000,0,7000,20020000,253000,1000,0,0,254000,418024,0
2021-08-13,7000,8000,0,0,15000,20020000,254000,3000,0,0,257000,414696,0
2021-08-16,15000,1000,8000,0,8000,20020000,257000,3000,0,0,260000,416572,0
2021-08-17,8000,0,0,0,8000,20020000,260000,0,2000,0,258000,416720,0
2021-08-18,8000,0,1000,0,7000,20020000,258000,6000,0,0,264000,417187,0
2021-08-19,7000,0,0,0,7000,20020000,264000,0,0,0,264000,406529,0
2021-08-20,7000,0,0,0,7000,20020000,264000,0,0,0,264000,345965,0
2021-08-23,7000,1000,0,0,8000,20020000,264000,0,0,0,264000,299211,0
2021-08-24,8000,0,0,0,8000,20020000,264000,0,20000,0,244000,217051,0
2021-08-25,8000,1000,1000,0,8000,20020000,244000,0,0,0,244000,197306,0
2021-08-26,8000,0,1000,0,7000,20020000,244000,0,0,0,244000,190497,0
2021-08-27,7000,0,6000,0,1000,20020000,244000,0,0,0,244000,185353,0
2021-08-30,1000,12000,0,0,13000,20020000,244000,0,0,0,244000,204250,0
2021-08-31,13000,0,3000,0,10000,20020000,244000,0,10000,0,234000,206697,0
2021-09-01,10000,0,0,0,10000,20020000,234000,0,0,0,234000,202175,0
2021-09-02,10000,0,9000,0,1000,20020000,234000,0,0,0,234000,203345,0
2021-09-03,1000,0,0,0,1000,20020000,234000,0,22000,0,212000,192777,0
2021-09-06,1000,0,0,0,1000,20020000,212000,0,0,0,212000,182127,0
2021-09-07,1000,0,0,1000,0,20020000,212000,0,0,0,212000,141584,0
2021-09-08,0,0,0,0,0,20020000,212000,0,57000,0,155000,129562,0
2021-09-09,0,0,0,0,0,20020000,155000,0,0,0,155000,126992,0
2021-09-10,0,0,0,0,0,20020000,155000,0,0,0,155000,123327,0
2021-09-13,0,0,0,0,0,20020000,155000,0,0,0,155000,123477,0
2021-09-14,0,0,0,0,0,20020000,155000,0,35000,0,120000,122912,0
2021-09-15,0,0,0,0,0,20020000,120000,7000,0,0,127000,123292,0
2021-09-16,0,0,0,0,0,20020000,127000,0,0,0,127000,127766,0
2021-09-17,0,0,0,0,0,20020000,127000,23000,0,0,150000,138460,0
2021-09-22,0,2000,0,0,2000,20020000,150000,0,0,0,150000,144630,0
2021-09-23,2000,0,0,0,2000,20020000,150000,20000,0,0,170000,139859,0
2021-09-24,2000,0,2000,0,0,20020000,170000,16000,0,0,186000,140193,0
2021-09-27,0,1000,0,0,1000,20020000,186000,0,0,0,186000,142125,0
2021-09-28,1000,0,1000,0,0,20020000,186000,0,0,0,186000,141815,0
2021-09-29,0,0,0,0,0,20020000,186000,0,0,0,186000,141388,0
2021-09-30,0,0,0,0,0,20020000,186000,0,0,0,186000,141011,0
2021-10-01,0,0,0,0,0,20020000,186000,98000,0,0,284000,144463,0
2021-10-04,0,0,0,0,0,20020000,284000,0,0,0,284000,146263,0
2021-10-05,0,0,0,0,0,20020000,284000,0,0,0,284000,147175,0
2021-10-06,0,0,0,0,0,20020000,284000,0,0,0,284000,146026,0
2021-10-07,0,0,0,0,0,20020000,284000,0,0,0,284000,146100,0
2021-10-08,0,0,0,0,0,20020000,284000,0,16000,0,268000,142686,0
2021-10-12,0,0,0,0,0,20020000,268000,0,0,0,268000,142275,0
2021-10-13,0,0,0,0,0,20020000,268000,0,0,0,268000,141507,0
2021-10-14,0,0,0,0,0,20020000,268000,0,0,0,268000,117129,0
2021-10-15,0,0,0,0,0,20020000,268000,0,2000,0,266000,108122,0
2021-10-18,0,0,0,0,0,20020000,266000,0,0,0,266000,105147,0
2021-10-19,0,0,0,0,0,20020000,266000,0,0,0,266000,104585,0
2021-10-20,0,0,0,0,0,20020000,266000,0,0,0,266000,103349,0
2021-10-21,0,0,0,0,0,20020000,266000,0,0,0,266000,99898,0
2021-10-22,0,1000,0,0,1000,20020000,266000,0,0,0,266000,98793,0
2021-10-25,1000,0,0,0,1000,20020000,266000,0,35000,0,231000,96623,0
2021-10-26,1000,0,0,0,1000,20020000,231000,0,0,0,231000,94316,0
2021-10-27,1000,0,0,1000,0,20020000,231000,0,0,0,231000,94083,0
2021-10-28,0,0,0,0,0,20020000,231000,0,0,0,231000,90668,0
2021-10-29,0,0,0,0,0,20020000,231000,0,0,0,231000,90516,0
2021-11-01,0,0,0,0,0,20020000,231000,0,30000,0,201000,89899,0
2021-11-02,0,0,0,0,0,20020000,201000,0,0,0,201000,83821,0
2021-11-03,0,0,0,0,0,20020000,201000,0,0,0,201000,70276,0
2021-11-04,0,0,0,0,0,20020000,201000,0,1000,0,200000,64755,0
2021-11-05,0,0,0,0,0,20020000,200000,0,8000,0,192000,60872,0
2021-11-08,0,0,0,0,0,20020000,192000,0,0,0,192000,59984,0
2021-11-09,0,0,0,0,0,20020000,192000,0,0,0,192000,60018,0
2021-11-10,0,0,0,0,0,20020000,192000,0,0,0,192000,60193,0
2021-11-11,0,0,0,0,0,20020000,192000,0,0,0,192000,56499,0
2021-11-12,0,0,0,0,0,20020000,192000,0,0,0,192000,55677,0
2021-11-15,0,0,0,0,0,20020000,192000,0,0,0,192000,51421,0
2021-11-16,0,0,0,0,0,20020000,192000,0,0,0,192000,50319,0
2021-11-17,0,0,0,0,0,20020000,192000,0,0,0,192000,49309,0
2021-11-18,0,0,0,0,0,20020000,192000,0,0,0,192000,49411,0
2021-11-19,0,0,0,0,0,20020000,192000,0,0,0,192000,49329,0
2021-11-22,0,0,0,0,0,20020000,192000,0,0,0,192000,48880,0
2021-11-23,0,0,0,0,0,20020000,192000,0,0,0,192000,48158,0
2021-11-24,0,0,0,0,0,20020000,192000,0,0,0,192000,46347,0
2021-11-25,0,0,0,0,0,20020000,192000,0,0,0,192000,45995,0
2021-11-26,0,0,0,0,0,20020000,192000,0,0,0,192000,46274,0
2021-11-29,0,0,0,0,0,20020000,192000,0,0,0,192000,45494,0
2021-11-30,0,0,0,0,0,20020000,192000,0,0,0,192000,42341,0
2021-12-01,0,0,0,0,0,20020000,192000,0,0,0,192000,42405,0
2021-12-02,0,0,0,0,0,20020000,192000,0,0,0,192000,41904,0
2021-12-03,0,0,0,0,0,20020000,192000,0,0,0,192000,41485,0
2021-12-06,0,0,0,0,0,20020000,192000,0,0,0,192000,41536,0
2021-12-07,0,0,0,0,0,20020000,192000,0,0,0,192000,42085,0
2021-12-08,0,0,0,0,0,20020000,192000,0,0,0,192000,42170,0
2021-12-09,0,0,0,0,0,20020000,192000,0,0,0,192000,42221,0
2021-12-10,0,0,0,0,0,20020000,192000,0,0,0,192000,41824,0
2021-12-13,0,0,0,0,0,20020000,192000,0,0,0,192000,40976,0
2021-12-14,0,0,0,0,0,20020000,192000,0,0,0,192000,41133,0
2021-12-15,0,0,0,0,0,20020000,192000,0,0,0,192000,40834,0
2021-12-16,0,0,0,0,0,20020000,192000,0,0,0,192000,38588,0
2021-12-17,0,0,0,0,0,20020000,192000,0,0,0,192000,38692,0
2021-12-20,0,0,0,0,0,20020000,192000,0,0,0,192000,37467,0
2021-12-21,0,1000,0,0,1000,20020000,192000,0,0,0,192000,34105,0
2021-12-22,1000,0,1000,0,0,20020000,192000,0,0,0,192000,32671,0
2021-12-23,0,0,0,0,0,20020000,192000,0,0,0,192000,32642,0
2021-12-24,0,0,0,0,0,20020000,192000,0,0,0,192000,32262,0
2021-12-27,0,0,0,0,0,20020000,192000,0,0,0,192000,31199,0
2021-12-28,0,0,0,0,0,20020000,192000,0,0,0,192000,29882,0
2021-12-29,0,0,0,0,0,20020000,192000,0,0,0,192000,29790,0
2021-12-30,0,0,0,0,0,20020000,192000,0,0,0,192000,29091,0
2022-01-03,0,0,0,0,0,20020000,192000,0,0,0,192000,29639,0
2022-01-04,0,0,0,0,0,20020000,192000,0,0,0,192000,28584,0
2022-01-05,0,0,0,0,0,20020000,192000,0,0,0,192000,28851,0
2022-01-06,0,0,0,0,0,20020000,192000,0,0,0,192000,28055,0
2022-01-07,0,0,0,0,0,20020000,192000,0,0,0,192000,28356,0
2022-01-10,0,0,0,0,0,20020000,192000,0,0,0,192000,27887,0
2022-01-11,0,0,0,0,0,20020000,192000,0,0,0,192000,27726,0
2022-01-12,0,0,0,0,0,20020000,192000,0,0,0,192000,27409,0
2022-01-13,0,0,0,0,0,20020000,192000,0,0,0,192000,26604,0
2022-01-14,0,0,0,0,0,20020000,192000,0,0,0,192000,26874,0
2022-01-17,0,0,0,0,0,20020000,192000,0,0,0,192000,26482,0
2022-01-18,0,0,0,0,0,20020000,192000,0,0,0,192000,26464,0
2022-01-19,0,0,0,0,0,20020000,192000,0,0,0,192000,25731,0
2022-01-20,0,0,0,0,0,20020000,192000,0,0,0,192000,25954,0
2022-01-21,0,0,0,0,0,20020000,192000,0,35000,0,157000,27437,0
2022-01-24,0,0,0,0,0,20020000,157000,0,0,0,157000,27723,0
2022-01-25,0,0,0,0,0,20020000,157000,0,0,0,157000,27189,0
2022-01-26,0,0,0,0,0,20020000,157000,0,0,0,157000,26563,0
2022-02-07,0,0,0,0,0,20020000,157000,0,0,0,157000,26651,0
2022-02-08,0,0,0,0,0,20020000,157000,0,0,0,157000,26102,0
2022-02-09,0,0,0,0,0,20020000,157000,0,0,0,157000,25763,0
2022-02-10,0,0,0,0,0,20020000,157000,0,0,0,157000,25687,0
2022-02-11,0,0,0,0,0,20020000,157000,0,0,0,157000,25606,0
2022-02-14,0,0,0,0,0,20020000,157000,0,0,0,157000,25848,0
2022-02-15,0,0,0,0,0,20020000,157000,0,0,0,157000,25650,0
2022-02-16,0,0,0,0,0,20020000,157000,0,0,0,157000,25357,0
2022-02-17,0,0,0,0,0,20020000,157000,0,0,0,157000,25373,0
2022-02-18,0,0,0,0,0,20020000,157000,0,0,0,157000,25254,0
2022-02-21,0,0,0,0,0,20020000,157000,0,0,0,157000,24137,0
2022-02-22,0,0,0,0,0,20020000,157000,0,0,0,157000,23974,0
2022-02-23,0,0,0,0,0,20020000,157000,0,0,0,157000,22749,0
2022-02-24,0,0,0,0,0,20020000,157000,0,0,0,157000,22799,0
2022-02-25,0,0,0,0,0,20020000,157000,0,0,0,157000,21596,0
2022-03-01,0,0,0,0,0,20020000,157000,0,0,0,157000,22838,0
2022-03-02,0,0,0,0,0,20020000,157000,0,0,0,157000,23477,0
2022-03-03,0,0,0,0,0,20020000,157000,0,0,0,157000,24603,0
2022-03-04,0,0,0,0,0,20020000,157000,0,0,0,157000,25223,0
2022-03-07,0,0,0,0,0,20020000,157000,0,0,0,157000,26745,0
2022-03-08,0,0,0,0,0,20020000,157000,0,0,0,157000,27520,0
2022-03-09,0,0,0,0,0,20020000,157000,0,0,0,157000,27968,0
2022-03-10,0,0,0,0,0,20020000,157000,1000,0,0,158000,29943,0
2022-03-11,0,0,0,0,0,20020000,158000,5000,0,0,163000,30662,0
2022-03-14,0,0,0,0,0,20020000,163000,0,0,0,163000,30529,0
2022-03-15,0,0,0,0,0,20020000,163000,1000,0,0,164000,30108,0
2022-03-16,0,0,0,0,0,20020000,164000,0,0,0,164000,31491,0
2022-03-17,0,0,0,0,0,20020000,164000,0,0,0,164000,30795,0
2022-03-18,0,0,0,0,0,20020000,164000,5000,0,0,169000,31280,0
2022-03-21,0,0,0,0,0,20020000,169000,0,0,0,169000,31742,0
2022-03-22,0,0,0,0,0,20020000,169000,0,0,0,169000,31974,0
2022-03-23,0,0,0,0,0,20020000,169000,0,0,0,169000,32109,0
2022-03-24,0,0,0,0,0,20020000,169000,0,0,0,169000,32238,0
2022-03-25,0,0,0,0,0,20020000,169000,0,0,0,169000,32526,0
2022-03-28,0,0,0,0,0,20020000,169000,0,0,0,169000,32668,0
2022-03-29,0,0,0,0,0,20020000,169000,0,0,0,169000,32479,0
2022-03-30,0,0,0,0,0,20020000,169000,0,0,0,169000,32395,0
2022-03-31,0,0,0,0,0,20020000,169000,0,0,0,169000,32349,0
2022-04-01,0,0,0,0,0,20020000,169000,0,0,0,169000,32138,0
2022-04-06,0,0,0,0,0,20020000,169000,0,0,0,169000,32075,0
2022-04-07,0,0,0,0,0,20020000,169000,0,0,0,169000,32120,0
2022-04-08,0,0,0,0,0,20020000,169000,0,0,0,169000,32171,0
2022-04-11,0,0,0,0,0,20020000,169000,0,0,0,169000,32261,0
2022-04-12,0,0,0,0,0,20020000,169000,0,0,0,169000,32087,0
2022-04-13,0,0,0,0,0,20020000,169000,0,0,0,169000,31990,0
2022-04-14,0,0,0,0,0,20020000,169000,0,3000,0,166000,30477,0
2022-04-15,0,0,0,0,0,20020000,166000,0,0,0,166000,28842,0
2022-04-18,0,0,0,0,0,20020000,166000,0,0,0,166000,27324,0
2022-04-19,0,0,0,0,0,20020000,166000,0,0,0,166000,26396,0
2022-04-20,0,0,0,0,0,20020000,166000,0,0,0,166000,24553,0
2022-04-21,0,0,0,0,0,20020000,166000,0,0,0,166000,23870,0
2022-04-22,0,0,0,0,0,20020000,166000,0,0,0,166000,22783,0
2022-04-25,0,0,0,0,0,20020000,166000,0,0,0,166000,20804,0
2022-04-26,0,0,0,0,0,20020000,166000,0,0,0,166000,19902,0
2022-04-27,0,0,0,0,0,20020000,166000,0,0,0,166000,19933,0
2022-04-28,0,0,0,0,0,20020000,166000,0,11000,0,155000,18947,0
2022-04-29,0,0,0,0,0,20020000,155000,0,0,0,155000,15197,0
2022-05-03,0,0,0,0,0,20020000,155000,0,0,0,155000,14566,0
2022-05-04,0,0,0,0,0,20020000,155000,1000,0,0,156000,13599,0
2022-05-05,0,0,0,0,0,20020000,156000,0,0,0,156000,13313,0
2022-05-06,0,0,0,0,0,20020000,156000,0,0,0,156000,12580,0
2022-05-09,0,0,0,0,0,20020000,156000,1000,0,0,157000,12434,0
2022-05-10,0,0,0,0,0,20020000,157000,0,0,0,157000,12208,0
2022-05-11,0,0,0,0,0,20020000,157000,0,0,0,157000,11612,0
2022-05-12,0,0,0,0,0,20020000,157000,0,0,0,157000,11232,0
2022-05-13,0,0,0,0,0,20020000,157000,0,0,0,157000,10550,0
2022-05-16,0,0,0,0,0,20020000,157000,0,0,0,157000,10603,0
2022-05-17,0,0,0,0,0,20020000,157000,0,0,0,157000,10572,0
2022-05-18,0,0,0,0,0,20020000,157000,0,0,0,157000,11206,0
2022-05-19,0,0,0,0,0,20020000,157000,0,0,0,157000,11347,0
2022-05-20,0,0,0,0,0,20020000,157000,0,0,0,157000,11488,0
2022-05-23,0,0,0,0,0,20020000,157000,0,0,0,157000,11185,0
2022-05-24,0,0,0,0,0,20020000,157000,0,0,0,157000,11018,0
2022-05-25,0,0,0,0,0,20020000,157000,0,0,0,157000,10715,0
2022-05-26,0,0,0,0,0,20020000,157000,0,0,0,157000,10554,0
2022-05-27,0,0,0,0,0,20020000,157000,0,0,0,157000,10962,0
2022-05-30,0,0,0,0,0,20020000,157000,0,0,0,157000,11175,0
2022-05-31,0,0,0,0,0,20020000,157000,0,0,0,157000,11286,0
2022-06-01,0,0,0,0,0,20020000,157000,0,0,0,157000,11304,0
2022-06-02,0,0,0,0,0,20020000,157000,0,0,0,157000,11163,0
2022-06-06,0,0,0,0,0,20020000,157000,0,0,0,157000,10868,0
2022-06-07,0,0,0,0,0,20020000,157000,0,0,0,157000,10779,0
2022-06-08,0,0,0,0,0,20020000,157000,0,0,0,157000,10524,0
2022-06-09,0,0,0,0,0,20020000,157000,0,0,0,157000,10426,0
2022-06-10,0,0,0,0,0,20020000,157000,0,0,0,157000,10092,0
2022-06-13,0,0,0,0,0,20020000,157000,0,0,0,157000,10244,0
2022-06-14,0,0,0,0,0,20020000,157000,0,0,0,157000,10290,0
2022-06-15,0,0,0,0,0,20020000,157000,0,0,0,157000,10088,0
2022-06-16,0,0,0,0,0,20020000,157000,0,0,0,157000,10413,0
2022-06-17,0,0,0,0,0,20020000,157000,0,0,0,157000,10384,0
2022-06-20,0,0,0,0,0,20020000,157000,0,0,0,157000,10527,0
2022-06-21,0,0,0,0,0,20020000,157000,0,0,0,157000,10127,0
2022-06-22,0,0,0,0,0,20020000,157000,0,0,0,157000,9909,0
2022-06-23,0,0,0,0,0,20020000,157000,0,0,0,157000,10146,0
2022-06-24,0,0,0,0,0,20020000,157000,0,0,0,157000,9733,0
2022-06-27,0,0,0,0,0,20020000,157000,0,0,0,157000,9732,0
2022-06-28,0,0,0,0,0,20020000,157000,0,0,0,157000,9333,0
2022-06-29,0,0,0,0,0,20020000,157000,0,0,0,157000,8981,0
2022-06-30,0,0,0,0,0,20020000,157000,0,0,0,157000,8321,0
2022-07-01,0,0,0,0,0,20020000,157000,0,0,0,157000,9265,0
2022-07-04,0,0,0,0,0,20020000,157000,0,0,0,157000,9005,0
2022-07-05,0,0,0,0,0,20020000,157000,0,0,0,157000,8910,0
2022-07-06,0,0,0,0,0,20020000,157000,0,0,0,157000,8773,0
2022-07-07,0,0,0,0,0,20020000,157000,0,0,0,157000,9006,0
2022-07-08,0,0,0,0,0,20020000,157000,0,0,0,157000,9023,0
2022-07-11,0,0,0,0,0,20020000,157000,0,0,0,157000,9033,0
2022-07-12,0,0,0,0,0,20020000,157000,0,0,0,157000,8799,0
2022-07-13,0,0,0,0,0,20020000,157000,0,0,0,157000,9093,0
2022-07-14,0,0,0,0,0,20020000,157000,0,0,0,157000,8851,0
2022-07-15,0,0,0,0,0,20020000,157000,0,0,0,157000,8845,0
2022-07-18,0,0,0,0,0,20020000,157000,0,0,0,157000,8643,0
2022-07-19,0,0,0,0,0,20020000,157000,0,2000,0,155000,8526,0
2022-07-20,0,0,0,0,0,20020000,155000,0,0,0,155000,8664,0
2022-07-21,0,0,0,0,0,20020000,155000,0,0,0,155000,8488,0
2022-07-22,0,0,0,0,0,20020000,155000,0,1000,0,154000,8700,0
2022-07-25,0,0,0,0,0,20020000,154000,0,0,0,154000,8484,0
2022-07-26,0,0,0,0,0,20020000,154000,0,0,0,154000,8487,0
2022-07-27,0,0,0,0,0,20020000,154000,0,0,0,154000,8519,0
2022-07-28,0,0,0,0,0,20020000,154000,0,0,0,154000,8172,0
2022-07-29,0,0,0,0,0,20020000,154000,0,0,0,154000,7869,0
2022-08-01,0,0,0,0,0,20020000,154000,0,0,0,154000,7798,0
2022-08-02,0,0,0,0,0,20020000,154000,0,0,0,154000,8079,0
2022-08-03,0,0,0,0,0,20020000,154000,0,0,0,154000,8001,0
2022-08-04,0,0,0,0,0,20020000,154000,0,0,0,154000,8074,0
2022-08-05,0,0,0,0,0,20020000,154000,0,0,0,154000,8165,0
2022-08-08,0,0,0,0,0,20020000,154000,0,0,0,154000,8118,0
2022-08-09,0,0,0,0,0,20020000,154000,0,0,0,154000,7965,0
2022-08-10,0,0,0,0,0,20020000,154000,0,0,0,154000,8005,0
2022-08-11,0,0,0,0,0,20020000,154000,0,0,0,154000,7884,0
2022-08-12,0,0,0,0,0,20020000,154000,0,0,0,154000,7082,0
2022-08-15,0,0,0,0,0,20020000,154000,0,0,0,154000,7338,0
2022-08-16,0,0,0,0,0,20020000,154000,0,0,0,154000,7661,0
2022-08-17,0,0,0,0,0,20020000,154000,0,0,0,154000,7923,0
2022-08-18,0,0,0,0,0,20020000,154000,0,0,0,154000,7861,0
2022-08-19,0,0,0,0,0,20020000,154000,0,0,0,154000,8292,0
2022-08-22,0,0,0,0,0,20020000,154000,0,0,0,154000,8063,0
2022-08-23,0,0,0,0,0,20020000,154000,0,0,0,154000,8295,0
2022-08-24,0,0,0,0,0,20020000,154000,0,0,0,154000,10124,0
2022-08-25,0,0,0,0,0,20020000,154000,0,0,0,154000,10760,0
2022-08-26,0,0,0,0,0,20020000,154000,0,0,0,154000,11528,0
2022-08-29,0,0,0,0,0,20020000,154000,0,0,0,154000,12958,0
2022-08-30,0,0,0,0,0,20020000,154000,0,0,0,154000,13674,0
2022-08-31,0,0,0,0,0,20020000,154000,0,0,0,154000,14706,0
2022-09-01,0,0,0,0,0,20020000,154000,0,0,0,154000,15866,0
2022-09-02,0,0,0,0,0,20020000,154000,0,0,0,154000,16037,0
2022-09-05,0,0,0,0,0,20020000,154000,0,0,0,154000,16989,0
2022-09-06,0,0,0,0,0,20020000,154000,0,0,0,154000,17991,0
2022-09-07,0,0,0,0,0,20020000,154000,0,50000,0,104000,19056,0
2022-09-08,0,0,0,0,0,20020000,104000,0,0,0,104000,20303,0
2022-09-12,0,0,0,0,0,20020000,104000,0,0,0,104000,22601,0
2022-09-13,0,0,0,0,0,20020000,104000,0,0,0,104000,26790,0
2022-09-14,0,0,0,0,0,20020000,104000,0,43000,0,61000,29218,0
2022-09-15,0,0,0,0,0,20020000,61000,0,11000,0,50000,30358,0
2022-09-16,0,0,0,0,0,20020000,50000,0,0,0,50000,30419,0
2022-09-19,0,0,0,0,0,20020000,50000,0,0,0,50000,30441,0
2022-09-20,0,0,0,0,0,20020000,50000,0,0,0,50000,30777,0
2022-09-21,0,0,0,0,0,20020000,50000,0,0,0,50000,31349,0
2022-09-22,0,0,0,0,0,20020000,50000,0,0,0,50000,31505,0
