date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-21,0,0,0,0,0,50842821,595000,0,0,0,595000,34327,0
2019-02-22,0,0,0,0,0,50842821,595000,0,27000,0,568000,33918,0
2019-02-25,0,0,0,0,0,50842821,568000,0,0,0,568000,33496,0
2019-02-26,0,0,0,0,0,50842821,568000,0,0,0,568000,33464,0
2019-02-27,0,0,0,0,0,50842821,568000,0,0,0,568000,31681,0
2019-03-04,0,0,0,0,0,50842821,568000,0,0,0,568000,31424,0
2019-03-05,0,0,0,0,0,50842821,568000,0,0,0,568000,31855,0
2019-03-06,0,0,0,0,0,50842821,568000,0,0,0,568000,30835,0
2019-03-07,0,0,0,0,0,50842821,568000,0,0,0,568000,30628,0
2019-03-08,0,0,0,0,0,50842821,568000,0,0,0,568000,30874,0
2019-03-11,0,0,0,0,0,50842821,568000,0,0,0,568000,31142,0
2019-03-12,0,0,0,0,0,50842821,568000,0,0,0,568000,31119,0
2019-03-13,0,0,0,0,0,50842821,568000,0,0,0,568000,32038,0
2019-03-14,0,0,0,0,0,50842821,568000,0,0,0,568000,34143,0
2019-03-15,0,0,0,0,0,50842821,568000,0,0,0,568000,32814,0
2019-03-18,0,0,0,0,0,50842821,568000,0,0,0,568000,37938,0
2019-03-19,0,0,0,0,0,50842821,568000,37000,0,0,605000,39975,0
2019-03-20,0,0,0,0,0,50842821,605000,0,0,0,605000,41058,0
2019-03-21,0,0,0,0,0,50842821,605000,0,0,0,605000,41465,0
2019-03-22,0,0,0,0,0,50842821,605000,0,0,0,605000,43316,0
2019-03-25,0,0,0,0,0,50842821,605000,0,0,0,605000,43336,0
2019-03-26,0,0,0,0,0,50842821,605000,0,0,0,605000,43602,0
2019-03-27,0,0,0,0,0,50842821,605000,0,0,0,605000,44510,0
2019-03-28,0,0,0,0,0,50842821,605000,0,0,0,605000,42283,0
2019-03-29,0,0,0,0,0,50842821,605000,0,0,0,605000,42689,0
2019-04-01,0,0,0,0,0,50842821,605000,0,0,0,605000,43264,0
2019-04-02,0,0,0,0,0,50842821,605000,0,0,0,605000,43122,0
2019-04-03,0,0,0,0,0,50842821,605000,0,0,0,605000,41602,0
2019-04-08,0,0,0,0,0,50842821,605000,0,0,0,605000,45773,0
2019-04-09,0,0,0,0,0,50842821,605000,0,0,0,605000,46153,0
2019-04-10,0,0,0,0,0,50842821,605000,45000,0,0,650000,45359,0
2019-04-11,0,0,0,0,0,50842821,650000,0,0,0,650000,45328,0
2019-04-12,0,0,0,0,0,50842821,650000,0,0,0,650000,45534,0
2019-04-15,0,0,0,0,0,50842821,650000,0,0,0,650000,45139,0
2019-04-16,0,0,0,0,0,50842821,650000,4000,0,0,654000,45623,0
2019-04-17,0,0,0,0,0,50842821,654000,1000,0,0,655000,44940,0
2019-04-18,0,0,0,0,0,50842821,655000,2000,0,0,657000,43963,0
2019-04-19,0,0,0,0,0,50842821,657000,0,0,0,657000,43701,0
2019-04-22,0,0,0,0,0,50842821,657000,0,0,0,657000,43515,0
2019-04-23,0,0,0,0,0,50842821,657000,0,0,0,657000,43096,0
2019-04-24,0,0,0,0,0,50842821,657000,2000,0,0,659000,44333,0
2019-04-25,0,0,0,0,0,50842821,659000,6000,0,0,665000,44065,0
2019-04-26,0,0,0,0,0,50842821,665000,0,0,0,665000,42792,0
2019-04-29,0,0,0,0,0,50842821,665000,0,0,0,665000,40521,0
2019-04-30,0,0,0,0,0,50842821,665000,1000,0,0,666000,40958,0
2019-05-02,0,0,0,0,0,50842821,666000,5000,0,0,671000,35324,0
2019-05-03,0,0,0,0,0,50842821,671000,0,0,0,671000,34184,0
2019-05-06,0,0,0,0,0,50842821,671000,8000,0,0,679000,34575,0
2019-05-07,0,0,0,0,0,50842821,679000,3000,0,0,682000,35352,0
2019-05-08,0,0,0,0,0,50842821,682000,0,0,0,682000,34214,0
2019-05-09,0,0,0,0,0,50842821,682000,0,0,0,682000,37125,0
2019-05-10,0,0,0,0,0,50842821,682000,0,0,0,682000,36731,0
2019-05-13,0,0,0,0,0,50842821,682000,0,0,0,682000,36797,0
2019-05-14,0,0,0,0,0,50842821,682000,0,0,0,682000,37611,0
2019-05-15,0,0,0,0,0,50842821,682000,0,0,0,682000,38152,0
2019-05-16,0,0,0,0,0,50842821,682000,0,0,0,682000,39692,0
2019-05-17,0,6000,0,0,6000,50842821,682000,0,0,0,682000,71577,0
2019-05-20,6000,3000,2000,0,7000,50842821,682000,0,0,0,682000,82209,0
2019-05-21,7000,2000,1000,0,8000,50842821,682000,0,0,0,682000,94236,0
2019-05-22,8000,1000,0,0,9000,50842821,682000,0,0,0,682000,98535,0
2019-05-23,9000,1000,1000,0,9000,50842821,682000,0,0,0,682000,101670,0
2019-05-24,9000,1000,0,0,10000,50842821,682000,0,0,0,682000,104212,0
2019-05-27,10000,0,0,0,10000,50842821,682000,0,0,0,682000,108905,0
2019-05-28,10000,5000,0,0,15000,50842821,682000,0,0,0,682000,116350,0
2019-05-29,15000,0,0,0,15000,50842821,682000,0,0,0,682000,119259,0
2019-05-30,15000,0,0,0,15000,50842821,682000,0,0,0,682000,121588,0
2019-05-31,15000,0,0,0,15000,50842821,682000,0,0,0,682000,131466,0
2019-06-03,15000,0,0,0,15000,50842821,682000,0,0,0,682000,133718,0
2019-06-04,15000,0,5000,0,10000,50842821,682000,0,0,0,682000,135082,0
2019-06-05,10000,0,0,0,10000,50842821,682000,0,0,0,682000,140856,0
2019-06-06,10000,14000,1000,0,23000,50842821,682000,0,0,0,682000,141714,0
2019-06-10,23000,3000,0,0,26000,50842821,682000,0,0,0,682000,142481,0
2019-06-11,26000,2000,0,0,28000,50842821,682000,1000,166000,0,517000,142381,0
2019-06-12,28000,0,0,0,28000,50842821,517000,0,0,0,517000,143178,0
2019-06-13,28000,0,0,0,28000,50842821,517000,0,86000,0,431000,143305,0
2019-06-14,28000,0,0,0,28000,50842821,431000,2000,0,0,433000,144590,0
2019-06-17,28000,0,0,0,28000,50842821,433000,0,0,0,433000,143983,0
2019-06-18,28000,0,0,0,28000,50842821,433000,1000,0,0,434000,142736,0
2019-06-19,28000,0,0,0,28000,50842821,434000,2000,0,0,436000,143136,0
2019-06-20,28000,0,14000,0,14000,50842821,436000,0,0,0,436000,143984,0
2019-06-21,14000,0,1000,0,13000,50842821,436000,0,0,0,436000,142298,0
2019-06-24,13000,0,5000,0,8000,50842821,436000,0,0,0,436000,143374,0
2019-06-25,8000,0,0,0,8000,50842821,436000,0,0,0,436000,143612,0
2019-06-26,8000,0,4000,0,4000,50842821,436000,0,0,0,436000,143656,0
2019-06-27,4000,0,4000,0,0,50842821,436000,0,0,0,436000,145323,0
2019-06-28,0,0,0,0,0,50842821,436000,0,0,0,436000,145065,0
2019-07-01,0,0,0,0,0,50842821,436000,0,0,0,436000,113659,0
2019-07-02,0,0,0,0,0,50842821,436000,0,6000,0,430000,105560,0
2019-07-03,0,0,0,0,0,50842821,430000,0,0,0,430000,90640,0
2019-07-04,0,0,0,0,0,50842821,430000,0,0,0,430000,87466,0
2019-07-05,0,0,0,0,0,50842821,430000,0,0,0,430000,85475,0
2019-07-08,0,0,0,0,0,50842821,430000,0,0,0,430000,86001,0
2019-07-09,0,0,0,0,0,50842821,430000,0,0,0,430000,84159,0
2019-07-10,0,0,0,0,0,50842821,430000,0,0,0,430000,80438,0
2019-07-11,0,0,0,0,0,50842821,430000,0,0,0,430000,79046,0
2019-07-12,0,0,0,0,0,50842821,430000,0,0,0,430000,80196,0
2019-07-15,0,2000,0,0,2000,50842821,430000,0,0,0,430000,80090,0
2019-07-16,2000,0,0,0,2000,50842821,430000,0,0,0,430000,88098,0
2019-07-17,2000,1000,0,0,3000,50842821,430000,0,0,0,430000,89376,0
2019-07-18,3000,0,2000,0,1000,50842821,430000,0,0,0,430000,86788,0
2019-07-19,1000,0,0,0,1000,50842821,430000,0,0,0,430000,87681,0
2019-07-22,1000,0,0,0,1000,50842821,430000,0,0,0,430000,90127,0
2019-07-23,1000,0,0,0,1000,50842821,430000,0,0,0,430000,91212,0
2019-07-24,1000,0,0,0,1000,50842821,430000,0,0,0,430000,94957,0
2019-07-25,1000,0,0,0,1000,50842821,430000,0,0,0,430000,95379,0
2019-07-26,1000,2000,0,0,3000,50842821,430000,0,0,0,430000,99094,0
2019-07-29,3000,0,0,0,3000,50842821,430000,0,0,0,430000,101157,0
2019-07-30,3000,0,0,0,3000,50842821,430000,0,0,0,430000,102077,0
2019-07-31,3000,0,0,0,3000,50842821,430000,0,0,0,430000,101052,0
2019-08-01,3000,0,0,0,3000,50842821,430000,0,0,0,430000,100700,0
2019-08-02,3000,0,0,0,3000,50842821,430000,0,0,0,430000,100718,0
2019-08-05,3000,0,0,0,3000,50842821,430000,0,0,0,430000,100208,0
2019-08-06,3000,0,0,0,3000,50842821,430000,0,0,0,430000,99456,0
2019-08-07,3000,0,0,0,3000,50842821,430000,0,0,0,430000,99770,0
2019-08-08,3000,0,0,0,3000,50842821,430000,0,0,0,430000,98124,0
2019-08-12,3000,0,0,0,3000,50842821,430000,0,0,0,430000,112015,0
2019-08-13,3000,0,0,0,3000,50842821,430000,0,0,0,430000,117627,0
2019-08-14,3000,0,0,0,3000,50842821,430000,0,0,0,430000,118939,0
2019-08-15,3000,2000,0,0,5000,50842821,430000,0,0,0,430000,124253,0
2019-08-16,5000,0,2000,0,3000,50842821,430000,0,0,0,430000,123822,0
2019-08-19,3000,0,0,0,3000,50842821,430000,0,0,0,430000,126684,0
2019-08-20,3000,0,0,0,3000,50842821,430000,0,0,0,430000,126455,0
2019-08-21,3000,0,0,0,3000,50842821,430000,0,0,0,430000,125874,0
2019-08-22,3000,0,0,0,3000,50842821,430000,0,0,0,430000,124266,0
2019-08-23,3000,0,0,0,3000,50842821,430000,0,0,0,430000,124883,0
2019-08-26,3000,0,0,0,3000,50842821,430000,1000,0,0,431000,123144,0
2019-08-27,3000,2000,0,0,5000,50842821,431000,0,0,0,431000,115173,0
2019-08-28,5000,0,0,0,5000,50842821,431000,1000,0,0,432000,107992,0
2019-08-29,5000,0,0,0,5000,50842821,432000,1000,0,0,433000,105022,0
2019-08-30,5000,0,0,0,5000,50842821,433000,0,0,0,433000,103063,0
2019-09-02,5000,0,0,0,5000,50842821,433000,0,0,0,433000,100851,0
2019-09-03,5000,0,0,0,5000,50842821,433000,0,0,0,433000,98137,0
2019-09-04,5000,0,0,0,5000,50842821,433000,0,0,0,433000,98828,0
2019-09-05,5000,0,2000,0,3000,50842821,433000,0,0,0,433000,96001,0
2019-09-06,3000,0,0,0,3000,50842821,433000,0,0,0,433000,96373,0
2019-09-09,3000,0,0,0,3000,50842821,433000,0,0,0,433000,93876,0
2019-09-10,3000,0,0,0,3000,50842821,433000,0,0,0,433000,92567,0
2019-09-11,3000,0,0,0,3000,50842821,433000,0,0,0,433000,93377,0
2019-09-12,3000,0,0,0,3000,50842821,433000,1000,0,0,434000,93730,0
2019-09-16,3000,0,0,0,3000,50842821,434000,0,0,0,434000,94300,0
2019-09-17,3000,0,0,0,3000,50842821,434000,0,0,0,434000,94358,0
2019-09-18,3000,0,0,0,3000,50842821,434000,0,0,0,434000,96278,0
2019-09-19,3000,0,0,0,3000,50842821,434000,0,0,0,434000,96589,0
2019-09-20,3000,0,0,0,3000,50842821,434000,0,0,0,434000,96559,0
2019-09-23,3000,0,0,0,3000,50842821,434000,0,0,0,434000,95804,0
2019-09-24,3000,0,0,0,3000,50842821,434000,0,0,0,434000,80473,0
2019-09-25,3000,0,0,0,3000,50842821,434000,0,0,0,434000,75171,0
2019-09-26,3000,0,0,0,3000,50842821,434000,0,0,0,434000,72939,0
2019-09-27,3000,0,0,0,3000,50842821,434000,0,0,0,434000,70398,0
2019-10-01,3000,0,0,0,3000,50842821,434000,0,0,0,434000,70869,0
2019-10-02,3000,0,0,0,3000,50842821,434000,0,0,0,434000,66839,0
2019-10-03,3000,0,0,0,3000,50842821,434000,0,0,0,434000,64497,0
2019-10-04,3000,0,0,0,3000,50842821,434000,0,0,0,434000,62578,0
2019-10-07,3000,0,0,0,3000,50842821,434000,0,0,0,434000,60941,0
2019-10-08,3000,0,0,0,3000,50842821,434000,0,0,0,434000,60765,0
2019-10-09,3000,1000,0,0,4000,50842821,434000,2000,4000,0,432000,59138,0
2019-10-14,4000,0,0,0,4000,50842821,432000,0,0,0,432000,58883,0
2019-10-15,4000,0,0,0,4000,50842821,432000,0,0,0,432000,56835,0
2019-10-16,4000,0,0,0,4000,50842821,432000,0,0,0,432000,61636,0
2019-10-17,4000,2000,2000,0,4000,50842821,432000,2000,0,0,434000,65537,0
2019-10-18,4000,0,1000,0,3000,50842821,434000,1000,0,0,435000,69409,0
2019-10-21,3000,16000,0,0,19000,50842821,435000,0,0,0,435000,103449,0
2019-10-22,19000,4000,2000,0,21000,50842821,435000,1000,0,0,436000,152909,0
2019-10-23,21000,2000,10000,0,13000,50842821,436000,2000,0,0,438000,164082,0
2019-10-24,13000,17000,1000,0,29000,50842821,438000,4000,0,0,442000,185640,0
2019-10-25,29000,2000,0,1000,30000,50842821,442000,4000,0,0,446000,192848,0
2019-10-28,30000,0,8000,0,22000,50842821,446000,2000,0,0,448000,201629,0
2019-10-29,22000,0,19000,0,3000,50842821,448000,0,0,0,448000,207987,0
2019-10-30,3000,0,0,0,3000,50842821,448000,0,0,0,448000,208666,0
2019-10-31,3000,0,1000,0,2000,50842821,448000,4000,183000,0,269000,209130,0
2019-11-01,2000,2000,0,0,4000,50842821,269000,0,1000,0,268000,208550,0
2019-11-04,4000,1000,0,0,5000,50842821,268000,59000,0,0,327000,212883,0
2019-11-05,5000,0,0,0,5000,50842821,327000,0,0,0,327000,214733,0
2019-11-06,5000,0,1000,0,4000,50842821,327000,0,0,0,327000,218155,0
2019-11-07,4000,0,0,0,4000,50842821,327000,0,0,0,327000,218768,0
2019-11-08,4000,0,3000,0,1000,50842821,327000,0,0,0,327000,219025,0
2019-11-11,1000,2000,0,0,3000,50842821,327000,0,2000,0,325000,223443,0
2019-11-12,3000,0,0,0,3000,50842821,325000,1000,0,0,326000,223166,0
2019-11-13,3000,0,0,0,3000,50842821,326000,0,0,0,326000,220935,0
2019-11-14,3000,0,0,0,3000,50842821,326000,0,0,0,326000,222303,0
2019-11-15,3000,0,0,0,3000,50842821,326000,2000,0,0,328000,227032,0
2019-11-18,3000,0,0,0,3000,50842821,328000,0,0,0,328000,234939,0
2019-11-19,3000,0,0,0,3000,50842821,328000,10000,0,0,338000,238587,0
2019-11-20,3000,1000,0,0,4000,50842821,338000,1000,0,0,339000,242247,0
2019-11-21,4000,0,1000,0,3000,50842821,339000,1000,0,0,340000,243642,0
2019-11-22,3000,0,2000,0,1000,50842821,340000,0,0,0,340000,246841,0
2019-11-25,1000,0,0,0,1000,50842821,340000,0,0,0,340000,245735,0
2019-11-26,1000,0,0,0,1000,50842821,340000,0,0,0,340000,248272,0
2019-11-27,1000,0,0,0,1000,50842821,340000,13000,0,0,353000,244142,0
2019-11-28,1000,0,0,0,1000,50842821,353000,3000,2000,0,354000,239579,0
2019-11-29,1000,0,0,0,1000,50842821,354000,0,1000,0,353000,237238,0
2019-12-02,1000,0,0,0,1000,50842821,353000,0,0,0,353000,203549,0
2019-12-03,1000,0,0,0,1000,50842821,353000,1000,17000,0,337000,151557,0
2019-12-04,1000,0,0,0,1000,50842821,337000,0,0,0,337000,139260,0
2019-12-05,1000,0,0,0,1000,50842821,337000,1000,0,0,338000,118146,0
2019-12-06,1000,0,0,0,1000,50842821,338000,0,0,0,338000,109730,0
2019-12-09,1000,0,0,0,1000,50842821,338000,0,0,0,338000,100129,0
2019-12-10,1000,0,0,0,1000,50842821,338000,0,0,0,338000,91933,0
2019-12-11,1000,0,0,0,1000,50842821,338000,0,0,0,338000,91314,0
2019-12-12,1000,0,0,0,1000,50842821,338000,0,0,0,338000,90225,0
2019-12-13,1000,0,1000,0,0,50842821,338000,0,0,0,338000,91180,0
2019-12-16,0,0,0,0,0,50842821,338000,0,0,0,338000,85515,0
2019-12-17,0,0,0,0,0,50842821,338000,0,0,0,338000,84948,0
2019-12-18,0,0,0,0,0,50842821,338000,0,0,0,338000,82048,0
2019-12-19,0,0,0,0,0,50842821,338000,0,0,0,338000,81695,0
2019-12-20,0,0,0,0,0,50842821,338000,0,0,0,338000,81245,0
2019-12-23,0,0,0,0,0,50842821,338000,0,0,0,338000,77222,0
2019-12-24,0,0,0,0,0,50842821,338000,0,0,0,338000,75824,0
2019-12-25,0,0,0,0,0,50842821,338000,0,0,0,338000,75487,0
2019-12-26,0,0,0,0,0,50842821,338000,0,48000,0,290000,72610,0
2019-12-27,0,0,0,0,0,50842821,290000,0,0,0,290000,68114,0
2019-12-30,0,0,0,0,0,50842821,290000,0,0,0,290000,61206,0
2019-12-31,0,0,0,0,0,50842821,290000,0,2000,0,288000,57944,0
2020-01-02,0,0,0,0,0,50842821,288000,0,3000,0,285000,57757,0
2020-01-03,0,0,0,0,0,50842821,285000,0,0,0,285000,60814,0
2020-01-06,0,0,0,0,0,50842821,285000,55000,0,0,340000,65339,0
2020-01-07,0,0,0,0,0,50842821,340000,1000,0,0,341000,68648,0
2020-01-08,0,0,0,0,0,50842821,341000,5000,0,0,346000,69319,0
2020-01-09,0,0,0,0,0,50842821,346000,0,0,0,346000,69298,0
2020-01-10,0,0,0,0,0,50842821,346000,4000,0,0,350000,69324,0
2020-01-13,0,0,0,0,0,50842821,350000,0,0,0,350000,67248,0
2020-01-14,0,0,0,0,0,50842821,350000,0,38000,0,312000,66997,0
2020-01-15,0,0,0,0,0,50842821,312000,0,77000,0,235000,67090,0
2020-01-16,0,0,0,0,0,50842821,235000,0,0,0,235000,67088,0
2020-01-17,0,0,0,0,0,50842821,235000,0,0,0,235000,65556,0
2020-01-20,0,0,0,0,0,50842821,235000,0,0,0,235000,65091,0
2020-01-30,0,3000,0,0,3000,50842821,235000,0,0,0,235000,73996,0
2020-01-31,3000,0,0,0,3000,50842821,235000,0,0,0,235000,75381,0
2020-02-03,3000,0,3000,0,0,50842821,235000,0,0,0,235000,75978,0
2020-02-04,0,0,0,0,0,50842821,235000,0,0,0,235000,75507,0
2020-02-05,0,0,0,0,0,50842821,235000,0,0,0,235000,74313,0
2020-02-06,0,0,0,0,0,50842821,235000,0,0,0,235000,74269,0
2020-02-07,0,0,0,0,0,50842821,235000,0,0,0,235000,72261,0
2020-02-10,0,0,0,0,0,50842821,235000,0,0,0,235000,70851,0
2020-02-11,0,0,0,0,0,50842821,235000,0,0,0,235000,70047,0
2020-02-12,0,0,0,0,0,50842821,235000,0,0,0,235000,70924,0
2020-02-13,0,0,0,0,0,50842821,235000,0,0,0,235000,69637,0
2020-02-14,0,0,0,0,0,50842821,235000,0,0,0,235000,69604,0
2020-02-17,0,0,0,0,0,50842821,235000,0,0,0,235000,69324,0
2020-02-18,0,0,0,0,0,50842821,235000,0,0,0,235000,69213,0
2020-02-19,0,0,0,0,0,50842821,235000,0,2000,0,233000,68901,0
2020-02-20,0,0,0,0,0,50842821,233000,0,0,0,233000,68511,0
2020-02-21,0,0,0,0,0,50842821,233000,0,0,0,233000,68160,0
2020-02-24,0,0,0,0,0,50842821,233000,0,0,0,233000,65926,0
2020-02-25,0,0,0,0,0,50842821,233000,0,0,0,233000,60659,0
2020-02-26,0,0,0,0,0,50842821,233000,0,0,0,233000,52922,0
2020-02-27,0,0,0,0,0,50842821,233000,0,12000,0,221000,50940,0
2020-03-02,0,0,0,0,0,50842821,221000,0,0,0,221000,49439,0
2020-03-03,0,0,0,0,0,50842821,221000,0,0,0,221000,50158,0
2020-03-04,0,0,0,0,0,50842821,221000,0,0,0,221000,50901,0
2020-03-05,0,0,0,0,0,50842821,221000,0,0,0,221000,52954,0
2020-03-06,0,0,0,0,0,50842821,221000,0,0,0,221000,54291,0
2020-03-09,0,0,0,0,0,50842821,221000,0,0,0,221000,59276,0
2020-03-10,0,0,0,0,0,50842821,221000,0,0,0,221000,60562,0
2020-03-11,0,0,0,0,0,50842821,221000,0,0,0,221000,61344,0
2020-03-12,0,0,0,0,0,50842821,221000,10000,0,0,231000,66405,0
2020-03-13,0,0,0,0,0,50842821,231000,49000,0,0,280000,64483,0
2020-03-16,0,0,0,0,0,50842821,280000,27000,0,0,307000,67164,0
2020-03-17,0,0,0,0,0,50842821,307000,10000,0,0,317000,70078,0
2020-03-18,0,0,0,0,0,50842821,317000,65000,0,0,382000,24425,0
2020-03-19,0,0,0,0,0,50842821,382000,2000,0,0,384000,28065,0
2020-03-20,0,0,0,0,0,50842821,384000,28000,0,0,412000,28459,0
2020-03-23,0,0,0,0,0,50842821,412000,6000,0,0,418000,28702,0
2020-03-24,0,0,0,0,0,50842821,418000,0,0,0,418000,29749,0
2020-03-25,0,0,0,0,0,50842821,418000,7000,0,0,425000,30619,0
2020-03-26,0,0,0,0,0,50842821,425000,0,10000,0,415000,30295,0
2020-03-27,0,0,0,0,0,50842821,415000,0,0,0,415000,30825,0
2020-03-30,0,0,0,0,0,50842821,415000,14000,0,0,429000,31116,0
2020-03-31,0,0,0,0,0,50842821,429000,14000,0,0,443000,31472,0
2020-04-01,0,0,0,0,0,50842821,443000,12000,0,0,455000,31700,0
2020-04-06,0,0,0,0,0,50842821,455000,7000,0,0,462000,32077,0
2020-04-07,0,0,0,0,0,50842821,462000,2000,0,0,464000,32503,0
2020-04-08,0,0,0,0,0,50842821,464000,0,0,0,464000,32963,0
2020-04-09,0,0,0,0,0,50842821,464000,2000,0,0,466000,32590,0
2020-04-10,0,0,0,0,0,50842821,466000,1000,0,0,467000,32534,0
2020-04-13,0,0,0,0,0,50842821,467000,25000,0,0,492000,32622,0
2020-04-14,0,0,0,0,0,50842821,492000,0,0,0,492000,32288,0
2020-04-15,0,0,0,0,0,50842821,492000,0,29000,0,463000,32426,0
2020-04-16,0,0,0,0,0,50842821,463000,0,0,0,463000,32073,0
2020-04-17,0,0,0,0,0,50842821,463000,0,2000,0,461000,32233,0
2020-04-20,0,0,0,0,0,50842821,461000,2000,0,0,463000,32110,0
2020-04-21,0,0,0,0,0,50842821,463000,25000,0,0,488000,32404,0
2020-04-22,0,0,0,0,0,50842821,488000,5000,0,0,493000,30964,0
2020-04-23,0,0,0,0,0,50842821,493000,0,0,0,493000,30675,0
2020-04-24,0,0,0,0,0,50842821,493000,4000,0,0,497000,30288,0
2020-04-27,0,0,0,0,0,50842821,497000,15000,0,0,512000,28690,0
2020-04-28,0,0,0,0,0,50842821,512000,0,0,0,512000,26740,0
2020-04-29,0,0,0,0,0,50842821,512000,0,0,0,512000,26163,0
2020-04-30,0,0,0,0,0,50842821,512000,0,0,0,512000,25483,0
2020-05-04,0,0,0,0,0,50842821,512000,25000,0,0,537000,25148,0
2020-05-05,0,0,0,0,0,50842821,537000,0,74000,0,463000,22116,0
2020-05-06,0,0,0,0,0,50842821,463000,0,0,0,463000,21536,0
2020-05-07,0,0,0,0,0,50842821,463000,0,0,0,463000,21640,0
2020-05-08,0,0,0,0,0,50842821,463000,21000,0,0,484000,21634,0
2020-05-11,0,0,0,0,0,50842821,484000,4000,0,0,488000,22302,0
2020-05-12,0,0,0,0,0,50842821,488000,0,0,0,488000,22790,0
2020-05-13,0,0,0,0,0,50842821,488000,0,0,0,488000,22577,0
2020-05-14,0,0,0,0,0,50842821,488000,6000,0,0,494000,22738,0
2020-05-15,0,0,0,0,0,50842821,494000,17000,0,0,511000,22286,0
2020-05-18,0,0,0,0,0,50842821,511000,0,0,0,511000,22049,0
2020-05-19,0,0,0,0,0,50842821,511000,0,0,0,511000,22006,0
2020-05-20,0,0,0,0,0,50842821,511000,2000,0,0,513000,21395,0
2020-05-21,0,0,0,0,0,50842821,513000,0,0,0,513000,21785,0
2020-05-22,0,0,0,0,0,50842821,513000,0,0,0,513000,21942,0
2020-05-25,0,0,0,0,0,50842821,513000,0,0,0,513000,21661,0
2020-05-26,0,0,0,0,0,50842821,513000,0,0,0,513000,21634,0
2020-05-27,0,0,0,0,0,50842821,513000,1000,0,0,514000,21583,0
2020-05-28,0,0,0,0,0,50842821,514000,1000,0,0,515000,20765,0
2020-05-29,0,0,0,0,0,50842821,515000,0,0,0,515000,20902,0
2020-06-01,0,0,0,0,0,50842821,515000,4000,0,0,519000,21421,0
2020-06-02,0,0,0,0,0,50842821,519000,0,0,0,519000,21027,0
2020-06-03,0,0,0,0,0,50842821,519000,0,10000,0,509000,20809,0
2020-06-04,0,0,0,0,0,50842821,509000,0,0,0,509000,20921,0
2020-06-05,0,0,0,0,0,50842821,509000,0,0,0,509000,21131,0
2020-06-08,0,2000,0,0,2000,50842821,509000,0,0,0,509000,21894,0
2020-06-09,2000,4000,0,0,6000,50842821,509000,0,0,0,509000,65937,0
2020-06-10,6000,0,0,0,6000,50842821,509000,0,0,0,509000,65178,0
2020-06-11,6000,0,6000,0,0,50842821,509000,2000,0,0,511000,64552,0
2020-06-12,0,0,0,0,0,50842821,511000,0,0,0,511000,62669,0
2020-06-15,0,0,0,0,0,50842821,511000,0,0,0,511000,61023,0
2020-06-16,0,0,0,0,0,50842821,511000,0,4000,0,507000,60999,0
2020-06-17,0,0,0,0,0,50842821,507000,0,1000,0,506000,67944,0
2020-06-18,0,0,0,0,0,50842821,506000,0,10000,0,496000,67354,0
2020-06-19,0,0,0,0,0,50842821,496000,0,0,0,496000,65481,0
2020-06-22,0,0,0,0,0,50842821,496000,0,25000,0,471000,64223,0
2020-06-23,0,0,0,0,0,50842821,471000,0,0,0,471000,64101,0
2020-06-24,0,0,0,0,0,50842821,471000,0,0,0,471000,65003,0
2020-06-29,0,0,0,0,0,50842821,471000,0,1000,0,470000,67750,0
2020-06-30,0,8000,0,0,8000,50842821,470000,0,111000,0,359000,68468,0
2020-07-01,8000,4000,0,0,12000,50842821,359000,0,22000,0,337000,68641,0
2020-07-02,12000,0,0,0,12000,50842821,337000,0,0,0,337000,67396,0
2020-07-03,12000,0,0,0,12000,50842821,337000,7000,0,0,344000,67921,0
2020-07-06,12000,0,0,0,12000,50842821,344000,0,0,0,344000,66805,0
2020-07-07,12000,0,0,0,12000,50842821,344000,0,0,0,344000,68117,0
2020-07-08,12000,0,0,0,12000,50842821,344000,0,0,0,344000,71820,0
2020-07-09,12000,0,0,0,12000,50842821,344000,0,0,0,344000,76482,0
2020-07-10,12000,0,0,0,12000,50842821,344000,0,0,0,344000,77370,0
2020-07-13,12000,0,0,0,12000,50842821,344000,0,1000,0,343000,79558,0
2020-07-14,12000,0,0,0,12000,50842821,343000,0,0,0,343000,80037,0
2020-07-15,12000,0,0,0,12000,50842821,343000,5000,0,0,348000,77360,0
2020-07-16,12000,0,0,0,12000,50842821,348000,1000,0,0,349000,76759,0
2020-07-17,12000,0,0,0,12000,50842821,349000,0,0,0,349000,75688,0
2020-07-20,12000,0,0,0,12000,50842821,349000,0,0,0,349000,77071,0
2020-07-21,12000,0,0,0,12000,50842821,349000,19000,0,0,368000,84822,0
2020-07-22,12000,0,0,0,12000,50842821,368000,0,0,0,368000,87840,0
2020-07-23,12000,0,0,0,12000,50842821,368000,0,2000,0,366000,87192,0
2020-07-24,12000,0,0,0,12000,50842821,366000,2000,0,0,368000,88767,0
2020-07-27,12000,0,0,0,12000,50842821,368000,17000,0,0,385000,89094,0
2020-07-28,12000,0,0,0,12000,50842821,385000,6000,0,0,391000,89210,0
2020-07-29,12000,0,0,0,12000,50842821,391000,4000,0,0,395000,89125,0
