date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-11,0,0,0,0,0,13370034,0,0,0,0,0,7302,0
2019-07-12,0,0,0,0,0,13370034,0,0,0,0,0,6842,0
2019-07-15,0,0,0,0,0,13370034,0,0,0,0,0,6752,0
2019-07-16,0,0,0,0,0,13370034,0,0,0,0,0,6502,0
2019-07-17,0,0,0,0,0,13370034,0,0,0,0,0,6242,0
2019-07-18,0,0,0,0,0,13370034,0,0,0,0,0,6832,0
2019-07-19,0,0,0,0,0,13370034,0,0,0,0,0,6460,0
2019-07-22,0,0,0,0,0,13370034,0,0,0,0,0,6059,0
2019-07-23,0,0,0,0,0,13370034,0,0,0,0,0,5879,0
2019-07-24,0,0,0,0,0,13370034,0,0,0,0,0,6708,0
2019-07-25,0,0,0,0,0,13370034,0,0,0,0,0,6608,0
2019-07-26,0,0,0,0,0,13370034,0,0,0,0,0,6558,0
2019-07-29,0,0,0,0,0,13370034,0,0,0,0,0,7108,0
2019-07-30,0,0,0,0,0,13370034,0,0,0,0,0,8773,0
2019-07-31,0,0,0,0,0,13370034,0,0,0,0,0,8971,0
2019-08-01,0,0,0,0,0,13370034,0,0,0,0,0,8910,0
2019-08-02,0,0,0,0,0,13370034,0,0,0,0,0,8811,0
2019-08-05,0,0,0,0,0,13370034,0,0,0,0,0,8772,0
2019-08-06,0,0,0,0,0,13370034,0,0,0,0,0,8482,0
2019-08-07,0,0,0,0,0,13370034,0,0,0,0,0,8492,0
2019-08-08,0,0,0,0,0,13370034,0,0,0,0,0,8491,0
2019-08-12,0,0,0,0,0,13370034,0,0,0,0,0,8501,0
2019-08-13,0,0,0,0,0,13370034,0,0,0,0,0,8291,0
2019-08-14,0,0,0,0,0,13370034,0,0,0,0,0,8321,0
2019-08-15,0,0,0,0,0,13370034,0,0,0,0,0,8021,0
2019-08-16,0,0,0,0,0,13370034,0,0,0,0,0,7996,0
2019-08-19,0,0,0,0,0,13370034,0,0,0,0,0,6966,0
2019-08-20,0,0,0,0,0,13370034,0,0,0,0,0,6846,0
2019-08-21,0,0,0,0,0,13370034,0,0,0,0,0,6856,0
2019-08-22,0,0,0,0,0,13370034,0,0,0,0,0,6886,0
2019-08-23,0,0,0,0,0,13370034,0,0,0,0,0,6686,0
2019-08-26,0,0,0,0,0,13370034,0,0,0,0,0,6766,0
2019-08-27,0,0,0,0,0,13370034,0,0,0,0,0,6799,0
2019-08-28,0,0,0,0,0,13370034,0,0,0,0,0,6739,0
2019-08-29,0,0,0,0,0,13370034,0,0,0,0,0,7019,0
2019-08-30,0,0,0,0,0,13370034,0,0,0,0,0,6389,0
2019-09-02,0,0,0,0,0,13370034,0,0,0,0,0,6776,0
2019-09-03,0,0,0,0,0,13370034,0,0,0,0,0,7406,0
2019-09-04,0,0,0,0,0,13370034,0,0,0,0,0,7486,0
2019-09-05,0,0,0,0,0,13370034,0,0,0,0,0,6916,0
2019-09-06,0,0,0,0,0,13370034,0,0,0,0,0,6976,0
2019-09-09,0,0,0,0,0,13370034,0,0,0,0,0,7856,0
2019-09-10,0,0,0,0,0,13370034,0,0,0,0,0,7888,0
2019-09-11,0,0,0,0,0,13370034,0,0,0,0,0,6373,0
2019-09-12,0,0,0,0,0,13370034,0,0,0,0,0,6223,0
2019-09-16,0,0,0,0,0,13370034,0,0,0,0,0,6803,0
2019-09-17,0,0,0,0,0,13370034,0,0,0,0,0,6711,0
2019-09-18,0,0,0,0,0,13370034,0,0,0,0,0,6701,0
2019-09-19,0,0,0,0,0,13370034,0,0,0,0,0,6761,0
2019-09-20,0,0,0,0,0,13370034,0,0,0,0,0,7322,0
2019-09-23,0,0,0,0,0,13370034,0,0,0,0,0,7563,0
2019-09-24,0,0,0,0,0,13370034,0,0,0,0,0,7743,0
2019-09-25,0,0,0,0,0,13370034,0,0,0,0,0,8064,0
2019-09-26,0,0,0,0,0,13370034,0,0,0,0,0,8114,0
2019-09-27,0,0,0,0,0,13370034,0,0,0,0,0,8274,0
2019-10-01,0,0,0,0,0,13370034,0,0,0,0,0,8294,0
2019-10-02,0,0,0,0,0,13370034,0,0,0,0,0,8254,0
2019-10-03,0,0,0,0,0,13370034,0,0,0,0,0,8484,0
2019-10-04,0,0,0,0,0,13370034,0,0,0,0,0,8614,0
2019-10-07,0,0,0,0,0,13370034,0,0,0,0,0,8574,0
2019-10-08,0,0,0,0,0,13370034,0,0,0,0,0,8664,0
2019-10-09,0,0,0,0,0,13370034,0,0,0,0,0,8674,0
2019-10-14,0,0,0,0,0,13370034,0,0,0,0,0,8751,0
2019-10-15,0,0,0,0,0,13370034,0,0,0,0,0,8891,0
2019-10-16,0,0,0,0,0,13370034,0,0,0,0,0,8592,0
2019-10-17,0,0,0,0,0,13370034,0,0,0,0,0,8592,0
2019-10-18,0,0,0,0,0,13370034,0,0,0,0,0,8075,0
2019-10-21,0,0,0,0,0,13370034,0,0,0,0,0,7605,0
2019-10-22,0,0,0,0,0,13370034,0,0,0,0,0,7985,0
2019-10-23,0,0,0,0,0,13370034,0,0,0,0,0,8725,0
2019-10-24,0,0,0,0,0,13704285,0,0,0,0,0,13175,0
2019-10-25,0,0,0,0,0,13704285,0,0,0,0,0,12944,0
2019-10-28,0,1000,0,0,1000,13704285,0,0,0,0,0,12976,0
2019-10-29,1000,0,0,0,1000,13704285,0,0,0,0,0,12946,0
2019-10-30,1000,0,0,0,1000,13704285,0,0,0,0,0,12949,0
2019-10-31,1000,0,0,0,1000,13704285,0,0,0,0,0,12480,0
2019-11-01,1000,0,0,0,1000,13704285,0,0,0,0,0,12593,0
2019-11-04,1000,0,0,0,1000,13704285,0,0,0,0,0,12624,0
2019-11-05,1000,0,0,0,1000,13704285,0,0,0,0,0,12674,0
2019-11-06,1000,0,1000,0,0,13704285,0,0,0,0,0,12242,0
2019-11-07,0,0,0,0,0,13704285,0,0,0,0,0,12082,0
2019-11-08,0,0,0,0,0,13704285,0,0,0,0,0,12034,0
2019-11-11,0,0,0,0,0,13704285,0,0,0,0,0,11916,0
2019-11-12,0,0,0,0,0,13704285,0,0,0,0,0,11835,0
2019-11-13,0,0,0,0,0,13704285,0,0,0,0,0,11676,0
2019-11-14,0,0,0,0,0,13704285,0,0,0,0,0,11786,0
2019-11-15,0,0,0,0,0,13704285,0,0,0,0,0,11726,0
2019-11-18,0,0,0,0,0,13704285,0,0,0,0,0,11549,0
2019-11-19,0,0,0,0,0,13704285,0,0,0,0,0,11379,0
2019-11-20,0,0,0,0,0,13704285,0,0,0,0,0,11912,0
2019-11-21,0,0,0,0,0,13704285,0,0,0,0,0,12083,0
2019-11-22,0,0,0,0,0,13704285,0,0,0,0,0,12099,0
2019-11-25,0,0,0,0,0,13704285,0,0,0,0,0,11960,0
2019-11-26,0,0,0,0,0,13704285,0,0,0,0,0,11950,0
2019-11-27,0,0,0,0,0,13704285,0,0,0,0,0,12162,0
2019-11-28,0,0,0,0,0,13704285,0,0,0,0,0,12125,0
2019-11-29,0,0,0,0,0,13704285,0,0,0,0,0,11975,0
2019-12-02,0,0,0,0,0,13704285,0,0,0,0,0,12035,0
2019-12-03,0,0,0,0,0,13704285,0,0,0,0,0,11657,0
2019-12-04,0,0,0,0,0,13704285,0,0,0,0,0,10507,0
2019-12-05,0,0,0,0,0,13704285,0,0,0,0,0,6162,0
2019-12-06,0,0,0,0,0,13704285,0,0,0,0,0,5867,0
2019-12-09,0,0,0,0,0,13704285,0,0,0,0,0,5173,0
2019-12-10,0,0,0,0,0,13704285,0,0,0,0,0,5253,0
2019-12-11,0,0,0,0,0,13704285,0,0,0,0,0,5111,0
2019-12-12,0,0,0,0,0,13704285,0,0,0,0,0,5300,0
2019-12-13,0,0,0,0,0,13704285,0,0,0,0,0,5887,0
2019-12-16,0,0,0,0,0,13704285,0,0,0,0,0,8796,0
2019-12-17,0,0,0,0,0,13704285,0,0,0,0,0,8756,0
2019-12-18,0,0,0,0,0,13704285,0,0,0,0,0,8628,0
2019-12-19,0,0,0,0,0,13704285,0,0,0,0,0,8854,0
2019-12-20,0,0,0,0,0,13704285,0,0,0,0,0,8663,0
2019-12-23,0,0,0,0,0,13704285,0,0,0,0,0,8520,0
2019-12-24,0,0,0,0,0,13704285,0,0,0,0,0,8482,0
2019-12-25,0,0,0,0,0,13704285,0,0,0,0,0,8482,0
2019-12-26,0,0,0,0,0,13704285,0,0,0,0,0,8421,0
2019-12-27,0,0,0,0,0,13704285,0,0,0,0,0,8511,0
2019-12-30,0,0,0,0,0,13704285,0,0,0,0,0,8489,0
2019-12-31,0,0,0,0,0,13704285,0,0,0,0,0,8879,0
2020-01-02,0,0,0,0,0,13704285,0,0,0,0,0,8346,0
2020-01-03,0,0,0,0,0,13704285,0,0,0,0,0,8215,0
2020-01-06,0,0,0,0,0,13704285,0,0,0,0,0,8120,0
2020-01-07,0,0,0,0,0,13704285,0,0,0,0,0,8369,0
2020-01-08,0,0,0,0,0,13704285,0,0,0,0,0,8359,0
2020-01-09,0,0,0,0,0,13704285,0,0,0,0,0,11717,0
2020-01-10,0,0,0,0,0,13704285,0,0,0,0,0,12584,0
2020-01-13,0,0,0,0,0,13704285,0,0,0,0,0,12867,0
2020-01-14,0,0,0,0,0,13704285,0,0,0,0,0,13805,0
2020-01-15,0,0,0,0,0,13704285,0,0,0,0,0,14453,0
2020-01-16,0,0,0,0,0,13704285,0,0,0,0,0,14655,0
2020-01-17,0,0,0,0,0,13704285,0,0,0,0,0,14744,0
2020-01-20,0,0,0,0,0,13704285,0,0,0,0,0,14425,0
2020-01-30,0,0,0,0,0,13704285,0,0,0,0,0,15735,0
2020-01-31,0,0,0,0,0,13704285,0,0,0,0,0,19557,0
2020-02-03,0,0,0,0,0,13704285,0,0,0,0,0,20495,0
2020-02-04,0,0,0,0,0,13704285,0,0,0,0,0,20364,0
2020-02-05,0,0,0,0,0,13704285,0,0,0,0,0,20856,0
2020-02-06,0,0,0,0,0,13704285,0,0,0,0,0,18086,0
2020-02-07,0,0,0,0,0,13704285,0,0,0,0,0,19815,0
2020-02-10,0,0,0,0,0,13704285,0,0,0,0,0,19868,0
2020-02-11,0,0,0,0,0,13704285,0,0,0,0,0,22326,0
2020-02-12,0,0,0,0,0,13704285,0,0,0,0,0,22463,0
2020-02-13,0,0,0,0,0,13704285,0,0,0,0,0,24123,0
2020-02-14,0,0,0,0,0,13704285,0,0,0,0,0,25821,0
2020-02-17,0,0,0,0,0,13704285,0,0,0,0,0,27251,0
2020-02-18,0,0,0,0,0,13704285,0,0,0,0,0,27513,0
2020-02-19,0,0,0,0,0,13704285,0,0,0,0,0,28193,0
2020-02-20,0,0,0,0,0,13704285,0,0,0,0,0,28174,0
2020-02-21,0,0,0,0,0,13704285,0,0,0,0,0,27856,0
2020-02-24,0,0,0,0,0,13704285,0,0,0,0,0,28016,0
2020-02-25,0,0,0,0,0,13704285,0,0,0,0,0,28006,0
2020-02-26,0,0,0,0,0,13704285,0,0,0,0,0,28977,0
2020-02-27,0,0,0,0,0,13704285,0,0,0,0,0,29167,0
2020-03-02,0,0,0,0,0,13704285,0,0,0,0,0,29310,0
2020-03-03,0,0,0,0,0,13704285,0,0,0,0,0,25920,0
2020-03-04,0,0,0,0,0,13704285,0,0,0,0,0,24960,0
2020-03-05,0,0,0,0,0,13704285,0,0,0,0,0,25116,0
2020-03-06,0,0,0,0,0,13704285,0,0,0,0,0,24221,0
2020-03-09,0,0,0,0,0,13704285,0,0,0,0,0,24423,0
2020-03-10,0,0,0,0,0,13704285,0,0,0,0,0,25073,0
2020-03-11,0,0,0,0,0,13704285,0,0,0,0,0,24981,0
2020-03-12,0,0,0,0,0,13704285,0,0,0,0,0,25707,0
2020-03-13,0,0,0,0,0,13704285,0,0,0,0,0,25562,0
2020-03-16,0,0,0,0,0,13704285,0,0,0,0,0,22127,0
2020-03-17,0,0,0,0,0,13704285,0,0,0,0,0,22228,0
2020-03-18,0,0,0,0,0,13704285,0,0,0,0,0,7409,0
2020-03-19,0,0,0,0,0,13704285,0,0,0,0,0,7399,0
2020-03-20,0,0,0,0,0,13704285,0,0,0,0,0,7569,0
2020-03-23,0,0,0,0,0,13704285,0,0,0,0,0,7065,0
2020-03-24,0,0,0,0,0,13704285,0,0,0,0,0,7225,0
2020-03-25,0,0,0,0,0,13704285,0,0,0,0,0,6403,0
2020-03-26,0,0,0,0,0,13704285,0,0,0,0,0,6345,0
2020-03-27,0,0,0,0,0,13704285,0,0,0,0,0,5924,0
2020-03-30,0,0,0,0,0,13704285,0,0,0,0,0,5337,0
2020-03-31,0,0,0,0,0,13704285,0,0,0,0,0,4918,0
2020-04-01,0,0,0,0,0,13704285,0,0,0,0,0,4884,0
2020-04-06,0,0,0,0,0,13704285,0,0,0,0,0,5045,0
2020-04-07,0,0,0,0,0,13704285,0,0,0,0,0,5065,0
2020-04-08,0,0,0,0,0,13704285,0,0,0,0,0,5071,0
2020-04-09,0,0,0,0,0,13704285,0,0,0,0,0,5098,0
2020-04-10,0,0,0,0,0,13704285,0,0,0,0,0,5108,0
2020-04-13,0,0,0,0,0,13704285,0,0,0,0,0,5030,0
2020-04-14,0,0,0,0,0,13704285,0,0,0,0,0,5155,0
2020-04-15,0,0,0,0,0,13704285,0,0,0,0,0,5227,0
2020-04-16,0,2000,0,0,2000,13704285,0,0,0,0,0,5497,0
2020-04-17,2000,0,2000,0,0,13704285,0,0,0,0,0,5554,0
2020-04-20,0,0,0,0,0,13704285,0,0,0,0,0,5521,0
2020-04-21,0,0,0,0,0,13704285,0,0,0,0,0,5550,0
2020-04-22,0,0,0,0,0,13704285,0,0,0,0,0,5313,0
2020-04-23,0,0,0,0,0,13704285,0,0,0,0,0,5029,0
2020-04-24,0,0,0,0,0,13704285,0,0,0,0,0,5008,0
2020-04-27,0,0,0,0,0,13704285,0,0,0,0,0,4933,0
2020-04-28,0,0,0,0,0,13704285,0,0,0,0,0,4885,0
2020-04-29,0,0,0,0,0,13704285,0,0,0,0,0,4964,0
2020-04-30,0,0,0,0,0,13704285,0,0,0,0,0,4847,0
2020-05-04,0,0,0,0,0,13704285,0,0,0,0,0,4807,0
2020-05-05,0,0,0,0,0,13704285,0,0,0,0,0,4561,0
2020-05-06,0,0,0,0,0,13704285,0,0,0,0,0,4404,0
2020-05-07,0,0,0,0,0,13704285,0,0,0,0,0,4344,0
2020-05-08,0,0,0,0,0,13704285,0,0,0,0,0,4211,0
2020-05-11,0,0,0,0,0,13704285,0,0,0,0,0,4236,0
2020-05-12,0,0,0,0,0,13704285,0,0,0,0,0,4360,0
2020-05-13,0,0,0,0,0,13704285,0,0,0,0,0,4247,0
2020-05-14,0,0,0,0,0,13704285,0,0,0,0,0,4384,0
2020-05-15,0,0,0,0,0,13704285,0,0,0,0,0,4323,0
2020-05-18,0,0,0,0,0,13704285,0,0,0,0,0,4554,0
2020-05-19,0,0,0,0,0,13704285,0,0,0,0,0,4194,0
2020-05-20,0,0,0,0,0,13704285,0,0,0,0,0,4224,0
2020-05-21,0,0,0,0,0,13704285,0,0,0,0,0,4318,0
2020-05-22,0,0,0,0,0,13704285,0,0,0,0,0,4275,0
2020-05-25,0,0,0,0,0,13704285,0,0,0,0,0,4298,0
2020-05-26,0,0,0,0,0,13704285,0,0,0,0,0,4175,0
2020-05-27,0,0,0,0,0,13704285,0,0,0,0,0,5200,0
2020-05-28,0,0,0,0,0,13704285,0,0,0,0,0,5420,0
2020-05-29,0,0,0,0,0,13704285,0,0,0,0,0,5238,0
2020-06-01,0,0,0,0,0,13704285,0,0,0,0,0,5728,0
2020-06-02,0,0,0,0,0,13704285,0,0,0,0,0,5695,0
2020-06-03,0,0,0,0,0,13704285,0,0,0,0,0,5631,0
2020-06-04,0,0,0,0,0,13704285,0,0,0,0,0,5732,0
2020-06-05,0,0,0,0,0,13704285,0,0,0,0,0,6073,0
2020-06-08,0,0,0,0,0,13704285,0,0,0,0,0,6181,0
2020-06-09,0,0,0,0,0,13704285,0,0,0,0,0,18830,0
2020-06-10,0,0,0,0,0,13704285,0,0,0,0,0,17932,0
2020-06-11,0,0,0,0,0,13704285,0,0,0,0,0,17548,0
2020-06-12,0,0,0,0,0,13704285,0,0,0,0,0,17188,0
2020-06-15,0,0,0,0,0,13704285,0,0,0,0,0,17608,0
2020-06-16,0,0,0,0,0,13704285,0,0,0,0,0,17979,0
2020-06-17,0,0,0,0,0,13704285,0,0,0,0,0,18399,0
2020-06-18,0,0,0,0,0,13704285,0,0,0,0,0,18768,0
2020-06-19,0,0,0,0,0,13704285,0,0,0,0,0,22288,0
2020-06-22,0,0,0,0,0,13704285,0,0,0,0,0,23609,0
2020-06-23,0,0,0,0,0,13704285,0,0,0,0,0,26529,0
2020-06-24,0,0,0,0,0,13704285,0,0,0,0,0,27469,0
2020-06-29,0,0,0,0,0,13704285,0,0,0,0,0,27279,0
2020-06-30,0,0,0,0,0,13704285,0,0,0,0,0,27729,0
2020-07-01,0,0,0,0,0,13704285,0,0,0,0,0,27406,0
2020-07-02,0,0,0,0,0,13704285,0,0,0,0,0,27845,0
2020-07-03,0,0,0,0,0,13704285,0,0,0,0,0,27842,0
2020-07-06,0,0,0,0,0,13704285,0,0,0,0,0,27992,0
2020-07-07,0,0,0,0,0,13704285,0,0,0,0,0,28630,0
2020-07-08,0,0,0,0,0,13704285,0,0,0,0,0,28623,0
2020-07-09,0,0,0,0,0,13704285,0,0,0,0,0,29283,0
2020-07-10,0,0,0,0,0,13704285,0,0,0,0,0,25964,0
2020-07-13,0,0,0,0,0,13704285,0,0,0,0,0,25304,0
2020-07-14,0,0,0,0,0,13704285,0,0,0,0,0,25190,0
2020-07-15,0,0,0,0,0,13704285,0,0,0,0,0,23671,0
2020-07-16,0,0,0,0,0,13704285,0,0,0,0,0,23613,0
2020-07-17,0,0,0,0,0,13704285,0,0,0,0,0,23777,0
2020-07-20,0,0,0,0,0,13704285,0,0,0,0,0,23345,0
2020-07-21,0,0,0,0,0,13704285,0,0,0,0,0,22412,0
2020-07-22,0,0,0,0,0,13704285,0,0,0,0,0,22049,0
2020-07-23,0,0,0,0,0,13704285,0,0,0,0,0,21340,0
2020-07-24,0,0,0,0,0,13704285,0,0,0,0,0,21618,0
2020-07-27,0,0,0,0,0,13704285,0,0,0,0,0,21343,0
2020-07-28,0,0,0,0,0,13704285,0,0,0,0,0,21439,0
2020-07-29,0,0,0,0,0,13704285,0,0,0,0,0,21139,0
2020-07-30,0,0,0,0,0,13704285,0,0,0,0,0,20949,0
2020-07-31,0,0,0,0,0,13704285,0,0,0,0,0,20513,0
2020-08-03,0,0,0,0,0,13704285,0,0,0,0,0,20690,0
2020-08-04,0,0,0,0,0,13704285,0,0,0,0,0,17326,0
2020-08-05,0,0,0,0,0,13704285,0,0,0,0,0,15772,0
2020-08-06,0,0,0,0,0,13704285,0,0,0,0,0,12645,0
2020-08-07,0,0,0,0,0,13704285,0,0,0,0,0,11688,0
2020-08-10,0,0,0,0,0,13704285,0,0,0,0,0,11763,0
2020-08-11,0,0,0,0,0,13704285,0,0,0,0,0,11582,0
2020-08-12,0,0,0,0,0,13704285,0,0,0,0,0,11240,0
2020-08-13,0,0,0,0,0,13704285,0,0,0,0,0,11195,0
2020-08-14,0,0,0,0,0,13704285,0,0,0,0,0,11302,0
2020-08-17,0,0,0,0,0,13704285,0,0,0,0,0,11085,0
2020-08-18,0,0,0,0,0,13704285,0,0,0,0,0,10635,0
2020-08-19,0,0,0,0,0,13704285,0,0,0,0,0,10551,0
2020-08-20,0,0,0,0,0,13704285,0,0,0,0,0,10747,0
2020-08-21,0,0,0,0,0,13704285,0,0,0,0,0,10404,0
2020-08-24,0,0,0,0,0,13704285,0,0,0,0,0,9944,0
2020-08-25,0,0,0,0,0,13704285,0,0,0,0,0,9771,0
2020-08-26,0,0,0,0,0,13704285,0,0,0,0,0,9935,0
2020-08-27,0,0,0,0,0,13704285,0,0,0,0,0,9967,0
2020-08-28,0,0,0,0,0,13704285,0,0,0,0,0,9793,0
2020-08-31,0,0,0,0,0,13704285,0,0,0,0,0,10126,0
2020-09-01,0,0,0,0,0,13704285,0,0,0,0,0,10377,0
2020-09-02,0,0,0,0,0,13704285,0,0,0,0,0,10387,0
2020-09-03,0,0,0,0,0,13704285,0,0,0,0,0,10503,0
2020-09-04,0,0,0,0,0,13704285,0,0,0,0,0,10175,0
2020-09-07,0,0,0,0,0,13704285,0,0,0,0,0,10363,0
2020-09-08,0,0,0,0,0,13704285,0,0,0,0,0,10359,0
2020-09-09,0,0,0,0,0,13704285,0,0,0,0,0,10409,0
2020-09-10,0,2000,0,0,2000,13704285,0,0,0,0,0,10192,0
2020-09-11,2000,0,2000,0,0,13704285,0,0,0,0,0,10150,0
2020-09-14,0,0,0,0,0,13704285,0,0,0,0,0,9712,0
2020-09-15,0,0,0,0,0,13704285,0,0,0,0,0,10098,0
2020-09-16,0,0,0,0,0,13704285,0,0,0,0,0,10210,0
2020-09-17,0,0,0,0,0,13704285,0,0,0,0,0,10427,0
2020-09-18,0,1000,0,0,1000,13704285,0,0,0,0,0,13757,0
2020-09-21,1000,0,1000,0,0,13704285,0,0,0,0,0,14304,0
2020-09-22,0,0,0,0,0,13704285,0,0,0,0,0,14854,0
2020-09-23,0,0,0,0,0,13704285,0,0,0,0,0,14804,0
2020-09-24,0,0,0,0,0,13704285,0,0,0,0,0,14493,0
2020-09-25,0,0,0,0,0,13704285,0,0,0,0,0,14382,0
2020-09-28,0,0,0,0,0,13704285,0,0,0,0,0,14349,0
2020-09-29,0,0,0,0,0,13704285,0,0,0,0,0,14113,0
2020-09-30,0,0,0,0,0,13704285,0,0,0,0,0,14248,0
2020-10-05,0,0,0,0,0,13704285,0,0,0,0,0,14712,0
2020-10-06,0,0,0,0,0,13704285,0,0,0,0,0,14741,0
2020-10-07,0,0,0,0,0,13704285,0,0,0,0,0,14937,0
2020-10-08,0,0,0,0,0,13704285,0,0,0,0,0,15151,0
2020-10-12,0,0,0,0,0,13704285,0,0,0,0,0,14943,0
2020-10-13,0,0,0,0,0,13704285,0,0,0,0,0,14879,0
2020-10-14,0,0,0,0,0,13704285,0,0,0,0,0,15070,0
2020-10-15,0,0,0,0,0,13704285,0,0,0,0,0,15097,0
2020-10-16,0,0,0,0,0,13704285,0,0,0,0,0,14927,0
2020-10-19,0,0,0,0,0,13704285,0,0,0,0,0,14973,0
2020-10-20,0,0,0,0,0,13704285,0,0,0,0,0,14646,0
2020-10-21,0,0,0,0,0,13704285,0,0,0,0,0,14584,0
2020-10-22,0,0,0,0,0,13704285,0,0,0,0,0,14384,0
2020-10-23,0,0,0,0,0,13704285,0,0,0,0,0,14319,0
2020-10-26,0,0,0,0,0,13704285,0,0,0,0,0,14407,0
2020-10-27,0,0,0,0,0,13704285,0,0,0,0,0,14139,0
2020-10-28,0,0,0,0,0,13704285,0,0,0,0,0,14186,0
2020-10-29,0,0,0,0,0,13704285,0,0,0,0,0,14282,0
2020-10-30,0,0,0,0,0,13704285,0,0,0,0,0,13798,0
2020-11-02,0,0,0,0,0,13704285,0,0,0,0,0,13644,0
2020-11-03,0,0,0,0,0,13704285,0,0,0,0,0,13582,0
2020-11-04,0,0,0,0,0,13704285,0,0,0,0,0,10259,0
2020-11-05,0,0,0,0,0,13704285,0,0,0,0,0,9681,0
2020-11-06,0,0,0,0,0,13704285,0,0,0,0,0,9059,0
2020-11-09,0,0,0,0,0,13704285,0,0,0,0,0,9005,0
2020-11-10,0,0,0,0,0,13704285,0,0,0,0,0,9215,0
2020-11-11,0,0,0,0,0,13704285,0,0,0,0,0,8973,0
2020-11-12,0,0,0,0,0,13704285,0,0,0,0,0,8871,0
2020-11-13,0,0,0,0,0,13704285,0,0,0,0,0,8874,0
2020-11-16,0,0,0,0,0,13704285,0,0,0,0,0,8933,0
2020-11-17,0,0,0,0,0,13704285,0,0,0,0,0,7440,0
2020-11-18,0,0,0,0,0,13704285,0,0,0,0,0,7317,0
2020-11-19,0,0,0,0,0,13704285,0,0,0,0,0,7137,0
2020-11-20,0,0,0,0,0,13704285,0,0,0,0,0,6855,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
