date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-26,719000,82000,86000,0,715000,23689299,732000,0,0,0,732000,618290,0
2016-04-27,715000,107000,39000,0,783000,23689299,732000,14000,0,0,746000,616381,0
2016-04-28,783000,87000,128000,0,742000,23689299,746000,3000,0,0,749000,619703,0
2016-04-29,742000,73000,136000,0,679000,23689299,749000,1000,0,0,750000,624970,0
2016-05-03,679000,55000,55000,0,679000,23689299,750000,68000,0,0,818000,610222,0
2016-05-04,679000,78000,125000,0,632000,23689299,818000,4000,0,0,822000,551372,0
2016-05-05,632000,61000,74000,0,619000,23689299,822000,0,0,0,822000,538738,0
2016-05-06,619000,34000,55000,0,598000,23689299,822000,0,0,0,822000,491856,0
2016-05-09,598000,60000,58000,0,600000,23689299,822000,0,0,0,822000,428182,0
2016-05-10,600000,134000,138000,1000,595000,23689299,822000,0,0,0,822000,398441,0
2016-05-11,595000,36000,58000,0,573000,23689299,822000,0,0,0,822000,368850,0
2016-05-12,573000,53000,36000,0,590000,23689299,822000,0,0,0,822000,355086,0
2016-05-13,590000,89000,51000,0,628000,23689299,822000,0,0,0,822000,336210,0
2016-05-16,628000,58000,50000,0,636000,23689299,822000,8000,0,0,830000,308931,0
2016-05-17,636000,47000,60000,0,623000,23689299,830000,2000,0,0,832000,274431,0
2016-05-18,623000,19000,40000,0,602000,23689299,832000,3000,0,0,835000,252771,0
2016-05-19,602000,8000,36000,0,574000,23689299,835000,0,0,0,835000,240004,0
2016-05-20,574000,5000,20000,0,559000,23689299,835000,0,0,0,835000,210958,0
2016-05-23,559000,16000,80000,0,495000,23689299,835000,5000,0,0,840000,202389,0
2016-05-24,495000,20000,47000,0,468000,23689299,840000,0,0,0,840000,195252,0
2016-05-25,468000,18000,25000,0,461000,23689299,840000,0,0,0,840000,190561,0
2016-05-26,461000,7000,11000,0,457000,23689299,840000,0,0,0,840000,186645,0
2016-05-27,457000,16000,11000,0,462000,23689299,840000,0,0,0,840000,184104,0
2016-05-30,462000,16000,19000,0,459000,23689299,840000,0,0,0,840000,181034,0
2016-05-31,459000,51000,12000,0,498000,23689299,840000,2000,0,0,842000,173872,0
2016-06-01,498000,1000,16000,0,483000,23689299,842000,0,0,0,842000,169345,0
2016-06-02,483000,20000,18000,0,485000,23689299,842000,1000,0,0,843000,164858,0
2016-06-03,485000,0,9000,0,476000,23689299,843000,0,0,0,843000,157228,0
2016-06-06,471000,7000,3000,0,475000,23689299,843000,0,0,0,843000,132864,0
2016-06-07,475000,4000,4000,0,475000,23689299,843000,0,0,0,843000,129416,0
2016-06-08,475000,40000,17000,0,498000,23689299,843000,3000,0,0,846000,133571,0
2016-06-13,498000,8000,31000,0,475000,23689299,846000,0,0,0,846000,129217,0
2016-06-14,475000,2000,21000,0,456000,23689299,846000,0,0,0,846000,123823,0
2016-06-15,456000,5000,8000,0,453000,23689299,846000,0,0,0,846000,121423,0
2016-06-16,453000,16000,12000,0,457000,23689299,846000,24000,0,0,870000,117510,0
2016-06-17,457000,13000,10000,0,460000,23689299,870000,0,0,0,870000,112458,0
2016-06-20,460000,5000,10000,0,455000,23689299,870000,0,8000,0,862000,109691,0
2016-06-21,455000,32000,21000,0,466000,23689299,862000,4000,0,0,866000,112692,0
2016-06-22,466000,0,28000,0,438000,23689299,866000,0,0,0,866000,103524,0
2016-06-23,438000,0,2000,0,436000,23689299,866000,0,0,0,866000,99678,0
2016-06-24,436000,13000,47000,0,402000,23689299,866000,0,0,0,866000,99551,0
2016-06-27,402000,13000,47000,0,368000,23689299,866000,0,0,0,866000,96958,0
2016-06-28,368000,12000,6000,0,374000,23689299,866000,0,0,0,866000,93038,0
2016-06-29,374000,1000,4000,0,371000,23689299,866000,3000,0,0,869000,90774,0
2016-06-30,371000,13000,9000,0,375000,23689299,869000,6000,0,0,875000,88906,0
2016-07-01,375000,4000,1000,0,378000,23689299,875000,0,0,0,875000,87573,0
2016-07-04,378000,4000,8000,0,374000,23689299,875000,0,0,0,875000,90851,0
2016-07-05,374000,3000,2000,0,375000,23689299,875000,0,0,0,875000,87411,0
2016-07-06,375000,1000,11000,0,365000,23689299,875000,0,1000,0,874000,85792,0
2016-07-07,365000,39000,15000,0,389000,23689299,874000,44000,0,0,918000,90959,0
2016-07-11,389000,6000,28000,0,367000,23689299,918000,0,0,0,918000,91953,0
2016-07-12,367000,1000,1000,0,367000,23689299,918000,0,0,0,918000,89259,0
2016-07-13,367000,10000,0,0,377000,23689299,918000,0,0,0,918000,89355,0
2016-07-14,377000,1000,12000,0,366000,23689299,918000,8000,0,0,926000,82108,0
2016-07-15,366000,1000,2000,0,365000,23689299,926000,29000,0,0,955000,78491,0
2016-07-18,365000,2000,1000,1000,365000,23689299,955000,0,0,0,955000,77738,0
2016-07-19,365000,4000,73000,0,296000,23689299,955000,0,0,0,955000,78195,0
2016-07-20,296000,2000,7000,0,291000,23689299,955000,0,0,0,955000,78661,0
2016-07-21,291000,27000,34000,0,284000,23689299,955000,16000,0,0,971000,84221,0
2016-07-22,284000,2000,20000,0,266000,23689299,971000,0,0,0,971000,84508,0
2016-07-25,266000,4000,33000,0,237000,23689299,971000,0,0,0,971000,77248,0
2016-07-26,237000,5000,6000,0,236000,23689299,971000,0,0,0,971000,77501,0
2016-07-27,236000,3000,8000,0,231000,23689299,971000,0,7000,0,964000,77622,0
2016-07-28,231000,1000,13000,0,219000,23689299,964000,0,0,0,964000,77802,0
2016-07-29,219000,3000,1000,0,221000,23689299,964000,0,0,0,964000,76022,0
2016-08-01,221000,0,0,0,221000,23689299,964000,0,0,0,964000,76259,0
2016-08-02,221000,34000,4000,0,251000,23689299,964000,0,0,0,964000,82531,0
2016-08-03,251000,11000,20000,0,242000,23689299,964000,0,1000,0,963000,77017,0
2016-08-04,242000,0,4000,0,238000,23689299,963000,0,96000,0,867000,75570,0
2016-08-05,238000,31000,6000,0,263000,23689299,867000,0,0,0,867000,81864,0
2016-08-08,263000,0,42000,0,221000,23689299,867000,0,0,0,867000,81190,0
2016-08-09,221000,2000,50000,0,173000,23689299,867000,0,28000,0,839000,82014,0
2016-08-10,173000,6000,2000,0,177000,23689299,839000,0,0,0,839000,85522,0
2016-08-11,177000,3000,39000,0,141000,23689299,839000,11000,0,0,850000,86642,0
2016-08-12,141000,10000,10000,0,141000,23689299,850000,8000,0,0,858000,86550,0
2016-08-15,141000,4000,58000,0,87000,23689299,858000,0,0,0,858000,86918,0
2016-08-16,87000,0,3000,0,84000,23689299,858000,0,1000,0,857000,83926,0
2016-08-17,84000,1000,7000,0,78000,23689299,857000,0,27000,0,830000,86819,0
2016-08-18,78000,0,66000,0,12000,23689299,830000,0,75000,0,755000,110033,0
2016-08-19,12000,0,0,12000,0,23689299,755000,0,0,0,755000,131743,0
2016-08-22,0,0,0,0,0,23689299,755000,0,0,0,755000,139006,0
2016-08-23,0,0,0,0,0,23689299,755000,0,0,0,755000,147169,0
2016-08-24,0,58000,0,0,58000,23689299,755000,0,4000,0,751000,151155,0
2016-08-25,58000,19000,19000,0,58000,23689299,751000,0,0,0,751000,154992,0
2016-08-26,58000,8000,1000,0,65000,23689299,751000,0,0,0,751000,155077,0
2016-08-29,65000,12000,7000,0,70000,23689299,751000,0,0,0,751000,155278,0
2016-08-30,70000,56000,1000,0,125000,23689299,751000,1000,0,0,752000,161006,0
2016-08-31,125000,2000,14000,0,113000,23689299,752000,2000,0,0,754000,162061,0
2016-09-01,113000,16000,6000,0,123000,23689299,754000,7000,0,0,761000,157447,0
2016-09-02,123000,26000,35000,0,114000,23689299,761000,0,0,0,761000,158906,0
2016-09-05,114000,15000,4000,0,125000,23689299,761000,21000,0,0,782000,158746,0
2016-09-06,125000,21000,7000,0,139000,23689299,782000,0,0,0,782000,157592,0
2016-09-07,139000,21000,4000,0,156000,23689299,782000,1000,0,0,783000,158118,0
2016-09-08,156000,0,1000,0,155000,23689299,783000,2000,0,0,785000,158191,0
2016-09-09,155000,1000,13000,0,143000,23689299,785000,1000,0,0,786000,158551,0
2016-09-12,154000,13000,9000,0,158000,23689299,792000,0,0,0,792000,154161,0
2016-09-13,158000,16000,24000,0,150000,23689299,792000,2000,7000,0,787000,154263,0
2016-09-14,150000,26000,24000,0,152000,23689299,787000,0,0,0,787000,154083,0
2016-09-19,152000,7000,17000,0,142000,23689299,787000,42000,0,0,829000,148563,0
2016-09-20,142000,5000,19000,0,128000,23689299,829000,1000,0,0,830000,147002,0
2016-09-21,128000,1000,26000,0,103000,23689299,830000,1000,0,0,831000,145620,0
2016-09-22,103000,3000,2000,0,104000,23689299,831000,0,0,0,831000,141721,0
2016-09-23,104000,5000,13000,0,96000,23689299,831000,11000,0,0,842000,140535,0
2016-09-26,96000,14000,7000,0,103000,23689299,842000,0,0,0,842000,140054,0
2016-09-29,103000,0,1000,0,102000,24636871,842000,7000,0,0,849000,139292,0
2016-09-30,102000,1000,4000,2000,97000,24636871,849000,16000,0,0,865000,138179,0
2016-10-03,97000,8000,11000,0,94000,24636871,865000,2000,0,0,867000,134924,0
2016-10-04,94000,9000,4000,0,99000,24636871,867000,31000,0,0,898000,111606,0
2016-10-05,99000,17000,0,0,116000,24636871,898000,15000,0,0,913000,82088,0
2016-10-06,116000,6000,1000,0,121000,24636871,913000,0,0,0,913000,72741,0
2016-10-07,121000,25000,15000,0,131000,24636871,913000,0,0,0,913000,65708,0
2016-10-11,131000,110000,17000,0,224000,24636871,913000,1000,0,0,914000,62206,0
2016-10-12,224000,22000,14000,0,232000,24636871,914000,7000,0,0,921000,57973,0
2016-10-13,232000,14000,15000,0,231000,24636871,921000,14000,0,0,935000,56621,0
2016-10-14,231000,75000,26000,0,280000,24636871,935000,12000,0,0,947000,58500,0
2016-10-17,280000,21000,27000,0,274000,24636871,947000,0,0,0,947000,52388,0
2016-10-18,274000,17000,44000,0,247000,24636871,947000,31000,0,0,978000,50780,0
2016-10-19,247000,4000,17000,0,234000,24636871,978000,7000,0,0,985000,49246,0
2016-10-20,234000,4000,8000,0,230000,24636871,985000,13000,0,0,998000,46458,0
2016-10-21,230000,1000,2000,0,229000,24636871,998000,4000,0,0,1002000,45253,0
2016-10-24,229000,5000,1000,0,233000,24636871,1002000,27000,0,0,1029000,44229,0
2016-10-25,233000,15000,17000,0,231000,24636871,1029000,1000,0,0,1030000,43503,0
2016-10-26,231000,7000,6000,0,232000,24636871,1030000,7000,0,0,1037000,42758,0
2016-10-27,232000,50000,67000,0,215000,24636871,1037000,4000,0,0,1041000,48841,0
2016-10-28,215000,5000,19000,0,201000,24636871,1041000,17000,0,0,1058000,48339,0
2016-10-31,201000,10000,10000,0,201000,24636871,1058000,10000,0,0,1068000,46463,0
2016-11-01,201000,6000,10000,0,197000,24636871,1068000,15000,0,0,1083000,45417,0
2016-11-02,197000,40000,12000,0,225000,24636871,1083000,17000,0,0,1100000,45485,0
2016-11-03,225000,17000,22000,0,220000,24636871,1100000,22000,0,0,1122000,45239,0
2016-11-04,220000,33000,26000,0,227000,24636871,1122000,6000,0,0,1128000,45047,0
2016-11-07,227000,8000,11000,0,224000,24636871,1128000,5000,0,0,1133000,44672,0
2016-11-08,224000,11000,9000,0,226000,24636871,1133000,5000,0,0,1138000,44529,0
2016-11-09,226000,28000,22000,0,232000,24636871,1138000,1000,0,0,1139000,45823,0
2016-11-10,232000,10000,26000,0,216000,24636871,1139000,12000,0,0,1151000,46286,0
2016-11-11,216000,23000,29000,0,210000,24636871,1151000,17000,0,0,1168000,46771,0
2016-11-14,210000,19000,22000,0,207000,24636871,1168000,0,0,0,1168000,46796,0
2016-11-15,207000,14000,23000,0,198000,24636871,1168000,0,0,0,1168000,46249,0
2016-11-16,198000,19000,11000,0,206000,24636871,1168000,0,0,0,1168000,46042,0
2016-11-17,206000,5000,11000,0,200000,24636871,1168000,0,0,0,1168000,44811,0
2016-11-18,200000,0,15000,0,185000,24636871,1168000,0,0,0,1168000,44370,0
2016-11-21,185000,0,2000,0,183000,24636871,1168000,0,0,0,1168000,42497,0
2016-11-22,183000,0,6000,0,177000,24636871,1168000,0,0,0,1168000,39537,0
2016-11-23,177000,6000,6000,0,177000,24636871,1168000,0,0,0,1168000,39265,0
2016-11-24,177000,0,12000,0,165000,24636871,1168000,0,0,0,1168000,39177,0
2016-11-25,165000,5000,6000,0,164000,24636871,1168000,0,0,0,1168000,35602,0
2016-11-28,164000,2000,2000,0,164000,24636871,1168000,1000,0,0,1169000,34964,0
2016-11-29,164000,0,0,0,164000,24636871,1169000,1000,0,0,1170000,34222,0
2016-11-30,164000,20000,21000,0,163000,24636871,1170000,4000,0,0,1174000,37702,0
2016-12-01,163000,12000,8000,0,167000,24636871,1174000,0,0,0,1174000,38397,0
2016-12-02,167000,1000,20000,0,148000,24636871,1174000,0,0,0,1174000,38384,0
2016-12-05,148000,0,4000,0,144000,24636871,1174000,0,0,0,1174000,38036,0
2016-12-06,144000,2000,1000,0,145000,24636871,1174000,0,0,0,1174000,37189,0
2016-12-07,145000,2000,2000,0,145000,24636871,1174000,0,0,0,1174000,37192,0
2016-12-08,145000,1000,12000,0,134000,24636871,1174000,0,0,0,1174000,30886,0
2016-12-09,134000,0,5000,0,129000,24636871,1174000,0,0,0,1174000,29879,0
2016-12-12,129000,1000,11000,0,119000,24636871,1174000,0,0,0,1174000,29790,0
2016-12-13,119000,5000,11000,0,113000,24636871,1174000,0,0,0,1174000,29412,0
2016-12-14,113000,2000,1000,0,114000,24636871,1174000,0,0,0,1174000,28602,0
2016-12-15,114000,100000,0,0,214000,24636871,1174000,1000,0,0,1175000,41731,0
2016-12-16,214000,363000,30000,0,547000,24636871,1175000,4000,2000,0,1177000,89320,0
2016-12-19,547000,34000,188000,0,393000,24636871,1177000,0,0,0,1177000,106882,0
2016-12-20,393000,49000,46000,0,396000,24636871,1177000,0,0,0,1177000,114945,0
2016-12-21,396000,14000,110000,0,300000,24636871,1177000,0,0,0,1177000,118076,0
2016-12-22,300000,37000,3000,0,334000,24636871,1177000,9000,0,0,1186000,130967,0
2016-12-23,334000,35000,71000,0,298000,24636871,1186000,0,1000,0,1185000,133920,0
2016-12-26,298000,4000,32000,0,270000,24636871,1185000,0,3000,0,1182000,134786,0
2016-12-27,270000,20000,31000,0,259000,24636871,1182000,0,1000,0,1181000,138404,0
2016-12-28,259000,12000,14000,0,257000,24636871,1181000,0,0,0,1181000,139182,0
2016-12-29,257000,12000,35000,0,234000,24636871,1181000,0,0,0,1181000,140811,0
2016-12-30,234000,4000,11000,0,227000,24636871,1181000,0,27280,0,1153720,142318,0
2017-01-03,227000,6000,8000,0,225000,24636871,1153720,0,0,0,1153720,143224,0
2017-01-04,225000,0,8000,0,217000,24636871,1153720,0,0,0,1153720,143707,0
2017-01-05,217000,36000,9000,0,244000,24636871,1153720,0,0,0,1153720,156906,0
2017-01-06,244000,16000,15000,0,245000,24636871,1153720,1000,0,0,1154720,159019,0
2017-01-09,245000,0,25000,0,220000,24636871,1154720,12000,0,0,1166720,160772,0
2017-01-10,220000,5000,0,0,225000,24636871,1166720,0,0,0,1166720,161364,0
2017-01-11,225000,0,5000,0,220000,24636871,1166720,0,0,0,1166720,162481,0
2017-01-12,220000,0,3000,0,217000,24636871,1166720,0,0,0,1166720,159163,0
2017-01-13,217000,2000,3000,0,216000,24636871,1166720,0,0,0,1166720,158710,0
2017-01-16,216000,3000,9000,0,210000,24636871,1166720,0,0,0,1166720,158751,0
2017-01-17,210000,2000,10000,0,202000,24636871,1166720,0,0,0,1166720,159492,0
2017-01-18,202000,5000,20000,0,187000,24636871,1166720,0,0,0,1166720,160960,0
2017-01-19,187000,1000,14000,0,174000,24636871,1166720,0,0,0,1166720,161593,0
2017-01-20,174000,6000,4000,0,176000,24636871,1166720,0,0,0,1166720,161490,0
2017-01-23,176000,1000,1000,0,176000,24636871,1166720,0,0,0,1166720,162812,0
2017-01-24,176000,1000,0,0,177000,24636871,1166720,0,0,0,1166720,162782,0
2017-02-02,177000,0,1000,0,176000,24636871,1166720,0,0,0,1166720,163009,0
2017-02-03,176000,9000,2000,0,183000,24636871,1166720,0,0,0,1166720,163947,0
2017-02-06,183000,2000,4000,0,181000,24636871,1166720,0,43000,0,1123720,150595,0
2017-02-07,181000,0,6000,0,175000,24636871,1123720,0,0,0,1123720,102881,0
2017-02-08,175000,3000,2000,0,176000,24636871,1123720,7000,0,0,1130720,85709,0
2017-02-09,176000,8000,0,0,184000,24636871,1130720,0,0,0,1130720,83582,0
2017-02-10,184000,5000,9000,0,180000,24636871,1130720,3000,0,0,1133720,80088,0
2017-02-13,180000,0,3000,0,177000,24636871,1133720,0,0,0,1133720,67134,0
2017-02-14,177000,222000,0,0,399000,24636871,1133720,0,2000,0,1131720,93833,0
2017-02-15,399000,14000,163000,0,250000,24636871,1131720,0,0,0,1131720,117568,0
2017-02-16,250000,3000,18000,0,235000,24636871,1131720,0,0,0,1131720,119610,0
2017-02-17,235000,9000,6000,0,238000,24636871,1131720,0,0,0,1131720,124109,0
2017-02-20,213000,0,3000,0,210000,24636871,1131720,0,0,0,1131720,134374,0
2017-02-21,210000,0,8000,0,202000,24636871,1131720,0,0,0,1131720,134753,0
2017-02-22,202000,7000,2000,0,207000,24636871,1131720,0,3000,0,1128720,206936,0
2017-02-23,207000,0,11000,0,196000,24636871,1128720,0,0,0,1128720,188507,0
2017-02-24,196000,0,5000,0,191000,24636871,1128720,0,0,0,1128720,185984,0
2017-03-01,191000,15000,1000,0,205000,24636871,1128720,0,0,0,1128720,184074,0
2017-03-02,205000,0,0,0,205000,24636871,1128720,0,0,0,1128720,187590,0
2017-03-03,205000,0,2000,0,203000,24636871,1128720,0,0,0,1128720,186470,0
2017-03-06,203000,0,5000,0,198000,24636871,1128720,0,0,0,1128720,186849,0
2017-03-07,198000,0,5000,0,193000,24636871,1128720,0,0,0,1128720,187594,0
2017-03-08,193000,0,21000,0,172000,24636871,1128720,0,0,0,1128720,189720,0
2017-03-09,172000,2000,6000,0,168000,24636871,1128720,0,0,0,1128720,190188,0
2017-03-10,168000,2000,3000,0,167000,24636871,1128720,0,0,0,1128720,188958,0
2017-03-13,167000,0,8000,0,159000,24636871,1128720,0,0,0,1128720,188183,0
2017-03-14,159000,0,7000,0,152000,24636871,1128720,0,0,0,1128720,188435,0
2017-03-15,152000,1000,0,0,153000,24636871,1128720,0,0,0,1128720,187376,0
2017-03-16,153000,0,3000,0,150000,24636871,1128720,0,0,0,1128720,187045,0
2017-03-17,150000,6000,4000,0,152000,24636871,1128720,0,0,0,1128720,187427,0
2017-03-20,152000,12000,1000,0,163000,24636871,1128720,0,0,0,1128720,188417,0
2017-03-21,163000,2000,1000,0,164000,24636871,1128720,0,2000,0,1126720,193524,0
2017-03-22,164000,0,19000,0,145000,24636871,1126720,0,0,0,1126720,194034,0
2017-03-23,145000,0,10000,0,135000,24636871,1126720,0,6000,0,1120720,194552,0
2017-03-24,135000,0,8000,2000,125000,24636871,1120720,0,0,0,1120720,185874,0
2017-03-27,125000,0,0,0,125000,24636871,1120720,0,0,0,1120720,184191,0
2017-03-28,125000,2000,14000,0,113000,24636871,1120720,0,0,0,1120720,184425,0
2017-03-29,113000,0,4000,0,109000,24636871,1120720,0,0,0,1120720,138736,0
2017-03-30,109000,0,6000,0,103000,24636871,1120720,0,0,0,1120720,101746,0
2017-03-31,103000,0,18000,0,85000,24636871,1120720,0,1000,0,1119720,93416,0
2017-04-05,85000,0,22000,0,63000,24636871,1119720,0,0,0,1119720,85203,0
2017-04-06,63000,0,37000,0,26000,24636871,1119720,0,0,0,1119720,68086,0
2017-04-07,26000,0,26000,0,0,24636871,1119720,0,154000,0,965720,65267,0
2017-04-10,0,0,0,0,0,24636871,965720,0,0,0,965720,64476,0
2017-04-11,0,0,0,0,0,24636871,965720,0,0,0,965720,58279,0
2017-04-12,0,0,0,0,0,24636871,965720,0,0,0,965720,56783,0
2017-04-13,0,11000,0,0,11000,24636871,965720,0,0,0,965720,56501,0
2017-04-14,11000,8000,0,0,19000,24636871,965720,0,0,0,965720,56710,0
2017-04-17,19000,10000,0,0,29000,24636871,965720,0,0,0,965720,52504,0
2017-04-18,29000,17000,0,0,46000,24636871,965720,13000,0,0,978720,53131,0
2017-04-19,46000,3000,1000,0,48000,24636871,978720,0,0,0,978720,51962,0
2017-04-20,48000,22000,3000,0,67000,24636871,978720,0,0,0,978720,60012,0
2017-04-21,67000,7000,5000,0,69000,24636871,978720,0,0,0,978720,59002,0
2017-04-24,69000,5000,11000,0,63000,24636871,978720,0,0,0,978720,58536,0
2017-04-25,63000,2000,3000,0,62000,24636871,978720,0,0,0,978720,57672,0
2017-04-26,62000,2000,6000,0,58000,24636871,978720,0,0,0,978720,57093,0
2017-04-27,58000,1000,3000,0,56000,24636871,978720,0,80000,0,898720,56512,0
2017-04-28,56000,0,0,0,56000,24636871,898720,0,0,0,898720,56061,0
2017-05-02,56000,0,2000,0,54000,24636871,898720,0,0,0,898720,55841,0
2017-05-03,54000,0,3000,0,51000,24636871,898720,0,0,0,898720,55294,0
2017-05-04,51000,1000,1000,0,51000,24636871,898720,0,0,0,898720,52940,0
2017-05-05,51000,0,5000,0,46000,24636871,898720,0,0,0,898720,46900,0
2017-05-08,46000,7000,2000,0,51000,24636871,898720,0,0,0,898720,46535,0
2017-05-09,51000,3000,5000,0,49000,24636871,898720,0,0,0,898720,46106,0
2017-05-10,49000,3000,1000,0,51000,24636871,898720,0,0,0,898720,46191,0
2017-05-11,51000,1000,1000,0,51000,24636871,898720,0,0,0,898720,45828,0
2017-05-12,51000,8000,4000,0,55000,24636871,898720,0,0,0,898720,44873,0
2017-05-15,55000,3000,7000,0,51000,24636871,898720,5000,0,0,903720,45715,0
2017-05-16,51000,0,10000,0,41000,24636871,903720,0,0,0,903720,45479,0
2017-05-17,41000,2000,0,0,43000,24636871,903720,0,0,0,903720,44897,0
2017-05-18,43000,1000,3000,0,41000,24636871,903720,0,0,0,903720,44180,0
2017-05-19,41000,0,2000,0,39000,24636871,903720,0,0,0,903720,43925,0
2017-05-22,39000,0,0,0,39000,24636871,903720,0,0,0,903720,43370,0
2017-05-23,39000,0,1000,0,38000,24636871,903720,0,0,0,903720,42388,0
2017-05-24,38000,0,0,0,38000,24636871,903720,1000,0,0,904720,42454,0
2017-05-25,38000,1000,1000,0,38000,24636871,904720,0,0,0,904720,42297,0
2017-05-26,38000,0,1000,0,37000,24636871,904720,0,0,0,904720,41420,0
2017-05-31,37000,0,2000,0,35000,24636871,904720,0,0,0,904720,40279,0
2017-06-01,35000,0,0,0,35000,24636871,904720,0,0,0,904720,39987,0
