date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-06,323000,1000,24000,0,300000,354235147,32514620,12000,25000,0,32501620,398430,0
2016-04-07,300000,1000,30000,88000,183000,354235147,32501620,7000,0,0,32508620,401457,0
2016-04-08,183000,3000,13000,0,173000,354235147,32508620,10000,358000,0,32160620,403270,0
2016-04-11,173000,0,64000,100000,9000,354235147,32160620,0,0,0,32160620,404186,0
2016-04-12,9000,0,3000,6000,0,354235147,32160620,0,0,0,32160620,412621,0
2016-04-13,0,0,0,0,0,354235147,32160620,0,0,0,32160620,420648,0
2016-04-14,0,0,0,0,0,354235147,32160620,38000,0,0,32198620,420266,0
2016-04-15,0,15000,0,0,15000,354235147,32198620,23000,0,0,32221620,423555,0
2016-04-18,15000,21000,0,0,36000,354235147,32221620,0,0,0,32221620,417021,0
2016-04-19,36000,2000,0,0,38000,354235147,32221620,3000,5000,0,32219620,411823,0
2016-04-20,38000,40000,19000,0,59000,354235147,32219620,24000,0,0,32243620,413880,0
2016-04-21,59000,35000,2000,0,92000,354235147,32243620,23000,0,0,32266620,418773,0
2016-04-22,92000,19000,7000,0,104000,354235147,32266620,3000,1294000,0,30975620,415131,0
2016-04-25,104000,0,2000,0,102000,354235147,30975620,7000,1000000,0,29982620,413580,0
2016-04-26,102000,13000,11000,0,104000,354235147,29982620,3000,0,0,29985620,409648,0
2016-04-27,104000,5000,10000,0,99000,354235147,29985620,0,0,0,29985620,407054,0
2016-04-28,99000,1000,0,0,100000,354235147,29985620,2000,0,0,29987620,403540,0
2016-04-29,100000,2000,23000,0,79000,354235147,29987620,0,593000,0,29394620,396263,0
2016-05-03,79000,8000,3000,0,84000,354235147,29394620,7000,0,0,29401620,386517,0
2016-05-04,84000,8000,8000,0,84000,354235147,29401620,4000,228000,0,29177620,383212,0
2016-05-05,84000,3000,7000,0,80000,354235147,29177620,0,5000,0,29172620,383386,0
2016-05-06,80000,17000,2000,0,95000,354235147,29172620,45000,1848000,0,27369620,377999,0
2016-05-09,95000,13000,1000,0,107000,354235147,27369620,0,108000,0,27261620,379033,0
2016-05-10,107000,4000,1000,0,110000,354235147,27261620,29000,0,0,27290620,373477,0
2016-05-11,110000,2000,1000,0,111000,354235147,27290620,7000,0,0,27297620,364342,0
2016-05-12,111000,2000,4000,0,109000,354235147,27297620,0,17000,0,27280620,357995,0
2016-05-13,109000,13000,12000,0,110000,354235147,27280620,5000,0,0,27285620,352297,0
2016-05-16,110000,72000,12000,0,170000,354235147,27285620,68000,0,0,27353620,349423,0
2016-05-17,170000,58000,5000,0,223000,354235147,27353620,94000,0,0,27447620,346550,0
2016-05-18,223000,4000,24000,0,203000,354235147,27447620,26000,0,0,27473620,336347,0
2016-05-19,203000,28000,56000,0,175000,354235147,27473620,43000,0,0,27516620,328984,0
2016-05-20,175000,10000,1000,0,184000,354235147,27516620,22000,0,0,27538620,317965,0
2016-05-23,184000,20000,33000,0,171000,354235147,27538620,83000,0,0,27621620,314557,0
2016-05-24,171000,1000,40000,0,132000,354235147,27621620,4000,0,0,27625620,309688,0
2016-05-25,132000,2000,8000,0,126000,354235147,27625620,0,0,0,27625620,302874,0
2016-05-26,126000,1000,31000,0,96000,354235147,27625620,16000,0,0,27641620,294373,0
2016-05-27,96000,0,53000,0,43000,354235147,27641620,0,0,0,27641620,290596,0
2016-05-30,43000,1000,5000,0,39000,354235147,27641620,26000,0,0,27667620,282662,0
2016-05-31,39000,1000,0,0,40000,354235147,27667620,0,0,0,27667620,286565,0
2016-06-01,40000,0,0,0,40000,354235147,27667620,0,366000,0,27301620,284019,0
2016-06-02,40000,1000,2000,0,39000,354235147,27301620,2000,0,0,27303620,270378,0
2016-06-03,39000,1000,1000,0,39000,354235147,27303620,5000,0,0,27308620,260116,0
2016-06-06,43000,1000,1000,0,43000,354235147,27308620,1000,0,0,27309620,253751,0
2016-06-07,43000,1000,1000,0,43000,354235147,27309620,23000,0,0,27332620,252857,0
2016-06-08,43000,5000,1000,0,47000,354235147,27332620,71000,0,0,27403620,251166,0
2016-06-13,47000,5000,27000,0,25000,354235147,27403620,112000,0,0,27515620,249394,0
2016-06-14,25000,0,6000,0,19000,354235147,27515620,0,0,0,27515620,247252,0
2016-06-15,19000,5000,6000,0,18000,354235147,27515620,3000,626000,0,26892620,247293,0
2016-06-16,18000,0,0,0,18000,354235147,26892620,0,16000,0,26876620,242616,0
2016-06-17,18000,0,1000,0,17000,354235147,26876620,0,324000,0,26552620,249267,0
2016-06-20,17000,5000,3000,0,19000,354235147,26552620,0,0,0,26552620,252698,0
2016-06-21,19000,0,0,0,19000,354235147,26552620,0,800000,0,25752620,252751,0
2016-06-22,19000,0,6000,0,13000,354235147,25752620,0,0,0,25752620,267688,0
2016-06-23,13000,2000,0,0,15000,354235147,25752620,0,0,0,25752620,279616,0
2016-06-24,15000,3000,0,0,18000,354235147,25752620,103000,0,0,25855620,291894,0
2016-06-27,18000,0,0,0,18000,354235147,25855620,19000,0,0,25874620,294879,0
2016-06-28,18000,0,0,0,18000,354235147,25874620,17000,0,0,25891620,296203,0
2016-06-29,18000,0,4000,0,14000,354235147,25891620,97000,0,0,25988620,300790,0
2016-06-30,14000,0,4000,0,10000,354235147,25988620,19000,0,0,26007620,307381,0
2016-07-01,10000,0,1000,0,9000,354235147,26007620,0,59000,0,25948620,315921,0
2016-07-04,9000,2000,1000,0,10000,354235147,25948620,18000,0,0,25966620,321323,0
2016-07-05,10000,0,0,0,10000,354235147,25966620,21000,0,0,25987620,318015,0
2016-07-06,10000,0,0,0,10000,354235147,25987620,76000,0,0,26063620,322305,0
2016-07-07,10000,0,0,0,10000,354235147,26063620,3000,0,0,26066620,324507,0
2016-07-11,10000,2000,0,0,12000,354235147,26066620,1000,0,0,26067620,330590,0
2016-07-12,12000,0,4000,0,8000,354235147,26067620,0,0,0,26067620,335360,0
2016-07-13,8000,0,0,0,8000,354235147,26067620,0,0,0,26067620,344202,0
2016-07-14,8000,3000,0,0,11000,354235147,26067620,0,0,0,26067620,353580,0
2016-07-15,11000,0,0,0,11000,354235147,26067620,0,0,0,26067620,374674,0
2016-07-18,11000,0,0,0,11000,354235147,26067620,0,0,0,26067620,392207,0
2016-07-19,11000,2000,0,0,13000,354235147,26067620,0,0,0,26067620,413238,0
2016-07-20,13000,8000,0,0,21000,354235147,26067620,0,0,0,26067620,442722,0
2016-07-21,21000,0,0,0,21000,354235147,26067620,0,0,0,26067620,451401,0
2016-07-22,21000,3000,0,2000,22000,354235147,26067620,0,0,0,26067620,466526,0
2016-07-25,22000,4000,3000,0,23000,354235147,26067620,237000,0,0,26304620,485014,0
2016-07-26,23000,10000,4000,0,29000,354235147,26304620,0,0,0,26304620,494405,0
2016-07-27,29000,5000,20000,0,14000,354235147,26304620,0,744000,0,25560620,507191,0
2016-07-28,14000,0,10000,0,4000,354235147,25560620,7000,800000,0,24767620,521431,0
2016-07-29,4000,0,3000,0,1000,354235147,24767620,0,26000,0,24741620,536967,0
2016-08-01,1000,0,1000,0,0,354235147,24741620,0,53000,0,24688620,548631,0
2016-08-02,0,0,0,0,0,354235147,24688620,0,2063000,0,22625620,572450,0
2016-08-03,0,0,0,0,0,354235147,22625620,0,853000,0,21772620,605464,0
2016-08-04,0,21000,0,0,21000,354235147,21772620,0,1500000,0,20272620,610723,0
2016-08-05,21000,2000,0,0,23000,354235147,20272620,0,0,0,20272620,603248,0
2016-08-08,23000,0,0,0,23000,354235147,20272620,0,0,0,20272620,593851,0
2016-08-09,23000,0,20000,0,3000,354235147,20272620,53000,0,0,20325620,591128,0
2016-08-10,3000,1000,0,0,4000,354235147,20325620,0,0,0,20325620,590249,0
2016-08-11,4000,5000,0,0,9000,354235147,20325620,22000,0,0,20347620,588150,0
2016-08-12,9000,10000,0,0,19000,354235147,20347620,0,0,0,20347620,591693,0
2016-08-15,19000,7000,0,0,26000,354235147,20347620,0,0,0,20347620,583924,0
2016-08-16,26000,0,0,0,26000,354235147,20347620,0,4246000,0,16101620,592274,0
2016-08-17,26000,0,0,0,26000,354235147,16101620,0,0,0,16101620,595211,0
2016-08-18,26000,3000,0,0,29000,354235147,16101620,0,1160000,0,14941620,596544,0
2016-08-19,29000,7000,3000,0,33000,354235147,14941620,16000,272000,0,14685620,593547,0
2016-08-22,33000,0,0,0,33000,354235147,14685620,10000,73000,0,14622620,589385,0
2016-08-23,33000,29000,0,0,62000,354235147,14622620,0,0,0,14622620,583369,0
2016-08-24,62000,11000,0,0,73000,354235147,14622620,0,0,0,14622620,577179,0
2016-08-25,73000,0,5000,0,68000,354235147,14622620,0,1000000,0,13622620,564755,0
2016-08-26,68000,3000,0,0,71000,354235147,13622620,0,381000,0,13241620,541632,0
2016-08-29,71000,2000,24000,0,49000,354235147,13241620,1000,800000,0,12442620,530185,0
2016-08-30,49000,0,0,0,49000,354235147,12442620,0,0,0,12442620,507339,0
2016-08-31,49000,106000,18000,0,137000,354235147,12442620,43000,1000000,0,11485620,491561,0
2016-09-01,137000,72000,101000,0,108000,354235147,11485620,12000,0,0,11497620,481419,0
2016-09-02,108000,1000,0,0,109000,354235147,11497620,1000,0,0,11498620,464822,0
2016-09-05,109000,1000,19000,0,91000,354235147,11498620,0,100000,0,11398620,446032,0
2016-09-06,91000,2000,24000,0,69000,354235147,11398620,0,0,0,11398620,434195,0
2016-09-07,69000,7000,0,0,76000,354235147,11398620,0,0,0,11398620,425090,0
2016-09-08,76000,14000,0,0,90000,354235147,11398620,0,0,0,11398620,410431,0
2016-09-09,90000,50000,5000,0,135000,354235147,11398620,0,0,0,11398620,398456,0
2016-09-12,85000,1000,1000,0,85000,354235147,11398620,0,413000,0,10985620,351620,0
2016-09-13,85000,0,0,0,85000,354235147,10985620,39000,0,0,11024620,314157,0
2016-09-14,85000,0,13000,0,72000,354235147,11024620,0,0,0,11024620,292712,0
2016-09-19,72000,0,1000,0,71000,354235147,11024620,73000,314000,0,10783620,292597,0
2016-09-20,71000,0,7000,0,64000,354235147,10783620,1000,0,0,10784620,290337,0
2016-09-21,64000,2000,0,0,66000,354235147,10784620,9000,0,0,10793620,290131,0
2016-09-22,66000,0,4000,0,62000,354235147,10793620,1000,0,0,10794620,283627,0
2016-09-23,62000,0,0,44000,18000,354235147,10794620,1000,0,0,10795620,279863,0
2016-09-26,18000,0,0,0,18000,354235147,10795620,0,0,0,10795620,274365,0
2016-09-29,18000,3000,0,0,21000,354235147,10795620,20000,182000,0,10633620,275989,0
2016-09-30,21000,1000,3000,0,19000,354235147,10633620,14000,359000,0,10288620,268738,0
2016-10-03,19000,0,1000,0,18000,354235147,10288620,161000,0,0,10449620,273306,0
2016-10-04,18000,2000,0,0,20000,354235147,10449620,63000,0,0,10512620,272653,0
2016-10-05,20000,10000,0,0,30000,354235147,10512620,21000,8000,0,10525620,280774,0
2016-10-06,30000,0,1000,0,29000,354235147,10525620,70000,0,0,10595620,279917,0
2016-10-07,29000,0,0,0,29000,354235147,10595620,0,266000,0,10329620,279423,0
2016-10-11,29000,3000,0,0,32000,354235147,10329620,21000,0,0,10350620,277792,0
2016-10-12,32000,18000,2000,0,48000,354235147,10350620,11000,0,0,10361620,282257,0
2016-10-13,48000,1000,12000,0,37000,354235147,10361620,35000,0,0,10396620,287496,0
2016-10-14,37000,0,3000,0,34000,354235147,10396620,33000,0,0,10429620,282690,0
2016-10-17,34000,1000,2000,0,33000,354235147,10429620,2000,0,0,10431620,288109,0
2016-10-18,33000,2000,0,0,35000,354235147,10431620,4000,0,0,10435620,276187,0
2016-10-19,35000,0,5000,0,30000,354235147,10435620,88000,0,0,10523620,281194,0
2016-10-20,30000,0,0,0,30000,354235147,10523620,50000,0,0,10573620,280374,0
2016-10-21,30000,6000,0,0,36000,354235147,10573620,41000,0,0,10614620,281370,0
2016-10-24,36000,2000,0,0,38000,354235147,10614620,0,0,0,10614620,281336,0
2016-10-25,38000,0,0,0,38000,354235147,10614620,0,0,0,10614620,276675,0
2016-10-26,38000,0,0,0,38000,354235147,10614620,0,0,0,10614620,273445,0
2016-10-27,38000,0,3000,0,35000,354235147,10614620,0,0,0,10614620,273520,0
2016-10-28,35000,0,1000,0,34000,354235147,10614620,0,0,0,10614620,278460,0
2016-10-31,34000,1000,1000,0,34000,354235147,10614620,0,0,0,10614620,276621,0
2016-11-01,34000,5000,1000,0,38000,354235147,10614620,0,0,0,10614620,276737,0
2016-11-02,38000,2000,0,0,40000,354235147,10614620,0,0,0,10614620,278490,0
2016-11-03,40000,0,0,0,40000,354235147,10614620,0,0,0,10614620,274607,0
2016-11-04,40000,90000,9000,0,121000,354235147,10614620,67000,0,0,10681620,273229,0
2016-11-07,121000,1000,89000,0,33000,354235147,10681620,0,0,0,10681620,270319,0
2016-11-08,33000,0,0,0,33000,354235147,10681620,0,0,0,10681620,272502,0
2016-11-09,33000,2000,2000,0,33000,354235147,10681620,19000,654000,0,10046620,291534,0
2016-11-10,33000,40000,6000,0,67000,354235147,10046620,8000,0,0,10054620,291307,0
2016-11-11,67000,0,1000,0,66000,354235147,10054620,0,0,0,10054620,302501,0
2016-11-14,66000,3000,49000,0,20000,354235147,10054620,1000,0,0,10055620,312676,0
2016-11-15,20000,0,0,0,20000,354235147,10055620,0,0,0,10055620,315604,0
2016-11-16,20000,2000,1000,0,21000,354235147,10055620,15000,0,0,10070620,322327,0
2016-11-17,21000,5000,0,0,26000,354235147,10070620,136000,0,0,10206620,318954,0
2016-11-18,26000,0,7000,0,19000,354235147,10206620,6000,0,0,10212620,321925,0
2016-11-21,19000,0,2000,0,17000,354235147,10212620,4000,0,0,10216620,328299,0
2016-11-22,17000,0,3000,0,14000,354235147,10216620,0,0,0,10216620,330836,0
2016-11-23,14000,2000,5000,0,11000,354235147,10216620,0,0,0,10216620,331026,0
2016-11-24,11000,1000,0,0,12000,354235147,10216620,0,133000,0,10083620,330233,0
2016-11-25,12000,1000,0,0,13000,354235147,10083620,0,0,0,10083620,332588,0
2016-11-28,13000,0,0,0,13000,354235147,10083620,0,0,0,10083620,325685,0
2016-11-29,13000,0,0,0,13000,354235147,10083620,0,0,0,10083620,326311,0
2016-11-30,13000,1000,0,0,14000,354235147,10083620,19000,0,0,10102620,323218,0
2016-12-01,14000,1000,0,0,15000,354235147,10102620,0,0,0,10102620,324719,0
2016-12-02,15000,1000,0,0,16000,354235147,10102620,6000,0,0,10108620,324031,0
2016-12-05,16000,0,2000,0,14000,354235147,10108620,0,0,0,10108620,323506,0
2016-12-06,14000,17000,1000,0,30000,354235147,10108620,62000,0,0,10170620,336296,0
2016-12-07,30000,2000,0,0,32000,354235147,10170620,0,0,0,10170620,343802,0
2016-12-08,32000,5000,8000,0,29000,354235147,10170620,0,0,0,10170620,340513,0
2016-12-09,29000,1000,5000,0,25000,354235147,10170620,3000,0,0,10173620,340764,0
2016-12-12,25000,1000,0,0,26000,354235147,10173620,0,0,0,10173620,343242,0
2016-12-13,26000,1000,0,0,27000,354235147,10173620,2000,0,0,10175620,347992,0
2016-12-14,27000,0,1000,0,26000,354235147,10175620,0,0,0,10175620,351097,0
2016-12-15,26000,1000,1000,0,26000,354235147,10175620,0,12000,0,10163620,350030,0
2016-12-16,26000,1000,1000,0,26000,354235147,10163620,0,3000,0,10160620,351903,0
2016-12-19,26000,5000,3000,0,28000,354235147,10160620,0,0,0,10160620,351842,0
2016-12-20,28000,1000,0,0,29000,354235147,10160620,0,0,0,10160620,350511,0
2016-12-21,29000,1000,0,0,30000,354235147,10160620,0,113000,0,10047620,328885,0
2016-12-22,30000,0,1000,0,29000,354235147,10047620,0,0,0,10047620,323597,0
2016-12-23,29000,2000,1000,0,30000,354235147,10047620,0,5000,0,10042620,308156,0
2016-12-26,30000,8000,2000,0,36000,354235147,10042620,0,0,0,10042620,289362,0
2016-12-27,36000,0,0,0,36000,354235147,10042620,14000,10000,0,10046620,277127,0
2016-12-28,36000,0,1000,0,35000,354235147,10046620,59000,0,0,10105620,264274,0
2016-12-29,35000,0,6000,0,29000,354235147,10105620,2000,0,0,10107620,253691,0
2016-12-30,29000,1000,6000,0,24000,354235147,10107620,24000,0,0,10131620,250954,0
2017-01-03,24000,1000,1000,0,24000,354235147,10131620,0,0,0,10131620,241554,0
2017-01-04,24000,0,1000,0,23000,354235147,10131620,0,0,0,10131620,236598,0
2017-01-05,23000,0,0,0,23000,354235147,10131620,8000,0,0,10139620,229395,0
2017-01-06,23000,0,0,0,23000,354235147,10139620,0,0,0,10139620,229531,0
2017-01-09,23000,0,0,0,23000,354235147,10139620,0,500000,0,9639620,226679,0
2017-01-10,23000,0,0,0,23000,354235147,9639620,0,0,0,9639620,222518,0
2017-01-11,23000,0,3000,0,20000,354235147,9639620,0,0,0,9639620,225339,0
2017-01-12,20000,2000,0,0,22000,354235147,9639620,0,486000,0,9153620,227521,0
2017-01-13,22000,1000,6000,0,17000,354235147,9153620,2000,0,0,9155620,225564,0
2017-01-16,17000,0,2000,0,15000,354235147,9155620,4000,4000,0,9155620,220271,0
2017-01-17,15000,0,0,0,15000,354235147,9155620,15000,0,0,9170620,218787,0
2017-01-18,15000,2000,0,0,17000,354235147,9170620,0,0,0,9170620,208709,0
2017-01-19,17000,0,1000,0,16000,354235147,9170620,8000,0,0,9178620,201983,0
2017-01-20,16000,0,1000,0,15000,354235147,9178620,0,4000,0,9174620,197638,0
2017-01-23,15000,0,0,0,15000,354235147,9174620,5000,0,0,9179620,192254,0
2017-01-24,15000,6000,0,0,21000,354235147,9179620,0,1000,0,9178620,198207,0
2017-02-02,21000,0,6000,0,15000,354235147,9178620,0,86000,-6000,9086620,197979,0
2017-02-03,15000,0,0,0,15000,354235147,9086620,0,0,0,9086620,196630,0
2017-02-06,15000,1000,0,0,16000,354235147,9086620,0,41000,0,9045620,203471,0
2017-02-07,16000,0,1000,0,15000,354235147,9045620,141000,0,0,9186620,205170,0
2017-02-08,15000,0,2000,0,13000,354235147,9186620,0,0,0,9186620,205460,0
2017-02-09,13000,2000,1000,0,14000,354235147,9186620,7000,0,0,9193620,212376,0
2017-02-10,14000,0,2000,0,12000,354235147,9193620,5000,0,0,9198620,224560,0
2017-02-13,12000,0,1000,0,11000,354235147,9198620,1000,0,0,9199620,228194,0
2017-02-14,11000,0,0,0,11000,354235147,9199620,134000,0,0,9333620,230146,0
2017-02-15,11000,1000,0,0,12000,354235147,9333620,159000,0,0,9492620,240250,0
2017-02-16,12000,1000,0,0,13000,354235147,9492620,3000,0,0,9495620,243397,0
2017-02-17,13000,0,4000,0,9000,354235147,9495620,1000,0,0,9496620,244422,0
2017-02-20,9000,0,1000,0,8000,354235147,9496620,0,0,0,9496620,246398,0
2017-02-21,8000,0,0,0,8000,354235147,9496620,3000,0,0,9499620,250569,0
2017-02-22,8000,0,0,0,8000,354235147,9499620,4000,0,0,9503620,380254,0
2017-02-23,8000,0,3000,0,5000,354235147,9503620,2000,0,0,9505620,382839,0
2017-02-24,5000,3000,0,0,8000,354235147,9505620,1000,0,0,9506620,387620,0
2017-03-01,8000,0,0,0,8000,354235147,9506620,16000,0,0,9522620,400101,0
2017-03-02,8000,0,2000,0,6000,354235147,9522620,4000,0,0,9526620,410001,0
2017-03-03,6000,1000,0,0,7000,354235147,9526620,11000,0,0,9537620,413109,0
2017-03-06,7000,2000,0,0,9000,354235147,9537620,152000,1292000,0,8397620,417085,0
2017-03-07,9000,0,0,0,9000,354235147,8397620,78000,0,0,8475620,415020,0
2017-03-08,9000,0,1000,0,8000,354235147,8475620,56000,0,0,8531620,413951,0
2017-03-09,8000,0,1000,0,7000,354235147,8531620,277000,0,0,8808620,431251,0
2017-03-10,7000,2000,0,0,9000,354235147,8808620,88000,0,0,8896620,427702,0
2017-03-13,9000,0,0,0,9000,354235147,8896620,97000,0,0,8993620,439246,0
2017-03-14,9000,0,0,0,9000,354235147,8993620,393000,0,0,9386620,443936,0
2017-03-15,9000,0,0,0,9000,354235147,9386620,56000,0,0,9442620,447305,0
2017-03-16,9000,0,2000,0,7000,354235147,9442620,63000,0,0,9505620,443037,0
2017-03-17,7000,0,0,0,7000,354235147,9505620,277000,0,0,9782620,443713,0
2017-03-20,7000,5000,0,0,12000,354235147,9782620,1000,233000,0,9550620,441511,0
2017-03-21,12000,0,0,0,12000,354235147,9550620,145000,4000,0,9691620,432734,0
2017-03-22,12000,0,0,0,12000,354235147,9691620,185000,11000,0,9865620,431534,0
2017-03-23,12000,5000,0,0,17000,354235147,9865620,35000,37000,0,9863620,428174,0
2017-03-24,17000,5000,0,0,22000,354235147,9863620,13000,0,0,9876620,417267,0
2017-03-27,22000,0,0,0,22000,354235147,9876620,224000,0,0,10100620,398301,0
2017-03-28,22000,0,1000,0,21000,354235147,10100620,122000,0,0,10222620,398957,0
2017-03-29,21000,0,0,0,21000,354235147,10222620,96000,4000,0,10314620,396294,0
2017-03-30,21000,0,0,0,21000,354235147,10314620,15000,100000,0,10229620,382455,0
2017-03-31,21000,0,0,0,21000,354235147,10229620,27000,0,0,10256620,377318,0
2017-04-05,21000,0,0,0,21000,354235147,10256620,10000,307000,0,9959620,379130,0
2017-04-06,21000,3000,0,0,24000,354235147,9959620,77000,0,0,10036620,380182,0
2017-04-07,24000,2000,0,0,26000,354235147,10036620,5000,14000,0,10027620,381330,0
2017-04-10,26000,0,1000,0,25000,354235147,10027620,109000,0,0,10136620,376446,0
2017-04-11,25000,0,0,0,25000,354235147,10136620,148000,0,0,10284620,377111,0
