date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-19,0,0,0,0,0,38652303,2484000,49000,2000,0,2531000,827757,0
2024-03-20,0,0,0,0,0,38652303,2531000,792000,204000,0,3119000,878713,0
2024-03-21,0,0,0,0,0,38652303,3119000,141000,18000,0,3242000,928364,0
2024-03-22,0,0,0,0,0,38652303,3242000,126000,121000,0,3247000,943041,0
2024-03-25,0,0,0,0,0,38652303,3247000,22000,53000,0,3216000,948478,0
2024-03-26,0,0,0,0,0,38652303,3216000,89000,1814000,0,1491000,933631,0
2024-03-27,0,2000,0,0,2000,38652303,1491000,47000,0,0,1538000,907685,0
2024-03-28,2000,1000,1000,0,2000,38652303,1538000,158000,0,0,1696000,889866,0
2024-03-29,2000,2000,1000,0,3000,38652303,1696000,164000,18000,0,1842000,875235,0
2024-04-01,3000,2000,0,0,5000,38652303,1842000,63000,0,0,1905000,856603,0
2024-04-02,5000,0,0,0,5000,38652303,1905000,34000,3000,0,1936000,848664,0
2024-04-03,5000,0,2000,0,3000,38652303,1936000,137000,115000,0,1958000,847712,0
2024-04-08,3000,12000,2000,0,13000,38652303,1958000,47000,9000,0,1996000,846178,0
2024-04-09,13000,2000,0,0,15000,38652303,1996000,77000,18000,0,2055000,892910,0
2024-04-10,15000,6000,3000,0,18000,38652303,2055000,43000,7000,0,2091000,910880,0
2024-04-11,18000,1000,6000,0,13000,38652303,2091000,305000,240000,0,2156000,940947,0
2024-04-12,13000,13000,0,0,26000,38652303,2156000,10000,322000,0,1844000,954834,0
2024-04-15,26000,0,3000,0,23000,38652303,1844000,11000,143000,0,1712000,832191,0
2024-04-16,23000,1000,12000,0,12000,38652303,1712000,28000,335000,0,1405000,771534,0
2024-04-17,12000,2000,1000,0,13000,38652303,1405000,6000,85000,0,1326000,747430,0
2024-04-18,13000,0,0,0,13000,38652303,1326000,23000,42000,0,1307000,730645,0
2024-04-19,13000,3000,2000,0,14000,38652303,1307000,52000,41000,0,1318000,705817,0
2024-04-22,14000,2000,1000,0,15000,38652303,1318000,99000,0,0,1417000,678933,0
2024-04-23,15000,0,0,0,15000,38652303,1417000,19000,11000,0,1425000,643536,0
2024-04-24,15000,2000,15000,0,2000,38652303,1425000,3000,4000,0,1424000,633165,0
2024-04-25,2000,0,1000,0,1000,38652303,1424000,1000,0,0,1425000,613922,0
2024-04-26,1000,0,0,0,1000,38652303,1425000,0,0,0,1425000,580661,0
2024-04-29,1000,1000,0,0,2000,38652303,1425000,13000,8000,0,1430000,559339,0
2024-04-30,2000,0,0,0,2000,38652303,1430000,20000,2000,0,1448000,558759,0
2024-05-02,2000,1000,0,0,3000,38652303,1448000,4000,0,0,1452000,540669,0
2024-05-03,3000,0,0,0,3000,38652303,1452000,5000,19000,0,1438000,519756,0
2024-05-06,3000,0,1000,0,2000,38652303,1438000,20000,33000,0,1425000,467079,0
2024-05-07,2000,0,0,0,2000,38652303,1425000,28000,0,0,1453000,415197,0
2024-05-08,2000,0,0,0,2000,38652303,1453000,2000,19000,0,1436000,403283,0
2024-05-09,2000,8000,1000,0,9000,38652303,1436000,403000,0,0,1839000,419795,0
2024-05-10,9000,9000,3000,0,15000,38652303,1839000,32000,32000,0,1839000,410798,0
2024-05-13,15000,2000,7000,0,10000,38652303,1839000,52000,17000,0,1874000,413864,0
2024-05-14,10000,0,4000,0,6000,38652303,1874000,1000,14000,0,1861000,418546,0
2024-05-15,6000,0,2000,0,4000,38652303,1861000,10000,14000,0,1857000,413373,0
2024-05-16,4000,2000,0,0,6000,38652303,1857000,0,18000,0,1839000,414781,0
2024-05-17,6000,0,1000,0,5000,38652303,1839000,22000,10000,0,1851000,414275,0
2024-05-20,5000,0,0,0,5000,38652303,1851000,9000,11000,0,1849000,411437,0
2024-05-21,5000,2000,0,0,7000,38652303,1849000,4000,7000,0,1846000,407750,0
2024-05-22,7000,0,1000,0,6000,38652303,1846000,0,3000,0,1843000,357470,0
2024-05-23,6000,1000,0,0,7000,38652303,1843000,92000,38000,0,1897000,322236,0
2024-05-24,7000,0,1000,0,6000,38652303,1897000,2000,45000,0,1854000,283928,0
2024-05-27,6000,0,1000,0,5000,38652303,1854000,0,56000,0,1798000,266562,0
2024-05-28,5000,0,0,0,5000,38652303,1798000,2000,55000,0,1745000,272870,0
2024-05-29,5000,2000,0,0,7000,38652303,1745000,89000,51000,0,1783000,258656,0
2024-05-30,7000,0,0,0,7000,38652303,1783000,125000,133000,0,1775000,259676,0
2024-05-31,7000,0,4000,0,3000,38652303,1775000,11000,55000,0,1731000,257728,0
2024-06-03,3000,0,0,0,3000,38652303,1731000,29000,0,0,1760000,257207,0
2024-06-04,3000,0,0,0,3000,38652303,1760000,51000,0,0,1811000,255805,0
2024-06-05,3000,0,0,0,3000,38652303,1811000,13000,98000,0,1726000,255462,0
2024-06-06,3000,0,0,0,3000,38652303,1726000,36000,68000,0,1694000,253844,0
2024-06-07,3000,14000,0,0,17000,38652303,1694000,132000,60000,0,1766000,360936,0
2024-06-11,17000,3000,2000,0,18000,38652303,1766000,91000,12000,0,1845000,386379,0
2024-06-12,18000,27000,0,0,45000,38652303,1845000,85000,312000,0,1618000,475042,0
2024-06-13,45000,4000,5000,0,44000,38652303,1618000,21000,71000,0,1568000,504118,0
2024-06-14,44000,5000,7000,0,42000,38707303,1568000,1000,95000,0,1474000,524725,0
2024-06-17,42000,2000,6000,0,38000,38707303,1474000,92000,94000,0,1472000,556555,0
2024-06-18,38000,2000,9000,0,31000,38707303,1472000,2000,104000,0,1370000,574707,0
2024-06-19,31000,0,2000,0,29000,38707303,1370000,18000,0,0,1388000,582600,0
2024-06-20,29000,4000,7000,0,26000,38707303,1388000,1000,9000,0,1380000,594499,0
2024-06-21,26000,3000,3000,0,26000,38707303,1380000,17000,39000,0,1358000,585732,0
2024-06-24,26000,1000,1000,0,26000,38707303,1358000,122000,89000,0,1391000,607312,0
2024-06-25,26000,51000,0,0,77000,38707303,1391000,13000,59000,0,1345000,659439,0
2024-06-26,77000,4000,12000,0,69000,38707303,1345000,85000,4000,0,1426000,736810,0
2024-06-27,69000,3000,6000,1000,65000,38707303,1426000,16000,9000,0,1433000,754277,0
2024-06-28,65000,6000,1000,0,70000,38707303,1433000,6000,66000,0,1373000,772070,0
2024-07-01,70000,6000,0,0,76000,38707303,1373000,21000,0,0,1394000,777501,0
2024-07-02,76000,26000,15000,0,87000,38707303,1394000,69000,40000,0,1423000,830397,0
2024-07-03,87000,12000,6000,0,93000,38707303,1423000,31000,69000,0,1385000,882368,0
2024-07-04,93000,1000,2000,0,92000,38707303,1385000,17000,103000,0,1299000,898764,0
2024-07-05,92000,32000,7000,0,117000,38707303,1299000,27000,109000,0,1217000,908218,0
2024-07-08,117000,1000,8000,0,110000,38707303,1217000,73000,11000,0,1279000,923142,0
2024-07-09,110000,129000,7000,0,232000,38707303,1279000,30000,26000,0,1283000,1005751,0
2024-07-10,232000,14000,32000,0,214000,38707303,1283000,156000,99000,0,1340000,1050006,0
2024-07-11,214000,5000,58000,0,161000,38707303,1340000,77000,59000,0,1358000,1096085,0
2024-07-12,161000,3000,35000,0,129000,38712303,1358000,119000,44000,0,1433000,1134027,0
2024-07-15,129000,10000,12000,0,127000,38712303,1433000,146000,15000,0,1564000,1171877,0
2024-07-16,127000,14000,10000,0,131000,38712303,1564000,418000,179000,0,1803000,1237770,0
2024-07-17,131000,0,17000,0,114000,38712303,1803000,112000,0,0,1915000,1248360,0
2024-07-18,114000,10000,1000,0,123000,38712303,1915000,129000,100000,0,1944000,1266509,0
2024-07-19,123000,11000,3000,0,131000,38712303,1944000,138000,20000,0,2062000,1295370,0
2024-07-22,131000,26000,5000,0,152000,38712303,2062000,220000,7000,0,2275000,1239532,0
2024-07-23,152000,17000,25000,0,144000,38712303,2275000,61000,301000,0,2035000,1254008,0
2024-07-26,144000,14000,50000,0,108000,38712303,2035000,46000,46000,0,2035000,1188600,0
2024-07-29,108000,49000,24000,0,133000,38712303,2035000,57000,42000,0,2050000,1187347,0
2024-07-30,133000,8000,38000,0,103000,38712303,2050000,164000,52000,0,2162000,1182207,0
2024-07-31,103000,7000,23000,0,87000,38712303,2162000,59000,271000,0,1950000,1166977,0
2024-08-01,87000,3000,3000,0,87000,38712303,1950000,27000,152000,0,1825000,1154008,0
2024-08-02,87000,91000,32000,0,146000,38712303,1825000,61000,10000,0,1876000,1172583,0
2024-08-05,146000,3000,105000,1000,43000,38712303,1876000,2000,43000,0,1835000,1194525,0
2024-08-06,43000,5000,26000,0,22000,38712303,1835000,32000,0,0,1867000,1210050,0
2024-08-07,22000,5000,8000,0,19000,38712303,1867000,45000,39000,0,1873000,1200121,0
2024-08-08,19000,4000,1000,0,22000,38712303,1873000,27000,0,0,1900000,1152462,0
2024-08-09,22000,2000,2000,0,22000,38712303,1900000,32000,38000,0,1894000,1078164,0
2024-08-12,22000,0,1000,0,21000,38712303,1894000,0,75000,0,1819000,1062320,0
2024-08-13,21000,4000,1000,0,24000,38712303,1819000,4000,0,0,1823000,1042006,0
2024-08-14,24000,0,1000,0,23000,38718553,1823000,1000,87000,0,1737000,1038705,0
2024-08-15,23000,0,1000,0,22000,38718553,1737000,10000,16000,0,1731000,986070,0
2024-08-16,22000,0,1000,0,21000,38718553,1731000,0,57000,0,1674000,939106,0
2024-08-19,21000,0,3000,0,18000,38718553,1674000,9000,13000,0,1670000,926221,0
2024-08-20,18000,3000,2000,0,19000,38718553,1670000,16000,4000,0,1682000,924198,0
2024-08-21,19000,0,0,0,19000,38718553,1682000,13000,42000,0,1653000,912661,0
2024-08-22,19000,15000,0,0,34000,38718553,1653000,10000,151000,0,1512000,836186,0
2024-08-23,34000,3000,4000,0,33000,38718553,1512000,3000,0,0,1515000,779984,0
2024-08-26,33000,0,10000,0,23000,38718553,1515000,41000,28000,0,1528000,732475,0
2024-08-27,23000,0,0,0,23000,38718553,1528000,3000,89000,0,1442000,689734,0
2024-08-28,23000,0,3000,0,20000,38718553,1442000,14000,24000,0,1432000,651874,0
2024-08-29,20000,0,1000,0,19000,38718553,1432000,16000,13000,0,1435000,577932,0
2024-08-30,19000,1000,1000,0,19000,38718553,1435000,4000,40000,0,1399000,565159,0
2024-09-02,19000,0,0,0,19000,38718553,1399000,8000,17000,0,1390000,545776,0
2024-09-03,19000,1000,0,0,20000,38718553,1390000,23000,0,0,1413000,521850,0
2024-09-04,20000,1000,1000,0,20000,38718553,1413000,85000,15000,0,1483000,477599,0
2024-09-05,20000,1000,7000,0,14000,38718553,1483000,43000,30000,0,1496000,438389,0
2024-09-06,14000,3000,0,0,17000,38718553,1496000,70000,10000,0,1556000,428461,0
2024-09-09,17000,1000,4000,0,14000,38718553,1556000,39000,19000,0,1576000,395922,0
2024-09-10,14000,0,2000,0,12000,38718553,1576000,8000,91000,0,1493000,380811,0
2024-09-11,12000,1000,0,0,13000,38718553,1493000,0,0,0,1493000,360703,0
2024-09-12,13000,2000,2000,0,13000,38718553,1493000,3000,0,0,1496000,356782,0
2024-09-13,13000,4000,0,0,17000,38751303,1496000,8000,1000,0,1503000,339375,0
2024-09-16,17000,0,5000,0,12000,38751303,1503000,12000,4000,0,1511000,320803,0
2024-09-18,12000,1000,0,0,13000,38751303,1511000,21000,0,0,1532000,296157,0
2024-09-19,13000,0,0,0,13000,38751303,1532000,1000,0,0,1533000,281555,0
2024-09-20,13000,1000,0,0,14000,38751303,1533000,7000,25000,0,1515000,272479,0
2024-09-23,14000,0,1000,0,13000,38751303,1515000,0,0,0,1515000,264628,0
2024-09-24,13000,0,4000,0,9000,38751303,1515000,22000,0,0,1537000,268693,0
2024-09-25,9000,0,0,0,9000,38751303,1537000,24000,17000,0,1544000,270052,0
2024-09-26,9000,0,0,0,9000,38751303,1544000,0,30000,0,1514000,268082,0
2024-09-27,9000,0,0,0,9000,38751303,1514000,15000,10000,0,1519000,266739,0
2024-09-30,9000,2000,0,0,11000,38751303,1519000,46000,0,0,1565000,269822,0
2024-10-01,11000,0,0,0,11000,38751303,1565000,89000,0,0,1654000,265333,0
2024-10-04,11000,0,0,0,11000,38751303,1654000,86000,6000,0,1734000,256687,0
2024-10-07,11000,0,3000,0,8000,38751303,1734000,92000,17000,0,1809000,267952,0
2024-10-08,8000,5000,0,0,13000,38751303,1809000,94000,27000,0,1876000,269898,0
2024-10-09,13000,0,0,0,13000,38751303,1876000,66000,14000,0,1928000,276876,0
2024-10-11,13000,2000,0,0,15000,38751303,1928000,22000,22000,0,1928000,281789,0
2024-10-14,15000,8000,2000,0,21000,38751303,1928000,251000,13000,0,2166000,342320,0
2024-10-15,21000,14000,0,0,35000,38751303,2166000,114000,105000,0,2175000,417022,0
2024-10-16,35000,11000,0,0,46000,38751303,2175000,302000,4000,0,2473000,491185,0
2024-10-17,46000,5000,4000,0,47000,38751303,2473000,31000,139000,0,2365000,526408,0
2024-10-18,47000,21000,10000,0,58000,38751303,2365000,2000,0,0,2367000,546139,0
2024-10-21,58000,1000,21000,0,38000,38751303,2367000,13000,109000,0,2271000,549133,0
2024-10-22,38000,6000,3000,0,41000,38751303,2271000,7000,55000,0,2223000,561924,0
2024-10-23,41000,3000,5000,0,39000,38751303,2223000,0,4000,0,2219000,569676,0
2024-10-24,39000,58000,1000,0,96000,38751303,2219000,416000,42000,0,2593000,739355,0
2024-10-25,96000,32000,59000,0,69000,38751303,2593000,496000,47000,0,3042000,875880,0
2024-10-28,69000,19000,10000,1000,77000,38751303,3042000,65000,56000,0,3051000,911197,0
2024-10-29,77000,7000,30000,0,54000,38751303,3051000,456000,138000,0,3369000,992264,0
2024-10-30,54000,0,7000,0,47000,38751303,3369000,179000,36000,0,3512000,1005247,0
2024-11-01,47000,1000,2000,0,46000,38751303,3512000,152000,67000,0,3597000,1004209,0
2024-11-04,46000,26000,6000,0,66000,38751303,3597000,152000,14000,0,3735000,1018068,0
2024-11-05,66000,3000,5000,0,64000,38751303,3735000,64000,11000,0,3788000,1025087,0
2024-11-06,64000,6000,2000,0,68000,38751303,3788000,45000,260000,0,3573000,1038234,0
2024-11-07,68000,19000,2000,0,85000,38751303,3573000,42000,136000,0,3479000,1067028,0
2024-11-08,85000,5000,4000,0,86000,38751303,3479000,28000,119000,0,3388000,1080892,0
2024-11-11,86000,0,11000,0,75000,38751303,3388000,13000,112000,0,3289000,1083309,0
2024-11-12,75000,3000,6000,0,72000,38751303,3289000,84000,99000,0,3274000,1097301,0
2024-11-13,72000,0,7000,0,65000,38751303,3274000,94000,149000,0,3219000,1102274,0
2024-11-14,65000,4000,1000,0,68000,38751303,3219000,69000,117000,0,3171000,1108786,0
2024-11-15,68000,2000,3000,0,67000,38751303,3171000,13000,38000,0,3146000,1111582,0
2024-11-18,67000,2000,5000,0,64000,38751303,3146000,108000,200000,0,3054000,1118197,0
2024-11-19,64000,26000,3000,0,87000,38751303,3054000,0,112000,0,2942000,1170404,0
2024-11-20,87000,2000,11000,0,78000,38751303,2942000,32000,33000,0,2941000,1174839,0
2024-11-21,78000,20000,7000,0,91000,38751303,2941000,0,705000,0,2236000,1167884,0
2024-11-22,91000,1000,18000,0,74000,38751303,2236000,21000,128000,0,2129000,1165698,0
2024-11-25,74000,94000,4000,0,164000,38751303,2129000,141000,45000,0,2225000,1268898,0
2024-11-26,164000,17000,86000,0,95000,38751303,2225000,127000,153000,0,2199000,1328326,0
2024-11-27,95000,23000,14000,0,104000,38751303,2199000,57000,60000,0,2196000,1392664,0
2024-11-28,104000,45000,27000,0,122000,38751303,2196000,33000,119000,0,2110000,1376511,0
2024-11-29,122000,11000,13000,0,120000,38751303,2110000,69000,121000,0,2058000,1368964,0
2024-12-02,120000,77000,11000,0,186000,38751303,2058000,49000,19000,0,2088000,1454493,0
2024-12-03,186000,10000,74000,0,122000,38751303,2088000,46000,115000,0,2019000,1510371,0
2024-12-04,122000,14000,6000,0,130000,38751303,2019000,53000,49000,0,2023000,1538753,0
2024-12-05,130000,289000,1000,0,418000,38751303,2023000,287000,42000,0,2268000,1703201,0
2024-12-06,418000,964000,64000,8000,1310000,38751303,2268000,785000,0,0,3053000,2042146,0
2024-12-09,1310000,499000,329000,0,1480000,38751303,3053000,993000,1000,0,4045000,2429088,0
2024-12-10,1480000,531000,54000,3000,1954000,38751303,4045000,14000,161000,0,3898000,2725466,0
2024-12-11,1954000,2448000,127000,1000,4274000,38751303,3898000,163000,11000,0,4050000,3032887,0
2024-12-12,4274000,461000,2464000,0,2271000,38751303,4050000,51000,252000,0,3849000,3575335,0
2024-12-13,2271000,46000,781000,140000,1396000,38751303,3849000,0,461000,0,3388000,4068468,0
2024-12-16,1396000,193000,317000,0,1272000,38751303,3388000,0,233000,0,3155000,4240042,0
2024-12-17,1272000,148000,569000,1000,850000,38751303,3155000,111000,712000,0,2554000,4447994,0
2024-12-18,850000,196000,224000,21000,801000,38751303,2554000,169000,88000,0,2635000,4647789,0
2024-12-19,801000,34000,124000,0,711000,38751303,2635000,178000,133000,0,2680000,4705164,0
2024-12-20,711000,117000,154000,0,674000,38751303,2680000,427000,141000,0,2966000,4894952,0
2024-12-23,674000,41000,79000,0,636000,38751303,2966000,183000,96000,0,3053000,4939965,0
2024-12-24,636000,57000,217000,0,476000,38751303,3053000,532000,173000,0,3412000,5095868,0
2024-12-25,476000,260000,89000,0,647000,38751303,3412000,300000,125000,0,3587000,5200703,0
2024-12-26,647000,33000,133000,0,547000,38751303,3587000,60000,93000,0,3554000,5291367,0
2024-12-27,547000,90000,110000,0,527000,38751303,3554000,24000,429000,0,3149000,5358179,0
2024-12-30,527000,58000,98000,0,487000,38751303,3149000,127000,297000,0,2979000,5406763,0
2024-12-31,487000,26000,38000,0,475000,38751303,2979000,38000,238000,0,2779000,5375789,0
2025-01-02,475000,19000,99000,0,395000,38751303,2779000,742000,57000,0,3464000,5513461,0
2025-01-03,395000,82000,88000,0,389000,38751303,3464000,185000,194000,0,3455000,5571723,0
2025-01-06,389000,29000,38000,1000,379000,38751303,3455000,24000,12000,0,3467000,5590239,0
2025-01-07,379000,15000,72000,0,322000,38751303,3467000,126000,80000,0,3513000,5515855,0
2025-01-08,322000,50000,35000,0,337000,38751303,3513000,706000,79000,0,4140000,5535247,0
2025-01-09,337000,140000,79000,4000,394000,38751303,4140000,143000,123000,0,4160000,5457418,0
2025-01-10,394000,13000,62000,0,345000,38751303,4160000,13000,250000,0,3923000,5420696,0
2025-01-13,345000,18000,105000,0,258000,38751303,3923000,1000,165000,0,3759000,5418420,0
2025-01-14,258000,55000,76000,0,237000,38751303,3759000,5000,82000,0,3682000,5329809,0
2025-01-15,237000,20000,107000,0,150000,38751303,3682000,197000,75000,0,3804000,5279092,0
2025-01-16,150000,20000,19000,0,151000,38751303,3804000,290000,77000,0,4017000,5258928,0
2025-01-17,151000,1000,11000,1000,140000,38751303,4017000,26000,263000,0,3780000,5093231,0
2025-01-20,140000,5000,16000,0,129000,38751303,3780000,29000,181000,0,3628000,4579893,0
2025-01-21,129000,5000,16000,19000,99000,38751303,3628000,46000,110000,0,3564000,4058633,0
2025-01-22,99000,7000,9000,0,97000,38751303,3564000,213000,100000,0,3677000,3757871,0
2025-02-03,97000,16000,8000,0,105000,38751303,3677000,1009000,0,-14000,4672000,3643191,0
2025-02-04,105000,258000,15000,0,348000,38751303,4672000,658000,87000,0,5243000,3426520,0
2025-02-05,348000,77000,54000,3000,368000,38751303,5243000,585000,74000,0,5754000,3077079,0
2025-02-06,368000,12000,144000,0,236000,38751303,5754000,487000,283000,0,5958000,3084027,0
2025-02-07,236000,759000,32000,0,963000,38751303,5958000,700000,381000,0,6277000,3239277,0
2025-02-10,963000,62000,345000,0,680000,38751303,6277000,441000,304000,0,6414000,3475051,0
2025-02-11,680000,33000,88000,0,625000,38751303,6414000,210000,117000,0,6507000,3573623,0
2025-02-12,625000,182000,59000,0,748000,38751303,6507000,287000,212000,0,6582000,3638598,0
2025-02-13,748000,29000,57000,2000,718000,38751303,6582000,341000,205000,0,6718000,3998824,0
2025-02-14,718000,25000,79000,0,664000,38751303,6718000,110000,266000,0,6562000,4005826,0
2025-02-17,664000,72000,37000,0,699000,38751303,6562000,145000,184000,0,6523000,3987309,0
2025-02-18,699000,18000,19000,0,698000,38751303,6523000,123000,712000,0,5934000,3964013,0
2025-02-19,698000,11000,63000,0,646000,38751303,5934000,61000,460000,0,5535000,3987429,0
2025-02-20,646000,31000,161000,0,516000,38751303,5535000,310000,166000,0,5679000,4008319,0
2025-02-21,516000,8000,28000,0,496000,38751303,5679000,302000,1314000,0,4667000,4042698,0
2025-02-24,496000,7000,128000,0,375000,38751303,4667000,53000,240000,0,4480000,3937542,0
2025-02-25,375000,42000,15000,0,402000,38751303,4480000,34000,120000,0,4394000,3909415,0
2025-02-26,402000,43000,5000,0,440000,38751303,4394000,93000,78000,0,4409000,3924725,0
2025-02-27,440000,12000,108000,0,344000,38751303,4409000,305000,24000,0,4690000,3962868,0
2025-03-03,344000,7000,86000,0,265000,38751303,4690000,97000,0,0,4787000,3855281,0
2025-03-04,265000,35000,34000,0,266000,38751303,4787000,153000,26000,0,4914000,3855593,0
2025-03-05,266000,4000,3000,0,267000,38751303,4914000,130000,208000,0,4836000,3878327,0
2025-03-06,267000,1000,15000,22000,231000,38751303,4836000,122000,210000,0,4748000,3889221,0
2025-03-07,231000,9000,16000,0,224000,38751303,4748000,307000,8000,0,5047000,4116156,0
2025-03-10,224000,2000,26000,1000,199000,38751303,5047000,164000,92000,0,5119000,4185624,0
2025-03-11,199000,10000,49000,0,160000,38751303,5119000,211000,0,0,5330000,4219792,0
2025-03-12,160000,107000,13000,0,254000,38751303,5330000,6000,52000,0,5284000,4363225,0
2025-03-13,254000,74000,88000,0,240000,38751303,5284000,81000,18000,0,5347000,4493231,0
2025-03-14,240000,0,231000,0,9000,38751303,5347000,20000,782000,0,4585000,4521955,0
2025-03-17,9000,0,0,9000,0,38751303,4585000,157000,101000,0,4641000,4532597,0
2025-03-18,0,0,0,0,0,38751303,4641000,42000,0,0,4683000,4274554,0
2025-03-19,0,0,0,0,0,38751303,4683000,142000,23000,0,4802000,3965855,0
2025-03-20,0,10000,0,0,10000,38751303,4802000,79000,163000,0,4718000,3868382,0
2025-03-21,10000,60000,3000,0,67000,38751303,4718000,139000,303000,0,4554000,3765690,0
2025-03-24,67000,67000,27000,0,107000,38751303,4554000,476000,37000,0,4993000,3443847,0
2025-03-25,107000,118000,52000,0,173000,38751303,4993000,676000,124000,0,5545000,3050136,0
2025-03-26,173000,131000,56000,0,248000,38751303,5545000,151000,128000,0,5568000,2901113,0
2025-03-27,248000,29000,114000,0,163000,38751303,5568000,143000,293000,0,5418000,2655085,0
2025-03-28,163000,34000,78000,0,119000,38751303,5418000,82000,262000,0,5238000,2273287,0
2025-03-31,119000,10000,35000,0,94000,38751303,5238000,310000,29000,0,5519000,2130155,0
2025-04-01,94000,15000,30000,0,79000,38751303,5519000,256000,243000,0,5532000,2055892,0
2025-04-02,79000,8000,8000,0,79000,38751303,5532000,96000,452000,0,5176000,199836,0
2025-04-07,79000,0,1000,0,78000,38751303,5176000,1000,14000,0,5163000,189560,0
2025-04-08,78000,0,25000,0,53000,38751303,5163000,0,0,0,5163000,186095,0
2025-04-09,53000,56000,8000,0,101000,38751303,5163000,186000,29000,0,5320000,190619,0
2025-04-10,101000,1000,10000,0,92000,38751303,5320000,6000,0,0,5326000,185670,0
2025-04-11,92000,12000,40000,1000,63000,38751303,5326000,185000,116000,0,5395000,188104,0
2025-04-14,63000,25000,15000,0,73000,38751303,5395000,188000,44000,0,5539000,198512,0
2025-04-15,73000,84000,14000,1000,142000,38751303,5539000,28000,67000,0,5500000,198819,0
2025-04-16,142000,11000,48000,0,105000,38751303,5500000,11000,73000,0,5438000,203144,0
2025-04-17,105000,15000,51000,0,69000,38751303,5438000,17000,206000,0,5249000,200147,0
2025-04-18,69000,51000,9000,0,111000,38751303,5249000,36000,0,0,5285000,197760,0
2025-04-21,111000,3000,49000,0,65000,38751303,5285000,1000,0,0,5286000,196068,0
2025-04-22,65000,15000,11000,0,69000,38751303,5286000,9000,214000,0,5081000,173522,0
2025-04-23,69000,24000,19000,0,74000,38751303,5081000,173000,102000,0,5152000,171136,0
2025-04-24,74000,162000,23000,0,213000,38751303,5152000,171000,7000,0,5316000,187871,0
2025-04-25,213000,56000,22000,0,247000,38751303,5316000,187000,66000,0,5437000,193664,0
2025-04-28,247000,38000,53000,0,232000,38751303,5437000,61000,0,0,5498000,187722,0
2025-04-29,232000,128000,29000,0,331000,38751303,5498000,187000,0,0,5685000,202969,0
2025-04-30,331000,97000,149000,0,279000,38751303,5685000,202000,53000,0,5834000,211936,0
2025-05-02,279000,116000,48000,0,347000,38751303,5834000,211000,0,0,6045000,216332,0
2025-05-05,347000,5000,69000,0,283000,38751303,6045000,216000,76000,0,6185000,216726,0
2025-05-06,283000,11000,103000,0,191000,38751303,6185000,45000,146000,0,6084000,213226,0
2025-05-07,191000,4000,16000,0,179000,38751303,6084000,192000,143000,0,6133000,204577,0
2025-05-08,179000,14000,2000,0,191000,38751303,6133000,64000,88000,0,6109000,201361,0
2025-05-09,191000,16000,3000,0,204000,38751303,6109000,137000,84000,0,6162000,198123,0
2025-05-12,204000,7000,8000,0,203000,38751303,6162000,193000,168000,0,6187000,199288,0
2025-05-13,203000,1000,6000,0,198000,38751303,6187000,130000,200000,0,6117000,199979,0
2025-05-14,198000,13000,9000,0,202000,38751303,6117000,147000,163000,0,6101000,199792,0
2025-05-15,202000,3000,12000,0,193000,38751303,6101000,46000,151000,0,5996000,198134,0
2025-05-16,193000,0,11000,0,182000,38751303,5996000,123000,104000,0,6015000,197406,0
2025-05-19,182000,25000,8000,0,199000,38751303,6015000,60000,33000,0,6042000,197447,0
2025-05-20,199000,4000,3000,0,200000,38751303,6042000,18000,0,0,6060000,198433,0
2025-05-21,200000,19000,22000,0,197000,38751303,6060000,0,234000,0,5826000,195310,0
2025-05-22,197000,161000,26000,0,332000,38751303,5826000,1000,111000,0,5716000,185199,0
2025-05-23,332000,4000,184000,0,152000,38751303,5716000,27000,40000,0,5703000,1862136,0
2025-05-26,152000,14000,20000,0,146000,38751303,5703000,18000,22000,0,5699000,1811787,0
2025-05-27,146000,4000,27000,0,123000,38751303,5699000,137000,131000,0,5705000,1676145,0
2025-05-28,123000,3000,12000,0,114000,38751303,5705000,81000,49000,0,5737000,1606065,0
2025-05-29,114000,10000,7000,0,117000,38751303,5737000,14000,5000,0,5746000,1542521,0
2025-06-02,117000,0,20000,0,97000,38751303,5746000,48000,43000,0,5751000,1516658,0
2025-06-03,97000,3000,3000,0,97000,38751303,5751000,112000,226000,0,5637000,1500101,0
2025-06-04,97000,10000,6000,0,101000,38751303,5637000,81000,136000,0,5582000,1485949,0
2025-06-05,101000,4000,1000,0,104000,38751303,5582000,80000,33000,0,5629000,1476346,0
2025-06-06,104000,5000,8000,0,101000,38751303,5629000,119000,49000,0,5699000,1421719,0
2025-06-09,101000,11000,15000,0,97000,38751303,5699000,130000,9000,0,5820000,1211642,0
2025-06-10,97000,14000,6000,0,105000,38751303,5820000,100000,32000,0,5888000,1008638,0
2025-06-11,105000,34000,10000,0,129000,38751303,5888000,38000,56000,0,5870000,942926,0
2025-06-12,129000,9000,6000,0,132000,38751303,5870000,240000,101000,0,6009000,778127,0
2025-06-13,132000,0,13000,0,119000,38751303,6009000,280000,88000,0,6201000,658144,0
