date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-17,24000,0,0,0,24000,10822450,167000,0,0,0,167000,96485,0
2023-10-18,24000,0,0,0,24000,10822450,167000,0,0,0,167000,98597,0
2023-10-19,24000,0,0,0,24000,10822450,167000,0,0,0,167000,99270,0
2023-10-20,24000,0,0,0,24000,10822450,167000,0,0,0,167000,100138,0
2023-10-23,24000,0,0,0,24000,10822450,167000,0,0,0,167000,100194,0
2023-10-24,24000,0,0,0,24000,10822450,167000,0,0,0,167000,99899,0
2023-10-25,24000,0,0,0,24000,10822450,167000,0,0,0,167000,98955,0
2023-10-26,24000,0,0,0,24000,10822450,167000,0,0,0,167000,99338,0
2023-10-27,24000,0,0,0,24000,10822450,167000,0,0,0,167000,99649,0
2023-10-30,24000,0,0,0,24000,10822450,167000,0,0,0,167000,99341,0
2023-10-31,24000,0,0,0,24000,10822450,167000,0,0,0,167000,99404,0
2023-11-01,24000,0,0,0,24000,10822450,167000,0,0,0,167000,99513,0
2023-11-02,24000,0,0,0,24000,10822450,167000,0,0,0,167000,104388,0
2023-11-03,24000,33000,0,0,57000,10822450,167000,27000,0,0,194000,116205,0
2023-11-06,57000,6000,0,0,63000,10822450,194000,0,0,0,194000,117000,0
2023-11-07,63000,0,0,0,63000,10822450,194000,0,0,0,194000,103107,0
2023-11-08,63000,0,0,0,63000,10822450,194000,0,0,0,194000,56339,0
2023-11-09,63000,0,1000,0,62000,10822450,194000,2000,0,0,196000,49623,0
2023-11-10,62000,0,0,0,62000,10822450,196000,0,0,0,196000,47956,0
2023-11-13,62000,0,0,0,62000,10822450,196000,0,0,0,196000,46939,0
2023-11-14,62000,0,0,0,62000,10822450,196000,0,0,0,196000,43233,0
2023-11-15,62000,0,0,0,62000,10822450,196000,0,1000,0,195000,41355,0
2023-11-16,62000,0,11000,0,51000,10822450,195000,0,0,0,195000,40408,0
2023-11-17,51000,0,2000,0,49000,10822450,195000,0,0,0,195000,39688,0
2023-11-20,49000,0,0,0,49000,10822450,195000,0,0,0,195000,39210,0
2023-11-21,49000,0,4000,0,45000,10822450,195000,0,0,0,195000,38442,0
2023-11-22,45000,0,15000,0,30000,10822450,195000,0,0,0,195000,38024,0
2023-11-23,30000,0,0,0,30000,10822450,195000,0,0,0,195000,39188,0
2023-11-24,30000,0,0,0,30000,10822450,195000,0,1000,0,194000,39783,0
2023-11-27,30000,18000,0,0,48000,10822450,194000,0,0,0,194000,57351,0
2023-11-28,48000,136000,1000,0,183000,10822450,194000,0,0,0,194000,89344,0
2023-11-29,183000,200000,8000,0,375000,10822450,194000,3000,0,0,197000,140904,0
2023-11-30,375000,112000,91000,0,396000,10822450,197000,9000,0,0,206000,298154,0
2023-12-01,396000,170000,12000,0,554000,10822450,206000,156000,1000,0,361000,420482,0
2023-12-04,554000,66000,56000,0,564000,10822450,361000,0,0,0,361000,443198,0
2023-12-05,564000,43000,42000,0,565000,10822450,361000,0,0,0,361000,457016,0
2023-12-06,565000,107000,50000,0,622000,10822450,361000,0,0,0,361000,464221,0
2023-12-07,622000,6000,34000,92000,502000,10822450,361000,0,145000,0,216000,467392,0
2023-12-08,502000,49000,1000,64000,486000,10822450,216000,0,5000,0,211000,469869,0
2023-12-11,486000,7000,12000,0,481000,10822450,211000,0,0,0,211000,471815,0
2023-12-12,481000,5000,33000,0,453000,10822450,211000,0,0,0,211000,475841,0
2023-12-13,453000,4000,3000,55000,399000,10822450,211000,0,0,0,211000,480584,0
2023-12-14,399000,6000,24000,0,381000,10822450,211000,0,3000,0,208000,477567,0
2023-12-15,381000,5000,4000,0,382000,10822450,208000,0,0,0,208000,467366,0
2023-12-18,382000,52000,2000,0,432000,10822450,208000,0,0,0,208000,472499,0
2023-12-19,432000,172000,23000,0,581000,10822450,208000,0,0,0,208000,489522,0
2023-12-20,581000,109000,49000,0,641000,10822450,208000,25000,0,0,233000,574921,0
2023-12-21,641000,47000,15000,1000,672000,10822450,233000,1000,0,0,234000,638809,0
2023-12-22,672000,1000,18000,0,655000,10822450,234000,1000,6000,0,229000,656439,0
2023-12-25,655000,12000,58000,0,609000,10822450,229000,1000,0,0,230000,671084,0
2023-12-26,609000,32000,9000,0,632000,10822450,230000,6000,0,0,236000,678987,0
2023-12-27,632000,0,3000,0,629000,10822450,236000,20000,0,0,256000,682187,0
2023-12-28,629000,50000,4000,0,675000,10822450,256000,5000,0,0,261000,686085,0
2023-12-29,675000,10000,6000,0,679000,10822450,261000,5000,0,0,266000,691615,0
2024-01-02,679000,0,11000,0,668000,10822450,266000,0,0,0,266000,693475,0
2024-01-03,668000,43000,0,0,711000,10822450,266000,44000,0,0,310000,710950,0
2024-01-04,711000,56000,3000,36000,728000,10822450,310000,19000,0,0,329000,811758,0
2024-01-05,728000,1000,28000,67000,634000,10822450,329000,12000,0,0,341000,833487,0
2024-01-08,634000,2000,46000,0,590000,10822450,341000,17000,0,0,358000,840530,0
2024-01-09,590000,4000,2000,0,592000,10822450,358000,89000,34000,0,413000,835833,0
2024-01-10,592000,50000,0,0,642000,10822450,413000,19000,18000,0,414000,822701,0
2024-01-11,642000,40000,5000,0,677000,10822450,414000,5000,0,0,419000,778940,0
2024-01-12,677000,6000,1000,0,682000,10822450,419000,10000,0,0,429000,625147,0
2024-01-15,682000,5000,15000,0,672000,10822450,429000,13000,0,0,442000,507960,0
2024-01-16,672000,0,0,0,672000,10822450,442000,12000,13000,0,441000,493422,0
2024-01-17,672000,7000,74000,0,605000,10822450,441000,11000,0,0,452000,483388,0
2024-01-18,605000,4000,40000,0,569000,10822450,452000,10000,0,0,462000,479281,0
2024-01-19,569000,5000,1000,0,573000,10822450,462000,6000,0,0,468000,479463,0
2024-01-22,573000,5000,5000,0,573000,10822450,468000,0,0,0,468000,480485,0
2024-01-23,573000,0,20000,0,553000,10822450,468000,6000,7000,0,467000,480359,0
2024-01-24,553000,6000,0,0,559000,10822450,467000,0,0,0,467000,477729,0
2024-01-25,559000,3000,15000,0,547000,10822450,467000,3000,0,0,470000,474563,0
2024-01-26,547000,5000,10000,0,542000,10822450,470000,14000,0,0,484000,473633,0
2024-01-29,542000,11000,0,0,553000,10822450,484000,8000,1000,0,491000,474301,0
2024-01-30,553000,2000,1000,0,554000,10822450,491000,1000,0,0,492000,469044,0
2024-01-31,554000,10000,1000,0,563000,10822450,492000,11000,0,0,503000,462885,0
2024-02-01,563000,10000,3000,0,570000,10822450,503000,11000,0,0,514000,388875,0
2024-02-02,570000,1000,4000,0,567000,10822450,514000,5000,20000,0,499000,326345,0
2024-02-05,567000,0,3000,0,564000,10822450,499000,5000,0,0,504000,310166,0
2024-02-15,564000,0,9000,0,555000,10822450,504000,5000,0,0,509000,298743,0
2024-02-16,555000,0,21000,0,534000,10822450,509000,0,0,0,509000,293442,0
2024-02-19,534000,0,0,0,534000,10822450,509000,1000,0,0,510000,292301,0
2024-02-20,534000,0,5000,0,529000,10822450,510000,3000,0,0,513000,289774,0
2024-02-21,529000,0,0,0,529000,10822450,513000,0,3000,0,510000,287974,0
2024-02-22,529000,1000,0,0,530000,10822450,510000,2000,0,0,512000,288671,0
2024-02-23,530000,5000,0,0,535000,10822450,512000,0,0,0,512000,279045,0
2024-02-26,535000,2000,4000,0,533000,10822450,512000,0,0,0,512000,184566,0
2024-02-27,533000,2000,1000,0,534000,10822450,512000,15000,0,0,527000,165268,0
2024-02-29,534000,5000,6000,0,533000,10822450,527000,4000,0,0,531000,160149,0
2024-03-01,533000,4000,0,0,537000,10822450,531000,0,4000,0,527000,149478,0
2024-03-04,537000,0,3000,0,534000,10822450,527000,0,0,0,527000,132148,0
2024-03-05,534000,0,0,0,534000,10822450,527000,11000,4000,0,534000,124132,0
2024-03-06,534000,0,37000,0,497000,10822450,534000,10000,0,0,544000,121619,0
2024-03-07,497000,0,14000,0,483000,10822450,544000,3000,10000,0,537000,118491,0
2024-03-08,483000,0,24000,0,459000,10822450,537000,3000,3000,0,537000,116014,0
2024-03-11,459000,0,1000,0,458000,10822450,537000,0,3000,0,534000,112567,0
2024-03-12,458000,1000,6000,0,453000,10822450,534000,0,0,0,534000,110820,0
2024-03-13,453000,0,2000,0,451000,10822450,534000,5000,0,0,539000,108855,0
2024-03-14,451000,3000,1000,0,453000,10822450,539000,0,5000,0,534000,106937,0
2024-03-15,453000,0,0,0,453000,10822450,534000,0,0,0,534000,106088,0
2024-03-18,453000,0,11000,0,442000,10822450,534000,0,0,0,534000,104584,0
2024-03-19,442000,0,10000,0,432000,10822450,534000,0,2000,0,532000,103327,0
2024-03-20,432000,0,41000,0,391000,10822450,532000,0,0,0,532000,103009,0
2024-03-21,391000,0,43000,0,348000,10822450,532000,0,0,0,532000,101488,0
2024-03-22,348000,0,22000,0,326000,10822450,532000,0,0,0,532000,100743,0
2024-03-25,326000,0,46000,0,280000,10822450,532000,0,0,0,532000,89991,0
2024-03-26,280000,0,59000,0,221000,10822450,532000,0,0,0,532000,79906,0
2024-03-27,221000,0,12000,0,209000,10822450,532000,50000,11000,0,571000,79896,0
2024-03-28,209000,0,6000,0,203000,10822450,571000,0,0,0,571000,78278,0
2024-03-29,203000,0,17000,0,186000,10822450,571000,0,18000,0,553000,75174,0
2024-04-01,186000,0,12000,0,174000,10822450,553000,0,0,0,553000,73448,0
2024-04-02,174000,4000,135000,0,43000,10822450,553000,0,0,0,553000,73610,0
2024-04-03,43000,0,43000,0,0,10822450,553000,0,0,0,553000,72889,0
2024-04-08,0,0,0,0,0,10822450,553000,0,0,0,553000,70004,0
2024-04-09,0,0,0,0,0,10822450,553000,0,0,0,553000,67757,0
2024-04-10,0,0,0,0,0,10822450,553000,0,0,0,553000,59814,0
2024-04-11,0,12000,0,0,12000,10822450,553000,0,0,0,553000,53975,0
2024-04-12,12000,24000,0,0,36000,10822450,553000,0,7000,0,546000,50848,0
2024-04-15,36000,14000,0,0,50000,10822450,546000,0,0,0,546000,49140,0
2024-04-16,50000,8000,0,0,58000,10822450,546000,2000,0,0,548000,48365,0
2024-04-17,58000,2000,0,0,60000,10822450,548000,0,0,0,548000,46923,0
2024-04-18,60000,3000,46000,0,17000,10822450,548000,0,0,0,548000,46336,0
2024-04-19,17000,1000,0,0,18000,10822450,548000,2000,0,0,550000,45287,0
2024-04-22,18000,0,0,0,18000,10822450,550000,2000,0,0,552000,43079,0
2024-04-23,18000,0,3000,0,15000,10822450,552000,1000,0,0,553000,37922,0
2024-04-24,15000,0,0,0,15000,10822450,553000,1000,2000,0,552000,37497,0
2024-04-25,15000,0,0,0,15000,10822450,552000,2000,0,0,554000,36324,0
2024-04-26,15000,0,0,0,15000,10822450,554000,0,3000,0,551000,35427,0
2024-04-29,15000,0,0,0,15000,10822450,551000,0,0,0,551000,34516,0
2024-04-30,15000,0,0,0,15000,10822450,551000,0,0,0,551000,34088,0
2024-05-02,15000,0,0,0,15000,10822450,551000,0,0,0,551000,33992,0
2024-05-03,15000,0,0,0,15000,10822450,551000,1000,3000,0,549000,33602,0
2024-05-06,15000,0,0,0,15000,10822450,549000,0,0,0,549000,32660,0
2024-05-07,15000,0,0,0,15000,10822450,549000,0,0,0,549000,32794,0
2024-05-08,15000,0,0,0,15000,10822450,549000,0,0,0,549000,32216,0
2024-05-09,15000,0,0,0,15000,10822450,549000,0,0,0,549000,31385,0
2024-05-10,15000,0,0,0,15000,10822450,549000,0,1000,0,548000,29679,0
2024-05-13,15000,0,0,0,15000,10822450,548000,0,0,0,548000,27831,0
2024-05-14,15000,0,0,0,15000,10822450,548000,0,0,0,548000,28181,0
2024-05-15,15000,0,0,0,15000,10822450,548000,0,0,0,548000,28622,0
2024-05-16,15000,0,0,0,15000,10822450,548000,0,0,0,548000,28125,0
2024-05-17,15000,0,0,0,15000,10822450,548000,1000,0,0,549000,26133,0
2024-05-20,15000,0,0,0,15000,10822450,549000,0,0,0,549000,25397,0
2024-05-21,15000,0,0,0,15000,10822450,549000,0,8000,0,541000,24736,0
2024-05-22,15000,0,0,0,15000,10822450,541000,0,1000,0,540000,24627,0
2024-05-23,15000,0,0,0,15000,10822450,540000,0,0,0,540000,24506,0
2024-05-24,15000,0,0,0,15000,10822450,540000,0,0,0,540000,23924,0
2024-05-27,15000,0,0,0,15000,10822450,540000,0,60000,0,480000,23874,0
2024-05-28,15000,0,0,0,15000,10822450,480000,0,0,0,480000,24391,0
2024-05-29,15000,0,0,0,15000,10822450,480000,0,0,0,480000,23045,0
2024-05-30,15000,0,0,0,15000,10822450,480000,0,0,0,480000,23068,0
2024-05-31,15000,0,0,0,15000,10822450,480000,0,14000,0,466000,22345,0
2024-06-03,15000,0,0,0,15000,10822450,466000,0,0,0,466000,22129,0
2024-06-04,15000,0,0,0,15000,10822450,466000,0,0,0,466000,22209,0
2024-06-05,15000,0,0,0,15000,10822450,466000,1000,0,0,467000,22236,0
2024-06-06,15000,64000,0,0,79000,10822450,467000,0,0,0,467000,36664,0
2024-06-07,79000,56000,4000,0,131000,10822450,467000,2000,0,0,469000,54468,0
2024-06-11,131000,19000,4000,0,146000,10822450,469000,1000,0,0,470000,80993,0
2024-06-12,146000,1000,37000,0,110000,10822450,470000,1000,3000,0,468000,85833,0
2024-06-13,110000,3000,0,0,113000,10822450,468000,0,0,0,468000,92426,0
2024-06-14,113000,0,13000,0,100000,10822450,468000,0,0,0,468000,98253,0
2024-06-17,100000,0,35000,0,65000,10822450,468000,0,0,0,468000,118570,0
2024-06-18,65000,1000,0,0,66000,10822450,468000,0,0,0,468000,122528,0
2024-06-19,66000,0,0,0,66000,10822450,468000,0,0,0,468000,127864,0
2024-06-20,66000,0,1000,0,65000,10822450,468000,0,0,0,468000,131083,0
2024-06-21,65000,0,1000,0,64000,10822450,468000,0,2000,0,466000,134438,0
2024-06-24,64000,0,9000,0,55000,10822450,466000,0,0,0,466000,138356,0
2024-06-25,55000,0,55000,0,0,10822450,466000,0,0,0,466000,140093,0
2024-06-26,0,0,0,0,0,10822450,466000,0,0,0,466000,144905,0
2024-06-27,0,0,0,0,0,10822450,466000,0,0,0,466000,147317,0
2024-06-28,0,0,0,0,0,10822450,466000,0,0,0,466000,149001,0
2024-07-01,0,58000,0,0,58000,10822450,466000,0,0,0,466000,150726,0
2024-07-02,58000,24000,0,0,82000,10822450,466000,0,238000,0,228000,152073,0
2024-07-03,82000,42000,0,0,124000,10822450,228000,2000,0,0,230000,153198,0
2024-07-04,124000,0,0,0,124000,10822450,230000,0,13000,0,217000,153586,0
2024-07-05,124000,4000,0,0,128000,10822450,217000,0,0,0,217000,155989,0
2024-07-08,128000,0,0,0,128000,10822450,217000,0,0,0,217000,157895,0
2024-07-09,128000,0,0,0,128000,10822450,217000,1000,0,0,218000,159507,0
2024-07-10,128000,0,0,0,128000,10822450,218000,4000,0,0,222000,159734,0
2024-07-11,128000,0,0,0,128000,10822450,222000,0,0,0,222000,159999,0
2024-07-12,128000,0,0,0,128000,10822450,222000,0,0,0,222000,160077,0
2024-07-15,128000,0,0,0,128000,10822450,222000,0,0,0,222000,159882,0
2024-07-16,128000,0,0,0,128000,10822450,222000,0,0,0,222000,159876,0
2024-07-17,128000,0,0,0,128000,10822450,222000,0,0,0,222000,160529,0
2024-07-18,128000,0,0,0,128000,10822450,222000,0,0,0,222000,160953,0
2024-07-19,128000,0,0,0,128000,10822450,222000,34000,0,0,256000,150455,0
2024-07-22,128000,0,0,0,128000,10822450,256000,3000,0,0,259000,134288,0
2024-07-23,128000,0,0,0,128000,10822450,259000,0,0,0,259000,107076,0
2024-07-26,128000,0,0,0,128000,10822450,259000,6000,0,0,265000,102534,0
2024-07-29,128000,0,0,0,128000,10822450,265000,4000,0,0,269000,95817,0
2024-07-30,128000,0,0,0,128000,10822450,269000,1000,0,0,270000,90696,0
2024-07-31,128000,0,0,0,128000,10822450,270000,1000,0,0,271000,71064,0
2024-08-01,128000,0,0,0,128000,10822450,271000,0,0,0,271000,69092,0
2024-08-02,128000,0,0,0,128000,10822450,271000,1000,0,0,272000,63055,0
2024-08-05,128000,0,30000,0,98000,10822450,272000,0,0,0,272000,63104,0
2024-08-06,98000,0,34000,0,64000,10822450,272000,0,0,0,272000,60794,0
2024-08-07,64000,5000,0,0,69000,10822450,272000,0,0,0,272000,57382,0
2024-08-08,69000,1000,2000,0,68000,10822450,272000,0,0,0,272000,55643,0
2024-08-09,68000,0,0,0,68000,10822450,272000,1000,0,0,273000,50683,0
2024-08-12,68000,0,0,0,68000,10822450,273000,0,0,0,273000,47752,0
2024-08-13,68000,0,0,0,68000,10822450,273000,0,0,0,273000,45873,0
2024-08-14,68000,0,0,0,68000,10822450,273000,0,0,0,273000,44586,0
2024-08-15,68000,1000,8000,0,61000,10822450,273000,3000,0,0,276000,43861,0
2024-08-16,61000,0,8000,0,53000,10822450,276000,0,0,0,276000,42678,0
2024-08-19,53000,0,19000,0,34000,10822450,276000,2000,0,0,278000,42555,0
2024-08-20,34000,0,13000,0,21000,10822450,278000,0,0,0,278000,40314,0
2024-08-21,21000,1000,20000,0,2000,10822450,278000,0,0,0,278000,39303,0
2024-08-22,2000,0,0,0,2000,10822450,278000,0,0,0,278000,37357,0
2024-08-23,2000,1000,0,0,3000,10822450,278000,0,0,0,278000,35629,0
2024-08-26,3000,0,0,0,3000,10822450,278000,0,0,0,278000,35178,0
2024-08-27,3000,0,0,0,3000,10822450,278000,0,0,0,278000,34620,0
2024-08-28,3000,0,0,0,3000,10822450,278000,1000,0,0,279000,34850,0
2024-08-29,3000,0,0,0,3000,10822450,279000,0,0,0,279000,34659,0
2024-08-30,3000,0,0,0,3000,10822450,279000,0,0,0,279000,33837,0
2024-09-02,3000,0,0,0,3000,10822450,279000,0,0,0,279000,32842,0
2024-09-03,3000,0,1000,0,2000,10822450,279000,0,0,0,279000,29084,0
2024-09-04,2000,0,0,0,2000,10822450,279000,0,0,0,279000,27391,0
2024-09-05,2000,0,0,0,2000,10822450,279000,0,0,0,279000,26927,0
2024-09-06,2000,0,0,0,2000,10822450,279000,0,0,0,279000,25590,0
2024-09-09,2000,0,0,0,2000,10822450,279000,0,0,0,279000,25322,0
2024-09-10,2000,0,0,0,2000,10822450,279000,0,0,0,279000,24354,0
2024-09-11,2000,0,0,0,2000,10822450,279000,0,0,0,279000,23467,0
2024-09-12,2000,0,0,0,2000,10822450,279000,0,0,0,279000,21601,0
2024-09-13,2000,0,1000,0,1000,10822450,279000,0,0,0,279000,21203,0
2024-09-16,1000,0,0,0,1000,10822450,279000,0,0,0,279000,18067,0
2024-09-18,1000,0,0,0,1000,10822450,279000,0,0,0,279000,17095,0
2024-09-19,1000,0,0,0,1000,10822450,279000,0,0,0,279000,16666,0
2024-09-20,1000,0,0,0,1000,10822450,279000,0,0,0,279000,16532,0
2024-09-23,1000,0,0,0,1000,10822450,279000,0,0,0,279000,16734,0
2024-09-24,1000,0,0,0,1000,10822450,279000,0,0,0,279000,17023,0
2024-09-25,1000,0,0,0,1000,10822450,279000,0,0,0,279000,16752,0
2024-09-26,1000,0,0,0,1000,10822450,279000,0,0,0,279000,15771,0
2024-09-27,1000,0,0,0,1000,10822450,279000,0,0,0,279000,14952,0
2024-09-30,1000,0,0,0,1000,10822450,279000,0,0,0,279000,14746,0
2024-10-01,1000,0,0,0,1000,10822450,279000,0,0,0,279000,14562,0
2024-10-04,1000,0,0,0,1000,10822450,279000,0,0,0,279000,14598,0
2024-10-07,1000,0,0,0,1000,10822450,279000,0,0,0,279000,13341,0
2024-10-08,1000,1000,0,0,2000,10822450,279000,0,0,0,279000,15428,0
2024-10-09,2000,0,1000,0,1000,10822450,279000,0,0,0,279000,16707,0
2024-10-11,1000,0,1000,0,0,10822450,279000,0,0,0,279000,16649,0
2024-10-14,0,0,0,0,0,10822450,279000,0,0,0,279000,16915,0
2024-10-15,0,0,0,0,0,10822450,279000,0,0,0,279000,16307,0
2024-10-16,0,0,0,0,0,10822450,279000,0,0,0,279000,16296,0
2024-10-17,0,0,0,0,0,10822450,279000,0,0,0,279000,16454,0
2024-10-18,0,0,0,0,0,10822450,279000,0,0,0,279000,16545,0
2024-10-21,0,0,0,0,0,10822450,279000,16000,0,0,295000,16779,0
2024-10-22,0,0,0,0,0,10822450,295000,0,0,0,295000,16602,0
2024-10-23,0,0,0,0,0,10822450,295000,0,0,0,295000,16714,0
2024-10-24,0,0,0,0,0,10822450,295000,0,0,0,295000,17590,0
2024-10-25,0,0,0,0,0,10822450,295000,0,0,0,295000,17890,0
2024-10-28,0,0,0,0,0,10822450,295000,0,0,0,295000,18212,0
2024-10-29,0,0,0,0,0,10822450,295000,0,0,0,295000,18606,0
2024-10-30,0,0,0,0,0,10822450,295000,0,0,0,295000,18495,0
2024-11-01,0,0,0,0,0,10822450,295000,0,0,0,295000,18814,0
2024-11-04,0,0,0,0,0,10822450,295000,0,0,0,295000,18255,0
2024-11-05,0,0,0,0,0,10822450,295000,1000,0,0,296000,18100,0
2024-11-06,0,0,0,0,0,10822450,296000,0,0,0,296000,17996,0
2024-11-07,0,0,0,0,0,10822450,296000,0,0,0,296000,17909,0
2024-11-08,0,0,0,0,0,10822450,296000,0,0,0,296000,17393,0
2024-11-11,0,0,0,0,0,10822450,296000,0,0,0,296000,16787,0
2024-11-12,0,0,0,0,0,10822450,296000,0,0,0,296000,17350,0
2024-11-13,0,0,0,0,0,10822450,296000,0,0,0,296000,17367,0
2024-11-14,0,0,0,0,0,10822450,296000,0,0,0,296000,17332,0
2024-11-15,0,0,0,0,0,10822450,296000,0,0,0,296000,17529,0
2024-11-18,0,0,0,0,0,10822450,296000,0,0,0,296000,16983,0
2024-11-19,0,0,0,0,0,10822450,296000,0,6000,0,290000,16586,0
2024-11-20,0,0,0,0,0,10822450,290000,0,0,0,290000,17156,0
2024-11-21,0,0,0,0,0,10822450,290000,0,2000,0,288000,15574,0
2024-11-22,0,0,0,0,0,10822450,288000,0,0,0,288000,14558,0
2024-11-25,0,0,0,0,0,10822450,288000,0,0,0,288000,14740,0
2024-11-26,0,0,0,0,0,10822450,288000,0,0,0,288000,14689,0
2024-11-27,0,0,0,0,0,10822450,288000,0,49000,0,239000,14805,0
2024-11-28,0,0,0,0,0,10822450,239000,0,0,0,239000,15303,0
2024-11-29,0,0,0,0,0,10822450,239000,0,0,0,239000,14573,0
2024-12-02,0,0,0,0,0,10822450,239000,0,0,0,239000,14372,0
2024-12-03,0,0,0,0,0,10822450,239000,0,0,0,239000,13629,0
2024-12-04,0,0,0,0,0,10822450,239000,0,0,0,239000,13535,0
2024-12-05,0,0,0,0,0,10822450,239000,0,0,0,239000,13314,0
2024-12-06,0,0,0,0,0,10822450,239000,0,0,0,239000,12508,0
2024-12-09,0,0,0,0,0,10822450,239000,0,0,0,239000,11928,0
2024-12-10,0,0,0,0,0,10822450,239000,0,0,0,239000,11666,0
2024-12-11,0,0,0,0,0,10822450,239000,0,0,0,239000,11273,0
2024-12-12,0,0,0,0,0,10822450,239000,0,0,0,239000,11163,0
2024-12-13,0,5000,0,0,5000,10822450,239000,0,0,0,239000,12063,0
2024-12-16,5000,0,0,0,5000,10822450,239000,0,0,0,239000,12615,0
2024-12-17,5000,0,0,0,5000,10822450,239000,0,0,0,239000,13381,0
2024-12-18,5000,0,0,0,5000,10822450,239000,0,0,0,239000,13596,0
2024-12-19,5000,0,0,0,5000,10822450,239000,0,0,0,239000,13735,0
2024-12-20,5000,0,0,0,5000,10822450,239000,0,0,0,239000,13860,0
2024-12-23,5000,0,5000,0,0,10822450,239000,0,0,0,239000,13858,0
2024-12-24,0,0,0,0,0,10822450,239000,0,0,0,239000,13454,0
2024-12-25,0,0,0,0,0,10822450,239000,0,0,0,239000,15195,0
2024-12-26,0,1000,0,0,1000,10822450,239000,0,0,0,239000,17806,0
2024-12-27,1000,51000,1000,0,51000,10822450,239000,0,2000,0,237000,26843,0
2024-12-30,51000,52000,18000,0,85000,10822450,237000,0,0,0,237000,43043,0
2024-12-31,85000,39000,11000,0,113000,10822450,237000,0,0,0,237000,45418,0
2025-01-02,113000,0,4000,1000,108000,10822450,237000,0,0,0,237000,47414,0
2025-01-03,108000,186000,0,0,294000,10822450,237000,0,0,0,237000,65933,0
2025-01-06,294000,75000,36000,0,333000,10822450,237000,6000,0,0,243000,77984,0
2025-01-07,333000,21000,11000,0,343000,10822450,243000,0,0,0,243000,79846,0
2025-01-08,343000,159000,0,1000,501000,10822450,243000,0,0,0,243000,102052,0
2025-01-09,501000,98000,2000,0,597000,10822450,243000,0,0,0,243000,158799,0
2025-01-10,597000,14000,89000,0,522000,10822450,243000,14000,0,0,257000,296959,0
2025-01-13,522000,169000,92000,0,599000,10822450,257000,0,0,0,257000,402126,0
2025-01-14,599000,97000,121000,1000,574000,10822450,257000,6000,0,0,263000,478050,0
2025-01-15,574000,70000,3000,2000,639000,10822450,263000,76000,0,0,339000,518308,0
2025-01-16,639000,48000,77000,0,610000,10822450,339000,0,0,0,339000,544258,0
2025-01-17,610000,17000,42000,0,585000,10822450,339000,14000,0,0,353000,561068,0
2025-01-20,585000,1000,39000,0,547000,10822450,353000,6000,0,0,359000,576603,0
2025-01-21,547000,25000,6000,0,566000,10822450,359000,29000,37000,0,351000,637783,0
2025-01-22,566000,0,9000,0,557000,10822450,351000,0,1000,0,350000,645201,0
2025-02-03,557000,62000,25000,0,594000,10822450,350000,73000,0,0,423000,688552,0
2025-02-04,594000,18000,11000,0,601000,10822450,423000,0,1000,0,422000,710159,0
2025-02-05,601000,0,22000,0,579000,10822450,422000,0,5000,0,417000,716740,0
2025-02-06,579000,5000,0,0,584000,10822450,417000,1000,20000,0,398000,724182,0
2025-02-07,584000,0,1000,0,583000,10822450,398000,0,0,0,398000,730917,0
2025-02-10,583000,0,4000,0,579000,10822450,398000,102000,12000,0,488000,744805,0
2025-02-11,579000,0,19000,0,560000,10822450,488000,33000,1000,0,520000,755701,0
2025-02-12,560000,3000,48000,0,515000,10822450,520000,17000,57000,0,480000,760148,0
2025-02-13,515000,2000,13000,0,504000,10822450,480000,0,1000,0,479000,764170,0
2025-02-14,504000,0,24000,0,480000,10822450,479000,5000,7000,0,477000,766568,0
2025-02-17,480000,0,7000,0,473000,10822450,477000,26000,13000,0,490000,767406,0
2025-02-18,473000,0,0,0,473000,10822450,490000,11000,0,0,501000,766296,0
2025-02-19,473000,0,0,0,473000,10822450,501000,0,0,0,501000,760026,0
2025-02-20,473000,0,0,0,473000,10822450,501000,0,0,0,501000,746306,0
2025-02-21,473000,0,0,0,473000,10822450,501000,23000,0,0,524000,746102,0
2025-02-24,473000,10000,4000,0,479000,10822450,524000,40000,0,0,564000,760427,0
2025-02-25,479000,0,1000,0,478000,10822450,564000,15000,0,0,579000,747390,0
2025-02-26,478000,0,25000,0,453000,10822450,579000,56000,15000,0,620000,738164,0
2025-02-27,453000,0,29000,0,424000,10822450,620000,10000,12000,0,618000,738593,0
2025-03-03,424000,0,13000,0,411000,10822450,618000,1000,0,0,619000,718042,0
2025-03-04,411000,0,1000,0,410000,10822450,619000,5000,0,0,624000,662616,0
2025-03-05,410000,0,0,0,410000,10822450,624000,0,0,0,624000,524774,0
2025-03-06,410000,0,0,0,410000,10822450,624000,1000,0,0,625000,420879,0
2025-03-07,410000,0,6000,0,404000,10822450,625000,20000,0,0,645000,346683,0
2025-03-10,404000,0,98000,0,306000,10822450,645000,22000,0,0,667000,311460,0
2025-03-11,306000,2000,1000,0,307000,10822450,667000,0,1000,0,666000,290863,0
