date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-25,2000,0,0,0,2000,113859045,2499860,18000,0,0,2517860,182059,0
2016-04-26,2000,0,0,0,2000,113859045,2517860,0,0,0,2517860,169823,0
2016-04-27,2000,0,0,0,2000,113859045,2517860,105000,0,0,2622860,166173,0
2016-04-28,2000,2000,0,0,4000,113859045,2622860,17000,0,0,2639860,156400,0
2016-04-29,4000,0,0,0,4000,113859045,2639860,4000,0,0,2643860,154194,0
2016-05-03,4000,0,2000,0,2000,113859045,2643860,0,0,0,2643860,149422,0
2016-05-04,2000,1000,0,0,3000,113859045,2643860,1000,0,0,2644860,146280,0
2016-05-05,3000,0,0,0,3000,113859045,2644860,0,0,0,2644860,143844,0
2016-05-06,3000,0,0,0,3000,113859045,2644860,0,0,0,2644860,142440,0
2016-05-09,3000,0,0,0,3000,113859045,2644860,0,0,0,2644860,141081,0
2016-05-10,3000,0,0,0,3000,113859045,2644860,0,0,0,2644860,121629,0
2016-05-11,3000,0,0,0,3000,113859045,2644860,4000,0,0,2648860,116037,0
2016-05-12,3000,0,0,0,3000,113859045,2648860,3000,0,0,2651860,114398,0
2016-05-13,3000,4000,2000,0,5000,113859045,2651860,9000,0,0,2660860,110561,0
2016-05-16,5000,0,0,0,5000,113859045,2660860,3000,0,0,2663860,108607,0
2016-05-17,5000,0,0,0,5000,113859045,2663860,3000,0,0,2666860,104430,0
2016-05-18,5000,0,0,0,5000,113859045,2666860,4000,0,0,2670860,102080,0
2016-05-19,5000,0,0,0,5000,113859045,2670860,3000,0,0,2673860,83303,0
2016-05-20,5000,0,0,0,5000,113859045,2673860,3000,0,0,2676860,78407,0
2016-05-23,5000,0,0,0,5000,113859045,2676860,3000,0,0,2679860,77874,0
2016-05-24,5000,5000,0,0,10000,113859045,2679860,0,1000,0,2678860,75278,0
2016-05-25,10000,1000,0,0,11000,113859045,2678860,0,0,0,2678860,70622,0
2016-05-26,11000,0,1000,0,10000,113859045,2678860,0,0,0,2678860,69863,0
2016-05-27,10000,0,0,0,10000,113859045,2678860,0,0,0,2678860,69558,0
2016-05-30,10000,0,0,0,10000,113859045,2678860,0,0,0,2678860,69664,0
2016-05-31,10000,0,0,0,10000,113859045,2678860,0,0,0,2678860,69035,0
2016-06-01,10000,1000,0,0,11000,113859045,2678860,0,0,0,2678860,69667,0
2016-06-02,11000,0,1000,0,10000,113859045,2678860,0,0,0,2678860,68618,0
2016-06-03,10000,0,0,0,10000,113859045,2678860,0,1162000,0,1516860,67793,0
2016-06-06,10000,0,0,0,10000,113859045,1516860,0,0,0,1516860,64401,0
2016-06-07,10000,0,0,0,10000,113859045,1516860,0,0,0,1516860,64000,0
2016-06-08,10000,0,0,0,10000,113859045,1516860,0,0,0,1516860,60751,0
2016-06-13,10000,0,5000,0,5000,113859045,1516860,0,0,0,1516860,60385,0
2016-06-14,5000,1000,0,0,6000,113859045,1516860,0,0,0,1516860,59212,0
2016-06-15,6000,0,0,0,6000,113859045,1516860,0,0,0,1516860,58571,0
2016-06-16,6000,0,0,0,6000,113859045,1516860,0,38000,0,1478860,58054,0
2016-06-17,6000,1000,0,0,7000,113859045,1478860,0,0,0,1478860,58509,0
2016-06-20,7000,0,0,0,7000,113859045,1478860,0,0,0,1478860,59563,0
2016-06-21,7000,1000,0,0,8000,113859045,1478860,0,0,0,1478860,58693,0
2016-06-22,8000,0,0,0,8000,113859045,1478860,0,0,0,1478860,59886,0
2016-06-23,8000,0,0,0,8000,113859045,1478860,0,0,0,1478860,60350,0
2016-06-24,8000,0,2000,0,6000,113859045,1478860,0,0,0,1478860,61373,0
2016-06-27,6000,0,0,0,6000,113859045,1478860,0,0,0,1478860,58986,0
2016-06-28,6000,0,0,0,6000,113859045,1478860,0,0,0,1478860,58725,0
2016-06-29,6000,0,4000,0,2000,113859045,1478860,0,0,0,1478860,59537,0
2016-06-30,2000,0,0,0,2000,113859045,1478860,0,0,0,1478860,61272,0
2016-07-01,2000,0,0,0,2000,113859045,1478860,0,48000,0,1430860,62611,0
2016-07-04,2000,0,0,0,2000,113859045,1430860,0,0,0,1430860,64178,0
2016-07-05,2000,0,0,0,2000,113859045,1430860,0,0,0,1430860,63116,0
2016-07-06,2000,0,0,0,2000,113859045,1430860,0,1000,0,1429860,65976,0
2016-07-07,2000,0,0,0,2000,113859045,1429860,0,1000,0,1428860,65572,0
2016-07-11,2000,0,0,0,2000,113859045,1428860,0,45000,0,1383860,67574,0
2016-07-12,2000,0,1000,1000,0,113859045,1383860,0,0,0,1383860,67560,0
2016-07-13,0,0,0,0,0,113859045,1383860,67000,0,0,1450860,72763,0
2016-07-14,0,0,0,0,0,113859045,1450860,0,0,0,1450860,76060,0
2016-07-15,0,0,0,0,0,113859045,1450860,0,0,0,1450860,82872,0
2016-07-18,0,203000,0,0,203000,113859045,1450860,0,0,0,1450860,113270,0
2016-07-19,203000,0,82000,0,121000,113859045,1450860,0,0,0,1450860,120778,0
2016-07-20,121000,0,0,0,121000,113859045,1450860,0,0,0,1450860,128810,0
2016-07-21,121000,1000,1000,0,121000,113859045,1450860,0,0,0,1450860,134500,0
2016-07-22,121000,3000,120000,0,4000,113859045,1450860,0,0,0,1450860,147743,0
2016-07-25,4000,0,0,0,4000,113859045,1450860,0,0,0,1450860,160817,0
2016-07-26,4000,7000,2000,0,9000,113859045,1450860,0,0,0,1450860,162841,0
2016-07-27,9000,0,2000,0,7000,113859045,1450860,0,0,0,1450860,168631,0
2016-07-28,7000,7000,0,0,14000,113859045,1450860,0,170000,0,1280860,181522,0
2016-07-29,14000,134000,0,0,148000,113859045,1280860,0,0,0,1280860,237985,0
2016-08-01,148000,44000,60000,0,132000,113859045,1280860,0,5000,0,1275860,287565,0
2016-08-02,132000,82000,62000,0,152000,113859045,1275860,0,0,0,1275860,298486,0
2016-08-03,152000,2000,10000,0,144000,112609045,1275860,0,0,0,1275860,307160,0
2016-08-04,144000,91000,1000,0,234000,112609045,1275860,0,0,0,1275860,320423,0
2016-08-05,234000,1000,166000,0,69000,112609045,1275860,12000,0,0,1287860,326572,0
2016-08-08,69000,3000,0,0,72000,112609045,1287860,0,0,0,1287860,334359,0
2016-08-09,72000,22000,9000,0,85000,112609045,1287860,0,0,0,1287860,342138,0
2016-08-10,85000,36000,6000,0,115000,112609045,1287860,0,0,0,1287860,356189,0
2016-08-11,115000,14000,52000,0,77000,112609045,1287860,3000,0,0,1290860,362987,0
2016-08-12,77000,0,2000,0,75000,112609045,1290860,1000,0,0,1291860,370846,0
2016-08-15,75000,340000,0,0,415000,112609045,1291860,0,0,0,1291860,400166,0
2016-08-16,415000,115000,85000,0,445000,112609045,1291860,6000,0,0,1297860,420892,0
2016-08-17,445000,73000,293000,0,225000,112609045,1297860,1000,0,0,1298860,429111,0
2016-08-18,225000,19000,37000,0,207000,112609045,1298860,7000,0,0,1305860,434096,0
2016-08-19,207000,0,30000,0,177000,112609045,1305860,0,0,0,1305860,448351,0
2016-08-22,177000,10000,74000,0,113000,112609045,1305860,0,0,0,1305860,450842,0
2016-08-23,113000,87000,0,0,200000,112609045,1305860,1000,0,0,1306860,466945,0
2016-08-24,200000,0,6000,0,194000,112609045,1306860,0,6000,0,1300860,466756,0
2016-08-25,194000,52000,0,0,246000,112609045,1300860,0,0,0,1300860,476241,0
2016-08-26,246000,95000,0,0,341000,112609045,1300860,4000,0,0,1304860,509358,0
2016-08-29,341000,19000,121000,0,239000,112609045,1304860,0,30000,0,1274860,495802,0
2016-08-30,239000,5000,28000,0,216000,112609045,1274860,9000,0,0,1283860,500456,0
2016-08-31,216000,4000,11000,0,209000,112609045,1283860,3000,0,0,1286860,510266,0
2016-09-01,209000,5000,6000,0,208000,112609045,1286860,0,0,0,1286860,513585,0
2016-09-02,208000,4000,5000,0,207000,112609045,1286860,10000,0,0,1296860,509161,0
2016-09-05,207000,13000,0,0,220000,112609045,1296860,0,0,0,1296860,504498,0
2016-09-06,220000,0,4000,0,216000,112609045,1296860,6000,0,0,1302860,510256,0
2016-09-07,216000,13000,0,0,229000,112609045,1302860,0,0,0,1302860,565503,0
2016-09-08,229000,34000,0,0,263000,112609045,1302860,0,0,0,1302860,573324,0
2016-09-09,263000,3000,28000,0,238000,112609045,1302860,5000,0,0,1307860,545063,0
2016-09-12,247000,0,0,0,247000,112609045,1312860,0,0,0,1312860,504627,0
2016-09-13,247000,0,5000,0,242000,112609045,1312860,12000,0,0,1324860,507753,0
2016-09-14,242000,0,7000,0,235000,112609045,1324860,0,0,0,1324860,501520,0
2016-09-19,235000,8000,0,0,243000,112609045,1324860,9000,0,0,1333860,506686,0
2016-09-20,243000,2000,0,0,245000,112609045,1333860,6000,0,0,1339860,502960,0
2016-09-21,245000,0,2000,0,243000,112609045,1339860,0,0,0,1339860,500875,0
2016-09-22,243000,0,0,0,243000,112609045,1339860,0,0,0,1339860,502536,0
2016-09-23,243000,5000,0,0,248000,112609045,1339860,0,0,0,1339860,512658,0
2016-09-26,248000,61000,0,0,309000,112609045,1339860,8000,0,0,1347860,579213,0
2016-09-29,309000,41000,16000,0,334000,112609045,1347860,0,0,0,1347860,572166,0
2016-09-30,334000,10000,19000,0,325000,112609045,1347860,0,0,0,1347860,566788,0
2016-10-03,325000,17000,34000,0,308000,112609045,1347860,0,0,0,1347860,569740,0
2016-10-04,308000,5000,0,0,313000,112609045,1347860,0,0,0,1347860,570124,0
2016-10-05,313000,25000,0,0,338000,112609045,1347860,5000,0,0,1352860,566957,0
2016-10-06,338000,5000,2000,0,341000,112609045,1352860,2000,0,0,1354860,567289,0
2016-10-07,341000,15000,12000,0,344000,112609045,1354860,0,0,0,1354860,560492,0
2016-10-11,344000,2000,32000,0,314000,112609045,1354860,0,0,0,1354860,580447,0
2016-10-12,314000,2000,0,0,316000,112609045,1354860,0,0,0,1354860,575512,0
2016-10-13,316000,4000,2000,0,318000,112609045,1354860,2000,0,0,1356860,542422,0
2016-10-14,318000,0,30000,0,288000,112609045,1356860,0,0,0,1356860,530513,0
2016-10-17,288000,58000,15000,0,331000,112609045,1356860,0,0,0,1356860,544327,0
2016-10-18,331000,306000,14000,0,623000,112609045,1356860,7000,0,0,1363860,633271,0
2016-10-19,623000,140000,29000,0,734000,112609045,1363860,0,0,0,1363860,691459,0
2016-10-20,734000,217000,75000,0,876000,112609045,1363860,0,0,0,1363860,733891,0
2016-10-21,876000,374000,63000,0,1187000,112609045,1363860,93000,300000,0,1156860,832415,0
2016-10-24,1187000,345000,30000,0,1502000,112609045,1156860,0,0,0,1156860,912537,0
2016-10-25,1502000,92000,280000,0,1314000,112609045,1156860,109000,0,0,1265860,897992,0
2016-10-26,1314000,195000,7000,0,1502000,112609045,1265860,0,0,0,1265860,943895,0
2016-10-27,1502000,235000,201000,2000,1534000,112609045,1265860,184000,0,0,1449860,1053232,0
2016-10-28,1534000,419000,62000,0,1891000,112609045,1449860,7000,0,0,1456860,1103900,0
2016-10-31,1891000,79000,166000,0,1804000,112609045,1456860,0,0,0,1456860,1127975,0
2016-11-01,1804000,339000,167000,0,1976000,112609045,1456860,0,0,0,1456860,1189236,0
2016-11-02,1976000,90000,286000,0,1780000,112609045,1456860,0,338000,0,1118860,1228604,0
2016-11-03,1780000,142000,120000,0,1802000,112609045,1118860,0,0,0,1118860,1253173,0
2016-11-04,1802000,90000,95000,0,1797000,112609045,1118860,0,0,0,1118860,1284938,0
2016-11-07,1797000,75000,47000,0,1825000,112609045,1118860,0,0,0,1118860,1314404,0
2016-11-08,1825000,454000,276000,2000,2001000,112609045,1118860,237000,0,0,1355860,1394523,0
2016-11-09,2001000,111000,636000,0,1476000,112609045,1355860,341000,0,0,1696860,1484629,0
2016-11-10,1476000,624000,64000,0,2036000,112609045,1696860,6000,0,0,1702860,1483569,0
2016-11-11,2036000,330000,112000,0,2254000,112609045,1702860,299000,0,0,2001860,1514474,0
2016-11-14,2254000,542000,120000,0,2676000,112609045,2001860,31000,0,0,2032860,1585106,0
2016-11-15,2676000,108000,109000,0,2675000,112609045,2032860,125000,0,0,2157860,1614574,0
2016-11-16,2675000,66000,126000,0,2615000,112609045,2157860,2000,0,0,2159860,1639702,0
2016-11-17,2615000,41000,154000,0,2502000,112609045,2159860,80000,0,0,2239860,1656622,0
2016-11-18,2502000,44000,86000,0,2460000,112609045,2239860,100000,0,0,2339860,1685788,0
2016-11-21,2460000,377000,143000,0,2694000,112609045,2339860,164000,0,0,2503860,1765678,0
2016-11-22,2694000,172000,164000,0,2702000,112609045,2503860,73000,0,0,2576860,1827734,0
2016-11-23,2702000,173000,76000,0,2799000,112609045,2576860,0,0,0,2576860,1859874,0
2016-11-24,2799000,308000,35000,0,3072000,112609045,2576860,25000,184000,0,2417860,1903775,0
2016-11-25,3072000,81000,167000,0,2986000,112609045,2417860,0,0,0,2417860,1942532,0
2016-11-28,2986000,65000,96000,0,2955000,112609045,2417860,53000,0,0,2470860,1940512,0
2016-11-29,2955000,883000,133000,0,3705000,112609045,2470860,0,445000,0,2025860,1908177,0
2016-11-30,3705000,944000,251000,0,4398000,112609045,2025860,102000,0,0,2127860,1962016,0
2016-12-01,4398000,1551000,385000,0,5564000,112609045,2127860,288000,0,0,2415860,2051180,0
2016-12-02,5564000,296000,449000,0,5411000,112609045,2415860,14000,0,0,2429860,2046683,0
2016-12-05,5411000,372000,1656000,0,4127000,112609045,2429860,0,0,0,2429860,2085113,0
2016-12-06,4127000,1796000,256000,0,5667000,112609045,2429860,34000,0,0,2463860,2173407,0
2016-12-07,5667000,445000,1245000,1000,4866000,112609045,2463860,0,0,0,2463860,2268911,0
2016-12-08,4866000,643000,1340000,5000,4164000,112609045,2463860,2000,0,0,2465860,2272345,0
2016-12-09,4164000,925000,347000,0,4742000,112609045,2465860,0,0,0,2465860,2289221,0
2016-12-12,4742000,262000,569000,0,4435000,112609045,2465860,124000,0,0,2589860,2308494,0
2016-12-13,4435000,312000,352000,1000,4394000,112609045,2589860,204000,0,0,2793860,2284612,0
2016-12-14,4394000,79000,295000,5000,4173000,112609045,2793860,323000,0,0,3116860,2275690,0
2016-12-15,4173000,173000,330000,0,4016000,112609045,3116860,23000,0,0,3139860,2279522,0
2016-12-16,4016000,157000,155000,0,4018000,112609045,3139860,132000,17000,0,3254860,2300053,0
2016-12-19,4018000,165000,202000,0,3981000,112609045,3254860,29000,0,0,3283860,2290739,0
2016-12-20,3981000,190000,251000,0,3920000,112609045,3283860,2000,0,0,3285860,2212733,0
2016-12-21,3920000,137000,99000,0,3958000,112609045,3285860,219000,597000,0,2907860,2116762,0
2016-12-22,3958000,586000,709000,5000,3830000,112609045,2907860,171000,0,0,3078860,2087376,0
2016-12-23,3830000,770000,731000,0,3869000,112609045,3078860,0,3000,0,3075860,2087674,0
2016-12-26,3869000,311000,164000,0,4016000,112609045,3075860,10000,0,0,3085860,2024257,0
2016-12-27,4016000,322000,228000,1000,4109000,112609045,3085860,39000,18000,0,3106860,2002211,0
2016-12-28,4109000,337000,360000,18000,4068000,112609045,3106860,8000,0,0,3114860,2004833,0
2016-12-29,4068000,79000,75000,0,4072000,112609045,3114860,11000,0,0,3125860,1988740,0
2016-12-30,4072000,38000,469000,0,3641000,112609045,3125860,1000,1000,0,3125860,1967951,0
2017-01-03,3641000,106000,132000,5000,3610000,112609045,3125860,20000,0,0,3145860,1889558,0
2017-01-04,3610000,33000,100000,0,3543000,112609045,3145860,32000,0,0,3177860,1817664,0
2017-01-05,3543000,53000,105000,0,3491000,112609045,3177860,1000,0,0,3178860,1791280,0
2017-01-06,3491000,103000,153000,0,3441000,112609045,3178860,44000,0,0,3222860,1749393,0
2017-01-09,3441000,287000,234000,0,3494000,112609045,3222860,1000,0,0,3223860,1723426,0
2017-01-10,3494000,131000,339000,0,3286000,112609045,3223860,0,0,0,3223860,1721406,0
2017-01-11,3286000,677000,260000,0,3703000,112609045,3223860,0,0,0,3223860,1705886,0
2017-01-12,3703000,543000,244000,0,4002000,112609045,3223860,30000,0,0,3253860,1656371,0
2017-01-13,4002000,125000,187000,0,3940000,112609045,3253860,88000,0,0,3341860,1567234,0
2017-01-16,3940000,257000,546000,0,3651000,112609045,3341860,3000,0,0,3344860,1494655,0
2017-01-17,3651000,379000,186000,0,3844000,112609045,3344860,0,0,0,3344860,1386523,0
2017-01-18,3844000,87000,312000,0,3619000,112609045,3344860,2000,0,0,3346860,1272898,0
2017-01-19,3619000,32000,298000,0,3353000,112609045,3346860,6000,0,0,3352860,1128556,0
2017-01-20,3353000,83000,219000,0,3217000,112609045,3352860,2000,10000,0,3344860,1009771,0
2017-01-23,3217000,29000,192000,1000,3053000,112609045,3344860,0,1254000,0,2090860,940946,0
2017-01-24,3053000,87000,221000,0,2919000,112609045,2090860,0,255000,0,1835860,901837,0
2017-02-02,2919000,93000,179000,1000,2832000,112609045,1835860,9000,0,0,1844860,873001,0
2017-02-03,2832000,197000,206000,0,2823000,112609045,1844860,39000,0,0,1883860,877212,0
2017-02-06,2823000,39000,260000,0,2602000,112609045,1883860,87000,0,0,1970860,861921,0
2017-02-07,2602000,106000,72000,0,2636000,112609045,1970860,18000,0,0,1988860,836133,0
2017-02-08,2636000,25000,47000,0,2614000,112609045,1988860,2000,0,0,1990860,834814,0
2017-02-09,2614000,6000,81000,0,2539000,112609045,1990860,7000,0,0,1997860,829019,0
2017-02-10,2539000,8000,70000,0,2477000,112609045,1997860,8000,0,0,2005860,830464,0
2017-02-13,2477000,71000,166000,0,2382000,112609045,2005860,1000,0,0,2006860,810346,0
2017-02-14,2382000,22000,35000,0,2369000,112609045,2006860,0,104000,0,1902860,780722,0
2017-02-15,2369000,23000,92000,0,2300000,112609045,1902860,0,0,0,1902860,780450,0
2017-02-16,2300000,48000,47000,0,2301000,112609045,1902860,0,0,0,1902860,778019,0
2017-02-17,2301000,35000,24000,0,2312000,112609045,1902860,0,0,0,1902860,759108,0
2017-02-20,2253000,254000,349000,0,2158000,112609045,1902860,0,0,0,1902860,935053,0
2017-02-21,2158000,163000,132000,1000,2188000,112609045,1902860,0,0,0,1902860,976457,0
2017-02-22,2188000,47000,82000,0,2153000,112609045,1902860,0,0,0,1902860,1481139,0
2017-02-23,2153000,21000,82000,1000,2091000,112609045,1902860,51000,0,0,1953860,1496264,0
2017-02-24,2091000,40000,54000,0,2077000,112609045,1953860,11000,49000,0,1915860,1499498,0
2017-03-01,2077000,35000,65000,0,2047000,112609045,1915860,0,0,0,1915860,1497449,0
2017-03-02,2047000,126000,60000,0,2113000,112609045,1915860,7000,0,0,1922860,1501636,0
2017-03-03,2113000,23000,131000,0,2005000,112609045,1922860,0,0,0,1922860,1433503,0
2017-03-06,2005000,26000,73000,0,1958000,112609045,1922860,0,0,0,1922860,1339064,0
2017-03-07,1958000,56000,63000,0,1951000,112609045,1922860,116000,0,0,2038860,1304799,0
2017-03-08,1951000,15000,29000,0,1937000,112609045,2038860,0,0,0,2038860,1275110,0
2017-03-09,1937000,13000,106000,0,1844000,112609045,2038860,70000,80000,0,2028860,1269389,0
2017-03-10,1844000,36000,112000,0,1768000,112609045,2028860,70000,0,0,2098860,1263965,0
2017-03-13,1768000,18000,55000,4000,1727000,112609045,2098860,27000,21000,0,2104860,1247009,0
2017-03-14,1727000,23000,44000,0,1706000,112609045,2104860,28000,0,0,2132860,1225893,0
2017-03-15,1706000,39000,53000,0,1692000,112609045,2132860,64000,0,0,2196860,1234519,0
2017-03-16,1692000,50000,129000,0,1613000,112609045,2196860,0,0,0,2196860,1232948,0
2017-03-17,1613000,7000,80000,0,1540000,112609045,2196860,0,0,0,2196860,1216145,0
2017-03-20,1540000,5000,7000,0,1538000,112609045,2196860,0,0,0,2196860,1164212,0
2017-03-21,1538000,16000,69000,0,1485000,112609045,2196860,59000,8000,0,2247860,1146991,0
2017-03-22,1485000,17000,15000,0,1487000,112609045,2247860,61000,0,0,2308860,1125272,0
2017-03-23,1487000,0,70000,0,1417000,112609045,2308860,53000,0,0,2361860,1113409,0
2017-03-24,1417000,143000,28000,0,1532000,112609045,2361860,20000,0,0,2381860,1185651,0
2017-03-27,1532000,34000,72000,1000,1493000,112609045,2381860,0,0,0,2381860,1196063,0
2017-03-28,1493000,17000,111000,0,1399000,112609045,2381860,0,0,0,2381860,1192043,0
2017-03-29,1399000,24000,93000,0,1330000,112609045,2381860,0,10000,0,2371860,1165465,0
2017-03-30,1330000,331000,181000,0,1480000,112609045,2371860,0,0,0,2371860,1172872,0
2017-03-31,1480000,16000,25000,10000,1461000,112609045,2371860,0,0,0,2371860,1164537,0
2017-04-05,1461000,10000,41000,0,1430000,112609045,2371860,0,0,0,2371860,1184034,0
2017-04-06,1430000,5000,66000,2000,1367000,112609045,2371860,0,0,0,2371860,1132842,0
2017-04-07,1367000,40000,96000,0,1311000,112609045,2371860,0,8000,0,2363860,911709,0
2017-04-10,1311000,1000,190000,0,1122000,112609045,2363860,0,3000,0,2360860,845936,0
2017-04-11,1122000,0,96000,0,1026000,112609045,2360860,0,0,0,2360860,820938,0
2017-04-12,1026000,26000,297000,6000,749000,112609045,2360860,0,8000,0,2352860,803140,0
2017-04-13,749000,0,144000,1000,604000,112609045,2352860,0,0,0,2352860,799009,0
2017-04-14,604000,0,597000,7000,0,112609045,2352860,0,0,0,2352860,791907,0
2017-04-17,0,0,0,0,0,112609045,2352860,0,0,0,2352860,771043,0
2017-04-18,0,0,0,0,0,112609045,2352860,0,0,0,2352860,764207,0
2017-04-19,0,0,0,0,0,112609045,2352860,0,600000,0,1752860,774899,0
2017-04-20,0,115000,0,0,115000,112609045,1752860,0,0,0,1752860,745317,0
2017-04-21,115000,70000,0,0,185000,112609045,1752860,3000,0,0,1755860,737029,0
2017-04-24,185000,46000,2000,0,229000,112609045,1755860,5000,0,0,1760860,720636,0
2017-04-25,229000,3000,15000,0,217000,112609045,1760860,0,0,0,1760860,701514,0
2017-04-26,217000,19000,74000,0,162000,112609045,1760860,0,0,0,1760860,704124,0
2017-04-27,162000,1000,7000,0,156000,112609045,1760860,3000,0,0,1763860,695985,0
2017-04-28,156000,1000,6000,0,151000,112609045,1763860,0,0,0,1763860,672477,0
2017-05-02,151000,8000,0,0,159000,112609045,1763860,0,0,0,1763860,661478,0
2017-05-03,159000,187000,7000,0,339000,112609045,1763860,0,0,0,1763860,675448,0
2017-05-04,339000,138000,71000,0,406000,112609045,1763860,0,0,0,1763860,693130,0
2017-05-05,406000,6000,28000,0,384000,112609045,1763860,0,0,0,1763860,683545,0
2017-05-08,384000,117000,44000,0,457000,112609045,1763860,0,0,0,1763860,669892,0
2017-05-09,457000,94000,105000,0,446000,112609045,1763860,0,0,0,1763860,667954,0
2017-05-10,446000,53000,37000,0,462000,112609045,1763860,0,0,0,1763860,582326,0
2017-05-11,462000,16000,81000,0,397000,112609045,1763860,0,0,0,1763860,558222,0
2017-05-12,397000,6000,48000,0,355000,112609045,1763860,0,0,0,1763860,531585,0
2017-05-15,355000,5000,36000,0,324000,112609045,1763860,0,0,0,1763860,536239,0
2017-05-16,324000,15000,5000,0,334000,112609045,1763860,0,160000,0,1603860,499640,0
2017-05-17,334000,12000,0,0,346000,112609045,1603860,0,0,0,1603860,491008,0
2017-05-18,346000,4000,12000,0,338000,112609045,1603860,0,0,0,1603860,460005,0
2017-05-19,338000,5000,0,0,343000,112609045,1603860,0,0,0,1603860,453651,0
2017-05-22,343000,2000,4000,0,341000,112609045,1603860,0,0,0,1603860,441277,0
2017-05-23,341000,2000,2000,0,341000,112609045,1603860,0,0,0,1603860,433285,0
