date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-19,0,0,0,0,0,22896531,3000,41000,0,0,44000,253059,0
2019-07-22,0,287000,0,0,287000,22896531,44000,0,0,0,44000,267480,0
2019-07-23,287000,25000,1000,0,311000,22896531,44000,26000,0,0,70000,273641,0
2019-07-24,311000,0,9000,0,302000,22896531,70000,0,0,0,70000,284048,0
2019-07-25,302000,0,0,0,302000,22896531,70000,0,0,0,70000,285094,0
2019-07-26,302000,0,2000,0,300000,22896531,70000,0,0,0,70000,284759,0
2019-07-29,300000,0,79000,0,221000,22896531,70000,0,0,0,70000,300714,0
2019-07-30,221000,1000,0,0,222000,22896531,70000,0,0,0,70000,301004,0
2019-07-31,222000,0,27000,0,195000,22896531,70000,0,0,0,70000,301066,0
2019-08-01,195000,7000,10000,0,192000,22896531,70000,0,0,0,70000,298336,0
2019-08-02,192000,0,4000,0,188000,22896531,70000,0,20000,0,50000,272229,0
2019-08-05,188000,5000,1000,0,192000,22896531,50000,18000,0,0,68000,271724,0
2019-08-06,192000,0,11000,0,181000,22896531,68000,0,0,0,68000,269349,0
2019-08-07,181000,2000,0,0,183000,22896531,68000,0,0,0,68000,266073,0
2019-08-08,183000,0,2000,0,181000,22896531,68000,0,0,0,68000,254383,0
2019-08-12,181000,0,1000,0,180000,22896531,68000,0,0,0,68000,252347,0
2019-08-13,180000,2000,2000,0,180000,22896531,68000,0,0,0,68000,250437,0
2019-08-14,180000,0,9000,0,171000,22896531,68000,0,0,0,68000,254308,0
2019-08-15,171000,0,0,0,171000,22896531,68000,0,0,0,68000,253414,0
2019-08-16,171000,4000,0,0,175000,22896531,68000,0,0,0,68000,247187,0
2019-08-19,175000,0,0,0,175000,22896531,68000,0,0,0,68000,234693,0
2019-08-20,175000,0,1000,0,174000,22896531,68000,0,0,0,68000,222403,0
2019-08-21,174000,0,0,0,174000,22896531,68000,0,0,0,68000,215073,0
2019-08-22,174000,0,12000,0,162000,22896531,68000,0,0,0,68000,212423,0
2019-08-23,162000,0,25000,0,137000,22896531,68000,0,0,0,68000,208633,0
2019-08-26,137000,0,76000,0,61000,22896531,68000,0,0,0,68000,206089,0
2019-08-27,61000,0,35000,0,26000,22896531,68000,0,0,0,68000,181469,0
2019-08-28,26000,0,0,0,26000,22896531,68000,0,0,0,68000,176461,0
2019-08-29,26000,0,0,0,26000,22896531,68000,0,0,0,68000,168634,0
2019-08-30,26000,0,0,0,26000,22896531,68000,0,0,0,68000,157704,0
2019-09-02,26000,0,0,0,26000,22896531,68000,0,0,0,68000,138921,0
2019-09-03,26000,0,0,0,26000,22896531,68000,0,0,0,68000,127458,0
2019-09-04,26000,0,0,0,26000,22896531,68000,0,0,0,68000,119559,0
2019-09-05,26000,0,0,0,26000,22896531,68000,0,0,0,68000,110109,0
2019-09-06,26000,0,21000,0,5000,22896531,68000,0,0,0,68000,109379,0
2019-09-09,5000,0,3000,0,2000,22896531,68000,0,0,0,68000,117598,0
2019-09-10,2000,0,0,0,2000,22896531,68000,0,0,0,68000,101153,0
2019-09-11,2000,0,0,0,2000,22896531,68000,0,0,0,68000,99743,0
2019-09-12,2000,0,0,0,2000,22896531,68000,0,0,0,68000,99740,0
2019-09-16,2000,0,0,0,2000,22896531,68000,0,0,0,68000,99641,0
2019-09-17,2000,0,0,0,2000,22896531,68000,0,0,0,68000,95248,0
2019-09-18,2000,0,0,0,2000,22896531,68000,0,0,0,68000,90145,0
2019-09-19,2000,0,0,0,2000,22896531,68000,0,0,0,68000,84913,0
2019-09-20,2000,0,0,0,2000,22896531,68000,0,0,0,68000,95028,0
2019-09-23,2000,0,0,0,2000,22896531,68000,0,0,0,68000,94867,0
2019-09-24,2000,7000,2000,0,7000,22896531,68000,0,0,0,68000,125214,0
2019-09-25,7000,0,7000,0,0,22896531,68000,0,0,0,68000,128349,0
2019-09-26,0,0,0,0,0,22896531,68000,0,0,0,68000,122476,0
2019-09-27,0,0,0,0,0,22896531,68000,0,0,0,68000,122304,0
2019-10-01,0,0,0,0,0,22896531,68000,0,0,0,68000,121911,0
2019-10-02,0,0,0,0,0,22896531,68000,0,0,0,68000,121711,0
2019-10-03,0,0,0,0,0,22896531,68000,0,0,0,68000,120904,0
2019-10-04,0,0,0,0,0,22896531,68000,0,0,0,68000,120585,0
2019-10-07,0,0,0,0,0,22896531,68000,0,0,0,68000,117959,0
2019-10-08,0,0,0,0,0,22896531,68000,0,0,0,68000,117030,0
2019-10-09,0,0,0,0,0,22896531,68000,0,0,0,68000,114639,0
2019-10-14,0,0,0,0,0,22896531,68000,0,0,0,68000,115197,0
2019-10-15,0,0,0,0,0,22896531,68000,0,0,0,68000,114662,0
2019-10-16,0,0,0,0,0,22896531,68000,0,0,0,68000,116310,0
2019-10-17,0,0,0,0,0,22896531,68000,0,0,0,68000,116397,0
2019-10-18,0,0,0,0,0,22896531,68000,0,0,0,68000,117757,0
2019-10-21,0,0,0,0,0,22896531,68000,0,0,0,68000,114537,0
2019-10-22,0,0,0,0,0,22896531,68000,0,0,0,68000,114006,0
2019-10-23,0,0,0,0,0,22896531,68000,0,0,0,68000,113587,0
2019-10-24,0,0,0,0,0,22896531,68000,0,0,0,68000,111599,0
2019-10-25,0,0,0,0,0,22896531,68000,0,37000,0,31000,101786,0
2019-10-28,0,0,0,0,0,22896531,31000,0,0,0,31000,100563,0
2019-10-29,0,0,0,0,0,22896531,31000,0,0,0,31000,101404,0
2019-10-30,0,0,0,0,0,22896531,31000,0,0,0,31000,100317,0
2019-10-31,0,0,0,0,0,22896531,31000,0,0,0,31000,98996,0
2019-11-01,0,0,0,0,0,22896531,31000,0,0,0,31000,98769,0
2019-11-04,0,0,0,0,0,22896531,31000,0,0,0,31000,98613,0
2019-11-05,0,0,0,0,0,22896531,31000,0,0,0,31000,95589,0
2019-11-06,0,0,0,0,0,22896531,31000,0,0,0,31000,85705,0
2019-11-07,0,0,0,0,0,22896531,31000,0,0,0,31000,83685,0
2019-11-08,0,0,0,0,0,22896531,31000,0,0,0,31000,53575,0
2019-11-11,0,0,0,0,0,22896531,31000,0,0,0,31000,50540,0
2019-11-12,0,0,0,0,0,22896531,31000,0,0,0,31000,49947,0
2019-11-13,0,0,0,0,0,22896531,31000,0,0,0,31000,48118,0
2019-11-14,0,0,0,0,0,22896531,31000,0,0,0,31000,48340,0
2019-11-15,0,0,0,0,0,22896531,31000,0,0,0,31000,48119,0
2019-11-18,0,0,0,0,0,22896531,31000,0,0,0,31000,47828,0
2019-11-19,0,0,0,0,0,22896531,31000,0,0,0,31000,48087,0
2019-11-20,0,0,0,0,0,22896531,31000,0,0,0,31000,48674,0
2019-11-21,0,0,0,0,0,0,31000,0,0,0,31000,48546,0
2019-11-22,0,0,0,0,0,0,31000,0,0,0,31000,48999,0
2019-11-25,0,0,0,0,0,0,31000,0,0,0,31000,48459,0
2019-11-26,0,0,0,0,0,0,31000,0,10000,0,21000,48439,0
2019-11-27,0,0,0,0,0,0,21000,0,0,0,21000,48312,0
2019-11-28,0,0,0,0,0,0,21000,0,0,0,21000,46361,0
2019-11-29,0,0,0,0,0,0,21000,0,0,0,21000,45157,0
2019-12-02,0,0,0,0,0,0,21000,0,0,0,21000,44487,0
2019-12-03,0,0,0,0,0,0,21000,0,0,0,21000,43728,0
2019-12-04,0,0,0,0,0,0,21000,0,0,0,21000,42720,0
2019-12-05,0,0,0,0,0,0,21000,0,0,0,21000,42708,0
2019-12-06,0,0,0,0,0,0,21000,0,0,0,21000,43201,0
2019-12-09,0,0,0,0,0,0,21000,0,0,0,21000,42986,0
2019-12-10,0,0,0,0,0,0,21000,0,0,0,21000,42086,0
2019-12-11,0,0,0,0,0,0,21000,0,0,0,21000,42905,0
2019-12-12,0,0,0,0,0,0,21000,0,0,0,21000,42908,0
2019-12-13,0,0,0,0,0,0,21000,0,0,0,21000,42789,0
2019-12-16,0,0,0,0,0,0,21000,0,0,0,21000,42923,0
2019-12-17,0,0,0,0,0,0,21000,0,0,0,21000,44658,0
2019-12-18,0,0,0,0,0,0,21000,0,0,0,21000,43133,0
2019-12-19,0,0,0,0,0,0,21000,0,0,0,21000,43214,0
2019-12-20,0,0,0,0,0,0,21000,0,0,0,21000,42254,0
2019-12-23,0,0,0,0,0,0,21000,0,0,0,21000,40925,0
2019-12-24,0,0,0,0,0,0,21000,0,0,0,21000,44157,0
2019-12-25,0,0,0,0,0,0,21000,0,0,0,21000,54904,0
2019-12-26,0,0,0,0,0,0,21000,0,0,0,21000,58536,0
2019-12-27,0,0,0,0,0,0,21000,0,0,0,21000,58986,0
2019-12-30,0,0,0,0,0,0,21000,0,0,0,21000,59364,0
2019-12-31,0,0,0,0,0,0,21000,0,0,0,21000,59929,0
2020-01-02,0,0,0,0,0,0,21000,0,0,0,21000,59322,0
2020-01-03,0,0,0,0,0,0,21000,0,0,0,21000,59746,0
2020-01-06,0,0,0,0,0,0,21000,0,3000,0,18000,60263,0
2020-01-07,0,0,0,0,0,0,18000,0,0,0,18000,59533,0
2020-01-08,0,0,0,0,0,0,18000,0,0,0,18000,55378,0
2020-01-09,0,0,0,0,0,0,18000,0,0,0,18000,53753,0
2020-01-10,0,0,0,0,0,0,18000,0,0,0,18000,53263,0
2020-01-13,0,0,0,0,0,0,18000,0,0,0,18000,52511,0
2020-01-14,0,0,0,0,0,0,18000,0,0,0,18000,52494,0
2020-01-15,0,0,0,0,0,0,18000,0,0,0,18000,52380,0
2020-01-16,0,0,0,0,0,0,18000,0,0,0,18000,51597,0
2020-01-17,0,0,0,0,0,0,18000,0,0,0,18000,52112,0
2020-01-20,0,0,0,0,0,0,18000,0,0,0,18000,50752,0
2020-01-30,0,0,0,0,0,0,18000,0,0,0,18000,55069,0
2020-01-31,0,0,0,0,0,0,18000,0,0,0,18000,56700,0
2020-02-03,0,0,0,0,0,0,18000,0,18000,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
