date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-25,0,0,0,0,0,31953475,91000,0,0,0,91000,5557,0
2020-11-26,0,0,0,0,0,31953475,91000,0,0,0,91000,6574,0
2020-11-27,0,0,0,0,0,31953475,91000,0,0,0,91000,6694,0
2020-11-30,0,0,0,0,0,31953475,91000,0,0,0,91000,7088,0
2020-12-01,0,0,0,0,0,31953475,91000,0,0,0,91000,7078,0
2020-12-02,0,0,0,0,0,31953475,91000,0,0,0,91000,8192,0
2020-12-03,0,0,0,0,0,31953475,91000,0,0,0,91000,8623,0
2020-12-04,0,0,0,0,0,31953475,91000,0,0,0,91000,9057,0
2020-12-07,0,0,0,0,0,31953475,91000,0,0,0,91000,9378,0
2020-12-08,0,0,0,0,0,31953475,91000,0,0,0,91000,9658,0
2020-12-09,0,0,0,0,0,31953475,91000,0,0,0,91000,9977,0
2020-12-10,0,0,0,0,0,31953475,91000,0,0,0,91000,10099,0
2020-12-11,0,0,0,0,0,31953475,91000,0,0,0,91000,10189,0
2020-12-14,0,0,0,0,0,31953475,91000,0,0,0,91000,10326,0
2020-12-15,0,0,0,0,0,31953475,91000,0,0,0,91000,10415,0
2020-12-16,0,0,0,0,0,31953475,91000,0,0,0,91000,10759,0
2020-12-17,0,0,0,0,0,31953475,91000,0,0,0,91000,10806,0
2020-12-18,0,0,0,0,0,31953475,91000,0,0,0,91000,11843,0
2020-12-21,0,0,0,0,0,31953475,91000,0,3000,0,88000,12205,0
2020-12-22,0,0,0,0,0,31953475,88000,0,0,0,88000,12689,0
2020-12-23,0,0,0,0,0,31953475,88000,0,0,0,88000,12662,0
2020-12-24,0,0,0,0,0,31953475,88000,0,0,0,88000,12810,0
2020-12-25,0,0,0,0,0,31953475,88000,0,0,0,88000,12795,0
2020-12-28,0,0,0,0,0,31953475,88000,0,0,0,88000,16948,0
2020-12-29,0,0,0,0,0,31953475,88000,0,0,0,88000,19632,0
2020-12-30,0,0,0,0,0,31953475,88000,0,0,0,88000,20342,0
2020-12-31,0,0,0,0,0,31953475,88000,0,0,0,88000,20975,0
2021-01-04,0,0,0,0,0,31953475,88000,0,0,0,88000,21487,0
2021-01-05,0,0,0,0,0,31953475,88000,0,0,0,88000,21529,0
2021-01-06,0,0,0,0,0,31953475,88000,0,0,0,88000,21785,0
2021-01-07,0,0,0,0,0,31953475,88000,0,0,0,88000,21826,0
2021-01-08,0,0,0,0,0,31953475,88000,1000,0,0,89000,21049,0
2021-01-11,0,0,0,0,0,31953475,89000,0,0,0,89000,20977,0
2021-01-12,0,0,0,0,0,31953475,89000,0,0,0,89000,20715,0
2021-01-13,0,0,0,0,0,31953475,89000,0,0,0,89000,20767,0
2021-01-14,0,0,0,0,0,31953475,89000,0,0,0,89000,19603,0
2021-01-15,0,0,0,0,0,31953475,89000,0,0,0,89000,19379,0
2021-01-18,0,0,0,0,0,31953475,89000,0,0,0,89000,18971,0
2021-01-19,0,0,0,0,0,31953475,89000,0,0,0,89000,18364,0
2021-01-20,0,0,0,0,0,31953475,89000,0,0,0,89000,18194,0
2021-01-21,0,0,0,0,0,31953475,89000,0,0,0,89000,18462,0
2021-01-22,0,0,0,0,0,31953475,89000,0,33000,0,56000,18439,0
2021-01-25,0,0,0,0,0,31953475,56000,0,0,0,56000,18543,0
2021-01-26,0,0,0,0,0,31953475,56000,0,0,0,56000,18714,0
2021-01-27,0,0,0,0,0,31953475,56000,0,0,0,56000,18614,0
2021-01-28,0,0,0,0,0,31953475,56000,0,0,0,56000,18432,0
2021-01-29,0,0,0,0,0,31953475,56000,0,3000,0,53000,18394,0
2021-02-01,0,0,0,0,0,31953475,53000,0,0,0,53000,17730,0
2021-02-02,0,0,0,0,0,31953475,53000,0,0,0,53000,17421,0
2021-02-03,0,1000,0,0,1000,31953475,53000,4000,1000,0,56000,17227,0
2021-02-04,1000,0,0,0,1000,31953475,56000,0,2000,0,54000,17368,0
2021-02-05,1000,0,0,0,1000,31953475,54000,0,0,0,54000,17630,0
2021-02-17,1000,0,1000,0,0,31953475,54000,0,0,0,54000,17803,0
2021-02-18,0,0,0,0,0,31953475,54000,0,0,0,54000,15951,0
2021-02-19,0,0,0,0,0,31953475,54000,0,3000,0,51000,13389,0
2021-02-22,0,0,0,0,0,31953475,51000,0,0,0,51000,12876,0
2021-02-23,0,0,0,0,0,31953475,51000,0,2000,0,49000,13627,0
2021-02-24,0,0,0,0,0,31953475,49000,0,0,0,49000,13274,0
2021-02-25,0,0,0,0,0,31953475,49000,0,0,0,49000,13338,0
2021-02-26,0,0,0,0,0,31953475,49000,0,0,0,49000,13071,0
2021-03-02,0,0,0,0,0,31953475,49000,0,0,0,49000,12949,0
2021-03-03,0,0,0,0,0,31953475,49000,0,0,0,49000,12996,0
2021-03-04,0,0,0,0,0,31953475,49000,4000,0,0,53000,13131,0
2021-03-05,0,0,0,0,0,31953475,53000,0,0,0,53000,12964,0
2021-03-08,0,0,0,0,0,31953475,53000,7000,0,0,60000,13064,0
2021-03-09,0,0,0,0,0,31953475,60000,0,0,0,60000,13353,0
2021-03-10,0,0,0,0,0,31953475,60000,0,0,0,60000,13228,0
2021-03-11,0,0,0,0,0,31953475,60000,0,0,0,60000,13402,0
2021-03-12,0,0,0,0,0,31953475,60000,0,0,0,60000,13614,0
2021-03-15,0,0,0,0,0,31953475,60000,6000,0,0,66000,14170,0
2021-03-16,0,0,0,0,0,31953475,66000,2000,0,0,68000,13590,0
2021-03-17,0,0,0,0,0,31953475,68000,0,0,0,68000,13451,0
2021-03-18,0,0,0,0,0,31953475,68000,0,10000,0,58000,13714,0
2021-03-19,0,0,0,0,0,31953475,58000,1000,0,0,59000,14037,0
2021-03-22,0,0,0,0,0,31953475,59000,14000,0,0,73000,14551,0
2021-03-23,0,0,0,0,0,31953475,73000,0,0,0,73000,14788,0
2021-03-24,0,0,0,0,0,31953475,73000,0,0,0,73000,15200,0
2021-03-25,0,0,0,0,0,31953475,73000,5000,0,0,78000,15113,0
2021-03-26,0,0,0,0,0,31953475,78000,2000,0,0,80000,15039,0
2021-03-29,0,0,0,0,0,31953475,80000,1000,0,0,81000,15486,0
2021-03-30,0,0,0,0,0,31953475,81000,0,0,0,81000,20942,0
2021-03-31,0,0,0,0,0,31953475,81000,0,0,0,81000,20219,0
2021-04-01,0,0,0,0,0,31953475,81000,0,0,0,81000,21144,0
2021-04-06,0,0,0,0,0,31953475,81000,0,0,0,81000,59550,0
2021-04-07,0,0,0,0,0,31953475,81000,0,0,0,81000,72816,0
2021-04-08,0,0,0,0,0,31953475,81000,0,0,0,81000,86563,0
2021-04-09,0,0,0,0,0,31953475,81000,1000,0,0,82000,94835,0
2021-04-12,0,0,0,0,0,31953475,82000,1000,0,0,83000,103560,0
2021-04-13,0,0,0,0,0,31953475,83000,1000,0,0,84000,108908,0
2021-04-14,0,0,0,0,0,31953475,84000,0,0,0,84000,112764,0
2021-04-15,0,0,0,0,0,31953475,84000,0,0,0,84000,114846,0
2021-04-16,0,0,0,0,0,31953475,84000,6000,0,0,90000,116718,0
2021-04-19,0,0,0,0,0,31953475,90000,0,0,0,90000,121127,0
2021-04-20,0,0,0,0,0,31953475,90000,0,4000,0,86000,124155,0
2021-04-21,0,0,0,0,0,31953475,86000,0,0,0,86000,127362,0
2021-04-22,0,0,0,0,0,31953475,86000,0,0,0,86000,132037,0
2021-04-23,0,0,0,0,0,31953475,86000,16000,0,0,102000,136742,0
2021-04-26,0,0,0,0,0,31953475,102000,0,0,0,102000,142262,0
2021-04-27,0,0,0,0,0,31953475,102000,0,0,0,102000,144684,0
2021-04-28,0,0,0,0,0,31953475,102000,0,4000,0,98000,145921,0
2021-04-29,0,0,0,0,0,31953475,98000,0,0,0,98000,147619,0
2021-05-03,0,0,0,0,0,31953475,98000,5000,0,0,103000,151475,0
2021-05-04,0,0,0,0,0,31953475,103000,0,0,0,103000,154171,0
2021-05-05,0,0,0,0,0,31953475,103000,0,1000,0,102000,155070,0
2021-05-06,0,0,0,0,0,31953475,102000,0,0,0,102000,156703,0
2021-05-07,0,0,0,0,0,31953475,102000,0,0,0,102000,156890,0
2021-05-10,0,0,0,0,0,31953475,102000,0,1000,0,101000,157191,0
2021-05-11,0,0,0,0,0,31953475,101000,0,4000,0,97000,158747,0
2021-05-12,0,0,0,0,0,31953475,97000,0,0,0,97000,163946,0
2021-05-13,0,0,0,0,0,31953475,97000,0,0,0,97000,166542,0
2021-05-14,0,0,0,0,0,31953475,97000,0,0,0,97000,161771,0
2021-05-17,0,0,0,0,0,31953475,97000,0,0,0,97000,164896,0
2021-05-18,0,0,0,0,0,31953475,97000,0,0,0,97000,164466,0
2021-05-19,0,0,0,0,0,31953475,97000,0,0,0,97000,124573,0
2021-05-20,0,0,0,0,0,31953475,97000,0,0,0,97000,111891,0
2021-05-21,0,0,0,0,0,31953475,97000,0,0,0,97000,98510,0
2021-05-24,0,0,0,0,0,31953475,97000,6000,0,0,103000,89408,0
2021-05-25,0,0,0,0,0,31953475,103000,0,12000,0,91000,80669,0
2021-05-26,0,0,0,0,0,31953475,91000,4000,5000,0,90000,75669,0
2021-05-27,0,0,0,0,0,31953475,90000,0,2000,0,88000,72463,0
2021-05-28,0,0,0,0,0,31953475,88000,0,0,0,88000,71022,0
2021-05-31,0,0,0,0,0,31953475,88000,0,0,0,88000,69316,0
2021-06-01,0,0,0,0,0,31953475,88000,0,0,0,88000,65314,0
2021-06-02,0,0,0,0,0,31953475,88000,0,0,0,88000,62550,0
2021-06-03,0,0,0,0,0,31953475,88000,0,0,0,88000,59581,0
2021-06-04,0,0,0,0,0,31953475,88000,0,2000,0,86000,55159,0
2021-06-07,0,0,0,0,0,31953475,86000,0,0,0,86000,50844,0
2021-06-08,0,0,0,0,0,31953475,86000,0,0,0,86000,48949,0
2021-06-09,0,0,0,0,0,31953475,86000,0,0,0,86000,46447,0
2021-06-10,0,0,0,0,0,31953475,86000,0,0,0,86000,45167,0
2021-06-11,0,0,0,0,0,31953475,86000,0,0,0,86000,43634,0
2021-06-15,0,0,0,0,0,31953475,86000,0,0,0,86000,41691,0
2021-06-16,0,0,0,0,0,31953475,86000,0,0,0,86000,38664,0
2021-06-17,0,0,0,0,0,31953475,86000,0,0,0,86000,37530,0
2021-06-18,0,0,0,0,0,31953475,86000,0,0,0,86000,36891,0
2021-06-21,0,0,0,0,0,31953475,86000,0,0,0,86000,36919,0
2021-06-22,0,0,0,0,0,31953475,86000,0,0,0,86000,37147,0
2021-06-23,0,0,0,0,0,31953475,86000,0,0,0,86000,35582,0
2021-06-24,0,0,0,0,0,31953475,86000,0,0,0,86000,30558,0
2021-06-25,0,0,0,0,0,31953475,86000,0,0,0,86000,27352,0
2021-06-28,0,0,0,0,0,31953475,86000,0,0,0,86000,26706,0
2021-06-29,0,0,0,0,0,31953475,86000,0,0,0,86000,24162,0
2021-06-30,0,0,0,0,0,31953475,86000,0,0,0,86000,23490,0
2021-07-01,0,0,0,0,0,31953475,86000,0,0,0,86000,23181,0
2021-07-02,0,0,0,0,0,31953475,86000,0,0,0,86000,23643,0
2021-07-05,0,0,0,0,0,31953475,86000,0,0,0,86000,23250,0
2021-07-06,0,0,0,0,0,31953475,86000,0,0,0,86000,25240,0
2021-07-07,0,0,0,0,0,31953475,86000,0,0,0,86000,25361,0
2021-07-08,0,0,0,0,0,31953475,86000,0,0,0,86000,25338,0
2021-07-09,0,0,0,0,0,31953475,86000,11000,0,0,97000,30938,0
2021-07-12,0,0,0,0,0,31953475,97000,0,0,0,97000,34697,0
2021-07-13,0,0,0,0,0,31953475,97000,0,0,0,97000,34452,0
2021-07-14,0,0,0,0,0,31953475,97000,0,0,0,97000,34455,0
2021-07-15,0,0,0,0,0,31953475,97000,0,0,0,97000,34289,0
2021-07-16,0,0,0,0,0,31953475,97000,0,0,0,97000,34222,0
2021-07-19,0,0,0,0,0,31953475,97000,0,0,0,97000,33831,0
2021-07-20,0,0,0,0,0,31953475,97000,0,0,0,97000,33386,0
2021-07-21,0,0,0,0,0,31953475,97000,0,0,0,97000,29619,0
2021-07-22,0,0,0,0,0,31953475,97000,0,0,0,97000,30121,0
2021-07-23,0,0,0,0,0,31953475,97000,0,0,0,97000,30105,0
2021-07-26,0,0,0,0,0,31953475,97000,0,0,0,97000,30178,0
2021-07-27,0,0,0,0,0,31953475,97000,0,0,0,97000,28205,0
2021-07-28,0,0,0,0,0,31953475,97000,0,0,0,97000,28520,0
2021-07-29,0,0,0,0,0,31953475,97000,0,0,0,97000,30426,0
2021-07-30,0,0,0,0,0,31953475,97000,0,0,0,97000,29375,0
2021-08-02,0,0,0,0,0,31953475,97000,0,0,0,97000,28892,0
2021-08-03,0,0,0,0,0,31953475,97000,0,0,0,97000,29053,0
2021-08-04,0,0,0,0,0,31953475,97000,0,0,0,97000,29299,0
2021-08-05,0,0,0,0,0,31953475,97000,0,2000,0,95000,30076,0
2021-08-06,0,0,0,0,0,31953475,95000,0,0,0,95000,30106,0
2021-08-09,0,0,0,0,0,31953475,95000,0,0,0,95000,30414,0
2021-08-10,0,0,0,0,0,31953475,95000,0,0,0,95000,29976,0
2021-08-11,0,0,0,0,0,31953475,95000,0,0,0,95000,35336,0
2021-08-12,0,0,0,0,0,31953475,95000,0,0,0,95000,35475,0
2021-08-13,0,0,0,0,0,31953475,95000,0,0,0,95000,35014,0
2021-08-16,0,0,0,0,0,31953475,95000,0,0,0,95000,37013,0
2021-08-17,0,0,0,0,0,31953475,95000,0,0,0,95000,34913,0
2021-08-18,0,0,0,0,0,31953475,95000,0,0,0,95000,34855,0
2021-08-19,0,0,0,0,0,31953475,95000,0,0,0,95000,35359,0
2021-08-20,0,0,0,0,0,31953475,95000,0,0,0,95000,29371,0
2021-08-23,0,0,0,0,0,31953475,95000,0,0,0,95000,24994,0
2021-08-24,0,0,0,0,0,31953475,95000,0,0,0,95000,25295,0
2021-08-25,0,0,0,0,0,31953475,95000,0,0,0,95000,24800,0
2021-08-26,0,0,0,0,0,31953475,95000,0,0,0,95000,24638,0
2021-08-27,0,0,0,0,0,31953475,95000,0,0,0,95000,24758,0
2021-08-30,0,0,0,0,0,31953475,95000,0,0,0,95000,24741,0
2021-08-31,0,0,0,0,0,31953475,95000,0,0,0,95000,24567,0
2021-09-01,0,0,0,0,0,31953475,95000,0,0,0,95000,25058,0
2021-09-02,0,0,0,0,0,31953475,95000,0,0,0,95000,24377,0
2021-09-03,0,0,0,0,0,31953475,95000,0,0,0,95000,24224,0
2021-09-06,0,0,0,0,0,31953475,95000,0,0,0,95000,24073,0
2021-09-07,0,0,0,0,0,31953475,95000,0,9000,0,86000,25400,0
2021-09-08,0,0,0,0,0,31953475,86000,0,0,0,86000,26806,0
2021-09-09,0,0,0,0,0,31953475,86000,0,0,0,86000,24585,0
2021-09-10,0,0,0,0,0,31953475,86000,0,0,0,86000,23999,0
2021-09-13,0,0,0,0,0,31953475,86000,0,0,0,86000,24168,0
2021-09-14,0,0,0,0,0,31953475,86000,0,0,0,86000,23111,0
2021-09-15,0,0,0,0,0,31953475,86000,0,0,0,86000,23087,0
2021-09-16,0,0,0,0,0,31953475,86000,0,0,0,86000,58641,0
2021-09-17,0,0,0,0,0,0,86000,0,0,0,86000,60769,0
2021-09-22,0,0,0,0,0,0,86000,0,13000,0,73000,63805,0
2021-09-23,0,0,0,0,0,0,73000,0,0,0,73000,65058,0
2021-09-24,0,0,0,0,0,0,73000,0,2000,0,71000,60974,0
2021-09-27,0,0,0,0,0,0,71000,0,6000,0,65000,61373,0
2021-09-28,0,0,0,0,0,0,65000,0,0,0,65000,61375,0
2021-09-29,0,0,0,0,0,0,65000,0,1000,0,64000,61405,0
2021-09-30,0,0,0,0,0,0,64000,0,0,0,64000,62434,0
2021-10-01,0,0,0,0,0,0,64000,0,0,0,64000,62739,0
2021-10-04,0,0,0,0,0,0,64000,0,28000,0,36000,61957,0
2021-10-05,0,0,0,0,0,0,36000,0,0,0,36000,62287,0
2021-10-06,0,0,0,0,0,0,36000,0,0,0,36000,62207,0
2021-10-07,0,0,0,0,0,0,36000,0,0,0,36000,61898,0
2021-10-08,0,0,0,0,0,0,36000,0,0,0,36000,64212,0
2021-10-12,0,0,0,0,0,0,36000,0,12000,0,24000,65508,0
2021-10-13,0,0,0,0,0,0,24000,0,0,0,24000,66071,0
2021-10-14,0,0,0,0,0,0,24000,0,24000,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-08,0,0,0,0,0,31953475,39000,0,0,0,39000,12381,0
2025-05-14,0,0,0,0,0,31953475,39000,0,0,0,39000,12381,0
2025-07-24,0,0,0,0,0,31953475,39000,0,0,0,39000,3754,0
2025-09-05,0,0,0,0,0,31953475,39000,0,0,0,39000,15494,0
2025-11-12,0,0,0,0,0,31953475,39000,0,0,0,39000,13142,0
2026-03-10,0,0,0,0,0,31953475,39000,0,0,0,39000,9968,0
2026-04-10,0,0,0,0,0,31953475,39000,0,0,0,39000,12381,0
2026-05-12,10000,0,0,0,10000,31953475,39000,0,0,0,39000,50909,0
2026-05-15,0,0,0,0,0,31953475,39000,0,0,0,39000,12749,0
2026-06-08,0,0,0,0,0,31953475,39000,0,0,0,39000,13630,0
2026-06-15,0,0,0,0,0,31953475,39000,0,0,0,39000,12381,0
