date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-20,0,2000,0,0,2000,33155794,2981000,12000,0,0,2993000,39949,0
2016-04-21,2000,1000,2000,0,1000,33155794,2993000,0,0,0,2993000,36080,0
2016-04-22,1000,19000,0,0,20000,33155794,2993000,0,0,0,2993000,34643,0
2016-04-25,20000,0,0,0,20000,33155794,2993000,14000,0,0,3007000,34465,0
2016-04-26,20000,30000,1000,0,49000,33155794,3007000,1000,0,0,3008000,34648,0
2016-04-27,49000,2000,0,0,51000,33155794,3008000,4000,0,0,3012000,33230,0
2016-04-28,51000,1000,0,0,52000,33155794,3012000,3000,0,0,3015000,31853,0
2016-04-29,52000,0,0,0,52000,33155794,3015000,1000,0,0,3016000,30676,0
2016-05-03,52000,2000,0,0,54000,33155794,3016000,0,0,0,3016000,29750,0
2016-05-04,54000,4000,2000,0,56000,33155794,3016000,0,0,0,3016000,29432,0
2016-05-05,56000,1000,2000,0,55000,33155794,3016000,0,1000,0,3015000,29738,0
2016-05-06,55000,1000,19000,0,37000,33155794,3015000,0,0,0,3015000,29947,0
2016-05-09,37000,0,3000,0,34000,33155794,3015000,1000,608000,0,2408000,29237,0
2016-05-10,34000,0,0,0,34000,33155794,2408000,0,0,0,2408000,28304,0
2016-05-11,34000,1000,2000,0,33000,33155794,2408000,0,0,0,2408000,29315,0
2016-05-12,33000,1000,1000,0,33000,33155794,2408000,0,3000,0,2405000,32237,0
2016-05-13,33000,9000,0,0,42000,33155794,2405000,2000,0,0,2407000,32868,0
2016-05-16,42000,2000,1000,0,43000,33155794,2407000,2000,0,0,2409000,32652,0
2016-05-17,43000,2000,1000,0,44000,33155794,2409000,0,0,0,2409000,33483,0
2016-05-18,44000,31000,0,0,75000,33155794,2409000,0,0,0,2409000,35242,0
2016-05-19,75000,0,0,0,75000,33155794,2409000,0,0,0,2409000,35614,0
2016-05-20,75000,0,0,0,75000,33155794,2409000,0,0,0,2409000,34990,0
2016-05-23,75000,0,0,0,75000,33155794,2409000,0,0,0,2409000,35633,0
2016-05-24,75000,0,0,0,75000,33155794,2409000,0,0,0,2409000,35415,0
2016-05-25,75000,0,0,0,75000,33155794,2409000,0,0,0,2409000,35192,0
2016-05-26,75000,0,0,0,75000,33155794,2409000,0,0,0,2409000,35255,0
2016-05-27,75000,0,0,0,75000,33155794,2409000,0,0,0,2409000,36859,0
2016-05-30,75000,0,0,0,75000,33155794,2409000,0,0,0,2409000,37093,0
2016-05-31,75000,0,0,0,75000,33155794,2409000,0,0,0,2409000,38240,0
2016-06-01,75000,0,10000,0,65000,33155794,2409000,0,0,0,2409000,39066,0
2016-06-02,65000,0,0,0,65000,33155794,2409000,0,0,0,2409000,38528,0
2016-06-03,65000,0,0,0,65000,33155794,2409000,2000,0,0,2411000,39250,0
2016-06-06,65000,0,0,0,65000,33155794,2411000,0,0,0,2411000,37462,0
2016-06-07,65000,0,0,0,65000,33155794,2411000,0,0,0,2411000,37150,0
2016-06-08,65000,0,0,0,65000,33155794,2411000,0,0,0,2411000,37177,0
2016-06-13,65000,0,0,0,65000,33155794,2411000,0,0,0,2411000,37308,0
2016-06-14,65000,0,0,0,65000,33155794,2411000,0,0,0,2411000,37996,0
2016-06-15,65000,0,0,0,65000,33155794,2411000,0,0,0,2411000,37994,0
2016-06-16,65000,5000,0,0,70000,33155794,2411000,0,0,0,2411000,38387,0
2016-06-17,70000,0,0,0,70000,33155794,2411000,0,19000,0,2392000,37578,0
2016-06-20,70000,91000,5000,0,156000,33155794,2392000,0,0,0,2392000,43915,0
2016-06-21,156000,45000,25000,0,176000,33155794,2392000,0,0,0,2392000,48496,0
2016-06-22,176000,4000,5000,0,175000,33155794,2392000,0,0,0,2392000,55655,0
2016-06-23,175000,1000,2000,1000,173000,33155794,2392000,0,0,0,2392000,55732,0
2016-06-24,173000,15000,13000,0,175000,33155794,2392000,1000,0,0,2393000,54975,0
2016-06-27,175000,2000,0,0,177000,33155794,2393000,0,0,0,2393000,55957,0
2016-06-28,177000,0,3000,0,174000,33155794,2393000,0,0,0,2393000,57526,0
2016-06-29,174000,4000,14000,0,164000,33155794,2393000,0,0,0,2393000,66152,0
2016-06-30,164000,2000,4000,0,162000,33155794,2393000,1000,0,0,2394000,66693,0
2016-07-01,162000,5000,0,0,167000,33155794,2394000,0,0,0,2394000,69347,0
2016-07-04,167000,1000,21000,0,147000,33155794,2394000,0,0,0,2394000,69692,0
2016-07-05,147000,0,52000,0,95000,33155794,2394000,2000,0,0,2396000,70584,0
2016-07-06,95000,1000,20000,0,76000,33155794,2396000,0,1000,0,2395000,70786,0
2016-07-07,76000,0,31000,0,45000,33155794,2395000,0,0,0,2395000,70233,0
2016-07-11,45000,0,39000,0,6000,33155794,2395000,0,0,0,2395000,71296,0
2016-07-12,6000,1000,2000,0,5000,33155794,2395000,0,0,0,2395000,70261,0
2016-07-13,5000,0,5000,0,0,33155794,2395000,3000,0,0,2398000,70386,0
2016-07-14,0,0,0,0,0,33155794,2398000,0,0,0,2398000,70217,0
2016-07-15,0,0,0,0,0,33155794,2398000,0,0,0,2398000,70413,0
2016-07-18,0,0,0,0,0,33155794,2398000,0,0,0,2398000,72851,0
2016-07-19,0,40000,0,0,40000,33155794,2398000,0,5000,0,2393000,74405,0
2016-07-20,40000,45000,0,0,85000,33155794,2393000,0,0,0,2393000,78999,0
2016-07-21,85000,20000,0,0,105000,33155794,2393000,0,0,0,2393000,92770,0
2016-07-22,105000,0,1000,0,104000,33155794,2393000,2000,0,0,2395000,100790,0
2016-07-25,104000,32000,2000,0,134000,33155794,2395000,0,0,0,2395000,105283,0
2016-07-26,134000,0,32000,0,102000,33155794,2395000,0,0,0,2395000,105997,0
2016-07-27,102000,10000,0,0,112000,33155794,2395000,0,0,0,2395000,106883,0
2016-07-28,112000,2000,1000,0,113000,33155794,2395000,0,0,0,2395000,107630,0
2016-07-29,113000,2000,0,0,115000,33155794,2395000,0,0,0,2395000,108272,0
2016-08-01,115000,7000,0,0,122000,33155794,2395000,0,0,0,2395000,109322,0
2016-08-02,122000,0,0,0,122000,33155794,2395000,0,0,0,2395000,103503,0
2016-08-03,122000,0,0,0,122000,33155794,2395000,0,1000,0,2394000,99636,0
2016-08-04,122000,0,1000,0,121000,33155794,2394000,0,64000,0,2330000,93440,0
2016-08-05,121000,0,0,0,121000,33155794,2330000,0,0,0,2330000,92940,0
2016-08-08,121000,0,0,0,121000,33155794,2330000,0,0,0,2330000,90886,0
2016-08-09,121000,10000,0,0,131000,33155794,2330000,0,0,0,2330000,88499,0
2016-08-10,131000,35000,7000,0,159000,33155794,2330000,0,150000,0,2180000,91626,0
2016-08-11,159000,2000,8000,0,153000,33155794,2180000,2000,60000,0,2122000,83216,0
2016-08-12,153000,1000,1000,0,153000,33134094,2122000,0,0,0,2122000,81812,0
2016-08-15,153000,1000,0,0,154000,33134094,2122000,0,100000,0,2022000,79015,0
2016-08-16,154000,5000,2000,0,157000,33134094,2022000,0,0,0,2022000,79539,0
2016-08-17,157000,1000,2000,0,156000,33134094,2022000,1000,0,0,2023000,78353,0
2016-08-18,156000,0,0,0,156000,33134094,2023000,0,0,0,2023000,79259,0
2016-08-19,156000,1000,2000,0,155000,33134094,2023000,1000,27000,0,1997000,80560,0
2016-08-22,155000,50000,0,0,205000,33134094,1997000,0,0,0,1997000,79931,0
2016-08-23,205000,0,0,0,205000,33134094,1997000,0,0,0,1997000,79490,0
2016-08-24,205000,0,0,0,205000,33134094,1997000,1000,0,0,1998000,79802,0
2016-08-25,205000,1000,7000,0,199000,33134094,1998000,1000,0,0,1999000,79526,0
2016-08-26,199000,0,20000,0,179000,33134094,1999000,1000,0,0,2000000,79538,0
2016-08-29,179000,1000,16000,0,164000,33134094,2000000,10000,0,0,2010000,76900,0
2016-08-30,164000,0,15000,0,149000,33134094,2010000,12000,0,0,2022000,75634,0
2016-08-31,149000,0,13000,0,136000,33134094,2022000,17000,4000,0,2035000,71510,0
2016-09-01,136000,79000,0,0,215000,33134094,2035000,3000,0,0,2038000,74246,0
2016-09-02,215000,16000,61000,0,170000,33134094,2038000,0,0,0,2038000,79067,0
2016-09-05,170000,3000,3000,0,170000,33134094,2038000,0,0,0,2038000,76113,0
2016-09-06,170000,11000,6000,0,175000,33134094,2038000,2000,0,0,2040000,78792,0
2016-09-07,175000,1000,6000,0,170000,33134094,2040000,0,0,0,2040000,79259,0
2016-09-08,170000,0,1000,0,169000,33134094,2040000,0,0,0,2040000,84082,0
2016-09-09,169000,0,0,0,169000,33134094,2040000,5000,0,0,2045000,83747,0
2016-09-12,160000,0,6000,0,154000,33134094,2054000,0,0,0,2054000,83222,0
2016-09-13,154000,0,9000,0,145000,33134094,2054000,0,0,0,2054000,83389,0
2016-09-14,145000,0,69000,0,76000,33134094,2054000,0,0,0,2054000,83126,0
2016-09-19,76000,0,0,0,76000,33134094,2054000,0,0,0,2054000,82854,0
2016-09-20,76000,0,0,0,76000,33134094,2054000,1000,0,0,2055000,82322,0
2016-09-21,76000,40000,0,0,116000,33134094,2055000,0,0,0,2055000,83208,0
2016-09-22,116000,0,0,0,116000,33134094,2055000,1000,0,0,2056000,78858,0
2016-09-23,116000,10000,15000,0,111000,33134094,2056000,0,0,0,2056000,79378,0
2016-09-26,111000,0,11000,0,100000,33134094,2056000,0,0,0,2056000,78616,0
2016-09-29,100000,0,0,0,100000,33134094,2056000,0,0,0,2056000,78659,0
2016-09-30,100000,0,47000,0,53000,33134094,2056000,0,0,0,2056000,78816,0
2016-10-03,53000,0,0,0,53000,33134094,2056000,1000,148000,0,1909000,78544,0
2016-10-04,53000,21000,0,0,74000,33134094,1909000,0,0,0,1909000,81807,0
2016-10-05,74000,0,0,0,74000,33134094,1909000,0,0,0,1909000,80545,0
2016-10-06,74000,10000,0,0,84000,33134094,1909000,0,0,0,1909000,82457,0
2016-10-07,84000,0,1000,0,83000,33134094,1909000,0,0,0,1909000,82922,0
2016-10-11,83000,0,72000,0,11000,33134094,1909000,0,0,0,1909000,84306,0
2016-10-12,11000,0,7000,0,4000,33134094,1909000,0,0,0,1909000,84030,0
2016-10-13,4000,0,0,0,4000,33134094,1909000,1000,0,0,1910000,83112,0
2016-10-14,4000,13000,0,0,17000,33134094,1910000,0,0,0,1910000,83363,0
2016-10-17,17000,10000,1000,0,26000,33134094,1910000,0,0,0,1910000,82436,0
2016-10-18,26000,0,0,0,26000,33134094,1910000,0,0,0,1910000,82639,0
2016-10-19,26000,0,0,0,26000,33134094,1910000,0,0,0,1910000,66556,0
2016-10-20,26000,1000,0,0,27000,33134094,1910000,0,0,0,1910000,53924,0
2016-10-21,27000,1000,1000,0,27000,33134094,1910000,1000,0,0,1911000,53035,0
2016-10-24,27000,10000,0,0,37000,33134094,1911000,4000,0,0,1915000,49639,0
2016-10-25,37000,15000,0,0,52000,33134094,1915000,0,0,0,1915000,48314,0
2016-10-26,52000,15000,0,0,67000,33134094,1915000,0,0,0,1915000,42828,0
2016-10-27,67000,0,0,0,67000,33134094,1915000,0,0,0,1915000,42124,0
2016-10-28,67000,1000,0,0,68000,33134094,1915000,0,0,0,1915000,42414,0
2016-10-31,68000,0,1000,0,67000,33134094,1915000,0,0,0,1915000,41546,0
2016-11-01,67000,0,0,0,67000,33134094,1915000,0,0,0,1915000,39971,0
2016-11-02,67000,12000,2000,0,77000,33134094,1915000,0,0,0,1915000,45138,0
2016-11-03,77000,3000,2000,0,78000,33134094,1915000,0,0,0,1915000,45638,0
2016-11-04,78000,2000,0,0,80000,33134094,1915000,0,0,0,1915000,45908,0
2016-11-07,80000,0,3000,0,77000,33134094,1915000,0,0,0,1915000,44208,0
2016-11-08,77000,0,1000,0,76000,33134094,1915000,0,0,0,1915000,43175,0
2016-11-09,76000,1000,72000,0,5000,33134094,1915000,3000,0,0,1918000,43446,0
2016-11-10,5000,0,1000,0,4000,33134094,1918000,0,0,0,1918000,42933,0
2016-11-11,4000,0,0,0,4000,33134094,1918000,3000,0,0,1921000,42555,0
2016-11-14,4000,0,0,0,4000,33134094,1921000,0,0,0,1921000,41379,0
2016-11-15,4000,20000,3000,0,21000,33134094,1921000,9000,0,0,1930000,41583,0
2016-11-16,21000,0,1000,0,20000,33134094,1930000,0,0,0,1930000,37041,0
2016-11-17,20000,0,0,0,20000,33134094,1930000,0,0,0,1930000,37074,0
2016-11-18,20000,0,0,0,20000,33134094,1930000,0,0,0,1930000,35861,0
2016-11-21,20000,0,0,0,20000,33134094,1930000,0,0,0,1930000,35288,0
2016-11-22,20000,0,0,0,20000,33134094,1930000,0,0,0,1930000,32982,0
2016-11-23,20000,0,0,0,20000,33134094,1930000,0,0,0,1930000,33526,0
2016-11-24,20000,0,0,0,20000,33134094,1930000,0,0,0,1930000,33698,0
2016-11-25,20000,0,0,0,20000,33134094,1930000,0,0,0,1930000,34354,0
2016-11-28,20000,2000,0,0,22000,33134094,1930000,0,0,0,1930000,35158,0
2016-11-29,22000,15000,0,0,37000,33134094,1930000,0,1000,0,1929000,34419,0
2016-11-30,37000,1000,0,0,38000,33134094,1929000,0,0,0,1929000,34573,0
2016-12-01,38000,34000,0,0,72000,33134094,1929000,9000,0,0,1938000,34532,0
2016-12-02,72000,0,0,0,72000,33134094,1938000,13000,0,0,1951000,34595,0
2016-12-05,72000,0,15000,0,57000,33134094,1951000,0,0,0,1951000,35562,0
2016-12-06,57000,25000,20000,0,62000,33134094,1951000,0,0,0,1951000,36017,0
2016-12-07,62000,15000,0,0,77000,33134094,1951000,0,0,0,1951000,40256,0
2016-12-08,77000,5000,6000,0,76000,33134094,1951000,0,0,0,1951000,41762,0
2016-12-09,76000,0,0,0,76000,33134094,1951000,0,0,0,1951000,41644,0
2016-12-12,76000,0,0,0,76000,33134094,1951000,0,0,0,1951000,41231,0
2016-12-13,76000,0,0,0,76000,33134094,1951000,0,0,0,1951000,41203,0
2016-12-14,76000,0,0,0,76000,33134094,1951000,0,0,0,1951000,35123,0
2016-12-15,76000,0,0,0,76000,33134094,1951000,0,0,0,1951000,34515,0
2016-12-16,76000,0,0,0,76000,33134094,1951000,0,0,0,1951000,35009,0
2016-12-19,76000,0,0,0,76000,33134094,1951000,0,0,0,1951000,35423,0
2016-12-20,76000,0,0,0,76000,33134094,1951000,0,0,0,1951000,35883,0
2016-12-21,76000,0,0,0,76000,33134094,1951000,0,3000,0,1948000,33901,0
2016-12-22,76000,0,0,0,76000,33134094,1948000,0,0,0,1948000,34066,0
2016-12-23,76000,0,5000,0,71000,33134094,1948000,0,0,0,1948000,34117,0
2016-12-26,71000,0,26000,0,45000,33134094,1948000,0,0,0,1948000,33911,0
2016-12-27,45000,0,10000,0,35000,33134094,1948000,8000,0,0,1956000,33727,0
2016-12-28,35000,0,0,0,35000,33134094,1956000,6000,10000,0,1952000,33628,0
2016-12-29,35000,0,0,0,35000,33134094,1952000,7000,0,0,1959000,33070,0
2016-12-30,35000,15000,1000,0,49000,33134094,1959000,9000,0,0,1968000,31984,0
2017-01-03,49000,15000,0,0,64000,33134094,1968000,6000,0,0,1974000,31912,0
2017-01-04,64000,5000,0,0,69000,33134094,1974000,0,0,0,1974000,32218,0
2017-01-05,69000,45000,0,0,114000,33134094,1974000,0,0,0,1974000,45145,0
2017-01-06,114000,2000,0,0,116000,33134094,1974000,0,0,0,1974000,57619,0
2017-01-09,116000,0,2000,0,114000,33134094,1974000,0,0,0,1974000,59188,0
2017-01-10,114000,11000,0,1000,124000,33134094,1974000,0,0,0,1974000,60109,0
2017-01-11,124000,0,0,0,124000,33134094,1974000,0,0,0,1974000,60476,0
2017-01-12,124000,0,1000,0,123000,33134094,1974000,0,0,0,1974000,60595,0
2017-01-13,123000,0,15000,0,108000,33134094,1974000,0,100000,0,1874000,60332,0
2017-01-16,108000,0,1000,0,107000,33134094,1874000,0,0,0,1874000,60171,0
2017-01-17,107000,0,0,0,107000,33134094,1874000,0,0,0,1874000,59608,0
2017-01-18,107000,0,0,0,107000,33134094,1874000,0,0,0,1874000,59589,0
2017-01-19,107000,0,0,0,107000,33134094,1874000,0,0,0,1874000,55659,0
2017-01-20,107000,1000,5000,0,103000,33134094,1874000,0,9000,0,1865000,54904,0
2017-01-23,103000,1000,0,0,104000,33134094,1865000,0,0,0,1865000,54760,0
2017-01-24,104000,0,0,0,104000,33134094,1865000,0,0,0,1865000,55263,0
2017-02-02,104000,0,1000,0,103000,33095594,1865000,0,0,0,1865000,56805,0
2017-02-03,103000,6000,0,0,109000,33095594,1865000,0,0,0,1865000,62077,0
2017-02-06,109000,9000,1000,0,117000,33095594,1865000,0,0,0,1865000,72806,0
2017-02-07,117000,3000,3000,0,117000,33095594,1865000,0,0,0,1865000,78916,0
2017-02-08,117000,3000,0,0,120000,33095594,1865000,0,0,0,1865000,81649,0
2017-02-09,120000,11000,0,0,131000,33095594,1865000,0,0,0,1865000,93281,0
2017-02-10,131000,14000,0,0,145000,33095594,1865000,0,0,0,1865000,108580,0
2017-02-13,145000,135000,2000,0,278000,33095594,1865000,0,0,0,1865000,162218,0
2017-02-14,278000,77000,8000,0,347000,33095594,1865000,0,0,0,1865000,201139,0
2017-02-15,347000,11000,27000,0,331000,33095594,1865000,0,0,0,1865000,213594,0
2017-02-16,331000,15000,41000,0,305000,33095594,1865000,0,0,0,1865000,218899,0
2017-02-17,305000,158000,23000,0,440000,33095594,1865000,0,0,0,1865000,260294,0
2017-02-20,375000,15000,52000,0,338000,33095594,1865000,0,109000,0,1756000,305200,0
2017-02-21,338000,12000,31000,7000,312000,33095594,1756000,0,0,0,1756000,318246,0
2017-02-22,312000,12000,0,0,324000,33095594,1756000,0,0,0,1756000,489359,0
2017-02-23,324000,12000,5000,0,331000,33095594,1756000,0,0,0,1756000,486018,0
2017-02-24,331000,10000,1000,0,340000,33095594,1756000,0,0,0,1756000,474570,0
2017-03-01,340000,5000,38000,0,307000,33095594,1756000,0,0,0,1756000,482726,0
2017-03-02,307000,12000,23000,0,296000,33095594,1756000,0,0,0,1756000,484592,0
2017-03-03,296000,1000,60000,0,237000,33095594,1756000,2000,0,0,1758000,488413,0
2017-03-06,237000,4000,14000,0,227000,33095594,1758000,0,0,0,1758000,494021,0
2017-03-07,227000,2000,2000,0,227000,33095594,1758000,0,121000,0,1637000,501494,0
2017-03-08,227000,0,3000,0,224000,33095594,1637000,0,0,0,1637000,515435,0
2017-03-09,224000,23000,14000,0,233000,33095594,1637000,0,0,0,1637000,520209,0
2017-03-10,233000,26000,61000,0,198000,33095594,1637000,0,0,0,1637000,528281,0
2017-03-13,198000,18000,0,0,216000,33095594,1637000,0,0,0,1637000,534628,0
2017-03-14,216000,51000,11000,0,256000,33095594,1637000,10000,664000,0,983000,544097,0
2017-03-15,256000,1000,13000,0,244000,33095594,983000,0,0,0,983000,546738,0
2017-03-16,244000,0,12000,0,232000,33095594,983000,0,0,0,983000,550034,0
2017-03-17,232000,12000,50000,1000,193000,33095594,983000,0,0,0,983000,566508,0
2017-03-20,193000,0,6000,0,187000,33095594,983000,0,0,0,983000,562377,0
2017-03-21,187000,0,1000,0,186000,33095594,983000,0,8000,0,975000,549285,0
2017-03-22,186000,8000,0,0,194000,33095594,975000,0,26000,0,949000,552933,0
2017-03-23,194000,2000,1000,0,195000,33095594,949000,0,0,0,949000,571236,0
2017-03-24,195000,22000,1000,0,216000,33095594,949000,0,0,0,949000,558455,0
2017-03-27,216000,1000,28000,0,189000,33095594,949000,0,0,0,949000,538669,0
2017-03-28,189000,3000,4000,0,188000,33095594,949000,0,0,0,949000,464312,0
2017-03-29,188000,3000,3000,0,188000,33095594,949000,0,9000,0,940000,409961,0
2017-03-30,188000,1000,6000,0,183000,33095594,940000,0,0,0,940000,393762,0
2017-03-31,183000,17000,29000,0,171000,33095594,940000,0,0,0,940000,387779,0
2017-04-05,171000,1000,9000,0,163000,33095594,940000,13000,0,0,953000,330138,0
2017-04-06,163000,0,4000,0,159000,33095594,953000,0,0,0,953000,298652,0
2017-04-07,159000,1000,32000,0,128000,33095594,953000,0,0,0,953000,271937,0
2017-04-10,128000,29000,0,0,157000,33095594,953000,0,0,0,953000,294012,0
2017-04-11,157000,1000,112000,1000,45000,33095594,953000,31000,200000,0,784000,312551,0
2017-04-12,45000,1000,20000,0,26000,33095594,784000,0,0,0,784000,309079,0
2017-04-13,26000,1000,13000,1000,13000,33095594,784000,0,0,0,784000,314041,0
2017-04-14,13000,0,13000,0,0,33095594,784000,1000,7000,0,778000,321091,0
2017-04-17,0,0,0,0,0,33095594,778000,0,0,0,778000,322939,0
2017-04-18,0,0,0,0,0,33095594,778000,0,0,0,778000,322805,0
2017-04-19,0,0,0,0,0,33095594,778000,0,0,0,778000,319769,0
2017-04-20,0,1000,0,0,1000,33095594,778000,0,0,0,778000,315704,0
2017-04-21,1000,2000,0,0,3000,33095594,778000,0,0,0,778000,302365,0
2017-04-24,3000,0,1000,0,2000,33095594,778000,0,0,0,778000,296997,0
2017-04-25,2000,1000,0,0,3000,33095594,778000,0,0,0,778000,290494,0
2017-04-26,3000,8000,2000,0,9000,33095594,778000,0,0,0,778000,287598,0
2017-04-27,9000,0,1000,0,8000,33095594,778000,1000,0,0,779000,280103,0
2017-04-28,8000,0,0,0,8000,33095594,779000,0,0,0,779000,278632,0
2017-05-02,8000,1000,0,0,9000,33095594,779000,0,0,0,779000,277146,0
2017-05-03,9000,0,0,0,9000,33095594,779000,0,0,0,779000,259737,0
2017-05-04,9000,0,0,0,9000,33095594,779000,0,0,0,779000,257302,0
2017-05-05,9000,0,0,0,9000,33095594,779000,0,4000,0,775000,256348,0
2017-05-08,9000,0,1000,0,8000,33095594,775000,0,0,0,775000,245949,0
2017-05-09,8000,16000,8000,0,16000,33095594,775000,1000,0,0,776000,232863,0
2017-05-10,16000,16000,3000,0,29000,33095594,776000,0,0,0,776000,230574,0
2017-05-11,29000,0,0,10000,19000,33095594,776000,0,0,0,776000,228905,0
2017-05-12,19000,1000,0,0,20000,33095594,776000,0,0,0,776000,224432,0
2017-05-15,20000,0,0,0,20000,33095594,776000,0,0,0,776000,221605,0
2017-05-16,20000,0,15000,0,5000,33095594,776000,0,0,0,776000,220042,0
2017-05-17,5000,0,0,0,5000,33095594,776000,0,0,0,776000,219744,0
2017-05-18,5000,4000,0,0,9000,33095594,776000,0,0,0,776000,217270,0
2017-05-19,9000,1000,0,0,10000,33095594,776000,0,0,0,776000,213143,0
2017-05-22,10000,0,3000,0,7000,33095594,776000,0,0,0,776000,208385,0
2017-05-23,7000,0,0,0,7000,33095594,776000,0,0,0,776000,166790,0
2017-05-24,7000,0,1000,0,6000,33095594,776000,0,0,0,776000,137217,0
2017-05-25,6000,1000,1000,0,6000,33095594,776000,0,0,0,776000,123873,0
2017-05-26,6000,0,0,0,6000,33095594,776000,0,0,0,776000,111919,0
2017-05-31,6000,0,0,0,6000,33095594,776000,0,0,0,776000,92752,0
2017-06-01,6000,0,0,0,6000,33095594,776000,0,0,0,776000,87097,0
2017-06-02,6000,21000,0,0,27000,33095594,776000,0,0,0,776000,86583,0
2017-06-05,27000,0,0,0,27000,33095594,776000,0,0,0,776000,83199,0
2017-06-06,27000,0,0,0,27000,33095594,776000,0,0,0,776000,82442,0
2017-06-07,27000,0,1000,0,26000,33088594,776000,0,0,0,776000,82335,0
2017-06-08,26000,0,0,0,26000,33088594,776000,0,0,0,776000,79306,0
2017-06-09,26000,0,0,0,26000,33088594,776000,0,0,0,776000,78501,0
2017-06-12,26000,1000,0,0,27000,33088594,776000,0,0,0,776000,75588,0
2017-06-13,27000,2000,0,0,29000,33088594,776000,0,0,0,776000,73777,0
2017-06-14,29000,4000,4000,0,29000,33088594,776000,0,0,0,776000,74802,0
2017-06-15,29000,9000,13000,0,25000,33088594,776000,0,0,0,776000,74660,0
2017-06-16,25000,4000,3000,0,26000,33088594,776000,0,0,0,776000,89612,0
2017-06-19,26000,2000,0,0,28000,33088594,776000,0,0,0,776000,87543,0
2017-06-20,28000,0,3000,0,25000,33088594,776000,0,0,0,776000,84923,0
2017-06-21,25000,0,0,0,25000,33088594,776000,0,2000,0,774000,75136,0
2017-06-22,25000,0,9000,0,16000,33088594,774000,0,0,0,774000,72640,0
2017-06-23,16000,0,1000,0,15000,33088594,774000,0,0,0,774000,71576,0
2017-06-26,15000,0,0,0,15000,33088594,774000,0,0,0,774000,70301,0
2017-06-27,15000,0,0,0,15000,33088594,774000,0,0,0,774000,69322,0
2017-06-28,15000,0,0,0,15000,33088594,774000,0,0,0,774000,69380,0
2017-06-29,15000,0,0,0,15000,33088594,774000,0,0,0,774000,68626,0
2017-06-30,15000,1000,0,0,16000,33088594,774000,0,0,0,774000,67320,0
2017-07-03,16000,0,0,1000,15000,33088594,774000,0,0,0,774000,66664,0
2017-07-04,15000,0,2000,0,13000,33088594,774000,0,0,0,774000,66913,0
2017-07-05,13000,0,0,0,13000,33088594,774000,0,7000,0,767000,67342,0
2017-07-06,13000,0,0,0,13000,33088594,767000,0,0,0,767000,66191,0
2017-07-07,13000,8000,0,0,21000,33088594,767000,0,0,0,767000,66009,0
2017-07-10,21000,25000,3000,0,43000,33088594,767000,0,0,0,767000,68596,0
2017-07-11,43000,4000,5000,0,42000,33088594,767000,0,3000,0,764000,68667,0
2017-07-12,42000,0,10000,0,32000,33088594,764000,0,0,0,764000,68648,0
