date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-22,173000,1000,0,0,174000,80789916,7319000,0,0,0,7319000,283602,0
2016-03-23,174000,1000,2000,0,173000,80789916,7319000,5000,0,0,7324000,284076,0
2016-03-24,173000,8000,5000,0,176000,80789916,7324000,0,1101000,0,6223000,286742,0
2016-03-25,176000,36000,9000,0,203000,80789916,6223000,0,0,0,6223000,287368,0
2016-03-28,203000,1000,3000,0,201000,80789916,6223000,6000,212000,0,6017000,287155,0
2016-03-29,201000,4000,55000,0,150000,80789916,6017000,0,7000,0,6010000,289796,0
2016-03-30,150000,3000,36000,0,117000,80789916,6010000,30000,20000,0,6020000,286588,0
2016-03-31,117000,1000,0,0,118000,80789916,6020000,0,0,0,6020000,276721,0
2016-04-01,118000,0,5000,0,113000,80789916,6020000,0,0,0,6020000,271735,0
2016-04-06,113000,0,50000,0,63000,80789916,6020000,15000,591000,0,5444000,273551,0
2016-04-07,63000,0,56000,0,7000,80789916,5444000,88000,0,0,5532000,272250,0
2016-04-08,7000,0,5000,0,2000,80789916,5532000,80000,0,0,5612000,272166,0
2016-04-11,2000,0,0,2000,0,80789916,5612000,88000,0,0,5700000,277013,0
2016-04-12,0,0,0,0,0,80789916,5700000,88000,0,0,5788000,266609,0
2016-04-13,0,0,0,0,0,80789916,5788000,66000,0,0,5854000,265481,0
2016-04-14,0,21000,0,0,21000,80789916,5854000,83000,345000,0,5592000,262421,0
2016-04-15,21000,3000,0,0,24000,80789916,5592000,32000,190000,0,5434000,254581,0
2016-04-18,24000,1000,0,0,25000,80789916,5434000,39000,0,0,5473000,249368,0
2016-04-19,25000,1000,2000,0,24000,80789916,5473000,59000,0,0,5532000,246464,0
2016-04-20,24000,57000,1000,0,80000,80789916,5532000,107000,58000,0,5581000,249077,0
2016-04-21,80000,3000,45000,0,38000,80789916,5581000,92000,0,0,5673000,248220,0
2016-04-22,38000,44000,13000,0,69000,80789916,5673000,69000,12000,0,5730000,246745,0
2016-04-25,69000,25000,0,0,94000,80789916,5730000,54000,59000,0,5725000,242729,0
2016-04-26,94000,16000,9000,0,101000,80789916,5725000,54000,0,0,5779000,238068,0
2016-04-27,101000,847000,26000,0,922000,80789916,5779000,160000,0,0,5939000,232202,0
2016-04-28,922000,810000,44000,0,1688000,80789916,5939000,92000,0,0,6031000,238421,0
2016-04-29,1688000,208000,57000,0,1839000,80789916,6031000,22000,306000,0,5747000,231125,0
2016-05-03,1839000,62000,78000,0,1823000,80789916,5747000,11000,0,0,5758000,224784,0
2016-05-04,1823000,47000,202000,2000,1666000,80789916,5758000,1000,64000,0,5695000,227775,0
2016-05-05,1666000,73000,183000,0,1556000,80789916,5695000,0,99000,0,5596000,230924,0
2016-05-06,1556000,111000,16000,0,1651000,80789916,5596000,2000,0,0,5598000,235228,0
2016-05-09,1651000,53000,247000,0,1457000,80789916,5598000,0,0,0,5598000,236220,0
2016-05-10,1457000,29000,105000,0,1381000,80789916,5598000,11000,5000,0,5604000,235787,0
2016-05-11,1381000,43000,369000,0,1055000,80789916,5604000,1000,0,0,5605000,241866,0
2016-05-12,1055000,51000,188000,0,918000,80789916,5605000,4000,0,0,5609000,246692,0
2016-05-13,918000,1477000,330000,0,2065000,80789916,5609000,50000,9000,0,5650000,293964,0
2016-05-16,2065000,259000,499000,0,1825000,80789916,5650000,14000,0,0,5664000,309616,0
2016-05-17,1825000,8000,481000,0,1352000,80789916,5664000,65000,0,0,5729000,320682,0
2016-05-18,1352000,126000,157000,0,1321000,80789916,5729000,88000,94000,0,5723000,329221,0
2016-05-19,1321000,33000,22000,0,1332000,80789916,5723000,18000,0,0,5741000,330074,0
2016-05-20,1332000,56000,172000,106000,1110000,80789916,5741000,14000,0,0,5755000,329013,0
2016-05-23,1110000,19000,604000,0,525000,80789916,5755000,4000,0,0,5759000,337914,0
2016-05-24,525000,22000,36000,0,511000,80789916,5759000,51000,0,0,5810000,339447,0
2016-05-25,511000,8000,155000,0,364000,80789916,5810000,34000,0,0,5844000,343447,0
2016-05-26,364000,11000,6000,0,369000,80789916,5844000,1000,0,0,5845000,344263,0
2016-05-27,369000,26000,21000,0,374000,80789916,5845000,20000,502000,0,5363000,347101,0
2016-05-30,374000,11000,12000,0,373000,80789916,5363000,1000,0,0,5364000,350453,0
2016-05-31,373000,3000,94000,0,282000,80789916,5364000,13000,0,0,5377000,355444,0
2016-06-01,282000,10000,44000,0,248000,80789916,5377000,0,20000,0,5357000,360487,0
2016-06-02,248000,12000,5000,0,255000,80789916,5357000,45000,0,0,5402000,357373,0
2016-06-03,255000,11000,16000,0,250000,80789916,5402000,33000,0,0,5435000,357309,0
2016-06-06,247000,0,31000,0,216000,80789916,5435000,13000,0,0,5448000,352087,0
2016-06-07,216000,2000,0,0,218000,80789916,5448000,26000,0,0,5474000,355584,0
2016-06-08,218000,5000,7000,0,216000,80789916,5474000,4000,10000,0,5468000,324780,0
2016-06-13,216000,38000,67000,0,187000,80789916,5468000,18000,0,0,5486000,303776,0
2016-06-14,187000,22000,10000,0,199000,80789916,5486000,3000,100000,0,5389000,290991,0
2016-06-15,199000,14000,1000,0,212000,80789916,5389000,0,0,0,5389000,286494,0
2016-06-16,212000,6000,11000,0,207000,80789916,5389000,1000,23000,0,5367000,281726,0
2016-06-17,207000,21000,5000,0,223000,80789916,5367000,0,0,0,5367000,278200,0
2016-06-20,223000,0,30000,0,193000,80789916,5367000,0,0,0,5367000,272693,0
2016-06-21,193000,4000,28000,0,169000,80789916,5367000,0,0,0,5367000,268917,0
2016-06-22,169000,0,1000,0,168000,80789916,5367000,0,0,0,5367000,267295,0
2016-06-23,168000,4000,25000,0,147000,80789916,5367000,0,0,0,5367000,259463,0
2016-06-24,147000,12000,41000,0,118000,80789916,5367000,1000,0,0,5368000,260323,0
2016-06-27,118000,16000,47000,0,87000,80789916,5368000,0,0,0,5368000,211429,0
2016-06-28,87000,11000,5000,0,93000,80789916,5368000,1000,0,0,5369000,197161,0
2016-06-29,93000,20000,12000,0,101000,80789916,5369000,0,110000,0,5259000,187104,0
2016-06-30,101000,18000,5000,0,114000,80789916,5259000,0,0,0,5259000,181813,0
2016-07-01,114000,0,4000,0,110000,80789916,5259000,1000,498000,0,4762000,181357,0
2016-07-04,110000,0,7000,0,103000,80789916,4762000,0,0,0,4762000,180121,0
2016-07-05,103000,0,19000,0,84000,80789916,4762000,1000,0,0,4763000,172176,0
2016-07-06,84000,3000,6000,0,81000,80789916,4763000,0,1000,0,4762000,166922,0
2016-07-07,81000,1000,0,0,82000,80789916,4762000,0,0,0,4762000,159980,0
2016-07-11,82000,0,4000,0,78000,80789916,4762000,2000,0,0,4764000,160006,0
2016-07-12,78000,0,2000,0,76000,80789916,4764000,0,0,0,4764000,156062,0
2016-07-13,76000,3000,1000,0,78000,80789916,4764000,3000,0,0,4767000,157936,0
2016-07-14,78000,0,1000,0,77000,80789916,4767000,1000,0,0,4768000,159042,0
2016-07-15,77000,0,8000,0,69000,80789916,4768000,1000,460000,0,4309000,161035,0
2016-07-18,69000,0,2000,0,67000,80789916,4309000,0,0,0,4309000,164030,0
2016-07-19,67000,1000,0,0,68000,80789916,4309000,0,0,0,4309000,167804,0
2016-07-20,68000,0,0,0,68000,80789916,4309000,0,0,0,4309000,182155,0
2016-07-21,68000,1000,0,0,69000,80789916,4309000,0,145000,0,4164000,189175,0
2016-07-22,69000,0,0,0,69000,80789916,4164000,1000,0,0,4165000,194455,0
2016-07-25,69000,6000,1000,0,74000,80789916,4165000,0,0,0,4165000,206059,0
2016-07-26,74000,22000,5000,0,91000,80789916,4165000,0,0,0,4165000,203706,0
2016-07-27,91000,2000,0,0,93000,80789916,4165000,0,0,0,4165000,211513,0
2016-07-28,93000,0,1000,0,92000,80789916,4165000,0,0,0,4165000,219356,0
2016-07-29,92000,34000,0,0,126000,80789916,4165000,0,0,0,4165000,220152,0
2016-08-01,126000,7000,3000,0,130000,80789916,4165000,0,0,0,4165000,218383,0
2016-08-02,130000,21000,20000,0,131000,80789916,4165000,0,0,0,4165000,243565,0
2016-08-03,131000,9000,3000,0,137000,80789916,4165000,0,0,0,4165000,257849,0
2016-08-04,137000,2000,0,0,139000,80789916,4165000,0,10000,0,4155000,265325,0
2016-08-05,139000,7000,0,0,146000,80789916,4155000,0,0,0,4155000,272721,0
2016-08-08,146000,5000,2000,0,149000,80789916,4155000,0,0,0,4155000,268648,0
2016-08-09,149000,2000,3000,1000,147000,80789916,4155000,0,0,0,4155000,271955,0
2016-08-10,147000,42000,25000,0,164000,80789916,4155000,0,0,0,4155000,278966,0
2016-08-11,164000,39000,7000,0,196000,80789916,4155000,2000,0,0,4157000,284584,0
2016-08-12,196000,34000,0,0,230000,80789916,4157000,1000,0,0,4158000,287909,0
2016-08-15,230000,8000,26000,0,212000,80789916,4158000,1000,0,0,4159000,295496,0
2016-08-16,212000,15000,22000,0,205000,80789916,4159000,0,0,0,4159000,299682,0
2016-08-17,205000,13000,4000,0,214000,80789916,4159000,0,700000,0,3459000,299845,0
2016-08-18,214000,0,2000,0,212000,80789916,3459000,6000,0,0,3465000,299361,0
2016-08-19,212000,10000,7000,0,215000,80789916,3465000,0,321000,0,3144000,300434,0
2016-08-22,215000,0,71000,0,144000,80789916,3144000,0,0,0,3144000,305226,0
2016-08-23,144000,48000,61000,0,131000,80789916,3144000,34000,0,0,3178000,324722,0
2016-08-24,131000,37000,37000,0,131000,80789916,3178000,0,36000,0,3142000,343356,0
2016-08-25,131000,11000,81000,0,61000,80789916,3142000,12000,118000,0,3036000,349033,0
2016-08-26,61000,0,55000,0,6000,80789916,3036000,0,17000,0,3019000,350870,0
2016-08-29,6000,0,0,6000,0,80789916,3019000,4000,0,0,3023000,349215,0
2016-08-30,0,0,0,0,0,80789916,3023000,0,0,0,3023000,348102,0
2016-08-31,0,0,0,0,0,80789916,3023000,348000,0,0,3371000,350233,0
2016-09-01,0,20000,0,0,20000,80789916,3371000,0,0,0,3371000,348960,0
2016-09-02,20000,7000,5000,0,22000,80789916,3371000,26000,0,0,3397000,343312,0
2016-09-05,22000,127000,1000,0,148000,80789916,3397000,6000,500000,0,2903000,338424,0
2016-09-06,148000,27000,29000,0,146000,80789916,2903000,0,380000,0,2523000,338469,0
2016-09-07,146000,46000,13000,0,179000,80789916,2523000,0,0,0,2523000,334532,0
2016-09-08,179000,11000,13000,0,177000,80789916,2523000,0,0,0,2523000,333095,0
2016-09-09,177000,28000,8000,0,197000,80789916,2523000,0,0,0,2523000,337570,0
2016-09-12,188000,0,14000,1000,173000,80789916,2524000,0,34000,0,2490000,313796,0
2016-09-13,173000,25000,5000,0,193000,80789916,2490000,6000,0,0,2496000,301593,0
2016-09-14,193000,43000,3000,0,233000,80789916,2496000,1000,0,0,2497000,299696,0
2016-09-19,233000,55000,11000,0,277000,80789916,2497000,0,0,0,2497000,308535,0
2016-09-20,277000,170000,4000,0,443000,80789916,2497000,23000,0,0,2520000,351297,0
2016-09-21,443000,11000,14000,0,440000,80789916,2520000,1000,0,0,2521000,360837,0
2016-09-22,440000,7000,49000,0,398000,80789916,2521000,0,0,0,2521000,365858,0
2016-09-23,398000,20000,32000,0,386000,80789916,2521000,0,0,0,2521000,373250,0
2016-09-26,386000,2000,45000,0,343000,80789916,2521000,0,0,0,2521000,388594,0
2016-09-29,343000,52000,3000,0,392000,80789916,2521000,19000,0,0,2540000,393963,0
2016-09-30,392000,4000,9000,0,387000,80789916,2540000,0,0,0,2540000,398472,0
2016-10-03,387000,30000,2000,0,415000,80789916,2540000,19000,31000,0,2528000,407887,0
2016-10-04,415000,62000,31000,0,446000,80789916,2528000,0,0,0,2528000,432912,0
2016-10-05,446000,167000,32000,0,581000,80789916,2528000,29000,0,0,2557000,462260,0
2016-10-06,581000,17000,61000,0,537000,80789916,2557000,7000,0,0,2564000,464623,0
2016-10-07,537000,9000,61000,0,485000,80789916,2564000,4000,0,0,2568000,452677,0
2016-10-11,485000,69000,211000,0,343000,80789916,2568000,15000,0,0,2583000,447409,0
2016-10-12,343000,10000,33000,0,320000,80789916,2583000,6000,0,0,2589000,439609,0
2016-10-13,320000,77000,21000,0,376000,80789916,2589000,0,0,0,2589000,436132,0
2016-10-14,376000,68000,61000,0,383000,80789916,2589000,4000,0,0,2593000,436452,0
2016-10-17,383000,21000,54000,0,350000,80789916,2593000,1000,0,0,2594000,432575,0
2016-10-18,350000,21000,15000,0,356000,80789916,2594000,0,0,0,2594000,417675,0
2016-10-19,356000,2000,39000,0,319000,80789916,2594000,10000,0,0,2604000,409556,0
2016-10-20,319000,79000,13000,0,385000,80789916,2604000,0,0,0,2604000,413173,0
2016-10-21,385000,10000,4000,0,391000,80789916,2604000,63000,0,0,2667000,415069,0
2016-10-24,391000,109000,31000,0,469000,80789916,2667000,37000,0,0,2704000,415556,0
2016-10-25,469000,165000,37000,0,597000,80789916,2704000,24000,0,0,2728000,439596,0
2016-10-26,597000,163000,48000,0,712000,80789916,2728000,0,237000,0,2491000,438700,0
2016-10-27,712000,94000,36000,0,770000,80789916,2491000,3000,0,0,2494000,438466,0
2016-10-28,770000,179000,83000,0,866000,80789916,2494000,0,184000,0,2310000,443250,0
2016-10-31,866000,12000,24000,0,854000,80789916,2310000,70000,0,0,2380000,447717,0
2016-11-01,854000,5000,1000,0,858000,80789916,2380000,0,0,0,2380000,445526,0
2016-11-02,858000,51000,62000,0,847000,80789916,2380000,0,0,0,2380000,443730,0
2016-11-03,847000,43000,39000,0,851000,80789916,2380000,79000,0,0,2459000,432224,0
2016-11-04,851000,19000,17000,0,853000,80789916,2459000,0,0,0,2459000,387601,0
2016-11-07,853000,4000,64000,0,793000,80789916,2459000,6000,0,0,2465000,373583,0
2016-11-08,793000,143000,28000,0,908000,80789916,2465000,0,0,0,2465000,365969,0
2016-11-09,908000,95000,89000,0,914000,80789916,2465000,0,3000,0,2462000,364612,0
2016-11-10,914000,195000,52000,0,1057000,80789916,2462000,2000,0,0,2464000,348378,0
2016-11-11,1057000,94000,602000,0,549000,80789916,2464000,3000,0,0,2467000,338732,0
2016-11-14,549000,193000,181000,0,561000,80789916,2467000,6000,0,0,2473000,335059,0
2016-11-15,561000,192000,108000,0,645000,80789916,2473000,305000,0,0,2778000,331215,0
2016-11-16,645000,96000,48000,0,693000,80789916,2778000,18000,0,0,2796000,309419,0
2016-11-17,693000,7000,52000,0,648000,80789916,2796000,229000,0,0,3025000,283355,0
2016-11-18,648000,90000,267000,0,471000,80789916,3025000,283000,66000,0,3242000,291320,0
2016-11-21,471000,19000,10000,0,480000,80789916,3242000,291000,0,0,3533000,288692,0
2016-11-22,480000,14000,14000,0,480000,80789916,3533000,282000,0,0,3815000,275174,0
2016-11-23,480000,47000,2000,0,525000,80789916,3815000,120000,0,0,3935000,272344,0
2016-11-24,525000,53000,28000,0,550000,80789916,3935000,66000,0,0,4001000,268106,0
2016-11-25,550000,15000,69000,0,496000,80789916,4001000,164000,267000,0,3898000,264868,0
2016-11-28,496000,10000,5000,0,501000,80789916,3898000,242000,0,0,4140000,266182,0
2016-11-29,501000,97000,24000,0,574000,80789916,4140000,124000,0,0,4264000,269242,0
2016-11-30,574000,21000,168000,0,427000,80789916,4264000,19000,0,0,4283000,316921,0
2016-12-01,427000,31000,62000,0,396000,80789916,4283000,19000,45000,0,4257000,316730,0
2016-12-02,396000,4000,5000,0,395000,80789916,4257000,7000,341000,0,3923000,309348,0
2016-12-05,395000,5000,38000,0,362000,80789916,3923000,19000,401000,0,3541000,308553,0
2016-12-06,362000,13000,67000,0,308000,80789916,3541000,3000,0,0,3544000,282098,0
2016-12-07,308000,24000,2000,0,330000,80789916,3544000,0,58000,0,3486000,280328,0
2016-12-08,330000,16000,20000,0,326000,80789916,3486000,0,0,0,3486000,276864,0
2016-12-09,326000,122000,19000,0,429000,80789916,3486000,0,53000,0,3433000,283928,0
2016-12-12,429000,15000,23000,0,421000,80789916,3433000,2000,0,0,3435000,285826,0
2016-12-13,421000,5000,25000,0,401000,80789916,3435000,1000,0,0,3436000,289791,0
2016-12-14,401000,0,33000,0,368000,80789916,3436000,0,1000,0,3435000,289119,0
2016-12-15,368000,1000,10000,0,359000,80789916,3435000,0,0,0,3435000,286467,0
2016-12-16,359000,6000,7000,0,358000,80789916,3435000,0,0,0,3435000,287433,0
2016-12-19,358000,1000,0,0,359000,80789916,3435000,0,0,0,3435000,287332,0
2016-12-20,359000,3000,2000,0,360000,80789916,3435000,0,0,0,3435000,280517,0
2016-12-21,360000,41000,3000,0,398000,80789916,3435000,0,0,0,3435000,269879,0
2016-12-22,398000,5000,2000,0,401000,80789916,3435000,2000,0,0,3437000,264522,0
2016-12-23,401000,9000,87000,0,323000,80789916,3437000,2000,2000,0,3437000,258083,0
2016-12-26,323000,38000,43000,0,318000,80789916,3437000,2000,0,0,3439000,254645,0
2016-12-27,318000,7000,14000,0,311000,80789916,3439000,0,8000,0,3431000,244806,0
2016-12-28,311000,10000,8000,0,313000,80789916,3431000,0,0,0,3431000,241608,0
2016-12-29,313000,2000,1000,0,314000,80789916,3431000,0,0,0,3431000,237465,0
2016-12-30,314000,0,7000,0,307000,80789916,3431000,0,0,0,3431000,222571,0
2017-01-03,307000,0,13000,0,294000,80789916,3431000,0,0,0,3431000,216921,0
2017-01-04,294000,8000,15000,0,287000,80789916,3431000,0,0,0,3431000,212652,0
2017-01-05,287000,0,0,0,287000,80789916,3431000,0,0,0,3431000,213983,0
2017-01-06,287000,0,15000,0,272000,80789916,3431000,0,0,0,3431000,216756,0
2017-01-09,272000,4000,3000,0,273000,80789916,3431000,0,300000,0,3131000,215955,0
2017-01-10,273000,6000,31000,0,248000,80789916,3131000,0,0,0,3131000,213461,0
2017-01-11,248000,86000,12000,0,322000,80789916,3131000,0,0,0,3131000,211502,0
2017-01-12,322000,48000,65000,0,305000,80789916,3131000,0,0,0,3131000,164317,0
2017-01-13,305000,0,4000,0,301000,80789916,3131000,0,0,0,3131000,156471,0
2017-01-16,301000,11000,5000,0,307000,80789916,3131000,0,0,0,3131000,154178,0
2017-01-17,307000,0,4000,0,303000,80789916,3131000,0,398000,0,2733000,149342,0
2017-01-18,303000,1000,17000,0,287000,80789916,2733000,0,0,0,2733000,149115,0
2017-01-19,287000,10000,10000,0,287000,80789916,2733000,0,550000,0,2183000,146990,0
2017-01-20,287000,63000,6000,0,344000,80789916,2183000,0,0,0,2183000,151196,0
2017-01-23,344000,20000,82000,0,282000,80789916,2183000,0,0,0,2183000,139432,0
2017-01-24,282000,0,12000,0,270000,80789916,2183000,0,40000,0,2143000,133495,0
2017-02-02,270000,18000,18000,0,270000,80789916,2143000,0,0,0,2143000,148217,0
2017-02-03,270000,6000,2000,0,274000,80789916,2143000,0,0,0,2143000,150701,0
2017-02-06,274000,17000,24000,0,267000,80789916,2143000,2000,0,0,2145000,160417,0
2017-02-07,267000,6000,0,0,273000,80789916,2145000,0,0,0,2145000,161204,0
2017-02-08,273000,20000,0,0,293000,80789916,2145000,5000,0,0,2150000,164925,0
2017-02-09,293000,10000,11000,0,292000,80789916,2150000,3000,148000,0,2005000,168596,0
2017-02-10,292000,95000,6000,0,381000,80789916,2005000,0,0,0,2005000,193275,0
2017-02-13,381000,1000,21000,0,361000,80789916,2005000,0,0,0,2005000,203540,0
2017-02-14,361000,149000,0,0,510000,80789916,2005000,24000,0,0,2029000,234303,0
2017-02-15,510000,92000,20000,0,582000,80789916,2029000,60000,0,0,2089000,253051,0
2017-02-16,582000,10000,136000,0,456000,80789916,2089000,65000,0,0,2154000,262472,0
2017-02-17,456000,36000,0,0,492000,80789916,2154000,0,12000,0,2142000,272881,0
2017-02-20,497000,30000,39000,0,488000,80789916,2142000,0,0,0,2142000,276798,0
2017-02-21,488000,41000,17000,0,512000,80789916,2142000,0,0,0,2142000,281384,0
2017-02-22,512000,13000,0,0,525000,80789916,2142000,13000,0,0,2155000,434558,0
2017-02-23,525000,32000,30000,0,527000,80789916,2155000,0,0,0,2155000,438002,0
2017-02-24,527000,109000,15000,0,621000,80789916,2155000,1000,0,0,2156000,472452,0
2017-03-01,621000,12000,31000,0,602000,80789916,2156000,17000,0,0,2173000,479082,0
2017-03-02,602000,93000,2000,0,693000,80789916,2173000,53000,0,0,2226000,526776,0
2017-03-03,693000,154000,54000,0,793000,80789916,2226000,6000,0,0,2232000,587700,0
2017-03-06,793000,5000,33000,0,765000,80789916,2232000,4000,0,0,2236000,601177,0
2017-03-07,765000,3000,115000,0,653000,80789916,2236000,0,0,0,2236000,610168,0
2017-03-08,653000,13000,36000,0,630000,80789916,2236000,53000,0,0,2289000,618100,0
2017-03-09,630000,0,42000,0,588000,80789916,2289000,8000,0,0,2297000,628625,0
2017-03-10,588000,3000,59000,0,532000,80789916,2297000,1000,0,0,2298000,637233,0
2017-03-13,532000,0,10000,0,522000,80789916,2298000,0,0,0,2298000,637219,0
2017-03-14,522000,0,3000,0,519000,80789916,2298000,0,0,0,2298000,628210,0
2017-03-15,519000,1000,29000,0,491000,80789916,2298000,0,0,0,2298000,625486,0
2017-03-16,491000,0,3000,0,488000,80789916,2298000,0,0,0,2298000,629234,0
2017-03-17,488000,0,0,0,488000,80789916,2298000,9000,0,0,2307000,606423,0
