date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-21,2141000,248000,42000,1000,2346000,74490975,10478200,0,482000,0,9996200,720247,0
2016-03-22,2346000,42000,102000,0,2286000,74490975,9996200,103000,29000,0,10070200,734320,0
2016-03-23,2286000,190000,107000,157000,2212000,74490975,10070200,6000,22000,0,10054200,747477,0
2016-03-24,2212000,43000,34000,81000,2140000,74490975,10054200,4000,47000,0,10011200,777423,0
2016-03-25,2140000,26000,105000,0,2061000,74490975,10011200,164000,0,0,10175200,782994,0
2016-03-28,2061000,29000,172000,0,1918000,74490975,10175200,4000,0,0,10179200,791425,0
2016-03-29,1918000,109000,196000,0,1831000,74490975,10179200,0,690000,0,9489200,809132,0
2016-03-30,1831000,116000,54000,1000,1892000,74490975,9489200,3000,160000,0,9332200,806339,0
2016-03-31,1892000,14000,147000,0,1759000,74490975,9332200,201000,30000,0,9503200,804963,0
2016-04-01,1759000,4000,114000,32000,1617000,74490975,9503200,8000,18000,0,9493200,800864,0
2016-04-06,1617000,15000,315000,1000,1316000,74490975,9493200,371000,627000,0,9237200,819284,0
2016-04-07,1316000,7000,554000,1000,768000,74490975,9237200,4000,0,0,9241200,832426,0
2016-04-08,768000,0,739000,13000,16000,74490975,9241200,10000,2106000,0,7145200,849266,0
2016-04-11,16000,0,9000,7000,0,74490975,7145200,37000,189000,0,6993200,853958,0
2016-04-12,0,0,0,0,0,74490975,6993200,89000,0,0,7082200,852949,0
2016-04-13,0,0,0,0,0,74490975,7082200,19000,180000,0,6921200,877890,0
2016-04-14,0,324000,0,0,324000,74490975,6921200,100000,94000,0,6927200,907377,0
2016-04-15,324000,213000,25000,0,512000,74490975,6927200,38000,234000,0,6731200,890765,0
2016-04-18,512000,399000,13000,0,898000,74490975,6731200,25000,489000,0,6267200,886699,0
2016-04-19,898000,70000,273000,0,695000,74490975,6267200,132000,0,0,6399200,893931,0
2016-04-20,695000,114000,209000,0,600000,74490975,6399200,50000,425000,0,6024200,903995,0
2016-04-21,600000,247000,177000,0,670000,74490975,6024200,12000,358000,0,5678200,900863,0
2016-04-22,670000,208000,43000,0,835000,74490975,5678200,8000,0,0,5686200,898541,0
2016-04-25,835000,514000,46000,0,1303000,74490975,5686200,15000,515000,0,5186200,899258,0
2016-04-26,1303000,217000,66000,0,1454000,74490975,5186200,2000,903000,0,4285200,912127,0
2016-04-27,1454000,69000,104000,0,1419000,74490975,4285200,10000,106000,0,4189200,908194,0
2016-04-28,1419000,124000,35000,0,1508000,74490975,4189200,16000,0,0,4205200,905760,0
2016-04-29,1508000,57000,177000,0,1388000,74490975,4205200,4000,74000,0,4135200,864399,0
2016-05-03,1388000,69000,146000,0,1311000,74490975,4135200,49000,400000,0,3784200,836043,0
2016-05-04,1311000,48000,181000,0,1178000,74490975,3784200,40000,480000,0,3344200,755944,0
2016-05-05,1178000,324000,90000,1000,1411000,74490975,3344200,19000,1000,0,3362200,701143,0
2016-05-06,1411000,49000,218000,0,1242000,74490975,3362200,14000,18000,0,3358200,672357,0
2016-05-09,1242000,169000,227000,0,1184000,74490975,3358200,31000,0,0,3389200,656667,0
2016-05-10,1184000,380000,529000,6000,1029000,74490975,3389200,31000,0,0,3420200,656824,0
2016-05-11,1029000,174000,51000,0,1152000,74490975,3420200,0,92000,0,3328200,646546,0
2016-05-12,1152000,343000,140000,1000,1354000,74490975,3328200,0,3000,0,3325200,654422,0
2016-05-13,1354000,246000,157000,0,1443000,74490975,3325200,10000,1000,0,3334200,639764,0
2016-05-16,1443000,105000,114000,0,1434000,74490975,3334200,12000,0,0,3346200,630169,0
2016-05-17,1434000,220000,164000,5000,1485000,74490975,3346200,20000,0,0,3366200,624709,0
2016-05-18,1485000,96000,158000,0,1423000,74490975,3366200,1000,0,0,3367200,628129,0
2016-05-19,1423000,183000,209000,0,1397000,74490975,3367200,20000,50000,0,3337200,609758,0
2016-05-20,1397000,172000,68000,0,1501000,74490975,3337200,0,0,0,3337200,593664,0
2016-05-23,1501000,117000,188000,0,1430000,74490975,3337200,2000,0,0,3339200,581346,0
2016-05-24,1430000,37000,157000,0,1310000,74490975,3339200,20000,1000,0,3358200,578613,0
2016-05-25,1310000,144000,33000,0,1421000,74490975,3358200,0,0,0,3358200,573381,0
2016-05-26,1421000,43000,37000,0,1427000,74490975,3358200,0,18000,0,3340200,546387,0
2016-05-27,1427000,38000,79000,0,1386000,74490975,3340200,13000,125000,0,3228200,517327,0
2016-05-30,1386000,104000,127000,0,1363000,74490975,3228200,15000,0,0,3243200,505549,0
2016-05-31,1363000,143000,185000,0,1321000,74490975,3243200,13000,0,0,3256200,494771,0
2016-06-01,1321000,112000,63000,1000,1369000,74490975,3256200,4000,39200,0,3221000,480294,0
2016-06-02,1369000,116000,225000,0,1260000,74490975,3221000,1000,10000,0,3212000,478536,0
2016-06-03,1260000,31000,59000,0,1232000,74490975,3212000,23000,76000,0,3159000,469393,0
2016-06-06,1270000,41000,52000,2000,1257000,74490975,3159000,2000,0,0,3161000,411558,0
2016-06-07,1257000,45000,52000,0,1250000,74490975,3161000,0,0,0,3161000,386576,0
2016-06-08,1250000,23000,85000,2000,1186000,74490975,3161000,8000,0,0,3169000,381880,0
2016-06-13,1186000,54000,107000,0,1133000,74490975,3169000,24000,0,0,3193000,371004,0
2016-06-14,1133000,42000,41000,2000,1132000,74490975,3193000,29000,0,0,3222000,359269,0
2016-06-15,1132000,109000,208000,0,1033000,74490975,3222000,0,0,0,3222000,364508,0
2016-06-16,1033000,253000,143000,0,1143000,74490975,3222000,0,0,0,3222000,380040,0
2016-06-17,1143000,169000,151000,0,1161000,74490975,3222000,0,0,0,3222000,387915,0
2016-06-20,1161000,53000,272000,0,942000,74490975,3222000,2000,49000,0,3175000,385401,0
2016-06-21,942000,28000,102000,0,868000,74490975,3175000,0,0,0,3175000,388969,0
2016-06-22,868000,67000,38000,0,897000,74490975,3175000,3000,0,0,3178000,358942,0
2016-06-23,897000,38000,88000,0,847000,74490975,3178000,0,0,0,3178000,353081,0
2016-06-24,847000,74000,164000,0,757000,74490975,3178000,17000,71000,0,3124000,341420,0
2016-06-27,757000,44000,104000,0,697000,74490975,3124000,0,0,0,3124000,333529,0
2016-06-28,697000,28000,92000,0,633000,74490975,3124000,0,0,0,3124000,338238,0
2016-06-29,633000,42000,61000,0,614000,74490975,3124000,62000,125000,0,3061000,344105,0
2016-06-30,614000,42000,62000,0,594000,74490975,3061000,81000,0,0,3142000,349226,0
2016-07-01,594000,19000,16000,0,597000,74490975,3142000,100000,0,0,3242000,347859,0
2016-07-04,597000,24000,30000,0,591000,74490975,3242000,0,0,0,3242000,347299,0
2016-07-05,591000,20000,9000,0,602000,74490975,3242000,2000,0,0,3244000,340817,0
2016-07-06,602000,17000,23000,0,596000,74490975,3244000,18000,1000,0,3261000,338112,0
2016-07-07,596000,23000,14000,0,605000,74490975,3261000,317000,0,0,3578000,336494,0
2016-07-11,605000,5000,48000,0,562000,74490975,3578000,9000,0,0,3587000,337437,0
2016-07-12,562000,69000,121000,0,510000,74490975,3587000,8000,0,0,3595000,353711,0
2016-07-13,510000,36000,25000,0,521000,74490975,3595000,179000,5000,0,3769000,363680,0
2016-07-14,521000,66000,28000,0,559000,74490975,3769000,110000,450000,0,3429000,369590,0
2016-07-15,559000,32000,35000,1000,555000,74490975,3429000,42000,0,0,3471000,380557,0
2016-07-18,555000,25000,48000,0,532000,74490975,3471000,154000,0,0,3625000,376311,0
2016-07-19,532000,12000,34000,0,510000,74490975,3625000,6000,0,0,3631000,379286,0
2016-07-20,510000,15000,39000,5000,481000,74490975,3631000,1000,0,0,3632000,385297,0
2016-07-21,481000,3000,26000,20000,438000,74490975,3632000,0,59000,0,3573000,386076,0
2016-07-22,438000,7000,13000,0,432000,74490975,3573000,0,0,0,3573000,379629,0
2016-07-25,432000,9000,74000,1000,366000,74490975,3573000,3000,0,0,3576000,376657,0
2016-07-26,366000,9000,49000,0,326000,74490975,3576000,0,51000,0,3525000,377265,0
2016-07-27,326000,0,29000,0,297000,74490975,3525000,1000,120000,0,3406000,374120,0
2016-07-28,297000,1000,74000,0,224000,74490975,3406000,0,47000,0,3359000,366788,0
2016-07-29,224000,0,222000,0,2000,74490975,3359000,18000,6000,0,3371000,361841,0
2016-08-01,2000,0,0,2000,0,74490975,3371000,62000,0,0,3433000,343780,0
2016-08-02,0,0,0,0,0,74490975,3433000,83000,0,0,3516000,346284,0
2016-08-03,0,0,0,0,0,74490975,3516000,83000,0,0,3599000,341948,0
2016-08-04,0,36000,0,0,36000,74490975,3599000,0,171000,0,3428000,342459,0
2016-08-05,36000,42000,0,0,78000,74490975,3428000,0,0,0,3428000,342811,0
2016-08-08,78000,3000,1000,0,80000,74490975,3428000,0,34000,0,3394000,333554,0
2016-08-09,80000,59000,9000,0,130000,74490975,3394000,125000,0,0,3519000,340640,0
2016-08-10,130000,61000,4000,0,187000,74490975,3519000,46000,0,0,3565000,341390,0
2016-08-11,187000,65000,4000,0,248000,74490975,3565000,101000,0,0,3666000,337430,0
2016-08-12,248000,175000,7000,0,416000,74490975,3666000,85000,23000,0,3728000,345689,0
2016-08-15,416000,29000,82000,0,363000,74490975,3728000,345000,0,0,4073000,343466,0
2016-08-16,363000,39000,1000,0,401000,74490975,4073000,2000,610000,0,3465000,342746,0
2016-08-17,401000,40000,46000,0,395000,74490975,3465000,8000,0,0,3473000,346244,0
2016-08-18,395000,29000,11000,0,413000,74490975,3473000,5000,0,0,3478000,345154,0
2016-08-19,413000,19000,34000,0,398000,74490975,3478000,15000,0,0,3493000,340037,0
2016-08-22,398000,50000,19000,0,429000,74490975,3493000,17000,0,0,3510000,337301,0
2016-08-23,429000,34000,7000,0,456000,74490975,3510000,27000,0,0,3537000,313112,0
2016-08-24,456000,25000,16000,0,465000,74490975,3537000,26000,264000,0,3299000,297666,0
2016-08-25,465000,9000,11000,0,463000,74490975,3299000,0,50000,0,3249000,279435,0
2016-08-26,463000,15000,7000,0,471000,74490975,3249000,0,20000,0,3229000,262739,0
2016-08-29,471000,15000,5000,0,481000,74490975,3229000,9000,0,0,3238000,253452,0
2016-08-30,481000,2000,4000,0,479000,74490975,3238000,4000,14000,0,3228000,245368,0
2016-08-31,479000,8000,21000,0,466000,74490975,3228000,36000,4000,0,3260000,246917,0
2016-09-01,466000,14000,3000,0,477000,74490975,3260000,9000,0,0,3269000,245092,0
2016-09-02,477000,23000,26000,0,474000,74490975,3269000,36000,0,0,3305000,243693,0
2016-09-05,474000,55000,9000,0,520000,74490975,3305000,74000,0,0,3379000,247480,0
2016-09-06,520000,70000,13000,0,577000,74490975,3379000,24000,0,0,3403000,251733,0
2016-09-07,577000,136000,54000,0,659000,74490975,3403000,18000,0,0,3421000,283418,0
2016-09-08,659000,24000,23000,0,660000,74490975,3421000,54000,0,0,3475000,289958,0
2016-09-09,660000,44000,21000,0,683000,74490975,3475000,47000,0,0,3522000,286805,0
2016-09-12,596000,35000,12000,0,619000,74490975,3522000,17000,0,0,3539000,283885,0
2016-09-13,619000,38000,8000,0,649000,74490975,3539000,4000,0,0,3543000,280843,0
2016-09-14,649000,281000,15000,0,915000,74490975,3543000,0,0,0,3543000,312443,0
2016-09-19,915000,165000,50000,0,1030000,74490975,3543000,25000,45000,0,3523000,348057,0
2016-09-20,1030000,29000,26000,0,1033000,74490975,3523000,35000,0,0,3558000,361514,0
2016-09-21,1033000,60000,68000,0,1025000,74490975,3558000,102000,1000,0,3659000,372106,0
2016-09-22,1025000,29000,6000,0,1048000,74490975,3659000,9000,660000,0,3008000,372086,0
2016-09-23,1048000,14000,8000,0,1054000,74490975,3008000,55000,0,0,3063000,371748,0
2016-09-26,1054000,21000,41000,0,1034000,74490975,3063000,4000,0,0,3067000,356094,0
2016-09-29,1034000,11000,10000,0,1035000,74490975,3067000,103000,24000,0,3146000,361990,0
2016-09-30,1035000,51000,13000,0,1073000,74490975,3146000,23000,0,0,3169000,361595,0
2016-10-03,1073000,22000,33000,0,1062000,74490975,3169000,78000,0,0,3247000,375708,0
2016-10-04,1062000,11000,5000,0,1068000,74490975,3247000,1000,200000,0,3048000,378449,0
2016-10-05,1068000,252000,12000,0,1308000,74490975,3048000,10000,240000,0,2818000,425080,0
2016-10-06,1308000,24000,71000,0,1261000,74490975,2818000,105000,249000,0,2674000,465176,0
2016-10-07,1261000,22000,116000,0,1167000,74490975,2674000,0,0,0,2674000,487333,0
2016-10-11,1167000,65000,166000,0,1066000,74490975,2674000,1000,0,0,2675000,515791,0
2016-10-12,1066000,35000,39000,0,1062000,74490975,2675000,2000,24000,0,2653000,534529,0
2016-10-13,1062000,52000,46000,1000,1067000,74490975,2653000,113000,41000,0,2725000,556947,0
2016-10-14,1067000,49000,48000,0,1068000,74490975,2725000,94000,0,0,2819000,568098,0
2016-10-17,1068000,132000,29000,0,1171000,74490975,2819000,141000,0,0,2960000,578381,0
2016-10-18,1171000,57000,18000,0,1210000,74490975,2960000,150000,128000,0,2982000,585076,0
2016-10-19,1210000,51000,30000,0,1231000,74490975,2982000,9000,0,0,2991000,588339,0
2016-10-20,1231000,21000,37000,0,1215000,74490975,2991000,41000,0,0,3032000,592828,0
2016-10-21,1215000,55000,70000,0,1200000,74490975,3032000,45000,0,0,3077000,594436,0
2016-10-24,1200000,70000,27000,0,1243000,74490975,3077000,62000,0,0,3139000,594558,0
2016-10-25,1243000,11000,24000,0,1230000,74490975,3139000,40000,0,0,3179000,566695,0
2016-10-26,1230000,126000,83000,0,1273000,74490975,3179000,33000,0,0,3212000,565476,0
2016-10-27,1273000,39000,40000,0,1272000,74490975,3212000,9000,150000,0,3071000,556999,0
2016-10-28,1272000,100000,85000,0,1287000,74490975,3071000,36000,0,0,3107000,558640,0
2016-10-31,1287000,37000,176000,0,1148000,74490975,3107000,17000,0,0,3124000,561918,0
2016-11-01,1148000,81000,34000,0,1195000,74490975,3124000,18000,0,0,3142000,561741,0
2016-11-02,1195000,96000,308000,0,983000,74490975,3142000,2000,0,0,3144000,537364,0
2016-11-03,983000,159000,141000,0,1001000,74490975,3144000,0,0,0,3144000,510395,0
2016-11-04,1001000,152000,83000,0,1070000,74490975,3144000,20000,0,0,3164000,507165,0
2016-11-07,1070000,28000,33000,0,1065000,74490975,3164000,27000,66000,0,3125000,488024,0
2016-11-08,1065000,178000,224000,0,1019000,74490975,3125000,3000,100000,0,3028000,513034,0
2016-11-09,1019000,121000,247000,0,893000,74490975,3028000,3000,0,0,3031000,522593,0
2016-11-10,893000,112000,57000,0,948000,74490975,3031000,2000,0,0,3033000,520563,0
2016-11-11,948000,43000,122000,0,869000,74490975,3033000,1000,0,0,3034000,514827,0
2016-11-14,869000,110000,150000,0,829000,74490975,3034000,9000,0,0,3043000,515741,0
2016-11-15,829000,147000,60000,0,916000,74490975,3043000,29000,0,0,3072000,502317,0
2016-11-16,916000,95000,24000,3000,984000,74490975,3072000,47000,0,0,3119000,506329,0
2016-11-17,984000,88000,23000,0,1049000,74490975,3119000,41000,0,0,3160000,459885,0
2016-11-18,1049000,4000,29000,0,1024000,74490975,3160000,95000,0,0,3255000,416532,0
2016-11-21,1024000,22000,19000,0,1027000,74490975,3255000,85000,0,0,3340000,396055,0
2016-11-22,1027000,151000,66000,0,1112000,74490975,3340000,170000,500000,0,3010000,384690,0
2016-11-23,1112000,17000,23000,0,1106000,74490975,3010000,154000,0,0,3164000,369230,0
2016-11-24,1106000,35000,115000,0,1026000,74490975,3164000,320000,128000,0,3356000,360513,0
2016-11-25,1026000,93000,31000,0,1088000,74490975,3356000,38000,0,0,3394000,350381,0
2016-11-28,1088000,13000,35000,0,1066000,74490975,3394000,154000,0,0,3548000,340147,0
2016-11-29,1066000,3000,18000,0,1051000,74490975,3548000,0,0,0,3548000,326917,0
2016-11-30,1051000,26000,156000,0,921000,74490975,3548000,40000,0,0,3588000,325455,0
2016-12-01,921000,1000,42000,0,880000,74490975,3588000,19000,0,0,3607000,319054,0
2016-12-02,880000,9000,43000,0,846000,74490975,3607000,1000,0,0,3608000,312641,0
2016-12-05,846000,28000,34000,11000,829000,74490975,3608000,10000,0,0,3618000,301991,0
2016-12-06,829000,17000,28000,6000,812000,74490975,3618000,9000,0,0,3627000,300292,0
2016-12-07,812000,6000,37000,2000,779000,74490975,3627000,11000,0,0,3638000,293810,0
2016-12-08,779000,98000,33000,0,844000,74490975,3638000,37000,0,0,3675000,305576,0
2016-12-09,844000,10000,70000,0,784000,74490975,3675000,24000,206000,0,3493000,302261,0
2016-12-12,784000,20000,67000,0,737000,74490975,3493000,35000,0,0,3528000,298658,0
2016-12-13,737000,10000,17000,0,730000,74490975,3528000,34000,0,0,3562000,293342,0
2016-12-14,730000,13000,20000,0,723000,74490975,3562000,8000,0,0,3570000,278373,0
2016-12-15,723000,30000,29000,0,724000,74490975,3570000,37000,0,0,3607000,268007,0
2016-12-16,724000,1000,29000,0,696000,74490975,3607000,6000,1000,0,3612000,259476,0
2016-12-19,696000,14000,11000,0,699000,74490975,3612000,26000,127000,0,3511000,254666,0
2016-12-20,699000,6000,21000,0,684000,74490975,3511000,100000,0,0,3611000,221595,0
2016-12-21,684000,39000,68000,0,655000,74490975,3611000,79000,0,0,3690000,208986,0
2016-12-22,655000,36000,54000,0,637000,74490975,3690000,124000,82000,0,3732000,208199,0
2016-12-23,637000,103000,148000,0,592000,74490975,3732000,3000,0,0,3735000,210801,0
2016-12-26,592000,50000,92000,0,550000,74490975,3735000,45000,53000,0,3727000,208884,0
2016-12-27,550000,24000,40000,0,534000,74490975,3727000,16000,0,0,3743000,202645,0
2016-12-28,534000,68000,22000,0,580000,74490975,3743000,2000,0,0,3745000,196851,0
2016-12-29,580000,37000,13000,0,604000,74490975,3745000,11000,88000,0,3668000,195368,0
2016-12-30,604000,47000,43000,0,608000,74490975,3668000,25000,0,0,3693000,198836,0
2017-01-03,608000,4000,23000,0,589000,74490975,3693000,65000,0,0,3758000,198155,0
2017-01-04,589000,28000,8000,0,609000,74490975,3758000,25000,41000,0,3742000,179949,0
2017-01-05,609000,8000,4000,0,613000,74490975,3742000,25000,0,0,3767000,173814,0
2017-01-06,613000,3000,4000,0,612000,74490975,3767000,5000,8000,0,3764000,160448,0
2017-01-09,612000,7000,46000,0,573000,74490975,3764000,134000,0,0,3898000,160442,0
2017-01-10,573000,7000,7000,0,573000,74490975,3898000,159000,0,0,4057000,161180,0
2017-01-11,573000,4000,34000,0,543000,74490975,4057000,60000,0,0,4117000,162698,0
2017-01-12,543000,8000,10000,0,541000,74490975,4117000,61000,0,0,4178000,164429,0
2017-01-13,541000,41000,44000,0,538000,74490975,4178000,164000,18000,0,4324000,176168,0
2017-01-16,538000,46000,24000,0,560000,74490975,4324000,176000,12000,0,4488000,181613,0
2017-01-17,560000,29000,31000,0,558000,74490975,4488000,60000,0,0,4548000,187259,0
2017-01-18,558000,6000,15000,0,549000,74490975,4548000,172000,0,0,4720000,189603,0
2017-01-19,549000,8000,15000,0,542000,74490975,4720000,189000,89000,0,4820000,193548,0
2017-01-20,542000,7000,26000,0,523000,74490975,4820000,193000,361000,0,4652000,181186,0
2017-01-23,523000,7000,20000,0,510000,74490975,4652000,94000,3000,0,4743000,178392,0
2017-01-24,510000,7000,20000,0,497000,74490975,4743000,86000,0,0,4829000,178578,0
2017-02-02,497000,11000,27000,0,481000,74490975,4829000,147000,0,-35000,4941000,184354,0
2017-02-03,481000,115000,74000,0,522000,74490975,4941000,77000,0,0,5018000,189942,0
2017-02-06,522000,32000,81000,0,473000,74490975,5018000,153000,0,0,5171000,201413,0
2017-02-07,473000,5000,80000,0,398000,74490975,5171000,17000,0,0,5188000,207185,0
2017-02-08,398000,9000,8000,0,399000,74490975,5188000,181000,0,0,5369000,213248,0
2017-02-09,399000,12000,30000,2000,379000,74490975,5369000,213000,0,0,5582000,218940,0
2017-02-10,379000,29000,71000,0,337000,74490975,5582000,163000,0,0,5745000,225592,0
2017-02-13,337000,44000,20000,0,361000,74490975,5745000,169000,0,0,5914000,227312,0
2017-02-14,361000,6000,53000,0,314000,74490975,5914000,54000,206000,0,5762000,229315,0
2017-02-15,314000,107000,30000,0,391000,74490975,5762000,92000,0,0,5854000,239805,0
2017-02-16,391000,49000,9000,0,431000,74490975,5854000,70000,0,0,5924000,246229,0
2017-02-17,431000,28000,59000,0,400000,74490975,5924000,167000,103000,0,5988000,250839,0
2017-02-20,412000,28000,5000,0,435000,74490975,5988000,68000,34000,0,6022000,245946,0
2017-02-21,435000,22000,44000,0,413000,74490975,6022000,0,14000,0,6008000,246627,0
2017-02-22,413000,8000,15000,0,406000,74490975,6008000,167000,0,0,6175000,368635,0
2017-02-23,406000,9000,8000,0,407000,74490975,6175000,145000,0,0,6320000,369945,0
2017-02-24,407000,7000,20000,0,394000,74490975,6320000,98000,213000,0,6205000,372665,0
2017-03-01,394000,15000,6000,0,403000,74490975,6205000,19000,340000,0,5884000,364585,0
2017-03-02,403000,8000,5000,0,406000,74490975,5884000,86000,0,0,5970000,362363,0
2017-03-03,406000,95000,8000,0,493000,74490975,5970000,41000,106000,0,5905000,360068,0
2017-03-06,493000,6000,7000,0,492000,74490975,5905000,209000,0,0,6114000,357949,0
2017-03-07,492000,6000,8000,0,490000,74490975,6114000,101000,0,0,6215000,343059,0
