date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-26,1000,0,0,0,1000,22756606,5000,0,0,0,5000,4233,0
2016-05-27,1000,1000,0,0,2000,22756606,5000,0,0,0,5000,4460,0
2016-05-30,2000,2000,1000,0,3000,22756606,5000,0,0,0,5000,4632,0
2016-05-31,3000,0,1000,0,2000,22756606,5000,0,0,0,5000,4498,0
2016-06-01,2000,0,0,0,2000,22756606,5000,0,0,0,5000,4492,0
2016-06-02,2000,0,0,0,2000,22756606,5000,0,0,0,5000,4539,0
2016-06-03,2000,8000,2000,0,8000,22756606,5000,0,0,0,5000,4945,0
2016-06-06,8000,37000,0,0,45000,22756606,5000,0,0,0,5000,6565,0
2016-06-07,45000,2000,0,0,47000,22756606,5000,0,0,0,5000,7219,0
2016-06-08,47000,0,0,0,47000,22756606,5000,0,0,0,5000,7612,0
2016-06-13,47000,0,0,0,47000,22756606,5000,0,0,0,5000,7656,0
2016-06-14,47000,11000,2000,0,56000,22756606,5000,0,0,0,5000,7783,0
2016-06-15,56000,0,0,0,56000,22756606,5000,0,0,0,5000,7636,0
2016-06-16,56000,0,5000,0,51000,22756606,5000,0,0,0,5000,7602,0
2016-06-17,51000,0,0,0,51000,22756606,5000,0,0,0,5000,7529,0
2016-06-20,51000,0,0,0,51000,22756606,5000,0,0,0,5000,7542,0
2016-06-21,51000,0,0,0,51000,22756606,5000,0,0,0,5000,7529,0
2016-06-22,51000,0,0,0,51000,22756606,5000,0,0,0,5000,7588,0
2016-06-23,51000,0,0,0,51000,22756606,5000,0,0,0,5000,7487,0
2016-06-24,51000,0,6000,0,45000,22756606,5000,0,0,0,5000,7687,0
2016-06-27,45000,0,0,0,45000,22756606,5000,0,0,0,5000,7527,0
2016-06-28,45000,0,0,0,45000,22756606,5000,0,0,0,5000,7420,0
2016-06-29,45000,0,3000,0,42000,22756606,5000,0,0,0,5000,7259,0
2016-06-30,42000,1000,0,0,43000,22756606,5000,0,0,0,5000,7313,0
2016-07-01,43000,1000,0,0,44000,22756606,5000,0,0,0,5000,7553,0
2016-07-04,44000,0,0,0,44000,22756606,5000,0,0,0,5000,7538,0
2016-07-05,44000,0,0,0,44000,22756606,5000,0,5000,0,0,7651,0
2016-07-06,44000,0,0,2000,42000,22756606,0,0,0,0,0,7471,0
2016-07-07,42000,0,0,0,42000,22756606,0,0,0,0,0,7583,0
2016-07-11,42000,0,2000,0,40000,22756606,0,0,0,0,0,7099,0
2016-07-12,40000,0,0,0,40000,22756606,0,0,0,0,0,7192,0
2016-07-13,40000,0,0,0,40000,22756606,0,0,0,0,0,7232,0
2016-07-14,40000,0,0,0,40000,22756606,0,0,0,0,0,7345,0
2016-07-15,40000,0,0,0,40000,22756606,0,0,0,0,0,7672,0
2016-07-18,40000,0,0,0,40000,22756606,0,0,0,0,0,7932,0
2016-07-19,40000,0,1000,0,39000,22756606,0,0,0,0,0,7627,0
2016-07-20,39000,0,0,0,39000,22756606,0,0,0,0,0,7680,0
2016-07-21,39000,0,0,0,39000,22756606,0,0,0,0,0,6281,0
2016-07-22,39000,0,5000,0,34000,22756606,0,0,0,0,0,5740,0
2016-07-25,34000,0,0,0,34000,22756606,0,0,0,0,0,5366,0
2016-07-26,34000,0,0,0,34000,22756606,0,0,0,0,0,5223,0
2016-07-27,34000,0,0,0,34000,22756606,0,0,0,0,0,5128,0
2016-07-28,34000,0,0,0,34000,22756606,0,0,0,0,0,5474,0
2016-07-29,34000,0,0,0,34000,22756606,0,0,0,0,0,5454,0
2016-08-01,34000,0,0,0,34000,22756606,0,0,0,0,0,5541,0
2016-08-02,34000,0,0,0,34000,22756606,0,0,0,0,0,5528,0
2016-08-03,34000,0,0,0,34000,22756606,0,0,0,0,0,5468,0
2016-08-04,34000,3000,0,0,37000,22756606,0,0,0,0,0,5589,0
2016-08-05,37000,0,0,0,37000,22756606,0,0,0,0,0,5529,0
2016-08-08,37000,0,2000,0,35000,22756606,0,0,0,0,0,5277,0
2016-08-09,35000,0,0,0,35000,22756606,0,0,0,0,0,5231,0
2016-08-10,35000,0,1000,0,34000,22756606,0,0,0,0,0,5131,0
2016-08-11,34000,0,5000,0,29000,22756606,0,0,0,0,0,5075,0
2016-08-12,29000,0,2000,0,27000,22756606,0,0,0,0,0,5082,0
2016-08-15,27000,0,3000,0,24000,22756606,0,0,0,0,0,4842,0
2016-08-16,24000,0,0,0,24000,22756606,0,0,0,0,0,4769,0
2016-08-17,24000,0,2000,0,22000,22756606,0,0,0,0,0,4669,0
2016-08-18,22000,0,0,0,22000,22756606,0,0,0,0,0,4663,0
2016-08-19,22000,0,2000,0,20000,22756606,0,0,0,0,0,4543,0
2016-08-22,20000,0,0,0,20000,22756606,0,0,0,0,0,4501,0
2016-08-23,20000,0,0,0,20000,22756606,0,0,0,0,0,4342,0
2016-08-24,20000,0,0,0,20000,22756606,0,0,0,0,0,4048,0
2016-08-25,20000,0,0,0,20000,22756606,0,0,0,0,0,3863,0
2016-08-26,20000,0,4000,0,16000,22756606,0,0,0,0,0,3543,0
2016-08-29,16000,0,7000,0,9000,22756606,0,0,0,0,0,3270,0
2016-08-30,9000,0,5000,0,4000,22756606,0,0,0,0,0,3196,0
2016-08-31,4000,0,4000,0,0,22756606,0,0,0,0,0,3122,0
2016-09-01,0,0,0,0,0,22756606,0,0,0,0,0,3243,0
2016-09-02,0,0,0,0,0,22756606,0,0,0,0,0,4093,0
2016-09-05,0,0,0,0,0,22756606,0,0,0,0,0,4880,0
2016-09-06,0,0,0,0,0,22756606,0,0,0,0,0,5860,0
2016-09-07,0,5000,0,0,5000,22756606,0,0,0,0,0,6356,0
2016-09-08,5000,0,0,0,5000,22756606,0,0,0,0,0,6316,0
2016-09-09,5000,0,0,0,5000,22756606,0,0,0,0,0,6309,0
2016-09-12,5000,30000,0,0,35000,22756606,0,0,0,0,0,7029,0
2016-09-13,35000,0,0,0,35000,22756606,0,0,0,0,0,7916,0
2016-09-14,35000,13000,7000,0,41000,22756606,0,0,0,0,0,7936,0
2016-09-19,41000,6000,13000,0,34000,22756606,0,0,0,0,0,8663,0
2016-09-20,34000,8000,0,0,42000,22756606,0,0,0,0,0,8854,0
2016-09-21,42000,0,10000,0,32000,22756606,0,0,0,0,0,9247,0
2016-09-22,32000,0,2000,0,30000,22756606,0,0,0,0,0,9427,0
2016-09-23,30000,0,5000,0,25000,22756606,0,0,0,0,0,9465,0
2016-09-26,25000,0,8000,0,17000,22756606,0,0,0,0,0,9569,0
2016-09-29,17000,0,0,0,17000,22756606,0,0,0,0,0,9769,0
2016-09-30,17000,0,2000,0,15000,22756606,0,0,0,0,0,9992,0
2016-10-03,15000,0,3000,0,12000,22756606,0,0,0,0,0,10059,0
2016-10-04,12000,0,0,0,12000,22756606,0,0,0,0,0,10032,0
2016-10-05,12000,0,0,0,12000,22756606,0,0,0,0,0,10306,0
2016-10-06,12000,0,0,0,12000,22756606,0,0,0,0,0,10412,0
2016-10-07,12000,0,0,0,12000,22756606,0,0,0,0,0,10478,0
2016-10-11,12000,0,0,0,12000,22756606,0,0,0,0,0,10518,0
2016-10-12,12000,0,0,0,12000,22756606,0,0,0,0,0,10590,0
2016-10-13,12000,0,0,0,12000,22756606,0,0,0,0,0,10843,0
2016-10-14,12000,0,0,0,12000,22756606,0,0,0,0,0,10796,0
2016-10-17,12000,0,0,0,12000,22756606,0,0,0,0,0,10930,0
2016-10-18,12000,0,0,0,12000,22756606,0,0,0,0,0,10770,0
2016-10-19,12000,0,0,0,12000,22756606,0,0,0,0,0,10730,0
2016-10-20,12000,0,3000,0,9000,22756606,0,0,0,0,0,9979,0
2016-10-21,9000,0,3000,0,6000,22756606,0,0,0,0,0,9160,0
2016-10-24,6000,0,0,0,6000,22756606,0,0,0,0,0,8327,0
2016-10-25,6000,0,0,0,6000,22756606,0,0,0,0,0,8059,0
2016-10-26,6000,0,0,0,6000,22756606,0,0,0,0,0,7979,0
2016-10-27,6000,0,0,0,6000,22756606,0,0,0,0,0,8019,0
2016-10-28,6000,0,0,0,6000,22756606,0,0,0,0,0,7852,0
2016-10-31,6000,0,0,0,6000,22756606,0,0,0,0,0,7359,0
2016-11-01,6000,0,0,0,6000,22756606,0,0,0,0,0,6613,0
2016-11-02,6000,0,0,0,6000,22756606,0,0,0,0,0,6486,0
2016-11-03,6000,0,0,0,6000,22756606,0,0,0,0,0,5933,0
2016-11-04,6000,0,0,0,6000,22756606,0,0,0,0,0,5746,0
2016-11-07,6000,0,0,0,6000,22756606,0,0,0,0,0,5386,0
2016-11-08,6000,0,0,0,6000,22756606,0,0,0,0,0,5253,0
2016-11-09,6000,0,0,0,6000,22756606,0,0,0,0,0,5286,0
2016-11-10,6000,0,0,0,6000,22756606,0,0,0,0,0,5167,0
2016-11-11,6000,0,0,0,6000,22756606,0,0,0,0,0,5147,0
2016-11-14,6000,0,0,0,6000,22756606,0,0,0,0,0,5317,0
2016-11-15,6000,0,0,0,6000,22756606,0,0,0,0,0,5404,0
2016-11-16,6000,0,0,0,6000,22756606,0,0,0,0,0,5504,0
2016-11-17,6000,1000,0,0,7000,22756606,0,0,0,0,0,5185,0
2016-11-18,7000,0,0,0,7000,22756606,0,0,0,0,0,5365,0
2016-11-21,7000,0,0,0,7000,22756606,0,0,0,0,0,5332,0
2016-11-22,7000,0,0,0,7000,22756606,0,0,0,0,0,5412,0
2016-11-23,7000,0,0,0,7000,22756606,0,0,0,0,0,5348,0
2016-11-24,7000,0,2000,0,5000,22756606,0,0,0,0,0,5464,0
2016-11-25,5000,0,0,0,5000,22756606,0,0,0,0,0,5571,0
2016-11-28,5000,0,1000,0,4000,22756606,0,0,0,0,0,5338,0
2016-11-29,4000,0,0,0,4000,22756606,0,0,0,0,0,5352,0
2016-11-30,4000,0,0,0,4000,22756606,0,0,0,0,0,5238,0
2016-12-01,4000,0,0,0,4000,22756606,0,0,0,0,0,5051,0
2016-12-02,4000,0,1000,0,3000,22756606,0,0,0,0,0,5110,0
2016-12-05,3000,0,0,0,3000,22756606,0,0,0,0,0,5070,0
2016-12-06,3000,0,0,0,3000,22756606,0,0,0,0,0,4730,0
2016-12-07,3000,0,0,0,3000,22756606,0,0,0,0,0,4510,0
2016-12-08,3000,0,0,0,3000,22756606,0,0,0,0,0,4530,0
2016-12-09,3000,0,0,0,3000,22756606,0,0,0,0,0,4497,0
2016-12-12,3000,0,0,0,3000,22756606,0,0,0,0,0,4523,0
2016-12-13,3000,0,0,0,3000,22756606,0,0,0,0,0,15229,0
2016-12-14,3000,0,0,0,3000,22756606,0,0,0,0,0,15283,0
2016-12-15,3000,0,0,0,3000,22756606,0,0,0,0,0,15349,0
2016-12-16,3000,0,0,0,3000,22756606,0,0,0,0,0,19649,0
2016-12-19,3000,0,0,0,3000,22756606,0,0,0,0,0,19976,0
2016-12-20,3000,1000,0,0,4000,22756606,0,0,0,0,0,20230,0
2016-12-21,4000,2000,0,0,6000,22756606,0,0,0,0,0,20797,0
2016-12-22,6000,3000,0,0,9000,22756606,0,0,0,0,0,21420,0
2016-12-23,9000,55000,0,0,64000,22756606,0,0,0,0,0,23113,0
2016-12-26,64000,0,0,0,64000,22756606,0,0,0,0,0,23253,0
2016-12-27,64000,0,0,0,64000,22756606,0,0,0,0,0,23486,0
2016-12-28,64000,4000,0,3000,65000,22756606,0,0,0,0,0,23933,0
2016-12-29,65000,0,0,0,65000,22756606,0,0,0,0,0,24020,0
2016-12-30,65000,0,1000,0,64000,22756606,0,0,0,0,0,24148,0
2017-01-03,64000,0,8000,0,56000,22756606,0,0,0,0,0,24434,0
2017-01-04,56000,0,3000,0,53000,22756606,0,0,0,0,0,24581,0
2017-01-05,53000,0,0,15000,38000,22756606,0,0,0,0,0,24638,0
2017-01-06,38000,0,26000,0,12000,22756606,0,0,0,0,0,24662,0
2017-01-09,12000,0,0,0,12000,22756606,0,0,0,0,0,24614,0
2017-01-10,12000,0,0,0,12000,22756606,0,0,0,0,0,24656,0
2017-01-11,12000,0,0,0,12000,22756606,0,0,0,0,0,24870,0
2017-01-12,12000,0,0,0,12000,22756606,0,0,0,0,0,24889,0
2017-01-13,12000,3000,0,0,15000,22756606,0,0,0,0,0,25743,0
2017-01-16,15000,1000,3000,0,13000,22756606,0,0,0,0,0,27084,0
2017-01-17,13000,1000,0,0,14000,22756606,0,0,0,0,0,28485,0
2017-01-18,14000,0,1000,0,13000,22756606,0,0,0,0,0,28811,0
2017-01-19,13000,27000,0,0,40000,22756606,0,0,0,0,0,31092,0
2017-01-20,40000,28000,0,0,68000,22756606,0,0,0,0,0,32693,0
2017-01-23,68000,34000,0,0,102000,22756606,0,0,0,0,0,37773,0
2017-01-24,102000,32000,0,0,134000,22756606,0,0,0,0,0,40205,0
2017-02-02,134000,7000,1000,0,140000,22756606,0,14000,0,0,14000,31188,0
2017-02-03,140000,0,0,0,140000,22756606,14000,0,0,0,14000,31491,0
2017-02-06,140000,0,0,28000,112000,22756606,14000,0,0,0,14000,31872,0
2017-02-07,112000,0,0,4000,108000,22756606,14000,14000,0,0,28000,28209,0
2017-02-08,108000,4000,0,57000,55000,22756606,28000,11000,0,0,39000,28740,0
2017-02-09,55000,9000,0,3000,61000,22756606,39000,13000,0,0,52000,29693,0
2017-02-10,61000,2000,0,0,63000,22756606,52000,3000,0,0,55000,32688,0
2017-02-13,63000,1000,0,0,64000,22756606,55000,13000,0,0,68000,32372,0
2017-02-14,64000,0,0,0,64000,22778133,68000,2000,0,0,70000,30791,0
2017-02-15,64000,8000,0,0,72000,22778133,70000,0,0,0,70000,31047,0
2017-02-16,72000,0,2000,14000,56000,22778133,70000,3000,0,0,73000,30917,0
2017-02-17,56000,0,0,3000,53000,22778133,73000,0,0,0,73000,30719,0
2017-02-20,56000,0,0,4000,52000,22778133,73000,0,43000,0,30000,30648,0
2017-02-21,52000,23000,1000,5000,69000,22778133,30000,0,0,0,30000,31054,0
2017-02-22,69000,0,0,0,69000,22778133,30000,16000,0,0,46000,46815,0
2017-02-23,69000,10000,0,0,79000,22778133,46000,31000,0,0,77000,47077,0
2017-02-24,79000,42000,0,0,121000,22778133,77000,46000,0,0,123000,48820,0
2017-03-01,121000,20000,0,2000,139000,22778133,123000,15000,0,0,138000,50162,0
2017-03-02,139000,32000,0,0,171000,22778133,138000,11000,0,0,149000,51132,0
2017-03-03,171000,18000,0,0,189000,22778133,149000,0,0,0,149000,51357,0
2017-03-06,189000,21000,0,28000,182000,22778133,149000,0,33000,0,116000,53008,0
2017-03-07,182000,17000,0,39000,160000,22778133,116000,0,0,0,116000,54525,0
2017-03-08,160000,15000,0,7000,168000,22778133,116000,0,0,0,116000,53508,0
2017-03-09,168000,2000,0,25000,145000,22778133,116000,0,0,0,116000,51910,0
2017-03-10,145000,4000,0,8000,141000,22778133,116000,5000,0,0,121000,51920,0
2017-03-13,141000,7000,1000,30000,117000,22778133,121000,0,0,0,121000,49652,0
2017-03-14,117000,49000,1000,20000,145000,22778133,121000,0,0,0,121000,48525,0
2017-03-15,145000,98000,0,4000,239000,22778133,121000,0,0,0,121000,42696,0
2017-03-16,239000,0,0,6000,233000,22778133,121000,0,0,0,121000,39902,0
2017-03-17,233000,0,0,41000,192000,22778133,121000,0,0,0,121000,37367,0
2017-03-20,192000,7000,0,51000,148000,22778133,121000,7000,0,0,128000,37423,0
2017-03-21,148000,0,0,80000,68000,22778133,128000,3000,107000,0,24000,37224,0
2017-03-22,68000,14000,0,22000,60000,22778133,24000,0,0,0,24000,37569,0
2017-03-23,60000,36000,0,3000,93000,22778133,24000,0,0,0,24000,37266,0
2017-03-24,93000,4000,0,4000,93000,22778133,24000,1000,0,0,25000,35625,0
2017-03-27,93000,10000,1000,0,102000,22778133,25000,0,0,0,25000,30437,0
2017-03-28,102000,10000,0,21000,91000,22778133,25000,0,0,0,25000,30805,0
2017-03-29,91000,10000,0,40000,61000,22778133,25000,0,0,0,25000,30977,0
2017-03-30,61000,0,3000,16000,42000,22778133,25000,0,0,0,25000,30120,0
2017-03-31,42000,0,0,1000,41000,22778133,25000,0,0,0,25000,29949,0
2017-04-05,41000,0,0,21000,20000,22778133,25000,19000,0,0,44000,31646,0
2017-04-06,20000,0,0,19000,1000,22778133,44000,21000,0,0,65000,32027,0
2017-04-07,1000,0,1000,0,0,22778133,65000,16000,0,0,81000,32535,0
2017-04-10,0,0,0,0,0,22778133,81000,0,0,0,81000,31466,0
2017-04-11,0,0,0,0,0,22778133,81000,0,22000,0,59000,31295,0
2017-04-12,0,0,0,0,0,22778133,59000,0,0,0,59000,31733,0
2017-04-13,0,89000,0,0,89000,22778133,59000,0,0,0,59000,35116,0
2017-04-14,89000,0,0,0,89000,22778133,59000,0,0,0,59000,34515,0
2017-04-17,89000,0,0,0,89000,22778133,59000,0,0,0,59000,34193,0
2017-04-18,89000,0,1000,1000,87000,22778133,59000,0,0,0,59000,34890,0
2017-04-19,87000,0,0,0,87000,22778133,59000,0,0,0,59000,33989,0
2017-04-20,87000,6000,0,0,93000,22778133,59000,0,0,0,59000,32002,0
2017-04-21,93000,0,0,0,93000,22778133,59000,0,0,0,59000,31226,0
2017-04-24,93000,0,0,0,93000,22778133,59000,0,0,0,59000,31965,0
2017-04-25,93000,0,4000,0,89000,22778133,59000,0,0,0,59000,31746,0
2017-04-26,89000,1000,4000,0,86000,22778133,59000,0,0,0,59000,31147,0
2017-04-27,86000,0,0,0,86000,22778133,59000,0,0,0,59000,29904,0
2017-04-28,86000,4000,4000,0,86000,22778133,59000,0,0,0,59000,28811,0
2017-05-02,86000,0,3000,0,83000,22778133,59000,0,0,0,59000,27900,0
2017-05-03,83000,0,2000,0,81000,22778133,59000,0,0,0,59000,27940,0
2017-05-04,81000,0,0,0,81000,22778133,59000,0,0,0,59000,27590,0
2017-05-05,81000,0,0,0,81000,22778133,59000,0,0,0,59000,27267,0
2017-05-08,81000,0,1000,0,80000,22778133,59000,0,0,0,59000,26430,0
2017-05-09,80000,0,0,0,80000,22778133,59000,0,0,0,59000,26276,0
2017-05-10,80000,0,0,0,80000,22778133,59000,0,0,0,59000,27796,0
2017-05-11,80000,0,0,0,80000,22778133,59000,0,0,0,59000,29487,0
2017-05-12,80000,7000,1000,0,86000,23174295,59000,0,0,0,59000,34194,0
2017-05-15,86000,101000,0,0,187000,23174295,59000,10000,0,0,69000,51289,0
2017-05-16,187000,124000,1000,0,310000,23174295,69000,11000,0,0,80000,63327,0
2017-05-17,310000,208000,0,0,518000,23174295,80000,63000,0,0,143000,77566,0
2017-05-18,518000,84000,0,0,602000,23174295,143000,77000,0,0,220000,87575,0
2017-05-19,602000,59000,7000,0,654000,23174295,220000,50000,0,0,270000,92506,0
2017-05-22,654000,18000,8000,0,664000,23174295,270000,0,0,0,270000,97723,0
2017-05-23,664000,13000,1000,0,676000,23174295,270000,5000,0,0,275000,101391,0
2017-05-24,676000,29000,0,0,705000,23174295,275000,32000,0,0,307000,111008,0
2017-05-25,705000,4000,0,0,709000,23174295,307000,0,0,0,307000,113885,0
2017-05-26,709000,33000,0,0,742000,23174295,307000,65000,0,0,372000,125431,0
2017-05-31,742000,117000,0,0,859000,23174295,372000,0,0,0,372000,132498,0
2017-06-01,859000,120000,3000,0,976000,23174295,372000,51000,0,0,423000,138242,0
2017-06-02,976000,77000,0,0,1053000,23174295,423000,13000,0,0,436000,151843,0
2017-06-05,1186000,128000,0,0,1314000,23174295,437000,5000,0,0,442000,178352,0
2017-06-06,1314000,69000,0,0,1383000,23174295,442000,1000,0,0,443000,183959,0
2017-06-07,1383000,39000,0,0,1422000,23174295,443000,0,0,0,443000,192545,0
2017-06-08,1422000,64000,11000,0,1475000,23174295,443000,41000,0,0,484000,196442,0
2017-06-09,1475000,35000,0,0,1510000,23174295,484000,4000,0,0,488000,202781,0
2017-06-12,1510000,29000,0,0,1539000,23174295,488000,21000,0,0,509000,208144,0
2017-06-13,1539000,14000,5000,0,1548000,23174295,509000,0,0,0,509000,212534,0
2017-06-14,1548000,47000,7000,0,1588000,23174295,509000,0,0,0,509000,220432,0
2017-06-15,1588000,25000,2000,638000,973000,23174295,509000,0,7000,0,502000,225125,0
2017-06-16,973000,205000,3000,175000,1000000,23174295,502000,0,46000,0,456000,231908,0
2017-06-19,1000000,47000,5000,149000,893000,23174295,456000,0,140000,0,316000,236116,0
2017-06-20,893000,33000,0,30000,896000,23174295,316000,0,168000,0,148000,240951,0
2017-06-21,896000,0,0,69000,827000,23174295,148000,0,0,0,148000,242446,0
2017-06-22,827000,41000,0,96000,772000,23174295,148000,0,0,0,148000,252749,0
2017-06-23,772000,0,5000,47000,720000,23174295,148000,0,0,0,148000,255431,0
2017-06-26,720000,0,3000,57000,660000,23174295,148000,0,129000,0,19000,254072,0
2017-06-27,660000,0,2000,66000,592000,23174295,19000,0,0,0,19000,239219,0
2017-06-28,592000,18000,7000,430000,173000,23174295,19000,0,0,0,19000,237318,0
2017-06-29,173000,1000,4000,111000,59000,23174295,19000,33000,0,0,52000,226092,0
2017-06-30,59000,0,1000,14000,44000,23174295,52000,30000,0,0,82000,216975,0
2017-07-03,44000,0,6000,16000,22000,23174295,82000,0,0,0,82000,214019,0
2017-07-04,22000,1000,0,0,23000,23174295,82000,0,0,0,82000,212522,0
2017-07-05,23000,0,0,0,23000,23174295,82000,0,0,0,82000,212140,0
2017-07-06,23000,0,2000,0,21000,23174295,82000,2000,0,0,84000,208402,0
2017-07-07,21000,0,3000,0,18000,23174295,84000,0,0,0,84000,209911,0
2017-07-10,18000,0,0,8000,10000,23174295,84000,0,0,0,84000,197105,0
2017-07-11,10000,0,0,0,10000,23174295,84000,0,0,0,84000,193602,0
2017-07-12,10000,0,1000,0,9000,23174295,84000,0,0,0,84000,194893,0
2017-07-13,9000,0,0,0,9000,24164899,84000,0,0,0,84000,183854,0
2017-07-14,9000,0,9000,0,0,24164899,84000,0,0,0,84000,170742,0
2017-07-17,0,0,0,0,0,24164899,84000,0,0,0,84000,165660,0
2017-07-18,0,0,0,0,0,24164899,84000,0,0,0,84000,169307,0
2017-07-19,0,0,0,0,0,24164899,84000,2000,4000,0,82000,180656,0
2017-07-20,0,634000,0,0,634000,24164899,82000,0,0,0,82000,202021,0
2017-07-21,634000,11000,25000,0,620000,24164899,82000,0,0,0,82000,202761,0
2017-07-24,620000,12000,30000,5000,597000,24164899,82000,5000,0,0,87000,204162,0
2017-07-25,597000,17000,0,0,614000,24164899,87000,16000,10000,0,93000,203355,0
2017-07-26,614000,5000,5000,0,614000,24164899,93000,14000,0,0,107000,198744,0
2017-07-27,614000,4000,0,0,618000,24164899,107000,2000,0,0,109000,196045,0
2017-07-28,618000,2000,0,250000,370000,24164899,109000,20000,0,0,129000,191551,0
2017-07-31,370000,0,8000,30000,332000,24164899,129000,0,0,0,129000,189803,0
2017-08-01,332000,0,5000,159000,168000,24164899,129000,0,2000,0,127000,187769,0
2017-08-02,168000,69000,6000,49000,182000,24164899,127000,0,0,0,127000,192691,0
2017-08-03,182000,3000,5000,0,180000,24164899,127000,0,0,0,127000,184552,0
2017-08-04,180000,0,4000,6000,170000,24164899,127000,19000,0,0,146000,183756,0
2017-08-07,170000,0,0,21000,149000,24164899,146000,33000,0,0,179000,182193,0
2017-08-08,149000,0,2000,54000,93000,24164899,179000,2000,0,0,181000,181482,0
2017-08-09,93000,38000,3000,15000,113000,24164899,181000,3000,0,0,184000,179088,0
2017-08-10,113000,18000,9000,0,122000,24164899,184000,5000,67000,0,122000,188463,0
2017-08-11,122000,30000,13000,1000,138000,24164899,122000,24000,0,0,146000,190159,0
2017-08-14,138000,7000,3000,0,142000,24338253,146000,21000,0,0,167000,190624,0
2017-08-15,142000,1000,5000,21000,117000,24338253,167000,0,0,0,167000,187756,0
2017-08-16,117000,0,3000,5000,109000,24338253,167000,0,0,0,167000,186400,0
2017-08-17,109000,31000,4000,9000,127000,24338253,167000,0,0,0,167000,185126,0
2017-08-18,127000,0,3000,10000,114000,24338253,167000,2000,0,0,169000,182640,0
2017-08-21,114000,2000,0,29000,87000,24338253,169000,0,0,0,169000,179987,0
2017-08-22,87000,0,0,9000,78000,24338253,169000,3000,0,0,172000,177492,0
2017-08-23,78000,0,5000,19000,54000,24338253,172000,0,0,0,172000,172266,0
2017-08-24,54000,32000,2000,0,84000,24338253,172000,10000,0,0,182000,172124,0
2017-08-25,84000,29000,2000,10000,101000,24338253,182000,3000,37000,0,148000,171532,0
2017-08-28,101000,7000,0,0,108000,24338253,148000,0,0,0,148000,169529,0
2017-08-29,108000,43000,10000,0,141000,24338253,148000,0,0,0,148000,166368,0
2017-08-30,141000,104000,2000,10000,233000,24338253,148000,0,0,0,148000,156798,0
2017-08-31,233000,16000,2000,11000,236000,24338253,148000,0,0,0,148000,137149,0
2017-09-01,236000,140000,1000,0,375000,24338253,148000,6000,0,0,154000,154997,0
2017-09-04,375000,875000,17000,0,1233000,24338253,154000,154000,0,0,308000,223519,0
2017-09-05,1233000,650000,5000,2000,1876000,24338253,308000,223000,0,0,531000,275643,0
2017-09-06,1876000,376000,1000,2000,2249000,24338253,531000,164000,0,0,695000,320720,0
2017-09-07,2249000,121000,43000,0,2327000,24338253,695000,41000,0,0,736000,356825,0
2017-09-08,2327000,26000,16000,212000,2125000,24338253,736000,0,0,0,736000,376114,0
2017-09-11,2125000,8000,20000,442000,1671000,24338253,736000,4000,52000,0,688000,391997,0
2017-09-12,1671000,65000,1000,292000,1443000,24338253,688000,29000,223000,0,494000,413298,0
2017-09-13,1443000,66000,6000,177000,1326000,24338253,494000,0,5000,0,489000,426249,0
2017-09-14,1326000,170000,10000,17000,1469000,24526934,489000,8000,0,0,497000,440828,0
2017-09-15,1469000,340000,8000,8000,1793000,24526934,497000,38000,0,0,535000,529486,0
2017-09-18,1793000,73000,3000,11000,1852000,24526934,535000,7000,0,0,542000,551294,0
2017-09-19,1852000,58000,0,42000,1868000,24526934,542000,1000,13000,0,530000,574272,0
2017-09-20,1868000,4000,3000,98000,1771000,24526934,530000,3000,3000,0,530000,576201,0
2017-09-21,1771000,73000,0,351000,1493000,24526934,530000,5000,0,0,535000,591063,0
2017-09-22,1493000,12000,35000,216000,1254000,24526934,535000,0,0,0,535000,608226,0
2017-09-25,1254000,12000,49000,96000,1121000,24526934,535000,0,0,0,535000,616890,0
2017-09-26,1121000,14000,50000,134000,951000,24526934,535000,1000,0,0,536000,633211,0
2017-09-27,951000,4000,24000,169000,762000,24526934,536000,0,0,0,536000,641272,0
2017-09-28,762000,17000,5000,70000,704000,24526934,536000,57000,0,0,593000,651111,0
2017-09-29,704000,16000,10000,38000,672000,24526934,593000,3000,0,0,596000,663081,0
2017-10-02,684000,166000,17000,0,833000,24526934,596000,50000,0,0,646000,694390,0
2017-10-03,833000,1000,4000,32000,798000,24526934,646000,7000,0,0,653000,704934,0
2017-10-05,798000,95000,1000,51000,841000,24526934,653000,1000,0,0,654000,716075,0
2017-10-06,841000,2000,3000,48000,792000,24526934,654000,0,0,0,654000,721974,0
2017-10-11,792000,18000,35000,79000,696000,24526934,654000,0,0,0,654000,732391,0
2017-10-12,696000,35000,1000,9000,721000,24526934,654000,7000,0,0,661000,736504,0
2017-10-13,721000,6000,0,158000,569000,26014999,661000,11000,0,0,672000,733770,0
2017-10-16,569000,684000,0,47000,1206000,26014999,672000,27000,14000,0,685000,824060,0
2017-10-17,1206000,186000,34000,12000,1346000,26014999,685000,12000,0,0,697000,861855,0
