date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-17,0,0,0,0,0,5850652,5000,0,0,0,5000,15003,0
2020-12-18,0,0,0,0,0,5850652,5000,0,0,0,5000,15010,0
2020-12-21,0,0,0,0,0,5850652,5000,0,0,0,5000,14962,0
2020-12-22,0,0,0,0,0,5850652,5000,0,0,0,5000,13220,0
2020-12-23,0,0,0,0,0,5850652,5000,0,0,0,5000,12107,0
2020-12-24,0,0,0,0,0,5850652,5000,0,0,0,5000,11404,0
2020-12-25,0,0,0,0,0,5850652,5000,0,0,0,5000,11298,0
2020-12-28,0,0,0,0,0,5850652,5000,0,0,0,5000,10644,0
2020-12-29,0,0,0,0,0,5850652,5000,0,0,0,5000,10431,0
2020-12-30,0,0,0,0,0,5850652,5000,0,0,0,5000,9748,0
2020-12-31,0,0,0,0,0,5850652,5000,0,0,0,5000,9357,0
2021-01-04,0,0,0,0,0,5850652,5000,0,0,0,5000,9459,0
2021-01-05,0,0,0,0,0,5850652,5000,0,0,0,5000,9429,0
2021-01-06,0,0,0,0,0,5850652,5000,0,0,0,5000,9624,0
2021-01-07,0,0,0,0,0,5850652,5000,0,0,0,5000,9791,0
2021-01-08,0,0,0,0,0,5850652,5000,0,0,0,5000,9838,0
2021-01-11,0,0,0,0,0,5850652,5000,0,0,0,5000,9981,0
2021-01-12,0,0,0,0,0,5850652,5000,0,0,0,5000,10188,0
2021-01-13,0,0,0,0,0,5850652,5000,0,0,0,5000,10322,0
2021-01-14,0,0,0,0,0,5850652,5000,0,0,0,5000,10135,0
2021-01-15,0,0,0,0,0,5850652,5000,0,0,0,5000,9202,0
2021-01-18,0,0,0,0,0,5850652,5000,0,0,0,5000,8981,0
2021-01-19,0,0,0,0,0,5850652,5000,0,0,0,5000,8801,0
2021-01-20,0,0,0,0,0,5850652,5000,0,0,0,5000,8616,0
2021-01-21,0,0,0,0,0,5850652,5000,0,0,0,5000,8282,0
2021-01-22,0,0,0,0,0,5850652,5000,0,0,0,5000,8286,0
2021-01-25,0,0,0,0,0,5850652,5000,0,0,0,5000,7950,0
2021-01-26,0,0,0,0,0,5850652,5000,0,0,0,5000,7819,0
2021-01-27,0,0,0,0,0,5850652,5000,0,0,0,5000,7237,0
2021-01-28,0,0,0,0,0,5850652,5000,0,0,0,5000,7047,0
2021-01-29,0,0,0,0,0,5850652,5000,0,0,0,5000,6987,0
2021-02-01,0,0,0,0,0,5850652,5000,0,0,0,5000,6928,0
2021-02-02,0,0,0,0,0,5850652,5000,0,0,0,5000,6831,0
2021-02-03,0,0,0,0,0,5850652,5000,0,0,0,5000,6796,0
2021-02-04,0,0,0,0,0,5850652,5000,0,0,0,5000,6757,0
2021-02-05,0,0,0,0,0,5850652,5000,0,0,0,5000,6646,0
2021-02-17,0,0,0,0,0,5850652,5000,0,0,0,5000,6720,0
2021-02-18,0,0,0,0,0,5850652,5000,0,0,0,5000,6735,0
2021-02-19,0,0,0,0,0,5850652,5000,0,0,0,5000,6645,0
2021-02-22,0,0,0,0,0,5850652,5000,0,0,0,5000,6869,0
2021-02-23,0,0,0,0,0,5850652,5000,0,0,0,5000,6919,0
2021-02-24,0,0,0,0,0,5850652,5000,0,0,0,5000,6810,0
2021-02-25,0,0,0,0,0,5850652,5000,0,0,0,5000,6974,0
2021-02-26,0,0,0,0,0,5850652,5000,0,0,0,5000,6782,0
2021-03-02,0,0,0,0,0,5850652,5000,0,0,0,5000,6597,0
2021-03-03,0,0,0,0,0,5850652,5000,0,0,0,5000,6436,0
2021-03-04,0,0,0,0,0,5850652,5000,0,0,0,5000,6433,0
2021-03-05,0,0,0,0,0,5850652,5000,0,0,0,5000,6682,0
2021-03-08,0,0,0,0,0,5850652,5000,0,0,0,5000,6914,0
2021-03-09,0,0,0,0,0,5850652,5000,0,0,0,5000,7104,0
2021-03-10,0,0,0,0,0,5850652,5000,0,0,0,5000,7104,0
2021-03-11,0,0,0,0,0,5850652,5000,0,0,0,5000,7525,0
2021-03-12,0,0,0,0,0,5850652,5000,0,0,0,5000,7488,0
2021-03-15,0,0,0,0,0,5850652,5000,5000,0,0,10000,7501,0
2021-03-16,0,0,0,0,0,5850652,10000,0,0,0,10000,7579,0
2021-03-17,0,0,0,0,0,5850652,10000,0,0,0,10000,7387,0
2021-03-18,0,0,0,0,0,5850652,10000,0,0,0,10000,7785,0
2021-03-19,0,0,0,0,0,5850652,10000,0,0,0,10000,7941,0
2021-03-22,0,0,0,0,0,5850652,10000,0,0,0,10000,8832,0
2021-03-23,0,0,0,0,0,5850652,10000,0,0,0,10000,9816,0
2021-03-24,0,0,0,0,0,5850652,10000,0,0,0,10000,10101,0
2021-03-25,0,0,0,0,0,5850652,10000,0,0,0,10000,10177,0
2021-03-26,0,0,0,0,0,5850652,10000,0,0,0,10000,10325,0
2021-03-29,0,0,0,0,0,5850652,10000,0,0,0,10000,10974,0
2021-03-30,0,0,0,0,0,5850652,10000,0,0,0,10000,11518,0
2021-03-31,0,0,0,0,0,5850652,10000,0,0,0,10000,11598,0
2021-04-01,0,0,0,0,0,5850652,10000,0,0,0,10000,12395,0
2021-04-06,0,0,0,0,0,5850652,10000,0,0,0,10000,12967,0
2021-04-07,0,0,0,0,0,5850652,10000,0,0,0,10000,12981,0
2021-04-08,0,0,0,0,0,5850652,10000,0,0,0,10000,13131,0
2021-04-09,0,0,0,0,0,5850652,10000,0,0,0,10000,14917,0
2021-04-12,0,0,0,0,0,5850652,10000,0,0,0,10000,15585,0
2021-04-13,0,0,0,0,0,5850652,10000,0,0,0,10000,16248,0
2021-04-14,0,0,0,0,0,5850652,10000,0,0,0,10000,16701,0
2021-04-15,0,0,0,0,0,5850652,10000,0,0,0,10000,16841,0
2021-04-16,0,0,0,0,0,5850652,10000,0,0,0,10000,16997,0
2021-04-19,0,0,0,0,0,5850652,10000,0,0,0,10000,17118,0
2021-04-20,0,0,0,0,0,5850652,10000,0,0,0,10000,16666,0
2021-04-21,0,0,0,0,0,5850652,10000,0,0,0,10000,16461,0
2021-04-22,0,0,0,0,0,5850652,10000,0,0,0,10000,16376,0
2021-04-23,0,0,0,0,0,5850652,10000,8000,0,0,18000,16470,0
2021-04-26,0,0,0,0,0,5850652,18000,0,0,0,18000,15998,0
2021-04-27,0,0,0,0,0,5850652,18000,0,0,0,18000,16047,0
2021-04-28,0,0,0,0,0,5850652,18000,0,0,0,18000,16004,0
2021-04-29,0,0,0,0,0,5850652,18000,0,0,0,18000,16021,0
2021-05-03,0,0,0,0,0,5850652,18000,0,0,0,18000,16245,0
2021-05-04,0,0,0,0,0,5850652,18000,0,0,0,18000,16766,0
2021-05-05,0,0,0,0,0,5850652,18000,0,0,0,18000,16650,0
2021-05-06,0,0,0,0,0,5850652,18000,0,0,0,18000,16011,0
2021-05-07,0,0,0,0,0,5850652,18000,0,0,0,18000,15254,0
2021-05-10,0,0,0,0,0,5850652,18000,0,0,0,18000,15264,0
2021-05-11,0,0,0,0,0,5850652,18000,0,0,0,18000,15756,0
2021-05-12,0,0,0,0,0,5850652,18000,0,0,0,18000,17362,0
2021-05-13,0,0,0,0,0,5850652,18000,0,0,0,18000,17093,0
2021-05-14,0,0,0,0,0,5850652,18000,0,0,0,18000,16676,0
2021-05-17,0,0,0,0,0,5850652,18000,0,0,0,18000,17499,0
2021-05-18,0,0,0,0,0,5850652,18000,0,0,0,18000,16746,0
2021-05-19,0,0,0,0,0,5850652,18000,2000,0,0,20000,16282,0
2021-05-20,0,0,0,0,0,5850652,20000,0,0,0,20000,16318,0
2021-05-21,0,0,0,0,0,5850652,20000,0,0,0,20000,15984,0
2021-05-24,0,0,0,0,0,5850652,20000,0,0,0,20000,14117,0
2021-05-25,0,0,0,0,0,5850652,20000,0,6000,0,14000,13360,0
2021-05-26,0,0,0,0,0,5850652,14000,0,0,0,14000,12788,0
2021-05-27,0,0,0,0,0,5850652,14000,0,0,0,14000,12548,0
2021-05-28,0,0,0,0,0,5850652,14000,0,0,0,14000,12345,0
2021-05-31,0,0,0,0,0,5850652,14000,0,0,0,14000,12219,0
2021-06-01,0,0,0,0,0,5850652,14000,0,2000,0,12000,11988,0
2021-06-02,0,0,0,0,0,5850652,12000,0,0,0,12000,11968,0
2021-06-03,0,0,0,0,0,5850652,12000,0,0,0,12000,11815,0
2021-06-04,0,0,0,0,0,5850652,12000,0,0,0,12000,11547,0
2021-06-07,0,0,0,0,0,5850652,12000,0,0,0,12000,11601,0
2021-06-08,0,0,0,0,0,5850652,12000,0,0,0,12000,11715,0
2021-06-09,0,0,0,0,0,5850652,12000,0,0,0,12000,11647,0
2021-06-10,0,0,0,0,0,5850652,12000,0,0,0,12000,12693,0
2021-06-11,0,0,0,0,0,5850652,12000,0,0,0,12000,12633,0
2021-06-15,0,0,0,0,0,5850652,12000,0,0,0,12000,12660,0
2021-06-16,0,0,0,0,0,5850652,12000,0,0,0,12000,12107,0
2021-06-17,0,0,0,0,0,5850652,12000,0,0,0,12000,12177,0
2021-06-18,0,0,0,0,0,5850652,12000,0,0,0,12000,12235,0
2021-06-21,0,0,0,0,0,5850652,12000,0,0,0,12000,12075,0
2021-06-22,0,0,0,0,0,5850652,12000,0,0,0,12000,11782,0
2021-06-23,0,0,0,0,0,5850652,12000,0,0,0,12000,11128,0
2021-06-24,0,0,0,0,0,5850652,12000,0,0,0,12000,9383,0
2021-06-25,0,0,0,0,0,5850652,12000,0,0,0,12000,9138,0
2021-06-28,0,0,0,0,0,5850652,12000,0,0,0,12000,9200,0
2021-06-29,0,0,0,0,0,5850652,12000,0,0,0,12000,8580,0
2021-06-30,0,0,0,0,0,5850652,12000,0,0,0,12000,8439,0
2021-07-01,0,0,0,0,0,5850652,12000,0,0,0,12000,8334,0
2021-07-02,0,0,0,0,0,5850652,12000,0,0,0,12000,8265,0
2021-07-05,0,0,0,0,0,5850652,12000,4000,0,0,16000,8474,0
2021-07-06,0,0,0,0,0,5850652,16000,2000,0,0,18000,8558,0
2021-07-07,0,0,0,0,0,5850652,18000,0,0,0,18000,8494,0
2021-07-08,0,0,0,0,0,5850652,18000,0,0,0,18000,8294,0
2021-07-09,0,0,0,0,0,5850652,18000,0,0,0,18000,8081,0
2021-07-12,0,0,0,0,0,5850652,18000,0,0,0,18000,8365,0
2021-07-13,0,0,0,0,0,5850652,18000,0,0,0,18000,8189,0
2021-07-14,0,0,0,0,0,5850652,18000,0,0,0,18000,8232,0
2021-07-15,0,0,0,0,0,5850652,18000,0,0,0,18000,8269,0
2021-07-16,0,0,0,0,0,5850652,18000,0,0,0,18000,8315,0
2021-07-19,0,0,0,0,0,5850652,18000,0,0,0,18000,8331,0
2021-07-20,0,0,0,0,0,5850652,18000,0,0,0,18000,8172,0
2021-07-21,0,0,0,0,0,5850652,18000,0,0,0,18000,8159,0
2021-07-22,0,0,0,0,0,5850652,18000,0,0,0,18000,8770,0
2021-07-23,0,0,0,0,0,5850652,18000,0,0,0,18000,8376,0
2021-07-26,0,0,0,0,0,5850652,18000,0,0,0,18000,8630,0
2021-07-27,0,0,0,0,0,5850652,18000,0,0,0,18000,8408,0
2021-07-28,0,0,0,0,0,5850652,18000,0,0,0,18000,8211,0
2021-07-29,0,0,0,0,0,5850652,18000,0,0,0,18000,8271,0
2021-07-30,0,0,0,0,0,5850652,18000,0,0,0,18000,8525,0
2021-08-02,0,0,0,0,0,5850652,18000,0,0,0,18000,9285,0
2021-08-03,0,0,0,0,0,5850652,18000,0,0,0,18000,10375,0
2021-08-04,0,0,0,0,0,5850652,18000,0,0,0,18000,11696,0
2021-08-05,0,0,0,0,0,5850652,18000,0,0,0,18000,12095,0
2021-08-06,0,0,0,0,0,5850652,18000,0,0,0,18000,12258,0
2021-08-09,0,0,0,0,0,5850652,18000,0,0,0,18000,12363,0
2021-08-10,0,0,0,0,0,5850652,18000,0,0,0,18000,13439,0
2021-08-11,0,0,0,0,0,5850652,18000,0,0,0,18000,13806,0
2021-08-12,0,0,0,0,0,5850652,18000,0,0,0,18000,13901,0
2021-08-13,0,0,0,0,0,5850652,18000,0,0,0,18000,14294,0
2021-08-16,0,0,0,0,0,5850652,18000,0,0,0,18000,14627,0
2021-08-17,0,0,0,0,0,5850652,18000,0,0,0,18000,14563,0
2021-08-18,0,0,0,0,0,5850652,18000,0,0,0,18000,14529,0
2021-08-19,0,0,0,0,0,5850652,18000,0,0,0,18000,14383,0
2021-08-20,0,0,0,0,0,5850652,18000,0,0,0,18000,14339,0
2021-08-23,0,0,0,0,0,5850652,18000,0,0,0,18000,14130,0
2021-08-24,0,0,0,0,0,5850652,18000,0,0,0,18000,14138,0
2021-08-25,0,0,0,0,0,5850652,18000,0,0,0,18000,14051,0
2021-08-26,0,0,0,0,0,5850652,18000,0,0,0,18000,14001,0
2021-08-27,0,0,0,0,0,5850652,18000,0,0,0,18000,14062,0
2021-08-30,0,0,0,0,0,5850652,18000,0,0,0,18000,14138,0
2021-08-31,0,0,0,0,0,5850652,18000,0,0,0,18000,14022,0
2021-09-01,0,0,0,0,0,5850652,18000,0,0,0,18000,13859,0
2021-09-02,0,0,0,0,0,5850652,18000,0,0,0,18000,13202,0
2021-09-03,0,0,0,0,0,5850652,18000,0,0,0,18000,12428,0
2021-09-06,0,0,0,0,0,5850652,18000,0,0,0,18000,12021,0
2021-09-07,0,0,0,0,0,6143185,18000,0,0,0,18000,11890,0
2021-09-08,0,0,0,0,0,6143185,18000,0,0,0,18000,13504,0
2021-09-09,0,0,0,0,0,6143185,18000,0,0,0,18000,13396,0
2021-09-10,0,0,0,0,0,6143185,18000,0,0,0,18000,12909,0
2021-09-13,0,0,0,0,0,6143185,18000,0,0,0,18000,12040,0
2021-09-14,0,0,0,0,0,6143185,18000,0,0,0,18000,11054,0
2021-09-15,0,0,0,0,0,6143185,18000,0,0,0,18000,9692,0
2021-09-16,0,0,0,0,0,6143185,18000,0,0,0,18000,9252,0
2021-09-17,0,0,0,0,0,6143185,18000,0,0,0,18000,9006,0
2021-09-22,0,0,0,0,0,6143185,18000,0,0,0,18000,9102,0
2021-09-23,0,0,0,0,0,6143185,18000,0,0,0,18000,8094,0
2021-09-24,0,0,0,0,0,6143185,18000,0,0,0,18000,7730,0
2021-09-27,0,0,0,0,0,6143185,18000,0,0,0,18000,7686,0
2021-09-28,0,0,0,0,0,6143185,18000,0,0,0,18000,7395,0
2021-09-29,0,0,0,0,0,6143185,18000,0,0,0,18000,7145,0
2021-09-30,0,0,0,0,0,6143185,18000,0,0,0,18000,7311,0
2021-10-01,0,0,0,0,0,6143185,18000,0,0,0,18000,7879,0
2021-10-04,0,0,0,0,0,6143185,18000,0,0,0,18000,7911,0
2021-10-05,0,0,0,0,0,6143185,18000,0,0,0,18000,7864,0
2021-10-06,0,0,0,0,0,6143185,18000,0,0,0,18000,7889,0
2021-10-07,0,0,0,0,0,6143185,18000,0,0,0,18000,7926,0
2021-10-08,0,0,0,0,0,6143185,18000,0,0,0,18000,8005,0
2021-10-12,0,0,0,0,0,6143185,18000,0,0,0,18000,9439,0
2021-10-13,0,0,0,0,0,6143185,18000,0,0,0,18000,11412,0
2021-10-14,0,0,0,0,0,6143185,18000,0,0,0,18000,11539,0
2021-10-15,0,0,0,0,0,6143185,18000,1000,0,0,19000,11733,0
2021-10-18,0,0,0,0,0,6143185,19000,0,0,0,19000,11891,0
2021-10-19,0,0,0,0,0,6143185,19000,0,0,0,19000,11934,0
2021-10-20,0,0,0,0,0,6143185,19000,0,0,0,19000,11891,0
2021-10-21,0,0,0,0,0,6143185,19000,0,0,0,19000,11843,0
2021-10-22,0,0,0,0,0,6143185,19000,0,0,0,19000,11910,0
2021-10-25,0,0,0,0,0,6143185,19000,0,0,0,19000,10256,0
2021-10-26,0,0,0,0,0,6143185,19000,0,1000,0,18000,10792,0
2021-10-27,0,0,0,0,0,6143185,18000,0,0,0,18000,10686,0
2021-10-28,0,0,0,0,0,6143185,18000,0,0,0,18000,10766,0
2021-10-29,0,0,0,0,0,6143185,18000,0,0,0,18000,10797,0
2021-11-01,0,0,0,0,0,6143185,18000,0,0,0,18000,11136,0
2021-11-02,0,0,0,0,0,6143185,18000,0,0,0,18000,11229,0
2021-11-03,0,0,0,0,0,6143185,18000,0,0,0,18000,11356,0
2021-11-04,0,0,0,0,0,6143185,18000,0,0,0,18000,11040,0
2021-11-05,0,0,0,0,0,6143185,18000,0,0,0,18000,10647,0
2021-11-08,0,0,0,0,0,6143185,18000,0,0,0,18000,10899,0
2021-11-09,0,0,0,0,0,6143185,18000,0,0,0,18000,11441,0
2021-11-10,0,0,0,0,0,6143185,18000,0,0,0,18000,12075,0
2021-11-11,0,0,0,0,0,6143185,18000,0,0,0,18000,11958,0
2021-11-12,0,0,0,0,0,6143185,18000,0,0,0,18000,11864,0
2021-11-15,0,0,0,0,0,6143185,18000,0,0,0,18000,11634,0
2021-11-16,0,0,0,0,0,6143185,18000,0,0,0,18000,11529,0
2021-11-17,0,0,0,0,0,6143185,18000,0,0,0,18000,11772,0
2021-11-18,0,0,0,0,0,6143185,18000,0,0,0,18000,11597,0
2021-11-19,0,0,0,0,0,6143185,18000,0,0,0,18000,11547,0
2021-11-22,0,0,0,0,0,6143185,18000,0,0,0,18000,11575,0
2021-11-23,0,0,0,0,0,6143185,18000,0,0,0,18000,10092,0
2021-11-24,0,0,0,0,0,6143185,18000,0,0,0,18000,8046,0
2021-11-25,0,0,0,0,0,6143185,18000,0,0,0,18000,7804,0
2021-11-26,0,0,0,0,0,6143185,18000,0,0,0,18000,7640,0
2021-11-29,0,0,0,0,0,6143185,18000,0,0,0,18000,7843,0
2021-11-30,0,0,0,0,0,6143185,18000,0,0,0,18000,8175,0
2021-12-01,0,0,0,0,0,6143185,18000,0,0,0,18000,8223,0
2021-12-02,0,0,0,0,0,6143185,18000,0,0,0,18000,8326,0
2021-12-03,0,0,0,0,0,6143185,18000,0,0,0,18000,8339,0
2021-12-06,0,0,0,0,0,6143185,18000,0,0,0,18000,8320,0
2021-12-07,0,0,0,0,0,6143185,18000,0,0,0,18000,7769,0
2021-12-08,0,0,0,0,0,6143185,18000,0,0,0,18000,7879,0
2021-12-09,0,0,0,0,0,6143185,18000,0,0,0,18000,9969,0
2021-12-10,0,0,0,0,0,6143185,18000,0,0,0,18000,10007,0
2021-12-13,0,0,0,0,0,6143185,18000,0,0,0,18000,9795,0
2021-12-14,0,0,0,0,0,6143185,18000,0,0,0,18000,9702,0
2021-12-15,0,0,0,0,0,6143185,18000,0,0,0,18000,9601,0
2021-12-16,0,0,0,0,0,6143185,18000,0,0,0,18000,9685,0
2021-12-17,0,0,0,0,0,6143185,18000,0,0,0,18000,9664,0
2021-12-20,0,0,0,0,0,6143185,18000,0,0,0,18000,9299,0
2021-12-21,0,0,0,0,0,6143185,18000,1000,0,0,19000,8652,0
2021-12-22,0,0,0,0,0,6143185,19000,0,0,0,19000,7918,0
2021-12-23,0,0,0,0,0,6143185,19000,0,0,0,19000,7630,0
2021-12-24,0,0,0,0,0,6143185,19000,1000,0,0,20000,7518,0
2021-12-27,0,0,0,0,0,6143185,20000,0,0,0,20000,7227,0
2021-12-28,0,0,0,0,0,6143185,20000,0,0,0,20000,7256,0
2021-12-29,0,0,0,0,0,6143185,20000,1000,0,0,21000,6976,0
2021-12-30,0,0,0,0,0,6143185,21000,0,0,0,21000,7094,0
2022-01-03,0,0,0,0,0,6143185,21000,0,0,0,21000,7222,0
2022-01-04,0,0,0,0,0,6143185,21000,0,0,0,21000,7149,0
2022-01-05,0,0,0,0,0,6143185,21000,0,0,0,21000,7142,0
2022-01-06,0,0,0,0,0,6143185,21000,0,0,0,21000,7144,0
2022-01-07,0,0,0,0,0,6143185,21000,0,0,0,21000,7184,0
2022-01-10,0,0,0,0,0,6143185,21000,0,0,0,21000,7285,0
2022-01-11,0,0,0,0,0,6143185,21000,0,0,0,21000,6971,0
2022-01-12,0,0,0,0,0,6143185,21000,0,0,0,21000,6649,0
2022-01-13,0,0,0,0,0,6143185,21000,0,0,0,21000,6669,0
2022-01-14,0,0,0,0,0,6143185,21000,0,0,0,21000,6612,0
2022-01-17,0,0,0,0,0,6143185,21000,0,0,0,21000,6610,0
2022-01-18,0,0,0,0,0,6143185,21000,0,0,0,21000,6574,0
2022-01-19,0,0,0,0,0,6143185,21000,0,0,0,21000,6406,0
2022-01-20,0,0,0,0,0,6143185,21000,0,0,0,21000,6255,0
2022-01-21,0,0,0,0,0,6143185,21000,0,0,0,21000,4094,0
2022-01-24,0,0,0,0,0,6143185,21000,0,0,0,21000,4034,0
2022-01-25,0,0,0,0,0,6143185,21000,0,0,0,21000,4209,0
2022-01-26,0,0,0,0,0,6143185,21000,0,0,0,21000,4201,0
2022-02-07,0,0,0,0,0,6143185,21000,0,0,0,21000,4213,0
2022-02-08,0,0,0,0,0,6143185,21000,0,0,0,21000,4194,0
2022-02-09,0,0,0,0,0,6143185,21000,0,0,0,21000,4248,0
2022-02-10,0,0,0,0,0,6143185,21000,0,0,0,21000,4356,0
2022-02-11,0,0,0,0,0,6143185,21000,0,0,0,21000,4408,0
2022-02-14,0,0,0,0,0,6143185,21000,0,0,0,21000,4474,0
2022-02-15,0,0,0,0,0,6143185,21000,0,0,0,21000,5601,0
2022-02-16,0,0,0,0,0,6143185,21000,0,0,0,21000,5757,0
2022-02-17,0,0,0,0,0,6143185,21000,0,0,0,21000,6195,0
2022-02-18,0,0,0,0,0,6143185,21000,0,0,0,21000,6278,0
2022-02-21,0,0,0,0,0,6143185,21000,0,0,0,21000,6533,0
2022-02-22,0,0,0,0,0,6143185,21000,0,0,0,21000,6447,0
2022-02-23,0,0,0,0,0,6143185,21000,0,0,0,21000,6360,0
2022-02-24,0,0,0,0,0,6143185,21000,0,0,0,21000,6566,0
2022-02-25,0,0,0,0,0,6143185,21000,0,0,0,21000,6834,0
2022-03-01,0,0,0,0,0,6143185,21000,0,0,0,21000,6919,0
2022-03-02,0,0,0,0,0,6143185,21000,0,0,0,21000,7051,0
2022-03-03,0,0,0,0,0,6143185,21000,0,0,0,21000,6921,0
2022-03-04,0,0,0,0,0,6143185,21000,0,0,0,21000,6942,0
2022-03-07,0,0,0,0,0,6143185,21000,0,0,0,21000,7312,0
2022-03-08,0,0,0,0,0,6143185,21000,0,0,0,21000,7524,0
2022-03-09,0,0,0,0,0,6143185,21000,0,0,0,21000,7544,0
2022-03-10,0,0,0,0,0,6143185,21000,0,0,0,21000,7439,0
2022-03-11,0,0,0,0,0,6143185,21000,0,0,0,21000,7292,0
2022-03-14,0,0,0,0,0,6143185,21000,0,0,0,21000,7293,0
2022-03-15,0,0,0,0,0,6143185,21000,0,0,0,21000,7457,0
2022-03-16,0,0,0,0,0,6143185,21000,0,0,0,21000,7483,0
2022-03-17,0,0,0,0,0,6143185,21000,0,0,0,21000,7482,0
2022-03-18,0,0,0,0,0,6143185,21000,0,0,0,21000,7457,0
2022-03-21,0,0,0,0,0,6143185,21000,0,0,0,21000,7919,0
2022-03-22,0,0,0,0,0,6143185,21000,1000,0,0,22000,7998,0
2022-03-23,0,0,0,0,0,6143185,22000,0,0,0,22000,7986,0
2022-03-24,0,0,0,0,0,6143185,22000,0,0,0,22000,8096,0
2022-03-25,0,0,0,0,0,6143185,22000,0,0,0,22000,8040,0
2022-03-28,0,0,0,0,0,6143185,22000,0,0,0,22000,8241,0
2022-03-29,0,0,0,0,0,6143185,22000,0,0,0,22000,8285,0
2022-03-30,0,0,0,0,0,6143185,22000,0,0,0,22000,7470,0
2022-03-31,0,0,0,0,0,6143185,22000,1000,0,0,23000,7488,0
2022-04-01,0,0,0,0,0,6143185,23000,0,0,0,23000,7012,0
2022-04-06,0,0,0,0,0,6143185,23000,0,0,0,23000,7600,0
2022-04-07,0,0,0,0,0,6143185,23000,0,0,0,23000,7495,0
2022-04-08,0,0,0,0,0,6143185,23000,0,0,0,23000,7651,0
2022-04-11,0,0,0,0,0,6143185,23000,0,0,0,23000,7977,0
2022-04-12,0,0,0,0,0,6143185,23000,0,0,0,23000,8018,0
2022-04-13,0,0,0,0,0,6143185,23000,4000,0,0,27000,8505,0
2022-04-14,0,0,0,0,0,6143185,27000,1000,0,0,28000,8932,0
2022-04-15,0,0,0,0,0,6143185,28000,0,3000,0,25000,9124,0
2022-04-18,0,0,0,0,0,6143185,25000,0,0,0,25000,9274,0
2022-04-19,0,0,0,0,0,6143185,25000,0,0,0,25000,9377,0
2022-04-20,0,0,0,0,0,6143185,25000,0,0,0,25000,8998,0
2022-04-21,0,0,0,0,0,6143185,25000,0,0,0,25000,8700,0
2022-04-22,0,0,0,0,0,6143185,25000,0,0,0,25000,8594,0
2022-04-25,0,0,0,0,0,6143185,25000,0,0,0,25000,8709,0
2022-04-26,0,0,0,0,0,6143185,25000,0,0,0,25000,8790,0
2022-04-27,0,0,0,0,0,6143185,25000,0,0,0,25000,9011,0
2022-04-28,0,0,0,0,0,6143185,25000,0,0,0,25000,8894,0
2022-04-29,0,0,0,0,0,6143185,25000,0,0,0,25000,8745,0
2022-05-03,0,0,0,0,0,6143185,25000,0,0,0,25000,8703,0
2022-05-04,0,0,0,0,0,6143185,25000,0,0,0,25000,8544,0
2022-05-05,0,0,0,0,0,6143185,25000,0,0,0,25000,7989,0
2022-05-06,0,0,0,0,0,6143185,25000,0,0,0,25000,7842,0
2022-05-09,0,0,0,0,0,6143185,25000,0,0,0,25000,7665,0
2022-05-10,0,0,0,0,0,6143185,25000,0,0,0,25000,7675,0
2022-05-11,0,0,0,0,0,6143185,25000,0,0,0,25000,7698,0
2022-05-12,0,0,0,0,0,6143185,25000,1000,1000,0,25000,12735,0
2022-05-13,0,0,0,0,0,6143185,25000,0,0,0,25000,16649,0
2022-05-16,0,0,0,0,0,6143185,25000,0,0,0,25000,18330,0
2022-05-17,0,0,0,0,0,6143185,25000,0,0,0,25000,19224,0
2022-05-18,0,0,0,0,0,6143185,25000,0,0,0,25000,20127,0
2022-05-19,0,0,0,0,0,6143185,25000,0,0,0,25000,19861,0
2022-05-20,0,0,0,0,0,6143185,25000,0,0,0,25000,19890,0
2022-05-23,0,0,0,0,0,6143185,25000,0,0,0,25000,19719,0
2022-05-24,0,0,0,0,0,6143185,25000,0,0,0,25000,19656,0
2022-05-25,0,0,0,0,0,6143185,25000,1000,0,0,26000,19402,0
2022-05-26,0,0,0,0,0,6143185,26000,0,0,0,26000,18994,0
2022-05-27,0,0,0,0,0,6143185,26000,0,0,0,26000,18462,0
2022-05-30,0,0,0,0,0,6143185,26000,0,0,0,26000,18283,0
2022-05-31,0,0,0,0,0,6143185,26000,0,0,0,26000,18469,0
2022-06-01,0,0,0,0,0,6143185,26000,0,0,0,26000,18883,0
2022-06-02,0,0,0,0,0,6143185,26000,0,0,0,26000,18992,0
2022-06-06,0,0,0,0,0,6143185,26000,0,0,0,26000,18988,0
2022-06-07,0,0,0,0,0,6143185,26000,0,0,0,26000,19341,0
2022-06-08,0,0,0,0,0,6143185,26000,0,0,0,26000,19365,0
2022-06-09,0,0,0,0,0,6143185,26000,0,0,0,26000,19783,0
2022-06-10,0,0,0,0,0,6143185,26000,0,0,0,26000,19827,0
2022-06-13,0,0,0,0,0,6143185,26000,0,0,0,26000,19863,0
2022-06-14,0,0,0,0,0,6143185,26000,0,0,0,26000,19935,0
2022-06-15,0,0,0,0,0,6143185,26000,0,0,0,26000,20240,0
2022-06-16,0,0,0,0,0,6143185,26000,0,0,0,26000,20229,0
