date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-29,0,0,0,0,0,9925325,0,0,0,0,0,10349,0
2020-12-30,0,0,0,0,0,9925325,0,0,0,0,0,7473,0
2020-12-31,0,0,0,0,0,9925325,0,0,0,0,0,7105,0
2021-01-04,0,0,0,0,0,9925325,0,0,0,0,0,6483,0
2021-01-05,0,0,0,0,0,9925325,0,0,0,0,0,10045,0
2021-01-06,0,0,0,0,0,9925325,0,0,0,0,0,10471,0
2021-01-07,0,0,0,0,0,9925325,0,0,0,0,0,10733,0
2021-01-08,0,0,0,0,0,9933575,0,0,0,0,0,10713,0
2021-01-11,0,0,0,0,0,9933575,0,0,0,0,0,11889,0
2021-01-12,0,0,0,0,0,9933575,0,0,0,0,0,13540,0
2021-01-13,0,0,0,0,0,9933575,0,0,0,0,0,14118,0
2021-01-14,0,0,0,0,0,9933575,0,0,0,0,0,14893,0
2021-01-15,0,0,0,0,0,9933575,0,0,0,0,0,16247,0
2021-01-18,0,0,0,0,0,9933575,0,0,0,0,0,16521,0
2021-01-19,0,0,0,0,0,9933575,0,0,0,0,0,18383,0
2021-01-20,0,0,0,0,0,9933575,0,0,0,0,0,18873,0
2021-01-21,0,0,0,0,0,9933575,0,0,0,0,0,19047,0
2021-01-22,0,0,0,0,0,9933575,0,0,0,0,0,19326,0
2021-01-25,0,0,0,0,0,9933575,0,0,0,0,0,19549,0
2021-01-26,0,0,0,0,0,9933575,0,0,0,0,0,19715,0
2021-01-27,0,0,0,0,0,9933575,0,0,0,0,0,19765,0
2021-01-28,0,0,0,0,0,9933575,0,0,0,0,0,20096,0
2021-01-29,0,0,0,0,0,9933575,0,0,0,0,0,20410,0
2021-02-01,0,0,0,0,0,9933575,0,0,0,0,0,20509,0
2021-02-02,0,0,0,0,0,9933575,0,0,0,0,0,20750,0
2021-02-03,0,0,0,0,0,9933575,0,0,0,0,0,21021,0
2021-02-04,0,0,0,0,0,9933575,0,0,0,0,0,20776,0
2021-02-05,0,0,0,0,0,9933575,0,0,0,0,0,20862,0
2021-02-17,0,0,0,0,0,9962200,0,0,0,0,0,21381,0
2021-02-18,0,0,0,0,0,9962200,0,0,0,0,0,21542,0
2021-02-19,0,0,0,0,0,9962200,0,0,0,0,0,21675,0
2021-02-22,0,0,0,0,0,9962200,0,0,0,0,0,22550,0
2021-02-23,0,0,0,0,0,9962200,0,0,0,0,0,22956,0
2021-02-24,0,0,0,0,0,9962200,0,0,0,0,0,23371,0
2021-02-25,0,0,0,0,0,9962200,0,0,0,0,0,20005,0
2021-02-26,0,0,0,0,0,9962200,0,0,0,0,0,19509,0
2021-03-02,0,0,0,0,0,9962200,0,0,0,0,0,29421,0
2021-03-03,0,1000,0,0,1000,9962200,0,0,0,0,0,42442,0
2021-03-04,1000,0,0,0,1000,9962200,0,1000,0,0,1000,47823,0
2021-03-05,1000,0,0,0,1000,9962200,1000,0,0,0,1000,49825,0
2021-03-08,1000,0,0,1000,0,9962200,1000,0,0,0,1000,53086,0
2021-03-09,0,0,0,0,0,9962200,1000,0,0,0,1000,57199,0
2021-03-10,0,0,0,0,0,9962200,1000,10000,0,0,11000,63885,0
2021-03-11,0,0,0,0,0,9962200,11000,5000,0,0,16000,67329,0
2021-03-12,0,2000,0,0,2000,9990388,16000,0,0,0,16000,69002,0
2021-03-15,2000,0,1000,0,1000,9990388,16000,7000,0,0,23000,73329,0
2021-03-16,1000,0,1000,0,0,9990388,23000,0,0,0,23000,78184,0
2021-03-17,0,0,0,0,0,9990388,23000,0,0,0,23000,82108,0
2021-03-18,0,2000,0,0,2000,9990388,23000,0,0,0,23000,84531,0
2021-03-19,2000,0,2000,0,0,9990388,23000,0,0,0,23000,86580,0
2021-03-22,0,0,0,0,0,9990388,23000,0,0,0,23000,88037,0
2021-03-23,0,0,0,0,0,9990388,23000,0,0,0,23000,89748,0
2021-03-24,0,0,0,0,0,9990388,23000,0,0,0,23000,91289,0
2021-03-25,0,0,0,0,0,9990388,23000,0,0,0,23000,92973,0
2021-03-26,0,0,0,0,0,9990388,23000,0,0,0,23000,93789,0
2021-03-29,0,0,0,0,0,9990388,23000,0,0,0,23000,95290,0
2021-03-30,0,0,0,0,0,9990388,23000,0,0,0,23000,97062,0
2021-03-31,0,0,0,0,0,9990388,23000,0,0,0,23000,98231,0
2021-04-01,0,0,0,0,0,9990388,23000,0,0,0,23000,98748,0
2021-04-06,0,0,0,0,0,9990388,23000,0,0,0,23000,105899,0
2021-04-07,0,0,0,0,0,9990388,23000,0,0,0,23000,109244,0
2021-04-08,0,0,0,0,0,9990388,23000,0,0,0,23000,111597,0
2021-04-09,0,0,0,0,0,9990388,23000,0,0,0,23000,113032,0
2021-04-12,0,0,0,0,0,9990388,23000,0,0,0,23000,114546,0
2021-04-13,0,0,0,0,0,9990388,23000,4000,0,0,27000,121130,0
2021-04-14,0,0,0,0,0,9990388,27000,10000,0,0,37000,124068,0
2021-04-15,0,1000,0,0,1000,9990388,37000,0,0,0,37000,115457,0
2021-04-16,1000,0,0,0,1000,9990388,37000,0,15000,0,22000,103947,0
2021-04-19,1000,0,0,0,1000,9990388,22000,0,0,0,22000,98954,0
2021-04-20,1000,0,0,0,1000,9990388,22000,0,0,0,22000,96971,0
2021-04-21,1000,0,0,0,1000,9990388,22000,0,3000,0,19000,93697,0
2021-04-22,1000,0,0,0,1000,9990388,19000,0,0,0,19000,91480,0
2021-04-23,1000,0,0,0,1000,9990388,19000,71000,0,0,90000,86512,0
2021-04-26,1000,0,0,0,1000,9990388,90000,0,0,0,90000,83551,0
2021-04-27,1000,0,0,0,1000,9990388,90000,0,0,0,90000,80745,0
2021-04-28,1000,0,0,0,1000,9990388,90000,0,0,0,90000,76622,0
2021-04-29,1000,0,0,0,1000,9990388,90000,0,0,0,90000,72225,0
2021-05-03,1000,0,0,0,1000,9990388,90000,2000,0,0,92000,73389,0
2021-05-04,1000,0,0,0,1000,9990388,92000,0,0,0,92000,75327,0
2021-05-05,1000,0,0,0,1000,9990388,92000,0,4000,0,88000,74499,0
2021-05-06,1000,0,0,0,1000,9990388,88000,0,0,0,88000,73316,0
2021-05-07,1000,0,0,0,1000,9990388,88000,0,0,0,88000,71858,0
2021-05-10,1000,0,0,0,1000,9990388,88000,0,0,0,88000,70461,0
2021-05-11,1000,0,0,0,1000,9990388,88000,0,1000,0,87000,70456,0
2021-05-12,1000,0,0,0,1000,9990388,87000,0,0,0,87000,72554,0
2021-05-13,1000,0,0,0,1000,9990388,87000,0,0,0,87000,71840,0
2021-05-14,1000,0,0,0,1000,9990388,87000,0,0,0,87000,70896,0
2021-05-17,1000,0,0,0,1000,9990388,87000,0,0,0,87000,70878,0
2021-05-18,1000,0,0,0,1000,9990388,87000,0,0,0,87000,70404,0
2021-05-19,1000,0,0,0,1000,9990388,87000,0,0,0,87000,63327,0
2021-05-20,1000,0,0,0,1000,9990388,87000,0,0,0,87000,59971,0
2021-05-21,1000,0,0,0,1000,9990388,87000,0,0,0,87000,57104,0
2021-05-24,1000,0,0,0,1000,9990388,87000,0,2000,0,85000,55629,0
2021-05-25,1000,0,0,0,1000,9990388,85000,0,39000,0,46000,53889,0
2021-05-26,1000,0,0,0,1000,9990388,46000,0,0,0,46000,47089,0
2021-05-27,1000,0,0,0,1000,9990388,46000,0,0,0,46000,44302,0
2021-05-28,1000,0,0,0,1000,9990388,46000,0,0,0,46000,42968,0
2021-05-31,1000,0,0,0,1000,9990388,46000,0,0,0,46000,41928,0
2021-06-01,1000,0,0,0,1000,9990388,46000,0,0,0,46000,40940,0
2021-06-02,1000,0,0,1000,0,9990388,46000,0,0,0,46000,40019,0
2021-06-03,0,0,0,0,0,9990388,46000,0,0,0,46000,39707,0
2021-06-04,0,0,0,0,0,9990388,46000,0,0,0,46000,37426,0
2021-06-07,0,0,0,0,0,9990388,46000,0,0,0,46000,34722,0
2021-06-08,0,0,0,0,0,9990388,46000,0,0,0,46000,34087,0
2021-06-09,0,0,0,0,0,9990388,46000,0,0,0,46000,34186,0
2021-06-10,0,0,0,0,0,9990388,46000,0,0,0,46000,34200,0
2021-06-11,0,0,0,0,0,9990388,46000,0,0,0,46000,35173,0
2021-06-15,0,0,0,0,0,9990388,46000,0,0,0,46000,33826,0
2021-06-16,0,0,0,0,0,9990388,46000,3000,0,0,49000,32034,0
2021-06-17,0,0,0,0,0,9990388,49000,0,0,0,49000,30800,0
2021-06-18,0,0,0,0,0,9990388,49000,0,0,0,49000,30850,0
2021-06-21,0,0,0,0,0,9990388,49000,0,0,0,49000,30936,0
2021-06-22,0,0,0,0,0,9990388,49000,0,0,0,49000,30663,0
2021-06-23,0,0,0,0,0,9990388,49000,0,0,0,49000,29262,0
2021-06-24,0,0,0,0,0,9990388,49000,0,0,0,49000,26470,0
2021-06-25,0,0,0,0,0,9990388,49000,0,0,0,49000,26120,0
2021-06-28,0,0,0,0,0,9990388,49000,1000,0,0,50000,25471,0
2021-06-29,0,0,0,0,0,9990388,50000,0,0,0,50000,24626,0
2021-06-30,0,0,0,0,0,9990388,50000,0,0,0,50000,24249,0
2021-07-01,0,0,0,0,0,9990388,50000,0,0,0,50000,24239,0
2021-07-02,0,0,0,0,0,9990388,50000,0,0,0,50000,24346,0
2021-07-05,0,0,0,0,0,9990388,50000,24000,0,0,74000,24562,0
2021-07-06,0,0,0,0,0,9990388,74000,11000,0,0,85000,24514,0
2021-07-07,0,0,0,0,0,9990388,85000,0,0,0,85000,24533,0
2021-07-08,0,0,0,0,0,9990388,85000,1000,0,0,86000,24500,0
2021-07-09,0,0,0,0,0,9990388,86000,0,0,0,86000,24386,0
2021-07-12,0,0,0,0,0,9990388,86000,0,0,0,86000,24257,0
2021-07-13,0,0,0,0,0,9990388,86000,0,0,0,86000,24210,0
2021-07-14,0,0,0,0,0,9990763,86000,0,0,0,86000,23964,0
2021-07-15,0,0,0,0,0,9990763,86000,0,0,0,86000,23320,0
2021-07-16,0,0,0,0,0,9990763,86000,0,0,0,86000,22881,0
2021-07-19,0,0,0,0,0,9990763,86000,0,0,0,86000,22602,0
2021-07-20,0,0,0,0,0,9990763,86000,0,0,0,86000,22425,0
2021-07-21,0,0,0,0,0,9990763,86000,0,0,0,86000,22435,0
2021-07-22,0,0,0,0,0,9990763,86000,0,0,0,86000,21437,0
2021-07-23,0,0,0,0,0,9990763,86000,0,0,0,86000,20913,0
2021-07-26,0,0,0,0,0,9990763,86000,0,0,0,86000,19177,0
2021-07-27,0,0,0,0,0,9990763,86000,0,0,0,86000,15342,0
2021-07-28,0,0,0,0,0,9990763,86000,0,0,0,86000,12623,0
2021-07-29,0,0,0,0,0,9990763,86000,1000,0,0,87000,12651,0
2021-07-30,0,0,0,0,0,9990763,87000,0,0,0,87000,12254,0
2021-08-02,0,0,0,0,0,9990763,87000,0,0,0,87000,12342,0
2021-08-03,0,0,0,0,0,9990763,87000,0,0,0,87000,12422,0
2021-08-04,0,0,0,0,0,9990763,87000,0,0,0,87000,13174,0
2021-08-05,0,0,0,0,0,9990763,87000,0,0,0,87000,13248,0
2021-08-06,0,0,0,0,0,9990763,87000,0,0,0,87000,12660,0
2021-08-09,0,0,0,0,0,9990763,87000,0,0,0,87000,12807,0
2021-08-10,0,0,0,0,0,9990763,87000,0,0,0,87000,12485,0
2021-08-11,0,0,0,0,0,9990763,87000,0,0,0,87000,12439,0
2021-08-12,0,0,0,0,0,9990763,87000,0,0,0,87000,12134,0
2021-08-13,0,0,0,0,0,10050013,87000,0,0,0,87000,11955,0
2021-08-16,0,0,0,0,0,10050013,87000,0,0,0,87000,11361,0
2021-08-17,0,0,0,0,0,10050013,87000,0,0,0,87000,11372,0
2021-08-18,0,0,0,0,0,10050013,87000,0,0,0,87000,11525,0
2021-08-19,0,0,0,0,0,10050013,87000,0,0,0,87000,11594,0
2021-08-20,0,0,0,0,0,10050013,87000,0,0,0,87000,11514,0
2021-08-23,0,0,0,0,0,10050013,87000,0,0,0,87000,11385,0
2021-08-24,0,0,0,0,0,10050013,87000,0,0,0,87000,10902,0
2021-08-25,0,0,0,0,0,10050013,87000,0,0,0,87000,10702,0
2021-08-26,0,0,0,0,0,10050013,87000,0,0,0,87000,10675,0
2021-08-27,0,0,0,0,0,10050013,87000,0,0,0,87000,11340,0
2021-08-30,0,0,0,0,0,10050013,87000,0,0,0,87000,11241,0
2021-08-31,0,0,0,0,0,10050013,87000,0,0,0,87000,11078,0
2021-09-01,0,0,0,0,0,10050013,87000,0,0,0,87000,10725,0
2021-09-02,0,0,0,0,0,10050013,87000,0,0,0,87000,10916,0
2021-09-03,0,0,0,0,0,10050013,87000,0,0,0,87000,10853,0
2021-09-06,0,0,0,0,0,10050013,87000,0,0,0,87000,10937,0
2021-09-07,0,0,0,0,0,10050013,87000,0,0,0,87000,10807,0
2021-09-08,0,0,0,0,0,10050013,87000,0,0,0,87000,10799,0
2021-09-09,0,0,0,0,0,10050013,87000,0,0,0,87000,10548,0
2021-09-10,0,0,0,0,0,10050013,87000,0,0,0,87000,10791,0
2021-09-13,0,0,0,0,0,10050013,87000,0,0,0,87000,10135,0
2021-09-14,0,0,0,0,0,10050013,87000,0,0,0,87000,9901,0
2021-09-15,0,0,0,0,0,10050013,87000,0,0,0,87000,8842,0
2021-09-16,0,0,0,0,0,10050013,87000,0,0,0,87000,8406,0
2021-09-17,0,0,0,0,0,10050013,87000,0,0,0,87000,8286,0
2021-09-22,0,0,0,0,0,10050013,87000,0,0,0,87000,8224,0
2021-09-23,0,0,0,0,0,10050013,87000,0,0,0,87000,8083,0
2021-09-24,0,0,0,0,0,10050013,87000,0,0,0,87000,7944,0
2021-09-27,0,0,0,0,0,10050013,87000,0,0,0,87000,8021,0
2021-09-28,0,0,0,0,0,10050013,87000,0,0,0,87000,7853,0
2021-09-29,0,0,0,0,0,10050013,87000,0,0,0,87000,7530,0
2021-09-30,0,0,0,0,0,10050013,87000,0,0,0,87000,7057,0
2021-10-01,0,0,0,0,0,10050013,87000,0,17000,0,70000,6678,0
2021-10-04,0,0,0,0,0,10050013,70000,0,0,0,70000,6362,0
2021-10-05,0,0,0,0,0,10050013,70000,0,0,0,70000,6539,0
2021-10-06,0,0,0,0,0,10050013,70000,0,0,0,70000,6681,0
2021-10-07,0,0,0,0,0,10050013,70000,0,17000,0,53000,6674,0
2021-10-08,0,0,0,0,0,10050013,53000,0,0,0,53000,6474,0
2021-10-12,0,0,0,0,0,10050013,53000,0,0,0,53000,6345,0
2021-10-13,0,0,0,0,0,10050013,53000,0,0,0,53000,5397,0
2021-10-14,0,0,0,0,0,10050013,53000,0,0,0,53000,5393,0
2021-10-15,0,0,0,0,0,10050013,53000,0,0,0,53000,5393,0
2021-10-18,0,0,0,0,0,10050013,53000,0,0,0,53000,5424,0
2021-10-19,0,0,0,0,0,10050013,53000,0,0,0,53000,5211,0
2021-10-20,0,0,0,0,0,10050013,53000,0,0,0,53000,5151,0
2021-10-21,0,0,0,0,0,10050013,53000,0,0,0,53000,5142,0
2021-10-22,0,0,0,0,0,10050013,53000,0,0,0,53000,5160,0
2021-10-25,0,0,0,0,0,10050013,53000,0,0,0,53000,5185,0
2021-10-26,0,0,0,0,0,10050013,53000,0,0,0,53000,5272,0
2021-10-27,0,0,0,0,0,10050013,53000,0,0,0,53000,5205,0
2021-10-28,0,0,0,0,0,10050013,53000,0,0,0,53000,5145,0
2021-10-29,0,0,0,0,0,10050013,53000,0,0,0,53000,5373,0
2021-11-01,0,0,0,0,0,10050013,53000,0,0,0,53000,5664,0
2021-11-02,0,0,0,0,0,10050013,53000,0,0,0,53000,5664,0
2021-11-03,0,0,0,0,0,10050013,53000,0,0,0,53000,5865,0
2021-11-04,0,0,0,0,0,10050013,53000,0,0,0,53000,5652,0
2021-11-05,0,0,0,0,0,10050013,53000,0,0,0,53000,5777,0
2021-11-08,0,0,0,0,0,10050013,53000,0,0,0,53000,5947,0
2021-11-09,0,0,0,0,0,10050013,53000,0,0,0,53000,6341,0
2021-11-10,0,0,0,0,0,10050013,53000,0,0,0,53000,6371,0
2021-11-11,0,0,0,0,0,10050013,53000,0,14000,0,39000,6312,0
2021-11-12,0,0,0,0,0,10050763,39000,0,0,0,39000,6383,0
2021-11-15,0,0,0,0,0,10050763,39000,0,0,0,39000,6342,0
2021-11-16,0,0,0,0,0,10050763,39000,0,0,0,39000,6829,0
2021-11-17,0,0,0,0,0,10050763,39000,0,0,0,39000,7052,0
2021-11-18,0,0,0,0,0,10050763,39000,0,0,0,39000,6802,0
2021-11-19,0,0,0,0,0,10050763,39000,0,7000,0,32000,6888,0
2021-11-22,0,0,0,0,0,10050763,32000,0,9000,0,23000,7185,0
2021-11-23,0,0,0,0,0,10050763,23000,0,0,0,23000,7201,0
2021-11-24,0,0,0,0,0,10050763,23000,0,0,0,23000,7332,0
2021-11-25,0,0,0,0,0,10050763,23000,0,0,0,23000,7424,0
2021-11-26,0,0,0,0,0,10050763,23000,0,0,0,23000,7493,0
2021-11-29,0,0,0,0,0,10050763,23000,0,0,0,23000,7686,0
2021-11-30,0,0,0,0,0,10050763,23000,0,0,0,23000,7872,0
2021-12-01,0,0,0,0,0,10050763,23000,0,0,0,23000,7855,0
2021-12-02,0,0,0,0,0,10050763,23000,0,0,0,23000,7815,0
2021-12-03,0,0,0,0,0,10050763,23000,0,0,0,23000,7935,0
2021-12-06,0,0,0,0,0,10050763,23000,0,0,0,23000,7907,0
2021-12-07,0,0,0,0,0,10050763,23000,0,0,0,23000,8229,0
2021-12-08,0,0,0,0,0,10050763,23000,0,0,0,23000,8084,0
2021-12-09,0,0,0,0,0,10050763,23000,0,0,0,23000,8373,0
2021-12-10,0,0,0,0,0,10050763,23000,0,0,0,23000,8116,0
2021-12-13,0,0,0,0,0,10050763,23000,0,0,0,23000,8166,0
2021-12-14,0,0,0,0,0,10064888,23000,0,0,0,23000,8203,0
2021-12-15,0,0,0,0,0,10064888,23000,0,0,0,23000,8081,0
2021-12-16,0,0,0,0,0,10064888,23000,0,0,0,23000,8101,0
2021-12-17,0,0,0,0,0,10064888,23000,0,0,0,23000,7989,0
2021-12-20,0,0,0,0,0,10064888,23000,0,0,0,23000,8024,0
2021-12-21,0,0,0,0,0,10064888,23000,0,0,0,23000,7744,0
2021-12-22,0,0,0,0,0,10064888,23000,0,0,0,23000,8012,0
2021-12-23,0,0,0,0,0,10064888,23000,0,0,0,23000,7986,0
2021-12-24,0,0,0,0,0,10064888,23000,0,0,0,23000,7930,0
2021-12-27,0,0,0,0,0,10064888,23000,0,0,0,23000,7741,0
2021-12-28,0,0,0,0,0,10064888,23000,0,0,0,23000,7357,0
2021-12-29,0,0,0,0,0,10064888,23000,0,0,0,23000,6806,0
2021-12-30,0,0,0,0,0,10064888,23000,0,0,0,23000,7041,0
2022-01-03,0,0,0,0,0,10064888,23000,0,0,0,23000,6964,0
2022-01-04,0,0,0,0,0,10064888,23000,0,0,0,23000,6949,0
2022-01-05,0,0,0,0,0,10064888,23000,0,0,0,23000,6907,0
2022-01-06,0,0,0,0,0,10064888,23000,0,0,0,23000,7245,0
2022-01-07,0,0,0,0,0,10078325,23000,0,0,0,23000,7232,0
2022-01-10,0,0,0,0,0,10078325,23000,0,0,0,23000,7133,0
2022-01-11,0,0,0,0,0,10078325,23000,0,0,0,23000,7056,0
2022-01-12,0,0,0,0,0,10078325,23000,0,0,0,23000,7163,0
2022-01-13,0,0,0,0,0,10078325,23000,0,0,0,23000,7454,0
2022-01-14,0,0,0,0,0,10078325,23000,0,0,0,23000,7516,0
2022-01-17,0,0,0,0,0,10078325,23000,0,0,0,23000,7468,0
2022-01-18,0,0,0,0,0,10078325,23000,0,0,0,23000,7427,0
2022-01-19,0,0,0,0,0,10078325,23000,0,0,0,23000,7178,0
2022-01-20,0,0,0,0,0,10078325,23000,0,0,0,23000,7246,0
2022-01-21,0,0,0,0,0,10078325,23000,0,0,0,23000,7388,0
2022-01-24,0,0,0,0,0,10078325,23000,0,0,0,23000,7793,0
2022-01-25,0,0,0,0,0,10078325,23000,0,0,0,23000,7791,0
2022-01-26,0,0,0,0,0,10078325,23000,0,0,0,23000,7770,0
2022-02-07,0,0,0,0,0,10078325,23000,0,0,0,23000,8085,0
2022-02-08,0,0,0,0,0,10078325,23000,0,0,0,23000,8022,0
2022-02-09,0,0,0,0,0,10078325,23000,0,0,0,23000,8099,0
2022-02-10,0,0,0,0,0,10078325,23000,0,0,0,23000,8286,0
2022-02-11,0,0,0,0,0,10078325,23000,0,0,0,23000,8564,0
2022-02-14,0,0,0,0,0,10082138,23000,0,0,0,23000,9090,0
2022-02-15,0,0,0,0,0,10082138,23000,0,0,0,23000,9358,0
2022-02-16,0,0,0,0,0,10082138,23000,0,0,0,23000,9979,0
2022-02-17,0,0,0,0,0,10082138,23000,0,0,0,23000,10173,0
2022-02-18,0,0,0,0,0,10082138,23000,0,0,0,23000,10260,0
2022-02-21,0,0,0,0,0,10082138,23000,0,0,0,23000,10761,0
2022-02-22,0,0,0,0,0,10082138,23000,0,0,0,23000,10538,0
2022-02-23,0,0,0,0,0,10082138,23000,0,0,0,23000,10686,0
2022-02-24,0,0,0,0,0,10082138,23000,0,0,0,23000,11270,0
2022-02-25,0,0,0,0,0,10082138,23000,0,0,0,23000,14168,0
2022-03-01,0,0,0,0,0,10082138,23000,0,0,0,23000,15318,0
2022-03-02,0,0,0,0,0,10082138,23000,0,0,0,23000,15502,0
2022-03-03,0,0,0,0,0,10082138,23000,0,0,0,23000,16201,0
2022-03-04,0,0,0,0,0,10082138,23000,0,0,0,23000,16511,0
2022-03-07,0,0,0,0,0,10082138,23000,0,0,0,23000,16756,0
2022-03-08,0,0,0,0,0,10082138,23000,0,0,0,23000,17598,0
2022-03-09,0,0,0,0,0,10082138,23000,0,0,0,23000,17622,0
2022-03-10,0,0,0,0,0,10082138,23000,0,0,0,23000,18031,0
2022-03-11,0,0,0,0,0,10082138,23000,0,0,0,23000,18400,0
2022-03-14,0,0,0,0,0,10093013,23000,0,0,0,23000,18600,0
2022-03-15,0,0,0,0,0,10093013,23000,0,0,0,23000,18690,0
2022-03-16,0,0,0,0,0,10093013,23000,0,0,0,23000,18398,0
2022-03-17,0,0,0,0,0,10093013,23000,0,0,0,23000,18183,0
2022-03-18,0,0,0,0,0,10093013,23000,0,0,0,23000,18042,0
2022-03-21,0,0,0,0,0,10093013,23000,0,0,0,23000,18383,0
2022-03-22,0,0,0,0,0,10093013,23000,0,0,0,23000,18143,0
2022-03-23,0,0,0,0,0,10093013,23000,0,0,0,23000,18114,0
2022-03-24,0,0,0,0,0,10093013,23000,0,0,0,23000,18027,0
2022-03-25,0,0,0,0,0,10093013,23000,0,0,0,23000,17860,0
2022-03-28,0,0,0,0,0,10093013,23000,0,0,0,23000,17661,0
2022-03-29,0,0,0,0,0,10093013,23000,0,0,0,23000,16898,0
2022-03-30,0,0,0,0,0,10093013,23000,0,0,0,23000,16708,0
2022-03-31,0,0,0,0,0,10093013,23000,0,0,0,23000,16289,0
2022-04-01,0,0,0,0,0,10093013,23000,0,0,0,23000,16195,0
2022-04-06,0,0,0,0,0,10093013,23000,0,0,0,23000,16361,0
2022-04-07,0,0,0,0,0,10093013,23000,0,0,0,23000,15993,0
2022-04-08,0,0,0,0,0,10093013,23000,0,0,0,23000,16065,0
2022-04-11,0,0,0,0,0,10093013,23000,0,0,0,23000,16024,0
2022-04-12,0,0,0,0,0,10093013,23000,0,0,0,23000,15828,0
2022-04-13,0,0,0,0,0,10093013,23000,15000,0,0,38000,13218,0
2022-04-14,0,0,0,0,0,10093013,38000,10000,0,0,48000,11849,0
2022-04-15,0,0,0,0,0,10093013,48000,0,0,0,48000,11518,0
2022-04-18,0,0,0,0,0,10093013,48000,0,0,0,48000,11079,0
2022-04-19,0,0,0,0,0,10093013,48000,0,0,0,48000,10722,0
2022-04-20,0,0,0,0,0,10093013,48000,0,0,0,48000,10392,0
2022-04-21,0,0,0,0,0,10093013,48000,0,0,0,48000,9290,0
2022-04-22,0,0,0,0,0,10093013,48000,0,0,0,48000,9333,0
2022-04-25,0,0,0,0,0,10093013,48000,0,0,0,48000,8913,0
2022-04-26,0,0,0,0,0,10093013,48000,0,0,0,48000,8594,0
2022-04-27,0,0,0,0,0,10093013,48000,0,0,0,48000,8763,0
2022-04-28,0,0,0,0,0,10093013,48000,0,0,0,48000,8633,0
2022-04-29,0,0,0,0,0,10093013,48000,0,0,0,48000,9042,0
2022-05-03,0,0,0,0,0,10093013,48000,0,0,0,48000,9673,0
2022-05-04,0,0,0,0,0,10093013,48000,0,0,0,48000,9551,0
2022-05-05,0,0,0,0,0,10093013,48000,0,0,0,48000,9156,0
2022-05-06,0,0,0,0,0,10093013,48000,0,0,0,48000,9058,0
2022-05-09,0,0,0,0,0,10093013,48000,0,0,0,48000,9231,0
2022-05-10,0,0,0,0,0,10093013,48000,0,0,0,48000,9647,0
2022-05-11,0,0,0,0,0,10093013,48000,0,0,0,48000,9502,0
2022-05-12,0,0,0,0,0,10093013,48000,0,0,0,48000,9291,0
2022-05-13,0,0,0,0,0,10093013,48000,0,0,0,48000,9287,0
2022-05-16,0,0,0,0,0,10093013,48000,0,0,0,48000,9274,0
2022-05-17,0,0,0,0,0,9843013,48000,0,0,0,48000,9087,0
2022-05-18,0,0,0,0,0,9843013,48000,0,0,0,48000,8958,0
2022-05-19,0,0,0,0,0,9843013,48000,0,0,0,48000,8653,0
2022-05-20,0,0,0,0,0,9843013,48000,0,0,0,48000,8417,0
2022-05-23,0,0,0,0,0,9843013,48000,0,0,0,48000,8310,0
2022-05-24,0,0,0,0,0,9843013,48000,0,0,0,48000,8169,0
2022-05-25,0,0,0,0,0,9843013,48000,0,0,0,48000,7489,0
2022-05-26,0,0,0,0,0,9843013,48000,0,0,0,48000,7429,0
2022-05-27,0,0,0,0,0,9843013,48000,0,0,0,48000,7609,0
2022-05-30,0,0,0,0,0,9843013,48000,0,0,0,48000,7631,0
2022-05-31,0,0,0,0,0,9843013,48000,0,0,0,48000,7347,0
2022-06-01,0,0,0,0,0,9843013,48000,0,0,0,48000,7507,0
2022-06-02,0,0,0,0,0,9843013,48000,0,0,0,48000,7536,0
2022-06-06,0,0,0,0,0,9843013,48000,0,0,0,48000,7534,0
2022-06-07,0,0,0,0,0,9843013,48000,0,0,0,48000,7535,0
2022-06-08,0,0,0,0,0,9843013,48000,0,0,0,48000,7571,0
2022-06-09,0,0,0,0,0,9843013,48000,0,0,0,48000,7750,0
2022-06-10,0,0,0,0,0,9843013,48000,0,0,0,48000,7473,0
2022-06-13,0,0,0,0,0,9843013,48000,0,0,0,48000,7669,0
2022-06-14,0,0,0,0,0,9843013,48000,0,0,0,48000,7956,0
2022-06-15,0,0,0,0,0,9843013,48000,0,0,0,48000,7980,0
2022-06-16,0,0,0,0,0,9843013,48000,0,0,0,48000,8029,0
2022-06-17,0,0,0,0,0,9843013,48000,0,0,0,48000,8397,0
2022-06-20,0,0,0,0,0,9843013,48000,0,0,0,48000,8925,0
2022-06-21,0,0,0,0,0,9843013,48000,0,0,0,48000,9009,0
2022-06-22,0,0,0,0,0,9843013,48000,0,0,0,48000,8919,0
2022-06-23,0,0,0,0,0,9843013,48000,0,0,0,48000,9172,0
2022-06-24,0,0,0,0,0,9843013,48000,0,0,0,48000,9319,0
2022-06-27,0,0,0,0,0,9843013,48000,0,0,0,48000,9311,0
2022-06-28,0,0,0,0,0,9843013,48000,0,0,0,48000,9342,0
