date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-11,57000,4000,4000,0,57000,51888600,816000,0,0,0,816000,275698,0
2016-05-12,57000,24000,13000,0,68000,51888600,816000,0,1000,0,815000,276965,0
2016-05-13,68000,35000,11000,0,92000,51888600,815000,0,1000,0,814000,273924,0
2016-05-16,92000,66000,11000,0,147000,51888600,814000,0,0,0,814000,271905,0
2016-05-17,147000,28000,23000,0,152000,51888600,814000,0,0,0,814000,269734,0
2016-05-18,152000,0,18000,1000,133000,51888600,814000,1000,0,0,815000,267263,0
2016-05-19,133000,2000,3000,0,132000,51888600,815000,3000,0,0,818000,271353,0
2016-05-20,132000,12000,3000,0,141000,51888600,818000,6000,0,0,824000,272860,0
2016-05-23,141000,1000,45000,0,97000,51888600,824000,0,38000,0,786000,267382,0
2016-05-24,97000,0,1000,0,96000,51888600,786000,0,0,0,786000,257775,0
2016-05-25,96000,16000,10000,0,102000,51888600,786000,0,0,0,786000,252335,0
2016-05-26,102000,3000,2000,0,103000,51888600,786000,0,0,0,786000,238995,0
2016-05-27,103000,15000,0,0,118000,51888600,786000,0,0,0,786000,234403,0
2016-05-30,118000,14000,3000,0,129000,51888600,786000,41000,0,0,827000,234689,0
2016-05-31,129000,1000,4000,0,126000,51888600,827000,0,0,0,827000,232604,0
2016-06-01,126000,1000,9000,0,118000,51888600,827000,0,0,0,827000,227134,0
2016-06-02,118000,0,36000,0,82000,51888600,827000,0,0,0,827000,173154,0
2016-06-03,82000,1000,1000,0,82000,51888600,827000,0,1000,0,826000,155255,0
2016-06-06,81000,1000,0,0,82000,51888600,826000,0,0,0,826000,126635,0
2016-06-07,82000,0,1000,0,81000,51888600,826000,7000,0,0,833000,124347,0
2016-06-08,81000,0,0,0,81000,51888600,833000,1000,0,0,834000,124832,0
2016-06-13,81000,1000,2000,0,80000,51888600,834000,1000,0,0,835000,122440,0
2016-06-14,80000,3000,1000,0,82000,51888600,835000,0,0,0,835000,119137,0
2016-06-15,82000,13000,2000,0,93000,51888600,835000,0,0,0,835000,123537,0
2016-06-16,93000,4000,2000,0,95000,51888600,835000,0,14000,0,821000,127954,0
2016-06-17,95000,3000,1000,2000,95000,51888600,821000,0,0,0,821000,126439,0
2016-06-20,95000,4000,1000,2000,96000,51888600,821000,0,0,0,821000,129421,0
2016-06-21,96000,0,1000,1000,94000,51888600,821000,0,0,0,821000,132856,0
2016-06-22,94000,2000,3000,0,93000,51888600,821000,0,0,0,821000,132567,0
2016-06-23,93000,2000,4000,0,91000,51888600,821000,0,0,0,821000,131971,0
2016-06-24,91000,1000,11000,0,81000,51888600,821000,3000,0,0,824000,136665,0
2016-06-27,81000,4000,0,0,85000,51888600,824000,0,0,0,824000,135765,0
2016-06-28,85000,11000,0,1000,95000,51888600,824000,0,2000,0,822000,135454,0
2016-06-29,95000,14000,0,0,109000,51888600,822000,2000,0,0,824000,138472,0
2016-06-30,109000,40000,0,0,149000,51888600,824000,0,5000,0,819000,144170,0
2016-07-01,149000,10000,29000,0,130000,51888600,819000,0,0,0,819000,140496,0
2016-07-04,130000,0,6000,0,124000,51888600,819000,1000,0,0,820000,138418,0
2016-07-05,124000,0,0,0,124000,51888600,820000,0,0,0,820000,133662,0
2016-07-06,124000,1000,0,0,125000,51888600,820000,0,0,0,820000,131455,0
2016-07-07,125000,3000,20000,0,108000,51888600,820000,0,0,0,820000,130186,0
2016-07-11,108000,4000,2000,0,110000,51888600,820000,6000,0,0,826000,139600,0
2016-07-12,110000,48000,2000,0,156000,51888600,826000,0,0,0,826000,147919,0
2016-07-13,156000,0,0,0,156000,51888600,826000,3000,0,0,829000,150739,0
2016-07-14,156000,0,3000,0,153000,51888600,829000,0,0,0,829000,154043,0
2016-07-15,153000,16000,3000,0,166000,51888600,829000,0,0,0,829000,160759,0
2016-07-18,166000,17000,2000,0,181000,51888600,829000,0,0,0,829000,163054,0
2016-07-19,181000,11000,0,0,192000,51888600,829000,2000,0,0,831000,170207,0
2016-07-20,192000,7000,1000,0,198000,51888600,831000,0,179000,0,652000,179394,0
2016-07-21,198000,0,0,2000,196000,51888600,652000,0,0,0,652000,185138,0
2016-07-22,196000,0,0,0,196000,51888600,652000,0,0,0,652000,187526,0
2016-07-25,196000,13000,62000,0,147000,51888600,652000,3000,0,0,655000,199008,0
2016-07-26,147000,105000,1000,0,251000,51888600,655000,0,0,0,655000,221580,0
2016-07-27,251000,100000,30000,2000,319000,51888600,655000,0,0,0,655000,239168,0
2016-07-28,319000,44000,32000,0,331000,51888600,655000,0,0,0,655000,289706,0
2016-07-29,331000,33000,28000,0,336000,51888600,655000,0,0,0,655000,305599,0
2016-08-01,336000,45000,3000,0,378000,51888600,655000,0,57000,0,598000,324532,0
2016-08-02,378000,22000,166000,0,234000,51888600,598000,13000,7000,0,604000,359826,0
2016-08-03,234000,5000,64000,0,175000,51888600,604000,0,2000,0,602000,375678,0
2016-08-04,175000,12000,25000,0,162000,51888600,602000,0,0,0,602000,400268,0
2016-08-05,162000,1000,21000,0,142000,51888600,602000,0,0,0,602000,413431,0
2016-08-08,142000,0,141000,1000,0,51888600,602000,0,1000,0,601000,417047,0
2016-08-09,0,0,0,0,0,51888600,601000,22000,0,0,623000,432249,0
2016-08-10,0,0,0,0,0,51888600,623000,0,1000,0,622000,445767,0
2016-08-11,0,0,0,0,0,51888600,622000,0,0,0,622000,462169,0
2016-08-12,0,44000,0,0,44000,51888600,622000,0,0,0,622000,476290,0
2016-08-15,44000,25000,0,0,69000,51888600,622000,0,0,0,622000,485353,0
2016-08-16,69000,35000,0,0,104000,51888600,622000,0,0,0,622000,504367,0
2016-08-17,104000,53000,58000,0,99000,51888600,622000,7000,40000,0,589000,526606,0
2016-08-18,99000,12000,25000,0,86000,51888600,589000,3000,0,0,592000,537240,0
2016-08-19,86000,9000,8000,0,87000,51888600,592000,8000,0,0,600000,539713,0
2016-08-22,87000,16000,5000,0,98000,51888600,600000,3000,0,0,603000,532533,0
2016-08-23,98000,17000,10000,0,105000,51888600,603000,2000,0,0,605000,529759,0
2016-08-24,105000,5000,17000,0,93000,51888600,605000,4000,0,0,609000,527433,0
2016-08-25,93000,6000,11000,0,88000,51888600,609000,1000,0,0,610000,533366,0
2016-08-26,88000,8000,1000,0,95000,51888600,610000,0,0,0,610000,528876,0
2016-08-29,95000,9000,12000,0,92000,51888600,610000,34000,0,0,644000,530195,0
2016-08-30,92000,39000,7000,0,124000,51888600,644000,4000,0,0,648000,543553,0
2016-08-31,124000,11000,13000,0,122000,51888600,648000,45000,0,0,693000,581286,0
2016-09-01,122000,32000,7000,0,147000,51888600,693000,0,0,0,693000,586062,0
2016-09-02,147000,37000,3000,0,181000,51888600,693000,32000,0,0,725000,600452,0
2016-09-05,181000,24000,15000,0,190000,51888600,725000,1000,0,0,726000,593680,0
2016-09-06,190000,17000,8000,0,199000,51888600,726000,9000,0,0,735000,582171,0
2016-09-07,199000,6000,35000,0,170000,51888600,735000,0,0,0,735000,573454,0
2016-09-08,170000,41000,43000,0,168000,51888600,735000,58000,0,0,793000,534465,0
2016-09-09,168000,97000,8000,0,257000,51888600,793000,8000,0,0,801000,565136,0
2016-09-12,228000,153000,23000,0,358000,51888600,801000,128000,0,0,929000,565390,0
2016-09-13,358000,234000,17000,0,575000,51888600,929000,20000,0,0,949000,632367,0
2016-09-14,575000,218000,243000,0,550000,51888600,949000,0,0,0,949000,745453,0
2016-09-19,550000,174000,69000,0,655000,51888600,949000,0,0,0,949000,743352,0
2016-09-20,655000,60000,78000,0,637000,51888600,949000,0,0,0,949000,742016,0
2016-09-21,637000,46000,161000,0,522000,51888600,949000,0,0,0,949000,734164,0
2016-09-22,522000,41000,38000,0,525000,51888600,949000,3000,0,0,952000,723580,0
2016-09-23,525000,18000,83000,0,460000,51888600,952000,10000,0,0,962000,708911,0
2016-09-26,460000,10000,16000,0,454000,51888600,962000,5000,82000,0,885000,690518,0
2016-09-29,454000,9000,55000,0,408000,51888600,885000,4000,0,0,889000,684101,0
2016-09-30,408000,68000,57000,0,419000,51888600,889000,0,0,0,889000,670715,0
2016-10-03,419000,27000,48000,0,398000,51888600,889000,0,0,0,889000,652788,0
2016-10-04,398000,14000,16000,1000,395000,51888600,889000,0,0,0,889000,642481,0
2016-10-05,395000,53000,48000,0,400000,51888600,889000,0,0,0,889000,642949,0
2016-10-06,400000,16000,34000,0,382000,51888600,889000,0,0,0,889000,641422,0
2016-10-07,382000,5000,35000,0,352000,51888600,889000,0,0,0,889000,638688,0
2016-10-11,352000,64000,74000,0,342000,51888600,889000,2000,0,0,891000,642645,0
2016-10-12,342000,34000,46000,0,330000,51888600,891000,0,0,0,891000,635500,0
2016-10-13,330000,39000,16000,0,353000,51888600,891000,0,0,0,891000,636242,0
2016-10-14,353000,23000,37000,0,339000,51888600,891000,0,0,0,891000,634035,0
2016-10-17,339000,22000,49000,0,312000,51888600,891000,0,0,0,891000,616320,0
2016-10-18,312000,24000,28000,0,308000,51888600,891000,0,0,0,891000,572787,0
2016-10-19,308000,58000,27000,0,339000,51888600,891000,0,0,0,891000,576043,0
2016-10-20,339000,48000,30000,0,357000,51888600,891000,10000,0,0,901000,575557,0
2016-10-21,357000,99000,14000,0,442000,51888600,901000,0,0,0,901000,585505,0
2016-10-24,442000,9000,23000,0,428000,51888600,901000,0,0,0,901000,583016,0
2016-10-25,428000,32000,50000,0,410000,51888600,901000,0,0,0,901000,576349,0
2016-10-26,410000,3000,19000,0,394000,51888600,901000,0,0,0,901000,555102,0
2016-10-27,394000,7000,7000,0,394000,51888600,901000,0,0,0,901000,505315,0
2016-10-28,394000,6000,9000,0,391000,51888600,901000,0,0,0,901000,500055,0
2016-10-31,391000,2000,46000,0,347000,51888600,901000,0,0,0,901000,448057,0
2016-11-01,347000,53000,14000,0,386000,51888600,901000,0,0,0,901000,365439,0
2016-11-02,386000,5000,85000,0,306000,51888600,901000,0,0,0,901000,230172,0
2016-11-03,306000,40000,104000,0,242000,51888600,901000,0,0,0,901000,222671,0
2016-11-04,242000,22000,32000,0,232000,51888600,901000,0,0,0,901000,215696,0
2016-11-07,232000,7000,74000,0,165000,51888600,901000,0,0,0,901000,208836,0
2016-11-08,165000,4000,24000,0,145000,51888600,901000,0,0,0,901000,204576,0
2016-11-09,145000,9000,15000,0,139000,51888600,901000,3000,0,0,904000,203946,0
2016-11-10,139000,5000,9000,0,135000,51888600,904000,0,0,0,904000,202077,0
2016-11-11,135000,12000,14000,0,133000,51888600,904000,11000,0,0,915000,198537,0
2016-11-14,133000,30000,3000,0,160000,51888600,915000,56000,0,0,971000,194333,0
2016-11-15,160000,13000,6000,0,167000,51888600,971000,22000,0,0,993000,190540,0
2016-11-16,167000,1000,36000,0,132000,51888600,993000,35000,0,0,1028000,189774,0
2016-11-17,132000,7000,6000,0,133000,51888600,1028000,0,0,0,1028000,183767,0
2016-11-18,133000,4000,10000,0,127000,51888600,1028000,2000,10000,0,1020000,181700,0
2016-11-21,127000,3000,11000,0,119000,51888600,1020000,0,0,0,1020000,179724,0
2016-11-22,119000,1000,23000,0,97000,51888600,1020000,0,0,0,1020000,173177,0
2016-11-23,97000,3000,6000,0,94000,51888600,1020000,0,0,0,1020000,169862,0
2016-11-24,94000,5000,5000,0,94000,51888600,1020000,1000,0,0,1021000,168534,0
2016-11-25,94000,36000,2000,0,128000,51888600,1021000,0,0,0,1021000,169824,0
2016-11-28,128000,0,0,0,128000,51888600,1021000,0,0,0,1021000,167398,0
2016-11-29,128000,17000,25000,0,120000,51888600,1021000,0,0,0,1021000,178774,0
2016-11-30,120000,137000,20000,0,237000,51888600,1021000,0,0,0,1021000,182895,0
2016-12-01,237000,5000,96000,0,146000,51888600,1021000,1000,0,0,1022000,169599,0
2016-12-02,146000,8000,6000,0,148000,51888600,1022000,0,0,0,1022000,151675,0
2016-12-05,148000,0,14000,0,134000,51888600,1022000,0,0,0,1022000,142441,0
2016-12-06,134000,0,13000,0,121000,51888600,1022000,0,0,0,1022000,138704,0
2016-12-07,121000,0,0,0,121000,51888600,1022000,0,0,0,1022000,138062,0
2016-12-08,121000,1000,30000,0,92000,51888600,1022000,1000,0,0,1023000,138448,0
2016-12-09,92000,2000,0,0,94000,51888600,1023000,2000,0,0,1025000,138325,0
2016-12-12,94000,1000,0,0,95000,51888600,1025000,0,0,0,1025000,139191,0
2016-12-13,95000,1000,0,0,96000,51888600,1025000,0,0,0,1025000,136064,0
2016-12-14,96000,13000,0,0,109000,51888600,1025000,0,0,0,1025000,142679,0
2016-12-15,109000,14000,10000,0,113000,51888600,1025000,0,0,0,1025000,145742,0
2016-12-16,113000,34000,4000,0,143000,51888600,1025000,0,3000,0,1022000,156846,0
2016-12-19,143000,12000,5000,0,150000,51888600,1022000,0,0,0,1022000,159803,0
2016-12-20,150000,11000,12000,0,149000,51888600,1022000,0,0,0,1022000,162424,0
2016-12-21,149000,4000,6000,0,147000,51888600,1022000,0,0,0,1022000,159441,0
2016-12-22,147000,15000,13000,0,149000,51888600,1022000,0,158000,0,864000,161448,0
2016-12-23,149000,4000,0,0,153000,51888600,864000,0,0,0,864000,161262,0
2016-12-26,153000,1000,5000,0,149000,51888600,864000,0,1000,0,863000,158201,0
2016-12-27,149000,0,0,0,149000,51888600,863000,0,12000,0,851000,158294,0
2016-12-28,149000,0,0,0,149000,51888600,851000,0,0,0,851000,158866,0
2016-12-29,149000,0,0,0,149000,51888600,851000,0,0,0,851000,159388,0
2016-12-30,149000,0,2000,0,147000,51888600,851000,0,0,0,851000,160889,0
2017-01-03,147000,2000,0,0,149000,51888600,851000,0,0,0,851000,161871,0
2017-01-04,149000,12000,11000,0,150000,51888600,851000,0,0,0,851000,169600,0
2017-01-05,150000,8000,8000,0,150000,51888600,851000,0,0,0,851000,172773,0
2017-01-06,150000,20000,1000,0,169000,51888600,851000,0,0,0,851000,176906,0
2017-01-09,169000,8000,2000,0,175000,51888600,851000,0,62000,0,789000,178037,0
2017-01-10,175000,19000,24000,0,170000,51888600,789000,0,0,0,789000,178724,0
2017-01-11,170000,13000,2000,0,181000,51888600,789000,0,0,0,789000,165368,0
2017-01-12,181000,1000,1000,0,181000,51888600,789000,0,0,0,789000,147661,0
2017-01-13,181000,7000,29000,0,159000,51888600,789000,0,0,0,789000,145113,0
2017-01-16,159000,0,23000,0,136000,51888600,789000,0,0,0,789000,146596,0
2017-01-17,136000,60000,0,0,196000,51888600,789000,0,0,0,789000,160655,0
2017-01-18,196000,19000,25000,0,190000,51888600,789000,0,0,0,789000,172193,0
2017-01-19,190000,16000,4000,0,202000,51888600,789000,0,0,0,789000,176740,0
2017-01-20,202000,22000,15000,0,209000,51888600,789000,25000,3000,0,811000,192939,0
2017-01-23,209000,19000,23000,0,205000,51888600,811000,17000,0,0,828000,207717,0
2017-01-24,205000,30000,5000,0,230000,51888600,828000,0,16000,0,812000,212079,0
2017-02-02,230000,5000,14000,0,221000,51888600,812000,2000,0,0,814000,214776,0
2017-02-03,221000,13000,20000,0,214000,51888600,814000,0,0,0,814000,213280,0
2017-02-06,214000,14000,3000,0,225000,51888600,814000,0,9000,0,805000,232117,0
2017-02-07,225000,48000,2000,0,271000,51888600,805000,40000,0,0,845000,238864,0
2017-02-08,271000,239000,7000,0,503000,51888600,845000,36000,0,0,881000,314207,0
2017-02-09,503000,14000,49000,1000,467000,51888600,881000,53000,1000,0,933000,336529,0
2017-02-10,467000,73000,17000,0,523000,51888600,933000,0,0,0,933000,355266,0
2017-02-13,523000,20000,24000,0,519000,51888600,933000,14000,0,0,947000,386221,0
2017-02-14,519000,9000,13000,0,515000,51888600,947000,4000,0,0,951000,398605,0
2017-02-15,515000,15000,36000,0,494000,51888600,951000,0,0,0,951000,409719,0
2017-02-16,494000,5000,12000,0,487000,51888600,951000,0,0,0,951000,424229,0
2017-02-17,487000,6000,13000,0,480000,51888600,951000,0,0,0,951000,432689,0
2017-02-20,471000,8000,47000,0,432000,51888600,951000,0,56000,0,895000,451802,0
2017-02-21,432000,8000,118000,0,322000,51888600,895000,0,0,0,895000,462250,0
2017-02-22,322000,23000,3000,0,342000,51888600,895000,0,0,0,895000,693382,0
2017-02-23,342000,1000,5000,0,338000,51888600,895000,0,6000,0,889000,700982,0
2017-02-24,338000,0,26000,0,312000,51888600,889000,0,0,0,889000,699637,0
2017-03-01,312000,3000,9000,0,306000,51888600,889000,0,0,0,889000,696274,0
2017-03-02,306000,12000,36000,0,282000,51888600,889000,0,0,0,889000,708174,0
2017-03-03,282000,11000,20000,0,273000,51888600,889000,0,0,0,889000,717105,0
2017-03-06,273000,22000,1000,0,294000,51888600,889000,0,0,0,889000,719914,0
2017-03-07,294000,7000,5000,0,296000,51888600,889000,0,0,0,889000,721684,0
2017-03-08,296000,8000,43000,0,261000,51888600,889000,0,0,0,889000,725522,0
2017-03-09,261000,8000,5000,0,264000,51888600,889000,0,0,0,889000,707732,0
2017-03-10,264000,0,19000,0,245000,51888600,889000,0,0,0,889000,696573,0
2017-03-13,245000,5000,1000,0,249000,51888600,889000,0,0,0,889000,691261,0
2017-03-14,249000,0,1000,0,248000,51888600,889000,0,0,0,889000,664906,0
2017-03-15,248000,1000,5000,0,244000,51888600,889000,0,0,0,889000,640723,0
2017-03-16,244000,13000,0,0,257000,51888600,889000,0,0,0,889000,636726,0
2017-03-17,257000,2000,5000,0,254000,51888600,889000,0,0,0,889000,633386,0
2017-03-20,254000,0,2000,0,252000,51888600,889000,0,0,0,889000,623618,0
2017-03-21,252000,3000,45000,0,210000,51888600,889000,0,0,0,889000,594389,0
2017-03-22,210000,30000,34000,0,206000,51888600,889000,0,0,0,889000,571379,0
2017-03-23,206000,31000,41000,0,196000,51888600,889000,0,2000,0,887000,473611,0
2017-03-24,196000,0,4000,0,192000,51888600,887000,0,0,0,887000,446217,0
2017-03-27,192000,6000,36000,0,162000,51888600,887000,0,0,0,887000,427755,0
2017-03-28,162000,10000,31000,0,141000,51888600,887000,0,0,0,887000,388014,0
2017-03-29,141000,3000,8000,4000,132000,51888600,887000,0,98000,0,789000,377329,0
2017-03-30,132000,17000,35000,0,114000,51888600,789000,0,0,0,789000,369945,0
2017-03-31,114000,0,15000,0,99000,51888600,789000,0,3000,0,786000,350288,0
2017-04-05,99000,4000,49000,0,54000,51888600,786000,0,0,0,786000,339307,0
2017-04-06,54000,0,29000,0,25000,51888600,786000,0,0,0,786000,326950,0
2017-04-07,25000,0,25000,0,0,51888600,786000,0,0,0,786000,310868,0
2017-04-10,0,0,0,0,0,51888600,786000,0,0,0,786000,296388,0
2017-04-11,0,0,0,0,0,51888600,786000,0,0,0,786000,290475,0
2017-04-12,0,0,0,0,0,51888600,786000,0,150000,0,636000,287379,0
2017-04-13,0,1000,0,0,1000,51888600,636000,0,0,0,636000,284470,0
2017-04-14,1000,4000,1000,0,4000,51888600,636000,0,0,0,636000,292441,0
2017-04-17,4000,20000,0,0,24000,51888600,636000,0,0,0,636000,283824,0
2017-04-18,24000,9000,0,0,33000,51888600,636000,0,0,0,636000,277707,0
2017-04-19,33000,13000,0,0,46000,51888600,636000,0,0,0,636000,274586,0
2017-04-20,46000,3000,4000,0,45000,51888600,636000,0,0,0,636000,272666,0
2017-04-21,45000,12000,0,0,57000,51888600,636000,0,0,0,636000,281078,0
2017-04-24,57000,26000,5000,0,78000,51888600,636000,0,0,0,636000,297636,0
2017-04-25,78000,16000,5000,0,89000,51888600,636000,0,0,0,636000,304898,0
2017-04-26,89000,12000,18000,0,83000,51888600,636000,0,0,0,636000,312609,0
2017-04-27,83000,96000,6000,0,173000,51888600,636000,7000,0,0,643000,330023,0
2017-04-28,173000,7000,18000,0,162000,51888600,643000,0,0,0,643000,344781,0
2017-05-02,162000,39000,22000,0,179000,51888600,643000,0,0,0,643000,360108,0
2017-05-03,179000,0,12000,0,167000,51888600,643000,0,0,0,643000,363882,0
2017-05-04,167000,25000,0,0,192000,51888600,643000,0,0,0,643000,365462,0
2017-05-05,192000,7000,0,0,199000,51888600,643000,3000,0,0,646000,361031,0
2017-05-08,199000,3000,60000,0,142000,51888600,646000,0,0,0,646000,359237,0
2017-05-09,142000,20000,21000,0,141000,51888600,646000,0,0,0,646000,345982,0
2017-05-10,141000,13000,1000,0,153000,51888600,646000,21000,0,0,667000,338029,0
2017-05-11,153000,7000,1000,0,159000,51888600,667000,0,0,0,667000,327318,0
2017-05-12,159000,3000,3000,1000,158000,51888600,667000,74000,0,0,741000,319966,0
2017-05-15,158000,1000,12000,0,147000,51888600,741000,1000,40000,0,702000,318505,0
2017-05-16,147000,0,0,0,147000,51888600,702000,0,0,0,702000,315537,0
2017-05-17,147000,20000,29000,0,138000,51888600,702000,0,0,0,702000,324111,0
2017-05-18,138000,7000,8000,0,137000,51888600,702000,1000,0,0,703000,332310,0
2017-05-19,137000,0,5000,0,132000,51888600,703000,0,0,0,703000,341217,0
2017-05-22,132000,27000,5000,0,154000,51888600,703000,0,0,0,703000,355535,0
2017-05-23,154000,4000,5000,3000,150000,51888600,703000,0,0,0,703000,363968,0
2017-05-24,150000,12000,2000,0,160000,51888600,703000,0,0,0,703000,362167,0
2017-05-25,160000,3000,4000,0,159000,51888600,703000,0,0,0,703000,355742,0
2017-05-26,159000,0,1000,0,158000,51888600,703000,0,0,0,703000,349808,0
2017-05-31,158000,32000,2000,0,188000,51888600,703000,0,0,0,703000,355793,0
2017-06-01,188000,1000,28000,0,161000,51888600,703000,0,0,0,703000,359640,0
2017-06-02,161000,28000,8000,0,181000,51888600,703000,0,0,0,703000,382363,0
2017-06-05,194000,4000,10000,0,188000,51888600,703000,0,0,0,703000,436036,0
2017-06-06,188000,11000,2000,0,197000,51888600,703000,0,0,0,703000,433451,0
2017-06-07,197000,55000,7000,0,245000,51888600,703000,0,0,0,703000,445014,0
2017-06-08,245000,21000,15000,0,251000,51888600,703000,0,0,0,703000,460361,0
2017-06-09,251000,1000,4000,10000,238000,51888600,703000,0,0,0,703000,469486,0
2017-06-12,238000,34000,12000,0,260000,51888600,703000,0,0,0,703000,454902,0
2017-06-13,260000,0,29000,0,231000,51888600,703000,0,1000,0,702000,448516,0
2017-06-14,231000,1000,13000,0,219000,51888600,702000,0,0,0,702000,440276,0
2017-06-15,219000,27000,0,0,246000,51888600,702000,0,0,0,702000,440118,0
2017-06-16,246000,7000,7000,0,246000,51888600,702000,11000,0,0,713000,438617,0
2017-06-19,246000,3000,1000,0,248000,51888600,713000,0,0,0,713000,439016,0
2017-06-20,248000,2000,4000,0,246000,51888600,713000,0,0,0,713000,447018,0
2017-06-21,246000,0,5000,0,241000,51888600,713000,0,0,0,713000,445367,0
2017-06-22,241000,1000,1000,0,241000,51888600,713000,0,0,0,713000,452222,0
2017-06-23,241000,2000,9000,0,234000,51888600,713000,0,0,0,713000,455580,0
2017-06-26,234000,0,1000,0,233000,51888600,713000,0,0,0,713000,455910,0
2017-06-27,233000,4000,1000,0,236000,51888600,713000,0,0,0,713000,453369,0
2017-06-28,236000,0,8000,0,228000,51888600,713000,0,0,0,713000,452829,0
2017-06-29,228000,6000,15000,0,219000,51888600,713000,0,0,0,713000,445040,0
