date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-24,0,0,0,0,0,8762000,19000,0,0,0,19000,8479,0
2020-12-25,0,0,0,0,0,8762000,19000,0,0,0,19000,8704,0
2020-12-28,0,0,0,0,0,8762000,19000,0,0,0,19000,8510,0
2020-12-29,0,0,0,0,0,8762000,19000,0,0,0,19000,8480,0
2020-12-30,0,0,0,0,0,8762000,19000,0,0,0,19000,8359,0
2020-12-31,0,0,0,0,0,8762000,19000,0,0,0,19000,8206,0
2021-01-04,0,0,0,0,0,8762000,19000,0,0,0,19000,8312,0
2021-01-05,0,0,0,0,0,8762000,19000,0,0,0,19000,8207,0
2021-01-06,0,0,0,0,0,8762000,19000,0,0,0,19000,8241,0
2021-01-07,0,0,0,0,0,8762000,19000,0,0,0,19000,8281,0
2021-01-08,0,0,0,0,0,8762000,19000,0,0,0,19000,8648,0
2021-01-11,0,0,0,0,0,8762000,19000,0,0,0,19000,9539,0
2021-01-12,0,0,0,0,0,8762000,19000,0,0,0,19000,9509,0
2021-01-13,0,0,0,0,0,8762000,19000,0,0,0,19000,10499,0
2021-01-14,0,0,0,0,0,8762000,19000,0,0,0,19000,10538,0
2021-01-15,0,0,0,0,0,8762000,19000,0,0,0,19000,10838,0
2021-01-18,0,0,0,0,0,8762000,19000,0,0,0,19000,10638,0
2021-01-19,0,0,0,0,0,8762000,19000,0,0,0,19000,10268,0
2021-01-20,0,0,0,0,0,8762000,19000,0,0,0,19000,10287,0
2021-01-21,0,0,0,0,0,8762000,19000,0,0,0,19000,10328,0
2021-01-22,0,0,0,0,0,8762000,19000,0,0,0,19000,10176,0
2021-01-25,0,0,0,0,0,8762000,19000,0,0,0,19000,10206,0
2021-01-26,0,0,0,0,0,8762000,19000,0,0,0,19000,9846,0
2021-01-27,0,0,0,0,0,8762000,19000,0,0,0,19000,9549,0
2021-01-28,0,0,0,0,0,8762000,19000,0,0,0,19000,9561,0
2021-01-29,0,0,0,0,0,8762000,19000,0,0,0,19000,10043,0
2021-02-01,0,0,0,0,0,8762000,19000,0,0,0,19000,10348,0
2021-02-02,0,0,0,0,0,8762000,19000,0,0,0,19000,10308,0
2021-02-03,0,0,0,0,0,8762000,19000,0,0,0,19000,10139,0
2021-02-04,0,0,0,0,0,8762000,19000,0,0,0,19000,9924,0
2021-02-05,0,0,0,0,0,8762000,19000,0,0,0,19000,10035,0
2021-02-17,0,0,0,0,0,8762000,19000,0,0,0,19000,9667,0
2021-02-18,0,0,0,0,0,8762000,19000,0,0,0,19000,9769,0
2021-02-19,0,0,0,0,0,8762000,19000,0,0,0,19000,9909,0
2021-02-22,0,0,0,0,0,8762000,19000,0,0,0,19000,10059,0
2021-02-23,0,0,0,0,0,8762000,19000,0,0,0,19000,10062,0
2021-02-24,0,0,0,0,0,8762000,19000,0,0,0,19000,9857,0
2021-02-25,0,0,0,0,0,8762000,19000,0,0,0,19000,9793,0
2021-02-26,0,0,0,0,0,8762000,19000,0,0,0,19000,9518,0
2021-03-02,0,0,0,0,0,8762000,19000,0,0,0,19000,9768,0
2021-03-03,0,0,0,0,0,8762000,19000,0,0,0,19000,9380,0
2021-03-04,0,0,0,0,0,8762000,19000,0,0,0,19000,8800,0
2021-03-05,0,0,0,0,0,8762000,19000,0,0,0,19000,8610,0
2021-03-08,0,0,0,0,0,8762000,19000,0,0,0,19000,7671,0
2021-03-09,0,0,0,0,0,8762000,19000,0,0,0,19000,7901,0
2021-03-10,0,0,0,0,0,8762000,19000,0,0,0,19000,15360,0
2021-03-11,0,0,0,0,0,8762000,19000,0,0,0,19000,17327,0
2021-03-12,0,0,0,0,0,8762000,19000,0,0,0,19000,18029,0
2021-03-15,0,0,0,0,0,8762000,19000,8000,0,0,27000,20109,0
2021-03-16,0,0,0,0,0,8762000,27000,0,0,0,27000,20631,0
2021-03-17,0,0,0,0,0,8762000,27000,0,0,0,27000,21464,0
2021-03-18,0,0,0,0,0,8762000,27000,0,0,0,27000,21886,0
2021-03-19,0,0,0,0,0,8762000,27000,0,0,0,27000,22800,0
2021-03-22,0,0,0,0,0,8762000,27000,0,0,0,27000,24347,0
2021-03-23,0,0,0,0,0,8762000,27000,0,0,0,27000,24449,0
2021-03-24,0,0,0,0,0,8762000,27000,0,0,0,27000,24687,0
2021-03-25,0,0,0,0,0,8762000,27000,0,0,0,27000,24473,0
2021-03-26,0,0,0,0,0,8762000,27000,0,0,0,27000,24862,0
2021-03-29,0,0,0,0,0,8762000,27000,0,0,0,27000,25819,0
2021-03-30,0,0,0,0,0,8762000,27000,0,0,0,27000,26638,0
2021-03-31,0,0,0,0,0,8762000,27000,0,0,0,27000,27009,0
2021-04-01,0,0,0,0,0,8762000,27000,0,0,0,27000,27492,0
2021-04-06,0,0,0,0,0,8762000,27000,0,0,0,27000,28650,0
2021-04-07,0,0,0,0,0,8762000,27000,0,0,0,27000,28782,0
2021-04-08,0,0,0,0,0,8762000,27000,0,0,0,27000,29312,0
2021-04-09,0,0,0,0,0,8762000,27000,0,0,0,27000,29702,0
2021-04-12,0,0,0,0,0,8762000,27000,0,0,0,27000,30444,0
2021-04-13,0,0,0,0,0,8762000,27000,0,0,0,27000,31023,0
2021-04-14,0,0,0,0,0,8762000,27000,0,0,0,27000,31237,0
2021-04-15,0,0,0,0,0,8762000,27000,0,0,0,27000,31422,0
2021-04-16,0,0,0,0,0,8762000,27000,0,0,0,27000,47608,0
2021-04-19,0,0,0,0,0,8762000,27000,4000,0,0,31000,71274,0
2021-04-20,0,0,0,0,0,8762000,31000,0,0,0,31000,74210,0
2021-04-21,0,0,0,0,0,8762000,31000,0,0,0,31000,75335,0
2021-04-22,0,0,0,0,0,8762000,31000,0,0,0,31000,76866,0
2021-04-23,0,0,0,0,0,8762000,31000,19000,0,0,50000,70018,0
2021-04-26,0,0,0,0,0,8762000,50000,0,0,0,50000,69342,0
2021-04-27,0,0,0,0,0,8762000,50000,0,0,0,50000,69620,0
2021-04-28,0,0,0,0,0,8762000,50000,0,0,0,50000,68209,0
2021-04-29,0,0,0,0,0,8762000,50000,0,0,0,50000,68290,0
2021-05-03,0,0,0,0,0,8762000,50000,1000,0,0,51000,68222,0
2021-05-04,0,0,0,0,0,8762000,51000,0,0,0,51000,69012,0
2021-05-05,0,0,0,0,0,8762000,51000,0,0,0,51000,68848,0
2021-05-06,0,0,0,0,0,8762000,51000,0,0,0,51000,67990,0
2021-05-07,0,0,0,0,0,8762000,51000,0,0,0,51000,67978,0
2021-05-10,0,0,0,0,0,8762000,51000,0,0,0,51000,67819,0
2021-05-11,0,0,0,0,0,8762000,51000,0,0,0,51000,69258,0
2021-05-12,0,0,0,0,0,8762000,51000,0,0,0,51000,70490,0
2021-05-13,0,0,0,0,0,8762000,51000,0,0,0,51000,69763,0
2021-05-14,0,0,0,0,0,8762000,51000,0,15000,0,36000,69304,0
2021-05-17,0,0,0,0,0,8762000,36000,0,0,0,36000,69853,0
2021-05-18,0,0,0,0,0,8762000,36000,0,0,0,36000,69609,0
2021-05-19,0,0,0,0,0,8762000,36000,0,0,0,36000,68289,0
2021-05-20,0,0,0,0,0,8762000,36000,0,0,0,36000,68507,0
2021-05-21,0,0,0,0,0,8762000,36000,0,0,0,36000,67947,0
2021-05-24,0,0,0,0,0,8762000,36000,0,0,0,36000,67657,0
2021-05-25,0,0,0,0,0,8762000,36000,0,11000,0,25000,67265,0
2021-05-26,0,0,0,0,0,8762000,25000,0,4000,0,21000,66954,0
2021-05-27,0,0,0,0,0,8762000,21000,0,0,0,21000,67051,0
2021-05-28,0,0,0,0,0,8762000,21000,0,0,0,21000,66717,0
2021-05-31,0,0,0,0,0,8762000,21000,0,0,0,21000,50482,0
2021-06-01,0,0,0,0,0,8762000,21000,0,0,0,21000,26705,0
2021-06-02,0,0,0,0,0,8762000,21000,0,0,0,21000,24248,0
2021-06-03,0,0,0,0,0,8762000,21000,0,0,0,21000,23004,0
2021-06-04,0,0,0,0,0,8762000,21000,0,0,0,21000,21214,0
2021-06-07,0,0,0,0,0,8762000,21000,0,0,0,21000,20354,0
2021-06-08,0,0,0,0,0,8762000,21000,1000,0,0,22000,18996,0
2021-06-09,0,0,0,0,0,8762000,22000,0,0,0,22000,18077,0
2021-06-10,0,0,0,0,0,8762000,22000,0,0,0,22000,17287,0
2021-06-11,0,0,0,0,0,8762000,22000,0,0,0,22000,16454,0
2021-06-15,0,0,0,0,0,8762000,22000,0,0,0,22000,15963,0
2021-06-16,0,0,0,0,0,8762000,22000,0,0,0,22000,14750,0
2021-06-17,0,0,0,0,0,8762000,22000,0,0,0,22000,13930,0
2021-06-18,0,0,0,0,0,8762000,22000,0,0,0,22000,13327,0
2021-06-21,0,0,0,0,0,8762000,22000,0,0,0,22000,13286,0
2021-06-22,0,0,0,0,0,8762000,22000,0,0,0,22000,12716,0
2021-06-23,0,0,0,0,0,8762000,22000,1000,0,0,23000,11186,0
2021-06-24,0,0,0,0,0,8762000,23000,1000,0,0,24000,9854,0
2021-06-25,0,0,0,0,0,8762000,24000,0,0,0,24000,10044,0
2021-06-28,0,0,0,0,0,8762000,24000,1000,0,0,25000,10193,0
2021-06-29,0,0,0,0,0,8762000,25000,0,0,0,25000,9243,0
2021-06-30,0,0,0,0,0,8762000,25000,0,0,0,25000,9141,0
2021-07-01,0,0,0,0,0,8762000,25000,0,0,0,25000,9291,0
2021-07-02,0,0,0,0,0,8762000,25000,0,0,0,25000,9291,0
2021-07-05,0,0,0,0,0,8762000,25000,4000,0,0,29000,9914,0
2021-07-06,0,0,0,0,0,8762000,29000,3000,0,0,32000,10096,0
2021-07-07,0,0,0,0,0,8762000,32000,0,0,0,32000,9736,0
2021-07-08,0,0,0,0,0,8762000,32000,0,0,0,32000,9796,0
2021-07-09,0,0,0,0,0,8762000,32000,0,0,0,32000,9696,0
2021-07-12,0,0,0,0,0,8762000,32000,0,0,0,32000,9706,0
2021-07-13,0,0,0,0,0,8762000,32000,0,0,0,32000,9917,0
2021-07-14,0,0,0,0,0,8762000,32000,0,0,0,32000,9897,0
2021-07-15,0,0,0,0,0,8762000,32000,0,0,0,32000,9518,0
2021-07-16,0,0,0,0,0,8762000,32000,0,0,0,32000,9657,0
2021-07-19,0,0,0,0,0,8762000,32000,0,0,0,32000,10210,0
2021-07-20,0,0,0,0,0,8762000,32000,0,0,0,32000,10579,0
2021-07-21,0,0,0,0,0,8762000,32000,0,0,0,32000,11299,0
2021-07-22,0,0,0,0,0,8762000,32000,0,0,0,32000,11637,0
2021-07-23,0,0,0,0,0,8762000,32000,0,0,0,32000,12018,0
2021-07-26,0,0,0,0,0,8762000,32000,0,0,0,32000,12209,0
2021-07-27,0,0,0,0,0,8762000,32000,0,0,0,32000,12848,0
2021-07-28,0,0,0,0,0,8762000,32000,0,0,0,32000,12892,0
2021-07-29,0,0,0,0,0,8762000,32000,0,0,0,32000,13073,0
2021-07-30,0,0,0,0,0,8762000,32000,0,0,0,32000,13433,0
2021-08-02,0,0,0,0,0,8762000,32000,0,0,0,32000,14004,0
2021-08-03,0,0,0,0,0,8762000,32000,0,0,0,32000,15075,0
2021-08-04,0,0,0,0,0,8762000,32000,0,0,0,32000,17487,0
2021-08-05,0,0,0,0,0,8762000,32000,0,0,0,32000,18660,0
2021-08-06,0,0,0,0,0,8762000,32000,0,0,0,32000,18618,0
2021-08-09,0,0,0,0,0,8762000,32000,0,0,0,32000,18548,0
2021-08-10,0,0,0,0,0,8762000,32000,0,0,0,32000,18838,0
2021-08-11,0,0,0,0,0,8762000,32000,0,0,0,32000,19008,0
2021-08-12,0,0,0,0,0,8762000,32000,0,0,0,32000,18939,0
2021-08-13,0,0,0,0,0,8762000,32000,0,0,0,32000,18530,0
2021-08-16,0,0,0,0,0,8762000,32000,0,0,0,32000,18228,0
2021-08-17,0,0,0,0,0,8762000,32000,0,0,0,32000,18067,0
2021-08-18,0,0,0,0,0,8762000,32000,0,0,0,32000,18459,0
2021-08-19,0,0,0,0,0,8762000,32000,0,0,0,32000,18360,0
2021-08-20,0,0,0,0,0,8762000,32000,0,0,0,32000,18051,0
2021-08-23,0,0,0,0,0,8762000,32000,0,0,0,32000,17880,0
2021-08-24,0,0,0,0,0,8762000,32000,0,0,0,32000,17610,0
2021-08-25,0,0,0,0,0,8762000,32000,0,0,0,32000,17450,0
2021-08-26,0,0,0,0,0,8762000,32000,0,0,0,32000,17359,0
2021-08-27,0,0,0,0,0,8762000,32000,0,0,0,32000,17249,0
2021-08-30,0,0,0,0,0,8762000,32000,0,0,0,32000,16615,0
2021-08-31,0,0,0,0,0,8762000,32000,0,0,0,32000,16245,0
2021-09-01,0,0,0,0,0,8762000,32000,0,0,0,32000,15533,0
2021-09-02,0,0,0,0,0,8762000,32000,0,0,0,32000,15053,0
2021-09-03,0,0,0,0,0,8762000,32000,0,0,0,32000,14613,0
2021-09-06,0,0,0,0,0,8762000,32000,0,0,0,32000,14272,0
2021-09-07,0,0,0,0,0,8762000,32000,0,0,0,32000,13352,0
2021-09-08,0,0,0,0,0,8762000,32000,0,0,0,32000,13188,0
2021-09-09,0,0,0,0,0,8762000,32000,0,0,0,32000,13218,0
2021-09-10,0,0,0,0,0,8762000,32000,0,0,0,32000,12788,0
2021-09-13,0,0,0,0,0,8762000,32000,0,0,0,32000,11836,0
2021-09-14,0,0,0,0,0,8762000,32000,0,0,0,32000,11105,0
2021-09-15,0,0,0,0,0,8762000,32000,0,0,0,32000,8573,0
2021-09-16,0,0,0,0,0,8762000,32000,0,0,0,32000,7059,0
2021-09-17,0,0,0,0,0,8762000,32000,0,0,0,32000,6742,0
2021-09-22,0,0,0,0,0,8762000,32000,0,0,0,32000,6472,0
2021-09-23,0,0,0,0,0,8762000,32000,0,0,0,32000,6072,0
2021-09-24,0,0,0,0,0,8762000,32000,0,0,0,32000,5732,0
2021-09-27,0,0,0,0,0,8762000,32000,0,0,0,32000,5575,0
2021-09-28,0,0,0,0,0,8762000,32000,0,0,0,32000,5438,0
2021-09-29,0,0,0,0,0,8762000,32000,0,0,0,32000,4897,0
2021-09-30,0,0,0,0,0,8762000,32000,0,0,0,32000,4716,0
2021-10-01,0,0,0,0,0,8762000,32000,0,0,0,32000,4465,0
2021-10-04,0,0,0,0,0,8762000,32000,0,0,0,32000,4094,0
2021-10-05,0,0,0,0,0,8762000,32000,0,0,0,32000,4014,0
2021-10-06,0,0,0,0,0,8762000,32000,0,0,0,32000,3854,0
2021-10-07,0,0,0,0,0,8762000,32000,0,0,0,32000,3833,0
2021-10-08,0,0,0,0,0,8762000,32000,0,0,0,32000,3864,0
2021-10-12,0,0,0,0,0,8762000,32000,0,0,0,32000,3884,0
2021-10-13,0,0,0,0,0,8762000,32000,0,0,0,32000,3838,0
2021-10-14,0,0,0,0,0,8762000,32000,0,0,0,32000,3798,0
2021-10-15,0,0,0,0,0,8762000,32000,0,0,0,32000,3788,0
2021-10-18,0,0,0,0,0,8762000,32000,0,0,0,32000,3838,0
2021-10-19,0,0,0,0,0,8762000,32000,0,0,0,32000,3938,0
2021-10-20,0,0,0,0,0,8762000,32000,0,0,0,32000,4027,0
2021-10-21,0,0,0,0,0,8762000,32000,0,0,0,32000,4007,0
2021-10-22,0,0,0,0,0,8762000,32000,0,0,0,32000,3987,0
2021-10-25,0,0,0,0,0,8762000,32000,0,0,0,32000,4007,0
2021-10-26,0,0,0,0,0,8762000,32000,0,0,0,32000,3877,0
2021-10-27,0,0,0,0,0,8762000,32000,0,0,0,32000,4037,0
2021-10-28,0,0,0,0,0,8762000,32000,0,0,0,32000,4277,0
2021-10-29,0,0,0,0,0,8762000,32000,0,0,0,32000,3957,0
2021-11-01,0,0,0,0,0,8762000,32000,0,0,0,32000,4097,0
2021-11-02,0,0,0,0,0,8762000,32000,0,0,0,32000,4207,0
2021-11-03,0,0,0,0,0,8762000,32000,0,0,0,32000,4077,0
2021-11-04,0,0,0,0,0,8762000,32000,0,0,0,32000,4013,0
2021-11-05,0,0,0,0,0,8762000,32000,0,0,0,32000,4115,0
2021-11-08,0,0,0,0,0,8762000,32000,0,0,0,32000,4147,0
2021-11-09,0,0,0,0,0,8762000,32000,0,0,0,32000,4324,0
2021-11-10,0,0,0,0,0,8762000,32000,0,0,0,32000,4629,0
2021-11-11,0,0,0,0,0,8762000,32000,0,0,0,32000,4811,0
2021-11-12,0,0,0,0,0,8762000,32000,0,0,0,32000,5223,0
2021-11-15,0,0,0,0,0,8762000,32000,0,0,0,32000,5952,0
2021-11-16,0,0,0,0,0,8762000,32000,0,0,0,32000,6247,0
2021-11-17,0,0,0,0,0,8762000,32000,0,0,0,32000,6477,0
2021-11-18,0,0,0,0,0,8762000,32000,0,0,0,32000,6546,0
2021-11-19,0,0,0,0,0,8762000,32000,0,0,0,32000,6677,0
2021-11-22,0,0,0,0,0,8762000,32000,0,11000,0,21000,6605,0
2021-11-23,0,0,0,0,0,8762000,21000,0,0,0,21000,6635,0
2021-11-24,0,0,0,0,0,8762000,21000,0,0,0,21000,6601,0
2021-11-25,0,0,0,0,0,8762000,21000,0,0,0,21000,6653,0
2021-11-26,0,0,0,0,0,8762000,21000,0,0,0,21000,6546,0
2021-11-29,0,0,0,0,0,8762000,21000,0,0,0,21000,6465,0
2021-11-30,0,0,0,0,0,8762000,21000,0,0,0,21000,6375,0
2021-12-01,0,0,0,0,0,8762000,21000,0,0,0,21000,6315,0
2021-12-02,0,0,0,0,0,8762000,21000,0,0,0,21000,6377,0
2021-12-03,0,0,0,0,0,8762000,21000,0,0,0,21000,6327,0
2021-12-06,0,0,0,0,0,8762000,21000,0,0,0,21000,6247,0
2021-12-07,0,0,0,0,0,8762000,21000,0,0,0,21000,6179,0
2021-12-08,0,0,0,0,0,8762000,21000,0,0,0,21000,6019,0
2021-12-09,0,0,0,0,0,8762000,21000,0,0,0,21000,5901,0
2021-12-10,0,0,0,0,0,8762000,21000,0,0,0,21000,5991,0
2021-12-13,0,0,0,0,0,8762000,21000,0,0,0,21000,6115,0
2021-12-14,0,0,0,0,0,8762000,21000,0,0,0,21000,6155,0
2021-12-15,0,0,0,0,0,8762000,21000,0,0,0,21000,6147,0
2021-12-16,0,0,0,0,0,8762000,21000,0,0,0,21000,6072,0
2021-12-17,0,0,0,0,0,8762000,21000,0,0,0,21000,6171,0
2021-12-20,0,0,0,0,0,8762000,21000,0,0,0,21000,6331,0
2021-12-21,0,0,0,0,0,8762000,21000,0,0,0,21000,6173,0
2021-12-22,0,0,0,0,0,8762000,21000,0,0,0,21000,6023,0
2021-12-23,0,0,0,0,0,8762000,21000,0,0,0,21000,5806,0
2021-12-24,0,0,0,0,0,8762000,21000,0,0,0,21000,5478,0
2021-12-27,0,0,0,0,0,8762000,21000,0,0,0,21000,4620,0
2021-12-28,0,0,0,0,0,8762000,21000,0,0,0,21000,4438,0
2021-12-29,0,0,0,0,0,8762000,21000,0,0,0,21000,4487,0
2021-12-30,0,0,0,0,0,8762000,21000,0,0,0,21000,4559,0
2022-01-03,0,0,0,0,0,8762000,21000,0,0,0,21000,4541,0
2022-01-04,0,0,0,0,0,8762000,21000,0,0,0,21000,4573,0
2022-01-05,0,0,0,0,0,8762000,21000,0,0,0,21000,4675,0
2022-01-06,0,0,0,0,0,8762000,21000,0,0,0,21000,4745,0
2022-01-07,0,0,0,0,0,8762000,21000,0,0,0,21000,4774,0
2022-01-10,0,0,0,0,0,8762000,21000,0,0,0,21000,5261,0
2022-01-11,0,0,0,0,0,8762000,21000,0,0,0,21000,5398,0
2022-01-12,0,0,0,0,0,8762000,21000,0,0,0,21000,5688,0
2022-01-13,0,0,0,0,0,8762000,21000,0,0,0,21000,5759,0
2022-01-14,0,0,0,0,0,8762000,21000,0,0,0,21000,5849,0
2022-01-17,0,0,0,0,0,8762000,21000,0,0,0,21000,6138,0
2022-01-18,0,0,0,0,0,8762000,21000,0,0,0,21000,6339,0
2022-01-19,0,0,0,0,0,8762000,21000,0,0,0,21000,6308,0
2022-01-20,0,0,0,0,0,8762000,21000,0,0,0,21000,6308,0
2022-01-21,0,0,0,0,0,8762000,21000,0,0,0,21000,6206,0
2022-01-24,0,0,0,0,0,8762000,21000,0,0,0,21000,6186,0
2022-01-25,0,0,0,0,0,8762000,21000,0,0,0,21000,6284,0
2022-01-26,0,0,0,0,0,8762000,21000,0,0,0,21000,6503,0
2022-02-07,0,0,0,0,0,8762000,21000,0,0,0,21000,6561,0
2022-02-08,0,0,0,0,0,8762000,21000,0,0,0,21000,6642,0
2022-02-09,0,0,0,0,0,8762000,21000,0,0,0,21000,6562,0
2022-02-10,0,0,0,0,0,8762000,21000,0,0,0,21000,6571,0
2022-02-11,0,0,0,0,0,8762000,21000,0,0,0,21000,6627,0
2022-02-14,0,0,0,0,0,8762000,21000,0,0,0,21000,6629,0
2022-02-15,0,0,0,0,0,8762000,21000,0,0,0,21000,6693,0
2022-02-16,0,0,0,0,0,8762000,21000,0,0,0,21000,6649,0
2022-02-17,0,0,0,0,0,8762000,21000,0,0,0,21000,6628,0
2022-02-18,0,0,0,0,0,8762000,21000,0,0,0,21000,6516,0
2022-02-21,0,0,0,0,0,8762000,21000,0,0,0,21000,6306,0
2022-02-22,0,0,0,0,0,8762000,21000,0,0,0,21000,6276,0
2022-02-23,0,0,0,0,0,8762000,21000,0,0,0,21000,6104,0
2022-02-24,0,0,0,0,0,8762000,21000,0,0,0,21000,6172,0
2022-02-25,0,0,0,0,0,8762000,21000,0,0,0,21000,6260,0
2022-03-01,0,0,0,0,0,8762000,21000,0,0,0,21000,6350,0
2022-03-02,0,0,0,0,0,8762000,21000,0,0,0,21000,6250,0
2022-03-03,0,0,0,0,0,8762000,21000,0,0,0,21000,5810,0
2022-03-04,0,0,0,0,0,8762000,21000,0,0,0,21000,5803,0
2022-03-07,0,0,0,0,0,8762000,21000,0,0,0,21000,5974,0
2022-03-08,0,0,0,0,0,8762000,21000,0,0,0,21000,6423,0
2022-03-09,0,0,0,0,0,8762000,21000,0,0,0,21000,6942,0
2022-03-10,0,0,0,0,0,8762000,21000,0,0,0,21000,6965,0
2022-03-11,0,0,0,0,0,8762000,21000,0,0,0,21000,7354,0
2022-03-14,0,0,0,0,0,8762000,21000,0,0,0,21000,7633,0
2022-03-15,0,0,0,0,0,8762000,21000,0,0,0,21000,7724,0
2022-03-16,0,0,0,0,0,8762000,21000,0,0,0,21000,7898,0
2022-03-17,0,0,0,0,0,8762000,21000,0,0,0,21000,7928,0
2022-03-18,0,0,0,0,0,8762000,21000,0,0,0,21000,7646,0
2022-03-21,0,0,0,0,0,8762000,21000,0,0,0,21000,7446,0
2022-03-22,0,0,0,0,0,8762000,21000,0,0,0,21000,7519,0
2022-03-23,0,0,0,0,0,8762000,21000,0,0,0,21000,7618,0
2022-03-24,0,0,0,0,0,8762000,21000,0,0,0,21000,8127,0
2022-03-25,0,0,0,0,0,8762000,21000,0,0,0,21000,8075,0
2022-03-28,0,0,0,0,0,8762000,21000,0,0,0,21000,8097,0
2022-03-29,0,0,0,0,0,8762000,21000,0,0,0,21000,8106,0
2022-03-30,0,0,0,0,0,8762000,21000,0,0,0,21000,8156,0
2022-03-31,0,0,0,0,0,8762000,21000,0,0,0,21000,8067,0
2022-04-01,0,0,0,0,0,8762000,21000,0,0,0,21000,8206,0
2022-04-06,0,0,0,0,0,8762000,21000,0,0,0,21000,8307,0
2022-04-07,0,0,0,0,0,8762000,21000,0,0,0,21000,8519,0
2022-04-08,0,0,0,0,0,8762000,21000,0,0,0,21000,8483,0
2022-04-11,0,0,0,0,0,8762000,21000,0,0,0,21000,8695,0
2022-04-12,0,0,0,0,0,8762000,21000,0,0,0,21000,8744,0
2022-04-13,0,0,0,0,0,8762000,21000,6000,0,0,27000,8583,0
2022-04-14,0,0,0,0,0,8762000,27000,1000,0,0,28000,8464,0
2022-04-15,0,0,0,0,0,8762000,28000,0,0,0,28000,8487,0
2022-04-18,0,0,0,0,0,8762000,28000,0,0,0,28000,8501,0
2022-04-19,0,0,0,0,0,8762000,28000,0,0,0,28000,8401,0
2022-04-20,0,0,0,0,0,8762000,28000,0,0,0,28000,8079,0
2022-04-21,0,0,0,0,0,8762000,28000,0,0,0,28000,7599,0
2022-04-22,0,0,0,0,0,8762000,28000,0,0,0,28000,6970,0
2022-04-25,0,0,0,0,0,8762000,28000,0,0,0,28000,6778,0
2022-04-26,0,0,0,0,0,8762000,28000,0,0,0,28000,6158,0
2022-04-27,0,0,0,0,0,8762000,28000,0,0,0,28000,6075,0
2022-04-28,0,0,0,0,0,8762000,28000,0,0,0,28000,5865,0
2022-04-29,0,0,0,0,0,8762000,28000,0,0,0,28000,5601,0
2022-05-03,0,0,0,0,0,8762000,28000,0,0,0,28000,5491,0
2022-05-04,0,0,0,0,0,8762000,28000,0,0,0,28000,5353,0
2022-05-05,0,0,0,0,0,8762000,28000,0,0,0,28000,5523,0
2022-05-06,0,0,0,0,0,8762000,28000,0,0,0,28000,5462,0
2022-05-09,0,0,0,0,0,8762000,28000,0,0,0,28000,5673,0
2022-05-10,0,0,0,0,0,8762000,28000,0,0,0,28000,5063,0
2022-05-11,0,0,0,0,0,8762000,28000,0,0,0,28000,5052,0
2022-05-12,0,0,0,0,0,8762000,28000,0,0,0,28000,5117,0
2022-05-13,0,0,0,0,0,8762000,28000,0,0,0,28000,4987,0
2022-05-16,0,0,0,0,0,8762000,28000,0,0,0,28000,4958,0
2022-05-17,0,0,0,0,0,8762000,28000,0,0,0,28000,5028,0
2022-05-18,0,0,0,0,0,8762000,28000,0,0,0,28000,4927,0
2022-05-19,0,0,0,0,0,8762000,28000,0,0,0,28000,4816,0
2022-05-20,0,0,0,0,0,8762000,28000,0,0,0,28000,4504,0
2022-05-23,0,0,0,0,0,8762000,28000,0,0,0,28000,4429,0
2022-05-24,0,0,0,0,0,8762000,28000,0,0,0,28000,4257,0
2022-05-25,0,0,0,0,0,8762000,28000,0,0,0,28000,4178,0
2022-05-26,0,0,0,0,0,8762000,28000,0,0,0,28000,4017,0
2022-05-27,0,0,0,0,0,8762000,28000,0,0,0,28000,3980,0
2022-05-30,0,0,0,0,0,8762000,28000,0,0,0,28000,4069,0
2022-05-31,0,0,0,0,0,8762000,28000,0,0,0,28000,4065,0
2022-06-01,0,0,0,0,0,8762000,28000,0,0,0,28000,4026,0
2022-06-02,0,0,0,0,0,8762000,28000,0,0,0,28000,3889,0
2022-06-06,0,0,0,0,0,8762000,28000,0,0,0,28000,3999,0
2022-06-07,0,0,0,0,0,8762000,28000,0,0,0,28000,4078,0
2022-06-08,0,0,0,0,0,8762000,28000,0,0,0,28000,4077,0
2022-06-09,0,0,0,0,0,8762000,28000,0,0,0,28000,4257,0
2022-06-10,0,0,0,0,0,8762000,28000,0,0,0,28000,4170,0
2022-06-13,0,0,0,0,0,8762000,28000,0,0,0,28000,4401,0
2022-06-14,0,0,0,0,0,8762000,28000,0,0,0,28000,4520,0
2022-06-15,0,0,0,0,0,8762000,28000,0,0,0,28000,4501,0
2022-06-16,0,0,0,0,0,8762000,28000,0,0,0,28000,4640,0
2022-06-17,0,0,0,0,0,8762000,28000,0,0,0,28000,4570,0
2022-06-20,0,0,0,0,0,8762000,28000,0,0,0,28000,4527,0
2022-06-21,0,0,0,0,0,8762000,28000,0,0,0,28000,4270,0
2022-06-22,0,0,0,0,0,8762000,28000,0,0,0,28000,4381,0
2022-06-23,0,0,0,0,0,8762000,28000,0,0,0,28000,4602,0
