date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-20,0,0,0,0,0,3823050,0,0,0,0,0,2934,0
2021-01-21,0,0,0,0,0,3823050,0,0,0,0,0,2747,0
2021-01-22,0,0,0,0,0,3823050,0,0,0,0,0,2694,0
2021-01-25,0,0,0,0,0,3823050,0,0,0,0,0,2691,0
2021-01-26,0,0,0,0,0,3823050,0,0,0,0,0,2734,0
2021-01-27,0,0,0,0,0,3823050,0,0,0,0,0,2758,0
2021-01-28,0,0,0,0,0,3823050,0,0,0,0,0,2722,0
2021-01-29,0,0,0,0,0,3823050,0,0,0,0,0,2617,0
2021-02-01,0,0,0,0,0,3823050,0,0,0,0,0,2637,0
2021-02-02,0,0,0,0,0,3823050,0,0,0,0,0,2638,0
2021-02-03,0,0,0,0,0,3823050,0,0,0,0,0,2586,0
2021-02-04,0,0,0,0,0,3823050,0,0,0,0,0,2576,0
2021-02-05,0,0,0,0,0,3823050,0,0,0,0,0,2465,0
2021-02-17,0,0,0,0,0,3823050,0,0,0,0,0,2307,0
2021-02-18,0,0,0,0,0,3823050,0,0,0,0,0,2307,0
2021-02-19,0,0,0,0,0,3823050,0,0,0,0,0,2196,0
2021-02-22,0,0,0,0,0,3823050,0,0,0,0,0,2286,0
2021-02-23,0,0,0,0,0,3823050,0,0,0,0,0,2385,0
2021-02-24,0,0,0,0,0,3823050,0,0,0,0,0,2402,0
2021-02-25,0,0,0,0,0,3823050,0,0,0,0,0,2410,0
2021-02-26,0,0,0,0,0,3823050,0,0,0,0,0,2428,0
2021-03-02,0,0,0,0,0,3823050,0,0,0,0,0,2535,0
2021-03-03,0,0,0,0,0,3823050,0,0,0,0,0,2585,0
2021-03-04,0,0,0,0,0,3823050,0,0,0,0,0,2662,0
2021-03-05,0,0,0,0,0,3823050,0,0,0,0,0,2606,0
2021-03-08,0,0,0,0,0,3823050,0,0,0,0,0,2736,0
2021-03-09,0,0,0,0,0,3823050,0,0,0,0,0,2700,0
2021-03-10,0,0,0,0,0,3823050,0,0,0,0,0,2626,0
2021-03-11,0,0,0,0,0,3823050,0,0,0,0,0,2812,0
2021-03-12,0,0,0,0,0,3823050,0,0,0,0,0,2779,0
2021-03-15,0,0,0,0,0,3823050,0,2000,0,0,2000,2888,0
2021-03-16,0,1000,0,0,1000,3823050,2000,2000,0,0,4000,3115,0
2021-03-17,1000,0,0,0,1000,3823050,4000,0,0,0,4000,3308,0
2021-03-18,1000,0,0,0,1000,3823050,4000,0,0,0,4000,3389,0
2021-03-19,1000,0,0,1000,0,3823050,4000,0,0,0,4000,3564,0
2021-03-22,0,0,0,0,0,3823050,4000,0,0,0,4000,3652,0
2021-03-23,0,0,0,0,0,3823050,4000,0,0,0,4000,3732,0
2021-03-24,0,0,0,0,0,3823050,4000,0,0,0,4000,4257,0
2021-03-25,0,0,0,0,0,3823050,4000,0,0,0,4000,4265,0
2021-03-26,0,0,0,0,0,3823050,4000,1000,0,0,5000,4465,0
2021-03-29,0,0,0,0,0,3823050,5000,0,0,0,5000,4686,0
2021-03-30,0,0,0,0,0,3823050,5000,0,0,0,5000,4821,0
2021-03-31,0,0,0,0,0,3823050,5000,0,0,0,5000,4851,0
2021-04-01,0,0,0,0,0,3823050,5000,0,0,0,5000,4892,0
2021-04-06,0,0,0,0,0,3823050,5000,0,0,0,5000,5016,0
2021-04-07,0,0,0,0,0,3823050,5000,0,0,0,5000,5139,0
2021-04-08,0,0,0,0,0,3823050,5000,0,0,0,5000,4981,0
2021-04-09,0,0,0,0,0,3823050,5000,0,0,0,5000,4768,0
2021-04-12,0,0,0,0,0,3823050,5000,0,0,0,5000,4803,0
2021-04-13,0,0,0,0,0,3823050,5000,0,0,0,5000,4966,0
2021-04-14,0,0,0,0,0,3823050,5000,0,0,0,5000,5149,0
2021-04-15,0,0,0,0,0,3823050,5000,0,0,0,5000,5218,0
2021-04-16,0,0,0,0,0,3823050,5000,0,0,0,5000,5646,0
2021-04-19,0,0,0,0,0,3823050,5000,0,0,0,5000,5481,0
2021-04-20,0,0,0,0,0,3823050,5000,0,0,0,5000,5583,0
2021-04-21,0,0,0,0,0,3823050,5000,0,0,0,5000,5557,0
2021-04-22,0,0,0,0,0,3823050,5000,0,0,0,5000,5726,0
2021-04-23,0,0,0,0,0,3823050,5000,3000,0,0,8000,5932,0
2021-04-26,0,0,0,0,0,3823050,8000,1000,0,0,9000,5766,0
2021-04-27,0,0,0,0,0,3823050,9000,0,0,0,9000,6077,0
2021-04-28,0,0,0,0,0,3823050,9000,0,0,0,9000,6122,0
2021-04-29,0,0,0,0,0,3823050,9000,0,0,0,9000,6223,0
2021-05-03,0,0,0,0,0,3823050,9000,0,0,0,9000,6270,0
2021-05-04,0,0,0,0,0,3823050,9000,0,0,0,9000,6589,0
2021-05-05,0,0,0,0,0,3823050,9000,0,0,0,9000,6394,0
2021-05-06,0,0,0,0,0,3823050,9000,0,0,0,9000,6573,0
2021-05-07,0,0,0,0,0,3823050,9000,0,0,0,9000,6518,0
2021-05-10,0,0,0,0,0,3823050,9000,0,0,0,9000,6093,0
2021-05-11,0,0,0,0,0,3823050,9000,0,0,0,9000,6198,0
2021-05-12,0,0,0,0,0,3823050,9000,0,0,0,9000,6119,0
2021-05-13,0,0,0,0,0,3823050,9000,0,0,0,9000,5948,0
2021-05-14,0,0,0,0,0,3823050,9000,0,0,0,9000,6083,0
2021-05-17,0,0,0,0,0,3823050,9000,0,0,0,9000,6126,0
2021-05-18,0,0,0,0,0,3823050,9000,0,0,0,9000,6083,0
2021-05-19,0,0,0,0,0,3823050,9000,0,0,0,9000,5928,0
2021-05-20,0,0,0,0,0,3823050,9000,0,0,0,9000,5789,0
2021-05-21,0,0,0,0,0,3823050,9000,0,0,0,9000,5835,0
2021-05-24,0,0,0,0,0,3823050,9000,0,0,0,9000,5933,0
2021-05-25,0,0,0,0,0,3823050,9000,0,0,0,9000,5818,0
2021-05-26,0,0,0,0,0,3823050,9000,0,0,0,9000,5641,0
2021-05-27,0,0,0,0,0,3823050,9000,0,0,0,9000,5535,0
2021-05-28,0,0,0,0,0,3823050,9000,0,0,0,9000,5324,0
2021-05-31,0,0,0,0,0,3823050,9000,0,0,0,9000,4695,0
2021-06-01,0,0,0,0,0,3823050,9000,0,0,0,9000,4552,0
2021-06-02,0,0,0,0,0,3823050,9000,0,0,0,9000,4379,0
2021-06-03,0,0,0,0,0,3823050,9000,0,0,0,9000,4252,0
2021-06-04,0,0,0,0,0,3823050,9000,0,0,0,9000,4070,0
2021-06-07,0,0,0,0,0,3823050,9000,0,0,0,9000,3989,0
2021-06-08,0,0,0,0,0,3823050,9000,0,0,0,9000,3973,0
2021-06-09,0,0,0,0,0,3823050,9000,0,0,0,9000,3634,0
2021-06-10,0,0,0,0,0,3823050,9000,0,0,0,9000,3429,0
2021-06-11,0,0,0,0,0,3823050,9000,0,0,0,9000,3081,0
2021-06-15,0,0,0,0,0,3823050,9000,0,0,0,9000,2840,0
2021-06-16,0,0,0,0,0,3823050,9000,0,0,0,9000,2460,0
2021-06-17,0,0,0,0,0,3823050,9000,0,0,0,9000,2476,0
2021-06-18,0,0,0,0,0,3823050,9000,0,0,0,9000,2235,0
2021-06-21,0,0,0,0,0,3823050,9000,0,0,0,9000,2196,0
2021-06-22,0,0,0,0,0,3823050,9000,0,0,0,9000,2080,0
2021-06-23,0,0,0,0,0,3823050,9000,0,0,0,9000,1929,0
2021-06-24,0,0,0,0,0,3823050,9000,0,0,0,9000,1883,0
2021-06-25,0,0,0,0,0,3823050,9000,0,0,0,9000,1849,0
2021-06-28,0,0,0,0,0,3823050,9000,0,0,0,9000,1659,0
2021-06-29,0,0,0,0,0,3823050,9000,0,0,0,9000,1981,0
2021-06-30,0,0,0,0,0,3823050,9000,0,0,0,9000,1997,0
2021-07-01,0,0,0,0,0,3823050,9000,0,0,0,9000,2028,0
2021-07-02,0,0,0,0,0,3823050,9000,0,0,0,9000,2092,0
2021-07-05,0,0,0,0,0,3823050,9000,0,0,0,9000,2085,0
2021-07-06,0,0,0,0,0,3823050,9000,0,0,0,9000,2044,0
2021-07-07,0,0,0,0,0,3823050,9000,0,0,0,9000,1914,0
2021-07-08,0,0,0,0,0,3823050,9000,0,0,0,9000,2231,0
2021-07-09,0,0,0,0,0,3823050,9000,0,0,0,9000,2144,0
2021-07-12,0,0,0,0,0,3823050,9000,0,0,0,9000,2258,0
2021-07-13,0,0,0,0,0,3823050,9000,0,0,0,9000,2385,0
2021-07-14,0,0,0,0,0,3823050,9000,0,0,0,9000,2515,0
2021-07-15,0,0,0,0,0,3823050,9000,0,0,0,9000,2777,0
2021-07-16,0,0,0,0,0,3823050,9000,0,0,0,9000,2991,0
2021-07-19,0,0,0,0,0,3823050,9000,0,0,0,9000,2985,0
2021-07-20,0,0,0,0,0,3823050,9000,0,0,0,9000,3069,0
2021-07-21,0,0,0,0,0,3823050,9000,0,0,0,9000,3103,0
2021-07-22,0,0,0,0,0,3823050,9000,0,0,0,9000,3141,0
2021-07-23,0,0,0,0,0,3823050,9000,0,0,0,9000,3102,0
2021-07-26,0,0,0,0,0,3823050,9000,0,0,0,9000,3152,0
2021-07-27,0,0,0,0,0,3823050,9000,0,0,0,9000,3192,0
2021-07-28,0,0,0,0,0,3823050,9000,0,0,0,9000,3214,0
2021-07-29,0,0,0,0,0,3823050,9000,0,0,0,9000,3155,0
2021-07-30,0,0,0,0,0,3823050,9000,0,0,0,9000,3185,0
2021-08-02,0,0,0,0,0,3823050,9000,0,0,0,9000,3257,0
2021-08-03,0,0,0,0,0,3823050,9000,0,0,0,9000,3372,0
2021-08-04,0,0,0,0,0,3823050,9000,0,0,0,9000,3403,0
2021-08-05,0,0,0,0,0,3823050,9000,0,0,0,9000,3330,0
2021-08-06,0,0,0,0,0,3823050,9000,0,0,0,9000,3546,0
2021-08-09,0,0,0,0,0,3823050,9000,0,0,0,9000,3506,0
2021-08-10,0,0,0,0,0,3823050,9000,0,0,0,9000,3536,0
2021-08-11,0,0,0,0,0,3823050,9000,0,0,0,9000,3494,0
2021-08-12,0,0,0,0,0,3823050,9000,0,0,0,9000,3494,0
2021-08-13,0,0,0,0,0,3823050,9000,0,0,0,9000,3447,0
2021-08-16,0,0,0,0,0,3823050,9000,0,0,0,9000,3483,0
2021-08-17,0,0,0,0,0,3823050,9000,0,0,0,9000,3415,0
2021-08-18,0,0,0,0,0,3823050,9000,0,0,0,9000,3455,0
2021-08-19,0,0,0,0,0,3823050,9000,0,0,0,9000,3216,0
2021-08-20,0,0,0,0,0,3823050,9000,0,0,0,9000,3213,0
2021-08-23,0,0,0,0,0,3823050,9000,0,0,0,9000,3063,0
2021-08-24,0,0,0,0,0,3823050,9000,0,0,0,9000,2950,0
2021-08-25,0,0,0,0,0,3823050,9000,0,0,0,9000,2799,0
2021-08-26,0,0,0,0,0,3823050,9000,0,0,0,9000,2726,0
2021-08-27,0,0,0,0,0,3823050,9000,0,0,0,9000,2491,0
2021-08-30,0,0,0,0,0,3823050,9000,0,0,0,9000,2468,0
2021-08-31,0,0,0,0,0,3823050,9000,0,0,0,9000,2346,0
2021-09-01,0,0,0,0,0,3823050,9000,0,0,0,9000,2315,0
2021-09-02,0,0,0,0,0,3823050,9000,0,0,0,9000,2315,0
2021-09-03,0,0,0,0,0,3823050,9000,0,0,0,9000,2334,0
2021-09-06,0,0,0,0,0,3823050,9000,0,0,0,9000,2275,0
2021-09-07,0,0,0,0,0,3823050,9000,0,0,0,9000,2250,0
2021-09-08,0,0,0,0,0,3823050,9000,0,0,0,9000,2178,0
2021-09-09,0,0,0,0,0,3823050,9000,0,0,0,9000,2240,0
2021-09-10,0,0,0,0,0,3823050,9000,0,0,0,9000,2160,0
2021-09-13,0,0,0,0,0,3823050,9000,0,0,0,9000,2169,0
2021-09-14,0,0,0,0,0,3823050,9000,0,0,0,9000,2084,0
2021-09-15,0,0,0,0,0,3823050,9000,0,0,0,9000,2067,0
2021-09-16,0,0,0,0,0,3823050,9000,0,0,0,9000,2048,0
2021-09-17,0,0,0,0,0,3823050,9000,0,0,0,9000,1818,0
2021-09-22,0,0,0,0,0,3823050,9000,0,0,0,9000,1830,0
2021-09-23,0,0,0,0,0,3823050,9000,0,0,0,9000,1445,0
2021-09-24,0,0,0,0,0,3823050,9000,0,0,0,9000,1441,0
2021-09-27,0,0,0,0,0,3823050,9000,0,0,0,9000,1410,0
2021-09-28,0,0,0,0,0,3823050,9000,0,0,0,9000,1395,0
2021-09-29,0,0,0,0,0,3823050,9000,0,0,0,9000,1387,0
2021-09-30,0,0,0,0,0,3823050,9000,0,0,0,9000,1359,0
2021-10-01,0,0,0,0,0,3823050,9000,0,0,0,9000,1319,0
2021-10-04,0,0,0,0,0,3823050,9000,0,0,0,9000,1302,0
2021-10-05,0,0,0,0,0,3823050,9000,0,0,0,9000,1274,0
2021-10-06,0,0,0,0,0,3823050,9000,0,0,0,9000,1294,0
2021-10-07,0,0,0,0,0,3823050,9000,0,0,0,9000,1255,0
2021-10-08,0,0,0,0,0,3823050,9000,0,0,0,9000,1260,0
2021-10-12,0,0,0,0,0,3823050,9000,0,0,0,9000,1099,0
2021-10-13,0,0,0,0,0,3823050,9000,0,0,0,9000,1113,0
2021-10-14,0,0,0,0,0,3823050,9000,0,0,0,9000,1109,0
2021-10-15,0,0,0,0,0,3823050,9000,0,0,0,9000,1041,0
2021-10-18,0,0,0,0,0,3823050,9000,0,0,0,9000,1039,0
2021-10-19,0,0,0,0,0,3823050,9000,0,0,0,9000,1092,0
2021-10-20,0,0,0,0,0,3823050,9000,0,0,0,9000,1075,0
2021-10-21,0,0,0,0,0,3823050,9000,0,0,0,9000,1113,0
2021-10-22,0,0,0,0,0,3823050,9000,0,0,0,9000,1083,0
2021-10-25,0,0,0,0,0,3823050,9000,0,0,0,9000,1132,0
2021-10-26,0,0,0,0,0,3823050,9000,0,0,0,9000,1092,0
2021-10-27,0,0,0,0,0,3823050,9000,0,0,0,9000,1143,0
2021-10-28,0,0,0,0,0,3823050,9000,0,0,0,9000,1052,0
2021-10-29,0,0,0,0,0,3823050,9000,0,0,0,9000,1052,0
2021-11-01,0,0,0,0,0,3823050,9000,0,0,0,9000,1108,0
2021-11-02,0,0,0,0,0,3823050,9000,0,0,0,9000,1155,0
2021-11-03,0,0,0,0,0,3823050,9000,0,0,0,9000,1170,0
2021-11-04,0,0,0,0,0,3823050,9000,0,0,0,9000,1157,0
2021-11-05,0,0,0,0,0,3823050,9000,0,0,0,9000,1147,0
2021-11-08,0,0,0,0,0,3823050,9000,0,0,0,9000,1215,0
2021-11-09,0,0,0,0,0,3823050,9000,0,0,0,9000,1216,0
2021-11-10,0,0,0,0,0,3823050,9000,0,0,0,9000,1247,0
2021-11-11,0,0,0,0,0,3823050,9000,0,0,0,9000,1225,0
2021-11-12,0,0,0,0,0,3823050,9000,0,0,0,9000,1263,0
2021-11-15,0,0,0,0,0,3823050,9000,0,0,0,9000,1458,0
2021-11-16,0,0,0,0,0,3823050,9000,0,0,0,9000,1425,0
2021-11-17,0,0,0,0,0,3823050,9000,0,0,0,9000,1499,0
2021-11-18,0,0,0,0,0,3823050,9000,0,0,0,9000,2028,0
2021-11-19,0,0,0,0,0,3823050,9000,0,0,0,9000,2104,0
2021-11-22,0,0,0,0,0,3823050,9000,0,0,0,9000,2113,0
2021-11-23,0,0,0,0,0,3823050,9000,0,0,0,9000,2063,0
2021-11-24,0,0,0,0,0,3823050,9000,0,0,0,9000,2044,0
2021-11-25,0,0,0,0,0,3823050,9000,0,0,0,9000,2057,0
2021-11-26,0,0,0,0,0,3823050,9000,0,0,0,9000,2119,0
2021-11-29,0,0,0,0,0,3823050,9000,0,0,0,9000,2229,0
2021-11-30,0,0,0,0,0,3823050,9000,0,0,0,9000,2205,0
2021-12-01,0,0,0,0,0,3823050,9000,0,0,0,9000,2302,0
2021-12-02,0,0,0,0,0,3823050,9000,0,0,0,9000,2351,0
2021-12-03,0,0,0,0,0,3823050,9000,0,0,0,9000,2412,0
2021-12-06,0,0,0,0,0,3823050,9000,0,0,0,9000,2417,0
2021-12-07,0,0,0,0,0,3823050,9000,0,0,0,9000,2514,0
2021-12-08,0,0,0,0,0,3823050,9000,0,0,0,9000,2533,0
2021-12-09,0,0,0,0,0,3823050,9000,0,0,0,9000,2595,0
2021-12-10,0,0,0,0,0,3823050,9000,0,0,0,9000,2785,0
2021-12-13,0,0,0,0,0,3823050,9000,0,0,0,9000,2823,0
2021-12-14,0,0,0,0,0,3823050,9000,0,0,0,9000,2762,0
2021-12-15,0,0,0,0,0,3823050,9000,0,0,0,9000,2898,0
2021-12-16,0,0,0,0,0,3823050,9000,0,0,0,9000,2929,0
2021-12-17,0,0,0,0,0,3823050,9000,0,0,0,9000,3009,0
2021-12-20,0,0,0,0,0,3823050,9000,0,0,0,9000,2982,0
2021-12-21,0,0,0,0,0,3823050,9000,0,0,0,9000,2972,0
2021-12-22,0,0,0,0,0,3823050,9000,0,0,0,9000,3029,0
2021-12-23,0,0,0,0,0,3823050,9000,0,0,0,9000,3051,0
2021-12-24,0,0,0,0,0,3823050,9000,0,0,0,9000,3112,0
2021-12-27,0,0,0,0,0,3823050,9000,0,0,0,9000,3046,0
2021-12-28,0,0,0,0,0,3823050,9000,0,0,0,9000,3153,0
2021-12-29,0,0,0,0,0,3823050,9000,0,0,0,9000,3274,0
2021-12-30,0,0,0,0,0,3823050,9000,0,0,0,9000,2801,0
2022-01-03,0,0,0,0,0,3823050,9000,0,0,0,9000,2735,0
2022-01-04,0,0,0,0,0,3823050,9000,0,0,0,9000,2828,0
2022-01-05,0,0,0,0,0,3823050,9000,0,0,0,9000,2939,0
2022-01-06,0,0,0,0,0,3823050,9000,0,0,0,9000,3031,0
2022-01-07,0,0,0,0,0,3823050,9000,0,0,0,9000,3102,0
2022-01-10,0,0,0,0,0,3823050,9000,0,0,0,9000,3243,0
2022-01-11,0,0,0,0,0,3823050,9000,0,0,0,9000,3203,0
2022-01-12,0,0,0,0,0,3823050,9000,0,0,0,9000,3267,0
2022-01-13,0,0,0,0,0,3823050,9000,0,0,0,9000,3389,0
2022-01-14,0,0,0,0,0,3823050,9000,0,0,0,9000,3432,0
2022-01-17,0,0,0,0,0,3823050,9000,0,0,0,9000,3481,0
2022-01-18,0,0,0,0,0,3823050,9000,0,0,0,9000,3607,0
2022-01-19,0,0,0,0,0,3823050,9000,0,0,0,9000,3677,0
2022-01-20,0,0,0,0,0,3823050,9000,0,0,0,9000,3689,0
2022-01-21,0,0,0,0,0,3823050,9000,0,0,0,9000,3737,0
2022-01-24,0,0,0,0,0,3823050,9000,0,0,0,9000,4418,0
2022-01-25,0,0,0,0,0,3823050,9000,0,0,0,9000,4701,0
2022-01-26,0,0,0,0,0,3823050,9000,0,0,0,9000,4814,0
2022-02-07,0,0,0,0,0,3823050,9000,0,0,0,9000,5777,0
2022-02-08,0,0,0,0,0,3823050,9000,0,0,0,9000,5758,0
2022-02-09,0,0,0,0,0,3823050,9000,0,0,0,9000,5718,0
2022-02-10,0,0,0,0,0,3823050,9000,0,0,0,9000,5786,0
2022-02-11,0,0,0,0,0,3823050,9000,0,0,0,9000,5876,0
2022-02-14,0,0,0,0,0,3823050,9000,0,0,0,9000,5847,0
2022-02-15,0,0,0,0,0,3823050,9000,0,0,0,9000,5910,0
2022-02-16,0,0,0,0,0,3823050,9000,0,0,0,9000,6076,0
2022-02-17,0,0,0,0,0,3823050,9000,0,0,0,9000,6136,0
2022-02-18,0,0,0,0,0,3823050,9000,0,0,0,9000,6079,0
2022-02-21,0,0,0,0,0,3823050,9000,0,0,0,9000,6015,0
2022-02-22,0,0,0,0,0,3823050,9000,0,0,0,9000,6018,0
2022-02-23,0,0,0,0,0,3823050,9000,0,0,0,9000,6339,0
2022-02-24,0,0,0,0,0,3823050,9000,0,0,0,9000,6315,0
2022-02-25,0,0,0,0,0,3823050,9000,0,0,0,9000,6294,0
2022-03-01,0,0,0,0,0,3823050,9000,0,0,0,9000,6207,0
2022-03-02,0,0,0,0,0,3823050,9000,0,0,0,9000,6136,0
2022-03-03,0,0,0,0,0,3823050,9000,0,0,0,9000,5922,0
2022-03-04,0,0,0,0,0,3823050,9000,0,0,0,9000,5862,0
2022-03-07,0,0,0,0,0,3823050,9000,0,0,0,9000,5757,0
2022-03-08,0,0,0,0,0,3823050,9000,0,0,0,9000,5996,0
2022-03-09,0,0,0,0,0,3823050,9000,0,0,0,9000,5934,0
2022-03-10,0,0,0,0,0,3823050,9000,0,0,0,9000,5824,0
2022-03-11,0,0,0,0,0,3823050,9000,0,0,0,9000,5663,0
2022-03-14,0,0,0,0,0,3823050,9000,0,0,0,9000,5613,0
2022-03-15,0,0,0,0,0,3823050,9000,0,0,0,9000,5541,0
2022-03-16,0,0,0,0,0,3823050,9000,0,0,0,9000,5859,0
2022-03-17,0,0,0,0,0,3823050,9000,5000,0,0,14000,5127,0
2022-03-18,0,0,0,0,0,3823050,14000,0,0,0,14000,5015,0
2022-03-21,0,0,0,0,0,3823050,14000,0,0,0,14000,5194,0
2022-03-22,0,0,0,0,0,3823050,14000,0,0,0,14000,4105,0
2022-03-23,0,0,0,0,0,3823050,14000,0,0,0,14000,4984,0
2022-03-24,0,0,0,0,0,3823050,14000,0,0,0,14000,5737,0
2022-03-25,0,0,0,0,0,3823050,14000,0,0,0,14000,5899,0
2022-03-28,0,0,0,0,0,3823050,14000,0,0,0,14000,6170,0
2022-03-29,0,0,0,0,0,3823050,14000,0,0,0,14000,6375,0
2022-03-30,0,0,0,0,0,3823050,14000,0,0,0,14000,6398,0
2022-03-31,0,0,0,0,0,3823050,14000,0,0,0,14000,6647,0
2022-04-01,0,0,0,0,0,3823050,14000,0,0,0,14000,7114,0
2022-04-06,0,0,0,0,0,3823050,14000,0,0,0,14000,7846,0
2022-04-07,0,0,0,0,0,3823050,14000,0,0,0,14000,8630,0
2022-04-08,0,0,0,0,0,3823050,14000,0,0,0,14000,9200,0
2022-04-11,0,0,0,0,0,3823050,14000,0,0,0,14000,9380,0
2022-04-12,0,0,0,0,0,3823050,14000,0,0,0,14000,9582,0
2022-04-13,0,0,0,0,0,3823050,14000,0,0,0,14000,9888,0
2022-04-14,0,0,0,0,0,3823050,14000,0,0,0,14000,10500,0
2022-04-15,0,0,0,0,0,3823050,14000,2000,0,0,16000,10780,0
2022-04-18,0,0,0,0,0,3823050,16000,0,0,0,16000,10860,0
2022-04-19,0,0,0,0,0,3823050,16000,0,0,0,16000,11009,0
2022-04-20,0,0,0,0,0,3823050,16000,0,0,0,16000,11359,0
2022-04-21,0,0,0,0,0,3823050,16000,0,0,0,16000,11024,0
2022-04-22,0,0,0,0,0,3823050,16000,0,0,0,16000,11136,0
2022-04-25,0,0,0,0,0,3823050,16000,0,0,0,16000,11326,0
2022-04-26,0,0,0,0,0,3823050,16000,0,0,0,16000,11349,0
2022-04-27,0,0,0,0,0,3823050,16000,0,0,0,16000,11290,0
2022-04-28,0,0,0,0,0,3823050,16000,0,0,0,16000,11280,0
2022-04-29,0,0,0,0,0,3823050,16000,0,0,0,16000,10862,0
2022-05-03,0,0,0,0,0,3823050,16000,0,0,0,16000,10754,0
2022-05-04,0,0,0,0,0,3823050,16000,0,0,0,16000,10543,0
2022-05-05,0,0,0,0,0,3823050,16000,0,0,0,16000,10313,0
2022-05-06,0,0,0,0,0,3823050,16000,0,0,0,16000,10298,0
2022-05-09,0,0,0,0,0,3823050,16000,0,0,0,16000,9588,0
2022-05-10,0,0,0,0,0,3823050,16000,0,0,0,16000,8844,0
2022-05-11,0,0,0,0,0,3823050,16000,0,0,0,16000,8774,0
2022-05-12,0,0,0,0,0,3823050,16000,0,0,0,16000,8733,0
2022-05-13,0,0,0,0,0,3823050,16000,0,0,0,16000,8486,0
2022-05-16,0,0,0,0,0,3823050,16000,0,0,0,16000,8396,0
2022-05-17,0,0,0,0,0,3823050,16000,0,0,0,16000,7881,0
2022-05-18,0,0,0,0,0,3823050,16000,0,0,0,16000,7245,0
2022-05-19,0,0,0,0,0,3823050,16000,0,0,0,16000,6454,0
2022-05-20,0,0,0,0,0,3823050,16000,0,0,0,16000,5560,0
2022-05-23,0,0,0,0,0,3823050,16000,0,0,0,16000,5000,0
2022-05-24,0,0,0,0,0,3823050,16000,0,0,0,16000,4661,0
2022-05-25,0,0,0,0,0,3823050,16000,0,0,0,16000,4404,0
2022-05-26,0,0,0,0,0,3823050,16000,0,0,0,16000,4050,0
2022-05-27,0,0,0,0,0,3823050,16000,0,0,0,16000,3479,0
2022-05-30,0,0,0,0,0,3823050,16000,0,0,0,16000,3328,0
2022-05-31,0,0,0,0,0,3823050,16000,0,0,0,16000,3248,0
2022-06-01,0,0,0,0,0,3823050,16000,0,0,0,16000,3119,0
2022-06-02,0,0,0,0,0,3823050,16000,0,0,0,16000,2839,0
2022-06-06,0,0,0,0,0,3823050,16000,0,0,0,16000,2755,0
2022-06-07,0,0,0,0,0,3823050,16000,0,0,0,16000,2663,0
2022-06-08,0,0,0,0,0,3823050,16000,0,0,0,16000,3578,0
2022-06-09,0,0,0,0,0,3823050,16000,0,0,0,16000,5637,0
2022-06-10,0,0,0,0,0,3823050,16000,0,0,0,16000,9855,0
2022-06-13,0,0,0,0,0,3823050,16000,0,0,0,16000,13077,0
2022-06-14,0,0,0,0,0,3823050,16000,0,0,0,16000,13593,0
2022-06-15,0,0,0,0,0,3823050,16000,0,0,0,16000,15424,0
2022-06-16,0,0,0,0,0,3823050,16000,0,0,0,16000,16317,0
2022-06-17,0,0,0,0,0,3823050,16000,0,0,0,16000,22061,0
2022-06-20,0,0,0,0,0,3823050,16000,0,0,0,16000,24429,0
2022-06-21,0,0,0,0,0,3823050,16000,0,0,0,16000,24923,0
2022-06-22,0,0,0,0,0,3823050,16000,0,0,0,16000,25264,0
2022-06-23,0,0,0,0,0,3823050,16000,0,0,0,16000,25353,0
2022-06-24,0,0,0,0,0,3823050,16000,0,0,0,16000,25173,0
2022-06-27,0,0,0,0,0,3823050,16000,0,0,0,16000,25337,0
2022-06-28,0,0,0,0,0,3823050,16000,0,0,0,16000,25579,0
2022-06-29,0,0,0,0,0,3823050,16000,0,0,0,16000,25770,0
2022-06-30,0,0,0,0,0,3823050,16000,0,0,0,16000,26096,0
2022-07-01,0,0,0,0,0,3823050,16000,0,0,0,16000,26307,0
2022-07-04,0,0,0,0,0,3823050,16000,0,0,0,16000,26426,0
2022-07-05,0,0,0,0,0,3823050,16000,0,0,0,16000,26376,0
2022-07-06,0,0,0,0,0,3823050,16000,0,0,0,16000,26364,0
2022-07-07,0,0,0,0,0,3823050,16000,0,0,0,16000,26400,0
2022-07-08,0,0,0,0,0,3823050,16000,0,0,0,16000,27782,0
2022-07-11,0,0,0,0,0,3823050,16000,0,0,0,16000,28145,0
2022-07-12,0,0,0,0,0,3823050,16000,0,0,0,16000,28456,0
2022-07-13,0,0,0,0,0,3823050,16000,0,0,0,16000,28857,0
2022-07-14,0,0,0,0,0,3823050,16000,0,0,0,16000,29269,0
2022-07-15,0,0,0,0,0,3823050,16000,0,0,0,16000,29532,0
2022-07-18,0,0,0,0,0,3823050,16000,0,0,0,16000,30475,0
2022-07-19,0,0,0,0,0,3823050,16000,0,0,0,16000,31269,0
2022-07-20,0,0,0,0,0,3823050,16000,0,0,0,16000,31077,0
2022-07-21,0,2000,0,0,2000,3823050,16000,0,0,0,16000,32106,0
