date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-17,22000,0,1000,0,21000,18688122,7000,0,0,0,7000,32783,0
2016-05-18,21000,0,1000,0,20000,18688122,7000,0,0,0,7000,30623,0
2016-05-19,20000,5000,0,0,25000,18688122,7000,0,0,0,7000,29936,0
2016-05-20,25000,0,0,0,25000,18688122,7000,0,0,0,7000,29447,0
2016-05-23,25000,0,0,0,25000,18688122,7000,0,0,0,7000,29126,0
2016-05-24,25000,0,0,0,25000,18688122,7000,0,0,0,7000,27030,0
2016-05-25,25000,0,0,0,25000,18688122,7000,0,0,0,7000,26433,0
2016-05-26,25000,0,0,0,25000,18688122,7000,0,0,0,7000,25979,0
2016-05-27,25000,0,0,0,25000,18688122,7000,0,0,0,7000,24432,0
2016-05-30,25000,3000,0,0,28000,18688122,7000,0,0,0,7000,23378,0
2016-05-31,28000,5000,0,0,33000,18688122,7000,0,0,0,7000,23597,0
2016-06-01,33000,0,2000,0,31000,18688122,7000,0,0,0,7000,22464,0
2016-06-02,31000,0,5000,0,26000,18688122,7000,0,0,0,7000,22030,0
2016-06-03,26000,0,0,0,26000,18688122,7000,0,0,0,7000,21217,0
2016-06-06,25000,0,0,0,25000,18688122,7000,0,0,0,7000,20548,0
2016-06-07,25000,2000,0,0,27000,18688122,7000,0,0,0,7000,20333,0
2016-06-08,27000,0,0,0,27000,18688122,7000,0,0,0,7000,19718,0
2016-06-13,27000,2000,0,0,29000,18688122,7000,0,0,0,7000,18633,0
2016-06-14,29000,0,2000,0,27000,18688122,7000,0,0,0,7000,17067,0
2016-06-15,27000,24000,0,0,51000,18688122,7000,0,0,0,7000,21431,0
2016-06-16,51000,7000,16000,0,42000,18688122,7000,0,0,0,7000,25363,0
2016-06-17,42000,2000,24000,0,20000,18688122,7000,0,0,0,7000,26397,0
2016-06-20,20000,1000,0,0,21000,18688122,7000,0,0,0,7000,26983,0
2016-06-21,21000,0,0,0,21000,18688122,7000,0,0,0,7000,27477,0
2016-06-22,21000,0,0,0,21000,18688122,7000,0,0,0,7000,28543,0
2016-06-23,21000,0,0,0,21000,18688122,7000,0,0,0,7000,29819,0
2016-06-24,21000,0,7000,0,14000,18688122,7000,0,0,0,7000,27694,0
2016-06-27,14000,0,0,0,14000,18688122,7000,0,0,0,7000,27569,0
2016-06-28,14000,0,1000,0,13000,18688122,7000,0,0,0,7000,28083,0
2016-06-29,13000,1000,2000,0,12000,18688122,7000,0,0,0,7000,31640,0
2016-06-30,12000,113000,0,0,125000,18688122,7000,0,0,0,7000,63092,0
2016-07-01,125000,109000,7000,0,227000,18688122,7000,0,0,0,7000,102057,0
2016-07-04,227000,45000,40000,0,232000,18688122,7000,0,0,0,7000,113911,0
2016-07-05,232000,14000,36000,0,210000,18688122,7000,0,0,0,7000,126311,0
2016-07-06,210000,425000,17000,0,618000,18688122,7000,0,0,0,7000,169852,0
2016-07-07,618000,317000,169000,0,766000,18688122,7000,0,0,0,7000,223670,0
2016-07-11,766000,51000,380000,10000,427000,18688122,7000,0,0,0,7000,244202,0
2016-07-12,427000,75000,103000,1000,398000,18688122,7000,0,0,0,7000,262671,0
2016-07-13,398000,16000,160000,0,254000,18688122,7000,0,0,0,7000,274681,0
2016-07-14,254000,1000,17000,0,238000,18688122,7000,0,0,0,7000,281162,0
2016-07-15,238000,74000,7000,2000,303000,18688122,7000,0,0,0,7000,300996,0
2016-07-18,303000,12000,96000,0,219000,18688122,7000,0,0,0,7000,310789,0
2016-07-19,219000,6000,10000,0,215000,18688122,7000,0,0,0,7000,314870,0
2016-07-20,215000,1000,22000,0,194000,18688122,7000,4000,0,0,11000,319508,0
2016-07-21,194000,6000,14000,0,186000,18688122,11000,0,0,0,11000,324192,0
2016-07-22,186000,3000,21000,0,168000,18688122,11000,0,0,0,11000,327660,0
2016-07-25,168000,11000,23000,0,156000,18688122,11000,0,0,0,11000,332347,0
2016-07-26,156000,11000,46000,0,121000,18688122,11000,0,0,0,11000,344546,0
2016-07-27,121000,6000,12000,0,115000,18688122,11000,18000,0,0,29000,349574,0
2016-07-28,115000,31000,5000,0,141000,18688122,29000,18000,0,0,47000,348295,0
2016-07-29,141000,12000,15000,0,138000,18688122,47000,18000,0,0,65000,345971,0
2016-08-01,138000,9000,21000,0,126000,18688122,65000,18000,0,0,83000,346454,0
2016-08-02,126000,52000,1000,0,177000,18688122,83000,21000,0,0,104000,355154,0
2016-08-03,177000,141000,23000,0,295000,18688122,104000,18000,0,0,122000,382608,0
2016-08-04,295000,40000,95000,0,240000,18688122,122000,18000,0,0,140000,390295,0
2016-08-05,240000,9000,59000,0,190000,18688122,140000,18000,0,0,158000,394685,0
2016-08-08,190000,27000,19000,0,198000,18688122,158000,18000,0,0,176000,407150,0
2016-08-09,198000,51000,86000,0,163000,18688122,176000,12000,0,0,188000,413544,0
2016-08-10,163000,7000,7000,0,163000,18688122,188000,0,0,0,188000,414991,0
2016-08-11,163000,6000,29000,0,140000,18688122,188000,0,0,0,188000,414403,0
2016-08-12,140000,1000,3000,0,138000,18688122,188000,0,0,0,188000,384966,0
2016-08-15,138000,22000,20000,0,140000,18688122,188000,0,0,0,188000,349408,0
2016-08-16,140000,3000,5000,0,138000,18688122,188000,0,0,0,188000,339287,0
2016-08-17,138000,0,4000,0,134000,18688122,188000,0,0,0,188000,327047,0
2016-08-18,134000,0,6000,0,128000,18688122,188000,0,0,0,188000,284062,0
2016-08-19,128000,0,5000,0,123000,18688122,188000,0,0,0,188000,229971,0
2016-08-22,123000,0,19000,2000,102000,18688122,188000,38000,0,0,226000,210318,0
2016-08-23,102000,3000,17000,0,88000,18688122,226000,9000,0,0,235000,192764,0
2016-08-24,88000,2000,3000,0,87000,18688122,235000,8000,0,0,243000,181714,0
2016-08-25,87000,15000,22000,0,80000,18688122,243000,0,0,0,243000,182946,0
2016-08-26,80000,7000,36000,0,51000,18688122,243000,0,0,0,243000,165979,0
2016-08-29,51000,0,20000,0,31000,18688122,243000,0,0,0,243000,157519,0
2016-08-30,31000,0,17000,0,14000,18688122,243000,0,0,0,243000,154719,0
2016-08-31,14000,0,12000,2000,0,18688122,243000,18000,0,0,261000,152736,0
2016-09-01,0,0,0,0,0,18688122,261000,0,0,0,261000,149673,0
2016-09-02,0,0,0,0,0,18688122,261000,0,0,0,261000,148185,0
2016-09-05,0,0,0,0,0,18688122,261000,0,0,0,261000,144971,0
2016-09-06,0,1000,0,0,1000,18688122,261000,0,7000,0,254000,134232,0
2016-09-07,1000,11000,0,0,12000,18688122,254000,0,0,0,254000,129680,0
2016-09-08,12000,187000,0,0,199000,18688122,254000,0,0,0,254000,143087,0
2016-09-09,199000,49000,76000,0,172000,18688122,254000,0,0,0,254000,160010,0
2016-09-12,258000,10000,4000,1000,263000,18688122,254000,0,0,0,254000,179118,0
2016-09-13,263000,7000,32000,0,238000,18688122,254000,0,0,0,254000,157865,0
2016-09-14,238000,11000,21000,0,228000,18688122,254000,0,0,0,254000,152500,0
2016-09-19,228000,13000,15000,0,226000,18688122,254000,0,0,0,254000,149458,0
2016-09-20,226000,56000,4000,0,278000,18688122,254000,0,0,0,254000,140187,0
2016-09-21,278000,21000,21000,0,278000,18688122,254000,0,0,0,254000,136404,0
2016-09-22,278000,122000,38000,0,362000,18688122,254000,0,0,0,254000,137111,0
2016-09-23,362000,3000,23000,2000,340000,18688122,254000,0,0,0,254000,135283,0
2016-09-26,340000,2000,9000,0,333000,18688122,254000,0,0,0,254000,133743,0
2016-09-29,333000,1000,0,0,334000,18688122,254000,0,0,0,254000,132016,0
2016-09-30,334000,0,6000,0,328000,18688122,254000,0,0,0,254000,132035,0
2016-10-03,328000,9000,6000,0,331000,18688122,254000,0,0,0,254000,132449,0
2016-10-04,331000,4000,3000,2000,330000,18688122,254000,0,0,0,254000,132502,0
2016-10-05,330000,48000,95000,0,283000,18688122,254000,0,0,0,254000,139633,0
2016-10-06,283000,3000,13000,0,273000,18688122,254000,0,0,0,254000,139159,0
2016-10-07,273000,72000,1000,0,344000,18688122,254000,0,0,0,254000,148306,0
2016-10-11,344000,29000,28000,0,345000,18688122,254000,1000,0,0,255000,151613,0
2016-10-12,346000,63000,9000,0,400000,18688122,255000,3000,0,0,258000,147840,0
2016-10-13,400000,100000,125000,0,375000,18688122,258000,13000,0,0,271000,151839,0
2016-10-14,375000,39000,32000,0,382000,18688122,271000,38000,0,0,309000,156554,0
2016-10-17,382000,32000,18000,0,396000,18688122,309000,2000,0,0,311000,156122,0
2016-10-18,396000,36000,27000,4000,401000,18688122,311000,7000,0,0,318000,154392,0
2016-10-19,401000,11000,4000,0,408000,18688122,318000,2000,0,0,320000,154152,0
2016-10-20,408000,78000,27000,0,459000,18688122,320000,0,0,0,320000,159020,0
2016-10-21,459000,40000,6000,0,493000,18688122,320000,2000,0,0,322000,161347,0
2016-10-24,493000,13000,36000,0,470000,18688122,322000,0,0,0,322000,162685,0
2016-10-25,470000,60000,22000,0,508000,18688122,322000,0,0,0,322000,168767,0
2016-10-26,508000,68000,27000,0,549000,18688122,322000,0,0,0,322000,167453,0
2016-10-27,549000,12000,20000,0,541000,18688122,322000,0,0,0,322000,152140,0
2016-10-28,541000,33000,18000,2000,554000,18688122,322000,0,0,0,322000,133330,0
2016-10-31,554000,15000,15000,0,554000,18688122,322000,0,0,0,322000,129110,0
2016-11-01,554000,22000,1000,0,575000,18688122,322000,0,0,0,322000,124623,0
2016-11-02,575000,11000,92000,0,494000,18688122,322000,0,0,0,322000,125435,0
2016-11-03,494000,6000,60000,0,440000,18688122,322000,1000,0,0,323000,125710,0
2016-11-04,440000,41000,0,0,481000,18688122,323000,0,0,0,323000,122552,0
2016-11-07,481000,88000,0,0,569000,18688122,323000,0,0,0,323000,128654,0
2016-11-08,569000,106000,15000,0,660000,18688122,323000,0,0,0,323000,134772,0
2016-11-09,660000,51000,138000,0,573000,18688122,323000,0,29000,0,294000,140033,0
2016-11-10,573000,192000,24000,0,741000,18688122,294000,0,0,0,294000,145078,0
2016-11-11,741000,63000,64000,0,740000,18688122,294000,0,0,0,294000,147785,0
2016-11-14,740000,23000,69000,0,694000,18688122,294000,0,0,0,294000,147589,0
2016-11-15,694000,39000,9000,0,724000,18688122,294000,0,0,0,294000,147081,0
2016-11-16,724000,6000,11000,1000,718000,18688122,294000,0,0,0,294000,146542,0
2016-11-17,718000,35000,19000,0,734000,18688122,294000,0,0,0,294000,140785,0
2016-11-18,734000,59000,11000,0,782000,18688122,294000,0,0,0,294000,146501,0
2016-11-21,782000,96000,28000,0,850000,18688122,294000,0,0,0,294000,146139,0
2016-11-22,850000,41000,23000,0,868000,18688122,294000,0,0,0,294000,150404,0
2016-11-23,868000,22000,19000,0,871000,18688122,294000,0,0,0,294000,148624,0
2016-11-24,871000,1000,2000,0,870000,18688122,294000,0,0,0,294000,143034,0
2016-11-25,870000,0,22000,0,848000,18688122,294000,0,0,0,294000,138499,0
2016-11-28,848000,127000,2000,0,973000,18688122,294000,0,0,0,294000,151483,0
2016-11-29,973000,38000,12000,0,999000,18688122,294000,0,0,0,294000,157571,0
2016-11-30,999000,34000,5000,0,1028000,18688122,294000,0,0,0,294000,159797,0
2016-12-01,1028000,9000,2000,0,1035000,18688122,294000,0,0,0,294000,154867,0
2016-12-02,1035000,28000,2000,0,1061000,18688122,294000,0,0,0,294000,153527,0
2016-12-05,1061000,72000,34000,0,1099000,18688122,294000,0,0,0,294000,159058,0
2016-12-06,1099000,41000,9000,0,1131000,18688122,294000,0,0,0,294000,161120,0
2016-12-07,1131000,1000,33000,0,1099000,18688122,294000,0,0,0,294000,150021,0
2016-12-08,1099000,8000,28000,0,1079000,18688122,294000,0,0,0,294000,150235,0
2016-12-09,1079000,2000,7000,0,1074000,18688122,294000,0,0,0,294000,147958,0
2016-12-12,1074000,24000,81000,0,1017000,18688122,294000,0,0,0,294000,151296,0
2016-12-13,1017000,5000,25000,0,997000,18688122,294000,0,0,0,294000,150598,0
2016-12-14,997000,1000,6000,0,992000,18688122,294000,0,0,0,294000,147362,0
2016-12-15,992000,3000,10000,0,985000,18688122,294000,0,0,0,294000,144642,0
2016-12-16,985000,7000,9000,0,983000,18688122,294000,0,0,0,294000,144251,0
2016-12-19,983000,11000,5000,0,989000,18688122,294000,0,0,0,294000,139631,0
2016-12-20,989000,6000,29000,0,966000,18688122,294000,0,0,0,294000,133183,0
2016-12-21,966000,6000,11000,0,961000,18688122,294000,0,97000,0,197000,128022,0
2016-12-22,961000,11000,15000,0,957000,18688122,197000,0,0,0,197000,123638,0
2016-12-23,957000,1000,9000,0,949000,18688122,197000,0,0,0,197000,120131,0
2016-12-26,949000,8000,58000,0,899000,18688122,197000,0,0,0,197000,122613,0
2016-12-27,899000,19000,180000,0,738000,18688122,197000,0,0,0,197000,129088,0
2016-12-28,738000,10000,37000,0,711000,18688122,197000,0,0,0,197000,130768,0
2016-12-29,711000,11000,11000,0,711000,18688122,197000,0,0,0,197000,130019,0
2016-12-30,711000,24000,18000,0,717000,18688122,197000,0,0,0,197000,125397,0
2017-01-03,717000,4000,10000,0,711000,18688122,197000,0,0,0,197000,116251,0
2017-01-04,711000,4000,23000,0,692000,18688122,197000,0,0,0,197000,108373,0
2017-01-05,692000,119000,48000,0,763000,18688122,197000,0,0,0,197000,107321,0
2017-01-06,763000,3000,6000,0,760000,18688122,197000,0,0,0,197000,107379,0
2017-01-09,760000,1000,15000,0,746000,18688122,197000,0,0,0,197000,107005,0
2017-01-10,746000,8000,45000,0,709000,18688122,197000,0,0,0,197000,96001,0
2017-01-11,709000,23000,102000,0,630000,18688122,197000,0,0,0,197000,94299,0
2017-01-12,630000,4000,78000,0,556000,18688122,197000,0,0,0,197000,94062,0
2017-01-13,556000,58000,15000,0,599000,18688122,197000,0,0,0,197000,95291,0
2017-01-16,599000,3000,14000,0,588000,18688122,197000,0,0,0,197000,93179,0
2017-01-17,588000,3000,28000,0,563000,18688122,197000,0,0,0,197000,85845,0
2017-01-18,563000,5000,46000,0,522000,18688122,197000,0,0,0,197000,77438,0
2017-01-19,522000,2000,27000,0,497000,18688122,197000,0,0,0,197000,73918,0
2017-01-20,497000,0,5000,0,492000,18688122,197000,0,0,0,197000,70498,0
2017-01-23,492000,0,3000,0,489000,18688122,197000,0,0,0,197000,68308,0
2017-01-24,489000,0,12000,0,477000,18688122,197000,0,0,0,197000,63210,0
2017-02-02,477000,1000,4000,0,474000,18688122,197000,0,0,0,197000,61941,0
2017-02-03,474000,0,5000,0,469000,18688122,197000,0,0,0,197000,61380,0
2017-02-06,469000,6000,49000,0,426000,18688122,197000,0,0,0,197000,62457,0
2017-02-07,426000,0,8000,0,418000,18688122,197000,0,0,0,197000,61767,0
2017-02-08,418000,11000,31000,0,398000,18688122,197000,0,0,0,197000,59274,0
2017-02-09,398000,2000,3000,0,397000,18688122,197000,0,0,0,197000,57435,0
2017-02-10,397000,0,12000,0,385000,18688122,197000,0,0,0,197000,56995,0
2017-02-13,385000,0,3000,100000,282000,18688122,197000,0,0,0,197000,56083,0
2017-02-14,282000,0,4000,0,278000,18688122,197000,0,0,0,197000,56192,0
2017-02-15,278000,0,0,0,278000,18688122,197000,0,0,0,197000,52524,0
2017-02-16,278000,0,8000,0,270000,18688122,197000,0,0,0,197000,46422,0
2017-02-17,270000,0,0,0,270000,18688122,197000,0,0,0,197000,44825,0
2017-02-20,235000,1000,0,158000,78000,18688122,197000,0,0,0,197000,43214,0
2017-02-21,78000,0,0,0,78000,18688122,197000,0,0,0,197000,42889,0
2017-02-22,78000,0,0,0,78000,18688122,197000,0,0,0,197000,63922,0
2017-02-23,78000,0,0,0,78000,18688122,197000,0,0,0,197000,61597,0
2017-02-24,78000,8000,1000,0,85000,18688122,197000,0,0,0,197000,59466,0
2017-03-01,85000,1000,3000,0,83000,18688122,197000,0,0,0,197000,58256,0
2017-03-02,83000,16000,8000,0,91000,18688122,197000,0,0,0,197000,56018,0
2017-03-03,91000,22000,7000,0,106000,18688122,197000,0,0,0,197000,55525,0
2017-03-06,106000,0,12000,0,94000,18688122,197000,0,0,0,197000,53211,0
2017-03-07,94000,0,2000,0,92000,18688122,197000,0,0,0,197000,49277,0
2017-03-08,92000,5000,5000,0,92000,18688122,197000,0,0,0,197000,52415,0
2017-03-09,92000,13000,4000,0,101000,18688122,197000,0,26000,0,171000,61730,0
2017-03-10,101000,4000,12000,0,93000,18688122,171000,0,0,0,171000,66443,0
2017-03-13,93000,2000,0,1000,94000,18688122,171000,0,0,0,171000,71236,0
2017-03-14,94000,16000,1000,0,109000,18688122,171000,0,0,0,171000,80962,0
2017-03-15,109000,23000,2000,0,130000,18688122,171000,0,39000,0,132000,86492,0
2017-03-16,130000,1000,11000,0,120000,18688122,132000,0,0,0,132000,89677,0
2017-03-17,120000,3000,9000,0,114000,18688122,132000,0,0,0,132000,92617,0
2017-03-20,114000,0,18000,0,96000,18688122,132000,0,0,0,132000,94176,0
2017-03-21,96000,0,20000,0,76000,18688122,132000,0,0,0,132000,93400,0
2017-03-22,76000,1000,3000,0,74000,18688122,132000,0,0,0,132000,93596,0
2017-03-23,74000,0,5000,0,69000,18688122,132000,0,18000,0,114000,92476,0
2017-03-24,69000,0,6000,0,63000,18688122,114000,0,0,0,114000,93970,0
2017-03-27,63000,16000,5000,0,74000,18688122,114000,0,0,0,114000,95091,0
2017-03-28,74000,9000,13000,0,70000,18688122,114000,5000,0,0,119000,99396,0
2017-03-29,70000,10000,1000,0,79000,18688122,119000,4000,0,0,123000,99192,0
2017-03-30,79000,24000,0,0,103000,18688122,123000,0,0,0,123000,100275,0
2017-03-31,103000,9000,5000,0,107000,18688122,123000,0,0,0,123000,100815,0
2017-04-05,107000,0,0,0,107000,18688122,123000,9000,0,0,132000,101382,0
2017-04-06,107000,0,5000,0,102000,18688122,132000,12000,0,0,144000,99582,0
2017-04-07,102000,0,11000,0,91000,18688122,144000,28000,0,0,172000,101224,0
2017-04-10,91000,0,14000,0,77000,18688122,172000,16000,0,0,188000,102191,0
2017-04-11,77000,0,14000,0,63000,18688122,188000,21000,0,0,209000,104191,0
2017-04-12,63000,6000,1000,0,68000,18688122,209000,11000,53000,0,167000,105774,0
2017-04-13,68000,3000,7000,0,64000,18688122,167000,0,0,0,167000,106325,0
2017-04-14,64000,0,5000,0,59000,18688122,167000,0,0,0,167000,107825,0
2017-04-17,59000,0,28000,0,31000,18688122,167000,0,0,0,167000,107268,0
2017-04-18,31000,0,0,0,31000,18688122,167000,0,0,0,167000,100392,0
2017-04-19,31000,0,9000,0,22000,18688122,167000,0,0,0,167000,98688,0
2017-04-20,22000,2000,2000,0,22000,18688122,167000,0,0,0,167000,99662,0
2017-04-21,22000,0,22000,0,0,18688122,167000,0,59000,0,108000,97111,0
2017-04-24,0,0,0,0,0,18688122,108000,0,0,0,108000,86552,0
2017-04-25,0,0,0,0,0,18688122,108000,0,0,0,108000,81249,0
2017-04-26,0,0,0,0,0,18688122,108000,0,22000,0,86000,75606,0
2017-04-27,0,10000,0,0,10000,18688122,86000,0,0,0,86000,65780,0
2017-04-28,10000,0,0,0,10000,18688122,86000,0,0,0,86000,59638,0
2017-05-02,10000,0,0,0,10000,18688122,86000,22000,0,0,108000,55911,0
2017-05-03,10000,1000,0,0,11000,18688122,108000,0,0,0,108000,52468,0
2017-05-04,11000,0,0,0,11000,18688122,108000,0,0,0,108000,50419,0
2017-05-05,11000,0,0,0,11000,18688122,108000,0,0,0,108000,49448,0
2017-05-08,11000,0,0,0,11000,18688122,108000,0,0,0,108000,49688,0
2017-05-09,11000,0,0,0,11000,18688122,108000,0,0,0,108000,48507,0
2017-05-10,11000,0,0,0,11000,18688122,108000,0,0,0,108000,46070,0
2017-05-11,11000,0,2000,0,9000,18688122,108000,0,0,0,108000,43460,0
2017-05-12,9000,10000,0,0,19000,18688122,108000,0,0,0,108000,39339,0
2017-05-15,19000,0,0,0,19000,18688122,108000,0,0,0,108000,38398,0
2017-05-16,19000,2000,0,0,21000,18688122,108000,0,0,0,108000,43845,0
2017-05-17,21000,0,0,0,21000,18688122,108000,0,0,0,108000,42154,0
2017-05-18,21000,0,0,0,21000,18688122,108000,0,0,0,108000,40753,0
2017-05-19,21000,1000,0,0,22000,18688122,108000,0,0,0,108000,40354,0
2017-05-22,22000,4000,0,0,26000,18688122,108000,0,0,0,108000,39294,0
2017-05-23,26000,6000,0,0,32000,18688122,108000,0,0,0,108000,38843,0
2017-05-24,32000,5000,4000,0,33000,18688122,108000,0,0,0,108000,36793,0
2017-05-25,33000,0,9000,0,24000,18688122,108000,0,0,0,108000,34822,0
2017-05-26,24000,0,2000,0,22000,18688122,108000,0,0,0,108000,34525,0
2017-05-31,22000,1000,0,0,23000,18688122,108000,0,0,0,108000,32475,0
2017-06-01,23000,0,0,0,23000,18688122,108000,0,0,0,108000,31190,0
2017-06-02,23000,0,0,0,23000,18688122,108000,0,0,0,108000,31619,0
2017-06-05,23000,29000,0,0,52000,18688122,108000,0,0,0,108000,44137,0
2017-06-06,52000,1000,4000,0,49000,18688122,108000,0,0,0,108000,43377,0
2017-06-07,49000,0,1000,0,48000,18688122,108000,0,0,0,108000,43826,0
2017-06-08,48000,0,0,0,48000,18688122,108000,0,0,0,108000,44022,0
2017-06-09,48000,1000,10000,0,39000,18688122,108000,0,0,0,108000,44186,0
2017-06-12,39000,0,0,0,39000,18688122,108000,0,0,0,108000,43877,0
2017-06-13,39000,0,15000,0,24000,18688122,108000,0,0,0,108000,43962,0
2017-06-14,24000,0,13000,0,11000,18688122,108000,0,0,0,108000,43367,0
2017-06-15,11000,0,0,0,11000,18688122,108000,0,0,0,108000,43101,0
2017-06-16,11000,0,0,0,11000,18688122,108000,0,0,0,108000,42697,0
2017-06-19,11000,0,0,0,11000,18688122,108000,0,0,0,108000,42108,0
2017-06-20,11000,0,0,0,11000,18688122,108000,0,0,0,108000,41068,0
2017-06-21,11000,0,0,0,11000,18688122,108000,0,0,0,108000,41081,0
2017-06-22,11000,0,0,0,11000,18688122,108000,0,0,0,108000,41137,0
2017-06-23,11000,0,0,0,11000,18688122,108000,0,0,0,108000,40971,0
2017-06-26,11000,0,0,0,11000,18688122,108000,0,0,0,108000,40703,0
2017-06-27,11000,0,0,1000,10000,18688122,108000,0,0,0,108000,40738,0
2017-06-28,10000,1000,0,0,11000,18688122,108000,0,0,0,108000,37658,0
2017-06-29,11000,0,10000,0,1000,18688122,108000,0,0,0,108000,39822,0
2017-06-30,1000,0,0,0,1000,18688122,108000,0,0,0,108000,40192,0
2017-07-03,1000,0,0,0,1000,18688122,108000,0,0,0,108000,40091,0
2017-07-04,1000,6000,0,0,7000,18688122,108000,0,0,0,108000,39468,0
2017-07-05,7000,0,0,0,7000,18688122,108000,0,0,0,108000,38998,0
2017-07-06,7000,1000,0,0,8000,18688122,108000,0,0,0,108000,38298,0
2017-07-07,8000,0,0,0,8000,18688122,108000,0,0,0,108000,38068,0
2017-07-10,8000,0,4000,0,4000,18688122,108000,0,0,0,108000,38656,0
2017-07-11,4000,1000,2000,0,3000,18688122,108000,0,0,0,108000,39496,0
2017-07-12,3000,0,0,0,3000,18688122,108000,0,0,0,108000,41655,0
2017-07-13,3000,0,0,0,3000,18688122,108000,0,0,0,108000,41159,0
2017-07-14,3000,11000,0,0,14000,18688122,108000,0,0,0,108000,40988,0
2017-07-17,14000,12000,1000,0,25000,18688122,108000,0,0,0,108000,27476,0
2017-07-18,25000,0,1000,0,24000,18688122,108000,0,0,0,108000,27509,0
2017-07-19,24000,0,2000,0,22000,18688122,108000,0,0,0,108000,27759,0
2017-07-20,22000,0,0,0,22000,18688122,108000,0,0,0,108000,29863,0
2017-07-21,22000,0,0,0,22000,18688122,108000,0,0,0,108000,33902,0
2017-07-24,22000,35000,0,1000,56000,18688122,108000,0,0,0,108000,38820,0
2017-07-25,56000,0,28000,0,28000,18688122,108000,0,0,0,108000,41952,0
2017-07-26,28000,0,0,0,28000,18688122,108000,0,0,0,108000,43705,0
2017-07-27,28000,0,0,0,28000,18688122,108000,0,0,0,108000,46765,0
2017-07-28,28000,1000,0,0,29000,18688122,108000,0,0,0,108000,47410,0
2017-07-31,29000,0,0,0,29000,18688122,108000,0,0,0,108000,50259,0
2017-08-01,29000,2000,1000,0,30000,18688122,108000,0,0,0,108000,52639,0
2017-08-02,30000,0,0,0,30000,18688122,108000,0,0,0,108000,53550,0
2017-08-03,30000,0,0,0,30000,18688122,108000,0,0,0,108000,54907,0
2017-08-04,30000,0,0,0,30000,18688122,108000,0,0,0,108000,58350,0
2017-08-07,30000,2000,0,0,32000,18688122,108000,0,0,0,108000,63558,0
2017-08-08,32000,1000,2000,0,31000,18688122,108000,0,0,0,108000,67605,0
2017-08-09,31000,6000,8000,0,29000,18688122,108000,0,6000,0,102000,69386,0
2017-08-10,29000,3000,6000,0,26000,18688122,102000,0,0,0,102000,72503,0
2017-08-11,26000,3000,5000,0,24000,18688122,102000,0,0,0,102000,76330,0
2017-08-14,24000,0,0,0,24000,18688122,102000,0,0,0,102000,83619,0
2017-08-15,24000,147000,0,0,171000,18688122,102000,0,0,0,102000,105330,0
