date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-22,0,0,0,0,0,415092873,6429000,1000,0,0,6430000,145637,0
2016-04-25,0,0,0,0,0,415092873,6430000,0,0,0,6430000,144654,0
2016-04-26,0,0,0,0,0,415092873,6430000,112000,0,0,6542000,145969,0
2016-04-27,0,0,0,0,0,415092873,6542000,145000,0,0,6687000,148499,0
2016-04-28,0,0,0,0,0,415092873,6687000,10000,0,0,6697000,145237,0
2016-04-29,0,0,0,0,0,415092873,6697000,75000,0,0,6772000,147946,0
2016-05-03,0,0,0,0,0,415092873,6772000,0,0,0,6772000,145489,0
2016-05-04,0,0,0,0,0,415092873,6772000,0,0,0,6772000,135299,0
2016-05-05,0,0,0,0,0,415092873,6772000,0,0,0,6772000,128667,0
2016-05-06,0,0,0,0,0,415092873,6772000,0,0,0,6772000,124953,0
2016-05-09,0,0,0,0,0,415092873,6772000,0,0,0,6772000,125489,0
2016-05-10,0,0,0,0,0,415092873,6772000,0,0,0,6772000,125335,0
2016-05-11,0,0,0,0,0,415092873,6772000,13000,0,0,6785000,121947,0
2016-05-12,0,0,0,0,0,415092873,6785000,30000,0,0,6815000,121636,0
2016-05-13,0,0,0,0,0,415092873,6815000,9000,0,0,6824000,122147,0
2016-05-16,0,0,0,0,0,415092873,6824000,0,0,0,6824000,121688,0
2016-05-17,0,0,0,0,0,415092873,6824000,0,0,0,6824000,124162,0
2016-05-18,0,0,0,0,0,415092873,6824000,50000,0,0,6874000,124184,0
2016-05-19,0,1000,0,0,1000,415092873,6874000,11000,0,0,6885000,124660,0
2016-05-20,1000,0,0,0,1000,415092873,6885000,96000,0,0,6981000,125617,0
2016-05-23,1000,0,0,0,1000,415092873,6981000,3000,0,0,6984000,127340,0
2016-05-24,1000,0,0,0,1000,415092873,6984000,2000,0,0,6986000,127440,0
2016-05-25,1000,0,0,0,1000,415092873,6986000,2000,340000,0,6648000,128444,0
2016-05-26,1000,0,0,0,1000,415092873,6648000,4000,0,0,6652000,126475,0
2016-05-27,1000,0,1000,0,0,415092873,6652000,22000,0,0,6674000,123932,0
2016-05-30,0,0,0,0,0,415092873,6674000,49000,0,0,6723000,116480,0
2016-05-31,0,0,0,0,0,415092873,6723000,4000,0,0,6727000,121713,0
2016-06-01,0,0,0,0,0,415092873,6727000,27000,0,0,6754000,122373,0
2016-06-02,0,0,0,0,0,415092873,6754000,28000,0,0,6782000,119606,0
2016-06-03,0,0,0,0,0,415092873,6782000,4000,0,0,6786000,116944,0
2016-06-06,0,0,0,0,0,415092873,6786000,17000,0,0,6803000,109312,0
2016-06-07,0,0,0,0,0,415092873,6803000,50000,0,0,6853000,109008,0
2016-06-08,0,0,0,0,0,415092873,6853000,107000,0,0,6960000,110305,0
2016-06-13,0,0,0,0,0,415092873,6960000,109000,0,0,7069000,112189,0
2016-06-14,0,0,0,0,0,415092873,7069000,75000,0,0,7144000,111271,0
2016-06-15,0,0,0,0,0,415092873,7144000,62000,0,0,7206000,110343,0
2016-06-16,0,0,0,0,0,415092873,7206000,61000,3000,0,7264000,109579,0
2016-06-17,0,8000,0,0,8000,415092873,7264000,82000,0,0,7346000,115850,0
2016-06-20,8000,0,5000,0,3000,415092873,7346000,109000,0,0,7455000,117821,0
2016-06-21,3000,0,0,0,3000,415092873,7455000,111000,0,0,7566000,119614,0
2016-06-22,3000,1000,3000,0,1000,415092873,7566000,66000,0,0,7632000,122124,0
2016-06-23,1000,0,0,0,1000,415092873,7632000,51000,0,0,7683000,122215,0
2016-06-24,1000,0,0,1000,0,415092873,7683000,0,13000,0,7670000,125486,0
2016-06-27,0,0,0,0,0,415092873,7670000,67000,11000,0,7726000,124733,0
2016-06-28,0,0,0,0,0,415092873,7726000,124000,0,0,7850000,125772,0
2016-06-29,0,0,0,0,0,415092873,7850000,122000,38000,0,7934000,126741,0
2016-06-30,0,0,0,0,0,415092873,7934000,90000,0,0,8024000,127978,0
2016-07-01,0,0,0,0,0,415092873,8024000,0,2000,0,8022000,131288,0
2016-07-04,0,0,0,0,0,415092873,8022000,0,0,0,8022000,138748,0
2016-07-05,0,3000,0,0,3000,415092873,8022000,138000,0,0,8160000,141865,0
2016-07-06,3000,4000,0,0,7000,415092873,8160000,52000,437000,0,7775000,143542,0
2016-07-07,7000,0,0,0,7000,415092873,7775000,48000,0,0,7823000,140981,0
2016-07-11,7000,0,0,0,7000,415092873,7823000,132000,0,0,7955000,144457,0
2016-07-12,7000,0,0,0,7000,415092873,7955000,87000,0,0,8042000,144000,0
2016-07-13,7000,0,0,0,7000,415092873,8042000,138000,0,0,8180000,147252,0
2016-07-14,7000,2000,0,0,9000,415092873,8180000,147000,0,0,8327000,144503,0
2016-07-15,9000,0,0,0,9000,415092873,8327000,143000,0,0,8470000,148804,0
2016-07-18,9000,35000,0,0,44000,415092873,8470000,148000,0,0,8618000,181418,0
2016-07-19,44000,0,15000,0,29000,415092873,8618000,100000,0,0,8718000,193629,0
2016-07-20,29000,0,14000,0,15000,415092873,8718000,87000,0,0,8805000,202057,0
2016-07-21,15000,0,0,0,15000,415092873,8805000,202000,6000,0,9001000,216123,0
2016-07-22,15000,1000,2000,0,14000,415092873,9001000,99000,0,0,9100000,226423,0
2016-07-25,14000,0,0,0,14000,415092873,9100000,55000,0,0,9155000,228593,0
2016-07-26,14000,0,0,0,14000,415092873,9155000,49000,0,0,9204000,232755,0
2016-07-27,14000,0,3000,0,11000,415092873,9204000,232000,0,0,9436000,240729,0
2016-07-28,11000,0,0,0,11000,415092873,9436000,144000,0,0,9580000,248577,0
2016-07-29,11000,0,0,0,11000,415092873,9580000,248000,0,0,9828000,257549,0
2016-08-01,11000,0,0,0,11000,415092873,9828000,257000,0,0,10085000,261692,0
2016-08-02,11000,0,3000,0,8000,415092873,10085000,261000,0,0,10346000,270382,0
2016-08-03,8000,1000,4000,0,5000,415092873,10346000,270000,27000,0,10589000,281957,0
2016-08-04,5000,0,0,0,5000,415092873,10589000,281000,0,0,10870000,296481,0
2016-08-05,5000,0,0,0,5000,415092873,10870000,148000,0,0,11018000,309084,0
2016-08-08,5000,8000,0,0,13000,415092873,11018000,225000,242000,0,11001000,313336,0
2016-08-09,13000,6000,0,0,19000,415092873,11001000,81000,1134000,0,9948000,320878,0
2016-08-10,19000,0,0,0,19000,415092873,9948000,38000,0,0,9986000,321581,0
2016-08-11,19000,0,0,0,19000,415092873,9986000,321000,0,0,10307000,324522,0
2016-08-12,19000,0,0,0,19000,415092873,10307000,144000,0,0,10451000,328092,0
2016-08-15,19000,4000,0,0,23000,415092873,10451000,151000,0,0,10602000,325904,0
2016-08-16,23000,0,0,0,23000,415092873,10602000,58000,124000,0,10536000,320564,0
2016-08-17,23000,0,2000,0,21000,415092873,10536000,43000,0,0,10579000,317758,0
2016-08-18,21000,0,3000,0,18000,415092873,10579000,174000,33000,0,10720000,319958,0
2016-08-19,18000,0,0,0,18000,415092873,10720000,34000,0,0,10754000,321759,0
2016-08-22,18000,7000,0,0,25000,415092873,10754000,69000,0,0,10823000,323496,0
2016-08-23,25000,1000,5000,0,21000,415092873,10823000,56000,0,0,10879000,326641,0
2016-08-24,21000,0,0,0,21000,415092873,10879000,106000,0,0,10985000,326861,0
2016-08-25,21000,0,0,0,21000,415092873,10985000,67000,0,0,11052000,328255,0
2016-08-26,21000,0,0,0,21000,415092873,11052000,52000,0,0,11104000,327195,0
2016-08-29,21000,0,3000,0,18000,415092873,11104000,139000,0,0,11243000,310141,0
2016-08-30,18000,10000,16000,0,12000,415092873,11243000,176000,0,0,11419000,309442,0
2016-08-31,12000,3000,0,1000,14000,415092873,11419000,74000,0,0,11493000,308575,0
2016-09-01,14000,4000,0,0,18000,415092873,11493000,191000,0,0,11684000,302284,0
2016-09-02,18000,0,0,0,18000,415092873,11684000,81000,0,0,11765000,300502,0
2016-09-05,18000,2000,2000,0,18000,415092873,11765000,202000,0,0,11967000,298688,0
2016-09-06,18000,2000,0,0,20000,415092873,11967000,158000,0,0,12125000,300817,0
2016-09-07,20000,4000,9000,0,15000,415092873,12125000,190000,0,0,12315000,303631,0
2016-09-08,15000,0,1000,0,14000,415092873,12315000,36000,0,0,12351000,303340,0
2016-09-09,14000,0,0,0,14000,415092873,12351000,303000,0,0,12654000,302026,0
2016-09-12,14000,0,4000,0,10000,415092873,12654000,290000,0,0,12944000,287348,0
2016-09-13,10000,0,4000,0,6000,415092873,12944000,287000,0,0,13231000,281430,0
2016-09-14,6000,0,1000,0,5000,415092873,13231000,281000,720000,0,12792000,367631,0
2016-09-19,5000,0,0,0,5000,415092873,12792000,67000,0,0,12859000,369210,0
2016-09-20,5000,2000,0,0,7000,415092873,12859000,71000,0,0,12930000,367095,0
2016-09-21,7000,9000,0,0,16000,415092873,12930000,39000,40000,0,12929000,371837,0
2016-09-22,16000,0,3000,0,13000,415092873,12929000,0,0,0,12929000,375735,0
2016-09-23,13000,0,0,0,13000,415092873,12929000,0,309000,0,12620000,380181,0
2016-09-26,13000,1000,0,0,14000,415092873,12620000,1000,0,0,12621000,378975,0
2016-09-29,14000,2000,0,0,16000,415092873,12621000,17000,0,0,12638000,376898,0
2016-09-30,16000,7000,0,0,23000,415092873,12638000,160000,0,0,12798000,400258,0
2016-10-03,23000,78000,0,0,101000,415092873,12798000,44000,0,0,12842000,460297,0
2016-10-04,101000,7000,36000,0,72000,415092873,12842000,25000,0,0,12867000,471614,0
2016-10-05,72000,0,14000,10000,48000,415092873,12867000,29000,0,0,12896000,478280,0
2016-10-06,48000,0,0,0,48000,415092873,12896000,83000,0,0,12979000,480111,0
2016-10-07,48000,0,13000,0,35000,415092873,12979000,20000,0,0,12999000,483177,0
2016-10-11,35000,0,10000,0,25000,415092873,12999000,40000,0,0,13039000,485911,0
2016-10-12,25000,10000,0,0,35000,415092873,13039000,28000,0,0,13067000,484380,0
2016-10-13,35000,0,10000,0,25000,415092873,13067000,178000,15000,0,13230000,484769,0
2016-10-14,25000,0,3000,0,22000,415092873,13230000,124000,1080000,0,12274000,474256,0
2016-10-17,22000,0,0,0,22000,415092873,12274000,79000,0,0,12353000,462401,0
2016-10-18,22000,5000,0,0,27000,415092873,12353000,15000,0,0,12368000,458971,0
2016-10-19,27000,7000,0,0,34000,415092873,12368000,81000,0,0,12449000,457082,0
2016-10-20,34000,8000,0,0,42000,415092873,12449000,0,0,0,12449000,476027,0
2016-10-21,42000,4000,1000,0,45000,415092873,12449000,11000,0,0,12460000,501779,0
2016-10-24,45000,0,0,0,45000,415092873,12460000,6000,0,0,12466000,507397,0
2016-10-25,45000,0,0,0,45000,415092873,12466000,7000,0,0,12473000,501028,0
2016-10-26,45000,3000,15000,0,33000,415092873,12473000,0,0,0,12473000,498058,0
2016-10-27,33000,0,0,0,33000,415092873,12473000,0,154000,0,12319000,492943,0
2016-10-28,33000,2000,8000,0,27000,415092873,12319000,59000,0,0,12378000,499736,0
2016-10-31,27000,0,3000,0,24000,415092873,12378000,12000,0,0,12390000,495481,0
2016-11-01,24000,0,2000,8000,14000,415092873,12390000,0,0,0,12390000,488458,0
2016-11-02,14000,0,7000,0,7000,415092873,12390000,28000,300000,0,12118000,390508,0
2016-11-03,7000,5000,0,0,12000,415092873,12118000,20000,0,0,12138000,379078,0
2016-11-04,12000,0,0,0,12000,415092873,12138000,0,192000,0,11946000,374490,0
2016-11-07,12000,0,0,0,12000,415092873,11946000,10000,0,0,11956000,364573,0
2016-11-08,12000,0,0,0,12000,415092873,11956000,0,0,0,11956000,360305,0
2016-11-09,12000,0,9000,0,3000,415092873,11956000,10000,0,0,11966000,361928,0
2016-11-10,3000,0,0,0,3000,415092873,11966000,11000,0,0,11977000,360737,0
2016-11-11,3000,0,0,0,3000,415092873,11977000,0,0,0,11977000,361728,0
2016-11-14,3000,0,2000,0,1000,415092873,11977000,28000,0,0,12005000,335719,0
2016-11-15,1000,0,0,0,1000,415092873,12005000,101000,0,0,12106000,277980,0
2016-11-16,1000,15000,0,0,16000,415092873,12106000,34000,0,0,12140000,278635,0
2016-11-17,16000,3000,0,0,19000,415092873,12140000,0,2000000,0,10140000,272878,0
2016-11-18,19000,0,8000,0,11000,415092873,10140000,0,0,0,10140000,270902,0
2016-11-21,11000,1000,0,0,12000,415092873,10140000,34000,0,0,10174000,267059,0
2016-11-22,12000,0,7000,0,5000,415092873,10174000,0,788000,0,9386000,265028,0
2016-11-23,5000,0,0,0,5000,415092873,9386000,0,0,0,9386000,262787,0
2016-11-24,5000,5000,1000,0,9000,415092873,9386000,0,189000,0,9197000,261655,0
2016-11-25,9000,0,0,2000,7000,415092873,9197000,0,0,0,9197000,258023,0
2016-11-28,7000,5000,0,0,12000,415092873,9197000,168000,0,0,9365000,277652,0
2016-11-29,12000,40000,5000,0,47000,415092873,9365000,102000,0,0,9467000,281011,0
2016-11-30,47000,7000,0,0,54000,415092873,9467000,132000,0,0,9599000,295827,0
2016-12-01,54000,0,2000,0,52000,415092873,9599000,128000,0,0,9727000,279874,0
2016-12-02,52000,5000,5000,0,52000,415092873,9727000,209000,0,0,9936000,259715,0
2016-12-05,52000,1000,0,0,53000,415092873,9936000,124000,0,0,10060000,254044,0
2016-12-06,53000,0,9000,0,44000,415092873,10060000,81000,0,0,10141000,254439,0
2016-12-07,44000,5000,0,0,49000,415092873,10141000,153000,0,0,10294000,253078,0
2016-12-08,49000,9000,0,0,58000,415092873,10294000,149000,0,0,10443000,262565,0
2016-12-09,58000,0,0,0,58000,415092873,10443000,98000,0,0,10541000,261999,0
2016-12-12,58000,6000,1000,0,63000,415092873,10541000,9000,0,0,10550000,272102,0
2016-12-13,63000,5000,0,0,68000,415092873,10550000,4000,0,0,10554000,277446,0
2016-12-14,68000,0,6000,0,62000,415092873,10554000,1000,0,0,10555000,277126,0
2016-12-15,62000,0,0,0,62000,415092873,10555000,29000,167000,0,10417000,278156,0
2016-12-16,62000,132000,0,0,194000,415092873,10417000,269000,498000,0,10188000,368836,0
2016-12-19,194000,7000,125000,0,76000,415092873,10188000,0,0,0,10188000,381689,0
2016-12-20,76000,0,0,0,76000,415092873,10188000,13000,0,0,10201000,388911,0
2016-12-21,76000,6000,0,0,82000,415092873,10201000,0,0,0,10201000,380047,0
2016-12-22,82000,0,11000,0,71000,415092873,10201000,10000,0,0,10211000,384439,0
2016-12-23,71000,0,0,0,71000,415092873,10211000,12000,0,0,10223000,382617,0
2016-12-26,71000,0,0,0,71000,415092873,10223000,0,0,0,10223000,381476,0
2016-12-27,71000,1000,9000,0,63000,415092873,10223000,15000,0,0,10238000,382614,0
2016-12-28,63000,0,39000,0,24000,415092873,10238000,14000,40000,0,10212000,371210,0
2016-12-29,24000,7000,0,0,31000,415092873,10212000,0,8000,0,10204000,381901,0
2016-12-30,31000,0,0,0,31000,415092873,10204000,0,0,0,10204000,382957,0
2017-01-03,31000,3000,0,0,34000,415092873,10204000,32000,0,0,10236000,384351,0
2017-01-04,34000,0,0,0,34000,415092873,10236000,0,0,0,10236000,393536,0
2017-01-05,34000,549000,0,0,583000,415092873,10236000,0,0,0,10236000,602185,0
2017-01-06,583000,617000,23000,0,1177000,415092873,10236000,21000,0,0,10257000,846142,0
2017-01-09,1177000,62000,205000,10000,1024000,415092873,10257000,13000,0,0,10270000,899542,0
2017-01-10,1024000,21000,145000,0,900000,415092873,10270000,0,702000,0,9568000,928682,0
2017-01-11,900000,58000,14000,0,944000,415092873,9568000,0,0,0,9568000,948871,0
2017-01-12,944000,33000,245000,0,732000,415092873,9568000,0,0,0,9568000,957521,0
2017-01-13,732000,65000,179000,0,618000,415092873,9568000,0,0,0,9568000,967813,0
2017-01-16,618000,1000,74000,10000,535000,415092873,9568000,0,0,0,9568000,978128,0
2017-01-17,535000,102000,16000,0,621000,415092873,9568000,0,734000,0,8834000,1030557,0
2017-01-18,621000,3000,34000,0,590000,415092873,8834000,0,0,0,8834000,1074726,0
2017-01-19,590000,0,43000,0,547000,415092873,8834000,0,0,0,8834000,1089390,0
2017-01-20,547000,89000,3000,0,633000,415092873,8834000,0,150000,0,8684000,1120277,0
2017-01-23,633000,0,8000,0,625000,415092873,8684000,225000,0,0,8909000,1136680,0
2017-01-24,625000,2000,14000,0,613000,415092873,8909000,14000,323000,0,8600000,1141354,0
2017-02-02,613000,0,1000,0,612000,415092873,8600000,43000,0,-1000,8642000,1156371,0
2017-02-03,612000,10000,187000,0,435000,415092873,8642000,83000,70000,0,8655000,1169586,0
2017-02-06,435000,0,0,4000,431000,415092873,8655000,48000,2000,0,8701000,1184653,0
2017-02-07,431000,2000,189000,0,244000,415092873,8701000,12000,10000,0,8703000,1106812,0
2017-02-08,244000,5000,0,0,249000,415092873,8703000,61000,0,0,8764000,1103945,0
2017-02-09,249000,20000,33000,0,236000,415092873,8764000,121000,0,0,8885000,1163413,0
2017-02-10,236000,50000,0,0,286000,415092873,8885000,37000,0,0,8922000,1197543,0
2017-02-13,286000,2000,50000,0,238000,415092873,8922000,2000,0,0,8924000,1201931,0
2017-02-14,238000,0,0,4000,234000,415092873,8924000,39000,0,0,8963000,1215969,0
2017-02-15,234000,1000,0,0,235000,415092873,8963000,0,0,0,8963000,1231795,0
2017-02-16,235000,0,5000,0,230000,415092873,8963000,0,0,0,8963000,1247810,0
2017-02-17,230000,10000,1000,0,239000,415092873,8963000,118000,39000,0,9042000,1250679,0
2017-02-20,217000,0,0,0,217000,415092873,9042000,47000,0,0,9089000,1244119,0
2017-02-21,217000,146000,6000,0,357000,415092873,9089000,106000,0,0,9195000,1449121,0
2017-02-22,357000,22000,102000,0,277000,415092873,9195000,37000,100000,0,9132000,2309810,0
2017-02-23,277000,3000,51000,0,229000,415092873,9132000,82000,0,0,9214000,2046852,0
2017-02-24,229000,0,12000,0,217000,415092873,9214000,39000,0,0,9253000,1721348,0
2017-03-01,217000,0,2000,7000,208000,415092873,9253000,196000,0,0,9449000,1674174,0
2017-03-02,208000,0,3000,0,205000,415092873,9449000,3000,0,0,9452000,1626986,0
2017-03-03,205000,114000,0,0,319000,415092873,9452000,81000,0,0,9533000,1828306,0
2017-03-06,319000,10000,12000,0,317000,415092873,9533000,63000,0,0,9596000,1837986,0
2017-03-07,317000,147000,3000,0,461000,415092873,9596000,81000,0,0,9677000,2050769,0
2017-03-08,461000,0,44000,0,417000,415092873,9677000,71000,0,0,9748000,2078991,0
2017-03-09,417000,10000,6000,0,421000,415092873,9748000,507000,0,0,10255000,2072150,0
2017-03-10,421000,23000,263000,0,181000,415092873,10255000,285000,0,0,10540000,2066111,0
2017-03-13,181000,32000,10000,0,203000,415092873,10540000,264000,0,0,10804000,2127351,0
2017-03-14,203000,15000,33000,0,185000,415092873,10804000,260000,0,0,11064000,2109536,0
2017-03-15,185000,1000,59000,0,127000,415092873,11064000,125000,0,0,11189000,2096838,0
2017-03-16,127000,0,0,0,127000,415092873,11189000,45000,0,0,11234000,2086841,0
2017-03-17,127000,30000,3000,0,154000,415092873,11234000,131000,0,0,11365000,2085870,0
2017-03-20,154000,1000,6000,0,149000,415092873,11365000,119000,0,0,11484000,2089368,0
2017-03-21,149000,0,42000,0,107000,415092873,11484000,111000,0,0,11595000,2089169,0
2017-03-22,107000,5000,3000,1000,108000,415092873,11595000,76000,0,0,11671000,2092249,0
2017-03-23,108000,0,7000,0,101000,415092873,11671000,237000,0,0,11908000,2092751,0
2017-03-24,101000,0,36000,0,65000,415092873,11908000,127000,146000,0,11889000,2012037,0
2017-03-27,65000,0,15000,0,50000,415092873,11889000,263000,0,0,12152000,2002979,0
2017-03-28,50000,8000,6000,1000,51000,415092873,12152000,164000,326000,0,11990000,2025600,0
2017-03-29,51000,0,51000,0,0,415092873,11990000,196000,0,0,12186000,2039673,0
2017-03-30,0,0,0,0,0,415092873,12186000,234000,0,0,12420000,2055597,0
2017-03-31,0,0,0,0,0,415092873,12420000,1941000,0,0,14361000,2183456,0
2017-04-05,0,0,0,0,0,415092873,14361000,315000,0,0,14676000,2227523,0
2017-04-06,0,33000,0,0,33000,415092873,14676000,153000,0,0,14829000,2241186,0
2017-04-07,33000,1000,2000,0,32000,415092873,14829000,154000,0,0,14983000,2255488,0
2017-04-10,32000,0,1000,0,31000,415092873,14983000,5000,665000,0,14323000,1958936,0
2017-04-11,31000,6000,1000,0,36000,415092873,14323000,66000,0,0,14389000,1817112,0
2017-04-12,36000,87000,1000,0,122000,415092873,14389000,460000,1000000,0,13849000,1806704,0
2017-04-13,122000,21000,0,0,143000,415092873,13849000,105000,0,0,13954000,1779645,0
2017-04-14,143000,1000,25000,1000,118000,415092873,13954000,75000,0,0,14029000,1761434,0
2017-04-17,118000,14000,64000,0,68000,415092873,14029000,95000,0,0,14124000,1743858,0
2017-04-18,68000,3000,0,0,71000,415092873,14124000,10000,34000,0,14100000,1508897,0
2017-04-19,71000,0,12000,0,59000,415092873,14100000,69000,0,0,14169000,1462545,0
2017-04-20,59000,0,0,0,59000,415092873,14169000,18000,2880000,0,11307000,1226924,0
2017-04-21,59000,0,0,0,59000,415092873,11307000,11000,0,0,11318000,1176044,0
2017-04-24,59000,1000,0,0,60000,415092873,11318000,2000,27000,0,11293000,1105831,0
2017-04-25,60000,0,0,0,60000,415092873,11293000,50000,0,0,11343000,1043864,0
2017-04-26,60000,0,3000,0,57000,415092873,11343000,105000,0,0,11448000,961181,0
2017-04-27,57000,74000,1000,0,130000,415092873,11448000,172000,2000000,0,9620000,949270,0
2017-04-28,130000,5000,12000,0,123000,415092873,9620000,74000,0,0,9694000,939090,0
2017-05-02,123000,1000,44000,0,80000,415092873,9694000,0,0,0,9694000,933325,0
2017-05-03,80000,0,10000,0,70000,415092873,9694000,0,0,0,9694000,908714,0
2017-05-04,70000,71000,11000,0,130000,415092873,9694000,0,0,0,9694000,885087,0
2017-05-05,130000,10000,2000,0,138000,415092873,9694000,0,0,0,9694000,861657,0
2017-05-08,138000,11000,10000,0,139000,415092873,9694000,0,0,0,9694000,845925,0
2017-05-09,139000,2000,0,0,141000,415092873,9694000,0,0,0,9694000,837940,0
2017-05-10,141000,21000,71000,0,91000,415092873,9694000,0,0,0,9694000,828999,0
2017-05-11,91000,0,0,0,91000,415092873,9694000,0,0,0,9694000,784201,0
2017-05-12,91000,0,3000,0,88000,415092873,9694000,0,0,0,9694000,744750,0
2017-05-15,88000,2000,8000,0,82000,415092873,9694000,0,800000,0,8894000,714878,0
2017-05-16,82000,2000,0,0,84000,415092873,8894000,46000,0,0,8940000,683834,0
2017-05-17,84000,0,2000,0,82000,415092873,8940000,31000,0,0,8971000,533767,0
2017-05-18,82000,0,42000,0,40000,415092873,8971000,0,0,0,8971000,491049,0
2017-05-19,40000,0,10000,0,30000,415092873,8971000,8000,0,0,8979000,483255,0
2017-05-22,30000,0,2000,0,28000,415092873,8979000,58000,16000,0,9021000,474286,0
2017-05-23,28000,4000,0,0,32000,415092873,9021000,68000,0,0,9089000,472157,0
2017-05-24,32000,0,2000,0,30000,415092873,9089000,326000,0,0,9415000,473571,0
2017-05-25,30000,55000,0,0,85000,415092873,9415000,48000,0,0,9463000,468702,0
2017-05-26,85000,0,2000,0,83000,415092873,9463000,19000,183000,0,9299000,461288,0
2017-05-31,83000,2000,25000,0,60000,415092873,9299000,23000,0,0,9322000,466341,0
2017-06-01,60000,0,10000,0,50000,415092873,9322000,16000,0,0,9338000,460604,0
2017-06-02,50000,2000,0,0,52000,415092873,9338000,75000,0,0,9413000,458399,0
2017-06-05,52000,7000,0,2000,57000,415092873,9413000,9000,0,0,9422000,518747,0
2017-06-06,57000,0,2000,0,55000,415092873,9422000,231000,0,0,9653000,520854,0
2017-06-07,55000,1000,0,0,56000,415092873,9653000,32000,0,0,9685000,518760,0
2017-06-08,56000,1000,0,0,57000,415092873,9685000,179000,0,0,9864000,526124,0
2017-06-09,57000,0,0,0,57000,415092873,9864000,102000,0,0,9966000,531018,0
2017-06-12,57000,0,2000,0,55000,415092873,9966000,63000,0,0,10029000,502432,0
