date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-25,3000,0,0,0,3000,16461264,17000,0,0,0,17000,14019,0
2016-05-26,3000,0,0,0,3000,16461264,17000,0,0,0,17000,14366,0
2016-05-27,3000,2000,0,0,5000,16461264,17000,0,0,0,17000,14548,0
2016-05-30,5000,2000,0,0,7000,16461264,17000,0,0,0,17000,14430,0
2016-05-31,7000,1000,0,0,8000,16461264,17000,0,0,0,17000,14662,0
2016-06-01,8000,2000,0,0,10000,16461264,17000,0,0,0,17000,14925,0
2016-06-02,10000,6000,0,0,16000,16461264,17000,0,0,0,17000,14781,0
2016-06-03,16000,0,0,0,16000,16461264,17000,0,0,0,17000,14660,0
2016-06-06,16000,0,0,0,16000,16461264,17000,0,0,0,17000,15009,0
2016-06-07,16000,0,0,0,16000,16461264,17000,0,0,0,17000,15995,0
2016-06-08,16000,0,0,0,16000,16461264,17000,0,0,0,17000,16795,0
2016-06-13,16000,1000,0,0,17000,16461264,17000,0,0,0,17000,16961,0
2016-06-14,17000,0,0,0,17000,16461264,17000,0,0,0,17000,16797,0
2016-06-15,17000,0,0,0,17000,16461264,17000,0,0,0,17000,16899,0
2016-06-16,17000,0,0,0,17000,16461264,17000,0,0,0,17000,16339,0
2016-06-17,17000,0,0,0,17000,16461264,17000,0,0,0,17000,16787,0
2016-06-20,17000,0,0,0,17000,16461264,17000,0,0,0,17000,16865,0
2016-06-21,17000,0,1000,0,16000,16461264,17000,0,0,0,17000,17291,0
2016-06-22,16000,0,0,0,16000,16461264,17000,0,0,0,17000,16997,0
2016-06-23,16000,0,0,0,16000,16461264,17000,0,0,0,17000,16742,0
2016-06-24,16000,0,0,0,16000,16461264,17000,0,0,0,17000,16752,0
2016-06-27,16000,0,0,0,16000,16461264,17000,0,0,0,17000,17172,0
2016-06-28,16000,0,0,0,16000,16461264,17000,0,0,0,17000,16798,0
2016-06-29,16000,0,0,0,16000,16461264,17000,0,0,0,17000,16385,0
2016-06-30,16000,0,3000,0,13000,16461264,17000,0,0,0,17000,16063,0
2016-07-01,13000,0,0,0,13000,16461264,17000,0,0,0,17000,16043,0
2016-07-04,13000,0,0,0,13000,16461264,17000,0,0,0,17000,15957,0
2016-07-05,13000,0,0,0,13000,16461264,17000,0,0,0,17000,16077,0
2016-07-06,13000,0,0,0,13000,16461264,17000,0,0,0,17000,15962,0
2016-07-07,13000,0,0,0,13000,16461264,17000,0,0,0,17000,15465,0
2016-07-11,13000,0,0,0,13000,16461264,17000,0,0,0,17000,14948,0
2016-07-12,13000,0,0,0,13000,16461264,17000,0,0,0,17000,14475,0
2016-07-13,13000,0,0,0,13000,16461264,17000,0,0,0,17000,14633,0
2016-07-14,13000,0,0,0,13000,16461264,17000,0,0,0,17000,13873,0
2016-07-15,13000,0,0,0,13000,16461264,17000,0,0,0,17000,15543,0
2016-07-18,13000,0,0,0,13000,16461264,17000,0,0,0,17000,16141,0
2016-07-19,13000,0,0,0,13000,16461264,17000,0,0,0,17000,16046,0
2016-07-20,13000,0,0,0,13000,16461264,17000,0,0,0,17000,16277,0
2016-07-21,13000,0,0,0,13000,16461264,17000,0,0,0,17000,15695,0
2016-07-22,13000,0,0,0,13000,16461264,17000,0,0,0,17000,14495,0
2016-07-25,13000,0,0,0,13000,16461264,17000,0,0,0,17000,14011,0
2016-07-26,13000,0,0,0,13000,16461264,17000,0,0,0,17000,13691,0
2016-07-27,13000,0,13000,0,0,16461264,17000,0,0,0,17000,13773,0
2016-07-28,0,0,0,0,0,16461264,17000,0,0,0,17000,14186,0
2016-07-29,0,0,0,0,0,16461264,17000,0,0,0,17000,14216,0
2016-08-01,0,0,0,0,0,16461264,17000,0,0,0,17000,15371,0
2016-08-02,0,28000,0,0,28000,16461264,17000,0,0,0,17000,16559,0
2016-08-03,28000,0,0,0,28000,16461264,17000,0,0,0,17000,16360,0
2016-08-04,28000,0,0,0,28000,16461264,17000,0,0,0,17000,16807,0
2016-08-05,28000,0,0,0,28000,16461264,17000,0,0,0,17000,16979,0
2016-08-08,28000,0,0,0,28000,16461264,17000,0,0,0,17000,16949,0
2016-08-09,28000,0,0,0,28000,16461264,17000,0,0,0,17000,16569,0
2016-08-10,28000,0,0,0,28000,16461264,17000,0,0,0,17000,17737,0
2016-08-11,28000,0,0,0,28000,16461264,17000,0,0,0,17000,17990,0
2016-08-12,28000,0,10000,0,18000,16461264,17000,0,0,0,17000,18422,0
2016-08-15,18000,0,5000,0,13000,16461264,17000,0,0,0,17000,18789,0
2016-08-16,13000,0,0,0,13000,16461264,17000,0,0,0,17000,19252,0
2016-08-17,13000,0,0,0,13000,16461264,17000,0,0,0,17000,19409,0
2016-08-18,13000,0,0,0,13000,16461264,17000,0,0,0,17000,19997,0
2016-08-19,13000,0,0,0,13000,16461264,17000,0,0,0,17000,20510,0
2016-08-22,13000,0,0,0,13000,16461264,17000,0,0,0,17000,20794,0
2016-08-23,13000,10000,0,0,23000,16461264,17000,0,0,0,17000,21142,0
2016-08-24,23000,0,0,0,23000,16461264,17000,0,0,0,17000,20908,0
2016-08-25,23000,0,0,0,23000,16461264,17000,0,0,0,17000,21021,0
2016-08-26,23000,0,0,0,23000,16461264,17000,0,0,0,17000,19195,0
2016-08-29,23000,0,0,0,23000,16461264,17000,0,0,0,17000,18049,0
2016-08-30,23000,0,0,0,23000,16461264,17000,0,0,0,17000,18084,0
2016-08-31,23000,0,0,0,23000,16461264,17000,0,0,0,17000,18141,0
2016-09-01,23000,0,0,0,23000,16461264,17000,0,0,0,17000,18494,0
2016-09-02,23000,0,0,0,23000,16461264,17000,0,0,0,17000,18783,0
2016-09-05,23000,3000,0,0,26000,16461264,17000,0,0,0,17000,18813,0
2016-09-06,26000,0,0,0,26000,16461264,17000,0,0,0,17000,18867,0
2016-09-07,26000,0,0,0,26000,16461264,17000,0,0,0,17000,18686,0
2016-09-08,26000,0,0,0,26000,16461264,17000,0,0,0,17000,18133,0
2016-09-09,26000,0,0,0,26000,16461264,17000,0,0,0,17000,17957,0
2016-09-12,26000,0,0,0,26000,16461264,17000,0,0,0,17000,15287,0
2016-09-13,26000,0,0,0,26000,16461264,17000,0,0,0,17000,15112,0
2016-09-14,26000,0,10000,0,16000,16461264,17000,0,0,0,17000,14766,0
2016-09-19,16000,0,0,0,16000,16461264,17000,0,0,0,17000,14573,0
2016-09-20,16000,0,0,0,16000,16461264,17000,0,0,0,17000,14417,0
2016-09-21,16000,1000,0,0,17000,16461264,17000,0,0,0,17000,18972,0
2016-09-22,17000,13000,0,0,30000,16461264,17000,0,0,0,17000,40004,0
2016-09-23,30000,44000,0,0,74000,16461264,17000,0,0,0,17000,60352,0
2016-09-26,74000,69000,0,0,143000,16461264,17000,0,0,0,17000,69765,0
2016-09-29,143000,10000,0,0,153000,16461264,17000,0,0,0,17000,74474,0
2016-09-30,153000,28000,0,0,181000,16461264,17000,0,0,0,17000,80379,0
2016-10-03,181000,20000,23000,0,178000,16461264,17000,0,0,0,17000,104528,0
2016-10-04,178000,32000,4000,0,206000,16461264,17000,0,0,0,17000,116896,0
2016-10-05,206000,36000,7000,0,235000,16461264,17000,0,0,0,17000,122593,0
2016-10-06,235000,8000,12000,0,231000,16461264,17000,0,0,0,17000,133959,0
2016-10-07,231000,13000,17000,0,227000,16461264,17000,0,0,0,17000,137503,0
2016-10-11,227000,5000,136000,0,96000,16461264,17000,0,0,0,17000,144983,0
2016-10-12,96000,6000,75000,0,27000,16461264,17000,0,0,0,17000,149227,0
2016-10-13,27000,18000,7000,0,38000,16461264,17000,0,0,0,17000,156117,0
2016-10-14,38000,6000,20000,0,24000,16461264,17000,0,0,0,17000,165756,0
2016-10-17,24000,0,3000,0,21000,16461264,17000,0,0,0,17000,168303,0
2016-10-18,21000,1000,1000,0,21000,16461264,17000,0,0,0,17000,169346,0
2016-10-19,21000,0,0,0,21000,16461264,17000,0,0,0,17000,169986,0
2016-10-20,21000,0,1000,0,20000,16461264,17000,0,0,0,17000,171501,0
2016-10-21,20000,0,0,0,20000,16461264,17000,0,0,0,17000,172514,0
2016-10-24,20000,0,0,0,20000,16461264,17000,0,0,0,17000,172814,0
2016-10-25,20000,0,0,0,20000,16461264,17000,0,0,0,17000,173960,0
2016-10-26,20000,0,0,0,20000,16461264,17000,0,0,0,17000,174550,0
2016-10-27,20000,0,0,0,20000,16461264,17000,0,0,0,17000,175976,0
2016-10-28,20000,0,0,0,20000,16461264,17000,0,0,0,17000,177144,0
2016-10-31,20000,0,0,0,20000,16461264,17000,0,0,0,17000,177152,0
2016-11-01,20000,0,0,0,20000,16461264,17000,0,0,0,17000,177664,0
2016-11-02,20000,0,1000,0,19000,16461264,17000,0,0,0,17000,178844,0
2016-11-03,19000,0,0,0,19000,16461264,17000,0,0,0,17000,180450,0
2016-11-04,19000,0,0,0,19000,16461264,17000,0,0,0,17000,180488,0
2016-11-07,19000,0,0,0,19000,16461264,17000,0,0,0,17000,176133,0
2016-11-08,19000,0,16000,0,3000,16461264,17000,0,0,0,17000,155268,0
2016-11-09,3000,15000,0,0,18000,16461264,17000,0,0,0,17000,138396,0
2016-11-10,18000,1000,5000,0,14000,16461264,17000,0,0,0,17000,129365,0
2016-11-11,14000,5000,0,0,19000,16461264,17000,0,0,0,17000,124816,0
2016-11-14,19000,1000,10000,0,10000,16461264,17000,0,0,0,17000,118986,0
2016-11-15,10000,0,1000,0,9000,16461264,17000,0,0,0,17000,96478,0
2016-11-16,9000,0,1000,0,8000,16461264,17000,0,0,0,17000,84716,0
2016-11-17,8000,0,0,0,8000,16461264,17000,0,0,0,17000,79006,0
2016-11-18,8000,0,3000,0,5000,16461264,17000,0,0,0,17000,68520,0
2016-11-21,5000,0,0,0,5000,16461264,17000,0,0,0,17000,65436,0
2016-11-22,5000,0,0,0,5000,16461264,17000,0,0,0,17000,58190,0
2016-11-23,5000,0,0,0,5000,16461264,17000,0,0,0,17000,55188,0
2016-11-24,5000,4000,0,0,9000,16461264,17000,0,0,0,17000,49902,0
2016-11-25,9000,0,4000,0,5000,16461264,17000,0,0,0,17000,41195,0
2016-11-28,5000,0,0,0,5000,16461264,17000,0,0,0,17000,39489,0
2016-11-29,5000,0,0,0,5000,16461264,17000,0,0,0,17000,39189,0
2016-11-30,5000,0,0,0,5000,16461264,17000,0,0,0,17000,38557,0
2016-12-01,5000,0,0,0,5000,16461264,17000,0,0,0,17000,37687,0
2016-12-02,5000,0,0,0,5000,16461264,17000,0,0,0,17000,36871,0
2016-12-05,5000,0,0,0,5000,16461264,17000,0,0,0,17000,37904,0
2016-12-06,5000,0,0,0,5000,16461264,17000,0,0,0,17000,38190,0
2016-12-07,5000,0,0,0,5000,16461264,17000,0,0,0,17000,37807,0
2016-12-08,5000,0,0,0,5000,16461264,17000,0,0,0,17000,37401,0
2016-12-09,5000,0,0,0,5000,16461264,17000,0,0,0,17000,37919,0
2016-12-12,5000,0,0,0,5000,16461264,17000,0,0,0,17000,39167,0
2016-12-13,5000,0,0,0,5000,16461264,17000,0,0,0,17000,42079,0
2016-12-14,5000,2000,0,0,7000,16461264,17000,0,0,0,17000,43726,0
2016-12-15,7000,0,0,0,7000,16461264,17000,0,0,0,17000,43319,0
2016-12-16,7000,0,0,0,7000,16461264,17000,0,0,0,17000,44108,0
2016-12-19,7000,0,0,0,7000,16461264,17000,0,0,0,17000,44842,0
2016-12-20,7000,1000,0,0,8000,16461264,17000,0,0,0,17000,44440,0
2016-12-21,8000,0,1000,0,7000,16461264,17000,0,0,0,17000,41277,0
2016-12-22,7000,0,0,0,7000,16461264,17000,0,0,0,17000,40836,0
2016-12-23,7000,1000,2000,0,6000,16461264,17000,0,0,0,17000,40712,0
2016-12-26,6000,0,0,0,6000,16461264,17000,0,0,0,17000,40965,0
2016-12-27,6000,0,0,0,6000,16461264,17000,0,0,0,17000,39163,0
2016-12-28,6000,0,1000,0,5000,16461264,17000,0,0,0,17000,38228,0
2016-12-29,5000,0,0,0,5000,16461264,17000,0,0,0,17000,38495,0
2016-12-30,5000,0,0,0,5000,16461264,17000,0,0,0,17000,37634,0
2017-01-03,5000,1000,0,0,6000,16461264,17000,0,0,0,17000,36974,0
2017-01-04,6000,0,0,0,6000,16461264,17000,0,0,0,17000,37781,0
2017-01-05,6000,0,0,0,6000,16461264,17000,0,0,0,17000,37071,0
2017-01-06,6000,0,0,0,6000,16461264,17000,0,0,0,17000,35838,0
2017-01-09,6000,0,0,0,6000,16461264,17000,0,0,0,17000,35231,0
2017-01-10,6000,0,5000,0,1000,16461264,17000,0,0,0,17000,35123,0
2017-01-11,1000,0,0,0,1000,16461264,17000,0,0,0,17000,34537,0
2017-01-12,1000,0,0,0,1000,16461264,17000,0,0,0,17000,34263,0
2017-01-13,1000,0,0,0,1000,16461264,17000,0,0,0,17000,34203,0
2017-01-16,1000,0,0,0,1000,16461264,17000,0,0,0,17000,34032,0
2017-01-17,1000,0,1000,0,0,16461264,17000,0,0,0,17000,34815,0
2017-01-18,0,0,0,0,0,16461264,17000,0,0,0,17000,33542,0
2017-01-19,0,0,0,0,0,16461264,17000,0,0,0,17000,33302,0
2017-01-20,0,0,0,0,0,16461264,17000,0,0,0,17000,32607,0
2017-01-23,0,0,0,0,0,16461264,17000,0,0,0,17000,31158,0
2017-01-24,0,0,0,0,0,16461264,17000,0,0,0,17000,29929,0
2017-02-02,0,0,0,0,0,16461264,17000,0,0,0,17000,27301,0
2017-02-03,0,0,0,0,0,16461264,17000,0,0,0,17000,26168,0
2017-02-06,0,1000,0,0,1000,16461264,17000,0,0,0,17000,28068,0
2017-02-07,1000,0,1000,0,0,16461264,17000,0,0,0,17000,29252,0
2017-02-08,0,0,0,0,0,16461264,17000,0,0,0,17000,29393,0
2017-02-09,0,0,0,0,0,16461264,17000,0,0,0,17000,30068,0
2017-02-10,0,18000,0,0,18000,16461264,17000,0,0,0,17000,46010,0
2017-02-13,18000,0,1000,0,17000,16461264,17000,0,0,0,17000,52403,0
2017-02-14,17000,2000,1000,0,18000,16461264,17000,0,0,0,17000,60839,0
2017-02-15,18000,5000,1000,0,22000,16461264,17000,0,0,0,17000,71364,0
2017-02-16,22000,2000,6000,0,18000,16461264,17000,0,0,0,17000,73526,0
2017-02-17,18000,0,1000,0,17000,16461264,17000,0,0,0,17000,75593,0
2017-02-20,18000,4000,1000,0,21000,16461264,17000,0,0,0,17000,78148,0
2017-02-21,21000,3000,4000,0,20000,16461264,17000,0,0,0,17000,80568,0
2017-02-22,20000,0,0,0,20000,16461264,17000,0,0,0,17000,120637,0
2017-02-23,20000,3000,0,0,23000,16461264,17000,0,0,0,17000,121418,0
2017-02-24,23000,0,3000,0,20000,16461264,17000,0,0,0,17000,121872,0
2017-03-01,20000,0,0,0,20000,16461264,17000,0,0,0,17000,123863,0
2017-03-02,20000,2000,13000,0,9000,16461264,17000,0,0,0,17000,124323,0
2017-03-03,9000,0,0,0,9000,16461264,17000,0,0,0,17000,125953,0
2017-03-06,9000,0,0,0,9000,16461264,17000,0,0,0,17000,134620,0
2017-03-07,9000,0,3000,0,6000,16461264,17000,0,0,0,17000,137646,0
2017-03-08,6000,0,2000,0,4000,16461264,17000,0,0,0,17000,138567,0
2017-03-09,4000,0,0,0,4000,16461264,17000,0,0,0,17000,144773,0
2017-03-10,4000,3000,0,0,7000,16461264,17000,0,0,0,17000,149953,0
2017-03-13,7000,0,2000,0,5000,16461264,17000,0,0,0,17000,154784,0
2017-03-14,5000,5000,1000,0,9000,16461264,17000,0,0,0,17000,158394,0
2017-03-15,9000,38000,0,0,47000,16461264,17000,0,0,0,17000,173185,0
2017-03-16,47000,12000,0,0,59000,16461264,17000,0,0,0,17000,182508,0
2017-03-17,59000,5000,0,0,64000,16461264,17000,0,0,0,17000,187343,0
2017-03-20,64000,31000,0,0,95000,16461264,17000,0,0,0,17000,196834,0
2017-03-21,95000,0,13000,0,82000,16461264,17000,0,0,0,17000,200288,0
2017-03-22,82000,0,16000,0,66000,16461264,17000,0,0,0,17000,203377,0
2017-03-23,66000,2000,7000,0,61000,16461264,17000,0,0,0,17000,229512,0
2017-03-24,61000,41000,0,0,102000,16461264,17000,14000,0,0,31000,277789,0
2017-03-27,102000,42000,1000,0,143000,16461264,31000,8000,0,0,39000,267344,0
2017-03-28,143000,7000,29000,0,121000,16461264,39000,6000,0,0,45000,268048,0
2017-03-29,121000,12000,53000,0,80000,16461264,45000,0,0,0,45000,263136,0
2017-03-30,80000,1000,10000,0,71000,16461264,45000,0,0,0,45000,254100,0
2017-03-31,71000,0,4000,0,67000,16461264,45000,0,0,0,45000,256067,0
2017-04-05,67000,2000,50000,0,19000,16461264,45000,0,0,0,45000,274528,0
2017-04-06,19000,0,7000,0,12000,16461264,45000,5000,0,0,50000,289989,0
2017-04-07,12000,0,11000,1000,0,16461264,50000,0,0,0,50000,361354,0
2017-04-10,0,0,0,0,0,16461264,50000,3000,0,0,53000,420948,0
2017-04-11,0,0,0,0,0,16461264,53000,0,0,0,53000,451400,0
2017-04-12,0,0,0,0,0,16461264,53000,0,0,0,53000,474640,0
2017-04-13,0,22000,0,0,22000,16461264,53000,0,0,0,53000,491101,0
2017-04-14,22000,8000,6000,0,24000,16461264,53000,0,0,0,53000,497213,0
2017-04-17,24000,23000,2000,0,45000,16461264,53000,0,0,0,53000,515344,0
2017-04-18,45000,29000,0,0,74000,16461264,53000,0,0,0,53000,530106,0
2017-04-19,74000,5000,9000,0,70000,16461264,53000,0,0,0,53000,531984,0
2017-04-20,70000,43000,7000,0,106000,16461264,53000,0,0,0,53000,549058,0
2017-04-21,106000,3000,4000,0,105000,16461264,53000,0,0,0,53000,557737,0
2017-04-24,105000,2000,6000,0,101000,16461264,53000,0,0,0,53000,554647,0
2017-04-25,101000,38000,14000,0,125000,16461264,53000,0,0,0,53000,559588,0
2017-04-26,125000,12000,2000,0,135000,16461264,53000,0,0,0,53000,560294,0
2017-04-27,135000,31000,2000,0,164000,16461264,53000,0,0,0,53000,565216,0
2017-04-28,164000,28000,5000,0,187000,16461264,53000,0,0,0,53000,590073,0
2017-05-02,187000,53000,2000,0,238000,16461264,53000,0,0,0,53000,609461,0
2017-05-03,238000,90000,14000,0,314000,16461264,53000,0,0,0,53000,621609,0
2017-05-04,314000,67000,51000,0,330000,16461264,53000,0,0,0,53000,644954,0
2017-05-05,330000,21000,10000,0,341000,16461264,53000,0,0,0,53000,656052,0
2017-05-08,341000,14000,2000,0,353000,16461264,53000,0,0,0,53000,658286,0
2017-05-09,353000,6000,44000,0,315000,16461264,53000,0,0,0,53000,636160,0
2017-05-10,315000,2000,27000,0,290000,16461264,53000,0,0,0,53000,588190,0
2017-05-11,290000,0,31000,0,259000,16461264,53000,0,0,0,53000,576162,0
2017-05-12,259000,0,18000,0,241000,16461264,53000,0,0,0,53000,571800,0
2017-05-15,241000,11000,16000,0,236000,16461264,53000,0,0,0,53000,568096,0
2017-05-16,236000,16000,10000,0,242000,16461264,53000,0,0,0,53000,565584,0
2017-05-17,242000,35000,16000,0,261000,16461264,53000,0,0,0,53000,564278,0
2017-05-18,261000,0,11000,0,250000,16461264,53000,0,0,0,53000,549839,0
2017-05-19,250000,1000,0,0,251000,16461264,53000,0,0,0,53000,534947,0
2017-05-22,251000,0,4000,0,247000,16461264,53000,0,0,0,53000,462801,0
2017-05-23,247000,5000,25000,0,227000,16461264,53000,0,0,0,53000,402047,0
2017-05-24,227000,20000,10000,0,237000,16461264,53000,0,0,0,53000,374332,0
2017-05-25,237000,7000,41000,0,203000,16461264,53000,0,0,0,53000,364170,0
2017-05-26,203000,6000,13000,0,196000,16461264,53000,0,0,0,53000,349827,0
2017-05-31,196000,7000,10000,0,193000,16461264,53000,0,0,0,53000,348078,0
2017-06-01,193000,2000,3000,0,192000,16461264,53000,0,0,0,53000,329858,0
2017-06-02,192000,30000,10000,0,212000,16461264,53000,0,0,0,53000,320197,0
2017-06-05,210000,0,0,0,210000,16461264,53000,0,0,0,53000,291882,0
2017-06-06,210000,2000,6000,0,206000,16461264,53000,0,0,0,53000,284904,0
2017-06-07,206000,0,0,0,206000,16461264,53000,0,0,0,53000,280373,0
2017-06-08,206000,0,4000,0,202000,16461264,53000,0,0,0,53000,272142,0
2017-06-09,202000,1000,1000,0,202000,16461264,53000,0,0,0,53000,270405,0
2017-06-12,202000,1000,0,0,203000,16461264,53000,0,0,0,53000,262695,0
2017-06-13,203000,0,6000,0,197000,16461264,53000,0,0,0,53000,223135,0
2017-06-14,197000,55000,124000,0,128000,16461264,53000,0,0,0,53000,199922,0
2017-06-15,128000,126000,85000,0,169000,16461264,53000,0,0,0,53000,193888,0
2017-06-16,169000,1000,36000,0,134000,16461264,53000,0,0,0,53000,160169,0
2017-06-19,134000,10000,10000,0,134000,16461264,53000,0,0,0,53000,144458,0
2017-06-20,134000,0,6000,0,128000,16461264,53000,0,0,0,53000,140293,0
2017-06-21,128000,6000,30000,0,104000,16461264,53000,0,0,0,53000,137181,0
2017-06-22,104000,0,7000,0,97000,16461264,53000,0,0,0,53000,136713,0
2017-06-23,97000,10000,1000,0,106000,16461264,53000,0,0,0,53000,136788,0
2017-06-26,106000,0,17000,0,89000,16461264,53000,0,0,0,53000,131579,0
2017-06-27,89000,0,0,0,89000,16461264,53000,0,0,0,53000,127946,0
2017-06-28,89000,0,7000,0,82000,16461264,53000,0,0,0,53000,123107,0
2017-06-29,82000,0,1000,0,81000,16461264,53000,0,0,0,53000,120322,0
2017-06-30,81000,0,37000,0,44000,16461264,53000,0,0,0,53000,113831,0
2017-07-03,44000,0,2000,0,42000,16461264,53000,1000,0,0,54000,113600,0
2017-07-04,42000,0,2000,0,40000,16461264,54000,0,0,0,54000,111160,0
2017-07-05,40000,0,0,0,40000,16461264,54000,0,0,0,54000,109490,0
2017-07-06,40000,0,2000,0,38000,16461264,54000,0,0,0,54000,106641,0
2017-07-07,38000,0,24000,0,14000,16461264,54000,0,0,0,54000,93852,0
2017-07-10,14000,2000,0,0,16000,16461264,54000,0,0,0,54000,95851,0
2017-07-11,16000,2000,0,0,18000,16461264,54000,0,0,0,54000,99909,0
2017-07-12,18000,0,2000,0,16000,16461264,54000,0,0,0,54000,102585,0
2017-07-13,16000,0,2000,0,14000,16461264,54000,0,0,0,54000,97665,0
2017-07-14,14000,0,2000,0,12000,16461264,54000,0,0,0,54000,97907,0
2017-07-17,12000,0,0,0,12000,16461264,54000,0,0,0,54000,99506,0
2017-07-18,12000,0,8000,0,4000,16461264,54000,0,0,0,54000,99984,0
2017-07-19,4000,0,4000,0,0,16461264,54000,0,0,0,54000,101866,0
2017-07-20,0,0,0,0,0,16461264,54000,0,0,0,54000,106524,0
2017-07-21,0,0,0,0,0,16461264,54000,0,0,0,54000,107987,0
2017-07-24,0,0,0,0,0,16461264,54000,0,0,0,54000,110543,0
2017-07-25,0,0,0,0,0,16461264,54000,0,0,0,54000,116992,0
2017-07-26,0,0,0,0,0,16461264,54000,0,0,0,54000,118053,0
2017-07-27,0,0,0,0,0,16461264,54000,0,1000,0,53000,109929,0
2017-07-28,0,5000,0,0,5000,16461264,53000,0,0,0,53000,109652,0
2017-07-31,5000,7000,0,0,12000,16461264,53000,0,0,0,53000,110571,0
2017-08-01,12000,12000,0,0,24000,16461264,53000,7000,0,0,60000,119786,0
2017-08-02,14000,11000,0,0,25000,16461264,60000,0,0,0,60000,126255,0
2017-08-03,25000,1000,0,0,26000,16461264,60000,0,0,0,60000,127280,0
2017-08-04,26000,0,2000,0,24000,16461264,60000,0,0,0,60000,128004,0
2017-08-07,24000,0,0,0,24000,16461264,60000,0,0,0,60000,133040,0
2017-08-08,24000,0,2000,0,22000,16461264,60000,0,0,0,60000,141473,0
2017-08-09,22000,0,6000,0,16000,16461264,60000,0,0,0,60000,143139,0
2017-08-10,16000,2000,15000,0,3000,16461264,60000,0,0,0,60000,149310,0
2017-08-11,3000,14000,1000,0,16000,16461264,60000,0,0,0,60000,152482,0
2017-08-14,16000,0,16000,0,0,16461264,60000,0,0,0,60000,159758,0
2017-08-15,0,2000,0,0,2000,16461264,60000,0,0,0,60000,166878,0
2017-08-16,2000,0,0,0,2000,16461264,60000,0,0,0,60000,176472,0
2017-08-17,2000,10000,0,0,12000,16461264,60000,0,0,0,60000,191674,0
2017-08-18,12000,5000,2000,0,15000,16461264,60000,0,0,0,60000,199083,0
2017-08-21,15000,12000,0,0,27000,16461264,60000,0,0,0,60000,206993,0
2017-08-22,27000,4000,2000,0,29000,16461264,60000,0,0,0,60000,215813,0
2017-08-23,29000,7000,16000,0,20000,16461264,60000,0,0,0,60000,219279,0
2017-08-24,20000,0,5000,0,15000,16461264,60000,0,0,0,60000,222309,0
2017-08-25,15000,2000,0,0,17000,16461264,60000,0,0,0,60000,223310,0
2017-08-28,17000,0,5000,0,12000,16461264,60000,0,0,0,60000,223694,0
2017-08-29,12000,0,0,0,12000,16461264,60000,0,0,0,60000,223346,0
2017-08-30,12000,0,0,0,12000,16461264,60000,0,0,0,60000,223248,0
2017-08-31,12000,53000,0,0,65000,16696264,60000,0,0,0,60000,220530,0
2017-09-01,65000,0,0,0,65000,16696264,60000,0,0,0,60000,218818,0
2017-09-04,65000,0,53000,0,12000,16696264,60000,0,0,0,60000,220080,0
2017-09-05,12000,0,1000,0,11000,16696264,60000,0,7000,0,53000,221325,0
2017-09-06,11000,2000,0,0,13000,16696264,53000,0,0,0,53000,217394,0
2017-09-07,13000,2000,0,0,15000,16696264,53000,0,0,0,53000,214914,0
2017-09-08,15000,4000,1000,0,18000,16696264,53000,0,0,0,53000,219543,0
2017-09-11,18000,22000,3000,0,37000,16696264,53000,0,0,0,53000,230088,0
2017-09-12,37000,21000,0,0,58000,16696264,53000,0,0,0,53000,218918,0
2017-09-13,58000,7000,0,0,65000,16696264,53000,0,0,0,53000,221421,0
2017-09-14,65000,21000,16000,0,70000,16734264,53000,0,0,0,53000,221031,0
2017-09-15,70000,5000,3000,0,72000,16734264,53000,0,0,0,53000,219322,0
2017-09-18,72000,2000,2000,0,72000,16734264,53000,0,0,0,53000,215966,0
2017-09-19,72000,4000,21000,0,55000,16734264,53000,0,0,0,53000,210681,0
2017-09-20,55000,0,1000,0,54000,16734264,53000,0,0,0,53000,211074,0
2017-09-21,54000,5000,8000,0,51000,16734264,53000,0,0,0,53000,204683,0
2017-09-22,51000,9000,8000,0,52000,16734264,53000,0,0,0,53000,203262,0
2017-09-25,52000,2000,5000,0,49000,16734264,53000,0,0,0,53000,198282,0
2017-09-26,49000,0,0,0,49000,16734264,53000,0,0,0,53000,191881,0
2017-09-27,49000,2000,0,0,51000,16734264,53000,0,0,0,53000,182132,0
2017-09-28,51000,0,0,0,51000,16734264,53000,0,0,0,53000,165686,0
2017-09-29,51000,3000,0,0,54000,16734264,53000,0,0,0,53000,157157,0
2017-10-02,67000,6000,1000,0,72000,16734264,53000,0,0,0,53000,126054,0
2017-10-03,72000,0,10000,0,62000,16734264,53000,0,0,0,53000,118701,0
2017-10-05,62000,0,1000,0,61000,16734264,53000,0,0,0,53000,114577,0
2017-10-06,61000,0,6000,0,55000,16734264,53000,0,0,0,53000,117396,0
