date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-18,5000,0,1000,0,4000,15615145,32100,0,0,0,32100,31695,0
2016-05-19,4000,0,0,0,4000,15615145,32100,0,0,0,32100,31431,0
2016-05-20,4000,0,1000,0,3000,15615145,32100,0,0,0,32100,30145,0
2016-05-23,3000,0,0,0,3000,15615145,32100,0,0,0,32100,29068,0
2016-05-24,3000,0,0,0,3000,15615145,32100,0,0,0,32100,25286,0
2016-05-25,3000,0,0,0,3000,15615145,32100,0,0,0,32100,22925,0
2016-05-26,3000,0,0,0,3000,15615145,32100,0,0,0,32100,20698,0
2016-05-27,3000,3000,3000,0,3000,15615145,32100,0,0,0,32100,22304,0
2016-05-30,3000,1000,0,0,4000,15615145,32100,0,0,0,32100,20854,0
2016-05-31,4000,0,4000,0,0,15615145,32100,0,0,0,32100,20582,0
2016-06-01,0,0,0,0,0,15615145,32100,0,0,0,32100,20348,0
2016-06-02,0,0,0,0,0,15615145,32100,0,0,0,32100,20070,0
2016-06-03,0,0,0,0,0,15615145,32100,0,0,0,32100,19732,0
2016-06-06,0,0,0,0,0,15615145,32100,0,0,0,32100,19820,0
2016-06-07,0,0,0,0,0,15615145,32100,0,0,0,32100,20029,0
2016-06-08,0,57000,0,0,57000,15615145,32100,0,0,0,32100,29490,0
2016-06-13,57000,0,40000,0,17000,15615145,32100,0,0,0,32100,31658,0
2016-06-14,17000,2000,0,0,19000,15615145,32100,0,0,0,32100,32053,0
2016-06-15,19000,0,9000,0,10000,15615145,32100,0,0,0,32100,31196,0
2016-06-16,10000,39000,3000,0,46000,15615145,32100,0,0,0,32100,43382,0
2016-06-17,46000,1000,27000,0,20000,15615145,32100,1000,0,0,33100,45091,0
2016-06-20,20000,7000,0,0,27000,15615145,33100,1000,0,0,34100,49477,0
2016-06-21,27000,3000,5000,0,25000,15615145,34100,0,0,0,34100,51616,0
2016-06-22,25000,0,0,0,25000,15615145,34100,0,0,0,34100,52151,0
2016-06-23,25000,0,7000,0,18000,15615145,34100,0,0,0,34100,51984,0
2016-06-24,18000,1000,11000,0,8000,15615145,34100,1000,0,0,35100,53471,0
2016-06-27,8000,2000,1000,0,9000,15615145,35100,0,0,0,35100,53625,0
2016-06-28,9000,2000,2000,0,9000,15615145,35100,0,0,0,35100,53720,0
2016-06-29,9000,0,0,0,9000,15615145,35100,0,0,0,35100,53873,0
2016-06-30,9000,0,0,0,9000,15615145,35100,0,0,0,35100,54033,0
2016-07-01,9000,0,0,0,9000,15615145,35100,0,0,0,35100,54386,0
2016-07-04,9000,0,0,0,9000,15615145,35100,0,0,0,35100,54565,0
2016-07-05,9000,0,0,0,9000,15615145,35100,0,0,0,35100,54878,0
2016-07-06,9000,0,0,0,9000,15615145,35100,0,0,0,35100,54885,0
2016-07-07,9000,0,0,0,9000,15615145,35100,0,0,0,35100,54926,0
2016-07-11,9000,0,4000,0,5000,15615145,35100,0,0,0,35100,56477,0
2016-07-12,5000,2000,0,0,7000,15615145,35100,0,0,0,35100,54847,0
2016-07-13,7000,0,2000,0,5000,15615145,35100,0,0,0,35100,54640,0
2016-07-14,5000,0,0,0,5000,15615145,35100,0,0,0,35100,54614,0
2016-07-15,5000,0,0,0,5000,15615145,35100,0,0,0,35100,55504,0
2016-07-18,5000,0,0,0,5000,15615145,35100,0,0,0,35100,55803,0
2016-07-19,5000,0,0,0,5000,15615145,35100,0,0,0,35100,56287,0
2016-07-20,5000,0,0,0,5000,15615145,35100,0,0,0,35100,56340,0
2016-07-21,5000,0,0,0,5000,15615145,35100,0,0,0,35100,56244,0
2016-07-22,5000,4000,3000,0,6000,15615145,35100,0,0,0,35100,60273,0
2016-07-25,6000,0,1000,0,5000,15615145,35100,0,0,0,35100,51409,0
2016-07-26,5000,0,0,0,5000,15615145,35100,0,0,0,35100,49199,0
2016-07-27,5000,1000,0,0,6000,15615145,35100,0,0,0,35100,49420,0
2016-07-28,6000,0,1000,0,5000,15615145,35100,0,0,0,35100,48760,0
2016-07-29,5000,0,0,0,5000,15615145,35100,0,0,0,35100,35733,0
2016-08-01,5000,0,0,0,5000,15615145,35100,0,0,0,35100,33590,0
2016-08-02,5000,0,0,0,5000,15615145,35100,0,0,0,35100,29190,0
2016-08-03,5000,0,3000,0,2000,15615145,35100,0,0,0,35100,26978,0
2016-08-04,2000,0,2000,0,0,15615145,35100,0,0,0,35100,26587,0
2016-08-05,0,0,0,0,0,15615145,35100,0,0,0,35100,26211,0
2016-08-08,0,0,0,0,0,15615145,35100,0,0,0,35100,25107,0
2016-08-09,0,0,0,0,0,15615145,35100,0,0,0,35100,25101,0
2016-08-10,0,0,0,0,0,15615145,35100,0,0,0,35100,25444,0
2016-08-11,0,0,0,0,0,15615145,35100,0,0,0,35100,25450,0
2016-08-12,0,0,0,0,0,15615145,35100,0,0,0,35100,25450,0
2016-08-15,0,0,0,0,0,15615145,35100,0,0,0,35100,25213,0
2016-08-16,0,0,0,0,0,15615145,35100,0,0,0,35100,25347,0
2016-08-17,0,0,0,0,0,15615145,35100,0,0,0,35100,25340,0
2016-08-18,0,0,0,0,0,15615145,35100,0,0,0,35100,25721,0
2016-08-19,0,0,0,0,0,15615145,35100,0,0,0,35100,25597,0
2016-08-22,0,0,0,0,0,15615145,35100,0,0,0,35100,23707,0
2016-08-23,0,0,0,0,0,15615145,35100,0,0,0,35100,21027,0
2016-08-24,0,0,0,0,0,15615145,35100,0,0,0,35100,20867,0
2016-08-25,0,0,0,0,0,15615145,35100,0,0,0,35100,20432,0
2016-08-26,0,0,0,0,0,15615145,35100,0,0,0,35100,19610,0
2016-08-29,0,0,0,0,0,15615145,35100,0,0,0,35100,19102,0
2016-08-30,0,0,0,0,0,15615145,35100,0,0,0,35100,19396,0
2016-08-31,0,0,0,0,0,15615145,35100,0,0,0,35100,19133,0
2016-09-01,0,0,0,0,0,15615145,35100,0,0,0,35100,18699,0
2016-09-02,0,0,0,0,0,15615145,35100,0,0,0,35100,15150,0
2016-09-05,0,0,0,0,0,15615145,35100,0,0,0,35100,14449,0
2016-09-06,0,0,0,0,0,15615145,35100,0,0,0,35100,14384,0
2016-09-07,0,0,0,0,0,15615145,35100,0,0,0,35100,13536,0
2016-09-08,0,0,0,0,0,15615145,35100,0,0,0,35100,13860,0
2016-09-09,0,0,0,0,0,15615145,35100,0,0,0,35100,14066,0
2016-09-12,0,13000,0,0,13000,15615145,35100,0,0,0,35100,17632,0
2016-09-13,13000,19000,6000,0,26000,15615145,35100,0,0,0,35100,28269,0
2016-09-14,26000,1000,19000,0,8000,15615145,35100,0,0,0,35100,28759,0
2016-09-19,8000,0,7000,1000,0,15615145,35100,0,0,0,35100,29636,0
2016-09-20,0,0,0,0,0,15615145,35100,0,0,0,35100,29757,0
2016-09-21,0,0,0,0,0,15615145,35100,0,0,0,35100,30135,0
2016-09-22,0,0,0,0,0,15615145,35100,0,0,0,35100,30144,0
2016-09-23,0,0,0,0,0,15615145,35100,0,0,0,35100,29945,0
2016-09-26,0,0,0,0,0,15615145,35100,0,0,0,35100,30293,0
2016-09-29,0,0,0,0,0,15615145,35100,0,0,0,35100,31345,0
2016-09-30,0,12000,0,0,12000,15615145,35100,0,0,0,35100,37476,0
2016-10-03,12000,0,12000,0,0,15615145,35100,0,0,0,35100,38231,0
2016-10-04,0,0,0,0,0,15615145,35100,0,0,0,35100,38440,0
2016-10-05,0,0,0,0,0,15615145,35100,0,0,0,35100,38992,0
2016-10-06,0,0,0,0,0,15615145,35100,0,0,0,35100,39388,0
2016-10-07,0,0,0,0,0,15615145,35100,0,0,0,35100,39742,0
2016-10-11,0,1000,0,0,1000,15615145,35100,0,0,0,35100,40262,0
2016-10-12,1000,0,1000,0,0,15615145,35100,0,0,0,35100,40685,0
2016-10-13,0,0,0,0,0,15615145,35100,0,0,0,35100,40849,0
2016-10-14,0,3000,0,0,3000,15615145,35100,0,0,0,35100,41346,0
2016-10-17,3000,3000,0,0,6000,15615145,35100,0,0,0,35100,40696,0
2016-10-18,6000,12000,0,0,18000,15615145,35100,0,0,0,35100,40984,0
2016-10-19,18000,12000,0,0,30000,15615145,35100,0,0,0,35100,41278,0
2016-10-20,30000,13000,11000,0,32000,15615145,35100,0,0,0,35100,40536,0
2016-10-21,32000,4000,0,0,36000,15615145,35100,0,0,0,35100,40738,0
2016-10-24,36000,1000,0,0,37000,15615145,35100,0,0,0,35100,40711,0
2016-10-25,37000,29000,2000,0,64000,15615145,35100,0,0,0,35100,47186,0
2016-10-26,64000,1000,4000,0,61000,15615145,35100,0,0,0,35100,48353,0
2016-10-27,61000,38000,1000,0,98000,16490145,35100,0,0,0,35100,49423,0
2016-10-28,98000,0,48000,5000,45000,16490145,35100,0,0,0,35100,50369,0
2016-10-31,45000,0,12000,2000,31000,16490145,35100,0,0,0,35100,47065,0
2016-11-01,31000,0,4000,0,27000,16490145,35100,0,36000,900,0,36541,0
2016-11-02,27000,0,2000,0,25000,16490145,0,0,0,0,0,36443,0
2016-11-03,25000,0,2000,0,23000,16490145,0,0,0,0,0,35829,0
2016-11-04,23000,0,0,0,23000,16490145,0,0,0,0,0,35198,0
2016-11-07,23000,0,5000,0,18000,16490145,0,0,0,0,0,34561,0
2016-11-08,18000,0,0,0,18000,16490145,0,0,0,0,0,34015,0
2016-11-09,18000,2000,6000,0,14000,16490145,0,0,0,0,0,34782,0
2016-11-10,14000,2000,0,0,16000,16490145,0,0,0,0,0,34359,0
2016-11-11,16000,0,2000,0,14000,16490145,0,0,0,0,0,33257,0
2016-11-14,14000,0,4000,0,10000,16490145,0,0,0,0,0,27040,0
2016-11-15,10000,0,0,0,10000,16490145,0,0,0,0,0,26011,0
2016-11-16,10000,0,7000,0,3000,16490145,0,0,0,0,0,25674,0
2016-11-17,3000,0,0,0,3000,16490145,0,0,0,0,0,25095,0
2016-11-18,3000,0,0,0,3000,16490145,0,0,0,0,0,24842,0
2016-11-21,3000,1000,0,0,4000,16490145,0,0,0,0,0,24405,0
2016-11-22,4000,0,0,0,4000,16490145,0,0,0,0,0,23827,0
2016-11-23,4000,0,0,0,4000,16490145,0,0,0,0,0,23629,0
2016-11-24,4000,0,1000,0,3000,16490145,0,0,0,0,0,23620,0
2016-11-25,3000,0,0,0,3000,16490145,0,0,0,0,0,22992,0
2016-11-28,3000,0,0,0,3000,16490145,0,0,0,0,0,23590,0
2016-11-29,3000,0,0,0,3000,16490145,0,0,0,0,0,23476,0
2016-11-30,3000,0,0,0,3000,16490145,0,0,0,0,0,23155,0
2016-12-01,3000,1000,1000,0,3000,16490145,0,0,0,0,0,23486,0
2016-12-02,3000,0,0,0,3000,16490145,0,0,0,0,0,23782,0
2016-12-05,3000,0,0,0,3000,16490145,0,0,0,0,0,24109,0
2016-12-06,3000,0,0,0,3000,16490145,0,0,0,0,0,18186,0
2016-12-07,3000,40000,0,0,43000,16490145,0,0,0,0,0,30670,0
2016-12-08,43000,76000,26000,0,93000,16490145,0,0,0,0,0,42731,0
2016-12-09,93000,50000,25000,1000,117000,16490145,0,0,0,0,0,46610,0
2016-12-12,117000,6000,68000,1000,54000,16490145,0,0,0,0,0,51999,0
2016-12-13,54000,67000,3000,0,118000,16490145,0,0,0,0,0,72064,0
2016-12-14,118000,0,25000,0,93000,16490145,0,0,0,0,0,75179,0
2016-12-15,93000,5000,31000,0,67000,16490145,0,0,0,0,0,76302,0
2016-12-16,67000,0,8000,0,59000,16490145,0,0,0,0,0,76995,0
2016-12-19,59000,103000,4000,0,158000,16490145,0,0,0,0,0,103484,0
2016-12-20,158000,33000,62000,0,129000,16490145,0,0,0,0,0,132078,0
2016-12-21,129000,29000,36000,0,122000,16490145,0,0,0,0,0,138144,0
2016-12-22,122000,13000,43000,0,92000,16490145,0,0,0,0,0,142187,0
2016-12-23,92000,16000,1000,0,107000,16490145,0,0,0,0,0,144109,0
2016-12-26,107000,4000,22000,0,89000,16490145,0,0,0,0,0,146646,0
2016-12-27,89000,9000,2000,0,96000,16490145,0,0,0,0,0,148993,0
2016-12-28,96000,5000,9000,0,92000,16490145,0,0,0,0,0,150048,0
2016-12-29,92000,0,34000,0,58000,16490145,0,0,0,0,0,152382,0
2016-12-30,58000,0,1000,0,57000,16490145,0,0,0,0,0,154145,0
2017-01-03,57000,4000,0,0,61000,16490145,0,0,0,0,0,157738,0
2017-01-04,61000,0,1000,0,60000,16490145,0,0,0,0,0,159063,0
2017-01-05,60000,0,18000,0,42000,16490145,0,0,0,0,0,159887,0
2017-01-06,42000,4000,3000,0,43000,16490145,0,0,0,0,0,160582,0
2017-01-09,43000,0,2000,0,41000,16490145,0,0,0,0,0,161716,0
2017-01-10,41000,11000,0,0,52000,16490145,0,4000,0,0,4000,166434,0
2017-01-11,52000,14000,0,0,66000,16490145,4000,0,0,0,4000,171036,0
2017-01-12,66000,3000,11000,0,58000,16490145,4000,0,0,0,4000,172762,0
2017-01-13,58000,1000,0,0,59000,16490145,4000,0,0,0,4000,174019,0
2017-01-16,59000,0,3000,0,56000,16490145,4000,0,0,0,4000,174555,0
2017-01-17,56000,4000,3000,0,57000,16490145,4000,0,0,0,4000,175875,0
2017-01-18,57000,3000,2000,0,58000,16490145,4000,0,0,0,4000,176101,0
2017-01-19,58000,13000,0,0,71000,16490145,4000,0,0,0,4000,166674,0
2017-01-20,71000,12000,3000,0,80000,16490145,4000,12000,0,0,16000,159869,0
2017-01-23,80000,0,1000,0,79000,16490145,16000,2000,0,0,18000,156361,0
2017-01-24,79000,0,2000,0,77000,16490145,18000,1000,0,0,19000,151806,0
2017-02-02,77000,0,3000,0,74000,16490145,19000,0,0,0,19000,131881,0
2017-02-03,74000,3000,0,0,77000,16490145,19000,0,0,0,19000,128672,0
2017-02-06,77000,0,0,0,77000,16490145,19000,0,0,0,19000,128478,0
2017-02-07,77000,0,0,0,77000,16490145,19000,0,0,0,19000,130942,0
2017-02-08,77000,1000,1000,0,77000,16490145,19000,0,0,0,19000,106199,0
2017-02-09,77000,0,1000,0,76000,16490145,19000,0,0,0,19000,79196,0
2017-02-10,76000,4000,20000,0,60000,16490145,19000,1000,0,0,20000,75803,0
2017-02-13,60000,5000,0,0,65000,16490145,20000,0,0,0,20000,74676,0
2017-02-14,65000,0,6000,0,59000,16490145,20000,0,0,0,20000,73575,0
2017-02-15,59000,0,0,0,59000,16490145,20000,0,0,0,20000,71982,0
2017-02-16,59000,0,1000,0,58000,16490145,20000,0,0,0,20000,69646,0
2017-02-17,58000,0,0,0,58000,16490145,20000,0,0,0,20000,69164,0
2017-02-20,58000,1000,0,0,59000,16490145,20000,0,0,0,20000,66752,0
2017-02-21,59000,10000,0,0,69000,16490145,20000,0,0,0,20000,64917,0
2017-02-22,69000,1000,0,0,70000,16490145,20000,0,0,0,20000,96086,0
2017-02-23,70000,0,5000,0,65000,16490145,20000,0,0,0,20000,96966,0
2017-02-24,65000,55000,4000,0,116000,16490145,20000,0,0,0,20000,158624,0
2017-03-01,116000,28000,36000,0,108000,16490145,20000,0,0,0,20000,187265,0
2017-03-02,108000,6000,16000,0,98000,16490145,20000,0,0,0,20000,190776,0
2017-03-03,98000,4000,6000,0,96000,16490145,20000,0,0,0,20000,190234,0
2017-03-06,96000,4000,4000,0,96000,16490145,20000,0,0,0,20000,193697,0
2017-03-07,96000,0,8000,0,88000,16490145,20000,0,0,0,20000,194198,0
2017-03-08,88000,8000,3000,0,93000,16490145,20000,1000,0,0,21000,198183,0
2017-03-09,93000,17000,3000,0,107000,16490145,21000,0,0,0,21000,220264,0
2017-03-10,107000,0,14000,0,93000,16490145,21000,0,0,0,21000,229575,0
2017-03-13,93000,7000,4000,0,96000,16490145,21000,0,0,0,21000,229654,0
2017-03-14,96000,3000,2000,0,97000,16490145,21000,0,0,0,21000,224209,0
2017-03-15,97000,0,5000,0,92000,16490145,21000,0,1000,0,20000,227594,0
2017-03-16,92000,0,3000,0,89000,16490145,20000,0,0,0,20000,227742,0
2017-03-17,89000,0,9000,0,80000,16490145,20000,0,0,0,20000,230192,0
2017-03-20,80000,0,2000,0,78000,16490145,20000,0,0,0,20000,232647,0
2017-03-21,78000,0,6000,0,72000,16490145,20000,0,0,0,20000,232261,0
2017-03-22,72000,0,13000,0,59000,16490145,20000,0,0,0,20000,230457,0
2017-03-23,59000,0,30000,0,29000,16490145,20000,0,0,0,20000,230370,0
2017-03-24,29000,0,13000,5000,11000,16490145,20000,2000,0,0,22000,251050,0
2017-03-27,11000,0,0,11000,0,16490145,22000,0,0,0,22000,267295,0
2017-03-28,0,0,0,0,0,16490145,22000,0,0,0,22000,271372,0
2017-03-29,0,0,0,0,0,16490145,22000,0,0,0,22000,275145,0
2017-03-30,0,18000,0,0,18000,16490145,22000,0,0,0,22000,283537,0
2017-03-31,18000,4000,2000,0,20000,16490145,22000,0,0,0,22000,295120,0
2017-04-05,20000,6000,5000,0,21000,16490145,22000,0,0,0,22000,299008,0
2017-04-06,21000,10000,6000,0,25000,16490145,22000,0,0,0,22000,300326,0
2017-04-07,25000,15000,3000,0,37000,16490145,22000,0,0,0,22000,303572,0
2017-04-10,37000,51000,11000,0,77000,16490145,22000,0,0,0,22000,305351,0
2017-04-11,77000,15000,3000,0,89000,16490145,22000,2000,0,0,24000,308873,0
2017-04-12,89000,5000,0,0,94000,16490145,24000,0,0,0,24000,309552,0
2017-04-13,94000,4000,2000,0,96000,16490145,24000,0,0,0,24000,248157,0
2017-04-14,96000,23000,10000,0,109000,16490145,24000,0,0,0,24000,223674,0
2017-04-17,109000,8000,14000,0,103000,16490145,24000,0,0,0,24000,213629,0
2017-04-18,103000,4000,8000,0,99000,16490145,24000,0,0,0,24000,207940,0
2017-04-19,99000,1000,25000,0,75000,16490145,24000,0,0,0,24000,203148,0
2017-04-20,75000,0,18000,0,57000,16490145,24000,0,0,0,24000,201977,0
2017-04-21,57000,0,13000,0,44000,16490145,24000,0,0,0,24000,197532,0
2017-04-24,44000,0,22000,0,22000,16490145,24000,0,0,0,24000,173816,0
2017-04-25,22000,6000,0,0,28000,16490145,24000,0,0,0,24000,163532,0
2017-04-26,28000,18000,0,0,46000,16490145,24000,0,0,0,24000,157043,0
2017-04-27,46000,1000,0,0,47000,16490145,24000,0,0,0,24000,153409,0
2017-04-28,47000,10000,0,0,57000,16490145,24000,0,0,0,24000,148273,0
2017-05-02,57000,0,2000,0,55000,16490145,24000,0,0,0,24000,146603,0
2017-05-03,55000,1000,5000,0,51000,16490145,24000,0,0,0,24000,144935,0
2017-05-04,51000,3000,0,0,54000,16490145,24000,0,0,0,24000,143500,0
2017-05-05,54000,11000,0,0,65000,16490145,24000,0,0,0,24000,144678,0
2017-05-08,65000,50000,20000,0,95000,16490145,24000,0,0,0,24000,154820,0
2017-05-09,95000,31000,3000,0,123000,16490145,24000,0,0,0,24000,155999,0
2017-05-10,123000,9000,0,0,132000,16490145,24000,0,0,0,24000,134637,0
2017-05-11,132000,1000,25000,0,108000,16490145,24000,0,0,0,24000,114606,0
2017-05-12,108000,7000,0,0,115000,16490145,24000,0,0,0,24000,108468,0
2017-05-15,115000,10000,3000,0,122000,16490145,24000,0,0,0,24000,105257,0
2017-05-16,122000,2000,0,0,124000,16490145,24000,0,0,0,24000,97734,0
2017-05-17,124000,10000,11000,0,123000,16490145,24000,0,0,0,24000,87145,0
2017-05-18,123000,0,1000,0,122000,16490145,24000,0,0,0,24000,82467,0
2017-05-19,122000,2000,2000,0,122000,16490145,24000,0,0,0,24000,80826,0
2017-05-22,122000,3000,0,0,125000,16490145,24000,0,0,0,24000,77895,0
2017-05-23,125000,0,0,0,125000,16490145,24000,0,0,0,24000,75584,0
2017-05-24,125000,6000,10000,0,121000,16490145,24000,0,0,0,24000,85134,0
2017-05-25,121000,6000,1000,0,126000,16490145,24000,0,0,0,24000,84449,0
2017-05-26,126000,0,1000,0,125000,16490145,24000,0,0,0,24000,83787,0
2017-05-31,125000,1000,6000,0,120000,16490145,24000,0,0,0,24000,78557,0
2017-06-01,120000,0,1000,0,119000,16490145,24000,0,0,0,24000,77861,0
2017-06-02,119000,0,0,0,119000,16490145,24000,0,0,0,24000,77649,0
2017-06-05,137000,5000,0,0,142000,16490145,24000,0,0,0,24000,76753,0
2017-06-06,142000,4000,12000,0,134000,16490145,24000,0,0,0,24000,77216,0
2017-06-07,134000,7000,7000,0,134000,16490145,24000,0,0,0,24000,78272,0
2017-06-08,134000,0,5000,0,129000,16490145,24000,0,0,0,24000,79434,0
2017-06-09,129000,8000,0,0,137000,16490145,24000,0,0,0,24000,82670,0
2017-06-12,137000,1000,12000,0,126000,16490145,24000,0,0,0,24000,83890,0
2017-06-13,126000,0,9000,0,117000,16490145,24000,0,0,0,24000,83997,0
2017-06-14,117000,0,8000,0,109000,16490145,24000,0,0,0,24000,85212,0
2017-06-15,109000,3000,8000,0,104000,16490145,24000,0,0,0,24000,85110,0
2017-06-16,104000,0,0,0,104000,16490145,24000,0,0,0,24000,83379,0
2017-06-19,104000,0,12000,10000,82000,16490145,24000,0,0,0,24000,80775,0
2017-06-20,82000,0,0,0,82000,16490145,24000,0,0,0,24000,68207,0
2017-06-21,82000,0,9000,0,73000,16490145,24000,0,0,0,24000,65547,0
2017-06-22,73000,0,0,0,73000,16490145,24000,0,0,0,24000,64325,0
2017-06-23,73000,0,7000,0,66000,16490145,24000,0,0,0,24000,63687,0
2017-06-26,66000,5000,0,0,71000,16490145,24000,0,0,0,24000,62481,0
2017-06-27,71000,2000,0,0,73000,16490145,24000,0,0,0,24000,62091,0
2017-06-28,73000,0,13000,0,60000,16490145,24000,0,0,0,24000,59931,0
2017-06-29,60000,0,0,0,60000,16490145,24000,0,0,0,24000,59441,0
2017-06-30,60000,1000,0,0,61000,16490145,24000,0,0,0,24000,59895,0
2017-07-03,61000,0,0,0,61000,16490145,24000,0,0,0,24000,59225,0
2017-07-04,61000,0,2000,0,59000,16490145,24000,0,0,0,24000,58581,0
2017-07-05,59000,0,5000,0,54000,16490145,24000,0,0,0,24000,56814,0
2017-07-06,54000,0,0,0,54000,16490145,24000,0,0,0,24000,42945,0
2017-07-07,54000,0,5000,0,49000,16490145,24000,0,0,0,24000,40893,0
2017-07-10,49000,0,1000,0,48000,16490145,24000,0,0,0,24000,40058,0
2017-07-11,48000,0,2000,0,46000,16490145,24000,0,0,0,24000,40007,0
2017-07-12,46000,0,15000,0,31000,16490145,24000,0,0,0,24000,40549,0
2017-07-13,31000,26000,2000,0,55000,16490145,24000,0,0,0,24000,60333,0
2017-07-14,55000,0,6000,0,49000,16490145,24000,0,0,0,24000,65363,0
2017-07-17,49000,0,4000,0,45000,16490145,24000,0,0,0,24000,67049,0
2017-07-18,45000,0,12000,0,33000,16490145,24000,0,0,0,24000,66726,0
2017-07-19,33000,0,0,0,33000,16490145,24000,0,0,0,24000,66126,0
2017-07-20,33000,0,0,0,33000,16490145,24000,0,0,0,24000,66521,0
2017-07-21,33000,8000,0,0,41000,16490145,24000,0,0,0,24000,68831,0
2017-07-24,41000,0,0,0,41000,16490145,24000,0,0,0,24000,67689,0
2017-07-25,41000,0,5000,0,36000,16490145,24000,0,0,0,24000,68296,0
2017-07-26,36000,0,0,0,36000,16490145,24000,0,0,0,24000,68192,0
2017-07-27,36000,0,0,0,36000,16490145,24000,5000,0,0,29000,67876,0
2017-07-28,36000,0,12000,0,24000,16490145,29000,0,0,0,29000,68710,0
2017-07-31,24000,0,2000,0,22000,16490145,29000,0,0,0,29000,68980,0
2017-08-01,22000,0,15000,0,7000,16490145,29000,1000,0,0,30000,69365,0
2017-08-02,7000,0,7000,0,0,16490145,30000,19000,0,0,49000,68881,0
2017-08-03,0,0,0,0,0,16490145,49000,0,0,0,49000,69528,0
2017-08-04,0,0,0,0,0,16490145,49000,0,0,0,49000,69402,0
2017-08-07,0,0,0,0,0,16490145,49000,0,0,0,49000,69666,0
2017-08-08,0,0,0,0,0,16490145,49000,0,0,0,49000,69720,0
2017-08-09,0,16000,0,0,16000,16490145,49000,0,0,0,49000,70485,0
2017-08-10,16000,6000,0,0,22000,16490145,49000,0,0,0,49000,71677,0
2017-08-11,22000,0,6000,0,16000,16490145,49000,0,0,0,49000,72057,0
2017-08-14,16000,1000,10000,0,7000,16490145,49000,0,0,0,49000,76192,0
2017-08-15,7000,0,0,0,7000,16490145,49000,0,0,0,49000,75897,0
2017-08-16,7000,0,0,0,7000,16490145,49000,0,0,0,49000,76597,0
2017-08-17,7000,3000,1000,0,9000,16490145,49000,0,25000,0,24000,77798,0
2017-08-18,9000,27000,0,0,36000,16490145,24000,0,0,0,24000,79348,0
2017-08-21,36000,0,0,0,36000,16490145,24000,0,0,0,24000,80697,0
2017-08-22,36000,50000,4000,0,82000,16490145,24000,0,0,0,24000,82744,0
2017-08-23,82000,10000,0,0,92000,16490145,24000,0,0,0,24000,82245,0
2017-08-24,92000,1000,0,30000,63000,16490145,24000,0,0,0,24000,63792,0
2017-08-25,63000,4000,8000,18000,41000,16490145,24000,0,0,0,24000,57484,0
2017-08-28,41000,0,17000,5000,19000,16490145,24000,0,0,0,24000,57168,0
2017-08-29,19000,0,19000,0,0,16490145,24000,0,0,0,24000,57210,0
2017-08-30,0,0,0,0,0,16490145,24000,0,0,0,24000,57251,0
2017-08-31,0,0,0,0,0,17640145,24000,0,0,0,24000,57826,0
2017-09-01,0,0,0,0,0,17640145,24000,0,25000,1000,0,54235,0
2017-09-04,0,0,0,0,0,17640145,0,0,0,0,0,54297,0
2017-09-05,0,0,0,0,0,17640145,0,0,28000,28000,0,53790,0
2017-09-06,0,0,0,0,0,17640145,0,0,0,0,0,53300,0
2017-09-07,0,6000,0,0,6000,17640145,0,0,0,0,0,53491,0
2017-09-08,6000,4000,0,0,10000,17640145,0,0,0,0,0,61991,0
2017-09-11,10000,0,0,0,10000,17640145,0,0,0,0,0,65371,0
2017-09-12,10000,14000,9000,0,15000,17640145,0,0,0,0,0,79693,0
2017-09-13,15000,11000,7000,0,19000,17640145,0,0,0,0,0,90058,0
2017-09-14,19000,46000,0,0,65000,17640145,0,0,0,0,0,111117,0
2017-09-15,65000,38000,41000,0,62000,17640145,0,0,0,0,0,188911,0
2017-09-18,62000,35000,18000,0,79000,17640145,0,0,0,0,0,203810,0
2017-09-19,79000,13000,8000,1000,83000,17640145,0,0,0,0,0,211044,0
2017-09-20,83000,8000,18000,0,73000,17640145,0,0,0,0,0,216093,0
2017-09-21,73000,7000,20000,0,60000,17640145,0,0,0,0,0,220351,0
2017-09-22,60000,0,12000,0,48000,17640145,0,0,0,0,0,225468,0
2017-09-25,48000,4000,0,0,52000,17640145,0,0,0,0,0,225925,0
2017-09-26,52000,2000,3000,0,51000,17640145,0,0,0,0,0,228819,0
2017-09-27,51000,2000,0,0,53000,17640145,0,0,0,0,0,229153,0
2017-09-28,53000,0,0,0,53000,17640145,0,0,0,0,0,229892,0
2017-09-29,53000,2000,0,0,55000,17640145,0,0,0,0,0,229964,0
