date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-25,0,0,0,0,0,24738859,29000,0,0,0,29000,11759,0
2020-12-28,0,0,0,0,0,24738859,29000,0,0,0,29000,12264,0
2020-12-29,0,0,0,0,0,24738859,29000,0,0,0,29000,13093,0
2020-12-30,0,0,0,0,0,24738859,29000,0,0,0,29000,13042,0
2020-12-31,0,3000,0,0,3000,24738859,29000,0,0,0,29000,12907,0
2021-01-04,3000,0,2000,0,1000,24738859,29000,0,0,0,29000,13097,0
2021-01-05,1000,0,1000,0,0,24738859,29000,0,0,0,29000,12943,0
2021-01-06,0,1000,0,0,1000,24738859,29000,0,0,0,29000,12833,0
2021-01-07,1000,0,1000,0,0,24738859,29000,0,0,0,29000,12768,0
2021-01-08,0,1000,0,0,1000,24738859,29000,0,0,0,29000,12758,0
2021-01-11,1000,0,0,0,1000,24738859,29000,0,0,0,29000,12747,0
2021-01-12,1000,0,0,0,1000,26099496,29000,0,1000,0,28000,12483,0
2021-01-13,1000,0,0,0,1000,26099496,28000,0,0,0,28000,12349,0
2021-01-14,1000,0,1000,0,0,26099496,28000,0,0,0,28000,11899,0
2021-01-15,0,1000,0,0,1000,26099496,28000,0,0,0,28000,11286,0
2021-01-18,1000,2000,0,0,3000,26099496,28000,0,0,0,28000,11092,0
2021-01-19,3000,0,2000,0,1000,26099496,28000,0,0,0,28000,10605,0
2021-01-20,1000,0,0,0,1000,26099496,28000,0,0,0,28000,10808,0
2021-01-21,1000,0,1000,0,0,26099496,28000,0,0,0,28000,9872,0
2021-01-22,0,1000,0,0,1000,26099496,28000,0,1000,0,27000,9849,0
2021-01-25,1000,0,0,0,1000,26099496,27000,0,0,0,27000,9396,0
2021-01-26,1000,0,0,0,1000,26099496,27000,0,0,0,27000,8276,0
2021-01-27,1000,0,1000,0,0,26099496,27000,0,0,0,27000,7824,0
2021-01-28,0,0,0,0,0,26099496,27000,0,0,0,27000,7416,0
2021-01-29,0,1000,0,0,1000,26099496,27000,0,0,0,27000,7723,0
2021-02-01,1000,0,0,0,1000,26099496,27000,0,0,0,27000,7785,0
2021-02-02,1000,0,1000,0,0,26099496,27000,0,0,0,27000,7430,0
2021-02-03,0,0,0,0,0,26099496,27000,0,1000,0,26000,7599,0
2021-02-04,0,0,0,0,0,26099496,26000,0,0,0,26000,7550,0
2021-02-05,0,0,0,0,0,26099496,26000,0,0,0,26000,7647,0
2021-02-17,0,0,0,0,0,26099496,26000,0,0,0,26000,7778,0
2021-02-18,0,0,0,0,0,26099496,26000,0,0,0,26000,7467,0
2021-02-19,0,0,0,0,0,26099496,26000,0,1000,0,25000,6762,0
2021-02-22,0,0,0,0,0,26099496,25000,0,0,0,25000,6789,0
2021-02-23,0,0,0,0,0,26099496,25000,0,0,0,25000,6849,0
2021-02-24,0,0,0,0,0,26099496,25000,0,0,0,25000,6885,0
2021-02-25,0,0,0,0,0,26099496,25000,0,0,0,25000,6891,0
2021-02-26,0,0,0,0,0,26099496,25000,0,0,0,25000,7140,0
2021-03-02,0,0,0,0,0,26099496,25000,0,0,0,25000,7257,0
2021-03-03,0,0,0,0,0,26099496,25000,0,0,0,25000,7323,0
2021-03-04,0,0,0,0,0,26099496,25000,0,0,0,25000,7360,0
2021-03-05,0,0,0,0,0,26099496,25000,0,0,0,25000,7145,0
2021-03-08,0,0,0,0,0,26099496,25000,0,0,0,25000,7200,0
2021-03-09,0,0,0,0,0,26099496,25000,0,0,0,25000,7214,0
2021-03-10,0,0,0,0,0,26099496,25000,0,0,0,25000,7067,0
2021-03-11,0,0,0,0,0,26099496,25000,0,0,0,25000,6920,0
2021-03-12,0,0,0,0,0,26099496,25000,0,0,0,25000,6698,0
2021-03-15,0,0,0,0,0,26099496,25000,0,0,0,25000,6425,0
2021-03-16,0,0,0,0,0,26099496,25000,0,0,0,25000,6555,0
2021-03-17,0,0,0,0,0,26099496,25000,0,0,0,25000,6318,0
2021-03-18,0,0,0,0,0,26099496,25000,0,1000,0,24000,5857,0
2021-03-19,0,0,0,0,0,26099496,24000,0,0,0,24000,5975,0
2021-03-22,0,0,0,0,0,26099496,24000,0,0,0,24000,5759,0
2021-03-23,0,0,0,0,0,26099496,24000,0,0,0,24000,5861,0
2021-03-24,0,0,0,0,0,26099496,24000,0,0,0,24000,5565,0
2021-03-25,0,0,0,0,0,26099496,24000,0,0,0,24000,5415,0
2021-03-26,0,0,0,0,0,26099496,24000,0,0,0,24000,5552,0
2021-03-29,0,0,0,0,0,26099496,24000,0,0,0,24000,5714,0
2021-03-30,0,0,0,0,0,26099496,24000,0,0,0,24000,5857,0
2021-03-31,0,0,0,0,0,26099496,24000,0,0,0,24000,5821,0
2021-04-01,0,0,0,0,0,26099496,24000,0,0,0,24000,5800,0
2021-04-06,0,0,0,0,0,26099496,24000,0,0,0,24000,5694,0
2021-04-07,0,0,0,0,0,26099496,24000,0,0,0,24000,5523,0
2021-04-08,0,0,0,0,0,26099496,24000,0,0,0,24000,5551,0
2021-04-09,0,0,0,0,0,26099496,24000,0,0,0,24000,5443,0
2021-04-12,0,0,0,0,0,26099496,24000,0,0,0,24000,5446,0
2021-04-13,0,0,0,0,0,26099496,24000,0,0,0,24000,5409,0
2021-04-14,0,0,0,0,0,26099496,24000,0,0,0,24000,5231,0
2021-04-15,0,0,0,0,0,26099496,24000,0,0,0,24000,5209,0
2021-04-16,0,0,0,0,0,26099496,24000,0,0,0,24000,5131,0
2021-04-19,0,0,0,0,0,26099496,24000,0,0,0,24000,5421,0
2021-04-20,0,0,0,0,0,26099496,24000,0,0,0,24000,5439,0
2021-04-21,0,0,0,0,0,26099496,24000,0,0,0,24000,5421,0
2021-04-22,0,0,0,0,0,26099496,24000,0,0,0,24000,5538,0
2021-04-23,0,0,0,0,0,26099496,24000,1000,0,0,25000,5793,0
2021-04-26,0,0,0,0,0,26099496,25000,0,0,0,25000,5711,0
2021-04-27,0,0,0,0,0,26099496,25000,5000,0,0,30000,6055,0
2021-04-28,0,0,0,0,0,26099496,30000,6000,0,0,36000,7140,0
2021-04-29,0,0,0,0,0,26099496,36000,5000,0,0,41000,8790,0
2021-05-03,0,0,0,0,0,26099496,41000,1000,0,0,42000,9550,0
2021-05-04,0,0,0,0,0,26099496,42000,0,5000,0,37000,9929,0
2021-05-05,0,0,0,0,0,26099496,37000,2000,2000,0,37000,9693,0
2021-05-06,0,0,0,0,0,26099496,37000,0,0,0,37000,9829,0
2021-05-07,0,0,0,0,0,26099496,37000,0,0,0,37000,9765,0
2021-05-10,0,0,0,0,0,26099496,37000,0,0,0,37000,9753,0
2021-05-11,0,0,0,0,0,26099496,37000,0,0,0,37000,9813,0
2021-05-12,0,0,0,0,0,26099496,37000,0,0,0,37000,10032,0
2021-05-13,0,0,0,0,0,26099496,37000,0,0,0,37000,10001,0
2021-05-14,0,0,0,0,0,26099496,37000,2000,0,0,39000,10166,0
2021-05-17,0,0,0,0,0,26099496,39000,0,0,0,39000,10186,0
2021-05-18,0,0,0,0,0,26099496,39000,0,0,0,39000,10069,0
2021-05-19,0,0,0,0,0,26099496,39000,0,0,0,39000,10127,0
2021-05-20,0,0,0,0,0,26099496,39000,0,0,0,39000,10186,0
2021-05-21,0,0,0,0,0,26099496,39000,0,0,0,39000,10065,0
2021-05-24,0,0,0,0,0,26099496,39000,1000,0,0,40000,10164,0
2021-05-25,0,0,0,0,0,26099496,40000,0,0,0,40000,9969,0
2021-05-26,0,0,0,0,0,26099496,40000,0,0,0,40000,9918,0
2021-05-27,0,0,0,0,0,26099496,40000,0,0,0,40000,9925,0
2021-05-28,0,0,0,0,0,26099496,40000,0,0,0,40000,9870,0
2021-05-31,0,0,0,0,0,26099496,40000,0,4000,0,36000,9993,0
2021-06-01,0,0,0,0,0,26099496,36000,0,0,0,36000,9571,0
2021-06-02,0,0,0,0,0,26099496,36000,0,0,0,36000,9597,0
2021-06-03,0,0,0,0,0,26099496,36000,0,0,0,36000,9456,0
2021-06-04,0,0,0,0,0,26099496,36000,0,2000,0,34000,9310,0
2021-06-07,0,0,0,0,0,26099496,34000,0,0,0,34000,9053,0
2021-06-08,0,0,0,0,0,26099496,34000,0,0,0,34000,9022,0
2021-06-09,0,0,0,0,0,26099496,34000,0,0,0,34000,8655,0
2021-06-10,0,0,0,0,0,26099496,34000,0,0,0,34000,7527,0
2021-06-11,0,0,0,0,0,26099496,34000,0,0,0,34000,5838,0
2021-06-15,0,0,0,0,0,26099496,34000,0,0,0,34000,5195,0
2021-06-16,0,0,0,0,0,26099496,34000,0,0,0,34000,4595,0
2021-06-17,0,0,0,0,0,26099496,34000,0,0,0,34000,4542,0
2021-06-18,0,0,0,0,0,26099496,34000,0,0,0,34000,4480,0
2021-06-21,0,0,0,0,0,26099496,34000,0,0,0,34000,4416,0
2021-06-22,0,0,0,0,0,26099496,34000,0,0,0,34000,4357,0
2021-06-23,0,0,0,0,0,26099496,34000,0,0,0,34000,4545,0
2021-06-24,0,0,0,0,0,26099496,34000,0,0,0,34000,4545,0
2021-06-25,0,0,0,0,0,26099496,34000,0,0,0,34000,4515,0
2021-06-28,0,0,0,0,0,26099496,34000,0,0,0,34000,4245,0
2021-06-29,0,0,0,0,0,26099496,34000,0,0,0,34000,4193,0
2021-06-30,0,0,0,0,0,26099496,34000,0,0,0,34000,4251,0
2021-07-01,0,0,0,0,0,26099496,34000,0,0,0,34000,4103,0
2021-07-02,0,0,0,0,0,26099496,34000,0,0,0,34000,4123,0
2021-07-05,0,0,0,0,0,26099496,34000,0,0,0,34000,4096,0
2021-07-06,0,0,0,0,0,26099496,34000,0,0,0,34000,4007,0
2021-07-07,0,0,0,0,0,26099496,34000,0,0,0,34000,4014,0
2021-07-08,0,0,0,0,0,26099496,34000,0,0,0,34000,3948,0
2021-07-09,0,0,0,0,0,26099496,34000,0,0,0,34000,3906,0
2021-07-12,0,0,0,0,0,26099496,34000,0,0,0,34000,3835,0
2021-07-13,0,0,0,0,0,26099496,34000,0,0,0,34000,3668,0
2021-07-14,0,0,0,0,0,26099496,34000,0,0,0,34000,3665,0
2021-07-15,0,0,0,0,0,26099496,34000,0,0,0,34000,3640,0
2021-07-16,0,0,0,0,0,26099496,34000,0,0,0,34000,3653,0
2021-07-19,0,0,0,0,0,26099496,34000,0,0,0,34000,3609,0
2021-07-20,0,0,0,0,0,26099496,34000,0,0,0,34000,3815,0
2021-07-21,0,0,0,0,0,26099496,34000,0,0,0,34000,3834,0
2021-07-22,0,0,0,0,0,26099496,34000,0,0,0,34000,3734,0
2021-07-23,0,0,0,0,0,26099496,34000,0,0,0,34000,4074,0
2021-07-26,0,0,0,0,0,26099496,34000,0,0,0,34000,4047,0
2021-07-27,0,0,0,0,0,26099496,34000,0,0,0,34000,3970,0
2021-07-28,0,0,0,0,0,26099496,34000,0,0,0,34000,4010,0
2021-07-29,0,0,0,0,0,26099496,34000,0,0,0,34000,4488,0
2021-07-30,0,0,0,0,0,26099496,34000,0,0,0,34000,4337,0
2021-08-02,0,0,0,0,0,26099496,34000,0,0,0,34000,4329,0
2021-08-03,0,0,0,0,0,26099496,34000,0,0,0,34000,4238,0
2021-08-04,0,0,0,0,0,26099496,34000,0,0,0,34000,4020,0
2021-08-05,0,0,0,0,0,26099496,34000,0,0,0,34000,3598,0
2021-08-06,0,0,0,0,0,26099496,34000,0,0,0,34000,3309,0
2021-08-09,0,0,0,0,0,26099496,34000,0,0,0,34000,3434,0
2021-08-10,0,0,0,0,0,26099496,34000,0,0,0,34000,3535,0
2021-08-11,0,0,0,0,0,26099496,34000,0,0,0,34000,3517,0
2021-08-12,0,0,0,0,0,26099496,34000,0,0,0,34000,3537,0
2021-08-13,0,0,0,0,0,26099496,34000,0,0,0,34000,3416,0
2021-08-16,0,0,0,0,0,26099496,34000,0,0,0,34000,3386,0
2021-08-17,0,0,0,0,0,26099496,34000,0,0,0,34000,3264,0
2021-08-18,0,0,0,0,0,26099496,34000,0,0,0,34000,3213,0
2021-08-19,0,0,0,0,0,26099496,34000,0,0,0,34000,3763,0
2021-08-20,0,0,0,0,0,26099496,34000,0,0,0,34000,3853,0
2021-08-23,0,0,0,0,0,26099496,34000,0,0,0,34000,4214,0
2021-08-24,0,0,0,0,0,26099496,34000,0,0,0,34000,4275,0
2021-08-25,0,0,0,0,0,26099496,34000,0,0,0,34000,4358,0
2021-08-26,0,0,0,0,0,26099496,34000,0,0,0,34000,4377,0
2021-08-27,0,0,0,0,0,26099496,34000,0,0,0,34000,4573,0
2021-08-30,0,0,0,0,0,26099496,34000,0,0,0,34000,4729,0
2021-08-31,0,0,0,0,0,26099496,34000,0,0,0,34000,4629,0
2021-09-01,0,0,0,0,0,26099496,34000,0,0,0,34000,4551,0
2021-09-02,0,0,0,0,0,26099496,34000,0,0,0,34000,4523,0
2021-09-03,0,0,0,0,0,26099496,34000,0,0,0,34000,4281,0
2021-09-06,0,0,0,0,0,26099496,34000,0,0,0,34000,4406,0
2021-09-07,0,0,0,0,0,26099496,34000,0,0,0,34000,4296,0
2021-09-08,0,0,0,0,0,26099496,34000,0,0,0,34000,4338,0
2021-09-09,0,0,0,0,0,26099496,34000,0,0,0,34000,3847,0
2021-09-10,0,0,0,0,0,26099496,34000,0,0,0,34000,3850,0
2021-09-13,0,0,0,0,0,26099496,34000,0,0,0,34000,3930,0
2021-09-14,0,0,0,0,0,26099496,34000,0,0,0,34000,4030,0
2021-09-15,0,0,0,0,0,26099496,34000,0,0,0,34000,4054,0
2021-09-16,0,0,0,0,0,26099496,34000,0,12000,0,22000,4144,0
2021-09-17,0,0,0,0,0,26099496,22000,0,0,0,22000,4248,0
2021-09-22,0,0,0,0,0,26099496,22000,0,0,0,22000,4102,0
2021-09-23,0,0,0,0,0,26099496,22000,0,0,0,22000,5034,0
2021-09-24,0,0,0,0,0,26099496,22000,0,0,0,22000,5598,0
2021-09-27,0,0,0,0,0,26099496,22000,0,0,0,22000,5641,0
2021-09-28,0,0,0,0,0,26099496,22000,0,0,0,22000,5859,0
2021-09-29,0,0,0,0,0,26099496,22000,0,0,0,22000,5856,0
2021-09-30,0,0,0,0,0,26099496,22000,0,0,0,22000,7695,0
2021-10-01,0,0,0,0,0,26099496,22000,7000,0,0,29000,8585,0
2021-10-04,0,1000,0,0,1000,26099496,29000,6000,0,0,35000,8688,0
2021-10-05,1000,0,1000,0,0,26099496,35000,0,0,0,35000,8551,0
2021-10-06,0,0,0,0,0,26099496,35000,0,0,0,35000,8217,0
2021-10-07,0,0,0,0,0,26099496,35000,0,0,0,35000,8758,0
2021-10-08,0,0,0,0,0,26099496,35000,0,0,0,35000,8916,0
2021-10-12,0,0,0,0,0,26099496,35000,0,0,0,35000,9805,0
2021-10-13,0,0,0,0,0,26099496,35000,0,0,0,35000,9698,0
2021-10-14,0,0,0,0,0,26099496,35000,0,0,0,35000,11898,0
2021-10-15,0,0,0,0,0,26099496,35000,0,0,0,35000,15535,0
2021-10-18,0,0,0,0,0,26099496,35000,0,0,0,35000,19267,0
2021-10-19,0,0,0,0,0,26099496,35000,0,0,0,35000,23488,0
2021-10-20,0,0,0,0,0,26099496,35000,0,0,0,35000,25874,0
2021-10-21,0,0,0,0,0,26099496,35000,0,0,0,35000,29108,0
2021-10-22,0,0,0,0,0,26099496,35000,0,0,0,35000,36943,0
2021-10-25,0,0,0,0,0,26099496,35000,0,0,0,35000,37619,0
2021-10-26,0,0,0,0,0,26099496,35000,0,1000,0,34000,41709,0
2021-10-27,0,0,0,0,0,26099496,34000,0,0,0,34000,41856,0
2021-10-28,0,0,0,0,0,26099496,34000,0,0,0,34000,47932,0
2021-10-29,0,0,0,0,0,26099496,34000,0,0,0,34000,47849,0
2021-11-01,0,0,0,0,0,26099496,34000,0,0,0,34000,54091,0
2021-11-02,0,0,0,0,0,26099496,34000,0,0,0,34000,54192,0
2021-11-03,0,0,0,0,0,26099496,34000,0,0,0,34000,58479,0
2021-11-04,0,0,0,0,0,26099496,34000,0,0,0,34000,60093,0
2021-11-05,0,0,0,0,0,26099496,34000,0,0,0,34000,61355,0
2021-11-08,0,0,0,0,0,26099496,34000,0,0,0,34000,61087,0
2021-11-09,0,0,0,0,0,26099496,34000,0,0,0,34000,60955,0
2021-11-10,0,0,0,0,0,26099496,34000,0,0,0,34000,60976,0
2021-11-11,0,0,0,0,0,26099496,34000,0,0,0,34000,61028,0
2021-11-12,0,0,0,0,0,26099496,34000,0,0,0,34000,59321,0
2021-11-15,0,0,0,0,0,26099496,34000,0,0,0,34000,58573,0
2021-11-16,0,0,0,0,0,26099496,34000,0,0,0,34000,57971,0
2021-11-17,0,0,0,0,0,26099496,34000,6000,0,0,40000,58161,0
2021-11-18,0,0,0,0,0,26099496,40000,0,0,0,40000,58244,0
2021-11-19,0,0,0,0,0,26099496,40000,0,0,0,40000,57673,0
2021-11-22,0,0,0,0,0,26099496,40000,0,0,0,40000,57506,0
2021-11-23,0,0,0,0,0,26099496,40000,0,0,0,40000,60009,0
2021-11-24,0,0,0,0,0,26099496,40000,0,0,0,40000,63177,0
2021-11-25,0,0,0,0,0,26099496,40000,0,0,0,40000,64299,0
2021-11-26,0,0,0,0,0,26099496,40000,0,0,0,40000,64665,0
2021-11-29,0,0,0,0,0,26099496,40000,0,0,0,40000,61118,0
2021-11-30,0,0,0,0,0,26099496,40000,0,0,0,40000,56996,0
2021-12-01,0,0,0,0,0,26099496,40000,0,0,0,40000,59350,0
2021-12-02,0,0,0,0,0,26099496,40000,0,0,0,40000,56118,0
2021-12-03,0,0,0,0,0,26099496,40000,0,0,0,40000,48565,0
2021-12-06,0,0,0,0,0,26099496,40000,0,0,0,40000,52703,0
2021-12-07,0,0,0,0,0,26099496,40000,0,0,0,40000,52411,0
2021-12-08,0,0,0,0,0,26099496,40000,0,0,0,40000,55908,0
2021-12-09,0,0,0,0,0,26099496,40000,0,0,0,40000,53546,0
2021-12-10,0,0,0,0,0,26099496,40000,0,0,0,40000,57116,0
2021-12-13,0,0,0,0,0,26099496,40000,0,0,0,40000,51030,0
2021-12-14,0,0,0,0,0,26099496,40000,0,0,0,40000,50952,0
2021-12-15,0,0,0,0,0,26099496,40000,0,0,0,40000,46574,0
2021-12-16,0,0,0,0,0,26099496,40000,0,0,0,40000,45014,0
2021-12-17,0,0,0,0,0,26099496,40000,0,0,0,40000,42663,0
2021-12-20,0,0,0,0,0,26099496,40000,0,0,0,40000,42243,0
2021-12-21,0,0,0,0,0,26099496,40000,0,0,0,40000,42330,0
2021-12-22,0,0,0,0,0,26099496,40000,0,0,0,40000,42132,0
2021-12-23,0,0,0,0,0,26099496,40000,0,0,0,40000,42101,0
2021-12-24,0,0,0,0,0,26099496,40000,0,0,0,40000,42051,0
2021-12-27,0,0,0,0,0,26099496,40000,0,0,0,40000,42050,0
2021-12-28,0,0,0,0,0,26099496,40000,0,0,0,40000,42088,0
2021-12-29,0,0,0,0,0,26099496,40000,0,0,0,40000,41927,0
2021-12-30,0,0,0,0,0,26099496,40000,0,0,0,40000,41812,0
2022-01-03,0,0,0,0,0,26099496,40000,0,0,0,40000,42531,0
2022-01-04,0,0,0,0,0,26099496,40000,0,0,0,40000,42453,0
2022-01-05,0,0,0,0,0,26099496,40000,0,0,0,40000,40244,0
2022-01-06,0,0,0,0,0,26099496,40000,0,0,0,40000,37938,0
2022-01-07,0,0,0,0,0,26099496,40000,0,0,0,40000,34708,0
2022-01-10,0,0,0,0,0,26099496,40000,0,0,0,40000,30758,0
2022-01-11,0,0,0,0,0,26099496,40000,0,0,0,40000,30589,0
2022-01-12,0,0,0,0,0,26099496,40000,0,0,0,40000,30507,0
2022-01-13,0,0,0,0,0,26099496,40000,0,0,0,40000,25479,0
2022-01-14,0,0,0,0,0,26099496,40000,0,0,0,40000,25278,0
2022-01-17,0,0,0,0,0,26099496,40000,0,0,0,40000,25009,0
2022-01-18,0,0,0,0,0,26099496,40000,0,0,0,40000,20514,0
2022-01-19,0,0,0,0,0,26099496,40000,0,0,0,40000,17310,0
2022-01-20,0,0,0,0,0,26099496,40000,0,0,0,40000,13624,0
2022-01-21,0,0,0,0,0,26099496,40000,0,0,0,40000,9881,0
2022-01-24,0,0,0,0,0,26099496,40000,0,0,0,40000,6321,0
2022-01-25,0,0,0,0,0,26099496,40000,0,0,0,40000,6490,0
2022-01-26,0,0,0,0,0,26099496,40000,0,0,0,40000,6527,0
2022-02-07,0,0,0,0,0,26099496,40000,0,0,0,40000,6471,0
2022-02-08,0,0,0,0,0,26099496,40000,0,0,0,40000,6418,0
2022-02-09,0,0,0,0,0,26099496,40000,0,0,0,40000,6751,0
2022-02-10,0,0,0,0,0,26099496,40000,0,0,0,40000,6911,0
2022-02-11,0,0,0,0,0,26099496,40000,0,0,0,40000,6911,0
2022-02-14,0,0,0,0,0,26099496,40000,0,0,0,40000,6888,0
2022-02-15,0,0,0,0,0,26099496,40000,0,0,0,40000,6868,0
2022-02-16,0,0,0,0,0,26099496,40000,0,0,0,40000,6926,0
2022-02-17,0,0,0,0,0,26099496,40000,0,0,0,40000,6776,0
2022-02-18,0,0,0,0,0,26099496,40000,0,0,0,40000,6696,0
2022-02-21,0,0,0,0,0,26099496,40000,0,0,0,40000,6687,0
2022-02-22,0,0,0,0,0,26099496,40000,0,0,0,40000,6663,0
2022-02-23,0,0,0,0,0,26099496,40000,0,0,0,40000,5972,0
2022-02-24,0,0,0,0,0,26099496,40000,0,0,0,40000,5929,0
2022-02-25,0,0,0,0,0,26099496,40000,0,0,0,40000,4676,0
2022-03-01,0,0,0,0,0,26099496,40000,2000,0,0,42000,4200,0
2022-03-02,0,0,0,0,0,26099496,42000,1000,0,0,43000,3898,0
2022-03-03,0,0,0,0,0,26099496,43000,0,0,0,43000,3737,0
2022-03-04,0,0,0,0,0,26099496,43000,0,0,0,43000,3696,0
2022-03-07,0,0,0,0,0,26099496,43000,0,0,0,43000,3738,0
2022-03-08,0,0,0,0,0,26099496,43000,0,0,0,43000,4568,0
2022-03-09,0,0,0,0,0,26099496,43000,2000,0,0,45000,5775,0
2022-03-10,0,0,0,0,0,26099496,45000,0,0,0,45000,5773,0
2022-03-11,0,0,0,0,0,26099496,45000,0,0,0,45000,6024,0
2022-03-14,0,0,0,0,0,26099496,45000,2000,0,0,47000,5461,0
2022-03-15,0,0,0,0,0,26099496,47000,0,0,0,47000,5480,0
2022-03-16,0,0,0,0,0,26099496,47000,1000,0,0,48000,5419,0
2022-03-17,0,0,0,0,0,26099496,48000,1000,0,0,49000,5499,0
2022-03-18,0,0,0,0,0,26099496,49000,0,0,0,49000,5109,0
2022-03-21,0,0,0,0,0,26099496,49000,0,0,0,49000,4959,0
2022-03-22,0,0,0,0,0,26099496,49000,0,2000,0,47000,4949,0
2022-03-23,0,0,0,0,0,26099496,47000,0,0,0,47000,4978,0
2022-03-24,0,0,0,0,0,26099496,47000,0,0,0,47000,4629,0
2022-03-25,0,0,0,0,0,26099496,47000,0,0,0,47000,4494,0
2022-03-28,0,0,0,0,0,26099496,47000,2000,0,0,49000,4469,0
2022-03-29,0,0,0,0,0,26099496,49000,0,0,0,49000,4540,0
2022-03-30,0,0,0,0,0,26099496,49000,0,0,0,49000,4689,0
2022-03-31,0,0,0,0,0,26099496,49000,0,0,0,49000,4539,0
2022-04-01,0,0,0,0,0,26099496,49000,0,0,0,49000,4889,0
2022-04-06,0,0,0,0,0,26099496,49000,0,0,0,49000,4938,0
2022-04-07,0,0,0,0,0,26099496,49000,4000,0,0,53000,5007,0
2022-04-08,0,0,0,0,0,26099496,53000,4000,0,0,57000,5619,0
2022-04-11,0,0,0,0,0,26099496,57000,0,0,0,57000,6661,0
2022-04-12,0,0,0,0,0,26099496,57000,0,0,0,57000,7071,0
2022-04-13,0,0,0,0,0,26099496,57000,0,0,0,57000,7317,0
2022-04-14,0,0,0,0,0,26099496,57000,0,0,0,57000,7160,0
2022-04-15,0,0,0,0,0,26099496,57000,0,0,0,57000,8794,0
2022-04-18,0,0,0,0,0,26099496,57000,0,0,0,57000,9078,0
2022-04-19,0,0,0,0,0,26099496,57000,0,0,0,57000,9259,0
2022-04-20,0,0,0,0,0,26099496,57000,0,0,0,57000,9617,0
2022-04-21,0,1000,0,0,1000,26099496,57000,0,0,0,57000,13117,0
2022-04-22,1000,0,0,0,1000,26099496,57000,0,0,0,57000,13388,0
2022-04-25,1000,0,0,1000,0,26099496,57000,0,0,0,57000,14797,0
2022-04-26,0,0,0,0,0,26099496,57000,0,0,0,57000,19536,0
2022-04-27,0,0,0,0,0,26099496,57000,0,0,0,57000,22077,0
2022-04-28,0,0,0,0,0,26099496,57000,0,0,0,57000,24433,0
2022-04-29,0,0,0,0,0,26099496,57000,0,0,0,57000,32564,0
2022-05-03,0,0,0,0,0,26099496,57000,0,0,0,57000,34989,0
2022-05-04,0,0,0,0,0,26099496,57000,0,0,0,57000,36169,0
2022-05-05,0,0,0,0,0,26099496,57000,0,0,0,57000,39694,0
2022-05-06,0,0,0,0,0,26099496,57000,0,0,0,57000,43984,0
2022-05-09,0,0,0,0,0,26099496,57000,0,0,0,57000,44648,0
2022-05-10,0,0,0,0,0,26099496,57000,0,0,0,57000,46090,0
2022-05-11,0,0,0,0,0,26099496,57000,0,0,0,57000,46618,0
2022-05-12,0,0,0,0,0,26099496,57000,0,0,0,57000,46963,0
2022-05-13,0,0,0,0,0,26099496,57000,0,0,0,57000,47325,0
2022-05-16,0,0,0,0,0,26099496,57000,0,0,0,57000,47349,0
2022-05-17,0,0,0,0,0,26099496,57000,0,0,0,57000,47626,0
2022-05-18,0,0,0,0,0,26099496,57000,1000,0,0,58000,47559,0
2022-05-19,0,0,0,0,0,26099496,58000,0,0,0,58000,47730,0
2022-05-20,0,0,0,0,0,26099496,58000,0,0,0,58000,47782,0
2022-05-23,0,0,0,0,0,26099496,58000,0,0,0,58000,47441,0
2022-05-24,0,0,0,0,0,26099496,58000,0,0,0,58000,46521,0
2022-05-25,0,0,0,0,0,26099496,58000,0,0,0,58000,46244,0
2022-05-26,0,0,0,0,0,26099496,58000,0,0,0,58000,46238,0
2022-05-27,0,0,0,0,0,26099496,58000,0,0,0,58000,46055,0
2022-05-30,0,0,0,0,0,26099496,58000,0,0,0,58000,44493,0
2022-05-31,0,0,0,0,0,26099496,58000,0,0,0,58000,44249,0
2022-06-01,0,0,0,0,0,26099496,58000,0,0,0,58000,44226,0
2022-06-02,0,0,0,0,0,26099496,58000,0,4000,0,54000,43897,0
2022-06-06,0,0,0,0,0,26099496,54000,0,0,0,54000,39649,0
2022-06-07,0,0,0,0,0,26099496,54000,0,0,0,54000,41242,0
2022-06-08,0,0,0,0,0,26099496,54000,0,0,0,54000,40035,0
2022-06-09,0,0,0,0,0,26099496,54000,0,0,0,54000,37853,0
2022-06-10,0,0,0,0,0,26099496,54000,0,0,0,54000,35297,0
2022-06-13,0,0,0,0,0,26099496,54000,1000,0,0,55000,36255,0
2022-06-14,0,0,0,0,0,26099496,55000,0,0,0,55000,28375,0
2022-06-15,0,0,0,0,0,26099496,55000,0,0,0,55000,26282,0
2022-06-16,0,0,0,0,0,26099496,55000,0,0,0,55000,26553,0
2022-06-17,0,0,0,0,0,26099496,55000,0,0,0,55000,27000,0
2022-06-20,0,0,0,0,0,26099496,55000,0,0,0,55000,22880,0
2022-06-21,0,0,0,0,0,26099496,55000,1000,0,0,56000,22376,0
2022-06-22,0,0,0,0,0,26099496,56000,0,0,0,56000,21161,0
