date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-06,0,0,0,0,0,17838726,0,0,0,0,0,5491,0
2016-07-07,0,0,0,0,0,17838726,0,0,0,0,0,5411,0
2016-07-11,0,0,0,0,0,17838726,0,0,0,0,0,4725,0
2016-07-12,0,0,0,0,0,17838726,0,0,0,0,0,4672,0
2016-07-13,0,0,0,0,0,17838726,0,0,0,0,0,4870,0
2016-07-14,0,0,0,0,0,17838726,0,0,0,0,0,5013,0
2016-07-15,0,0,0,0,0,17838726,0,0,0,0,0,5260,0
2016-07-18,0,0,0,0,0,17838726,0,0,0,0,0,6592,0
2016-07-19,0,0,0,0,0,17838726,0,0,0,0,0,6681,0
2016-07-20,0,0,0,0,0,17838726,0,0,0,0,0,7082,0
2016-07-21,0,0,0,0,0,17838726,0,0,0,0,0,7146,0
2016-07-22,0,0,0,0,0,17838726,0,0,0,0,0,7293,0
2016-07-25,0,0,0,0,0,17838726,0,0,0,0,0,7566,0
2016-07-26,0,0,0,0,0,17838726,0,0,0,0,0,7908,0
2016-07-27,0,0,0,0,0,17838726,0,0,0,0,0,8472,0
2016-07-28,0,0,0,0,0,17838726,0,0,0,0,0,20633,0
2016-07-29,0,1000,0,0,1000,17838726,0,0,0,0,0,20863,0
2016-08-01,1000,1000,1000,0,1000,17838726,0,0,0,0,0,22053,0
2016-08-02,1000,2000,1000,0,2000,17838726,0,0,0,0,0,22120,0
2016-08-03,2000,0,0,0,2000,17838726,0,0,0,0,0,22368,0
2016-08-04,2000,0,2000,0,0,17838726,0,0,0,0,0,22778,0
2016-08-05,0,0,0,0,0,17838726,0,0,0,0,0,22934,0
2016-08-08,0,0,0,0,0,17838726,0,0,0,0,0,23559,0
2016-08-09,0,0,0,0,0,17838726,0,0,0,0,0,23835,0
2016-08-10,0,0,0,0,0,17838726,0,0,0,0,0,24684,0
2016-08-11,0,0,0,0,0,17838726,0,0,0,0,0,24254,0
2016-08-12,0,0,0,0,0,17838726,0,0,0,0,0,24461,0
2016-08-15,0,0,0,0,0,17838726,0,0,0,0,0,24587,0
2016-08-16,0,0,0,0,0,17838726,0,0,0,0,0,24793,0
2016-08-17,0,0,0,0,0,17838726,0,0,0,0,0,24212,0
2016-08-18,0,0,0,0,0,17838726,0,0,0,0,0,24458,0
2016-08-19,0,0,0,0,0,17838726,0,0,0,0,0,24865,0
2016-08-22,0,0,0,0,0,17838726,0,0,0,0,0,26492,0
2016-08-23,0,0,0,0,0,17838726,0,0,0,0,0,27132,0
2016-08-24,0,0,0,0,0,17838726,0,0,0,0,0,27635,0
2016-08-25,0,0,0,0,0,17838726,0,0,0,0,0,27601,0
2016-08-26,0,0,0,0,0,17838726,0,0,0,0,0,27510,0
2016-08-29,0,0,0,0,0,17838726,0,0,0,0,0,26597,0
2016-08-30,0,0,0,0,0,17838726,0,0,0,0,0,27543,0
2016-08-31,0,0,0,0,0,17838726,0,0,0,0,0,27337,0
2016-09-01,0,0,0,0,0,17838726,0,0,0,0,0,27557,0
2016-09-02,0,0,0,0,0,17838726,0,0,0,0,0,27628,0
2016-09-05,0,0,0,0,0,17838726,0,0,0,0,0,27348,0
2016-09-06,0,0,0,0,0,17838726,0,0,0,0,0,27272,0
2016-09-07,0,0,0,0,0,17838726,0,0,0,0,0,27808,0
2016-09-08,0,0,0,0,0,17838726,0,0,0,0,0,16041,0
2016-09-09,0,0,0,0,0,17838726,0,0,0,0,0,15912,0
2016-09-12,0,0,0,0,0,17838726,0,0,0,0,0,14561,0
2016-09-13,0,0,0,0,0,17838726,0,0,0,0,0,14550,0
2016-09-14,0,0,0,0,0,17838726,0,0,0,0,0,14187,0
2016-09-19,0,0,0,0,0,17838726,0,0,0,0,0,13851,0
2016-09-20,0,0,0,0,0,17838726,0,0,0,0,0,13220,0
2016-09-21,0,0,0,0,0,17838726,0,0,0,0,0,13303,0
2016-09-22,0,0,0,0,0,17838726,0,0,0,0,0,13040,0
2016-09-23,0,0,0,0,0,17838726,0,0,0,0,0,13632,0
2016-09-26,0,3000,0,0,3000,17838726,0,0,0,0,0,28121,0
2016-09-29,3000,24000,3000,0,24000,17838726,0,0,0,0,0,57083,0
2016-09-30,24000,5000,2000,0,27000,17838726,0,0,0,0,0,62563,0
2016-10-03,27000,60000,0,1000,86000,17838726,0,0,0,0,0,93149,0
2016-10-04,86000,19000,32000,0,73000,17838726,0,0,0,0,0,110256,0
2016-10-05,73000,3000,0,5000,71000,17838726,0,0,0,0,0,116261,0
2016-10-06,71000,17000,25000,1000,62000,17838726,0,0,0,0,0,126030,0
2016-10-07,62000,4000,27000,0,39000,17838726,0,0,0,0,0,134619,0
2016-10-11,39000,20000,29000,0,30000,17838726,0,0,0,0,0,146712,0
2016-10-12,30000,1000,24000,0,7000,17838726,0,0,0,0,0,148840,0
2016-10-13,7000,2000,1000,0,8000,17838726,0,0,0,0,0,149644,0
2016-10-14,8000,5000,5000,0,8000,17838726,0,0,0,0,0,151231,0
2016-10-17,8000,0,5000,0,3000,17838726,0,0,0,0,0,151458,0
2016-10-18,3000,15000,0,0,18000,17838726,0,0,0,0,0,155027,0
2016-10-19,18000,3000,0,0,21000,17838726,0,0,0,0,0,158981,0
2016-10-20,21000,0,0,0,21000,17838726,0,0,0,0,0,159931,0
2016-10-21,21000,0,5000,0,16000,17838726,0,0,0,0,0,161849,0
2016-10-24,16000,0,0,0,16000,17838726,0,0,0,0,0,162424,0
2016-10-25,16000,0,0,0,16000,17838726,0,0,0,0,0,161704,0
2016-10-26,16000,0,1000,0,15000,17838726,0,0,0,0,0,161849,0
2016-10-27,15000,0,0,0,15000,17838726,0,0,0,0,0,162875,0
2016-10-28,15000,0,0,0,15000,17838726,0,0,0,0,0,164063,0
2016-10-31,15000,0,0,0,15000,17838726,0,0,0,0,0,164614,0
2016-11-01,15000,0,0,0,15000,17838726,0,0,0,0,0,165236,0
2016-11-02,15000,0,0,0,15000,17838726,0,0,0,0,0,166003,0
2016-11-03,15000,0,0,0,15000,17838726,0,0,0,0,0,166570,0
2016-11-04,15000,0,0,0,15000,17838726,0,0,0,0,0,166893,0
2016-11-07,15000,5000,0,0,20000,17838726,0,0,0,0,0,167319,0
2016-11-08,20000,3000,0,0,23000,17838726,0,0,0,0,0,167916,0
2016-11-09,23000,0,0,0,23000,17838726,0,0,0,0,0,169529,0
2016-11-10,23000,0,2000,0,21000,17838726,0,0,0,0,0,155158,0
2016-11-11,21000,1000,4000,0,18000,17838726,0,0,0,0,0,127276,0
2016-11-14,18000,0,0,0,18000,17838726,0,0,0,0,0,121669,0
2016-11-15,18000,0,0,0,18000,17838726,0,0,0,0,0,90976,0
2016-11-16,18000,0,1000,0,17000,17838726,0,0,0,0,0,73542,0
2016-11-17,17000,0,0,0,17000,17838726,0,0,0,0,0,67225,0
2016-11-18,17000,0,0,0,17000,17838726,0,0,0,0,0,55913,0
2016-11-21,17000,0,0,0,17000,17838726,0,0,0,0,0,46731,0
2016-11-22,17000,0,0,0,17000,17838726,0,0,0,0,0,34027,0
2016-11-23,17000,0,0,0,17000,17838726,0,0,0,0,0,31873,0
2016-11-24,17000,0,0,0,17000,17838726,0,0,0,0,0,31332,0
2016-11-25,17000,0,0,0,17000,17838726,0,0,0,0,0,29479,0
2016-11-28,17000,0,0,0,17000,17838726,0,0,0,0,0,28412,0
2016-11-29,17000,0,5000,0,12000,17838726,0,0,0,0,0,24874,0
2016-11-30,12000,0,1000,0,11000,17838726,0,0,0,0,0,21006,0
2016-12-01,11000,0,0,0,11000,17838726,0,0,0,0,0,20233,0
2016-12-02,11000,0,0,0,11000,17838726,0,0,0,0,0,18281,0
2016-12-05,11000,0,0,0,11000,17838726,0,0,0,0,0,17307,0
2016-12-06,11000,0,0,0,11000,17838726,0,0,0,0,0,16994,0
2016-12-07,11000,0,0,0,11000,17838726,0,0,0,0,0,16796,0
2016-12-08,11000,0,0,0,11000,17838726,0,0,0,0,0,15644,0
2016-12-09,11000,0,0,0,11000,17838726,0,0,0,0,0,14081,0
2016-12-12,11000,0,0,0,11000,17838726,0,0,0,0,0,14843,0
2016-12-13,11000,0,0,0,11000,17838726,0,0,0,0,0,13998,0
2016-12-14,11000,0,0,0,11000,17838726,0,0,0,0,0,13231,0
2016-12-15,11000,0,0,0,11000,17838726,0,0,0,0,0,13405,0
2016-12-16,11000,0,0,0,11000,17838726,0,0,0,0,0,13429,0
2016-12-19,11000,1000,0,0,12000,17838726,0,0,0,0,0,12980,0
2016-12-20,12000,0,0,0,12000,17838726,0,0,0,0,0,11877,0
2016-12-21,12000,0,1000,0,11000,17838726,0,0,0,0,0,9831,0
2016-12-22,11000,0,0,0,11000,17838726,0,0,0,0,0,10073,0
2016-12-23,11000,0,0,0,11000,17838726,0,0,0,0,0,9440,0
2016-12-26,11000,0,0,0,11000,17838726,0,0,0,0,0,9521,0
2016-12-27,11000,0,0,0,11000,17838726,0,0,0,0,0,9294,0
2016-12-28,11000,0,0,0,11000,17838726,0,0,0,0,0,9407,0
2016-12-29,11000,0,0,0,11000,17838726,0,0,0,0,0,9453,0
2016-12-30,11000,0,0,0,11000,17838726,0,0,0,0,0,9456,0
2017-01-03,11000,0,0,0,11000,17838726,0,0,0,0,0,9556,0
2017-01-04,11000,0,0,0,11000,17838726,0,0,0,0,0,9673,0
2017-01-05,11000,0,0,0,11000,17838726,0,0,0,0,0,9747,0
2017-01-06,11000,0,0,0,11000,17838726,0,0,0,0,0,9629,0
2017-01-09,11000,0,0,0,11000,17838726,0,0,0,0,0,9549,0
2017-01-10,11000,0,0,0,11000,17838726,0,0,0,0,0,10273,0
2017-01-11,11000,0,0,0,11000,17838726,0,0,0,0,0,12153,0
2017-01-12,11000,0,0,0,11000,17838726,0,0,0,0,0,15007,0
2017-01-13,11000,0,0,0,11000,17838726,0,0,0,0,0,15954,0
2017-01-16,11000,0,0,0,11000,17838726,0,0,0,0,0,16354,0
2017-01-17,11000,0,0,0,11000,17838726,0,0,0,0,0,16547,0
2017-01-18,11000,0,0,0,11000,17838726,0,0,0,0,0,17101,0
2017-01-19,11000,0,0,0,11000,17838726,0,0,0,0,0,17199,0
2017-01-20,11000,0,0,0,11000,17838726,0,0,0,0,0,17325,0
2017-01-23,11000,0,0,0,11000,17838726,0,0,0,0,0,18027,0
2017-01-24,11000,1000,0,0,12000,17838726,0,0,0,0,0,17235,0
2017-02-02,12000,0,0,0,12000,17838726,0,0,0,0,0,20230,0
2017-02-03,12000,1000,1000,0,12000,17838726,0,0,0,0,0,24884,0
2017-02-06,12000,1000,10000,0,3000,17838726,0,0,0,0,0,32536,0
2017-02-07,3000,0,0,0,3000,17838726,0,0,0,0,0,37230,0
2017-02-08,3000,0,0,0,3000,17838726,0,0,0,0,0,39351,0
2017-02-09,3000,0,0,0,3000,17838726,0,0,0,0,0,40599,0
2017-02-10,3000,1000,0,0,4000,17838726,0,0,0,0,0,45688,0
2017-02-13,4000,0,0,0,4000,17838726,0,0,0,0,0,46708,0
2017-02-14,4000,0,0,0,4000,17838726,0,0,0,0,0,47647,0
2017-02-15,4000,0,0,0,4000,17838726,0,0,0,0,0,48168,0
2017-02-16,4000,0,3000,0,1000,17838726,0,0,0,0,0,49889,0
2017-02-17,1000,0,0,0,1000,17838726,0,0,0,0,0,50362,0
2017-02-20,1000,0,0,0,1000,17838726,0,0,0,0,0,50662,0
2017-02-21,1000,0,0,0,1000,17838726,0,0,0,0,0,51049,0
2017-02-22,1000,0,0,0,1000,17838726,0,0,0,0,0,77357,0
2017-02-23,1000,0,0,0,1000,17838726,0,0,0,0,0,77722,0
2017-02-24,1000,0,0,0,1000,17838726,0,0,0,0,0,77511,0
2017-03-01,1000,0,0,0,1000,17838726,0,0,0,0,0,78751,0
2017-03-02,1000,1000,0,0,2000,17838726,0,0,0,0,0,78709,0
2017-03-03,2000,0,0,0,2000,17838726,0,0,0,0,0,75853,0
2017-03-06,2000,0,0,0,2000,17838726,0,0,0,0,0,71163,0
2017-03-07,2000,0,0,0,2000,17838726,0,0,0,0,0,69431,0
2017-03-08,2000,0,1000,0,1000,17838726,0,0,0,0,0,71292,0
2017-03-09,1000,0,0,0,1000,17838726,0,0,0,0,0,72117,0
2017-03-10,1000,0,0,0,1000,17838726,0,0,0,0,0,71617,0
2017-03-13,1000,0,0,0,1000,17838726,0,0,0,0,0,71555,0
2017-03-14,1000,0,0,0,1000,17838726,0,0,0,0,0,73265,0
2017-03-15,1000,0,0,0,1000,17838726,0,0,0,0,0,72405,0
2017-03-16,1000,0,0,0,1000,17838726,0,0,0,0,0,73164,0
2017-03-17,1000,0,0,0,1000,17838726,0,0,0,0,0,69894,0
2017-03-20,1000,0,0,0,1000,17838726,0,0,0,0,0,63484,0
2017-03-21,1000,0,0,0,1000,17838726,0,0,0,0,0,51605,0
2017-03-22,1000,0,0,0,1000,17838726,0,0,0,0,0,46281,0
2017-03-23,1000,0,0,0,1000,17838726,0,0,0,0,0,44192,0
2017-03-24,1000,0,0,0,1000,17838726,0,0,0,0,0,43223,0
2017-03-27,1000,0,0,0,1000,17838726,0,0,0,0,0,36423,0
2017-03-28,1000,0,0,0,1000,17838726,0,0,0,0,0,34774,0
2017-03-29,1000,0,0,0,1000,17838726,0,0,0,0,0,33165,0
2017-03-30,1000,0,0,0,1000,17838726,0,0,0,0,0,32163,0
2017-03-31,1000,0,0,0,1000,17838726,0,0,0,0,0,31106,0
2017-04-05,1000,0,0,0,1000,17838726,0,0,0,0,0,30776,0
2017-04-06,1000,0,0,0,1000,17838726,0,0,0,0,0,31446,0
2017-04-07,1000,0,0,1000,0,17838726,0,0,0,0,0,31792,0
2017-04-10,0,0,0,0,0,17838726,0,0,0,0,0,31402,0
2017-04-11,0,0,0,0,0,17838726,0,0,0,0,0,31098,0
2017-04-12,0,0,0,0,0,17838726,0,0,0,0,0,31822,0
2017-04-13,0,0,0,0,0,17838726,0,0,0,0,0,32002,0
2017-04-14,0,0,0,0,0,17838726,0,0,0,0,0,32476,0
2017-04-17,0,0,0,0,0,17838726,0,0,0,0,0,31384,0
2017-04-18,0,0,0,0,0,17838726,0,0,0,0,0,31251,0
2017-04-19,0,0,0,0,0,17838726,0,0,0,0,0,31392,0
2017-04-20,0,0,0,0,0,17838726,0,0,0,0,0,31888,0
2017-04-21,0,0,0,0,0,17838726,0,0,0,0,0,29847,0
2017-04-24,0,0,0,0,0,17838726,0,0,0,0,0,28842,0
2017-04-25,0,0,0,0,0,17838726,0,0,0,0,0,28668,0
2017-04-26,0,0,0,0,0,17838726,0,0,0,0,0,28359,0
2017-04-27,0,0,0,0,0,17838726,0,0,0,0,0,27432,0
2017-04-28,0,0,0,0,0,17838726,0,0,0,0,0,29534,0
2017-05-02,0,0,0,0,0,17838726,0,0,0,0,0,28733,0
2017-05-03,0,0,0,0,0,17838726,0,0,0,0,0,28637,0
2017-05-04,0,0,0,0,0,17838726,0,0,0,0,0,47857,0
2017-05-05,0,2000,0,0,2000,17838726,0,0,0,0,0,70718,0
2017-05-08,2000,11000,0,0,13000,17838726,0,0,0,0,0,103230,0
2017-05-09,13000,9000,10000,0,12000,17838726,0,0,0,0,0,110627,0
2017-05-10,12000,11000,1000,0,22000,17838726,0,0,0,0,0,130216,0
2017-05-11,22000,2000,9000,1000,14000,17838726,0,0,0,0,0,133762,0
2017-05-12,14000,0,6000,0,8000,17838726,0,0,0,0,0,136205,0
2017-05-15,8000,1000,4000,0,5000,17838726,0,0,0,0,0,140444,0
2017-05-16,5000,0,0,0,5000,17838726,0,0,0,0,0,141834,0
2017-05-17,5000,0,1000,0,4000,17838726,0,0,0,0,0,142710,0
2017-05-18,4000,1000,2000,0,3000,17838726,0,0,0,0,0,145670,0
2017-05-19,3000,0,1000,1000,1000,17838726,0,0,0,0,0,147144,0
2017-05-22,1000,0,0,0,1000,17838726,0,0,0,0,0,147972,0
2017-05-23,1000,0,0,0,1000,17838726,0,0,0,0,0,148708,0
2017-05-24,1000,0,0,0,1000,17838726,0,0,0,0,0,152857,0
2017-05-25,1000,2000,0,0,3000,17838726,0,0,0,0,0,154447,0
2017-05-26,3000,0,2000,0,1000,17838726,0,0,0,0,0,184931,0
2017-05-31,1000,3000,0,0,4000,17838726,0,0,0,0,0,200196,0
2017-06-01,4000,219000,0,0,223000,17838726,0,0,0,0,0,260655,0
2017-06-02,223000,347000,80000,0,490000,17838726,0,0,0,0,0,350842,0
2017-06-05,472000,120000,74000,0,518000,17838726,0,0,0,0,0,429718,0
2017-06-06,518000,23000,89000,0,452000,17838726,0,0,0,0,0,440034,0
2017-06-07,452000,19000,57000,0,414000,17838726,0,0,0,0,0,451473,0
2017-06-08,414000,8000,39000,0,383000,17838726,0,0,0,0,0,457907,0
2017-06-09,383000,134000,2000,0,515000,17838726,0,0,0,0,0,486082,0
2017-06-12,515000,33000,46000,0,502000,17838726,0,0,0,0,0,498056,0
2017-06-13,502000,28000,50000,1000,479000,17838726,0,0,0,0,0,504313,0
2017-06-14,479000,64000,77000,0,466000,17838726,0,0,0,0,0,512620,0
2017-06-15,466000,49000,36000,0,479000,17838726,0,0,0,0,0,526190,0
2017-06-16,479000,50000,8000,0,521000,17838726,0,0,0,0,0,516370,0
2017-06-19,521000,29000,11000,0,539000,17838726,0,0,0,0,0,499617,0
2017-06-20,539000,9000,116000,0,432000,17838726,0,0,0,0,0,481768,0
2017-06-21,427000,15000,89000,0,353000,17838726,0,0,0,0,0,484793,0
2017-06-22,353000,30000,36000,0,347000,17838726,0,0,0,0,0,469527,0
2017-06-23,347000,47000,201000,9000,184000,17838726,0,0,0,0,0,483279,0
2017-06-26,184000,37000,18000,0,203000,17838726,0,0,0,0,0,497563,0
2017-06-27,203000,21000,26000,0,198000,17838726,0,0,0,0,0,498279,0
2017-06-28,198000,11000,22000,0,187000,17838726,0,0,0,0,0,502380,0
2017-06-29,187000,3000,19000,0,171000,17838726,0,0,0,0,0,504500,0
2017-06-30,171000,49000,35000,0,185000,17838726,0,0,0,0,0,507897,0
2017-07-03,185000,3000,26000,0,162000,17838726,0,0,0,0,0,508456,0
2017-07-04,162000,18000,16000,0,164000,17838726,0,0,0,0,0,511848,0
2017-07-05,164000,5000,25000,0,144000,17838726,0,0,0,0,0,512568,0
2017-07-06,144000,51000,1000,0,194000,17838726,0,0,0,0,0,517541,0
2017-07-07,194000,18000,33000,0,179000,17838726,0,0,0,0,0,517676,0
2017-07-10,179000,28000,11000,0,196000,17838726,0,0,0,0,0,489612,0
2017-07-11,196000,27000,1000,0,222000,17838726,0,0,0,0,0,478032,0
2017-07-12,222000,8000,7000,0,223000,17838726,0,0,0,0,0,419241,0
2017-07-13,223000,1000,6000,0,218000,17838726,0,0,0,0,0,331294,0
2017-07-14,218000,24000,26000,0,216000,17838726,0,0,0,0,0,281798,0
2017-07-17,216000,0,11000,0,205000,17838726,0,0,0,0,0,261891,0
2017-07-18,205000,1000,4000,0,202000,17838726,0,0,0,0,0,252977,0
2017-07-19,202000,14000,6000,0,210000,17838726,0,0,0,0,0,247615,0
2017-07-20,210000,95000,9000,0,296000,17838726,0,0,0,0,0,257880,0
2017-07-21,296000,479000,28000,0,747000,17838726,0,0,0,0,0,307065,0
2017-07-24,747000,33000,141000,0,639000,17838726,0,0,0,0,0,331846,0
2017-07-25,639000,87000,42000,1000,683000,17838726,0,0,0,0,0,344217,0
2017-07-26,683000,3000,86000,0,600000,17838726,0,0,0,0,0,344006,0
2017-07-27,600000,1000,28000,0,573000,17838726,0,0,0,0,0,336920,0
2017-07-28,573000,15000,190000,0,398000,17838726,0,0,0,0,0,339412,0
2017-07-31,398000,6000,71000,5000,328000,17838726,0,0,0,0,0,340387,0
2017-08-01,328000,8000,43000,0,293000,17838726,0,0,0,0,0,334270,0
2017-08-02,295000,3000,13000,0,285000,17838726,0,0,0,0,0,331624,0
2017-08-03,284000,1000,3000,0,282000,17838726,0,0,0,0,0,330197,0
2017-08-04,282000,2000,17000,0,267000,17838726,0,0,0,0,0,328074,0
2017-08-07,267000,0,0,1000,266000,17838726,0,0,0,0,0,314098,0
2017-08-08,266000,0,1000,0,265000,17838726,0,0,0,0,0,311972,0
2017-08-09,265000,2000,13000,0,254000,17838726,0,0,0,0,0,309063,0
2017-08-10,254000,7000,34000,0,227000,17838726,0,0,0,0,0,309963,0
2017-08-11,227000,9000,0,0,236000,17838726,0,0,0,0,0,304827,0
2017-08-14,236000,9000,5000,0,240000,17838726,0,0,0,0,0,303973,0
2017-08-15,240000,1000,8000,0,233000,17838726,0,0,0,0,0,301216,0
2017-08-16,233000,0,8000,0,225000,17838726,0,0,0,0,0,300931,0
2017-08-17,225000,2000,2000,0,225000,17838726,0,0,0,0,0,292448,0
2017-08-18,225000,46000,5000,0,266000,17838726,0,0,0,0,0,291471,0
2017-08-21,266000,10000,1000,0,275000,17838726,0,0,0,0,0,290579,0
2017-08-22,275000,0,0,0,275000,17838726,0,0,0,0,0,286049,0
2017-08-23,275000,1000,0,0,276000,17838726,0,0,0,0,0,285459,0
2017-08-24,276000,0,7000,0,269000,17838726,0,0,0,0,0,285110,0
2017-08-25,269000,0,29000,0,240000,17838726,0,0,0,0,0,280801,0
2017-08-28,240000,0,9000,0,231000,17838726,0,0,0,0,0,278130,0
2017-08-29,231000,0,12000,0,219000,17838726,0,0,0,0,0,277018,0
2017-08-30,219000,5000,40000,0,184000,17838726,0,0,0,0,0,283196,0
2017-08-31,184000,32000,7000,0,209000,17838726,0,0,0,0,0,277785,0
2017-09-01,209000,2000,25000,0,186000,17838726,0,0,0,0,0,203718,0
2017-09-04,186000,0,6000,0,180000,17838726,0,0,0,0,0,167041,0
2017-09-05,180000,0,2000,0,178000,17838726,0,0,0,0,0,147362,0
2017-09-06,178000,0,0,0,178000,17838726,0,0,0,0,0,141269,0
2017-09-07,178000,0,0,0,178000,17838726,0,0,0,0,0,136191,0
2017-09-08,178000,0,0,0,178000,17838726,0,0,0,0,0,124180,0
2017-09-11,178000,3000,0,0,181000,17838726,0,0,0,0,0,118149,0
2017-09-12,181000,0,0,0,181000,17838726,0,0,0,0,0,107825,0
2017-09-13,181000,0,0,0,181000,17838726,0,0,0,0,0,99111,0
2017-09-14,181000,5000,0,0,186000,17838726,0,0,0,0,0,98534,0
2017-09-15,186000,0,1000,0,185000,17838726,0,0,0,0,0,84177,0
2017-09-18,185000,0,1000,0,184000,17838726,0,0,0,0,0,81937,0
2017-09-19,184000,1000,1000,0,184000,17838726,0,0,0,0,0,80455,0
2017-09-20,184000,0,2000,0,182000,17838726,0,0,0,0,0,78387,0
2017-09-21,182000,0,1000,0,181000,17838726,0,0,0,0,0,73626,0
2017-09-22,181000,0,8000,0,173000,17838726,0,0,0,0,0,73151,0
2017-09-25,173000,0,1000,0,172000,17838726,0,0,0,0,0,72173,0
2017-09-26,172000,10000,0,0,182000,17838726,0,0,0,0,0,72030,0
2017-09-27,182000,0,0,0,182000,17838726,0,0,0,0,0,70880,0
2017-09-28,182000,0,10000,0,172000,17838726,0,0,0,0,0,69928,0
2017-09-29,172000,0,5000,0,167000,17838726,0,0,0,0,0,68814,0
2017-10-02,167000,10000,0,0,177000,17838726,0,0,0,0,0,68687,0
2017-10-03,177000,0,0,0,177000,17838726,0,0,0,0,0,67707,0
2017-10-05,177000,0,10000,0,167000,17838726,0,0,0,0,0,66506,0
2017-10-06,167000,0,0,0,167000,17838726,0,0,0,0,0,64830,0
2017-10-11,167000,0,0,0,167000,17838726,0,0,0,0,0,64861,0
2017-10-12,167000,0,0,0,167000,17838726,0,0,0,0,0,64610,0
2017-10-13,167000,0,0,0,167000,17838726,0,0,0,0,0,53096,0
2017-10-16,167000,0,1000,0,166000,17838726,0,0,0,0,0,42535,0
2017-10-17,166000,0,0,0,166000,17838726,0,0,0,0,0,40852,0
2017-10-18,166000,0,1000,0,165000,17838726,0,0,0,0,0,40751,0
2017-10-19,165000,0,0,0,165000,17838726,0,0,0,0,0,40419,0
2017-10-20,165000,0,2000,0,163000,17838726,0,0,0,0,0,38068,0
2017-10-23,163000,0,10000,0,153000,17838726,0,0,0,0,0,35793,0
2017-10-24,153000,0,0,0,153000,17838726,0,0,0,0,0,35323,0
2017-10-25,153000,0,0,0,153000,17838726,0,0,0,0,0,34171,0
2017-10-26,153000,0,4000,0,149000,17838726,0,0,0,0,0,35823,0
2017-10-27,149000,0,0,0,149000,17838726,0,0,0,0,0,36604,0
2017-10-30,149000,0,0,0,149000,17838726,0,0,0,0,0,34740,0
2017-10-31,149000,0,0,0,149000,17838726,0,0,0,0,0,33616,0
2017-11-01,149000,0,1000,0,148000,17838726,0,0,0,0,0,33136,0
2017-11-02,148000,0,0,0,148000,17838726,0,0,0,0,0,32578,0
2017-11-03,148000,0,0,0,148000,17838726,0,0,0,0,0,32256,0
2017-11-06,148000,1000,0,0,149000,17838726,0,0,0,0,0,31695,0
2017-11-07,149000,0,1000,0,148000,17838726,0,0,0,0,0,30981,0
2017-11-08,148000,2000,0,0,150000,17838726,0,0,0,0,0,30881,0
2017-11-09,150000,12000,18000,0,144000,17838726,0,0,0,0,0,53805,0
2017-11-10,144000,4000,13000,0,135000,17838726,0,0,0,0,0,62391,0
2017-11-13,135000,2000,0,0,137000,17838726,0,0,0,0,0,66874,0
2017-11-14,137000,0,7000,0,130000,17838726,0,0,0,0,0,67911,0
2017-11-15,130000,0,0,0,130000,17838726,0,0,0,0,0,67271,0
2017-11-16,130000,3000,4000,0,129000,17838726,0,0,0,0,0,68231,0
2017-11-17,129000,3000,0,0,132000,17838726,0,0,0,0,0,71463,0
2017-11-20,132000,0,3000,0,129000,17838726,0,3000,0,0,3000,71873,0
2017-11-21,129000,0,0,0,129000,17838726,3000,2000,0,0,5000,71667,0
2017-11-22,129000,0,1000,0,128000,17838726,5000,1000,0,0,6000,72362,0
2017-11-23,128000,0,0,0,128000,17838726,6000,0,0,0,6000,72754,0
2017-11-24,128000,1000,0,0,129000,17838726,6000,2000,0,0,8000,73864,0
2017-11-27,129000,0,0,0,129000,17838726,8000,0,0,0,8000,73690,0
2017-11-28,129000,0,1000,0,128000,17838726,8000,0,0,0,8000,72432,0
2017-11-29,128000,0,0,0,128000,17838726,8000,0,0,0,8000,71983,0
2017-11-30,128000,1000,0,0,129000,17838726,8000,0,0,0,8000,74421,0
2017-12-01,129000,0,1000,0,128000,17838726,8000,0,0,0,8000,76283,0
2017-12-04,128000,0,0,0,128000,17838726,8000,0,0,0,8000,76793,0
2017-12-05,128000,8000,1000,0,135000,17838726,8000,0,0,0,8000,79577,0
2017-12-06,135000,1000,0,0,136000,17838726,8000,0,0,0,8000,79587,0
2017-12-07,136000,0,6000,0,130000,17838726,8000,1000,0,0,9000,78265,0
2017-12-08,130000,0,9000,0,121000,17838726,9000,0,0,0,9000,77902,0
2017-12-11,121000,1000,0,0,122000,17838726,9000,0,0,0,9000,76758,0
2017-12-12,122000,0,1000,0,121000,17838726,9000,0,0,0,9000,76363,0
2017-12-13,121000,0,0,0,121000,17838726,9000,0,0,0,9000,76073,0
2017-12-14,121000,0,0,0,121000,17838726,9000,0,0,0,9000,75339,0
2017-12-15,121000,12000,1000,0,132000,17838726,9000,0,0,0,9000,75629,0
2017-12-18,132000,5000,3000,0,134000,17838726,9000,0,0,0,9000,77519,0
2017-12-19,134000,7000,6000,0,135000,17838726,9000,0,0,0,9000,78929,0
2017-12-20,135000,19000,1000,0,153000,17838726,9000,0,0,0,9000,79018,0
