date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-05,618000,10000,1000,0,627000,17623966,185000,3000,0,0,188000,144813,0
2016-05-06,627000,3000,0,2000,628000,17623966,188000,0,0,0,188000,149912,0
2016-05-09,628000,0,13000,0,615000,17623966,188000,0,0,0,188000,149536,0
2016-05-10,615000,1000,14000,0,602000,17623966,188000,0,0,0,188000,151550,0
2016-05-11,602000,1000,6000,1000,596000,17623966,188000,6000,0,0,194000,152683,0
2016-05-12,596000,7000,0,0,603000,17623966,194000,17000,0,0,211000,157292,0
2016-05-13,603000,0,0,0,603000,17623966,211000,18000,0,0,229000,158477,0
2016-05-16,603000,0,3000,0,600000,17623966,229000,0,0,0,229000,155275,0
2016-05-17,600000,0,11000,0,589000,17623966,229000,0,0,0,229000,157994,0
2016-05-18,589000,4000,0,0,593000,17623966,229000,0,0,0,229000,155037,0
2016-05-19,593000,2000,1000,2000,592000,17623966,229000,11000,0,0,240000,141673,0
2016-05-20,592000,1000,0,0,593000,17623966,240000,0,0,0,240000,137454,0
2016-05-23,593000,2000,1000,0,594000,17623966,240000,17000,0,0,257000,139370,0
2016-05-24,594000,0,0,64000,530000,17623966,257000,0,0,0,257000,137047,0
2016-05-25,530000,0,11000,196000,323000,17623966,257000,20000,0,0,277000,128395,0
2016-05-26,323000,10000,2000,43000,288000,17623966,277000,12000,0,0,289000,119041,0
2016-05-27,288000,1000,2000,9000,278000,17623966,289000,0,0,0,289000,114225,0
2016-05-30,278000,2000,8000,111000,161000,17623966,289000,2000,0,0,291000,112182,0
2016-05-31,161000,1000,3000,64000,95000,17623966,291000,0,0,0,291000,107128,0
2016-06-01,95000,2000,3000,11000,83000,17623966,291000,1000,0,0,292000,105100,0
2016-06-02,83000,21000,1000,3000,100000,17623966,292000,0,0,0,292000,100092,0
2016-06-03,100000,25000,15000,3000,107000,17623966,292000,6000,0,0,298000,102214,0
2016-06-06,87000,21000,10000,2000,96000,17623966,298000,10000,0,0,308000,103745,0
2016-06-07,96000,0,5000,20000,71000,17623966,308000,0,0,0,308000,104928,0
2016-06-08,71000,4000,7000,0,68000,17623966,308000,38000,0,0,346000,104681,0
2016-06-13,68000,1000,26000,8000,35000,17623966,346000,0,0,0,346000,105378,0
2016-06-14,35000,0,31000,4000,0,17778229,346000,15000,0,0,361000,105965,0
2016-06-15,0,0,0,0,0,17778229,361000,11000,0,0,372000,106571,0
2016-06-16,0,0,0,0,0,17778229,372000,47000,0,0,419000,107452,0
2016-06-17,0,0,0,0,0,17778229,419000,1000,2000,0,418000,102520,0
2016-06-20,0,308000,0,0,308000,17778229,418000,7000,0,0,425000,100607,0
2016-06-21,308000,77000,1000,0,384000,17778229,425000,0,0,0,425000,100831,0
2016-06-22,384000,6000,0,0,390000,17778229,425000,0,0,0,425000,99424,0
2016-06-23,390000,4000,2000,0,392000,17778229,425000,1000,0,0,426000,99671,0
2016-06-24,392000,31000,4000,0,419000,17778229,426000,4000,0,0,430000,98009,0
2016-06-27,419000,23000,144000,0,298000,17778229,430000,1000,0,0,431000,100314,0
2016-06-28,298000,11000,12000,0,297000,17778229,431000,0,0,0,431000,103628,0
2016-06-29,297000,59000,3000,1000,352000,17778229,431000,0,0,0,431000,102668,0
2016-06-30,352000,41000,2000,0,391000,17778229,431000,0,2000,0,429000,105294,0
2016-07-01,391000,42000,1000,1000,431000,17778229,429000,0,0,0,429000,105037,0
2016-07-04,431000,4000,1000,0,434000,17778229,429000,0,0,0,429000,104392,0
2016-07-05,434000,19000,2000,0,451000,17778229,429000,0,0,0,429000,104639,0
2016-07-06,451000,10000,8000,0,453000,17778229,429000,0,0,0,429000,103840,0
2016-07-07,453000,2000,0,0,455000,17778229,429000,3000,0,0,432000,103955,0
2016-07-11,455000,15000,2000,0,468000,17778229,432000,0,0,0,432000,103148,0
2016-07-12,468000,94000,6000,0,556000,17778229,432000,0,0,0,432000,106876,0
2016-07-13,556000,8000,1000,0,563000,17778229,432000,0,0,0,432000,106455,0
2016-07-14,563000,54000,1000,0,616000,17779552,432000,14000,0,0,446000,107467,0
2016-07-15,616000,15000,3000,0,628000,17779552,446000,2000,0,0,448000,106885,0
2016-07-18,628000,2000,1000,0,629000,17779552,448000,0,0,0,448000,105873,0
2016-07-19,629000,30000,0,2000,657000,17779552,448000,4000,0,0,452000,103720,0
2016-07-20,657000,2000,2000,0,657000,18904552,452000,0,0,0,452000,107652,0
2016-07-21,657000,0,56000,250000,351000,18904552,452000,4000,0,0,456000,106160,0
2016-07-22,351000,25000,4000,0,372000,18904552,456000,3000,0,0,459000,107270,0
2016-07-25,372000,0,1000,144000,227000,18904552,459000,0,0,0,459000,107433,0
2016-07-26,227000,6000,0,3000,230000,18904552,459000,0,15000,0,444000,107100,0
2016-07-27,230000,29000,1000,0,258000,18904552,444000,2000,0,0,446000,113013,0
2016-07-28,258000,3000,5000,13000,243000,18904552,446000,0,0,0,446000,114043,0
2016-07-29,243000,1000,6000,20000,218000,18904552,446000,1000,0,0,447000,113106,0
2016-08-01,218000,24000,1000,0,241000,18904552,447000,1000,0,0,448000,112386,0
2016-08-02,241000,6000,6000,1000,240000,18904552,448000,0,0,0,448000,109110,0
2016-08-03,240000,3000,3000,0,240000,18904552,448000,4000,6000,0,446000,108453,0
2016-08-04,240000,4000,9000,0,235000,18904552,446000,0,0,0,446000,108568,0
2016-08-05,235000,5000,1000,0,239000,18904552,446000,17000,0,0,463000,107856,0
2016-08-08,239000,10000,1000,0,248000,18904552,463000,1000,0,0,464000,107286,0
2016-08-09,248000,3000,5000,0,246000,18904552,464000,0,0,0,464000,103784,0
2016-08-10,246000,4000,3000,0,247000,18904552,464000,1000,0,0,465000,100530,0
2016-08-11,247000,2000,0,0,249000,18904552,465000,22000,0,0,487000,97866,0
2016-08-12,249000,4000,0,1000,252000,18918650,487000,3000,0,0,490000,93007,0
2016-08-15,252000,5000,0,1000,256000,18918650,490000,0,0,0,490000,91888,0
2016-08-16,256000,7000,6000,0,257000,18918650,490000,0,0,0,490000,92048,0
2016-08-17,257000,7000,20000,0,244000,18918650,490000,0,0,0,490000,88166,0
2016-08-18,244000,0,10000,1000,233000,18918650,490000,0,0,0,490000,87122,0
2016-08-19,233000,4000,7000,2000,228000,18918650,490000,0,0,0,490000,86510,0
2016-08-22,228000,4000,15000,0,217000,18918650,490000,0,0,0,490000,84307,0
2016-08-23,217000,2000,11000,0,208000,18918650,490000,0,0,0,490000,80219,0
2016-08-24,208000,27000,2000,5000,228000,18918650,490000,13000,0,0,503000,82712,0
2016-08-25,228000,74000,1000,0,301000,18918650,503000,0,0,0,503000,89321,0
2016-08-26,301000,75000,4000,0,372000,18918650,503000,0,0,0,503000,93779,0
2016-08-29,372000,12000,6000,0,378000,18918650,503000,0,0,0,503000,95673,0
2016-08-30,378000,66000,0,0,444000,18918650,503000,0,0,0,503000,96971,0
2016-08-31,444000,70000,0,0,514000,18918650,503000,0,0,0,503000,96721,0
2016-09-01,514000,6000,16000,0,504000,18918650,503000,0,0,0,503000,96916,0
2016-09-02,504000,1000,4000,0,501000,18918650,503000,14000,0,0,517000,96406,0
2016-09-05,501000,1000,1000,0,501000,18918650,517000,0,0,0,517000,95964,0
2016-09-06,501000,12000,6000,3000,504000,18918650,517000,0,0,0,517000,96415,0
2016-09-07,504000,6000,0,14000,496000,18918650,517000,1000,0,0,518000,90021,0
2016-09-08,496000,25000,2000,0,519000,18918650,518000,0,0,0,518000,88966,0
2016-09-09,519000,0,12000,1000,506000,18918650,518000,1000,0,0,519000,89113,0
2016-09-12,496000,3000,4000,2000,493000,18918650,519000,0,0,0,519000,86336,0
2016-09-13,493000,7000,1000,0,499000,18918650,519000,9000,0,0,528000,87265,0
2016-09-14,499000,22000,0,0,521000,18954888,528000,0,0,0,528000,87682,0
2016-09-19,521000,17000,2000,0,536000,18954888,528000,0,0,0,528000,90020,0
2016-09-20,536000,76000,3000,0,609000,18954888,528000,0,0,0,528000,89865,0
2016-09-21,609000,15000,0,0,624000,18954888,528000,0,36000,0,492000,89869,0
2016-09-22,624000,3000,3000,2000,622000,18954888,492000,0,0,0,492000,89600,0
2016-09-23,622000,0,7000,11000,604000,18954888,492000,0,0,0,492000,89199,0
2016-09-26,604000,0,8000,30000,566000,18954888,492000,9000,0,0,501000,89996,0
2016-09-29,566000,37000,2000,40000,561000,18954888,501000,2000,0,0,503000,90614,0
2016-09-30,561000,2000,4000,8000,551000,18954888,503000,1000,0,0,504000,92090,0
2016-10-03,551000,2000,4000,1000,548000,18954888,504000,11000,0,0,515000,91154,0
2016-10-04,548000,0,9000,19000,520000,18954888,515000,0,0,0,515000,91776,0
2016-10-05,520000,3000,10000,8000,505000,18954888,515000,24000,0,0,539000,94806,0
2016-10-06,505000,14000,4000,5000,510000,18954888,539000,3000,0,0,542000,94701,0
2016-10-07,510000,14000,4000,0,520000,18954888,542000,2000,6000,0,538000,96582,0
2016-10-11,520000,3000,5000,3000,515000,18954888,538000,5000,0,0,543000,96875,0
2016-10-12,515000,0,0,8000,507000,18954888,543000,0,0,0,543000,87982,0
2016-10-13,507000,4000,7000,0,504000,18954888,543000,6000,0,0,549000,90011,0
2016-10-14,504000,17000,65000,4000,452000,19088520,549000,0,0,0,549000,94457,0
2016-10-17,452000,36000,28000,0,460000,19088520,549000,0,0,0,549000,95138,0
2016-10-18,460000,70000,5000,4000,521000,19088520,549000,0,0,0,549000,95679,0
2016-10-19,521000,10000,3000,1000,527000,19088520,549000,1000,0,0,550000,94892,0
2016-10-20,527000,21000,3000,0,545000,19088520,550000,0,0,0,550000,94646,0
2016-10-21,545000,7000,6000,1000,545000,19088520,550000,2000,0,0,552000,96314,0
2016-10-24,545000,3000,6000,0,542000,19088520,552000,0,0,0,552000,96620,0
2016-10-25,542000,6000,8000,0,540000,19088520,552000,0,0,0,552000,99940,0
2016-10-26,540000,3000,0,5000,538000,19088520,552000,0,0,0,552000,99140,0
2016-10-27,538000,6000,7000,10000,527000,19088520,552000,0,0,0,552000,98828,0
2016-10-28,527000,18000,2000,0,543000,19088520,552000,1000,0,0,553000,99517,0
2016-10-31,543000,7000,7000,0,543000,19088520,553000,0,0,0,553000,100884,0
2016-11-01,543000,10000,13000,0,540000,19088520,553000,6000,0,0,559000,100738,0
2016-11-02,540000,44000,167000,4000,413000,19088520,559000,2000,0,0,561000,107360,0
2016-11-03,413000,45000,85000,0,373000,19088520,561000,11000,0,0,572000,117531,0
2016-11-04,373000,46000,63000,0,356000,19088520,572000,9000,0,0,581000,120464,0
2016-11-07,356000,48000,13000,0,391000,19088520,581000,6000,0,0,587000,125696,0
2016-11-08,391000,54000,21000,2000,422000,19088520,587000,62000,0,0,649000,127223,0
2016-11-09,422000,60000,48000,6000,428000,19088520,649000,2000,0,0,651000,130449,0
2016-11-10,428000,88000,23000,0,493000,19088520,651000,16000,0,0,667000,135231,0
2016-11-11,493000,22000,146000,3000,366000,19088520,667000,0,0,0,667000,142938,0
2016-11-14,366000,0,87000,10000,269000,19053295,667000,0,0,0,667000,148805,0
2016-11-15,269000,71000,21000,13000,306000,19053295,667000,1000,0,0,668000,160086,0
2016-11-16,306000,126000,18000,10000,404000,19053295,668000,0,0,0,668000,165041,0
2016-11-17,404000,70000,66000,3000,405000,19053295,668000,5000,0,0,673000,167523,0
2016-11-18,405000,12000,21000,3000,393000,19053295,673000,40000,0,0,713000,169223,0
2016-11-21,393000,44000,13000,3000,421000,19053295,713000,0,0,0,713000,172854,0
2016-11-22,421000,25000,19000,0,427000,19053295,713000,0,0,0,713000,172496,0
2016-11-23,427000,11000,19000,0,419000,19053295,713000,14000,0,0,727000,174457,0
2016-11-24,419000,4000,10000,1000,412000,19053295,727000,5000,0,0,732000,166987,0
2016-11-25,412000,8000,9000,2000,409000,19053295,732000,1000,0,0,733000,160848,0
2016-11-28,409000,4000,11000,0,402000,19053295,733000,17000,0,0,750000,158120,0
2016-11-29,402000,26000,19000,1000,408000,19053295,750000,31000,0,0,781000,157969,0
2016-11-30,408000,7000,16000,0,399000,19053295,781000,1000,0,0,782000,156851,0
2016-12-01,399000,15000,7000,3000,404000,19053295,782000,3000,0,0,785000,155169,0
2016-12-02,404000,11000,12000,1000,402000,19053295,785000,0,0,0,785000,153624,0
2016-12-05,402000,8000,17000,2000,391000,19053295,785000,0,0,0,785000,151767,0
2016-12-06,391000,30000,11000,0,410000,19053295,785000,0,11000,0,774000,148694,0
2016-12-07,410000,19000,4000,0,425000,19053295,774000,1000,0,0,775000,150650,0
2016-12-08,425000,16000,3000,4000,434000,19053295,775000,0,0,0,775000,153222,0
2016-12-09,434000,7000,10000,2000,429000,19053295,775000,0,0,0,775000,152958,0
2016-12-12,429000,14000,24000,22000,397000,19053295,775000,0,0,0,775000,153498,0
2016-12-13,397000,8000,10000,10000,385000,19053295,775000,0,0,0,775000,151955,0
2016-12-14,385000,4000,5000,2000,382000,19053295,775000,5000,0,0,780000,144008,0
2016-12-15,382000,7000,8000,0,381000,19053295,780000,0,0,0,780000,131211,0
2016-12-16,381000,0,4000,0,377000,19053295,780000,2000,2000,0,780000,125656,0
2016-12-19,377000,4000,14000,0,367000,19053295,780000,0,0,0,780000,119546,0
2016-12-20,367000,3000,11000,6000,353000,19053295,780000,7000,0,0,787000,117263,0
2016-12-21,353000,5000,8000,2000,348000,19053295,787000,4000,0,0,791000,113377,0
2016-12-22,348000,4000,28000,0,324000,19053295,791000,13000,0,0,804000,108933,0
2016-12-23,324000,8000,34000,6000,292000,19053295,804000,20000,0,0,824000,102386,0
2016-12-26,292000,16000,12000,1000,295000,19053295,824000,0,0,0,824000,95363,0
2016-12-27,295000,3000,6000,0,292000,19053295,824000,11000,0,0,835000,83305,0
2016-12-28,292000,9000,7000,4000,290000,19053295,835000,1000,0,0,836000,77898,0
2016-12-29,290000,0,3000,0,287000,19053295,836000,0,0,0,836000,71085,0
2016-12-30,287000,3000,7000,0,283000,19053295,836000,1000,0,0,837000,69150,0
2017-01-03,283000,10000,15000,4000,274000,19053295,837000,1000,0,0,838000,65302,0
2017-01-04,274000,4000,8000,6000,264000,19053295,838000,0,0,0,838000,62841,0
2017-01-05,264000,64000,23000,0,305000,19053295,838000,3000,0,0,841000,68177,0
2017-01-06,305000,30000,1000,1000,333000,19053295,841000,0,0,0,841000,70850,0
2017-01-09,333000,18000,5000,0,346000,19053295,841000,3000,0,0,844000,75957,0
2017-01-10,346000,28000,1000,0,373000,19053295,844000,0,5000,0,839000,79158,0
2017-01-11,373000,13000,6000,0,380000,19053295,839000,0,0,0,839000,78276,0
2017-01-12,380000,13000,7000,0,386000,19053295,839000,20000,0,0,859000,77599,0
2017-01-13,386000,4000,40000,0,350000,19075200,859000,77000,0,0,936000,78961,0
2017-01-16,350000,1000,12000,0,339000,19075200,936000,78000,0,0,1014000,79022,0
2017-01-17,339000,76000,62000,0,353000,19075200,1014000,79000,0,0,1093000,87491,0
2017-01-18,353000,1000,17000,0,337000,19075200,1093000,9000,0,0,1102000,90450,0
2017-01-19,337000,3000,6000,0,334000,19075200,1102000,0,0,0,1102000,89245,0
2017-01-20,334000,5000,9000,1000,329000,19075200,1102000,0,0,0,1102000,86364,0
2017-01-23,329000,1000,3000,0,327000,19075200,1102000,0,0,0,1102000,88316,0
2017-01-24,327000,1000,18000,2000,308000,19075200,1102000,2000,0,0,1104000,87581,0
2017-02-02,308000,6000,0,0,314000,19075200,1104000,35000,0,0,1139000,89233,0
2017-02-03,314000,50000,8000,0,356000,19075200,1139000,19000,0,0,1158000,96040,0
2017-02-06,356000,24000,0,0,380000,19075200,1158000,17000,0,0,1175000,101154,0
2017-02-07,380000,11000,1000,0,390000,19075200,1175000,13000,0,0,1188000,104427,0
2017-02-08,390000,43000,5000,0,428000,19075200,1188000,24000,0,0,1212000,110532,0
2017-02-09,428000,13000,10000,0,431000,19075200,1212000,18000,0,0,1230000,111975,0
2017-02-10,431000,5000,14000,2000,420000,19075200,1230000,5000,0,0,1235000,114147,0
2017-02-13,420000,4000,6000,0,418000,19075200,1235000,2000,0,0,1237000,114836,0
2017-02-14,418000,1000,2000,2000,415000,19076710,1237000,2000,5354,0,1233646,113581,0
2017-02-15,415000,33000,9000,3000,436000,19076710,1233646,5000,0,0,1238646,115968,0
2017-02-16,436000,1000,6000,3000,428000,19076710,1238646,0,0,0,1238646,116576,0
2017-02-17,428000,2000,22000,0,408000,19076710,1238646,0,40000,0,1198646,117146,0
2017-02-20,408000,1000,9000,5000,395000,19076710,1198646,0,0,0,1198646,117746,0
2017-02-21,395000,9000,6000,2000,396000,19076710,1198646,18000,0,0,1216646,117475,0
2017-02-22,396000,3000,16000,0,383000,19076710,1216646,0,0,0,1216646,178203,0
2017-02-23,383000,3000,26000,2000,358000,19076710,1216646,1000,0,0,1217646,175401,0
2017-02-24,358000,2000,12000,0,348000,19076710,1217646,1000,0,0,1218646,179073,0
2017-03-01,348000,2000,19000,12000,319000,19076710,1218646,10000,1000,0,1227646,175611,0
2017-03-02,319000,5000,22000,16000,286000,19076710,1227646,27000,12000,0,1242646,175589,0
2017-03-03,286000,10000,54000,22000,220000,19076710,1242646,3000,0,0,1245646,180928,0
2017-03-06,220000,9000,22000,56000,151000,19076710,1245646,2000,27000,0,1220646,183228,0
2017-03-07,151000,1000,10000,58000,84000,19076710,1220646,0,0,0,1220646,183306,0
2017-03-08,84000,0,25000,0,59000,19076710,1220646,0,0,0,1220646,184928,0
2017-03-09,59000,0,8000,9000,42000,19076710,1220646,13000,16000,0,1217646,172334,0
2017-03-10,42000,0,36000,3000,3000,19076710,1217646,0,5000,0,1212646,169190,0
2017-03-13,3000,0,0,3000,0,19076710,1212646,14000,72000,0,1154646,169770,0
2017-03-14,0,0,0,0,0,19096636,1154646,10000,2000,0,1162646,171382,0
2017-03-15,0,0,0,0,0,19096636,1162646,20000,0,0,1182646,167565,0
2017-03-16,0,16000,0,0,16000,19096636,1182646,19000,0,0,1201646,167618,0
2017-03-17,16000,26000,4000,0,38000,19096636,1201646,12000,0,0,1213646,169175,0
2017-03-20,38000,4000,4000,0,38000,19096636,1213646,35000,0,0,1248646,160013,0
2017-03-21,38000,6000,0,0,44000,19096636,1248646,10000,3000,0,1255646,152942,0
2017-03-22,44000,6000,13000,0,37000,19096636,1255646,14000,17000,0,1252646,152544,0
2017-03-23,37000,6000,7000,0,36000,19096636,1252646,1000,0,0,1253646,149997,0
2017-03-24,36000,6000,6000,0,36000,19096636,1253646,5000,18000,0,1240646,151824,0
2017-03-27,36000,20000,14000,0,42000,19096636,1240646,14000,5000,0,1249646,153401,0
2017-03-28,42000,17000,5000,0,54000,19096636,1249646,23000,0,0,1272646,157363,0
2017-03-29,54000,11000,9000,0,56000,19096636,1272646,5000,0,0,1277646,158265,0
2017-03-30,56000,4000,8000,0,52000,19096636,1277646,4000,0,0,1281646,153961,0
2017-03-31,52000,99000,18000,0,133000,19096636,1281646,93000,0,0,1374646,187426,0
2017-04-05,133000,34000,91000,0,76000,19096636,1374646,0,0,0,1374646,226139,0
2017-04-06,76000,21000,9000,0,88000,19096636,1374646,66000,14000,0,1426646,242720,0
2017-04-07,88000,20000,19000,0,89000,19096636,1426646,27000,104000,0,1349646,247514,0
2017-04-10,89000,29000,4000,0,114000,19096636,1349646,34000,100000,0,1283646,249637,0
2017-04-11,114000,194000,31000,0,277000,19096636,1283646,67000,10000,0,1340646,282352,0
2017-04-12,277000,15000,172000,0,120000,19096636,1340646,49000,0,0,1389646,313824,0
2017-04-13,120000,50000,28000,0,142000,19096636,1389646,79000,21000,0,1447646,324060,0
2017-04-14,142000,42000,32000,0,152000,19096636,1447646,23000,7000,0,1463646,341490,0
2017-04-17,152000,39000,57000,0,134000,19096636,1463646,10000,0,0,1473646,356772,0
2017-04-18,134000,35000,17000,0,152000,19096636,1473646,68000,15000,0,1526646,358398,0
2017-04-19,152000,32000,14000,3000,167000,19096636,1526646,28000,0,0,1554646,363580,0
2017-04-20,167000,12000,20000,0,159000,19096636,1554646,35000,0,0,1589646,377489,0
2017-04-21,159000,9000,10000,0,158000,19096636,1589646,19000,0,0,1608646,381916,0
2017-04-24,158000,9000,2000,0,165000,19096636,1608646,28000,0,0,1636646,393779,0
2017-04-25,165000,20000,8000,0,177000,19096636,1636646,36000,0,0,1672646,399232,0
2017-04-26,177000,14000,5000,0,186000,19096636,1672646,7000,0,0,1679646,406930,0
2017-04-27,186000,6000,9000,0,183000,19096636,1679646,0,0,0,1679646,409915,0
2017-04-28,183000,7000,9000,0,181000,19096636,1679646,2000,7000,0,1674646,418761,0
2017-05-02,181000,34000,4000,0,211000,19096636,1674646,0,0,0,1674646,421773,0
2017-05-03,211000,2000,0,1000,212000,19096636,1674646,2000,0,0,1676646,427872,0
2017-05-04,212000,3000,7000,0,208000,19096636,1676646,3000,0,0,1679646,435379,0
2017-05-05,208000,0,1000,0,207000,19096636,1679646,85000,24000,0,1740646,441267,0
2017-05-08,207000,66000,30000,0,243000,19096636,1740646,21000,0,0,1761646,448067,0
2017-05-09,243000,41000,20000,0,264000,19096636,1761646,65000,0,0,1826646,450739,0
2017-05-10,264000,67000,63000,0,268000,19096636,1826646,52000,0,0,1878646,475054,0
2017-05-11,268000,42000,16000,0,294000,19096636,1878646,0,0,0,1878646,483024,0
2017-05-12,294000,13000,59000,0,248000,19096636,1878646,12000,10000,0,1880646,510517,0
2017-05-15,248000,86000,40000,0,294000,19096636,1880646,2000,55000,0,1827646,534004,0
2017-05-16,294000,32000,14000,0,312000,19096636,1827646,33000,50000,0,1810646,562995,0
2017-05-17,312000,30000,13000,0,329000,19096636,1810646,55000,17000,0,1848646,539681,0
2017-05-18,329000,7000,44000,0,292000,19096636,1848646,6000,30288,0,1824358,514994,0
2017-05-19,292000,22000,8000,0,306000,19096636,1824358,1000,25000,0,1800358,509905,0
2017-05-22,306000,10000,15000,1000,300000,19096636,1800358,17000,20000,0,1797358,509547,0
2017-05-23,300000,12000,10000,1000,301000,19096636,1797358,1000,1000,0,1797358,512625,0
2017-05-24,301000,6000,8000,6000,293000,19096636,1797358,54000,68000,0,1783358,486193,0
2017-05-25,293000,2000,11000,0,284000,19096636,1783358,55000,6000,0,1832358,454503,0
2017-05-26,284000,10000,19000,3000,272000,19096636,1832358,0,14000,0,1818358,444607,0
2017-05-31,272000,8000,18000,0,262000,19096636,1818358,10000,0,0,1828358,425697,0
2017-06-01,262000,10000,9000,0,263000,19096636,1828358,0,90000,0,1738358,408382,0
2017-06-02,263000,1000,16000,0,248000,19097108,1738358,0,49000,0,1689358,399508,0
2017-06-05,231000,11000,43000,5000,194000,19097108,1684358,20000,19000,0,1685358,392475,0
2017-06-06,194000,5000,32000,5000,162000,19097108,1685358,7000,3000,0,1689358,393797,0
2017-06-07,162000,0,40000,18000,104000,19097108,1689358,9000,0,0,1698358,389280,0
