date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-25,2000,0,0,0,2000,22769346,6000,0,0,0,6000,26094,0
2016-05-26,2000,0,0,0,2000,22769346,6000,0,0,0,6000,25727,0
2016-05-27,2000,0,2000,0,0,22769346,6000,0,0,0,6000,23486,0
2016-05-30,0,0,0,0,0,22769346,6000,0,0,0,6000,22211,0
2016-05-31,0,0,0,0,0,22769346,6000,0,0,0,6000,21309,0
2016-06-01,0,0,0,0,0,22769346,6000,0,0,0,6000,21098,0
2016-06-02,0,0,0,0,0,22769346,6000,0,0,0,6000,20782,0
2016-06-03,0,0,0,0,0,22769346,6000,0,0,0,6000,20698,0
2016-06-06,0,0,0,0,0,22769346,6000,0,0,0,6000,17033,0
2016-06-07,0,0,0,0,0,22769346,6000,0,0,0,6000,17042,0
2016-06-08,0,3000,0,0,3000,22769346,6000,0,0,0,6000,18271,0
2016-06-13,3000,0,3000,0,0,22769346,6000,0,0,0,6000,19488,0
2016-06-14,0,3000,0,0,3000,22769346,6000,0,0,0,6000,21863,0
2016-06-15,3000,0,0,0,3000,22769346,6000,1000,0,0,7000,24535,0
2016-06-16,3000,0,0,0,3000,22769346,7000,0,0,0,7000,25708,0
2016-06-17,3000,0,0,0,3000,22769346,7000,0,0,0,7000,25928,0
2016-06-20,3000,0,0,0,3000,22769346,7000,0,0,0,7000,27343,0
2016-06-21,3000,0,0,0,3000,22769346,7000,0,0,0,7000,28030,0
2016-06-22,3000,0,0,0,3000,22769346,7000,0,0,0,7000,29531,0
2016-06-23,3000,0,3000,0,0,22769346,7000,0,0,0,7000,33351,0
2016-06-24,0,0,0,0,0,22769346,7000,0,0,0,7000,36147,0
2016-06-27,0,3000,0,0,3000,22769346,7000,0,0,0,7000,37372,0
2016-06-28,3000,0,0,0,3000,22769346,7000,0,0,0,7000,36972,0
2016-06-29,3000,0,0,0,3000,22769346,7000,0,0,0,7000,37381,0
2016-06-30,3000,0,3000,0,0,22769346,7000,0,0,0,7000,38081,0
2016-07-01,0,0,0,0,0,22769346,7000,0,0,0,7000,39942,0
2016-07-04,0,0,0,0,0,22769346,7000,0,0,0,7000,43845,0
2016-07-05,0,0,0,0,0,22769346,7000,0,2000,0,5000,46681,0
2016-07-06,0,0,0,0,0,22769346,5000,0,5000,0,0,48109,0
2016-07-07,0,0,0,0,0,22769346,0,0,0,0,0,49508,0
2016-07-11,0,0,0,0,0,22769346,0,0,0,0,0,50827,0
2016-07-12,0,0,0,0,0,22769346,0,0,0,0,0,52945,0
2016-07-13,0,0,0,0,0,22769346,0,0,0,0,0,55995,0
2016-07-14,0,0,0,0,0,22769346,0,0,0,0,0,58063,0
2016-07-15,0,0,0,0,0,22769346,0,0,0,0,0,59767,0
2016-07-18,0,0,0,0,0,22769346,0,0,0,0,0,60362,0
2016-07-19,0,0,0,0,0,22769346,0,0,0,0,0,60919,0
2016-07-20,0,0,0,0,0,22769346,0,5000,0,0,5000,61322,0
2016-07-21,0,0,0,0,0,22769346,5000,0,0,0,5000,62697,0
2016-07-22,0,0,0,0,0,22769346,5000,0,0,0,5000,63032,0
2016-07-25,0,0,0,0,0,22769346,5000,0,0,0,5000,62234,0
2016-07-26,0,0,0,0,0,22769346,5000,0,0,0,5000,61493,0
2016-07-27,0,2000,0,0,2000,22769346,5000,0,0,0,5000,68289,0
2016-07-28,2000,0,0,0,2000,22769346,5000,0,0,0,5000,71684,0
2016-07-29,2000,1000,2000,0,1000,22769346,5000,0,0,0,5000,72758,0
2016-08-01,1000,0,0,0,1000,22769346,5000,0,0,0,5000,75766,0
2016-08-02,1000,1000,0,0,2000,22769346,5000,0,0,0,5000,80354,0
2016-08-03,2000,0,1000,0,1000,22769346,5000,0,2000,0,3000,83294,0
2016-08-04,1000,11000,0,0,12000,22769346,3000,0,0,0,3000,85649,0
2016-08-05,12000,9000,1000,0,20000,22769346,3000,2000,0,0,5000,94192,0
2016-08-08,20000,0,0,0,20000,22769346,5000,0,0,0,5000,99382,0
2016-08-09,20000,3000,0,0,23000,22769346,5000,0,0,0,5000,103282,0
2016-08-10,23000,1000,0,0,24000,22769346,5000,0,0,0,5000,109238,0
2016-08-11,24000,15000,8000,0,31000,22769346,5000,0,0,0,5000,114733,0
2016-08-12,31000,35000,10000,0,56000,22769346,5000,0,0,0,5000,152352,0
2016-08-15,56000,34000,0,0,90000,22769346,5000,7000,0,0,12000,159639,0
2016-08-16,90000,12000,2000,0,100000,22769346,12000,5000,0,0,17000,162274,0
2016-08-17,100000,10000,0,0,110000,22769346,17000,1000,0,0,18000,164137,0
2016-08-18,110000,5000,2000,0,113000,22769346,18000,2000,0,0,20000,165810,0
2016-08-19,113000,13000,9000,0,117000,22769346,20000,0,0,0,20000,166829,0
2016-08-22,117000,10000,9000,0,118000,22769346,20000,0,0,0,20000,167326,0
2016-08-23,118000,23000,16000,0,125000,22769346,20000,0,0,0,20000,165607,0
2016-08-24,125000,16000,5000,0,136000,22769346,20000,0,4000,0,16000,164487,0
2016-08-25,136000,7000,0,0,143000,22769346,16000,9000,0,0,25000,164486,0
2016-08-26,143000,114000,7000,0,250000,22769346,25000,2000,0,0,27000,190381,0
2016-08-29,250000,28000,14000,0,264000,22769346,27000,12000,0,0,39000,202268,0
2016-08-30,264000,16000,5000,0,275000,22769346,39000,1000,0,0,40000,207610,0
2016-08-31,275000,25000,1000,0,299000,22769346,40000,12000,0,0,52000,221227,0
2016-09-01,299000,14000,19000,0,294000,22769346,52000,17000,0,0,69000,224909,0
2016-09-02,294000,6000,21000,0,279000,22769346,69000,4000,0,0,73000,229910,0
2016-09-05,279000,5000,0,0,284000,22769346,73000,0,0,0,73000,231423,0
2016-09-06,284000,35000,3000,0,316000,22769346,73000,11000,0,0,84000,274063,0
2016-09-07,316000,26000,55000,0,287000,22769346,84000,0,0,0,84000,293206,0
2016-09-08,287000,28000,10000,0,305000,22769346,84000,0,0,0,84000,295872,0
2016-09-09,305000,0,11000,0,294000,22769346,84000,5000,0,0,89000,303162,0
2016-09-12,298000,23000,16000,0,305000,22769346,92000,1000,0,0,93000,319148,0
2016-09-13,305000,20000,39000,0,286000,22769346,93000,9000,0,0,102000,334282,0
2016-09-14,286000,68000,38000,0,316000,22769346,102000,0,0,0,102000,345088,0
2016-09-19,316000,15000,55000,0,276000,22769346,102000,1000,0,0,103000,343068,0
2016-09-20,276000,38000,3000,0,311000,22769346,103000,1000,0,0,104000,344201,0
2016-09-21,311000,17000,27000,0,301000,22769346,104000,0,0,0,104000,347072,0
2016-09-22,301000,74000,27000,0,348000,22769346,104000,5000,0,0,109000,376093,0
2016-09-23,348000,49000,22000,0,375000,22769346,109000,0,0,0,109000,409043,0
2016-09-26,375000,9000,33000,0,351000,22769346,109000,0,0,0,109000,388723,0
2016-09-29,351000,2000,106000,0,247000,22769346,109000,0,0,0,109000,389391,0
2016-09-30,247000,0,0,0,247000,22769346,109000,2000,0,0,111000,407733,0
2016-10-03,247000,29000,3000,0,273000,22769346,111000,0,0,0,111000,420891,0
2016-10-04,273000,3000,38000,0,238000,22769346,111000,1000,0,0,112000,433797,0
2016-10-05,238000,1000,9000,0,230000,22769346,112000,0,0,0,112000,441534,0
2016-10-06,230000,10000,2000,0,238000,22769346,112000,0,0,0,112000,447215,0
2016-10-07,238000,13000,23000,1000,227000,22769346,112000,0,0,0,112000,451954,0
2016-10-11,227000,9000,50000,0,186000,22769346,112000,0,0,0,112000,462703,0
2016-10-12,186000,17000,5000,0,198000,22769346,112000,0,22000,0,90000,467647,0
2016-10-13,198000,12000,4000,0,206000,22769346,90000,0,0,0,90000,444485,0
2016-10-14,206000,15000,19000,0,202000,22769346,90000,0,0,0,90000,443584,0
2016-10-17,202000,128000,21000,0,309000,22769346,90000,0,0,0,90000,448160,0
2016-10-18,309000,89000,5000,0,393000,22769346,90000,0,0,0,90000,448182,0
2016-10-19,393000,141000,24000,0,510000,22769346,90000,0,0,0,90000,472206,0
2016-10-20,510000,95000,72000,0,533000,22769346,90000,0,0,0,90000,487401,0
2016-10-21,533000,20000,25000,0,528000,22769346,90000,0,0,0,90000,496281,0
2016-10-24,528000,37000,10000,0,555000,22769346,90000,0,0,0,90000,466936,0
2016-10-25,555000,59000,52000,0,562000,22769346,90000,0,0,0,90000,443876,0
2016-10-26,562000,77000,66000,0,573000,22769346,90000,0,0,0,90000,444970,0
2016-10-27,573000,92000,70000,1000,594000,22769346,90000,2000,0,0,92000,486428,0
2016-10-28,594000,134000,10000,0,718000,22769346,92000,0,0,0,92000,501210,0
2016-10-31,718000,107000,13000,0,812000,22769346,92000,151000,0,0,243000,514375,0
2016-11-01,812000,107000,102000,0,817000,22769346,243000,26000,2000,0,267000,545664,0
2016-11-02,817000,30000,67000,0,780000,22769346,267000,17000,0,0,284000,551610,0
2016-11-03,780000,114000,68000,0,826000,22769346,284000,0,0,0,284000,564038,0
2016-11-04,826000,128000,56000,0,898000,22769346,284000,0,0,0,284000,564674,0
2016-11-07,898000,210000,65000,0,1043000,22769346,284000,0,0,0,284000,600657,0
2016-11-08,1043000,94000,53000,0,1084000,22769346,284000,47000,0,0,331000,584053,0
2016-11-09,1084000,96000,219000,0,961000,22769346,331000,34000,0,0,365000,576220,0
2016-11-10,961000,423000,51000,0,1333000,22769346,365000,0,0,0,365000,605834,0
2016-11-11,1333000,181000,71000,0,1443000,22769346,365000,0,0,0,365000,649408,0
2016-11-14,1443000,109000,125000,0,1427000,22769346,365000,0,0,0,365000,645280,0
2016-11-15,1427000,70000,66000,0,1431000,22769346,365000,0,0,0,365000,657167,0
2016-11-16,1431000,54000,117000,0,1368000,22769346,365000,0,0,0,365000,659733,0
2016-11-17,1368000,71000,95000,1000,1343000,22769346,365000,0,23000,0,342000,660557,0
2016-11-18,1343000,27000,57000,1000,1312000,22769346,342000,0,0,0,342000,664251,0
2016-11-21,1312000,39000,41000,0,1310000,22769346,342000,0,0,0,342000,667678,0
2016-11-22,1310000,63000,17000,0,1356000,22769346,342000,0,0,0,342000,689917,0
2016-11-23,1356000,23000,72000,5000,1302000,22769346,342000,0,0,0,342000,697889,0
2016-11-24,1302000,14000,41000,0,1275000,22769346,342000,0,0,0,342000,702194,0
2016-11-25,1275000,30000,69000,0,1236000,22769346,342000,0,0,0,342000,701358,0
2016-11-28,1236000,12000,70000,0,1178000,22769346,342000,0,0,0,342000,698595,0
2016-11-29,1178000,14000,69000,0,1123000,22769346,342000,11000,0,0,353000,692339,0
2016-11-30,1123000,12000,56000,0,1079000,22769346,353000,2000,0,0,355000,671957,0
2016-12-01,1079000,13000,47000,0,1045000,22769346,355000,5000,0,0,360000,656086,0
2016-12-02,1045000,17000,62000,0,1000000,22769346,360000,3000,0,0,363000,652333,0
2016-12-05,1000000,117000,37000,0,1080000,22769346,363000,3000,0,0,366000,658785,0
2016-12-06,1080000,167000,167000,0,1080000,22769346,366000,0,0,0,366000,681252,0
2016-12-07,1080000,42000,36000,0,1086000,22769346,366000,0,0,0,366000,679343,0
2016-12-08,1086000,25000,36000,0,1075000,22769346,366000,16000,0,0,382000,632428,0
2016-12-09,1075000,121000,75000,0,1121000,22769346,382000,41000,0,0,423000,606153,0
2016-12-12,1121000,33000,88000,0,1066000,22769346,423000,15000,0,0,438000,590403,0
2016-12-13,1066000,10000,205000,0,871000,22769346,438000,21000,0,0,459000,545655,0
2016-12-14,871000,67000,53000,0,885000,22769346,459000,3000,0,0,462000,540302,0
2016-12-15,885000,342000,37000,0,1190000,22769346,462000,33000,0,0,495000,574500,0
2016-12-16,1190000,9000,187000,0,1012000,22769346,495000,3000,47000,0,451000,575942,0
2016-12-19,1012000,5000,56000,0,961000,22769346,451000,18000,0,0,469000,541035,0
2016-12-20,961000,42000,129000,0,874000,22769346,469000,0,0,0,469000,530119,0
2016-12-21,874000,26000,49000,0,851000,22769346,469000,0,0,0,469000,507932,0
2016-12-22,851000,53000,36000,0,868000,22769346,469000,0,0,0,469000,466291,0
2016-12-23,868000,25000,77000,0,816000,22769346,469000,0,1000,0,468000,417323,0
2016-12-26,816000,178000,20000,0,974000,22769346,468000,6000,0,0,474000,421717,0
2016-12-27,974000,20000,33000,0,961000,22769346,474000,0,12000,0,462000,398574,0
2016-12-28,961000,14000,30000,0,945000,22769346,462000,0,0,0,462000,386033,0
2016-12-29,945000,10000,37000,0,918000,22769346,462000,0,0,0,462000,377999,0
2016-12-30,918000,7000,2000,0,923000,22769346,462000,0,0,0,462000,370914,0
2017-01-03,923000,26000,12000,0,937000,22769346,462000,2000,0,0,464000,365719,0
2017-01-04,937000,208000,85000,0,1060000,22769346,464000,3000,0,0,467000,404728,0
2017-01-05,1060000,90000,72000,0,1078000,22769346,467000,0,0,0,467000,412921,0
2017-01-06,1078000,39000,31000,0,1086000,22769346,467000,0,0,0,467000,413525,0
2017-01-09,1086000,204000,45000,0,1245000,22769346,467000,0,0,0,467000,473419,0
2017-01-10,1245000,28000,49000,0,1224000,22769346,467000,0,0,0,467000,489261,0
2017-01-11,1224000,554000,51000,0,1727000,22769346,467000,0,0,0,467000,544813,0
2017-01-12,1727000,55000,165000,0,1617000,22769346,467000,0,0,0,467000,562942,0
2017-01-13,1617000,137000,121000,2000,1631000,22769346,467000,4000,0,0,471000,611136,0
2017-01-16,1631000,33000,324000,0,1340000,22769346,471000,0,100000,0,371000,623293,0
2017-01-17,1340000,32000,129000,0,1243000,22769346,371000,0,0,0,371000,616954,0
2017-01-18,1243000,4000,69000,1000,1177000,22769346,371000,10000,0,0,381000,598823,0
2017-01-19,1177000,22000,13000,0,1186000,22769346,381000,15000,0,0,396000,600645,0
2017-01-20,1186000,18000,53000,0,1151000,22769346,396000,0,8000,0,388000,605224,0
2017-01-23,1151000,87000,39000,0,1199000,22769346,388000,3000,0,0,391000,624421,0
2017-01-24,1199000,35000,46000,5000,1183000,22769346,391000,0,14000,0,377000,652839,0
2017-02-02,1183000,33000,107000,0,1109000,22769346,377000,0,0,0,377000,663581,0
2017-02-03,1109000,51000,5000,0,1155000,22769346,377000,0,0,0,377000,661816,0
2017-02-06,1155000,299000,103000,0,1351000,22769346,377000,1000,0,0,378000,655506,0
2017-02-07,1351000,28000,259000,0,1120000,22769346,378000,0,0,0,378000,674418,0
2017-02-08,1120000,76000,56000,0,1140000,22769346,378000,2000,0,0,380000,684606,0
2017-02-09,1140000,3000,22000,0,1121000,22769346,380000,0,0,0,380000,691508,0
2017-02-10,1121000,50000,55000,0,1116000,22769346,380000,0,0,0,380000,717732,0
2017-02-13,1116000,4000,47000,0,1073000,22769346,380000,0,0,0,380000,724256,0
2017-02-14,1073000,54000,6000,0,1121000,22769346,380000,1000,0,0,381000,757498,0
2017-02-15,1121000,34000,4000,0,1151000,22769346,381000,17000,0,0,398000,746306,0
2017-02-16,1151000,12000,25000,0,1138000,22769346,398000,39000,0,0,437000,755283,0
2017-02-17,1138000,281000,28000,0,1391000,22769346,437000,6000,0,0,443000,802811,0
2017-02-20,1807000,217000,271000,0,1753000,22769346,443000,47000,0,0,490000,926767,0
2017-02-21,1753000,66000,371000,0,1448000,22769346,490000,0,0,0,490000,962412,0
2017-02-22,1448000,65000,158000,1000,1354000,22769346,490000,0,0,0,490000,1410044,0
2017-02-23,1354000,46000,83000,1000,1316000,22769346,490000,0,0,0,490000,1411685,0
2017-02-24,1316000,21000,147000,0,1190000,22769346,490000,5000,0,0,495000,1430997,0
2017-03-01,1190000,38000,9000,0,1219000,22769346,495000,16000,0,0,511000,1345096,0
2017-03-02,1219000,25000,16000,0,1228000,22769346,511000,0,0,0,511000,1339721,0
2017-03-03,1228000,21000,70000,0,1179000,22769346,511000,35000,0,0,546000,1264738,0
2017-03-06,1179000,24000,103000,0,1100000,22769346,546000,0,5000,0,541000,1241730,0
2017-03-07,1100000,78000,30000,0,1148000,22769346,541000,77000,0,0,618000,1186890,0
2017-03-08,1148000,60000,32000,0,1176000,22769346,618000,0,0,0,618000,1171342,0
2017-03-09,1176000,58000,14000,0,1220000,22769346,618000,0,4000,0,614000,1167343,0
2017-03-10,1220000,74000,62000,0,1232000,22769346,614000,0,0,0,614000,1179639,0
2017-03-13,1232000,18000,17000,0,1233000,22769346,614000,0,0,0,614000,1186779,0
2017-03-14,1233000,8000,79000,0,1162000,22769346,614000,76000,0,0,690000,1195006,0
2017-03-15,1162000,13000,50000,0,1125000,22769346,690000,80000,0,0,770000,1200475,0
2017-03-16,1125000,28000,25000,0,1128000,22769346,770000,1000,0,0,771000,1175763,0
2017-03-17,1128000,4000,22000,0,1110000,22769346,771000,62000,0,0,833000,1170023,0
2017-03-20,1110000,3000,62000,0,1051000,22769346,833000,34000,17000,0,850000,1157316,0
2017-03-21,1051000,16000,179000,0,888000,22769346,850000,1000,0,0,851000,1102184,0
2017-03-22,888000,17000,49000,0,856000,22769346,851000,34000,1000,0,884000,1069912,0
2017-03-23,856000,1000,64000,0,793000,22769346,884000,0,0,0,884000,1052280,0
2017-03-24,793000,3000,34000,0,762000,22769346,884000,0,28000,0,856000,1035511,0
2017-03-27,762000,10000,171000,0,601000,22769346,856000,0,18000,0,838000,991680,0
2017-03-28,601000,14000,229000,0,386000,22769346,838000,0,0,0,838000,992559,0
2017-03-29,386000,0,373000,6000,7000,22769346,838000,0,2000,0,836000,955638,0
2017-03-30,7000,0,0,7000,0,22769346,836000,0,0,0,836000,943882,0
2017-03-31,0,0,0,0,0,22769346,836000,0,0,0,836000,926703,0
2017-04-05,0,0,0,0,0,22769346,836000,0,0,0,836000,857168,0
2017-04-06,0,38000,0,0,38000,22769346,836000,14000,0,0,850000,781326,0
2017-04-07,38000,11000,14000,0,35000,22769346,850000,5000,0,0,855000,672179,0
2017-04-10,35000,108000,4000,0,139000,22769346,855000,0,0,0,855000,649936,0
2017-04-11,139000,49000,28000,0,160000,22769346,855000,1000,0,0,856000,626428,0
2017-04-12,160000,71000,34000,0,197000,22769346,856000,4000,0,0,860000,604393,0
2017-04-13,197000,16000,41000,0,172000,22769346,860000,4000,0,0,864000,578587,0
2017-04-14,172000,82000,101000,0,153000,22769346,864000,0,0,0,864000,573668,0
2017-04-17,153000,65000,57000,0,161000,22769346,864000,1000,0,0,865000,551568,0
2017-04-18,161000,29000,24000,0,166000,22769346,865000,0,0,0,865000,541419,0
2017-04-19,166000,70000,26000,0,210000,22769346,865000,1000,0,0,866000,529350,0
2017-04-20,210000,26000,76000,0,160000,22769346,866000,7000,0,0,873000,509518,0
2017-04-21,160000,3000,14000,0,149000,22769346,873000,0,0,0,873000,499701,0
2017-04-24,149000,1000,15000,0,135000,22769346,873000,0,0,0,873000,486265,0
2017-04-25,135000,1000,28000,0,108000,22769346,873000,0,223000,0,650000,461158,0
2017-04-26,108000,11000,46000,0,73000,22769346,650000,0,1000,0,649000,452180,0
2017-04-27,73000,3000,4000,0,72000,22769346,649000,0,0,0,649000,438498,0
2017-04-28,72000,60000,22000,0,110000,22769346,649000,0,2000,0,647000,402274,0
2017-05-02,110000,6000,8000,0,108000,22769346,647000,0,4000,0,643000,385734,0
2017-05-03,108000,91000,10000,0,189000,22769346,643000,2000,0,0,645000,409061,0
2017-05-04,189000,36000,95000,0,130000,22769346,645000,0,0,0,645000,483156,0
2017-05-05,130000,175000,36000,0,269000,22769346,645000,0,0,0,645000,482407,0
2017-05-08,269000,131000,93000,0,307000,22769346,645000,35000,0,0,680000,488260,0
2017-05-09,307000,77000,92000,0,292000,22769346,680000,2000,0,0,682000,486446,0
2017-05-10,292000,110000,76000,0,326000,22769346,682000,40000,0,0,722000,498069,0
2017-05-11,326000,92000,147000,0,271000,22769346,722000,31000,0,0,753000,520336,0
2017-05-12,271000,89000,118000,0,242000,22769346,753000,0,0,0,753000,541452,0
2017-05-15,242000,65000,52000,0,255000,22769346,753000,0,0,0,753000,534107,0
2017-05-16,255000,26000,108000,0,173000,22769346,753000,45000,0,0,798000,535465,0
2017-05-17,173000,92000,57000,0,208000,22769346,798000,31000,0,0,829000,559566,0
2017-05-18,208000,24000,88000,0,144000,22769346,829000,0,2000,0,827000,556508,0
2017-05-19,144000,10000,20000,0,134000,22769346,827000,0,0,0,827000,554246,0
2017-05-22,134000,49000,20000,0,163000,22769346,827000,0,0,0,827000,551793,0
2017-05-23,163000,8000,26000,0,145000,22769346,827000,3000,0,0,830000,518462,0
2017-05-24,145000,4000,8000,1000,140000,22769346,830000,50000,0,0,880000,468607,0
2017-05-25,140000,19000,21000,0,138000,22769346,880000,23000,0,0,903000,459955,0
2017-05-26,138000,12000,10000,0,140000,22769346,903000,0,0,0,903000,454548,0
2017-05-31,140000,3000,7000,0,136000,22769346,903000,0,51000,0,852000,441185,0
2017-06-01,136000,2000,16000,0,122000,22769346,852000,1000,0,0,853000,435828,0
2017-06-02,122000,99000,6000,0,215000,22769346,853000,3000,0,0,856000,459072,0
2017-06-05,174000,14000,21000,0,167000,22769346,856000,0,0,0,856000,466314,0
2017-06-06,167000,31000,12000,0,186000,22769346,856000,0,0,0,856000,502533,0
2017-06-07,186000,2000,22000,0,166000,22769346,856000,2000,0,0,858000,505872,0
2017-06-08,166000,3000,2000,0,167000,22769346,858000,0,0,0,858000,507194,0
2017-06-09,167000,0,20000,0,147000,22769346,858000,0,0,0,858000,498755,0
2017-06-12,147000,6000,17000,0,136000,22769346,858000,0,0,0,858000,495347,0
2017-06-13,136000,4000,4000,0,136000,22769346,858000,0,0,0,858000,489774,0
2017-06-14,136000,4000,17000,0,123000,22769346,858000,0,0,0,858000,484931,0
2017-06-15,123000,9000,8000,0,124000,22769346,858000,0,9000,0,849000,444300,0
2017-06-16,124000,1000,7000,0,118000,22769346,849000,0,0,0,849000,363959,0
2017-06-19,118000,0,96000,0,22000,22769346,849000,0,0,0,849000,348567,0
2017-06-20,22000,0,20000,1000,1000,22769346,849000,0,88000,0,761000,333456,0
2017-06-21,1000,0,0,1000,0,22769346,761000,0,0,0,761000,330515,0
2017-06-22,0,0,0,0,0,22769346,761000,0,0,0,761000,318981,0
2017-06-23,0,0,0,0,0,22769346,761000,0,0,0,761000,299349,0
2017-06-26,0,91000,0,0,91000,22769346,761000,0,0,0,761000,264081,0
2017-06-27,91000,5000,1000,0,95000,22769346,761000,0,0,0,761000,254542,0
2017-06-28,95000,21000,0,0,116000,22769346,761000,0,0,0,761000,246913,0
2017-06-29,116000,5000,0,0,121000,22769346,761000,78000,0,0,839000,218222,0
2017-06-30,121000,4000,0,0,125000,22769346,839000,49000,0,0,888000,213702,0
2017-07-03,125000,1000,13000,0,113000,22769346,888000,0,0,0,888000,211230,0
2017-07-04,113000,28000,6000,0,135000,22769346,888000,45000,0,0,933000,210431,0
2017-07-05,135000,67000,26000,0,176000,22769346,933000,6000,0,0,939000,216573,0
2017-07-06,176000,15000,4000,0,187000,22769346,939000,0,0,0,939000,215632,0
2017-07-07,187000,131000,11000,5000,302000,22769346,939000,0,0,0,939000,216718,0
2017-07-10,302000,33000,48000,0,287000,22769346,939000,4000,0,0,943000,227697,0
2017-07-11,287000,30000,15000,0,302000,22769346,943000,0,0,0,943000,230230,0
2017-07-12,302000,28000,44000,0,286000,22769346,943000,2000,0,0,945000,236307,0
2017-07-13,286000,24000,18000,0,292000,22769346,945000,0,3000,0,942000,211281,0
2017-07-14,292000,0,4000,0,288000,22769346,942000,0,0,0,942000,204246,0
2017-07-17,288000,44000,19000,0,313000,22769346,942000,0,0,0,942000,198727,0
2017-07-18,313000,12000,23000,0,302000,22769346,942000,0,0,0,942000,162342,0
2017-07-19,302000,13000,14000,0,301000,22769346,942000,0,0,0,942000,162513,0
2017-07-20,301000,60000,8000,0,353000,22769346,942000,0,0,0,942000,192762,0
2017-07-21,353000,16000,29000,0,340000,22769346,942000,0,0,0,942000,200305,0
2017-07-24,340000,14000,8000,0,346000,22769346,942000,0,146000,0,796000,198997,0
2017-07-25,346000,72000,56000,0,362000,22769346,796000,0,0,0,796000,232948,0
2017-07-26,362000,16000,6000,0,372000,22769346,796000,7000,102000,0,701000,240662,0
2017-07-27,372000,30000,40000,0,362000,22769346,701000,0,0,0,701000,248346,0
2017-07-28,362000,11000,48000,0,325000,22769346,701000,0,0,0,701000,251289,0
2017-07-31,325000,47000,10000,0,362000,22769346,701000,0,0,0,701000,263870,0
2017-08-01,362000,10000,63000,0,309000,22769346,701000,0,0,0,701000,277532,0
2017-08-02,309000,145000,12000,0,442000,22769346,701000,0,27000,0,674000,307887,0
2017-08-03,442000,51000,54000,0,439000,22769346,674000,0,0,0,674000,346377,0
2017-08-04,439000,64000,119000,1000,383000,22769346,674000,0,144000,0,530000,348339,0
2017-08-07,383000,4000,55000,0,332000,22769346,530000,0,16000,0,514000,349911,0
2017-08-08,332000,8000,49000,0,291000,22769346,514000,0,0,0,514000,353739,0
2017-08-09,291000,5000,34000,0,262000,22769346,514000,0,0,0,514000,356441,0
2017-08-10,262000,13000,24000,0,251000,22769346,514000,0,0,0,514000,360322,0
2017-08-11,251000,7000,20000,0,238000,22769346,514000,0,0,0,514000,363128,0
2017-08-14,238000,1000,35000,0,204000,22769346,514000,0,53000,0,461000,367593,0
2017-08-15,204000,15000,4000,0,215000,22769346,461000,0,0,0,461000,368569,0
2017-08-16,215000,8000,7000,0,216000,22769346,461000,0,18000,0,443000,361935,0
2017-08-17,216000,17000,8000,0,225000,22769346,443000,0,77000,0,366000,365455,0
2017-08-18,225000,9000,14000,0,220000,22769346,366000,0,140000,0,226000,362842,0
2017-08-21,220000,0,63000,0,157000,22769346,226000,0,146000,0,80000,352424,0
2017-08-22,157000,0,98000,3000,56000,22769346,80000,0,60000,0,20000,352196,0
2017-08-23,56000,0,56000,0,0,22769346,20000,0,20000,0,0,0,0
2017-08-24,0,0,0,0,0,22769346,0,0,0,0,0,0,0
