date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-25,17000,0,5000,0,12000,185025000,4417000,133000,0,0,4550000,2916812,0
2024-03-26,12000,9000,0,0,21000,185025000,4550000,54000,0,0,4604000,2938002,0
2024-03-27,21000,0,0,0,21000,185025000,4604000,0,568000,0,4036000,2928884,0
2024-03-28,21000,0,1000,0,20000,185025000,4036000,22000,0,0,4058000,2936041,0
2024-03-29,20000,0,2000,0,18000,185025000,4058000,46000,0,0,4104000,2905499,0
2024-04-01,18000,0,1000,0,17000,185025000,4104000,0,0,0,4104000,2829534,0
2024-04-02,17000,0,1000,0,16000,185025000,4104000,0,117000,0,3987000,2523276,0
2024-04-03,16000,0,16000,0,0,185025000,3987000,0,0,0,3987000,2233176,0
2024-04-08,0,0,0,0,0,185025000,3987000,1000,163000,0,3825000,1811175,0
2024-04-09,0,0,0,0,0,185025000,3825000,0,0,0,3825000,1338014,0
2024-04-10,0,0,0,0,0,185025000,3825000,0,0,0,3825000,1195934,0
2024-04-11,0,0,0,0,0,185025000,3825000,38000,0,0,3863000,1169381,0
2024-04-12,0,10000,0,0,10000,185025000,3863000,28000,0,0,3891000,1143807,0
2024-04-15,10000,0,0,0,10000,185025000,3891000,0,111000,0,3780000,1121130,0
2024-04-16,10000,2000,0,0,12000,185025000,3780000,0,49000,0,3731000,1105203,0
2024-04-17,12000,12000,0,0,24000,185025000,3731000,0,393000,0,3338000,1037341,0
2024-04-18,24000,0,12000,0,12000,185025000,3338000,0,0,0,3338000,1003254,0
2024-04-19,12000,0,2000,0,10000,185025000,3338000,50000,194000,0,3194000,1023548,0
2024-04-22,10000,0,0,0,10000,185025000,3194000,4000,0,0,3198000,993292,0
2024-04-23,10000,7000,10000,0,7000,185025000,3198000,92000,95000,0,3195000,1093769,0
2024-04-24,7000,1000,1000,0,7000,185025000,3195000,167000,146000,0,3216000,1136786,0
2024-04-25,7000,10000,0,0,17000,185025000,3216000,83000,0,0,3299000,1174419,0
2024-04-26,17000,2000,1000,0,18000,185025000,3299000,6000,274000,0,3031000,1187714,0
2024-04-29,18000,21000,2000,0,37000,185025000,3031000,67000,68000,0,3030000,1234527,0
2024-04-30,37000,0,16000,0,21000,185025000,3030000,13000,292000,0,2751000,1245899,0
2024-05-02,21000,0,5000,0,16000,185025000,2751000,0,157000,0,2594000,1254998,0
2024-05-03,16000,0,5000,0,11000,185025000,2594000,0,0,0,2594000,1259907,0
2024-05-06,11000,0,2000,0,9000,185025000,2594000,0,1000,0,2593000,1237209,0
2024-05-07,9000,0,0,0,9000,185025000,2593000,0,18000,0,2575000,1237690,0
2024-05-08,9000,1000,2000,0,8000,185025000,2575000,11000,0,0,2586000,1242516,0
2024-05-09,8000,18000,1000,0,25000,185025000,2586000,673000,0,0,3259000,1401194,0
2024-05-10,25000,2000,0,0,27000,185025000,3259000,104000,0,0,3363000,1483549,0
2024-05-13,27000,15000,1000,0,41000,185025000,3363000,82000,82000,0,3363000,1601921,0
2024-05-14,41000,1000,4000,0,38000,185025000,3363000,0,30000,0,3333000,1642677,0
2024-05-15,38000,1000,0,0,39000,185025000,3333000,0,37000,0,3296000,1723806,0
2024-05-16,39000,177000,6000,0,210000,185025000,3296000,474000,0,0,3770000,2232351,0
2024-05-17,210000,344000,11000,1000,542000,185025000,3770000,1966000,61000,0,5675000,3008092,0
2024-05-20,542000,28000,137000,0,433000,185025000,5675000,700000,0,0,6375000,3367573,0
2024-05-21,433000,68000,32000,0,469000,185025000,6375000,911000,5000,0,7281000,3634668,0
2024-05-22,469000,68000,124000,0,413000,185025000,7281000,1091000,0,0,8372000,3918481,0
2024-05-23,413000,12000,75000,0,350000,185025000,8372000,179000,194000,0,8357000,4011333,0
2024-05-24,350000,169000,11000,0,508000,185025000,8357000,266000,309000,0,8314000,4463108,0
2024-05-27,508000,139000,88000,0,559000,185025000,8314000,722000,1312000,0,7724000,5344401,0
2024-05-28,559000,522000,0,2000,1079000,185025000,7724000,0,477000,0,7247000,5650411,0
2024-05-29,1079000,691000,332000,3000,1435000,185025000,7247000,1163000,1987000,0,6423000,7224030,0
2024-05-30,1435000,317000,851000,0,901000,185025000,6423000,3256000,553000,0,9126000,8012293,0
2024-05-31,901000,202000,323000,8000,772000,185025000,9126000,602000,1382000,0,8346000,8404835,0
2024-06-03,772000,113000,190000,1000,694000,185025000,8346000,271000,492000,0,8125000,8606334,0
2024-06-04,694000,11000,75000,1000,629000,185025000,8125000,455000,249000,0,8331000,8772177,0
2024-06-05,629000,40000,171000,0,498000,185025000,8331000,519000,324000,0,8526000,8838763,0
2024-06-06,498000,22000,179000,0,341000,185025000,8526000,626000,110000,0,9042000,8959641,0
2024-06-07,341000,48000,47000,0,342000,185025000,9042000,1208000,15000,0,10235000,9154217,0
2024-06-11,342000,28000,54000,0,316000,185025000,10235000,648000,147000,0,10736000,9301825,0
2024-06-12,316000,32000,39000,0,309000,185025000,10736000,110000,231000,0,10615000,9333534,0
2024-06-13,309000,30000,9000,0,330000,185025000,10615000,0,60000,0,10555000,9391154,0
2024-06-14,330000,15000,29000,0,316000,185025000,10555000,165000,1000,0,10719000,9483398,0
2024-06-17,316000,39000,11000,0,344000,185025000,10719000,292000,109000,0,10902000,9587061,0
2024-06-18,344000,7000,48000,0,303000,185025000,10902000,231000,0,0,11133000,9663556,0
2024-06-19,303000,0,47000,1000,255000,185025000,11133000,273000,125000,0,11281000,9745321,0
2024-06-20,255000,3000,3000,0,255000,185025000,11281000,24000,104000,0,11201000,9799944,0
2024-06-21,255000,112000,77000,0,290000,185025000,11201000,401000,218000,0,11384000,10218262,0
2024-06-24,290000,20000,74000,0,236000,185025000,11384000,758000,135000,0,12007000,10354873,0
2024-06-25,236000,138000,59000,0,315000,185025000,12007000,400000,414000,0,11993000,10322430,0
2024-06-26,315000,0,20000,0,295000,185025000,11993000,883000,0,0,12876000,10342997,0
2024-06-27,295000,116000,13000,0,398000,185025000,12876000,485000,5000,0,13356000,10614123,0
2024-06-28,398000,60000,10000,0,448000,185025000,13356000,317000,115000,0,13558000,10281432,0
2024-07-01,448000,5000,81000,0,372000,185025000,13558000,517000,33000,0,14042000,9592811,0
2024-07-02,372000,0,4000,0,368000,185025000,14042000,81000,354000,0,13769000,9299293,0
2024-07-03,368000,0,4000,0,364000,185025000,13769000,143000,124000,0,13788000,9116380,0
2024-07-04,364000,0,1000,0,363000,185025000,13788000,123000,53000,0,13858000,8870377,0
2024-07-05,363000,18000,0,0,381000,185025000,13858000,13000,176000,0,13695000,9052156,0
2024-07-08,381000,40000,162000,0,259000,185025000,13695000,342000,167000,0,13870000,8699666,0
2024-07-09,259000,22000,0,0,281000,185025000,13870000,104000,571000,0,13403000,8043174,0
2024-07-10,281000,48000,3000,0,326000,185025000,13403000,1451000,215000,0,14639000,8286186,0
2024-07-11,326000,45000,80000,0,291000,185025000,14639000,1104000,9000,0,15734000,7405581,0
2024-07-12,291000,1103000,13000,0,1381000,185025000,15734000,223000,7000,0,15950000,7413889,0
2024-07-15,1381000,1327000,544000,0,2164000,185025000,15950000,1514000,3000,0,17461000,9778773,0
2024-07-16,2164000,226000,1153000,0,1237000,185025000,17461000,498000,120000,0,17839000,10617955,0
2024-07-17,1237000,219000,193000,26000,1237000,185025000,17839000,1024000,2360000,0,16503000,11384074,0
2024-07-18,1237000,68000,430000,7000,868000,185025000,16503000,2057000,341000,0,18219000,11693697,0
2024-07-19,868000,75000,239000,0,704000,185025000,18219000,966000,181000,0,19004000,11843415,0
2024-07-22,704000,129000,194000,1000,638000,185025000,19004000,49000,6306000,0,12747000,11953481,0
2024-07-23,638000,165000,56000,0,747000,185025000,12747000,1384000,1516000,0,12615000,12084669,0
2024-07-26,747000,12000,91000,0,668000,185025000,12615000,279000,2100000,0,10794000,12145062,0
2024-07-29,668000,88000,237000,0,519000,185025000,10794000,897000,0,0,11691000,12203598,0
2024-07-30,519000,163000,37000,0,645000,185025000,11691000,3876000,26000,0,15541000,12321324,0
2024-07-31,645000,67000,117000,0,595000,185025000,15541000,2084000,281000,0,17344000,12356880,0
2024-08-01,595000,112000,68000,0,639000,185025000,17344000,963000,70000,0,18237000,12530220,0
2024-08-02,639000,13000,181000,40000,431000,185025000,18237000,0,1393000,0,16844000,12544528,0
2024-08-05,431000,36000,304000,0,163000,185025000,16844000,0,145000,0,16699000,12635746,0
2024-08-06,163000,0,107000,0,56000,185025000,16699000,287000,66000,0,16920000,12279600,0
2024-08-07,56000,457000,1000,0,512000,185025000,16920000,0,520000,0,16400000,12166203,0
2024-08-08,512000,302000,277000,0,537000,185025000,16400000,19000,307000,0,16112000,12558961,0
2024-08-09,537000,54000,95000,0,496000,185025000,16112000,0,890000,0,15222000,13052493,0
2024-08-12,496000,296000,18000,0,774000,185025000,15222000,0,158000,0,15064000,12964689,0
2024-08-13,774000,37000,49000,0,762000,185025000,15064000,0,0,0,15064000,12935772,0
2024-08-14,762000,173000,46000,0,889000,185025000,15064000,10000,571000,0,14503000,13024289,0
2024-08-15,889000,319000,205000,0,1003000,185025000,14503000,0,0,0,14503000,13502002,0
2024-08-16,1003000,18000,198000,0,823000,185025000,14503000,0,1046000,0,13457000,13727007,0
2024-08-19,823000,320000,30000,0,1113000,185025000,13457000,6000,839000,0,12624000,14130211,0
2024-08-20,1113000,18000,229000,2000,900000,185025000,12624000,0,1577000,0,11047000,14077370,0
2024-08-21,900000,6000,113000,0,793000,185025000,11047000,0,116000,0,10931000,14019730,0
2024-08-22,793000,41000,58000,0,776000,185025000,10931000,0,612000,0,10319000,13870197,0
2024-08-23,776000,36000,87000,0,725000,185025000,10319000,3000,0,0,10322000,13392757,0
2024-08-26,725000,18000,35000,0,708000,185025000,10322000,0,484000,0,9838000,12760653,0
2024-08-27,708000,18000,24000,0,702000,185025000,9838000,2000,50000,0,9790000,12019979,0
2024-08-28,702000,2000,31000,0,673000,185025000,9790000,0,566000,0,9224000,9346524,0
2024-08-29,673000,39000,225000,0,487000,185025000,9224000,0,344000,0,8880000,8337569,0
2024-08-30,487000,0,54000,0,433000,185025000,8880000,0,78000,0,8802000,7466429,0
2024-09-02,433000,5000,32000,0,406000,185025000,8802000,0,14000,0,8788000,6995163,0
2024-09-03,406000,9000,5000,0,410000,185025000,8788000,0,107000,0,8681000,6736297,0
2024-09-04,410000,30000,85000,0,355000,185025000,8681000,37000,47000,0,8671000,6470244,0
2024-09-05,355000,5000,45000,0,315000,185025000,8671000,3000,0,0,8674000,6238824,0
2024-09-06,315000,305000,143000,0,477000,185025000,8674000,2000,5592000,0,3084000,6157489,0
2024-09-09,477000,22000,176000,0,323000,185025000,3084000,0,1941000,0,1143000,6108752,0
2024-09-10,323000,12000,229000,0,106000,185025000,1143000,0,942000,0,201000,6027079,0
2024-09-11,106000,3000,57000,0,52000,185025000,201000,0,61000,0,140000,5910671,0
2024-09-12,52000,0,51000,1000,0,185025000,140000,0,140000,0,0,0,0
2024-09-13,0,0,0,0,0,185025000,0,0,0,0,0,0,0
2024-09-16,0,0,0,0,0,185025000,0,0,0,0,0,0,0
2024-09-18,0,0,0,0,0,185025000,0,0,0,0,0,0,0
2024-09-19,0,0,0,0,0,185025000,0,0,0,0,0,0,0
2024-09-20,0,0,0,0,0,185025000,0,0,0,0,0,0,0
2024-09-23,0,0,0,0,0,185025000,0,0,0,0,0,0,0
2024-09-24,0,0,0,0,0,185025000,0,0,0,0,0,0,0
2024-09-25,0,0,0,0,0,185025000,0,0,0,0,0,0,0
2024-09-26,0,0,0,0,0,185025000,0,0,0,0,0,0,0
2024-09-27,0,0,0,0,0,170000000,0,0,0,0,0,5351866,0
2024-09-30,0,52000,0,0,52000,170000000,0,166000,0,0,166000,5297370,0
2024-10-01,52000,11000,0,0,63000,170000000,166000,766000,0,0,932000,4871422,0
2024-10-04,63000,4000,13000,0,54000,170000000,932000,827000,0,0,1759000,4350657,0
2024-10-07,54000,2000,45000,0,11000,170000000,1759000,80000,0,0,1839000,4112785,0
2024-10-08,11000,0,0,0,11000,170000000,1839000,170000,2000,0,2007000,3979179,0
2024-10-09,11000,19000,6000,0,24000,170000000,2007000,1898000,71000,0,3834000,3889574,0
2024-10-11,24000,2000,20000,0,6000,170000000,3834000,153000,54000,0,3933000,3384918,0
2024-10-14,6000,0,6000,0,0,170000000,3933000,414000,0,0,4347000,3044101,0
2024-10-15,0,0,0,0,0,170000000,4347000,260000,156000,0,4451000,2585202,0
2024-10-16,0,0,0,0,0,170000000,4451000,275000,0,0,4726000,2354037,0
2024-10-17,0,0,0,0,0,170000000,4726000,116000,0,0,4842000,2302769,0
2024-10-18,0,4000,0,0,4000,170000000,4842000,545000,0,0,5387000,2250992,0
2024-10-21,4000,3000,2000,0,5000,170000000,5387000,400000,241000,0,5546000,2185804,0
2024-10-22,5000,2000,2000,0,5000,170000000,5546000,629000,0,0,6175000,2121024,0
2024-10-23,5000,328000,0,1000,332000,170000000,6175000,330000,0,0,6505000,2275694,0
2024-10-24,332000,116000,260000,0,188000,170000000,6505000,2275000,101000,0,8679000,2711760,0
2024-10-25,188000,0,160000,3000,25000,170000000,8679000,1820000,33000,0,10466000,2791164,0
2024-10-28,25000,47000,9000,1000,62000,170000000,10466000,1054000,190000,0,11330000,2782805,0
2024-10-29,62000,6000,35000,0,33000,170000000,11330000,824000,441908,0,11712092,2792244,0
2024-10-30,33000,5000,1000,0,37000,170000000,11712092,766000,29000,0,12449092,2761485,0
2024-11-01,37000,8000,26000,0,19000,170000000,12449092,604000,54000,0,12999092,2696753,0
2024-11-04,19000,11000,6000,0,24000,170000000,12999092,496000,37092,0,13458000,2660097,0
2024-11-05,24000,3000,0,0,27000,170000000,13458000,364000,170000,0,13652000,2628280,0
2024-11-06,27000,5000,5000,0,27000,170000000,13652000,466000,91000,0,14027000,2579459,0
2024-11-07,27000,320000,4000,0,343000,170000000,14027000,467000,340000,0,14154000,2502540,0
2024-11-08,343000,57000,64000,0,336000,170000000,14154000,2502000,56000,0,16600000,2600111,0
2024-11-11,336000,2000,125000,0,213000,170000000,16600000,2600000,0,0,19200000,2615815,0
2024-11-12,213000,167000,2000,0,378000,170000000,19200000,695000,0,0,19895000,2614634,0
2024-11-13,378000,115000,2000,0,491000,170000000,19895000,176000,470908,0,19600092,2580879,0
2024-11-14,491000,6000,61000,0,436000,170000000,19600092,520000,0,0,20120092,2556888,0
2024-11-15,436000,14000,4000,0,446000,170000000,20120092,183000,54000,0,20249092,2525011,0
2024-11-18,446000,10000,114000,70000,272000,170000000,20249092,654000,0,0,20903092,2490689,0
2024-11-19,272000,5000,157000,0,120000,170000000,20903092,409000,220000,0,21092092,2457888,0
2024-11-20,120000,36000,1000,0,155000,170000000,21092092,526000,0,0,21618092,2456946,0
2024-11-21,155000,3000,0,0,158000,170000000,21618092,64000,417000,0,21265092,2453136,0
2024-11-22,158000,2000,35000,0,125000,170000000,21265092,40000,0,0,21305092,2387209,0
2024-11-25,125000,110000,0,0,235000,170000000,21305092,324000,295092,0,21334000,2381714,0
2024-11-26,235000,77000,6000,0,306000,170000000,21334000,120000,554000,0,20900000,2380187,0
2024-11-27,306000,61000,9000,0,358000,170000000,20900000,516000,593000,0,20823000,2392016,0
2024-11-28,358000,11000,7000,0,362000,170000000,20823000,180000,98000,0,20905000,2400189,0
2024-11-29,362000,17000,52000,0,327000,170000000,20905000,187000,514000,0,20578000,2364173,0
2024-12-02,327000,3000,6000,0,324000,170000000,20578000,73000,250000,0,20401000,2311379,0
2024-12-03,324000,1000,0,0,325000,170000000,20401000,21000,668000,0,19754000,2285966,0
2024-12-04,325000,3000,4000,0,324000,170000000,19754000,120000,31000,0,19843000,2275689,0
2024-12-05,324000,2000,1000,0,325000,170000000,19843000,267000,299000,0,19811000,2100320,0
2024-12-06,325000,11000,1000,0,335000,170000000,19811000,21000,0,0,19832000,1594990,0
2024-12-09,335000,8000,206000,0,137000,170000000,19832000,498000,0,0,20330000,1480005,0
2024-12-10,137000,4000,3000,0,138000,170000000,20330000,240000,126000,0,20444000,1435270,0
2024-12-11,138000,5000,2000,0,141000,170000000,20444000,295000,52000,0,20687000,1390610,0
2024-12-12,141000,4000,0,0,145000,170000000,20687000,44000,0,0,20731000,1369935,0
2024-12-13,145000,8000,13000,0,140000,170000000,20731000,207000,0,0,20938000,1370189,0
2024-12-16,140000,3000,1000,0,142000,170000000,20938000,32000,0,0,20970000,1336025,0
2024-12-17,142000,7000,5000,0,144000,170000000,20970000,72000,221000,0,20821000,1294067,0
2024-12-18,144000,0,2000,0,142000,170000000,20821000,12000,411000,0,20422000,1263422,0
2024-12-19,142000,3000,9000,0,136000,170000000,20422000,38000,250000,0,20210000,1211610,0
2024-12-20,136000,5000,11000,0,130000,170000000,20210000,631000,175000,0,20666000,1118856,0
2024-12-23,130000,62000,3000,0,189000,170000000,20666000,31000,67000,0,20630000,1038669,0
2024-12-24,189000,15000,4000,0,200000,170000000,20630000,10000,821000,0,19819000,1005235,0
2024-12-25,200000,3000,1000,0,202000,170000000,19819000,10000,0,0,19829000,991658,0
2024-12-26,202000,0,1000,0,201000,170000000,19829000,95000,185000,0,19739000,968371,0
2024-12-27,201000,131000,9000,0,323000,170000000,19739000,32000,333000,0,19438000,934512,0
2024-12-30,323000,1000,2000,0,322000,170000000,19438000,114000,136000,0,19416000,913454,0
2024-12-31,322000,8000,1000,0,329000,170000000,19416000,12000,173000,0,19255000,899697,0
2025-01-02,329000,19000,133000,0,215000,170000000,19255000,121000,36000,0,19340000,876792,0
2025-01-03,215000,1000,1000,0,215000,170000000,19340000,137000,0,0,19477000,865465,0
2025-01-06,215000,7000,6000,0,216000,170000000,19477000,68000,0,0,19545000,863319,0
2025-01-07,216000,202000,6000,0,412000,170000000,19545000,351000,0,0,19896000,837643,0
2025-01-08,412000,9000,61000,0,360000,170000000,19896000,22000,363000,0,19555000,836944,0
2025-01-09,360000,2000,8000,0,354000,170000000,19555000,96000,81000,0,19570000,814172,0
2025-01-10,354000,5000,221000,0,138000,170000000,19570000,369000,0,0,19939000,816516,0
2025-01-13,138000,9000,11000,0,136000,170000000,19939000,198000,37000,0,20100000,857069,0
2025-01-14,136000,6000,3000,0,139000,170000000,20100000,30000,453000,0,19677000,872718,0
2025-01-15,139000,1000,3000,0,137000,170000000,19677000,22000,1133000,0,18566000,882820,0
2025-01-16,137000,0,0,0,137000,170000000,18566000,21000,6000,0,18581000,879125,0
2025-01-17,137000,0,2000,0,135000,170000000,18581000,78000,1539000,0,17120000,843200,0
2025-01-20,135000,1000,0,0,136000,170000000,17120000,71000,217000,0,16974000,824634,0
2025-01-21,136000,100000,2000,0,234000,170000000,16974000,161000,342000,0,16793000,811303,0
2025-01-22,234000,1000,0,0,235000,170000000,16793000,55000,404000,0,16444000,798830,0
2025-02-03,235000,61000,25000,0,271000,170000000,16444000,95000,81000,0,16458000,813835,0
2025-02-04,271000,1000,150000,0,122000,170000000,16458000,39000,345000,0,16152000,806658,0
2025-02-05,122000,7000,0,0,129000,170000000,16152000,0,393000,0,15759000,802149,0
2025-02-06,129000,4000,2000,0,131000,170000000,15759000,0,202000,0,15557000,799692,0
2025-02-07,131000,0,1000,0,130000,170000000,15557000,0,923000,0,14634000,803373,0
2025-02-10,130000,0,6000,0,124000,170000000,14634000,2000,377000,0,14259000,797221,0
2025-02-11,124000,1000,0,0,125000,170000000,14259000,7000,239000,0,14027000,801854,0
2025-02-12,125000,0,2000,0,123000,170000000,14027000,83000,1024000,0,13086000,772347,0
2025-02-13,123000,1000,1000,0,123000,170000000,13086000,5000,26000,0,13065000,783416,0
2025-02-14,123000,0,9000,0,114000,170000000,13065000,2000,965000,0,12102000,786068,0
2025-02-17,114000,0,4000,0,110000,170000000,12102000,83000,492000,0,11693000,789837,0
2025-02-18,110000,0,3000,0,107000,170000000,11693000,102000,520000,0,11275000,797732,0
2025-02-19,107000,5000,0,0,112000,170000000,11275000,22000,742000,0,10555000,812736,0
2025-02-20,112000,0,3000,0,109000,170000000,10555000,20000,37000,0,10538000,828570,0
2025-02-21,109000,3000,0,0,112000,170000000,10538000,17000,215000,0,10340000,832438,0
2025-02-24,112000,0,0,0,112000,170000000,10340000,0,112000,0,10228000,829158,0
2025-02-25,112000,13000,2000,0,123000,170000000,10228000,38000,284000,0,9982000,829377,0
2025-02-26,123000,1000,0,0,124000,170000000,9982000,20000,6000,0,9996000,803285,0
2025-02-27,124000,2000,2000,0,124000,170000000,9996000,13000,12000,0,9997000,793686,0
2025-03-03,124000,2000,0,0,126000,170000000,9997000,59000,781000,0,9275000,773032,0
2025-03-04,126000,1000,3000,0,124000,170000000,9275000,113000,540000,0,8848000,768300,0
2025-03-05,124000,0,0,0,124000,170000000,8848000,72000,0,0,8920000,741132,0
2025-03-06,124000,13000,1000,0,136000,170000000,8920000,741000,121000,0,9540000,777375,0
2025-03-07,136000,11000,86000,0,61000,170000000,9540000,536000,10000,0,10066000,774015,0
2025-03-10,61000,2000,10000,0,53000,170000000,10066000,253000,313281,0,10005719,776075,0
2025-03-11,53000,2000,6000,0,49000,170000000,10005719,109000,85000,0,10029719,796780,0
2025-03-12,49000,0,10000,0,39000,170000000,10029719,24000,39000,0,10014719,793986,0
2025-03-13,39000,1000,2000,0,38000,170000000,10014719,11000,0,0,10025719,809230,0
2025-03-14,38000,0,38000,0,0,170000000,10025719,53000,0,0,10078719,800457,0
2025-03-17,0,0,0,0,0,170000000,10078719,0,56000,0,10022719,800837,0
2025-03-18,0,0,0,0,0,170000000,10022719,13000,0,0,10035719,812637,0
2025-03-19,0,0,0,0,0,170000000,10035719,10000,0,0,10045719,804232,0
2025-03-20,0,24000,0,0,24000,170000000,10045719,47000,350000,0,9742719,797142,0
2025-03-21,24000,18000,0,0,42000,170000000,9742719,0,0,0,9742719,790305,0
2025-03-24,42000,26000,0,0,68000,170000000,9742719,8000,0,0,9750719,785394,0
2025-03-25,68000,1000,3000,0,66000,170000000,9750719,141000,548719,0,9343000,792837,0
2025-03-26,66000,4000,1000,0,69000,170000000,9343000,92000,45000,0,9390000,778210,0
2025-03-27,69000,2000,6000,0,65000,170000000,9390000,21000,0,0,9411000,765063,0
2025-03-28,65000,18000,3000,0,80000,170000000,9411000,142000,2000,0,9551000,765207,0
2025-03-31,80000,5000,7000,0,78000,170000000,9551000,193000,1000,0,9743000,805562,0
2025-04-01,78000,1000,13000,0,66000,170000000,9743000,9000,311000,0,9441000,802509,0
2025-04-02,66000,0,0,0,66000,170000000,9441000,9000,842000,0,8608000,79113,0
2025-04-07,66000,0,0,0,66000,170000000,8608000,65000,0,0,8673000,76466,0
2025-04-08,66000,0,1000,0,65000,170000000,8673000,0,0,0,8673000,76886,0
2025-04-09,65000,0,2000,0,63000,170000000,8673000,0,0,0,8673000,82172,0
2025-04-10,63000,5000,0,0,68000,170000000,8673000,82000,0,0,8755000,84788,0
2025-04-11,68000,1000,16000,0,53000,170000000,8755000,16000,0,0,8771000,88183,0
2025-04-14,53000,2000,0,0,55000,170000000,8771000,88000,75000,0,8784000,91261,0
2025-04-15,55000,4000,0,0,59000,170000000,8784000,10000,0,0,8794000,92192,0
2025-04-16,59000,1000,3000,0,57000,170000000,8794000,8000,0,0,8802000,94116,0
2025-04-17,57000,9000,4000,0,62000,170000000,8802000,11000,183000,0,8630000,95145,0
2025-04-18,62000,0,4000,0,58000,170000000,8630000,58000,125000,0,8563000,96291,0
2025-04-21,58000,9000,0,0,67000,170000000,8563000,16000,0,0,8579000,88915,0
2025-04-22,67000,1000,0,0,68000,170000000,8579000,26000,0,0,8605000,88738,0
2025-04-23,68000,0,7000,0,61000,170000000,8605000,7000,306000,0,8306000,88918,0
2025-04-24,61000,0,0,0,61000,170000000,8306000,3000,91000,0,8218000,85962,0
2025-04-25,61000,2000,0,0,63000,170000000,8218000,4000,333000,0,7889000,87444,0
2025-04-28,63000,5000,0,0,68000,170000000,7889000,0,16000,0,7873000,88107,0
2025-04-29,68000,5000,2000,1000,70000,170000000,7873000,0,12000,0,7861000,89374,0
2025-04-30,70000,0,5000,0,65000,170000000,7861000,43000,360000,0,7544000,89470,0
2025-05-02,65000,1000,12000,0,54000,170000000,7544000,5000,20000,0,7529000,86443,0
2025-05-05,54000,1000,28000,0,27000,170000000,7529000,19000,0,0,7548000,87948,0
2025-05-06,27000,2000,0,0,29000,170000000,7548000,74000,0,0,7622000,87016,0
2025-05-07,29000,1000,0,0,30000,170000000,7622000,45000,475000,0,7192000,87421,0
2025-05-08,30000,9000,0,0,39000,170000000,7192000,12000,0,0,7204000,87515,0
2025-05-09,39000,6000,1000,0,44000,170000000,7204000,72000,10000,0,7266000,86993,0
2025-05-12,44000,5000,0,0,49000,170000000,7266000,6000,62000,0,7210000,87480,0
2025-05-13,49000,10000,0,0,59000,170000000,7210000,52000,0,0,7262000,87769,0
2025-05-14,59000,5000,1000,0,63000,170000000,7262000,18000,102000,0,7178000,86213,0
2025-05-15,63000,33000,0,0,96000,170000000,7178000,86000,153000,0,7111000,91243,0
2025-05-16,96000,19000,15000,0,100000,170000000,7111000,48000,0,0,7159000,108909,0
2025-05-19,100000,0,18000,10000,72000,170000000,7159000,79000,36000,0,7202000,112635,0
2025-05-20,72000,9000,2000,0,79000,170000000,7202000,83000,0,0,7285000,116607,0
2025-05-21,79000,15000,2000,0,92000,170000000,7285000,87000,38000,0,7334000,115404,0
2025-05-22,92000,2000,1000,0,93000,170000000,7334000,86000,0,0,7420000,110617,0
2025-05-23,93000,0,24000,0,69000,170000000,7420000,40000,145000,0,7315000,1097148,0
2025-05-26,69000,0,1000,0,68000,170000000,7315000,167000,0,0,7482000,1059205,0
2025-05-27,68000,2000,31000,0,39000,170000000,7482000,22000,0,0,7504000,1034441,0
2025-05-28,39000,27000,12000,0,54000,170000000,7504000,18000,0,0,7522000,1026413,0
2025-05-29,54000,30000,3000,0,81000,170000000,7522000,23000,0,0,7545000,1023949,0
2025-06-02,81000,1000,1000,0,81000,170000000,7545000,41000,0,0,7586000,1019177,0
2025-06-03,81000,0,0,0,81000,170000000,7586000,46000,207000,0,7425000,1002885,0
2025-06-04,81000,0,3000,0,78000,170000000,7425000,11000,393000,0,7043000,987395,0
2025-06-05,78000,0,0,1000,77000,170000000,7043000,13000,7000,0,7049000,978402,0
2025-06-06,77000,0,0,0,77000,170000000,7049000,2000,39000,0,7012000,955817,0
2025-06-09,77000,0,0,0,77000,170000000,7012000,243000,11000,0,7244000,964790,0
2025-06-10,77000,0,0,0,77000,170000000,7244000,0,11000,0,7233000,954741,0
2025-06-11,77000,2000,0,0,79000,170000000,7233000,4000,10000,0,7227000,936049,0
2025-06-12,79000,1000,19000,0,61000,170000000,7227000,6000,204000,0,7029000,918515,0
2025-06-13,61000,0,2000,0,59000,170000000,7029000,56000,42000,0,7043000,914120,0
2025-06-16,59000,0,1000,0,58000,170000000,7043000,12000,0,0,7055000,905944,0
2025-06-17,58000,0,0,0,58000,170000000,7055000,34000,401000,0,6688000,894332,0
2025-06-18,58000,9000,0,0,67000,170000000,6688000,74000,285000,0,6477000,901774,0
2025-06-19,67000,0,30000,0,37000,170000000,6477000,221000,27000,0,6671000,905561,0
2025-06-20,37000,20000,0,0,57000,170000000,6671000,207000,27000,0,6851000,912784,0
2025-06-23,57000,1000,3000,0,55000,170000000,6851000,39000,0,0,6890000,908086,0
2025-06-24,55000,0,0,0,55000,170000000,6890000,0,120000,0,6770000,904439,0
2025-06-25,55000,0,0,0,55000,170000000,6770000,1000,0,0,6771000,896182,0
