date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-27,1000,0,0,0,1000,28777199,47000,0,0,0,47000,106092,0
2016-05-30,1000,0,0,0,1000,28777199,47000,0,0,0,47000,105049,0
2016-05-31,1000,0,0,0,1000,28777199,47000,0,0,0,47000,95376,0
2016-06-01,1000,0,0,0,1000,28777199,47000,0,0,0,47000,76264,0
2016-06-02,1000,0,0,0,1000,28777199,47000,0,0,0,47000,65255,0
2016-06-03,1000,0,0,0,1000,28777199,47000,0,0,0,47000,64999,0
2016-06-06,1000,0,0,0,1000,28777199,47000,0,0,0,47000,57892,0
2016-06-07,1000,0,0,0,1000,28777199,47000,0,0,0,47000,56924,0
2016-06-08,1000,0,0,0,1000,28777199,47000,0,0,0,47000,56748,0
2016-06-13,1000,0,0,0,1000,28777199,47000,0,0,0,47000,57121,0
2016-06-14,1000,0,0,0,1000,28777199,47000,0,0,0,47000,58724,0
2016-06-15,1000,0,0,0,1000,28777199,47000,0,0,0,47000,59332,0
2016-06-16,1000,0,0,0,1000,28777199,47000,0,47000,0,0,59262,0
2016-06-17,1000,0,0,0,1000,28777199,0,0,0,0,0,59674,0
2016-06-20,1000,0,1000,0,0,28777199,0,0,0,0,0,60393,0
2016-06-21,0,0,0,0,0,28777199,0,0,0,0,0,60425,0
2016-06-22,0,0,0,0,0,28777199,0,0,0,0,0,59218,0
2016-06-23,0,0,0,0,0,28777199,0,0,0,0,0,58502,0
2016-06-24,0,0,0,0,0,28777199,0,0,0,0,0,58753,0
2016-06-27,0,0,0,0,0,28777199,0,0,0,0,0,56618,0
2016-06-28,0,0,0,0,0,28777199,0,0,0,0,0,55072,0
2016-06-29,0,0,0,0,0,28777199,0,0,0,0,0,55304,0
2016-06-30,0,0,0,0,0,28777199,0,0,0,0,0,55765,0
2016-07-01,0,0,0,0,0,28777199,0,0,0,0,0,55753,0
2016-07-04,0,0,0,0,0,28777199,0,0,0,0,0,54440,0
2016-07-05,0,0,0,0,0,28777199,0,0,0,0,0,52560,0
2016-07-06,0,0,0,0,0,28777199,0,0,0,0,0,51328,0
2016-07-07,0,0,0,0,0,28777199,0,0,0,0,0,43594,0
2016-07-11,0,2000,0,0,2000,28777199,0,0,0,0,0,46279,0
2016-07-12,2000,0,2000,0,0,28777199,0,0,0,0,0,46074,0
2016-07-13,0,0,0,0,0,28777199,0,0,0,0,0,45260,0
2016-07-14,0,0,0,0,0,28777199,0,0,0,0,0,45668,0
2016-07-15,0,0,0,0,0,28777199,0,0,0,0,0,46750,0
2016-07-18,0,0,0,0,0,28777199,0,0,0,0,0,44802,0
2016-07-19,0,0,0,0,0,28777199,0,0,0,0,0,44065,0
2016-07-20,0,0,0,0,0,28777199,0,0,0,0,0,45740,0
2016-07-21,0,0,0,0,0,28777199,0,0,0,0,0,46543,0
2016-07-22,0,0,0,0,0,28777199,0,0,0,0,0,46547,0
2016-07-25,0,0,0,0,0,28777199,0,0,0,0,0,46315,0
2016-07-26,0,0,0,0,0,28777199,0,0,0,0,0,45796,0
2016-07-27,0,0,0,0,0,28777199,0,0,0,0,0,45260,0
2016-07-28,0,0,0,0,0,28777199,0,0,0,0,0,45283,0
2016-07-29,0,0,0,0,0,28777199,0,0,0,0,0,46468,0
2016-08-01,0,0,0,0,0,28777199,0,0,0,0,0,45907,0
2016-08-02,0,1000,0,0,1000,28777199,0,0,0,0,0,49656,0
2016-08-03,1000,0,0,0,1000,28777199,0,0,0,0,0,55977,0
2016-08-04,1000,0,0,0,1000,28777199,0,0,0,0,0,64916,0
2016-08-05,1000,20000,0,0,21000,28777199,0,0,0,0,0,67953,0
2016-08-08,21000,6000,0,0,27000,28777199,0,0,0,0,0,69582,0
2016-08-09,27000,0,1000,0,26000,28777199,0,0,0,0,0,72429,0
2016-08-10,26000,0,0,0,26000,28777199,0,0,0,0,0,74108,0
2016-08-11,26000,10000,0,0,36000,28777199,0,0,0,0,0,75548,0
2016-08-12,36000,0,21000,0,15000,28777199,0,0,0,0,0,76899,0
2016-08-15,15000,0,0,0,15000,28777199,0,0,0,0,0,83525,0
2016-08-16,15000,0,0,0,15000,28777199,0,0,0,0,0,84812,0
2016-08-17,15000,0,0,0,15000,28777199,0,0,0,0,0,86679,0
2016-08-18,15000,15000,10000,4000,16000,28777199,0,0,0,0,0,99617,0
2016-08-19,16000,0,15000,0,1000,28777199,0,0,0,0,0,118928,0
2016-08-22,1000,1000,0,0,2000,28777199,0,0,0,0,0,116530,0
2016-08-23,2000,0,0,0,2000,28777199,0,0,0,0,0,121584,0
2016-08-24,2000,5000,0,0,7000,28777199,0,0,0,0,0,124961,0
2016-08-25,7000,1000,0,0,8000,28777199,0,0,0,0,0,144355,0
2016-08-26,8000,1000,1000,0,8000,28777199,0,0,0,0,0,157458,0
2016-08-29,8000,0,0,0,8000,28777199,0,0,0,0,0,158601,0
2016-08-30,8000,0,1000,0,7000,28777199,0,0,0,0,0,164615,0
2016-08-31,7000,0,0,0,7000,28777199,0,0,0,0,0,168523,0
2016-09-01,7000,0,0,0,7000,28777199,0,0,0,0,0,169921,0
2016-09-02,7000,1000,0,0,8000,28777199,0,0,0,0,0,172510,0
2016-09-05,8000,4000,0,0,12000,28777199,0,0,0,0,0,173941,0
2016-09-06,12000,0,4000,0,8000,28777199,0,0,0,0,0,174693,0
2016-09-07,8000,0,1000,0,7000,28777199,0,0,0,0,0,176390,0
2016-09-08,7000,0,0,0,7000,28777199,0,0,0,0,0,182861,0
2016-09-09,7000,0,5000,0,2000,28777199,0,0,0,0,0,183840,0
2016-09-12,1000,0,0,0,1000,28777199,0,0,0,0,0,181239,0
2016-09-13,1000,0,0,0,1000,28777199,0,0,0,0,0,176371,0
2016-09-14,1000,3000,0,0,4000,28777199,0,0,0,0,0,168618,0
2016-09-19,4000,0,0,0,4000,28777199,0,0,0,0,0,166217,0
2016-09-20,4000,0,0,0,4000,28777199,0,0,0,0,0,164271,0
2016-09-21,4000,0,0,0,4000,28777199,0,0,0,0,0,163094,0
2016-09-22,4000,0,0,1000,3000,28777199,0,0,0,0,0,162291,0
2016-09-23,3000,0,0,0,3000,28777199,0,0,0,0,0,162771,0
2016-09-26,3000,0,0,0,3000,28777199,0,0,0,0,0,164636,0
2016-09-29,3000,0,0,0,3000,28777199,0,0,0,0,0,160290,0
2016-09-30,3000,0,0,3000,0,28777199,0,0,0,0,0,162225,0
2016-10-03,0,0,0,0,0,28777199,0,0,0,0,0,166720,0
2016-10-04,0,0,0,0,0,28777199,0,0,0,0,0,159420,0
2016-10-14,0,0,0,0,0,24748250,0,0,0,0,0,159420,0
2016-10-17,0,0,0,0,0,24748391,0,0,0,0,0,143888,0
2016-10-18,0,0,0,0,0,24748391,0,0,0,0,0,144589,0
2016-10-19,0,0,0,0,0,24748391,0,0,0,0,0,141796,0
2016-10-20,0,0,0,0,0,24748391,0,0,0,0,0,139059,0
2016-10-21,0,0,0,0,0,24748391,0,0,0,0,0,119860,0
2016-10-24,0,0,0,0,0,24748391,0,0,0,0,0,105985,0
2016-10-25,0,0,0,0,0,24748391,0,0,0,0,0,104589,0
2016-10-26,0,0,0,0,0,24748391,0,0,0,0,0,98675,0
2016-10-27,0,0,0,0,0,24748391,0,0,0,0,0,93358,0
2016-10-28,0,0,0,0,0,24748391,0,0,0,0,0,90871,0
2016-10-31,0,0,0,0,0,24748391,0,0,0,0,0,87289,0
2016-11-01,0,0,0,0,0,24748391,0,0,0,0,0,85989,0
2016-11-02,0,0,0,0,0,24748391,0,0,0,0,0,85649,0
2016-11-03,0,0,0,0,0,24748391,0,0,0,0,0,82776,0
2016-11-04,0,0,0,0,0,24748391,0,0,0,0,0,75505,0
2016-11-07,0,0,0,0,0,24748391,0,0,0,0,0,72479,0
2016-11-08,0,0,0,0,0,24748391,0,0,0,0,0,70517,0
2016-11-09,0,0,0,0,0,24748391,0,0,0,0,0,69868,0
2016-11-10,0,0,0,0,0,24748391,0,0,0,0,0,68511,0
2016-11-11,0,0,0,0,0,24748391,0,0,0,0,0,69872,0
2016-11-14,0,0,0,0,0,24748391,0,0,0,0,0,68757,0
2016-11-15,0,0,0,0,0,24748391,0,0,0,0,0,67722,0
2016-11-16,0,0,0,0,0,24748391,0,0,0,0,0,66144,0
2016-11-17,0,0,0,0,0,24748391,0,0,0,0,0,65313,0
2016-11-18,0,0,0,0,0,24748391,0,0,0,0,0,62894,0
2016-11-21,0,0,0,0,0,24748391,0,0,0,0,0,58833,0
2016-11-22,0,0,0,0,0,24748391,0,0,0,0,0,57708,0
2016-11-23,0,0,0,0,0,24748391,0,0,0,0,0,54753,0
2016-11-24,0,0,0,0,0,24748391,0,0,0,0,0,48019,0
2016-11-25,0,0,0,0,0,24748391,0,0,0,0,0,41776,0
2016-11-28,0,0,0,0,0,24748391,0,0,0,0,0,37893,0
2016-11-29,0,0,0,0,0,24748391,0,0,0,0,0,35869,0
2016-11-30,0,0,0,0,0,24748391,0,0,0,0,0,32370,0
2016-12-01,0,0,0,0,0,24748391,0,0,0,0,0,30925,0
2016-12-02,0,0,0,0,0,24748391,0,0,0,0,0,29947,0
2016-12-05,0,0,0,0,0,24748391,0,0,0,0,0,28227,0
2016-12-06,0,0,0,0,0,24748391,0,0,0,0,0,27440,0
2016-12-07,0,0,0,0,0,24748391,0,0,0,0,0,28519,0
2016-12-08,0,0,0,0,0,24748391,0,0,0,0,0,28764,0
2016-12-09,0,0,0,0,0,24748391,0,0,0,0,0,29272,0
2016-12-12,0,0,0,0,0,24748391,0,0,0,0,0,28345,0
2016-12-13,0,0,0,0,0,24748391,0,0,0,0,0,33717,0
2016-12-14,0,0,0,0,0,24748391,0,0,0,0,0,36544,0
2016-12-15,0,0,0,0,0,24748391,0,0,0,0,0,38163,0
2016-12-16,0,0,0,0,0,24748391,0,0,0,0,0,40481,0
2016-12-19,0,0,0,0,0,24748391,0,0,0,0,0,41574,0
2016-12-20,0,0,0,0,0,24748391,0,0,0,0,0,41443,0
2016-12-21,0,0,0,0,0,24748391,0,0,0,0,0,40969,0
2016-12-22,0,0,0,0,0,24748391,0,0,0,0,0,40995,0
2016-12-23,0,0,0,0,0,24748391,0,0,0,0,0,39249,0
2016-12-26,0,0,0,0,0,24748391,0,0,0,0,0,39692,0
2016-12-27,0,0,0,0,0,24748391,0,0,0,0,0,40395,0
2016-12-28,0,0,0,0,0,24748391,0,0,0,0,0,44444,0
2016-12-29,0,0,0,0,0,24748391,0,0,0,0,0,44783,0
2016-12-30,0,0,0,0,0,24748391,0,0,0,0,0,45691,0
2017-01-03,0,0,0,0,0,24748391,0,0,0,0,0,45374,0
2017-01-04,0,0,0,0,0,24748391,0,0,0,0,0,44399,0
2017-01-05,0,0,0,0,0,24748391,0,0,0,0,0,45113,0
2017-01-06,0,0,0,0,0,24748391,0,0,0,0,0,45733,0
2017-01-09,0,2000,0,0,2000,24748391,0,0,0,0,0,56248,0
2017-01-10,2000,0,2000,0,0,24748391,0,0,0,0,0,58237,0
2017-01-11,0,0,0,0,0,24748391,0,0,0,0,0,57490,0
2017-01-12,0,0,0,0,0,24748391,0,0,0,0,0,59021,0
2017-01-13,0,0,0,0,0,24748391,0,0,0,0,0,60060,0
2017-01-16,0,0,0,0,0,24748391,0,0,0,0,0,59991,0
2017-01-17,0,0,0,0,0,24748391,0,0,0,0,0,60773,0
2017-01-18,0,0,0,0,0,24748391,0,0,0,0,0,62995,0
2017-01-19,0,0,0,0,0,24748391,0,0,0,0,0,61760,0
2017-01-20,0,0,0,0,0,24748391,0,0,0,0,0,61747,0
2017-01-23,0,0,0,0,0,24748391,0,0,0,0,0,61444,0
2017-01-24,0,0,0,0,0,24748391,0,0,0,0,0,61758,0
2017-02-02,0,0,0,0,0,24748391,0,0,0,0,0,55462,0
2017-02-03,0,5000,0,0,5000,24748391,0,0,0,0,0,53413,0
2017-02-06,5000,10000,0,0,15000,24748391,0,0,0,0,0,54723,0
2017-02-07,15000,0,0,0,15000,24748391,0,0,0,0,0,54775,0
2017-02-08,15000,0,0,0,15000,24748391,0,0,0,0,0,56465,0
2017-02-09,15000,0,0,0,15000,24748391,0,0,0,0,0,58319,0
2017-02-10,15000,0,0,0,15000,24748391,0,0,0,0,0,60170,0
2017-02-13,15000,0,15000,0,0,24748391,0,0,0,0,0,61346,0
2017-02-14,0,0,0,0,0,24748391,0,0,0,0,0,61767,0
2017-02-15,0,0,0,0,0,24748391,0,0,0,0,0,61524,0
2017-02-16,0,0,0,0,0,24748391,0,0,0,0,0,61916,0
2017-02-17,0,1000,0,0,1000,24748391,0,0,0,0,0,60415,0
2017-02-20,11000,0,11000,0,0,24748391,0,0,0,0,0,64757,0
2017-02-21,0,0,0,0,0,24748391,0,0,0,0,0,65184,0
2017-02-22,0,0,0,0,0,24748391,0,0,0,0,0,103544,0
2017-02-23,0,0,0,0,0,24748391,0,0,0,0,0,112150,0
2017-02-24,0,0,0,0,0,24748391,0,0,0,0,0,114635,0
2017-03-01,0,1000,0,0,1000,24748391,0,0,0,0,0,105653,0
2017-03-02,1000,0,0,0,1000,24748391,0,0,0,0,0,110989,0
2017-03-03,1000,0,1000,0,0,24748391,0,0,0,0,0,120046,0
2017-03-06,0,0,0,0,0,24748391,0,0,0,0,0,119887,0
2017-03-07,0,0,0,0,0,24748391,0,0,0,0,0,120000,0
2017-03-08,0,0,0,0,0,24748391,0,0,0,0,0,120040,0
2017-03-09,0,0,0,0,0,24748391,0,0,0,0,0,122684,0
2017-03-10,0,0,0,0,0,24748391,0,0,0,0,0,120823,0
2017-03-13,0,0,0,0,0,24748391,0,0,0,0,0,120781,0
2017-03-14,0,0,0,0,0,24748391,0,0,0,0,0,123630,0
2017-03-15,0,0,0,0,0,24748391,0,0,0,0,0,123925,0
2017-03-16,0,0,0,0,0,24748391,0,0,0,0,0,124369,0
2017-03-17,0,0,0,0,0,24748391,0,0,0,0,0,124970,0
2017-03-20,0,0,0,0,0,24748391,0,0,0,0,0,124894,0
2017-03-21,0,0,0,0,0,24748391,0,0,0,0,0,124179,0
2017-03-22,0,0,0,0,0,24748391,0,0,0,0,0,121210,0
2017-03-23,0,0,0,0,0,24748391,0,0,0,0,0,118617,0
2017-03-24,0,0,0,0,0,24748391,0,0,0,0,0,120769,0
2017-03-27,0,0,0,0,0,24748391,0,0,0,0,0,118937,0
2017-03-28,0,0,0,0,0,24748391,0,0,0,0,0,119879,0
2017-03-29,0,0,0,0,0,24748391,0,0,0,0,0,118962,0
2017-03-30,0,0,0,0,0,24748391,0,0,0,0,0,117793,0
2017-03-31,0,0,0,0,0,24748391,0,0,0,0,0,116722,0
2017-04-05,0,0,0,0,0,24748391,0,0,0,0,0,112773,0
2017-04-06,0,0,0,0,0,24748391,0,0,0,0,0,108220,0
2017-04-07,0,0,0,0,0,24748391,0,0,0,0,0,106843,0
2017-04-10,0,0,0,0,0,24748391,0,0,0,0,0,107593,0
2017-04-11,0,0,0,0,0,24748391,0,0,0,0,0,103011,0
2017-04-12,0,0,0,0,0,24748391,0,0,0,0,0,95131,0
2017-04-13,0,0,0,0,0,24748391,0,0,0,0,0,92189,0
2017-04-14,0,0,0,0,0,24748391,0,0,0,0,0,86320,0
2017-04-17,0,0,0,0,0,24748391,0,0,0,0,0,80034,0
2017-04-18,0,0,0,0,0,24748391,0,0,0,0,0,70033,0
2017-04-19,0,0,0,0,0,24748391,0,0,0,0,0,69223,0
2017-04-20,0,0,0,0,0,24748391,0,0,0,0,0,68175,0
2017-04-21,0,0,0,0,0,24748391,0,0,0,0,0,68212,0
2017-04-24,0,0,0,0,0,24748391,0,0,0,0,0,66942,0
2017-04-25,0,0,0,0,0,24748391,0,0,0,0,0,65307,0
2017-04-26,0,0,0,0,0,24748391,0,0,0,0,0,66076,0
2017-04-27,0,0,0,0,0,24748391,0,0,0,0,0,63050,0
2017-04-28,0,0,0,0,0,24748391,0,0,0,0,0,63345,0
2017-05-02,0,0,0,0,0,24748391,0,0,0,0,0,63178,0
2017-05-03,0,0,0,0,0,24748391,0,0,0,0,0,63099,0
2017-05-04,0,0,0,0,0,24748391,0,0,0,0,0,64981,0
2017-05-05,0,0,0,0,0,24748391,0,0,0,0,0,96022,0
2017-05-08,0,12000,0,0,12000,24748391,0,0,0,0,0,131906,0
2017-05-09,12000,17000,0,0,29000,24748391,0,0,0,0,0,136824,0
2017-05-10,29000,0,5000,1000,23000,24748391,0,0,0,0,0,134246,0
2017-05-11,23000,53000,1000,0,75000,24748391,0,0,0,0,0,186628,0
2017-05-12,75000,226000,11000,0,290000,24748391,0,0,0,0,0,295375,0
2017-05-15,290000,39000,119000,0,210000,24748391,0,0,0,0,0,362868,0
2017-05-16,210000,70000,20000,1000,259000,24748391,0,1000,0,0,1000,423134,0
2017-05-17,259000,101000,14000,2000,344000,24748391,1000,25000,0,0,26000,490963,0
2017-05-18,344000,4000,126000,10000,212000,24748391,26000,10000,0,0,36000,524491,0
2017-05-19,212000,25000,18000,1000,218000,24748391,36000,5000,0,0,41000,549466,0
2017-05-22,218000,10000,16000,0,212000,24748391,41000,0,0,0,41000,560761,0
2017-05-23,212000,4000,11000,0,205000,24748391,41000,0,0,0,41000,569855,0
2017-05-24,205000,4000,13000,0,196000,24748391,41000,0,0,0,41000,581337,0
2017-05-25,196000,1000,47000,0,150000,24748391,41000,0,0,0,41000,604012,0
2017-05-26,150000,1000,10000,0,141000,24748391,41000,0,0,0,41000,609711,0
2017-05-31,141000,0,2000,0,139000,24748391,41000,0,0,0,41000,615530,0
2017-06-01,139000,20000,2000,0,157000,24748391,41000,0,0,0,41000,628536,0
2017-06-02,157000,0,6000,0,151000,24748391,41000,0,0,0,41000,636436,0
2017-06-05,158000,5000,1000,0,162000,24748391,41000,0,0,0,41000,702591,0
2017-06-06,162000,4000,0,0,166000,24748391,41000,0,0,0,41000,713060,0
2017-06-07,166000,3000,9000,0,160000,24748391,41000,1000,0,0,42000,754647,0
2017-06-08,160000,9000,1000,0,168000,24748391,42000,0,0,0,42000,774822,0
2017-06-09,168000,3000,6000,0,165000,24748391,42000,0,0,0,42000,803436,0
2017-06-12,165000,7000,2000,0,170000,24748391,42000,0,0,0,42000,829934,0
2017-06-13,170000,0,1000,0,169000,24748391,42000,0,0,0,42000,839139,0
2017-06-14,169000,1000,17000,0,153000,24748391,42000,0,0,0,42000,850004,0
2017-06-15,153000,15000,1000,0,167000,24748391,42000,0,0,0,42000,854532,0
2017-06-16,167000,8000,16000,0,159000,24748391,42000,0,0,0,42000,857593,0
2017-06-19,159000,0,45000,0,114000,24748391,42000,0,0,0,42000,839908,0
2017-06-20,114000,0,114000,0,0,24748391,42000,0,0,0,42000,818572,0
2017-06-21,0,0,0,0,0,24748391,42000,0,1000,0,41000,823294,0
2017-06-22,0,0,0,0,0,24748391,41000,0,0,0,41000,839900,0
2017-06-23,0,0,0,0,0,24748391,41000,0,0,0,41000,830228,0
2017-06-26,0,8000,0,0,8000,24748391,41000,0,0,0,41000,747709,0
2017-06-27,8000,43000,0,0,51000,24748391,41000,0,0,0,41000,706824,0
2017-06-28,51000,262000,10000,0,303000,24748391,41000,0,0,0,41000,762112,0
2017-06-29,303000,371000,10000,0,664000,24748391,41000,0,0,0,41000,798839,0
2017-06-30,664000,103000,75000,0,692000,24748391,41000,0,0,0,41000,841634,0
2017-07-03,692000,24000,155000,1000,560000,24748391,41000,0,0,0,41000,840867,0
2017-07-04,560000,39000,26000,0,573000,24748391,41000,0,0,0,41000,852522,0
2017-07-05,573000,27000,59000,0,541000,24748391,41000,0,0,0,41000,871533,0
2017-07-06,541000,55000,21000,0,575000,24748391,41000,0,0,0,41000,902085,0
2017-07-07,575000,27000,28000,0,574000,24748391,41000,0,0,0,41000,894053,0
2017-07-10,574000,4000,107000,3000,468000,24748391,41000,0,0,0,41000,898796,0
2017-07-11,468000,27000,222000,0,273000,24748391,41000,0,0,0,41000,916992,0
2017-07-12,272000,94000,36000,0,330000,24748391,41000,0,0,0,41000,914773,0
2017-07-13,330000,144000,21000,0,453000,24748391,41000,0,0,0,41000,941367,0
2017-07-14,453000,46000,4000,0,495000,24748391,41000,0,0,0,41000,921397,0
2017-07-17,495000,226000,9000,1000,711000,24748391,41000,0,0,0,41000,963648,0
2017-07-18,711000,41000,28000,0,724000,24748391,41000,0,0,0,41000,969985,0
2017-07-19,724000,80000,31000,0,773000,24748391,41000,0,0,0,41000,958181,0
2017-07-20,773000,69000,49000,0,793000,24748391,41000,0,0,0,41000,959475,0
2017-07-21,793000,121000,22000,0,892000,24748391,41000,0,0,0,41000,948777,0
2017-07-24,892000,26000,22000,0,896000,24748391,41000,0,0,0,41000,941271,0
2017-07-25,896000,34000,6000,0,924000,24748391,41000,0,0,0,41000,949542,0
2017-07-26,924000,430000,22000,0,1332000,24748391,41000,0,0,0,41000,1051962,0
2017-07-27,1332000,78000,51000,0,1359000,24748391,41000,0,0,0,41000,1087651,0
2017-07-28,1359000,12000,65000,0,1306000,24748391,41000,0,0,0,41000,1107663,0
2017-07-31,1306000,99000,22000,0,1383000,24748391,41000,0,0,0,41000,1133056,0
2017-08-01,1383000,14000,18000,0,1379000,24748391,41000,0,0,0,41000,1129005,0
2017-08-02,1378000,135000,6000,0,1507000,24748391,41000,0,0,0,41000,1162206,0
2017-08-03,1507000,4000,97000,0,1414000,24748391,41000,0,0,0,41000,1170560,0
2017-08-04,1414000,10000,80000,0,1344000,24748391,41000,0,0,0,41000,1151488,0
2017-08-07,1344000,67000,8000,0,1403000,24748391,41000,0,0,0,41000,1144818,0
2017-08-08,1403000,41000,306000,0,1138000,24748391,41000,0,0,0,41000,1160705,0
2017-08-09,1138000,17000,23000,10000,1122000,24748391,41000,0,0,0,41000,1055460,0
2017-08-10,1122000,9000,417000,0,714000,24748391,41000,0,0,0,41000,982023,0
2017-08-11,714000,132000,35000,0,811000,24748391,41000,0,0,0,41000,926080,0
2017-08-14,811000,12000,150000,0,673000,24748391,41000,0,0,0,41000,916655,0
2017-08-15,673000,48000,2000,0,719000,24748391,41000,0,0,0,41000,902360,0
2017-08-16,719000,51000,3000,0,767000,24748391,41000,0,0,0,41000,879816,0
2017-08-17,767000,190000,12000,0,945000,24748391,41000,0,0,0,41000,867680,0
2017-08-18,945000,99000,8000,0,1036000,24748391,41000,0,0,0,41000,869636,0
2017-08-21,1036000,3000,24000,0,1015000,24748391,41000,0,0,0,41000,868464,0
2017-08-22,1015000,9000,16000,0,1008000,24748391,41000,0,0,0,41000,852313,0
2017-08-23,1008000,22000,105000,0,925000,24748391,41000,0,0,0,41000,857534,0
2017-08-24,925000,22000,10000,0,937000,24748391,41000,0,0,0,41000,833043,0
2017-08-25,937000,17000,20000,0,934000,24748391,41000,0,0,0,41000,815973,0
2017-08-28,934000,27000,8000,0,953000,24748391,41000,0,0,0,41000,759698,0
2017-08-29,953000,5000,18000,0,940000,24748391,41000,0,0,0,41000,748564,0
2017-08-30,940000,2000,36000,0,906000,24748391,41000,0,0,0,41000,722812,0
2017-08-31,906000,7000,29000,0,884000,24748391,41000,0,0,0,41000,707429,0
2017-09-01,884000,78000,24000,0,938000,24748391,41000,0,0,0,41000,709302,0
2017-09-04,938000,54000,5000,0,987000,24748391,41000,0,0,0,41000,718140,0
2017-09-05,987000,188000,4000,0,1171000,24748391,41000,0,0,0,41000,756369,0
2017-09-06,1171000,52000,162000,0,1061000,24748391,41000,0,0,0,41000,775612,0
2017-09-07,1061000,13000,45000,0,1029000,24748391,41000,0,0,0,41000,781846,0
2017-09-08,1029000,8000,52000,2000,983000,24748391,41000,0,0,0,41000,769029,0
2017-09-11,983000,3000,39000,1000,946000,24748391,41000,0,0,0,41000,746151,0
2017-09-12,946000,3000,17000,0,932000,24748391,41000,0,0,0,41000,779537,0
2017-09-13,932000,5000,94000,0,843000,24748391,41000,0,0,0,41000,755946,0
2017-09-14,843000,5000,43000,0,805000,24748391,41000,0,0,0,41000,735235,0
2017-09-15,805000,5000,63000,0,747000,24748391,41000,0,0,0,41000,717013,0
2017-09-18,747000,0,62000,0,685000,24748391,41000,0,0,0,41000,699928,0
2017-09-19,685000,11000,1000,0,695000,24748391,41000,0,0,0,41000,683325,0
2017-09-20,695000,1000,17000,0,679000,24748391,41000,0,0,0,41000,697727,0
2017-09-21,679000,0,101000,0,578000,24748391,41000,0,0,0,41000,674713,0
2017-09-22,578000,3000,37000,0,544000,24748391,41000,0,0,0,41000,663782,0
2017-09-25,544000,40000,36000,0,548000,24748391,41000,0,0,0,41000,660782,0
2017-09-26,548000,6000,31000,0,523000,24748391,41000,0,0,0,41000,656445,0
2017-09-27,523000,10000,40000,0,493000,24748391,41000,0,0,0,41000,653461,0
2017-09-28,493000,2000,18000,0,477000,24748391,41000,0,0,0,41000,624875,0
2017-09-29,477000,4000,78000,0,403000,24748391,41000,0,0,0,41000,612800,0
2017-10-02,400000,4000,55000,0,349000,24748391,41000,0,0,0,41000,605714,0
2017-10-03,349000,2000,10000,0,341000,24748391,41000,0,0,0,41000,592595,0
2017-10-05,341000,0,1000,0,340000,24748391,41000,0,0,0,41000,585439,0
2017-10-06,340000,9000,0,0,349000,24748391,41000,0,0,0,41000,583160,0
2017-10-11,349000,0,6000,0,343000,24748391,41000,0,0,0,41000,581958,0
2017-10-12,343000,0,0,0,343000,24748391,41000,0,0,0,41000,579046,0
2017-10-13,343000,3000,10000,0,336000,24748391,41000,0,0,0,41000,598474,0
2017-10-16,336000,22000,1000,5000,352000,24748391,41000,0,0,0,41000,626487,0
2017-10-17,352000,8000,6000,0,354000,24748391,41000,0,0,0,41000,619342,0
2017-10-18,354000,7000,10000,0,351000,24748391,41000,0,0,0,41000,599173,0
2017-10-19,351000,11000,0,0,362000,24748391,41000,0,0,0,41000,546500,0
2017-10-20,362000,2000,0,2000,362000,24748391,41000,0,0,0,41000,417878,0
2017-10-23,362000,0,16000,0,346000,24748391,41000,0,0,0,41000,376009,0
2017-10-24,346000,6000,1000,0,351000,24748391,41000,0,0,0,41000,364230,0
2017-10-25,351000,0,1000,0,350000,24748391,41000,0,0,0,41000,349416,0
2017-10-26,350000,0,11000,0,339000,24748391,41000,0,0,0,41000,308169,0
2017-10-27,339000,1000,2000,0,338000,24748391,41000,0,0,0,41000,292278,0
2017-10-30,338000,8000,21000,0,325000,24748391,41000,0,0,0,41000,305032,0
2017-10-31,325000,6000,8000,0,323000,24748391,41000,0,0,0,41000,314758,0
2017-11-01,323000,21000,6000,0,338000,24748391,41000,0,0,0,41000,356452,0
2017-11-02,338000,14000,0,0,352000,24748391,41000,0,0,0,41000,362022,0
2017-11-03,352000,26000,10000,0,368000,24748391,41000,0,0,0,41000,358430,0
2017-11-06,368000,38000,6000,0,400000,24748391,41000,0,0,0,41000,365009,0
2017-11-07,400000,20000,12000,0,408000,24748391,41000,0,0,0,41000,395015,0
2017-11-08,408000,31000,18000,0,421000,24748391,41000,0,0,0,41000,393182,0
2017-11-09,421000,3000,6000,0,418000,24748391,41000,0,0,0,41000,402772,0
2017-11-10,418000,24000,15000,0,427000,24748391,41000,0,0,0,41000,421386,0
2017-11-13,427000,63000,71000,0,419000,24748391,41000,0,0,0,41000,492551,0
2017-11-14,419000,35000,43000,0,411000,24748391,41000,0,0,0,41000,523646,0
2017-11-15,411000,4000,6000,0,409000,24748391,41000,0,0,0,41000,530417,0
2017-11-16,409000,32000,4000,0,437000,24748391,41000,0,0,0,41000,572638,0
2017-11-17,437000,20000,8000,0,449000,24748391,41000,0,0,0,41000,589117,0
