date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-16,737000,117000,40000,0,814000,878088996,81427088,221000,2958000,0,78690088,1359746,0
2016-03-17,814000,6000,37000,0,783000,878088996,78690088,614000,167000,0,79137088,1390997,0
2016-03-18,783000,3000,20000,0,766000,878088996,79137088,426000,1067340,0,78495748,1399928,0
2016-03-21,766000,47000,5000,0,808000,878088996,78495748,662000,0,0,79157748,1394503,0
2016-03-22,808000,10000,0,0,818000,878088996,79157748,780000,0,0,79937748,1377441,0
2016-03-23,818000,15000,0,1000,832000,878088996,79937748,1142000,57000,0,81022748,1364883,0
2016-03-24,832000,20000,27000,0,825000,878088996,81022748,811000,0,0,81833748,1374165,0
2016-03-25,825000,0,3000,0,822000,878088996,81833748,338000,813000,0,81358748,1369251,0
2016-03-28,822000,42000,0,0,864000,878088996,81358748,15000,29000,0,81344748,1346902,0
2016-03-29,864000,2000,16000,0,850000,878088996,81344748,832000,398150,0,81778598,1336769,0
2016-03-30,850000,0,39000,0,811000,878088996,81778598,459000,117000,0,82120598,1332053,0
2016-03-31,811000,36000,3000,0,844000,878088996,82120598,0,104000,0,82016598,1340519,0
2016-04-01,844000,7000,60000,0,791000,878088996,82016598,11000,2000,0,82025598,1343454,0
2016-04-06,791000,2000,121000,0,672000,878088996,82025598,258000,0,0,82283598,1366284,0
2016-04-07,672000,14000,37000,0,649000,878088996,82283598,0,285000,0,81998598,1345009,0
2016-04-08,649000,7000,1000,500000,155000,878088996,81998598,0,332000,0,81666598,1330106,0
2016-04-11,155000,21000,57000,0,119000,878088996,81666598,0,89000,0,81577598,1332074,0
2016-04-12,119000,0,72000,0,47000,878088996,81577598,103000,0,0,81680598,1316007,0
2016-04-13,47000,119000,0,0,166000,878088996,81680598,224000,0,0,81904598,1304965,0
2016-04-14,166000,2000,130000,0,38000,878088996,81904598,1300000,732580,0,82472018,1308013,0
2016-04-15,38000,0,38000,0,0,878088996,82472018,1302000,130000,0,83644018,1247881,0
2016-04-18,0,0,0,0,0,878088996,83644018,1157000,0,0,84801018,1178253,0
2016-04-19,0,0,0,0,0,878088996,84801018,1150000,0,0,85951018,1162826,0
2016-04-20,0,0,0,0,0,878088996,85951018,1162000,0,0,87113018,1141511,0
2016-04-21,0,271000,0,0,271000,878088996,87113018,367000,0,0,87480018,1020680,0
2016-04-22,271000,2000,0,0,273000,878088996,87480018,1010000,116000,0,88374018,989972,0
2016-04-25,273000,96000,0,0,369000,878088996,88374018,144000,1000000,0,87518018,985921,0
2016-04-26,369000,15000,10000,0,374000,878088996,87518018,985000,503000,0,88000018,983756,0
2016-04-27,374000,52000,0,0,426000,878088996,88000018,977000,0,0,88977018,996539,0
2016-04-28,426000,80000,59000,0,447000,878088996,88977018,977000,0,0,89954018,970099,0
2016-04-29,447000,45000,1000,0,491000,878088996,89954018,783000,0,0,90737018,940228,0
2016-05-03,491000,36000,1000,0,526000,878088996,90737018,940000,667600,0,91009418,927153,0
2016-05-04,526000,77000,24000,0,579000,878088996,91009418,922000,0,0,91931418,945188,0
2016-05-05,579000,91000,5000,0,665000,878088996,91931418,23000,389000,0,91565418,958358,0
2016-05-06,665000,499000,214000,0,950000,878088996,91565418,26000,388000,0,91203418,1015483,0
2016-05-09,950000,138000,66000,0,1022000,878088996,91203418,590000,0,0,91793418,1022976,0
2016-05-10,1022000,28000,165000,0,885000,878088996,91793418,576000,5000,0,92364418,1015826,0
2016-05-11,885000,101000,15000,1000,970000,878088996,92364418,768000,0,0,93132418,1025791,0
2016-05-12,970000,367000,98000,0,1239000,878088996,93132418,1010000,0,0,94142418,1034872,0
2016-05-13,1239000,235000,814000,0,660000,878088996,94142418,1023000,69000,0,95096418,1082448,0
2016-05-16,660000,59000,110000,0,609000,878088996,95096418,920000,0,0,96016418,1077995,0
2016-05-17,609000,11000,61000,0,559000,878088996,96016418,947000,13000,0,96950418,1074043,0
2016-05-18,559000,62000,49000,0,572000,878088996,96950418,1053000,0,0,98003418,1077517,0
2016-05-19,572000,39000,84000,0,527000,878088996,98003418,1042000,0,0,99045418,1052766,0
2016-05-20,527000,50000,33000,0,544000,878088996,99045418,1007000,0,0,100052418,1049381,0
2016-05-23,544000,24000,49000,0,519000,878088996,100052418,1017000,0,0,101069418,1057069,0
2016-05-24,519000,10000,21000,0,508000,878088996,101069418,987000,416000,0,101640418,1046358,0
2016-05-25,508000,65000,3000,0,570000,878088996,101640418,982000,0,0,102622418,1049031,0
2016-05-26,570000,10000,9000,0,571000,878088996,102622418,1049000,0,0,103671418,1039835,0
2016-05-27,571000,0,0,0,571000,878088996,103671418,1027000,0,0,104698418,1023455,0
2016-05-30,571000,62000,45000,0,588000,878088996,104698418,905000,0,0,105603418,1018673,0
2016-05-31,588000,40000,13000,0,615000,878088996,105603418,966000,0,0,106569418,1051074,0
2016-06-01,615000,132000,104000,0,643000,878088996,106569418,988000,0,0,107557418,1111290,0
2016-06-02,643000,4000,0,0,647000,878088996,107557418,1048000,0,0,108605418,1128082,0
2016-06-03,647000,28000,17000,0,658000,878088996,108605418,1118000,0,0,109723418,1147744,0
2016-06-06,712000,21000,47000,0,686000,878088996,109728418,848000,0,0,110576418,1148613,0
2016-06-07,686000,0,6000,0,680000,878088996,110576418,1115000,493000,0,111198418,1149076,0
2016-06-08,680000,81000,40000,0,721000,878088996,111198418,855000,0,0,112053418,1166036,0
2016-06-13,721000,0,37000,0,684000,878088996,112053418,540000,300000,0,112293418,1148357,0
2016-06-14,684000,3000,10000,0,677000,878088996,112293418,628000,232000,0,112689418,1138901,0
2016-06-15,677000,5000,3000,0,679000,878088996,112689418,1036000,0,0,113725418,1128115,0
2016-06-16,679000,2000,0,0,681000,878088996,113725418,961000,0,0,114686418,1103087,0
2016-06-17,681000,16000,0,0,697000,878088996,114686418,223000,0,0,114909418,1088321,0
2016-06-20,697000,60000,0,0,757000,878088996,114909418,35000,628000,0,114316418,1065258,0
2016-06-21,757000,36000,0,0,793000,878088996,114316418,704000,0,0,115020418,1076419,0
2016-06-22,793000,104000,10000,0,887000,878088996,115020418,557000,338000,0,115239418,1124649,0
2016-06-23,887000,22000,45000,0,864000,878088996,115239418,108000,962000,0,114385418,1119254,0
2016-06-24,864000,14000,85000,0,793000,878088996,114385418,225000,605220,0,114005198,1131654,0
2016-06-27,793000,11000,41000,0,763000,878088996,114005198,21000,74000,0,113952198,1084481,0
2016-06-28,763000,14000,22000,0,755000,878088996,113952198,640000,160000,0,114432198,1088802,0
2016-06-29,755000,5000,11000,0,749000,878088996,114432198,401000,0,0,114833198,1082600,0
2016-06-30,749000,9000,10000,0,748000,878088996,114833198,749000,413000,0,115169198,1087538,0
2016-07-01,748000,54000,84000,0,718000,878088996,115169198,6000,33000,0,115142198,1106365,0
2016-07-04,718000,42000,0,0,760000,878088996,115142198,19000,126000,0,115035198,1120959,0
2016-07-05,760000,4000,165000,0,599000,878088996,115035198,143000,1900000,0,113278198,1111750,0
2016-07-06,599000,1000,26000,0,574000,878088996,113278198,438000,117000,0,113599198,1133158,0
2016-07-07,574000,101000,5000,0,670000,878088996,113599198,13000,0,0,113612198,1127163,0
2016-07-11,670000,33000,3000,0,700000,878088996,113612198,116000,0,0,113728198,1144330,0
2016-07-12,700000,42000,5000,0,737000,878088996,113728198,382000,28000,0,114082198,1162706,0
2016-07-13,737000,4000,11000,0,730000,878088996,114082198,64000,554000,0,113592198,1170747,0
2016-07-14,730000,117000,101000,0,746000,878088996,113592198,35000,522000,0,113105198,1191905,0
2016-07-15,746000,33000,45000,0,734000,878088996,113105198,385000,531000,0,112959198,1208827,0
2016-07-18,734000,0,163000,0,571000,878088996,112959198,224000,700000,0,112483198,1199741,0
2016-07-19,571000,47000,6000,0,612000,878088996,112483198,233000,1135000,0,111581198,1237662,0
2016-07-20,612000,20000,4000,0,628000,878088996,111581198,324000,1547000,0,110358198,1254175,0
2016-07-21,628000,44000,0,0,672000,878088996,110358198,79000,0,0,110437198,1286004,0
2016-07-22,672000,36000,14000,0,694000,878088996,110437198,474000,908000,0,110003198,1270945,0
2016-07-25,694000,67000,18000,0,743000,878088996,110003198,43000,615000,0,109431198,1235040,0
2016-07-26,743000,6000,3000,0,746000,878088996,109431198,35000,100000,0,109366198,1218897,0
2016-07-27,746000,0,2000,0,744000,878088996,109366198,189000,577000,0,108978198,1226346,0
2016-07-28,744000,196000,6000,0,934000,878088996,108978198,37000,600000,0,108415198,1230474,0
2016-07-29,934000,54000,112000,0,876000,878088996,108415198,56000,0,0,108471198,1226362,0
2016-08-01,876000,3000,2000,0,877000,878088996,108471198,29000,23000,0,108477198,1227266,0
2016-08-02,877000,0,11000,0,866000,878088996,108477198,0,0,0,108477198,1208818,0
2016-08-03,866000,15000,39000,0,842000,878088996,108477198,176000,444000,0,108209198,1193355,0
2016-08-04,842000,1000,5000,0,838000,878088996,108209198,0,571000,0,107638198,1133935,0
2016-08-05,838000,1000,0,0,839000,878088996,107638198,179000,823000,0,106994198,1135296,0
2016-08-08,839000,7000,1000,0,845000,878088996,106994198,3000,0,0,106997198,1123723,0
2016-08-09,845000,36000,35000,0,846000,878088996,106997198,4000,0,0,107001198,1121063,0
2016-08-10,846000,1000,1000,0,846000,878088996,107001198,1000,800000,0,106202198,1114341,0
2016-08-11,846000,19000,32000,0,833000,878088996,106202198,5000,1000000,0,105207198,1120709,0
2016-08-12,833000,4000,0,0,837000,878088996,105207198,24000,0,0,105231198,1106200,0
2016-08-15,837000,0,23000,0,814000,878088996,105231198,8000,2057000,0,103182198,1071299,0
2016-08-16,814000,8000,12000,0,810000,878088996,103182198,13000,250000,0,102945198,1049281,0
2016-08-17,810000,10000,0,0,820000,878088996,102945198,16000,507000,0,102454198,1054788,0
2016-08-18,820000,2000,0,0,822000,878088996,102454198,29000,239000,0,102244198,1038619,0
2016-08-19,822000,0,3000,0,819000,878088996,102244198,38000,567000,0,101715198,1041123,0
2016-08-22,819000,0,0,0,819000,878088996,101715198,26000,0,0,101741198,1011461,0
2016-08-23,819000,4000,5000,0,818000,878088996,101741198,43000,211000,0,101573198,986566,0
2016-08-24,818000,0,66000,0,752000,878088996,101573198,20000,300000,0,101293198,965258,0
2016-08-25,752000,1000,5000,0,748000,878088996,101293198,41000,2958000,0,98376198,900454,0
2016-08-26,748000,0,1000,0,747000,878088996,98376198,67000,0,0,98443198,808757,0
2016-08-29,747000,0,63000,0,684000,878088996,98443198,116000,373000,0,98186198,789364,0
2016-08-30,684000,7000,75000,0,616000,878088996,98186198,15000,477000,0,97724198,743013,0
2016-08-31,616000,84000,0,0,700000,878088996,97724198,419000,0,0,98143198,826236,0
2016-09-01,700000,1073000,70000,0,1703000,878088996,98143198,209000,644000,0,97708198,1134739,0
2016-09-02,1703000,3595000,272000,0,5026000,878088996,97708198,60000,407000,0,97361198,1658406,0
2016-09-05,5026000,480000,616000,0,4890000,878088996,97361198,138000,250000,0,97249198,1884196,0
2016-09-06,4890000,178000,836000,0,4232000,878088996,97249198,110000,273000,0,97086198,2020313,0
2016-09-07,4232000,430000,285000,0,4377000,878088996,97086198,2020000,2113000,0,96993198,2167540,0
2016-09-08,4377000,192000,360000,30000,4179000,878088996,96993198,29000,0,0,97022198,2299461,0
2016-09-09,4179000,123000,249000,0,4053000,878088996,97022198,601000,5480000,0,92143198,2402956,0
2016-09-12,3864000,62000,925000,0,3001000,878088996,92150198,0,24000,0,92126198,2534021,0
2016-09-13,3001000,60000,849000,0,2212000,878088996,92126198,1000,185000,0,91942198,2569097,0
2016-09-14,2212000,142000,684000,1000,1669000,878088996,91942198,14000,349000,0,91607198,2656544,0
2016-09-19,1669000,35000,245000,0,1459000,878088996,91607198,60000,1140000,0,90527198,2677071,0
2016-09-20,1459000,54000,177000,50000,1286000,878088996,90527198,175000,0,0,90702198,2713536,0
2016-09-21,1286000,0,31000,0,1255000,878088996,90702198,119000,5570000,0,85251198,2741630,0
2016-09-22,1255000,3000,34000,0,1224000,878088996,85251198,28000,4084000,0,81195198,2751533,0
2016-09-23,1224000,1000,182000,0,1043000,878088996,81195198,505000,0,0,81700198,2757533,0
2016-09-26,1043000,2000,91000,1000,953000,878088996,81700198,329000,442000,0,81587198,2757105,0
2016-09-29,953000,71000,213000,0,811000,878088996,81587198,2748000,604000,0,83731198,2830848,0
2016-09-30,811000,110000,239000,0,682000,878088996,83731198,2819000,326000,0,86224198,2940633,0
2016-10-03,682000,2000,11000,0,673000,878088996,86224198,469000,158000,0,86535198,2967459,0
2016-10-04,673000,11000,4000,0,680000,878088996,86535198,671000,257000,0,86949198,2996316,0
2016-10-05,680000,0,43000,0,637000,878088996,86949198,372000,1000,0,87320198,3015888,0
2016-10-06,637000,3000,5000,0,635000,878088996,87320198,678000,0,0,87998198,3038029,0
2016-10-07,635000,0,212000,0,423000,878088996,87998198,329000,0,0,88327198,3069999,0
2016-10-11,423000,181000,13000,0,591000,878088996,88327198,522000,0,0,88849198,3104205,0
2016-10-12,591000,0,181000,0,410000,878088996,88849198,722000,400000,0,89171198,3137744,0
2016-10-13,410000,0,72000,0,338000,878088996,89171198,1025000,0,0,90196198,3169267,0
2016-10-14,338000,0,0,0,338000,878088996,90196198,244000,200000,0,90240198,3189685,0
2016-10-17,338000,10000,100000,0,248000,878088996,90240198,226000,0,0,90466198,3194494,0
2016-10-18,248000,10000,0,0,258000,878088996,90466198,79000,40000,0,90505198,3086553,0
2016-10-19,258000,0,0,0,258000,878088996,90505198,556000,370000,0,90691198,2758064,0
2016-10-20,258000,13000,50000,0,221000,878088996,90691198,383000,0,0,91074198,2260085,0
2016-10-21,221000,5000,3000,0,223000,878088996,91074198,288000,474000,0,90888198,2045658,0
2016-10-24,223000,4000,1000,0,226000,878088996,90888198,157000,0,0,91045198,1916538,0
2016-10-25,226000,0,10000,0,216000,878088996,91045198,36000,0,0,91081198,1757837,0
2016-10-26,216000,26000,2000,0,240000,878088996,91081198,254000,2380000,0,88955198,1622904,0
2016-10-27,240000,0,41000,0,199000,878088996,88955198,791000,0,0,89746198,1534051,0
2016-10-28,199000,0,5000,0,194000,878088996,89746198,825000,281000,0,90290198,1495945,0
2016-10-31,194000,2000,6000,0,190000,878088996,90290198,303000,3307000,0,87286198,1401611,0
2016-11-01,190000,17000,0,0,207000,878088996,87286198,73000,0,0,87359198,1361297,0
2016-11-02,207000,12000,50000,0,169000,878088996,87359198,546000,0,0,87905198,1283336,0
2016-11-03,169000,13000,2000,0,180000,878088996,87905198,1045000,0,0,88950198,1271836,0
2016-11-04,180000,48000,6000,0,222000,878088996,88950198,822000,0,0,89772198,1246001,0
2016-11-07,222000,30000,20000,0,232000,878088996,89772198,431000,0,0,90203198,1230324,0
2016-11-08,232000,116000,44000,0,304000,878088996,90203198,523000,0,0,90726198,1242949,0
2016-11-09,304000,40000,20000,0,324000,878088996,90726198,862000,0,0,91588198,1278000,0
2016-11-10,324000,6000,13000,0,317000,878088996,91588198,548000,0,0,92136198,1280875,0
2016-11-11,317000,171000,123000,0,365000,878088996,92136198,766000,0,0,92902198,1257466,0
2016-11-14,365000,140000,59000,0,446000,878088996,92902198,542000,0,0,93444198,1286526,0
2016-11-15,446000,12000,143000,0,315000,878088996,93444198,136000,0,0,93580198,1290655,0
2016-11-16,315000,20000,11000,0,324000,878088996,93580198,735000,0,0,94315198,1318073,0
2016-11-17,324000,32000,10000,0,346000,878088996,94315198,253000,0,0,94568198,1336197,0
2016-11-18,346000,114000,12000,0,448000,878088996,94568198,440000,0,0,95008198,1396133,0
2016-11-21,448000,4000,31000,0,421000,878088996,95008198,166000,0,0,95174198,1405297,0
2016-11-22,421000,64000,22000,0,463000,878088996,95174198,510000,555000,0,95129198,1431841,0
2016-11-23,463000,22000,62000,0,423000,878088996,95129198,588000,11000,0,95706198,1418150,0
2016-11-24,423000,3000,4000,0,422000,878088996,95706198,323000,0,0,96029198,1435116,0
2016-11-25,422000,133000,0,0,555000,878088996,96029198,358000,581000,0,95806198,1454579,0
2016-11-28,555000,5000,113000,0,447000,878088996,95806198,129000,0,0,95935198,1487922,0
2016-11-29,447000,2000,11000,0,438000,878088996,95935198,207000,0,0,96142198,1528019,0
2016-11-30,438000,53000,16000,0,475000,878088996,96142198,127000,385000,0,95884198,1575938,0
2016-12-01,475000,2000,55000,0,422000,878088996,95884198,339000,0,0,96223198,1577903,0
2016-12-02,422000,4000,64000,0,362000,878088996,96223198,905000,477000,0,96651198,1601642,0
2016-12-05,362000,202000,6000,0,558000,878088996,96651198,404000,0,0,97055198,1627638,0
2016-12-06,558000,3000,45000,0,516000,878088996,97055198,1529000,0,0,98584198,1662983,0
2016-12-07,516000,1000,114000,1000,402000,878088996,98584198,281000,709000,0,98156198,1669243,0
2016-12-08,402000,2000,1000,0,403000,878088996,98156198,522000,0,0,98678198,1676485,0
2016-12-09,403000,4000,0,0,407000,878088996,98678198,734000,0,0,99412198,1694394,0
2016-12-12,407000,17000,5000,0,419000,878088996,99412198,1694000,0,0,101106198,1711966,0
2016-12-13,419000,76000,4000,0,491000,878088996,101106198,939000,0,0,102045198,1727621,0
2016-12-14,491000,18000,123000,0,386000,878088996,102045198,1727000,0,0,103772198,1745757,0
2016-12-15,386000,21000,43000,0,364000,878088996,103772198,158000,12000,0,103918198,1773711,0
2016-12-16,364000,33000,32000,0,365000,878088996,103918198,1128000,28000,0,105018198,1808930,0
2016-12-19,365000,32000,2000,0,395000,878088996,105018198,368000,0,0,105386198,1843366,0
2016-12-20,395000,23000,1000,0,417000,878088996,105386198,1646000,0,0,107032198,1859264,0
2016-12-21,417000,12000,30000,0,399000,878088996,107032198,469000,0,0,107501198,1835228,0
2016-12-22,399000,6000,0,0,405000,878088996,107501198,345000,0,0,107846198,1863820,0
2016-12-23,405000,7000,1000,0,411000,878088996,107846198,537000,0,0,108383198,1844031,0
2016-12-26,411000,11000,13000,0,409000,878088996,108383198,214000,10000,0,108587198,1721134,0
2016-12-27,409000,0,5000,0,404000,878088996,108587198,102000,12000,0,108677198,1696321,0
2016-12-28,404000,2000,1000,0,405000,878088996,108677198,824000,0,0,109501198,1642249,0
2016-12-29,405000,17000,3000,0,419000,878088996,109501198,300000,0,0,109801198,1605246,0
2016-12-30,419000,6000,0,0,425000,878088996,109801198,70000,0,0,109871198,1534713,0
2017-01-03,425000,112000,24000,0,513000,878088996,109871198,1055000,0,0,110926198,1665624,0
2017-01-04,513000,43000,11000,0,545000,878088996,110926198,513000,324000,0,111115198,1665572,0
2017-01-05,545000,5000,16000,1000,533000,878088996,111115198,1250000,0,0,112365198,1678644,0
2017-01-06,533000,141000,8000,0,666000,878088996,112365198,196000,0,0,112561198,1725571,0
2017-01-09,666000,95000,18000,0,743000,878088996,112561198,331000,0,0,112892198,1783946,0
2017-01-10,743000,254000,1000,0,996000,878088996,112892198,61000,0,0,112953198,1789261,0
2017-01-11,996000,438000,131000,5000,1298000,878088996,112953198,75000,15000,0,113013198,1965085,0
2017-01-12,1298000,258000,18000,0,1538000,878088996,113013198,18000,79000,0,112952198,2058272,0
2017-01-13,1538000,53000,74000,0,1517000,878088996,112952198,101000,0,0,113053198,2062462,0
2017-01-16,1517000,34000,376000,1000,1174000,878088996,113053198,343000,0,0,113396198,2054187,0
2017-01-17,1174000,32000,11000,0,1195000,878088996,113396198,3000,1100000,0,112299198,2059121,0
2017-01-18,1195000,98000,11000,0,1282000,878088996,112299198,18000,0,0,112317198,2076627,0
2017-01-19,1282000,88000,79000,0,1291000,878088996,112317198,36000,2500000,0,109853198,2171310,0
