date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-14,468000,98000,64000,0,502000,85701473,12063292,667000,250000,0,12480292,1661287,0
2023-12-15,502000,28000,92000,0,438000,85701473,12480292,368000,0,0,12848292,1701958,0
2023-12-18,438000,7000,63000,0,382000,85701473,12848292,143000,100000,0,12891292,1710428,0
2023-12-19,382000,24000,34000,0,372000,85701473,12891292,139000,1058000,0,11972292,1735953,0
2023-12-20,372000,9000,31000,0,350000,85701473,11972292,99000,337000,0,11734292,1748349,0
2023-12-21,350000,48000,18000,0,380000,85701473,11734292,132000,346000,0,11520292,1769826,0
2023-12-22,380000,29000,15000,0,394000,85701473,11520292,35000,453000,0,11102292,1760364,0
2023-12-25,394000,5000,35000,0,364000,85701473,11102292,30000,54000,0,11078292,1739730,0
2023-12-26,364000,9000,13000,104000,256000,85701473,11078292,52000,971000,0,10159292,1707329,0
2023-12-27,256000,5000,18000,0,243000,85701473,10159292,105000,422000,0,9842292,1658885,0
2023-12-28,243000,10000,12000,0,241000,85701473,9842292,112000,541000,0,9413292,1648728,0
2023-12-29,241000,8000,12000,0,237000,85701473,9413292,59000,427000,0,9045292,1631132,0
2024-01-02,237000,63000,28000,0,272000,85701473,9045292,241000,46000,0,9240292,1603921,0
2024-01-03,272000,75000,17000,3000,327000,85701473,9240292,99000,184000,0,9155292,1567111,0
2024-01-04,327000,75000,39000,0,363000,85701473,9155292,139000,345000,0,8949292,1563453,0
2024-01-05,363000,28000,22000,0,369000,85701473,8949292,74000,383000,0,8640292,1546966,0
2024-01-08,369000,17000,2000,0,384000,85701473,8640292,169000,811830,0,7997462,1530699,0
2024-01-09,384000,20000,26000,0,378000,85701473,7997462,66000,501000,0,7562462,1491310,0
2024-01-10,378000,8000,56000,0,330000,85701473,7562462,582000,279000,0,7865462,1358715,0
2024-01-11,330000,44000,67000,0,307000,85701473,7865462,91000,69000,0,7887462,1307343,0
2024-01-12,307000,35000,9000,0,333000,85794833,7887462,90000,154000,0,7823462,1236608,0
2024-01-15,333000,36000,7000,2000,360000,85794833,7823462,27000,190000,0,7660462,1207530,0
2024-01-16,360000,28000,24000,0,364000,85794833,7660462,77000,103000,0,7634462,1175872,0
2024-01-17,364000,16000,25000,7000,348000,85794833,7634462,30000,140000,0,7524462,1174589,0
2024-01-18,348000,32000,20000,0,360000,85794833,7524462,73000,89000,0,7508462,1175394,0
2024-01-19,360000,44000,41000,10000,353000,85794833,7508462,447000,196000,0,7759462,1222415,0
2024-01-22,353000,210000,45000,0,518000,85794833,7759462,478000,8000,0,8229462,1331731,0
2024-01-23,518000,47000,24000,1000,540000,85794833,8229462,500000,140000,0,8589462,1381629,0
2024-01-24,540000,11000,62000,27000,462000,85794833,8589462,50000,201576,0,8437886,1384704,0
2024-01-25,462000,23000,67000,8000,410000,85794833,8437886,291000,880000,0,7848886,1404993,0
2024-01-26,410000,14000,22000,6000,396000,85794833,7848886,112000,41000,0,7919886,1376600,0
2024-01-29,396000,52000,6000,14000,428000,85794833,7919886,82000,175000,0,7826886,1338968,0
2024-01-30,428000,147000,44000,1000,530000,85794833,7826886,95000,230000,0,7691886,1411743,0
2024-01-31,530000,23000,67000,2000,484000,85794833,7691886,179000,110000,0,7760886,1431025,0
2024-02-01,484000,38000,75000,11000,436000,85794833,7760886,41000,443000,0,7358886,1452475,0
2024-02-02,436000,55000,11000,14000,466000,85794833,7358886,90000,2252000,0,5196886,1494987,0
2024-02-05,466000,99000,20000,2000,543000,85893154,5196886,184000,56000,0,5324886,1561298,0
2024-02-15,543000,56000,9000,0,590000,85893154,5324886,646000,0,-10000,5960886,1642811,0
2024-02-16,590000,8000,39000,17000,542000,85893154,5960886,141000,68000,0,6033886,1716984,0
2024-02-19,542000,5000,24000,24000,499000,85893154,6033886,189000,390000,0,5832886,1758274,0
2024-02-20,499000,9000,20000,5000,483000,85893154,5832886,94000,560000,0,5366886,1788692,0
2024-02-21,483000,13000,21000,5000,470000,85893154,5366886,51000,493000,0,4924886,1820224,0
2024-02-22,470000,23000,14000,1000,478000,85893154,4924886,48000,73000,0,4899886,1835309,0
2024-02-23,478000,94000,4000,1000,567000,85893154,4899886,97000,154000,0,4842886,1881643,0
2024-02-26,567000,35000,13000,0,589000,85893154,4842886,194000,9000,0,5027886,1890453,0
2024-02-27,589000,11000,42000,1000,557000,85893154,5027886,151000,259000,0,4919886,1924746,0
2024-02-29,557000,3000,41000,8000,511000,85893154,4919886,199000,38000,0,5080886,1967848,0
2024-03-01,511000,5000,93000,7000,416000,85893154,5080886,54000,10000,0,5124886,2029485,0
2024-03-04,416000,51000,32000,2000,433000,85893154,5124886,114000,0,0,5238886,2077666,0
2024-03-05,433000,19000,33000,2000,417000,85893154,5238886,54000,0,0,5292886,2097906,0
2024-03-06,417000,25000,47000,1000,394000,85893154,5292886,57000,150000,0,5199886,2112517,0
2024-03-07,394000,25000,2000,1000,416000,85893154,5199886,151000,73000,0,5277886,2163982,0
2024-03-08,416000,20000,69000,0,367000,85893154,5277886,478000,0,0,5755886,2217235,0
2024-03-11,367000,18000,14000,2000,369000,85893154,5755886,124000,34000,0,5845886,2229680,0
2024-03-12,369000,86000,105000,12000,338000,85893154,5845886,797000,160000,0,6482886,2367704,0
2024-03-13,338000,681000,182000,6000,831000,85893154,6482886,97000,350000,0,6229886,2514177,0
2024-03-14,831000,7000,593000,0,245000,85983307,6229886,75000,79000,0,6225886,2560599,0
2024-03-15,245000,84000,35000,0,294000,85983307,6225886,113000,185000,0,6153886,2663207,0
2024-03-18,294000,12000,64000,83000,159000,85983307,6153886,47000,282000,0,5918886,2712486,0
2024-03-19,159000,10000,19000,27000,123000,85983307,5918886,97000,426000,0,5589886,2778456,0
2024-03-20,123000,1000,16000,8000,100000,85983307,5589886,58000,211000,0,5436886,2828917,0
2024-03-21,100000,10000,12000,57000,41000,85983307,5436886,109000,107000,0,5438886,2891720,0
2024-03-22,41000,0,41000,0,0,85983307,5438886,43000,140000,0,5341886,2854212,0
2024-03-25,0,0,0,0,0,85983307,5341886,53000,130000,0,5264886,2808594,0
2024-03-26,0,0,0,0,0,85983307,5264886,67000,405000,0,4926886,2776312,0
2024-03-27,0,0,0,0,0,85983307,4926886,61000,40000,0,4947886,2702072,0
2024-03-28,0,11000,0,0,11000,85983307,4947886,355000,69000,0,5233886,2678064,0
2024-03-29,11000,12000,1000,0,22000,85983307,5233886,19000,25000,0,5227886,2620637,0
2024-04-01,22000,29000,8000,0,43000,85983307,5227886,658000,2000,0,5883886,2596277,0
2024-04-02,43000,41000,0,0,84000,85983307,5883886,12000,169000,0,5726886,2585101,0
2024-04-03,84000,20000,24000,0,80000,85983307,5726886,46000,235000,0,5537886,2592176,0
2024-04-08,80000,96000,15000,0,161000,85983307,5537886,339000,1000,0,5875886,2734688,0
2024-04-09,161000,15000,49000,0,127000,85983307,5875886,1450000,171000,0,7154886,2773252,0
2024-04-10,127000,71000,40000,0,158000,85983307,7154886,1287000,209000,0,8232886,2845493,0
2024-04-11,158000,24000,55000,0,127000,85983307,8232886,302000,37000,0,8497886,2874150,0
2024-04-12,127000,17000,14000,0,130000,86069531,8497886,244000,144000,0,8597886,2850224,0
2024-04-15,130000,64000,27000,0,167000,86069531,8597886,517000,219000,0,8895886,2876098,0
2024-04-16,167000,66000,45000,0,188000,86069531,8895886,118000,0,0,9013886,2877387,0
2024-04-17,188000,29000,9000,0,208000,86069531,9013886,119000,0,0,9132886,2867880,0
2024-04-18,208000,44000,52000,0,200000,86069531,9132886,100000,414000,0,8818886,2848655,0
2024-04-19,200000,43000,65000,0,178000,86069531,8818886,114000,23000,0,8909886,2869458,0
2024-04-22,178000,52000,34000,35000,161000,86069531,8909886,579000,0,0,9488886,2840603,0
2024-04-23,161000,98000,30000,0,229000,86069531,9488886,201000,83000,0,9606886,2826231,0
2024-04-24,229000,232000,27000,0,434000,86069531,9606886,367000,83000,0,9890886,2868235,0
2024-04-25,434000,24000,42000,0,416000,86069531,9890886,221000,180000,0,9931886,2773531,0
2024-04-26,416000,70000,6000,0,480000,86069531,9931886,40000,80000,0,9891886,2618121,0
2024-04-29,480000,16000,43000,0,453000,86069531,9891886,104000,337000,0,9658886,2481914,0
2024-04-30,453000,46000,16000,1000,482000,86069531,9658886,81000,33000,0,9706886,2378849,0
2024-05-02,482000,22000,13000,0,491000,86069531,9706886,58000,2000,0,9762886,2415773,0
2024-05-03,491000,12000,18000,0,485000,86069531,9762886,309000,116000,0,9955886,2379982,0
2024-05-06,485000,17000,7000,0,495000,86069531,9955886,257000,181000,0,10031886,2361332,0
2024-05-07,495000,9000,27000,0,477000,86069531,10031886,90000,307000,0,9814886,2321360,0
2024-05-08,477000,21000,10000,0,488000,86069531,9814886,6000,70000,0,9750886,2270087,0
2024-05-09,488000,17000,4000,0,501000,86069531,9750886,77000,643000,0,9184886,2270927,0
2024-05-10,501000,7000,25000,0,483000,86069531,9184886,114000,272000,0,9026886,2260364,0
2024-05-13,483000,25000,30000,0,478000,86069531,9026886,81000,375000,0,8732886,2270817,0
2024-05-14,478000,10000,24000,1000,463000,86069531,8732886,222000,372903,0,8581983,2244231,0
2024-05-15,463000,51000,29000,0,485000,86069531,8581983,123000,0,0,8704983,2268820,0
2024-05-16,485000,45000,22000,0,508000,86069531,8704983,278000,141000,0,8841983,2315312,0
2024-05-17,508000,130000,228000,0,410000,86069531,8841983,192000,298000,0,8735983,2366616,0
2024-05-20,410000,3000,103000,0,310000,86069531,8735983,254000,132000,0,8857983,2347024,0
2024-05-21,310000,9000,39000,0,280000,86069531,8857983,45000,753000,0,8149983,2189777,0
2024-05-22,280000,23000,13000,0,290000,86069531,8149983,174000,1588000,0,6735983,2114322,0
2024-05-23,290000,14000,21000,0,283000,86069531,6735983,157000,8000,0,6884983,1999350,0
2024-05-24,283000,7000,9000,0,281000,86069531,6884983,42000,406000,0,6520983,1943630,0
2024-05-27,281000,5000,9000,0,277000,86069531,6520983,240000,50000,0,6710983,1958252,0
2024-05-28,277000,1000,24000,0,254000,86069531,6710983,338000,20000,0,7028983,1926246,0
2024-05-29,254000,24000,3000,0,275000,86069531,7028983,29000,24000,0,7033983,1870006,0
2024-05-30,275000,24000,35000,0,264000,86069531,7033983,331000,81000,0,7283983,1852373,0
2024-05-31,264000,19000,23000,10000,250000,86069531,7283983,87000,23000,0,7347983,1843746,0
2024-06-03,250000,80000,22000,0,308000,86069531,7347983,17000,248000,0,7116983,1850278,0
2024-06-04,308000,23000,33000,25000,273000,86069531,7116983,126000,204000,0,7038983,1812883,0
2024-06-05,273000,27000,12000,0,288000,86069531,7038983,65000,802000,0,6301983,1762752,0
2024-06-06,288000,36000,11000,0,313000,86069531,6301983,103000,196000,0,6208983,1740009,0
2024-06-07,313000,8000,16000,47000,258000,86069531,6208983,462000,80000,0,6590983,1718686,0
2024-06-11,258000,9000,59000,5000,203000,86069531,6590983,808000,0,0,7398983,1737169,0
2024-06-12,203000,130000,16000,15000,302000,86069531,7398983,199000,33000,0,7564983,1809092,0
2024-06-13,302000,60000,19000,16000,327000,86069531,7564983,189000,93000,0,7660983,1820372,0
2024-06-14,327000,33000,15000,1000,344000,86077698,7660983,127000,33000,0,7754983,1755451,0
2024-06-17,344000,1000,28000,0,317000,86077698,7754983,607000,191000,0,8170983,1724712,0
2024-06-18,317000,5000,10000,50000,262000,86077698,8170983,54000,568000,0,7656983,1678947,0
2024-06-19,262000,4000,21000,23000,222000,86077698,7656983,123000,0,0,7779983,1652297,0
2024-06-20,222000,51000,21000,13000,239000,86077698,7779983,71000,57000,0,7793983,1664945,0
2024-06-21,239000,8000,35000,0,212000,86077698,7793983,539000,142000,0,8190983,1685789,0
2024-06-24,212000,15000,4000,0,223000,86077698,8190983,99000,209000,0,8080983,1713722,0
2024-06-25,223000,26000,20000,1000,228000,86077698,8080983,92000,562000,0,7610983,1730300,0
2024-06-26,228000,20000,8000,0,240000,86077698,7610983,489000,108000,0,7991983,1773246,0
2024-06-27,240000,22000,9000,1000,252000,86077698,7991983,343000,176000,0,8158983,1784997,0
2024-06-28,252000,6000,15000,1000,242000,86077698,8158983,469000,40000,0,8587983,1720909,0
2024-07-01,242000,10000,24000,0,228000,86077698,8587983,639000,121000,0,9105983,1663585,0
2024-07-02,228000,35000,12000,0,251000,86077698,9105983,159000,55000,0,9209983,1691405,0
2024-07-03,251000,8000,12000,0,247000,86077698,9209983,460000,4000,0,9665983,1759649,0
2024-07-04,247000,8000,3000,0,252000,86077698,9665983,267000,710288,0,9222695,1767267,0
2024-07-05,252000,24000,5000,0,271000,86077698,9222695,107000,165000,0,9164695,1798745,0
2024-07-08,271000,1000,17000,0,255000,86077698,9164695,326000,140000,0,9350695,1818884,0
2024-07-09,255000,6000,6000,1000,254000,86077698,9350695,139000,137000,0,9352695,1805710,0
2024-07-10,254000,14000,10000,0,258000,86077698,9352695,104000,580000,0,8876695,1783772,0
2024-07-11,258000,43000,18000,0,283000,86077698,8876695,229000,434000,0,8671695,1783057,0
2024-07-12,283000,9000,69000,0,223000,86140039,8671695,896000,259000,0,9308695,1812235,0
2024-07-15,223000,42000,15000,0,250000,86140039,9308695,127000,94000,0,9341695,1813681,0
2024-07-16,250000,1000,4000,4000,243000,86140039,9341695,122000,92000,0,9371695,1749407,0
2024-07-17,243000,5000,68000,5000,175000,86140039,9371695,242000,187454,0,9426241,1754977,0
2024-07-18,175000,2000,11000,12000,154000,86140039,9426241,167000,209000,0,9384241,1772704,0
2024-07-19,154000,7000,36000,1000,124000,86140039,9384241,72000,39000,0,9417241,1754608,0
2024-07-22,124000,8000,29000,0,103000,86140039,9417241,161000,112000,0,9466241,1747501,0
2024-07-23,103000,20000,11000,0,112000,86140039,9466241,91000,348000,0,9209241,1719927,0
2024-07-26,112000,1000,33000,0,80000,86140039,9209241,484000,109000,0,9584241,1631243,0
2024-07-29,80000,3000,13000,20000,50000,86140039,9584241,297000,134000,0,9747241,1590370,0
2024-07-30,50000,20000,8000,0,62000,86140039,9747241,1092000,320000,0,10519241,1590075,0
2024-07-31,62000,26000,0,0,88000,86140039,10519241,390000,161000,0,10748241,1586778,0
2024-08-01,88000,17000,38000,0,67000,86140039,10748241,1586000,14000,0,12320241,1684306,0
2024-08-02,67000,18000,19000,0,66000,86140039,12320241,658000,23000,0,12955241,1714263,0
2024-08-05,66000,34000,26000,0,74000,86140039,12955241,544000,11000,0,13488241,1773299,0
2024-08-06,74000,197000,28000,0,243000,86140039,13488241,512000,14000,0,13986241,1840747,0
2024-08-07,243000,67000,79000,0,231000,86140039,13986241,966000,29000,0,14923241,1902810,0
2024-08-08,231000,30000,52000,0,209000,86140039,14923241,446000,42000,0,15327241,1897074,0
2024-08-09,209000,13000,18000,14000,190000,86140039,15327241,354000,44000,0,15637241,1873444,0
2024-08-12,190000,21000,8000,0,203000,86140039,15637241,121000,27000,0,15731241,1834217,0
2024-08-13,203000,10000,52000,0,161000,86140039,15731241,533000,71000,0,16193241,1866837,0
2024-08-14,161000,8000,3000,0,166000,86160922,16193241,236000,379000,0,16050241,1867331,0
2024-08-15,166000,11000,16000,0,161000,86160922,16050241,131000,75000,0,16106241,1814873,0
2024-08-16,161000,3000,12000,0,152000,86160922,16106241,54000,85000,0,16075241,1751839,0
2024-08-19,152000,6000,7000,0,151000,86160922,16075241,316000,128000,0,16263241,1749988,0
2024-08-20,151000,9000,38000,0,122000,86160922,16263241,61000,241000,0,16083241,1725808,0
2024-08-21,122000,81000,15000,0,188000,86160922,16083241,46000,148546,0,15980695,1709274,0
2024-08-22,188000,1000,106000,0,83000,86160922,15980695,7000,370000,0,15617695,1689961,0
2024-08-23,83000,0,75000,5000,3000,86160922,15617695,2000,122000,0,15497695,1704129,0
2024-08-26,3000,0,0,3000,0,86160922,15497695,266000,182000,0,15581695,1717903,0
2024-08-27,0,0,0,0,0,86160922,15581695,15000,0,0,15596695,1664806,0
2024-08-28,0,0,0,0,0,86160922,15596695,4000,230000,0,15370695,1661374,0
2024-08-29,0,23000,0,0,23000,86160922,15370695,67000,37000,0,15400695,1681881,0
2024-08-30,23000,97000,0,0,120000,86160922,15400695,27000,60000,0,15367695,1729905,0
2024-09-02,120000,14000,6000,0,128000,86160922,15367695,308000,679000,0,14996695,1768925,0
2024-09-03,128000,238000,3000,0,363000,86160922,14996695,192000,309000,0,14879695,1889919,0
2024-09-04,363000,22000,240000,0,145000,86160922,14879695,481000,11000,0,15349695,1977423,0
2024-09-05,145000,95000,10000,0,230000,86160922,15349695,423000,1014000,0,14758695,2039521,0
2024-09-06,230000,67000,53000,15000,229000,86160922,14758695,493000,485000,0,14766695,2099451,0
2024-09-09,229000,6000,56000,0,179000,86160922,14766695,405000,106000,0,15065695,2126356,0
2024-09-10,179000,36000,45000,23000,147000,86160922,15065695,653000,210000,0,15508695,2148585,0
2024-09-11,147000,17000,8000,31000,125000,86160922,15508695,168000,144000,0,15532695,2132522,0
2024-09-12,125000,66000,7000,3000,181000,86160922,15532695,30000,457000,0,15105695,2064965,0
2024-09-13,181000,10000,57000,3000,131000,86162473,15105695,353000,309000,0,15149695,2055450,0
2024-09-16,131000,37000,2000,1000,165000,86162473,15149695,40000,697000,0,14492695,1976244,0
2024-09-18,165000,4000,42000,0,127000,86162473,14492695,497000,67000,0,14922695,1886915,0
2024-09-19,127000,36000,8000,6000,149000,86162473,14922695,65000,53000,0,14934695,1803355,0
2024-09-20,149000,15000,18000,0,146000,86162473,14934695,226000,45000,0,15115695,1796939,0
2024-09-23,146000,2000,18000,2000,128000,86162473,15115695,97000,215000,0,14997695,1753657,0
2024-09-24,128000,5000,22000,0,111000,86162473,14997695,456000,146000,0,15307695,1757023,0
2024-09-25,111000,27000,8000,0,130000,86162473,15307695,271000,575000,0,15003695,1726108,0
2024-09-26,130000,71000,22000,0,179000,86162473,15003695,279000,144000,0,15138695,1737598,0
2024-09-27,179000,18000,3000,0,194000,86162473,15138695,177000,1383000,0,13932695,1742417,0
2024-09-30,194000,5000,35000,0,164000,86162473,13932695,727000,313000,0,14346695,1756075,0
2024-10-01,164000,13000,21000,0,156000,86162473,14346695,19000,303000,0,14062695,1794144,0
2024-10-04,156000,10000,37000,0,129000,86162473,14062695,159000,342000,0,13879695,1871051,0
2024-10-07,129000,32000,13000,0,148000,86162473,13879695,34000,153000,0,13760695,1901808,0
2024-10-08,148000,15000,11000,0,152000,86162473,13760695,295000,227000,0,13828695,1932978,0
2024-10-09,152000,14000,87000,0,79000,86162473,13828695,221000,400000,0,13649695,1956490,0
2024-10-11,79000,6000,23000,0,62000,86162473,13649695,168000,214000,0,13603695,1966597,0
2024-10-14,62000,3000,4000,0,61000,86305464,13603695,36000,766000,0,12873695,1983916,0
2024-10-15,61000,1000,3000,0,59000,86305464,12873695,166000,221000,0,12818695,1990294,0
2024-10-16,59000,14000,4000,1000,68000,86305464,12818695,459000,430000,0,12847695,1990849,0
2024-10-17,68000,19000,2000,0,85000,86305464,12847695,566000,560000,0,12853695,1957231,0
2024-10-18,85000,21000,13000,0,93000,86305464,12853695,813000,375000,0,13291695,1939628,0
2024-10-21,93000,27000,3000,0,117000,86305464,13291695,433000,126000,0,13598695,1817392,0
2024-10-22,117000,27000,11000,0,133000,86305464,13598695,87000,166815,0,13518880,1742940,0
2024-10-23,133000,13000,6000,3000,137000,86305464,13518880,36000,262000,0,13292880,1716057,0
2024-10-24,137000,261000,23000,3000,372000,86305464,13292880,1487000,560000,0,14219880,1713100,0
2024-10-25,372000,3000,1000,13000,361000,86305464,14219880,138000,215000,0,14142880,1672577,0
2024-10-28,361000,19000,1000,4000,375000,86305464,14142880,303000,152000,0,14293880,1624164,0
2024-10-29,375000,3000,38000,0,340000,86305464,14293880,842000,126000,0,15009880,1628486,0
2024-10-30,340000,22000,14000,0,348000,86305464,15009880,568000,0,0,15577880,1603365,0
2024-11-01,348000,28000,12000,0,364000,86305464,15577880,787000,88000,0,16276880,1608213,0
2024-11-04,364000,28000,1000,4000,387000,86305464,16276880,675000,103000,0,16848880,1604952,0
2024-11-05,387000,7000,2000,4000,388000,86305464,16848880,297000,253000,0,16892880,1600311,0
2024-11-06,388000,18000,2000,14000,390000,86305464,16892880,392000,335000,0,16949880,1605190,0
2024-11-07,390000,10000,3000,26000,371000,86305464,16949880,295000,60000,0,17184880,1598758,0
2024-11-08,371000,6000,9000,10000,358000,86305464,17184880,303000,230000,0,17257880,1616822,0
2024-11-11,358000,7000,2000,58000,305000,86305464,17257880,224000,77000,0,17404880,1599150,0
2024-11-12,305000,2000,214000,3000,90000,86305464,17404880,352000,244000,0,17512880,1595256,0
2024-11-13,90000,38000,1000,0,127000,86305464,17512880,126000,262000,0,17376880,1573370,0
2024-11-14,127000,31000,8000,0,150000,86318375,17376880,201000,88000,0,17489880,1582038,0
2024-11-15,150000,13000,3000,2000,158000,86318375,17489880,190000,181000,0,17498880,1581682,0
2024-11-18,158000,20000,35000,10000,133000,86318375,17498880,519000,124000,0,17893880,1562559,0
2024-11-19,133000,10000,7000,14000,122000,86318375,17893880,145000,45000,0,17993880,1472627,0
2024-11-20,122000,59000,2000,12000,167000,86318375,17993880,116000,23000,0,18086880,1482033,0
2024-11-21,167000,224000,11000,0,380000,86318375,18086880,131000,207000,0,18010880,1571022,0
2024-11-22,380000,120000,8000,0,492000,86318375,18010880,143000,328000,0,17825880,1625668,0
2024-11-25,492000,72000,31000,3000,530000,86318375,17825880,245000,232000,0,17838880,1653569,0
2024-11-26,530000,109000,98000,43000,498000,86318375,17838880,425000,1191000,0,17072880,1672394,0
2024-11-27,498000,11000,7000,44000,458000,86318375,17072880,62000,792000,0,16342880,1672785,0
2024-11-28,458000,23000,32000,34000,415000,86318375,16342880,85000,611000,0,15816880,1684715,0
2024-11-29,415000,27000,110000,23000,309000,86318375,15816880,71000,24000,0,15863880,1656468,0
2024-12-02,309000,232000,4000,0,537000,86318375,15863880,88000,825000,0,15126880,1724813,0
2024-12-03,537000,48000,5000,1000,579000,86318375,15126880,213000,3061000,0,12278880,1750296,0
2024-12-04,579000,131000,7000,14000,689000,86318375,12278880,114000,283000,0,12109880,1808516,0
2024-12-05,689000,9000,60000,6000,632000,86318375,12109880,141000,974000,0,11276880,1793244,0
2024-12-06,632000,103000,8000,5000,722000,86318375,11276880,134000,592000,0,10818880,1784419,0
2024-12-09,722000,98000,7000,4000,809000,86318375,10818880,348000,227000,0,10939880,1845585,0
2024-12-10,809000,76000,12000,5000,868000,86318375,10939880,151000,1223000,0,9867880,1868879,0
2024-12-11,868000,122000,36000,0,954000,86318375,9867880,174000,1755000,0,8286880,1932411,0
2024-12-12,954000,24000,17000,9000,952000,86318375,8286880,82000,888000,0,7480880,1970469,0
2024-12-13,952000,196000,21000,7000,1120000,86397646,7480880,169000,1179000,0,6470880,2007203,0
2024-12-16,1120000,84000,27000,11000,1166000,86397646,6470880,272000,189000,0,6553880,2058518,0
2024-12-17,1166000,246000,121000,9000,1282000,86397646,6553880,146000,1877000,0,4822880,2119490,0
2024-12-18,1282000,175000,41000,4000,1412000,86397646,4822880,379000,577000,0,4624880,2146384,0
2024-12-19,1412000,76000,54000,0,1434000,86397646,4624880,48000,505258,0,4167622,2172304,0
2024-12-20,1434000,20000,189000,0,1265000,86397646,4167622,129000,519000,0,3777622,2219683,0
2024-12-23,1265000,91000,10000,0,1346000,86397646,3777622,19000,97000,0,3699622,2252243,0
2024-12-24,1346000,32000,90000,0,1288000,86397646,3699622,12000,193000,0,3518622,2254249,0
2024-12-25,1288000,17000,52000,3000,1250000,86397646,3518622,1000,98000,0,3421622,2280147,0
2024-12-26,1250000,49000,21000,3000,1275000,86397646,3421622,1000,356000,0,3066622,2294235,0
2024-12-27,1275000,108000,18000,1000,1364000,86397646,3066622,167000,1272000,0,1961622,2306116,0
2024-12-30,1364000,54000,58000,0,1360000,86397646,1961622,99000,135000,0,1925622,2291925,0
2024-12-31,1360000,5000,7000,0,1358000,86397646,1925622,52000,185000,0,1792622,2288724,0
2025-01-02,1358000,7000,163000,0,1202000,86397646,1792622,40000,84000,0,1748622,2291819,0
2025-01-03,1202000,22000,8000,0,1216000,86397646,1748622,27000,240000,0,1535622,2203629,0
2025-01-06,1216000,49000,6000,2000,1257000,86397646,1535622,1000,18000,0,1518622,2121414,0
2025-01-07,1257000,21000,172000,0,1106000,86397646,1518622,89000,0,0,1607622,2112131,0
2025-01-08,1106000,39000,47000,0,1098000,86397646,1607622,525000,182000,0,1950622,2114661,0
2025-01-09,1098000,27000,59000,0,1066000,86397646,1950622,19000,186000,0,1783622,2109045,0
2025-01-10,1066000,67000,25000,0,1108000,86397646,1783622,48000,24000,0,1807622,2092076,0
2025-01-13,1108000,48000,163000,2000,991000,86397646,1807622,84000,13000,0,1878622,2114808,0
2025-01-14,991000,62000,59000,0,994000,86658226,1878622,28000,20000,0,1886622,2025394,0
2025-01-15,994000,13000,31000,0,976000,86658226,1886622,52000,113000,0,1825622,2013738,0
2025-01-16,976000,20000,51000,2000,943000,86658226,1825622,12000,0,0,1837622,1977919,0
2025-01-17,943000,85000,6000,0,1022000,86658226,1837622,40000,37587,0,1840035,1956440,0
2025-01-20,1022000,7000,168000,0,861000,86658226,1840035,37000,120000,0,1757035,1894089,0
2025-01-21,861000,16000,98000,4000,775000,86658226,1757035,201000,490013,0,1468022,1863767,0
2025-01-22,775000,27000,15000,2000,785000,86658226,1468022,65000,109757,0,1423265,1859844,0
2025-02-03,785000,38000,188000,5000,630000,86658226,1423265,254000,0,0,1677265,1820603,0
2025-02-04,630000,3000,95000,0,538000,86658226,1677265,42000,27660,0,1691605,1829866,0
2025-02-05,538000,83000,6000,0,615000,86658226,1691605,21000,121000,0,1591605,1786692,0
2025-02-06,615000,136000,3000,0,748000,86658226,1591605,97000,157583,0,1531022,1786449,0
2025-02-07,748000,118000,2000,0,864000,86658226,1531022,22000,380000,0,1173022,1747408,0
2025-02-10,864000,11000,72000,24000,779000,86658226,1173022,31000,3000,0,1201022,1705681,0
2025-02-11,779000,23000,9000,38000,755000,86658226,1201022,44000,92000,0,1153022,1679139,0
2025-02-12,755000,1000,103000,34000,619000,86658226,1153022,819000,112000,0,1860022,1641041,0
2025-02-13,619000,10000,18000,0,611000,86658226,1860022,217000,62000,0,2015022,1603916,0
2025-02-14,611000,2000,32000,0,581000,86662247,2015022,432000,91000,0,2356022,1582574,0
2025-02-17,581000,2000,12000,0,571000,86662247,2356022,397000,13000,0,2740022,1556582,0
2025-02-18,571000,18000,3000,0,586000,86662247,2740022,465000,242000,0,2963022,1541529,0
2025-02-19,586000,2000,15000,0,573000,86662247,2963022,239000,15000,0,3187022,1505834,0
2025-02-20,573000,1000,56000,0,518000,86662247,3187022,679000,52000,0,3814022,1502197,0
2025-02-21,518000,3000,16000,0,505000,86662247,3814022,276000,47000,0,4043022,1488707,0
2025-02-24,505000,13000,54000,0,464000,86662247,4043022,925000,0,0,4968022,1481925,0
2025-02-25,464000,6000,59000,0,411000,86662247,4968022,218000,22000,0,5164022,1487089,0
2025-02-26,411000,192000,40000,0,563000,86662247,5164022,489000,0,0,5653022,1589976,0
2025-02-27,563000,11000,149000,0,425000,86662247,5653022,1545000,11000,0,7187022,1865573,0
2025-03-03,425000,9000,90000,3000,341000,86662247,7187022,1709000,30000,0,8866022,1875860,0
2025-03-04,341000,6000,98000,10000,239000,86662247,8866022,200000,171000,0,8895022,1895002,0
2025-03-05,239000,1000,34000,0,206000,86662247,8895022,99000,16000,0,8978022,1887141,0
