date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-31,0,0,0,0,0,340423311,21528000,0,0,0,21528000,834082,0
2016-04-01,0,0,0,0,0,340423311,21528000,0,0,0,21528000,839884,0
2016-04-06,0,0,0,0,0,340423311,21528000,30000,0,0,21558000,845681,0
2016-04-07,0,6000,0,0,6000,340423311,21558000,192000,0,0,21750000,845068,0
2016-04-08,6000,7000,0,0,13000,340423311,21750000,14000,0,0,21764000,843853,0
2016-04-11,13000,8000,0,0,21000,340423311,21764000,0,0,0,21764000,843646,0
2016-04-12,21000,11000,0,0,32000,340423311,21764000,24000,0,0,21788000,844985,0
2016-04-13,32000,10000,0,0,42000,340423311,21788000,73000,0,0,21861000,794884,0
2016-04-14,42000,34000,0,0,76000,340423311,21861000,22000,0,0,21883000,793162,0
2016-04-15,76000,1000,0,0,77000,340423311,21883000,46000,0,0,21929000,772759,0
2016-04-18,77000,0,39000,0,38000,340423311,21929000,49000,0,0,21978000,745089,0
2016-04-19,38000,0,5000,0,33000,340423311,21978000,159000,0,0,22137000,717634,0
2016-04-20,33000,0,0,0,33000,340423311,22137000,41000,0,0,22178000,680783,0
2016-04-21,33000,49000,0,0,82000,340423311,22178000,8000,0,0,22186000,633243,0
2016-04-22,82000,0,37000,0,45000,340423311,22186000,10000,24000,0,22172000,616390,0
2016-04-25,45000,51000,0,0,96000,340423311,22172000,185000,0,0,22357000,605309,0
2016-04-26,96000,4000,0,0,100000,340423311,22357000,170000,0,0,22527000,596909,0
2016-04-27,100000,3000,12000,0,91000,340423311,22527000,180000,0,0,22707000,583425,0
2016-04-28,91000,64000,0,0,155000,340423311,22707000,96000,9000,0,22794000,558531,0
2016-04-29,155000,0,65000,0,90000,340423311,22794000,412000,0,0,23206000,556788,0
2016-05-03,90000,6000,6000,0,90000,340423311,23206000,556000,0,0,23762000,554611,0
2016-05-04,90000,33000,1000,0,122000,340423311,23762000,383000,90000,0,24055000,562906,0
2016-05-05,122000,23000,3000,0,142000,340423311,24055000,562000,11000,0,24606000,569006,0
2016-05-06,142000,1000,1000,0,142000,340423311,24606000,229000,241000,0,24594000,534548,0
2016-05-09,142000,4000,0,0,146000,340423311,24594000,138000,0,0,24732000,523869,0
2016-05-10,146000,5000,5000,0,146000,340423311,24732000,126000,234000,0,24624000,513820,0
2016-05-11,146000,11000,4000,0,153000,340423311,24624000,209000,0,0,24833000,506667,0
2016-05-12,153000,8000,2000,0,159000,340423311,24833000,131000,28000,0,24936000,491183,0
2016-05-13,159000,1000,54000,0,106000,340423311,24936000,147000,0,0,25083000,475979,0
2016-05-16,106000,11000,24000,0,93000,340423311,25083000,168000,0,0,25251000,479173,0
2016-05-17,93000,5000,5000,0,93000,340423311,25251000,207000,0,0,25458000,474268,0
2016-05-18,93000,1000,0,0,94000,340423311,25458000,183000,0,0,25641000,463198,0
2016-05-19,94000,0,8000,0,86000,340423311,25641000,125000,0,0,25766000,447986,0
2016-05-20,86000,4000,0,0,90000,340423311,25766000,16000,0,0,25782000,441894,0
2016-05-23,90000,0,33000,0,57000,340423311,25782000,54000,0,0,25836000,440537,0
2016-05-24,57000,8000,0,0,65000,340423311,25836000,0,12000,0,25824000,440519,0
2016-05-25,65000,0,0,0,65000,340423311,25824000,0,0,0,25824000,435241,0
2016-05-26,65000,1000,0,0,66000,340423311,25824000,0,0,0,25824000,430518,0
2016-05-27,66000,0,0,0,66000,340423311,25824000,0,0,0,25824000,415933,0
2016-05-30,66000,0,1000,0,65000,340423311,25824000,19000,0,0,25843000,412973,0
2016-05-31,65000,0,0,0,65000,340423311,25843000,242000,0,0,26085000,415792,0
2016-06-01,65000,0,0,0,65000,340423311,26085000,0,0,0,26085000,414663,0
2016-06-02,65000,1000,37000,0,29000,340423311,26085000,0,0,0,26085000,414956,0
2016-06-03,29000,0,1000,0,28000,340423311,26085000,23000,0,0,26108000,418027,0
2016-06-06,30000,0,1000,0,29000,340423311,26108000,1000,319000,0,25790000,408604,0
2016-06-07,29000,0,0,0,29000,340423311,25790000,32000,0,0,25822000,414413,0
2016-06-08,29000,1000,0,1000,29000,340423311,25822000,1000,0,0,25823000,422928,0
2016-06-13,29000,38000,7000,0,60000,340423311,25823000,145000,0,0,25968000,435513,0
2016-06-14,60000,0,1000,1000,58000,340423311,25968000,0,0,0,25968000,465906,0
2016-06-15,58000,7000,18000,0,47000,340423311,25968000,6000,0,0,25974000,455874,0
2016-06-16,47000,10000,1000,0,56000,340423311,25974000,0,4000,0,25970000,448697,0
2016-06-17,56000,7000,0,0,63000,340423311,25970000,0,0,0,25970000,447066,0
2016-06-20,63000,11000,10000,0,64000,340423311,25970000,0,0,0,25970000,452304,0
2016-06-21,64000,7000,20000,0,51000,340423311,25970000,0,1681000,0,24289000,450335,0
2016-06-22,51000,4000,5000,0,50000,340423311,24289000,5000,0,0,24294000,459969,0
2016-06-23,50000,2000,2000,0,50000,340423311,24294000,0,0,0,24294000,462301,0
2016-06-24,50000,0,7000,0,43000,340423311,24294000,0,0,0,24294000,467802,0
2016-06-27,43000,0,2000,0,41000,340423311,24294000,0,0,0,24294000,459966,0
2016-06-28,41000,0,0,0,41000,340423311,24294000,0,0,0,24294000,449212,0
2016-06-29,41000,0,0,0,41000,340423311,24294000,0,0,0,24294000,446682,0
2016-06-30,41000,2000,0,0,43000,340423311,24294000,0,0,0,24294000,449286,0
2016-07-01,43000,7000,0,0,50000,340423311,24294000,3000,85000,0,24212000,466969,0
2016-07-04,50000,3000,0,0,53000,340423311,24212000,0,0,0,24212000,498075,0
2016-07-05,53000,3000,4000,0,52000,340423311,24212000,35000,0,0,24247000,500006,0
2016-07-06,52000,0,7000,0,45000,340423311,24247000,124000,24000,0,24347000,503670,0
2016-07-07,45000,3000,0,0,48000,340423311,24347000,95000,0,0,24442000,507086,0
2016-07-11,48000,0,15000,0,33000,340423311,24442000,20000,0,0,24462000,514838,0
2016-07-12,33000,0,9000,0,24000,340423311,24462000,11000,0,0,24473000,514259,0
2016-07-13,24000,0,0,0,24000,340423311,24473000,19000,0,0,24492000,514758,0
2016-07-14,24000,1000,0,0,25000,340423311,24492000,19000,0,0,24511000,549024,0
2016-07-15,25000,0,0,0,25000,340423311,24511000,11000,0,0,24522000,559687,0
2016-07-18,25000,1000,0,0,26000,340423311,24522000,10000,0,0,24532000,569606,0
2016-07-19,26000,1000,0,0,27000,340423311,24532000,40000,0,0,24572000,575804,0
2016-07-20,27000,0,0,0,27000,340423311,24572000,0,0,0,24572000,592231,0
2016-07-21,27000,0,0,0,27000,340423311,24572000,12000,58000,0,24526000,627316,0
2016-07-22,27000,0,0,0,27000,340423311,24526000,18000,0,0,24544000,636695,0
2016-07-25,27000,4000,0,0,31000,340423311,24544000,8000,0,0,24552000,637970,0
2016-07-26,31000,1000,0,0,32000,340423311,24552000,16000,0,0,24568000,622394,0
2016-07-27,32000,0,5000,0,27000,340423311,24568000,1000,1000,0,24568000,587919,0
2016-07-28,27000,1000,5000,0,23000,340423311,24568000,59000,1413000,0,23214000,589243,0
2016-07-29,23000,0,0,0,23000,340423311,23214000,12000,8000,0,23218000,585760,0
2016-08-01,23000,0,0,0,23000,340423311,23218000,9000,0,0,23227000,579824,0
2016-08-02,23000,0,0,0,23000,340423311,23227000,8000,1000000,0,22235000,586140,0
2016-08-03,23000,0,0,0,23000,340423311,22235000,4000,1124000,0,21115000,584323,0
2016-08-04,23000,0,0,0,23000,340423311,21115000,76000,0,0,21191000,576865,0
2016-08-05,23000,0,0,0,23000,340423311,21191000,28000,1400000,0,19819000,577181,0
2016-08-08,23000,5000,0,0,28000,340423311,19819000,22000,0,0,19841000,572787,0
2016-08-09,28000,0,0,0,28000,340423311,19841000,35000,0,0,19876000,574208,0
2016-08-10,28000,4000,5000,0,27000,340423311,19876000,45000,0,0,19921000,582961,0
2016-08-11,27000,0,4000,0,23000,340423311,19921000,25000,0,0,19946000,585958,0
2016-08-12,23000,26000,0,0,49000,340423311,19946000,3000,161000,0,19788000,584845,0
2016-08-15,49000,19000,25000,0,43000,340423311,19788000,35000,43000,0,19780000,574421,0
2016-08-16,43000,2000,15000,0,30000,340423311,19780000,10000,0,0,19790000,548678,0
2016-08-17,30000,0,1000,0,29000,340423311,19790000,0,0,0,19790000,544990,0
2016-08-18,29000,0,6000,2000,21000,340423311,19790000,13000,0,0,19803000,535984,0
2016-08-19,21000,0,0,0,21000,340423311,19803000,10000,464000,0,19349000,536433,0
2016-08-22,21000,0,0,1000,20000,340423311,19349000,28000,1750000,0,17627000,531673,0
2016-08-23,20000,0,0,0,20000,340423311,17627000,11000,0,0,17638000,529188,0
2016-08-24,20000,0,0,0,20000,340423311,17638000,13000,0,0,17651000,524022,0
2016-08-25,20000,10000,0,0,30000,340423311,17651000,13000,0,0,17664000,493330,0
2016-08-26,30000,0,0,0,30000,340423311,17664000,13000,0,0,17677000,472386,0
2016-08-29,30000,110000,10000,0,130000,340423311,17677000,25000,0,0,17702000,468504,0
2016-08-30,130000,0,0,0,130000,340423311,17702000,14000,0,0,17716000,457416,0
2016-08-31,130000,0,0,0,130000,340423311,17716000,18000,404000,0,17330000,438631,0
2016-09-01,130000,0,0,0,130000,340423311,17330000,7000,0,0,17337000,408655,0
2016-09-02,130000,3000,0,0,133000,340423311,17337000,3000,0,0,17340000,390117,0
2016-09-05,133000,0,110000,1000,22000,340423311,17340000,1000,0,0,17341000,390654,0
2016-09-06,22000,0,0,0,22000,340423311,17341000,390000,0,0,17731000,394932,0
2016-09-07,22000,21000,0,1000,42000,340423311,17731000,394000,0,0,18125000,401588,0
2016-09-08,42000,0,1000,0,41000,340423311,18125000,401000,0,0,18526000,413049,0
2016-09-09,41000,0,20000,8000,13000,340423311,18526000,413000,0,0,18939000,425718,0
2016-09-12,11000,0,10000,0,1000,340423311,19364000,427000,353000,0,19438000,419504,0
2016-09-13,1000,1000,0,0,2000,340423311,19438000,419000,0,0,19857000,429943,0
2016-09-14,2000,0,2000,0,0,340423311,19857000,429000,0,0,20286000,438326,0
2016-09-19,0,0,0,0,0,340423311,20286000,438000,13000,0,20711000,445157,0
2016-09-20,0,0,0,0,0,340423311,20711000,445000,0,0,21156000,464943,0
2016-09-21,0,0,0,0,0,340423311,21156000,464000,0,0,21620000,495416,0
2016-09-22,0,9000,0,0,9000,340423311,21620000,13000,0,0,21633000,536735,0
2016-09-23,9000,3000,0,0,12000,340423311,21633000,18000,0,0,21651000,553136,0
2016-09-26,12000,1000,0,0,13000,340423311,21651000,48000,0,0,21699000,551471,0
2016-09-29,13000,11000,0,0,24000,340423311,21699000,2000,4295000,0,17406000,550004,0
2016-09-30,24000,1000,0,0,25000,340423311,17406000,97000,300000,0,17203000,547116,0
2016-10-03,25000,0,0,0,25000,340423311,17203000,3000,0,0,17206000,545325,0
2016-10-04,25000,0,0,0,25000,340423311,17206000,65000,0,0,17271000,544555,0
2016-10-05,25000,1000,0,0,26000,340423311,17271000,362000,0,0,17633000,532820,0
2016-10-06,26000,0,0,0,26000,340423311,17633000,501000,0,0,18134000,527772,0
2016-10-07,26000,1000,0,0,27000,340423311,18134000,98000,0,0,18232000,544227,0
2016-10-11,27000,10000,1000,0,36000,340423311,18232000,0,0,0,18232000,556251,0
2016-10-12,36000,1000,0,0,37000,340423311,18232000,0,0,0,18232000,545110,0
2016-10-13,37000,1000,0,0,38000,340423311,18232000,1000,0,0,18233000,551881,0
2016-10-14,38000,2000,22000,0,18000,340423311,18233000,6000,0,0,18239000,554285,0
2016-10-17,18000,2000,0,0,20000,340423311,18239000,0,0,0,18239000,555564,0
2016-10-18,20000,35000,0,0,55000,340423311,18239000,0,0,0,18239000,569601,0
2016-10-19,55000,154000,2000,0,207000,340423311,18239000,157000,0,0,18396000,655883,0
2016-10-20,207000,140000,0,0,347000,340423311,18396000,3000,0,0,18399000,798733,0
2016-10-21,347000,121000,78000,0,390000,340423311,18399000,98000,0,0,18497000,830532,0
2016-10-24,390000,12000,122000,0,280000,340423311,18497000,0,0,0,18497000,839403,0
2016-10-25,280000,78000,15000,0,343000,340423311,18497000,20000,0,0,18517000,846370,0
2016-10-26,343000,30000,51000,0,322000,340423311,18517000,0,0,0,18517000,836494,0
2016-10-27,322000,1000,126000,0,197000,340423311,18517000,9000,0,0,18526000,840468,0
2016-10-28,197000,45000,17000,0,225000,340423311,18526000,156000,0,0,18682000,852424,0
2016-10-31,225000,2000,58000,0,169000,340423311,18682000,182000,0,0,18864000,853203,0
2016-11-01,169000,91000,43000,0,217000,340423311,18864000,0,0,0,18864000,886558,0
2016-11-02,217000,47000,78000,0,186000,340423311,18864000,11000,0,0,18875000,900256,0
2016-11-03,186000,50000,18000,0,218000,357373364,18875000,68000,0,0,18943000,895637,0
2016-11-04,218000,0,0,62000,156000,357373364,18943000,244000,670000,0,18517000,878613,0
2016-11-07,156000,0,75000,45000,36000,357373364,18517000,0,98000,0,18419000,852152,0
2016-11-08,36000,0,1000,2000,33000,357373364,18419000,1000,0,0,18420000,810819,0
2016-11-09,33000,21000,17000,0,37000,357373364,18420000,89000,0,0,18509000,818819,0
2016-11-10,37000,14000,2000,1000,48000,357373364,18509000,0,0,0,18509000,841683,0
2016-11-11,48000,50000,10000,0,88000,357373364,18509000,7000,0,0,18516000,879217,0
2016-11-14,88000,25000,17000,0,96000,357373364,18516000,14000,0,0,18530000,893833,0
2016-11-15,96000,0,58000,0,38000,357373364,18530000,0,0,0,18530000,903789,0
2016-11-16,38000,31000,0,0,69000,357373364,18530000,67000,75000,0,18522000,1010492,0
2016-11-17,69000,2000,17000,0,54000,357373364,18522000,0,0,0,18522000,1055973,0
2016-11-18,54000,83000,4000,0,133000,357373364,18522000,0,0,0,18522000,1145193,0
2016-11-21,133000,67000,17000,0,183000,357373364,18522000,0,0,0,18522000,1291790,0
2016-11-22,183000,15000,30000,0,168000,357373364,18522000,318000,0,0,18840000,1357162,0
2016-11-23,168000,17000,9000,0,176000,357373364,18840000,0,0,0,18840000,1410619,0
2016-11-24,176000,13000,6000,2000,181000,357373364,18840000,2000,0,0,18842000,1438418,0
2016-11-25,181000,2000,2000,0,181000,357373364,18842000,0,0,0,18842000,1444259,0
2016-11-28,181000,14000,14000,0,181000,357373364,18842000,0,0,0,18842000,1488873,0
2016-11-29,181000,22000,0,1000,202000,357373364,18842000,0,0,0,18842000,1500637,0
2016-11-30,202000,57000,6000,0,253000,357373364,18842000,7000,0,0,18849000,1482778,0
2016-12-01,253000,92000,41000,0,304000,357373364,18849000,5000,0,0,18854000,1524986,0
2016-12-02,304000,52000,39000,0,317000,357373364,18854000,327000,0,0,19181000,1551059,0
2016-12-05,317000,13000,42000,0,288000,357373364,19181000,129000,0,0,19310000,1579423,0
2016-12-06,288000,35000,2000,0,321000,357373364,19310000,9000,0,0,19319000,1591329,0
2016-12-07,321000,46000,5000,0,362000,357373364,19319000,58000,0,0,19377000,1611789,0
2016-12-08,362000,5000,2000,0,365000,357373364,19377000,119000,0,0,19496000,1637560,0
2016-12-09,365000,196000,32000,0,529000,357373364,19496000,345000,0,0,19841000,1731992,0
2016-12-12,529000,365000,48000,0,846000,357373364,19841000,275000,0,0,20116000,1911457,0
2016-12-13,846000,123000,89000,0,880000,357373364,20116000,629000,0,0,20745000,1997242,0
2016-12-14,880000,27000,49000,0,858000,357373364,20745000,58000,0,0,20803000,2036200,0
2016-12-15,858000,63000,82000,0,839000,357373364,20803000,246000,11000,0,21038000,2076485,0
2016-12-16,839000,82000,192000,0,729000,357373364,21038000,143000,0,0,21181000,2106083,0
2016-12-19,729000,25000,301000,0,453000,357373364,21181000,4000,0,0,21185000,2159428,0
2016-12-20,453000,25000,5000,0,473000,357373364,21185000,0,0,0,21185000,2175710,0
2016-12-21,473000,14000,7000,0,480000,357373364,21185000,230000,15150,0,21399850,2168879,0
2016-12-22,480000,37000,275000,0,242000,357373364,21399850,0,0,0,21399850,2175059,0
2016-12-23,242000,66000,119000,0,189000,357373364,21399850,0,5000,0,21394850,2158033,0
2016-12-26,189000,0,124000,0,65000,357373364,21394850,0,0,0,21394850,2166822,0
2016-12-27,65000,21000,4000,7000,75000,357373364,21394850,0,607000,0,20787850,2165595,0
2016-12-28,75000,4000,15000,0,64000,357373364,20787850,24000,0,0,20811850,2077033,0
2016-12-29,64000,1000,2000,0,63000,357373364,20811850,0,13000,0,20798850,2043855,0
2016-12-30,63000,27000,2000,0,88000,357373364,20798850,0,0,0,20798850,1959372,0
2017-01-03,88000,0,27000,0,61000,357373364,20798850,0,0,0,20798850,1821668,0
2017-01-04,61000,203000,0,0,264000,357373364,20798850,0,0,0,20798850,1811949,0
2017-01-05,264000,80000,56000,0,288000,357373364,20798850,0,1000000,0,19798850,1840312,0
2017-01-06,288000,1000,43000,0,246000,357373364,19798850,7000,261000,0,19544850,1833368,0
2017-01-09,246000,20000,19000,0,247000,357373364,19544850,0,0,0,19544850,1842518,0
2017-01-10,247000,4000,8000,0,243000,357373364,19544850,0,0,0,19544850,1812249,0
2017-01-11,243000,30000,52000,0,221000,357373364,19544850,0,0,0,19544850,1806293,0
2017-01-12,221000,50000,2000,0,269000,357373364,19544850,0,372000,0,19172850,1747763,0
2017-01-13,269000,50000,75000,0,244000,357373364,19172850,0,0,0,19172850,1586018,0
2017-01-16,244000,0,104000,0,140000,357373364,19172850,0,0,0,19172850,1537179,0
2017-01-17,140000,73000,0,0,213000,357373364,19172850,0,103000,0,19069850,1526266,0
2017-01-18,213000,51000,5000,0,259000,357373364,19069850,0,0,0,19069850,1516067,0
2017-01-19,259000,0,140000,0,119000,357373364,19069850,0,0,0,19069850,1504691,0
2017-01-20,119000,0,0,0,119000,357373364,19069850,0,0,0,19069850,1483110,0
2017-01-23,119000,0,0,0,119000,357373364,19069850,0,0,0,19069850,1396312,0
2017-01-24,119000,25000,0,0,144000,357373364,19069850,484000,298000,0,19255850,1289234,0
2017-02-02,144000,19000,0,0,163000,357373364,19255850,0,0,0,19255850,1294699,0
2017-02-03,163000,80000,10000,0,233000,357373364,19255850,94000,206000,0,19143850,1339082,0
2017-02-06,233000,477000,70000,2000,638000,357373364,19143850,0,0,0,19143850,1576083,0
2017-02-07,638000,292000,33000,0,897000,357373364,19143850,83000,0,0,19226850,1857275,0
2017-02-08,897000,108000,384000,0,621000,357373364,19226850,149000,0,0,19375850,1905925,0
2017-02-09,621000,35000,23000,10000,623000,357373364,19375850,58000,232000,0,19201850,1966336,0
2017-02-10,623000,151000,183000,0,591000,357373364,19201850,7000,625000,0,18583850,2032762,0
2017-02-13,591000,89000,112000,0,568000,357373364,18583850,18000,149000,0,18452850,2044565,0
2017-02-14,568000,5000,170000,0,403000,357373364,18452850,2000,533000,0,17921850,2069640,0
2017-02-15,403000,42000,65000,0,380000,357373364,17921850,2000,0,0,17923850,2090178,0
2017-02-16,380000,11000,0,6000,385000,357373364,17923850,0,0,0,17923850,2114211,0
2017-02-17,385000,61000,1000,0,445000,357373364,17923850,91000,88000,0,17926850,2128035,0
2017-02-20,431000,26000,187000,0,270000,357373364,17926850,439000,0,0,18365850,2207439,0
2017-02-21,270000,21000,21000,0,270000,357373364,18365850,114000,0,0,18479850,2211043,0
2017-02-22,270000,686000,1000,0,955000,357373364,18479850,88000,0,0,18567850,3251934,0
2017-02-23,955000,189000,164000,0,980000,357373364,18567850,12000,254000,0,18325850,3179070,0
2017-02-24,980000,182000,20000,0,1142000,357373364,18325850,71000,0,0,18396850,3172784,0
2017-03-01,1142000,567000,16000,0,1693000,357373364,18396850,63000,0,0,18459850,3253888,0
2017-03-02,1693000,57000,19000,0,1731000,357373364,18459850,2000,0,0,18461850,3268287,0
2017-03-03,1731000,26000,4000,0,1753000,357373364,18461850,1000,0,0,18462850,3279753,0
2017-03-06,1753000,4000,3000,1000,1753000,357373364,18462850,38000,462000,0,18038850,3272953,0
2017-03-07,1753000,14000,26000,0,1741000,357373364,18038850,0,0,0,18038850,3289633,0
2017-03-08,1741000,2000,1000,0,1742000,357373364,18038850,421000,0,0,18459850,3280131,0
2017-03-09,1742000,23000,62000,0,1703000,357373364,18459850,89000,0,0,18548850,3282168,0
2017-03-10,1703000,22000,87000,0,1638000,357373364,18548850,336000,1463000,0,17421850,3343972,0
2017-03-13,1638000,0,4000,0,1634000,357373364,17421850,92000,0,0,17513850,3382074,0
2017-03-14,1634000,5000,9000,0,1630000,357373364,17513850,7000,1000,0,17519850,3399877,0
2017-03-15,1630000,56000,0,0,1686000,357373364,17519850,37000,0,0,17556850,3417931,0
2017-03-16,1686000,3000,54000,0,1635000,357373364,17556850,0,0,0,17556850,3346173,0
2017-03-17,1635000,140000,0,0,1775000,357373364,17556850,95000,2000,0,17649850,3195133,0
2017-03-20,1775000,1000,0,0,1776000,357373364,17649850,12000,0,0,17661850,3049653,0
2017-03-21,1776000,3000,59000,0,1720000,357373364,17661850,0,23000,0,17638850,2664102,0
