date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-11,0,0,0,0,0,124999586,680360,0,0,0,680360,38643,0
2019-06-12,0,0,0,0,0,124999586,680360,0,0,0,680360,48205,0
2019-06-13,0,0,0,0,0,124999586,680360,0,0,0,680360,54693,0
2019-06-14,0,0,0,0,0,124999586,680360,0,0,0,680360,71452,0
2019-06-17,0,0,0,0,0,124999586,680360,0,0,0,680360,87473,0
2019-06-18,0,1000,0,0,1000,124999586,680360,0,0,0,680360,94228,0
2019-06-19,1000,0,1000,0,0,124999586,680360,0,0,0,680360,97847,0
2019-06-20,0,0,0,0,0,124999586,680360,0,0,0,680360,102115,0
2019-06-21,0,0,0,0,0,124999586,680360,0,0,0,680360,113734,0
2019-06-24,0,0,0,0,0,124999586,680360,0,0,0,680360,129251,0
2019-06-25,0,0,0,0,0,124999586,680360,0,0,0,680360,140118,0
2019-06-26,0,25000,0,0,25000,124999586,680360,0,0,0,680360,151001,0
2019-06-27,25000,0,14000,0,11000,124999586,680360,0,0,0,680360,153224,0
2019-06-28,11000,1000,0,0,12000,124999586,680360,0,0,0,680360,155438,0
2019-07-01,12000,2000,12000,0,2000,124999586,680360,0,0,0,680360,162595,0
2019-07-02,2000,0,0,0,2000,124999586,680360,0,7000,0,673360,163899,0
2019-07-03,2000,0,0,0,2000,124999586,673360,0,201000,0,472360,166180,0
2019-07-04,2000,0,0,0,2000,124999586,472360,0,0,0,472360,166949,0
2019-07-05,2000,0,0,0,2000,124999586,472360,0,1920,0,470440,169904,0
2019-07-08,2000,0,0,0,2000,124999586,470440,0,0,0,470440,171751,0
2019-07-09,2000,0,0,0,2000,124999586,470440,0,0,0,470440,174860,0
2019-07-10,2000,0,0,0,2000,124999586,470440,0,0,0,470440,174359,0
2019-07-11,2000,0,0,0,2000,124999586,470440,0,0,0,470440,174276,0
2019-07-12,2000,0,0,0,2000,124999586,470440,0,0,0,470440,177986,0
2019-07-15,2000,0,0,0,2000,124999586,470440,0,0,0,470440,184808,0
2019-07-16,2000,0,0,0,2000,124999586,470440,0,0,0,470440,186996,0
2019-07-17,2000,0,0,0,2000,124999586,470440,0,0,0,470440,188187,0
2019-07-18,2000,0,0,0,2000,124999586,470440,0,0,0,470440,189241,0
2019-07-19,2000,0,0,0,2000,124999586,470440,0,0,0,470440,196416,0
2019-07-22,2000,0,0,0,2000,124999586,470440,0,0,0,470440,207638,0
2019-07-23,2000,0,0,0,2000,124999586,470440,0,0,0,470440,197716,0
2019-07-24,2000,0,0,0,2000,124999586,470440,0,0,0,470440,189642,0
2019-07-25,2000,0,0,0,2000,124999586,470440,0,0,0,470440,183076,0
2019-07-26,2000,0,0,0,2000,124999586,470440,0,0,0,470440,167011,0
2019-07-29,2000,0,0,0,2000,124999586,470440,0,0,0,470440,152605,0
2019-07-30,2000,0,0,0,2000,124999586,470440,0,0,0,470440,147918,0
2019-07-31,2000,0,0,0,2000,124999586,470440,0,0,0,470440,144653,0
2019-08-01,2000,2000,0,0,4000,124999586,470440,40000,0,0,510440,144830,0
2019-08-02,4000,0,0,0,4000,124999586,510440,5000,0,0,515440,137197,0
2019-08-05,4000,0,0,0,4000,124999586,515440,0,0,0,515440,127605,0
2019-08-06,4000,0,2000,0,2000,124999586,515440,0,0,0,515440,118477,0
2019-08-07,2000,0,2000,0,0,124999586,515440,0,0,0,515440,108167,0
2019-08-08,0,0,0,0,0,124999586,515440,0,0,0,515440,105781,0
2019-08-12,0,0,0,0,0,124999586,515440,0,0,0,515440,105307,0
2019-08-13,0,0,0,0,0,124999586,515440,0,0,0,515440,99372,0
2019-08-14,0,0,0,0,0,124999586,515440,0,0,0,515440,98427,0
2019-08-15,0,0,0,0,0,124999586,515440,0,0,0,515440,95897,0
2019-08-16,0,1000,0,0,1000,124999586,515440,1000,0,0,516440,95515,0
2019-08-19,1000,0,1000,0,0,124999586,516440,0,0,0,516440,94435,0
2019-08-20,0,0,0,0,0,124999586,516440,2000,0,0,518440,95157,0
2019-08-21,0,0,0,0,0,124999586,518440,10000,0,0,528440,93316,0
2019-08-22,0,0,0,0,0,124999586,528440,0,48000,0,480440,93761,0
2019-08-23,0,0,0,0,0,124999586,480440,0,0,0,480440,93810,0
2019-08-26,0,0,0,0,0,124999586,480440,0,0,0,480440,93183,0
2019-08-27,0,0,0,0,0,124999586,480440,0,0,0,480440,87351,0
2019-08-28,0,0,0,0,0,124999586,480440,0,3000,0,477440,84308,0
2019-08-29,0,0,0,0,0,124999586,477440,0,0,0,477440,85370,0
2019-08-30,0,0,0,0,0,124999586,477440,0,0,0,477440,84554,0
2019-09-02,0,0,0,0,0,124999586,477440,0,0,0,477440,77289,0
2019-09-03,0,0,0,0,0,124999586,477440,0,0,0,477440,65578,0
2019-09-04,0,0,0,0,0,124999586,477440,0,0,0,477440,61500,0
2019-09-05,0,0,0,0,0,124999586,477440,0,0,0,477440,60199,0
2019-09-06,0,0,0,0,0,124999586,477440,0,0,0,477440,59362,0
2019-09-09,0,0,0,0,0,124999586,477440,0,0,0,477440,58222,0
2019-09-10,0,0,0,0,0,124999586,477440,0,0,0,477440,55517,0
2019-09-11,0,0,0,0,0,124999586,477440,0,0,0,477440,52587,0
2019-09-12,0,0,0,0,0,124999586,477440,0,0,0,477440,52593,0
2019-09-16,0,0,0,0,0,124999586,477440,0,0,0,477440,48643,0
2019-09-17,0,0,0,0,0,124999586,477440,0,0,0,477440,44796,0
2019-09-18,0,0,0,0,0,124999586,477440,0,0,0,477440,39428,0
2019-09-19,0,0,0,0,0,124999586,477440,0,0,0,477440,37622,0
2019-09-20,0,0,0,0,0,124999586,477440,0,0,0,477440,36189,0
2019-09-23,0,0,0,0,0,124999586,477440,0,0,0,477440,35964,0
2019-09-24,0,0,0,0,0,124999586,477440,0,0,0,477440,34573,0
2019-09-25,0,0,0,0,0,124999586,477440,0,0,0,477440,36644,0
2019-09-26,0,0,0,0,0,124999586,477440,0,0,0,477440,37155,0
2019-09-27,0,0,0,0,0,124999586,477440,0,0,0,477440,37325,0
2019-10-01,0,0,0,0,0,124999586,477440,0,0,0,477440,37552,0
2019-10-02,0,0,0,0,0,124999586,477440,0,0,0,477440,35656,0
2019-10-03,0,0,0,0,0,124999586,477440,0,0,0,477440,33312,0
2019-10-04,0,0,0,0,0,124999586,477440,0,0,0,477440,32565,0
2019-10-07,0,0,0,0,0,124999586,477440,1000,0,0,478440,32202,0
2019-10-08,0,0,0,0,0,124999586,478440,0,0,0,478440,31885,0
2019-10-09,0,0,0,0,0,124999586,478440,0,0,0,478440,30296,0
2019-10-14,0,0,0,0,0,124999586,478440,0,0,0,478440,30642,0
2019-10-15,0,0,0,0,0,124999586,478440,0,0,0,478440,31732,0
2019-10-16,0,0,0,0,0,124999586,478440,0,0,0,478440,29844,0
2019-10-17,0,0,0,0,0,124999586,478440,0,0,0,478440,30214,0
2019-10-18,0,0,0,0,0,124999586,478440,0,117000,0,361440,30348,0
2019-10-21,0,0,0,0,0,124999586,361440,0,0,0,361440,30890,0
2019-10-22,0,0,0,0,0,124999586,361440,0,0,0,361440,31500,0
2019-10-23,0,0,0,0,0,124999586,361440,0,0,0,361440,31812,0
2019-10-24,0,0,0,0,0,124999586,361440,0,0,0,361440,31559,0
2019-10-25,0,0,0,0,0,124999586,361440,0,0,0,361440,32002,0
2019-10-28,0,0,0,0,0,124999586,361440,0,0,0,361440,33663,0
2019-10-29,0,0,0,0,0,124999586,361440,0,0,0,361440,34663,0
2019-10-30,0,0,0,0,0,124999586,361440,0,0,0,361440,34364,0
2019-10-31,0,0,0,0,0,124999586,361440,0,0,0,361440,36460,0
2019-11-01,0,0,0,0,0,124999586,361440,0,0,0,361440,36918,0
2019-11-04,0,0,0,0,0,124999586,361440,0,0,0,361440,36692,0
2019-11-05,0,0,0,0,0,124999586,361440,0,0,0,361440,37042,0
2019-11-06,0,0,0,0,0,124999586,361440,0,0,0,361440,36757,0
2019-11-07,0,0,0,0,0,124999586,361440,1000,0,0,362440,37039,0
2019-11-08,0,0,0,0,0,124999586,362440,0,0,0,362440,37434,0
2019-11-11,0,0,0,0,0,124999586,362440,0,0,0,362440,34576,0
2019-11-12,0,0,0,0,0,124999586,362440,0,0,0,362440,34345,0
2019-11-13,0,0,0,0,0,124999586,362440,0,0,0,362440,34171,0
2019-11-14,0,0,0,0,0,124999586,362440,0,0,0,362440,34142,0
2019-11-15,0,0,0,0,0,124999586,362440,0,0,0,362440,34366,0
2019-11-18,0,0,0,0,0,124999586,362440,0,0,0,362440,34772,0
2019-11-19,0,0,0,0,0,124999586,362440,0,4000,0,358440,33928,0
2019-11-20,0,0,0,0,0,124999586,358440,0,0,0,358440,33792,0
2019-11-21,0,0,0,0,0,124999586,358440,0,0,0,358440,33936,0
2019-11-22,0,0,0,0,0,124999586,358440,0,0,0,358440,32755,0
2019-11-25,0,0,0,0,0,124999586,358440,0,0,0,358440,31449,0
2019-11-26,0,0,0,0,0,124999586,358440,0,0,0,358440,30428,0
2019-11-27,0,0,0,0,0,124999586,358440,0,0,0,358440,29675,0
2019-11-28,0,0,0,0,0,124999586,358440,0,0,0,358440,29356,0
2019-11-29,0,0,0,0,0,124999586,358440,0,0,0,358440,29847,0
2019-12-02,0,0,0,0,0,124999586,358440,0,0,0,358440,28946,0
2019-12-03,0,0,0,0,0,124999586,358440,0,0,0,358440,28577,0
2019-12-04,0,0,0,0,0,124999586,358440,0,0,0,358440,27347,0
2019-12-05,0,0,0,0,0,124999586,358440,0,0,0,358440,28188,0
2019-12-06,0,0,0,0,0,124999586,358440,0,0,0,358440,28754,0
2019-12-09,0,0,0,0,0,124999586,358440,0,0,0,358440,28996,0
2019-12-10,0,0,0,0,0,124999586,358440,0,0,0,358440,30462,0
2019-12-11,0,0,0,0,0,124999586,358440,0,0,0,358440,31409,0
2019-12-12,0,0,0,0,0,124999586,358440,0,0,0,358440,29311,0
2019-12-13,0,0,0,0,0,124999586,358440,0,0,0,358440,29772,0
2019-12-16,0,0,0,0,0,124999586,358440,0,0,0,358440,30638,0
2019-12-17,0,0,0,0,0,124999586,358440,0,0,0,358440,32209,0
2019-12-18,0,0,0,0,0,124999586,358440,0,0,0,358440,33732,0
2019-12-19,0,0,0,0,0,124999586,358440,1000,0,0,359440,34868,0
2019-12-20,0,0,0,0,0,124999586,359440,0,0,0,359440,34778,0
2019-12-23,0,0,0,0,0,124999586,359440,0,0,0,359440,35408,0
2019-12-24,0,0,0,0,0,124999586,359440,0,0,0,359440,34786,0
2019-12-25,0,0,0,0,0,124999586,359440,0,9000,0,350440,34726,0
2019-12-26,0,0,0,0,0,124999586,350440,0,57640,0,292800,34263,0
2019-12-27,0,0,0,0,0,124999586,292800,0,0,0,292800,34263,0
2019-12-30,0,0,0,0,0,124999586,292800,0,0,0,292800,33628,0
2019-12-31,0,0,0,0,0,124999586,292800,0,0,0,292800,33384,0
2020-01-02,0,0,0,0,0,124999586,292800,0,0,0,292800,33956,0
2020-01-03,0,0,0,0,0,124999586,292800,0,0,0,292800,34717,0
2020-01-06,0,0,0,0,0,124999586,292800,0,0,0,292800,35029,0
2020-01-07,0,0,0,0,0,124999586,292800,0,0,0,292800,35681,0
2020-01-08,0,0,0,0,0,124999586,292800,0,0,0,292800,35213,0
2020-01-09,0,0,0,0,0,124999586,292800,0,1000,0,291800,36253,0
2020-01-10,0,0,0,0,0,124999586,291800,0,0,0,291800,38635,0
2020-01-13,0,0,0,0,0,124999586,291800,0,0,0,291800,44409,0
2020-01-14,0,0,0,0,0,124999586,291800,0,0,0,291800,45311,0
2020-01-15,0,0,0,0,0,124999586,291800,0,172800,0,119000,45483,0
2020-01-16,0,0,0,0,0,124999586,119000,0,0,0,119000,46179,0
2020-01-17,0,0,0,0,0,124999586,119000,0,0,0,119000,45428,0
2020-01-20,0,0,0,0,0,124999586,119000,0,0,0,119000,44670,0
2020-01-30,0,0,0,0,0,124999586,119000,0,0,0,119000,53813,0
2020-01-31,0,7000,0,0,7000,124999586,119000,0,0,0,119000,52790,0
2020-02-03,7000,8000,0,0,15000,124999586,119000,0,0,0,119000,53639,0
2020-02-04,15000,0,4000,1000,10000,124999586,119000,0,0,0,119000,55579,0
2020-02-05,10000,0,0,0,10000,124999586,119000,0,0,0,119000,55627,0
2020-02-06,10000,0,0,0,10000,124999586,119000,0,0,0,119000,55214,0
2020-02-07,10000,15000,0,0,25000,124999586,119000,0,0,0,119000,53948,0
2020-02-10,25000,11000,0,0,36000,124999586,119000,0,0,0,119000,53275,0
2020-02-11,36000,1000,5000,0,32000,124999586,119000,0,0,0,119000,51900,0
2020-02-12,32000,0,0,0,32000,124999586,119000,0,0,0,119000,51745,0
2020-02-13,32000,1000,10000,0,23000,124999586,119000,1000,0,0,120000,50983,0
2020-02-14,23000,0,0,0,23000,124999586,120000,0,0,0,120000,51604,0
2020-02-17,23000,0,0,0,23000,124999586,120000,0,0,0,120000,51377,0
2020-02-18,23000,0,0,0,23000,124999586,120000,0,0,0,120000,51544,0
2020-02-19,23000,0,0,0,23000,124999586,120000,0,0,0,120000,52101,0
2020-02-20,23000,0,0,0,23000,124999586,120000,0,0,0,120000,52942,0
2020-02-21,23000,0,2000,0,21000,124999586,120000,0,0,0,120000,55702,0
2020-02-24,21000,0,0,0,21000,124999586,120000,0,0,0,120000,55029,0
2020-02-25,21000,0,0,0,21000,124999586,120000,1000,0,0,121000,54408,0
2020-02-26,21000,0,0,0,21000,124999586,121000,0,0,0,121000,53596,0
2020-02-27,21000,0,0,0,21000,124999586,121000,0,0,0,121000,54938,0
2020-03-02,21000,0,1000,0,20000,124999586,121000,0,0,0,121000,56346,0
2020-03-03,20000,3000,0,0,23000,124999586,121000,0,0,0,121000,55638,0
2020-03-04,23000,0,0,0,23000,124999586,121000,0,0,0,121000,52856,0
2020-03-05,23000,0,0,0,23000,124999586,121000,0,0,0,121000,46865,0
2020-03-06,23000,0,0,0,23000,124999586,121000,0,0,0,121000,46032,0
2020-03-09,23000,0,0,0,23000,124999586,121000,0,0,0,121000,46966,0
2020-03-10,23000,1000,1000,0,23000,124999586,121000,0,0,0,121000,47235,0
2020-03-11,23000,0,4000,0,19000,124999586,121000,0,0,0,121000,47303,0
2020-03-12,19000,15000,0,0,34000,124999586,121000,23000,0,0,144000,50121,0
2020-03-13,34000,5000,14000,0,25000,124999586,144000,31000,0,0,175000,43971,0
2020-03-16,25000,4000,8000,0,21000,124999586,175000,12000,0,0,187000,44739,0
2020-03-17,21000,5000,0,0,26000,124999586,187000,28000,0,0,215000,45347,0
2020-03-18,26000,36000,0,0,62000,124999586,215000,45000,0,0,260000,15215,0
2020-03-19,62000,8000,0,0,70000,124999586,260000,0,0,0,260000,15982,0
2020-03-20,70000,4000,20000,0,54000,124999586,260000,13000,0,0,273000,16390,0
2020-03-23,54000,0,0,0,54000,124999586,273000,16000,0,0,289000,16526,0
2020-03-24,54000,5000,0,0,59000,124999586,289000,14000,0,0,303000,16797,0
2020-03-25,59000,0,15000,0,44000,124999586,303000,0,0,0,303000,17254,0
2020-03-26,44000,0,1000,0,43000,124999586,303000,8000,19000,0,292000,17240,0
2020-03-27,43000,0,0,0,43000,124999586,292000,0,0,0,292000,17531,0
2020-03-30,43000,10000,0,0,53000,124999586,292000,0,0,0,292000,17327,0
2020-03-31,53000,0,8000,0,45000,124999586,292000,15000,0,0,307000,17353,0
2020-04-01,45000,0,21000,0,24000,124999586,307000,0,0,0,307000,17338,0
2020-04-06,24000,0,5000,0,19000,124999586,307000,0,0,0,307000,17059,0
2020-04-07,19000,0,10000,0,9000,124999586,307000,0,0,0,307000,16848,0
2020-04-08,9000,0,0,0,9000,124999586,307000,1000,0,0,308000,16044,0
2020-04-09,9000,0,9000,0,0,124999586,308000,0,0,0,308000,16252,0
2020-04-10,0,0,0,0,0,124999586,308000,0,0,0,308000,16018,0
2020-04-13,0,0,0,0,0,124999586,308000,16000,0,0,324000,16206,0
2020-04-14,0,0,0,0,0,124999586,324000,0,0,0,324000,15515,0
2020-04-15,0,0,0,0,0,124999586,324000,0,2000,0,322000,15368,0
2020-04-16,0,0,0,0,0,124999586,322000,0,0,0,322000,15367,0
2020-04-17,0,0,0,0,0,124999586,322000,2000,0,0,324000,15688,0
2020-04-20,0,0,0,0,0,124999586,324000,15000,0,0,339000,15803,0
2020-04-21,0,0,0,0,0,124999586,339000,15000,0,0,354000,16086,0
2020-04-22,0,0,0,0,0,124999586,354000,16000,0,0,370000,15856,0
2020-04-23,0,0,0,0,0,124999586,370000,10000,0,0,380000,15617,0
2020-04-24,0,0,0,0,0,124999586,380000,15000,0,0,395000,15971,0
2020-04-27,0,5000,0,0,5000,124999586,395000,15000,0,0,410000,15330,0
2020-04-28,5000,0,0,0,5000,124999586,410000,0,0,0,410000,13680,0
2020-04-29,5000,0,0,0,5000,124999586,410000,0,0,0,410000,13570,0
2020-04-30,5000,0,0,0,5000,124999586,410000,13000,23000,0,400000,13830,0
2020-05-04,5000,0,0,0,5000,124999586,400000,13000,0,0,413000,13999,0
2020-05-05,5000,0,0,0,5000,124999586,413000,0,18000,0,395000,13140,0
2020-05-06,5000,0,0,0,5000,124999586,395000,13000,0,0,408000,12689,0
2020-05-07,5000,0,0,0,5000,124999586,408000,1000,0,0,409000,12937,0
2020-05-08,5000,0,0,0,5000,124999586,409000,1000,10000,0,400000,12684,0
2020-05-11,5000,0,0,0,5000,124999586,400000,0,0,0,400000,12387,0
2020-05-12,5000,0,0,0,5000,124999586,400000,2000,0,0,402000,12623,0
2020-05-13,5000,0,0,0,5000,124999586,402000,0,0,0,402000,12291,0
2020-05-14,5000,0,0,0,5000,124999586,402000,0,0,0,402000,12362,0
2020-05-15,5000,0,0,0,5000,124999586,402000,0,0,0,402000,12147,0
2020-05-18,5000,0,0,0,5000,124999586,402000,0,0,0,402000,11980,0
2020-05-19,5000,0,0,0,5000,124999586,402000,0,0,0,402000,11996,0
2020-05-20,5000,0,0,0,5000,124999586,402000,0,0,0,402000,12504,0
2020-05-21,5000,0,0,0,5000,124999586,402000,0,0,0,402000,12582,0
2020-05-22,5000,0,0,0,5000,124999586,402000,0,0,0,402000,12597,0
2020-05-25,5000,4000,0,0,9000,124999586,402000,0,0,0,402000,16087,0
2020-05-26,9000,0,4000,0,5000,124999586,402000,1000,0,0,403000,18004,0
2020-05-27,5000,0,0,0,5000,124999586,403000,14000,0,0,417000,20250,0
2020-05-28,5000,1000,0,0,6000,124999586,417000,15000,0,0,432000,24250,0
2020-05-29,6000,0,0,0,6000,124999586,432000,4000,0,0,436000,24832,0
2020-06-01,6000,0,1000,0,5000,124999586,436000,18000,0,0,454000,25762,0
2020-06-02,5000,0,0,0,5000,124999586,454000,24000,0,0,478000,25900,0
2020-06-03,5000,0,5000,0,0,124999586,478000,0,0,0,478000,25912,0
2020-06-04,0,0,0,0,0,124999586,478000,10000,0,0,488000,25945,0
2020-06-05,0,0,0,0,0,124999586,488000,0,0,0,488000,27025,0
2020-06-08,0,0,0,0,0,124999586,488000,20000,0,0,508000,28095,0
2020-06-09,0,0,0,0,0,124999586,508000,0,0,0,508000,85173,0
2020-06-10,0,0,0,0,0,124999586,508000,0,0,0,508000,87208,0
2020-06-11,0,0,0,0,0,124999586,508000,1000,0,0,509000,89656,0
2020-06-12,0,0,0,0,0,124999586,509000,1000,0,0,510000,88663,0
2020-06-15,0,0,0,0,0,124999586,510000,2000,0,0,512000,87493,0
2020-06-16,0,0,0,0,0,124999586,512000,2000,0,0,514000,89503,0
2020-06-17,0,0,0,0,0,124999586,514000,7000,0,0,521000,93081,0
2020-06-18,0,0,0,0,0,124999586,521000,2000,0,0,523000,99672,0
2020-06-19,0,0,0,0,0,124999586,523000,5000,0,0,528000,101238,0
2020-06-22,0,0,0,0,0,124999586,528000,8000,0,0,536000,104361,0
2020-06-23,0,0,0,0,0,124999586,536000,2000,0,0,538000,104546,0
2020-06-24,0,0,0,0,0,124999586,538000,1000,0,0,539000,105298,0
2020-06-29,0,0,0,0,0,124999586,539000,2000,0,0,541000,105253,0
2020-06-30,0,0,0,0,0,124999586,541000,3000,0,0,544000,106458,0
2020-07-01,0,0,0,0,0,124999586,544000,2000,0,0,546000,107123,0
2020-07-02,0,0,0,0,0,124999586,546000,0,0,0,546000,107897,0
2020-07-03,0,0,0,0,0,124999586,546000,0,0,0,546000,106511,0
2020-07-06,0,0,0,0,0,124999586,546000,0,0,0,546000,110268,0
2020-07-07,0,0,0,0,0,124999586,546000,0,0,0,546000,110909,0
2020-07-08,0,0,0,0,0,124999586,546000,0,0,0,546000,101275,0
2020-07-09,0,0,0,0,0,124999586,546000,0,0,0,546000,97492,0
2020-07-10,0,0,0,0,0,124999586,546000,0,0,0,546000,92083,0
2020-07-13,0,0,0,0,0,124999586,546000,0,0,0,546000,78886,0
2020-07-14,0,0,0,0,0,124999586,546000,1000,0,0,547000,76698,0
2020-07-15,0,0,0,0,0,124999586,547000,5000,0,0,552000,73657,0
2020-07-16,0,0,0,0,0,124999586,552000,1000,0,0,553000,73613,0
2020-07-17,0,0,0,0,0,124999586,553000,1000,0,0,554000,73675,0
2020-07-20,0,0,0,0,0,124999586,554000,1000,0,0,555000,73633,0
2020-07-21,0,0,0,0,0,124999586,555000,1000,0,0,556000,71068,0
2020-07-22,0,0,0,0,0,124999586,556000,1000,0,0,557000,66715,0
2020-07-23,0,0,0,0,0,124999586,557000,0,0,0,557000,64572,0
2020-07-24,0,0,0,0,0,124999586,557000,0,0,0,557000,63168,0
2020-07-27,0,0,0,0,0,124999586,557000,1000,0,0,558000,60319,0
2020-07-28,0,0,0,0,0,124999586,558000,0,0,0,558000,59191,0
2020-07-29,0,0,0,0,0,124999586,558000,0,0,0,558000,57129,0
2020-07-30,0,0,0,0,0,124999586,558000,0,0,0,558000,54266,0
2020-07-31,0,7000,0,0,7000,124999586,558000,7000,0,0,565000,50197,0
2020-08-03,7000,0,0,0,7000,124999586,565000,5000,0,0,570000,42323,0
2020-08-04,7000,0,0,0,7000,124999586,570000,0,0,0,570000,40443,0
2020-08-05,7000,0,0,0,7000,124999586,570000,0,0,0,570000,36646,0
2020-08-06,7000,0,0,0,7000,124999586,570000,0,0,0,570000,35868,0
2020-08-07,7000,0,0,0,7000,124999586,570000,0,0,0,570000,35106,0
2020-08-10,7000,0,0,0,7000,124999586,570000,0,0,0,570000,35081,0
2020-08-11,7000,0,0,0,7000,124999586,570000,0,0,0,570000,34006,0
2020-08-12,7000,0,0,0,7000,124999586,570000,0,0,0,570000,34054,0
2020-08-13,7000,0,0,0,7000,124999586,570000,0,0,0,570000,33487,0
2020-08-14,7000,0,0,0,7000,124999586,570000,0,0,0,570000,33415,0
2020-08-17,7000,0,0,0,7000,124999586,570000,0,0,0,570000,29445,0
2020-08-18,7000,0,0,0,7000,124999586,570000,0,0,0,570000,28343,0
2020-08-19,7000,0,0,0,7000,124999586,570000,0,0,0,570000,27456,0
2020-08-20,7000,0,0,0,7000,124999586,570000,4000,0,0,574000,27227,0
2020-08-21,7000,1000,0,0,8000,124999586,574000,9000,0,0,583000,25582,0
2020-08-24,8000,0,0,0,8000,124999586,583000,1000,0,0,584000,25235,0
2020-08-25,8000,0,0,0,8000,124999586,584000,0,0,0,584000,25074,0
2020-08-26,8000,0,0,0,8000,124999586,584000,0,0,0,584000,24263,0
2020-08-27,8000,0,1000,0,7000,124999586,584000,0,0,0,584000,23269,0
2020-08-28,7000,0,0,0,7000,124999586,584000,0,0,0,584000,22220,0
2020-08-31,7000,0,0,0,7000,124999586,584000,0,0,0,584000,22581,0
2020-09-01,7000,0,0,0,7000,124999586,584000,0,0,0,584000,23115,0
2020-09-02,7000,0,0,0,7000,124999586,584000,0,0,0,584000,24536,0
2020-09-03,7000,0,0,0,7000,124999586,584000,0,0,0,584000,24880,0
2020-09-04,7000,0,7000,0,0,124999586,584000,0,4000,0,580000,24694,0
2020-09-07,0,0,0,0,0,124999586,580000,0,0,0,580000,24645,0
2020-09-08,0,0,0,0,0,124999586,580000,0,0,0,580000,23923,0
2020-09-09,0,0,0,0,0,124999586,580000,0,1000,0,579000,24806,0
2020-09-10,0,0,0,0,0,124999586,579000,1000,0,0,580000,27238,0
2020-09-11,0,0,0,0,0,124999586,580000,0,0,0,580000,28245,0
2020-09-14,0,0,0,0,0,124999586,580000,0,72000,0,508000,27876,0
2020-09-15,0,0,0,0,0,124999586,508000,0,0,0,508000,28071,0
2020-09-16,0,0,0,0,0,124999586,508000,0,0,0,508000,29401,0
2020-09-17,0,0,0,0,0,124999586,508000,0,0,0,508000,29801,0
2020-09-18,0,0,0,0,0,124999586,508000,0,0,0,508000,30268,0
2020-09-21,0,0,0,0,0,124999586,508000,2000,0,0,510000,30893,0
2020-09-22,0,0,0,0,0,124999586,510000,0,0,0,510000,31681,0
2020-09-23,0,0,0,0,0,124999586,510000,0,0,0,510000,31921,0
2020-09-24,0,0,0,0,0,124999586,510000,0,0,0,510000,33629,0
2020-09-25,0,0,0,0,0,124999586,510000,0,0,0,510000,35077,0
2020-09-28,0,0,0,0,0,124999586,510000,0,0,0,510000,34545,0
2020-09-29,0,0,0,0,0,124999586,510000,0,0,0,510000,34320,0
2020-09-30,0,0,0,0,0,124999586,510000,0,51000,0,459000,34626,0
2020-10-05,0,0,0,0,0,124999586,459000,0,0,0,459000,32704,0
2020-10-06,0,0,0,0,0,124999586,459000,4000,5000,0,458000,32828,0
2020-10-07,0,0,0,0,0,124999586,458000,21000,0,0,479000,33370,0
2020-10-08,0,0,0,0,0,124999586,479000,0,0,0,479000,34358,0
2020-10-12,0,0,0,0,0,124999586,479000,0,0,0,479000,34821,0
2020-10-13,0,0,0,0,0,124999586,479000,0,24000,0,455000,34551,0
2020-10-14,0,0,0,0,0,124999586,455000,0,28000,0,427000,34744,0
2020-10-15,0,0,0,0,0,124999586,427000,0,0,0,427000,33558,0
2020-10-16,0,0,0,0,0,124999586,427000,0,96000,0,331000,32382,0
2020-10-19,0,0,0,0,0,124999586,331000,6000,0,0,337000,31578,0
2020-10-20,0,0,0,0,0,124999586,337000,0,0,0,337000,31038,0
2020-10-21,0,0,0,0,0,124999586,337000,0,0,0,337000,30541,0
2020-10-22,0,0,0,0,0,124999586,337000,0,0,0,337000,28993,0
2020-10-23,0,0,0,0,0,124999586,337000,1000,0,0,338000,28774,0
2020-10-26,0,0,0,0,0,124999586,338000,0,0,0,338000,28003,0
2020-10-27,0,0,0,0,0,124999586,338000,0,0,0,338000,25437,0
2020-10-28,0,0,0,0,0,124999586,338000,0,0,0,338000,24212,0
2020-10-29,0,0,0,0,0,124999586,338000,0,0,0,338000,23844,0
2020-10-30,0,0,0,0,0,124999586,338000,0,0,0,338000,23634,0
2020-11-02,0,0,0,0,0,124999586,338000,1000,0,0,339000,22218,0
2020-11-03,0,0,0,0,0,124999586,339000,0,0,0,339000,22054,0
2020-11-04,0,0,0,0,0,124999586,339000,0,0,0,339000,21635,0
2020-11-05,0,0,0,0,0,124999586,339000,0,0,0,339000,20534,0
2020-11-06,0,0,0,0,0,124999586,339000,0,0,0,339000,19551,0
2020-11-09,0,0,0,0,0,124999586,339000,0,0,0,339000,19085,0
2020-11-10,0,0,0,0,0,124999586,339000,0,0,0,339000,20611,0
2020-11-11,0,0,0,0,0,124999586,339000,3000,3000,0,339000,20187,0
2020-11-12,0,0,0,0,0,124999586,339000,0,0,0,339000,20700,0
2020-11-13,0,0,0,0,0,124999586,339000,0,0,0,339000,20474,0
