date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-13,0,0,0,0,0,37500000,1422265,4000,33000,0,1393265,71296,0
2025-03-14,0,0,0,0,0,37500000,1393265,1000,0,0,1394265,71035,0
2025-03-17,0,0,0,0,0,37500000,1394265,0,11000,0,1383265,69681,0
2025-03-18,0,0,0,0,0,37500000,1383265,0,27000,0,1356265,68454,0
2025-03-19,0,0,0,0,0,37500000,1356265,0,0,0,1356265,67928,0
2025-03-20,0,0,0,0,0,37500000,1356265,0,31000,0,1325265,65407,0
2025-03-21,0,0,0,0,0,37500000,1325265,1000,0,0,1326265,63420,0
2025-03-24,0,0,0,0,0,37500000,1326265,3000,0,0,1329265,61152,0
2025-03-25,0,0,0,0,0,37500000,1329265,4000,0,0,1333265,59389,0
2025-03-26,0,0,0,0,0,37500000,1333265,0,0,0,1333265,56366,0
2025-03-27,0,6000,0,0,6000,37500000,1333265,4000,0,0,1337265,54971,0
2025-03-28,6000,0,0,0,6000,37500000,1337265,29000,0,0,1366265,60288,0
2025-03-31,6000,0,0,0,6000,37500000,1366265,9000,51000,0,1324265,61983,0
2025-04-01,6000,0,0,0,6000,37500000,1324265,29000,0,0,1353265,62690,0
2025-04-02,6000,0,0,0,6000,37500000,1353265,4000,44000,0,1313265,6237,0
2025-04-07,6000,0,0,0,6000,37500000,1313265,0,27000,0,1286265,6111,0
2025-04-08,6000,0,0,0,6000,37500000,1286265,0,0,0,1286265,6169,0
2025-04-09,6000,0,0,0,6000,37500000,1286265,0,0,0,1286265,6457,0
2025-04-10,6000,0,6000,0,0,37500000,1286265,6000,0,0,1292265,6545,0
2025-04-11,0,0,0,0,0,37500000,1292265,3000,0,0,1295265,6784,0
2025-04-14,0,0,0,0,0,37500000,1295265,6000,0,0,1301265,6956,0
2025-04-15,0,0,0,0,0,37500000,1301265,6000,0,0,1307265,7024,0
2025-04-16,0,0,0,0,0,37500000,1307265,7000,21000,0,1293265,7011,0
2025-04-17,0,0,0,0,0,37500000,1293265,5000,68000,0,1230265,6911,0
2025-04-18,0,0,0,0,0,37500000,1230265,6000,0,0,1236265,6785,0
2025-04-21,0,0,0,0,0,37500000,1236265,5000,0,0,1241265,6843,0
2025-04-22,0,0,0,0,0,37500000,1241265,5000,0,0,1246265,6836,0
2025-04-23,0,0,0,0,0,37500000,1246265,6000,0,0,1252265,6831,0
2025-04-24,0,0,0,0,0,37500000,1252265,3000,0,0,1255265,6515,0
2025-04-25,0,0,0,0,0,37500000,1255265,2000,10000,0,1247265,6500,0
2025-04-28,0,0,0,0,0,37500000,1247265,1000,0,0,1248265,6357,0
2025-04-29,0,0,0,0,0,37500000,1248265,6000,15000,0,1239265,6435,0
2025-04-30,0,0,0,0,0,37500000,1239265,6000,2000,0,1243265,6647,0
2025-05-02,0,0,0,0,0,37500000,1243265,6000,1000,0,1248265,6657,0
2025-05-05,0,0,0,0,0,37500000,1248265,6000,6000,0,1248265,6789,0
2025-05-06,0,0,0,0,0,37500000,1248265,6000,0,0,1254265,6765,0
2025-05-07,0,0,0,0,0,37500000,1254265,3000,0,0,1257265,6761,0
2025-05-08,0,0,0,0,0,37500000,1257265,1000,0,0,1258265,6696,0
2025-05-09,0,0,0,0,0,37500000,1258265,0,0,0,1258265,6660,0
2025-05-12,0,0,0,0,0,37500000,1258265,0,0,0,1258265,6705,0
2025-05-13,0,0,0,0,0,37500000,1258265,3000,56000,0,1205265,6630,0
2025-05-14,0,0,0,0,0,37500000,1205265,0,1000,0,1204265,6039,0
2025-05-15,0,0,0,0,0,37500000,1204265,4000,0,0,1208265,5891,0
2025-05-16,0,0,0,0,0,37500000,1208265,1000,1000,0,1208265,5701,0
2025-05-19,0,0,0,0,0,37500000,1208265,1000,1000,0,1208265,5611,0
2025-05-20,0,0,0,0,0,37500000,1208265,1000,0,0,1209265,5746,0
2025-05-21,0,0,0,0,0,37500000,1209265,0,0,0,1209265,5377,0
2025-05-22,0,0,0,0,0,37500000,1209265,0,0,0,1209265,4872,0
2025-05-23,0,0,0,0,0,37500000,1209265,0,0,0,1209265,46541,0
2025-05-26,0,1000,0,0,1000,37500000,1209265,0,0,0,1209265,49431,0
2025-05-27,1000,4000,0,0,5000,37500000,1209265,22000,0,0,1231265,53636,0
2025-05-28,5000,0,3000,0,2000,37500000,1231265,4000,39000,0,1196265,53450,0
2025-05-29,2000,0,0,0,2000,37500000,1196265,0,16000,0,1180265,51938,0
2025-06-02,2000,0,2000,0,0,37500000,1180265,3000,16000,0,1167265,53562,0
2025-06-03,0,0,0,0,0,37500000,1167265,3000,6000,0,1164265,53728,0
2025-06-04,0,0,0,0,0,37500000,1164265,5000,0,0,1169265,52957,0
2025-06-05,0,0,0,0,0,37500000,1169265,2000,48000,0,1123265,52353,0
2025-06-06,0,0,0,0,0,37500000,1123265,3000,0,0,1126265,52326,0
2025-06-09,0,0,0,0,0,37500000,1126265,5000,0,0,1131265,52434,0
2025-06-10,0,0,0,0,0,37500000,1131265,9000,14000,0,1126265,52205,0
2025-06-11,0,0,0,0,0,37500000,1126265,8000,0,0,1134265,51867,0
2025-06-12,0,0,0,0,0,37500000,1134265,16000,0,0,1150265,50737,0
2025-06-13,0,0,0,0,0,37500000,1150265,23000,1000,0,1172265,50214,0
2025-06-16,0,0,0,0,0,37500000,1172265,12000,5000,0,1179265,49369,0
2025-06-17,0,0,0,0,0,37500000,1179265,10000,0,0,1189265,47958,0
2025-06-18,0,0,0,0,0,37500000,1189265,9000,0,0,1198265,48141,0
2025-06-19,0,5000,0,0,5000,37500000,1198265,25000,0,0,1223265,50109,0
2025-06-20,5000,0,0,0,5000,37500000,1223265,30000,114000,0,1139265,50470,0
2025-06-23,5000,0,0,0,5000,37500000,1139265,11000,0,0,1150265,50600,0
2025-06-24,5000,0,0,0,5000,37500000,1150265,12000,40000,0,1122265,50554,0
2025-06-25,5000,0,0,0,5000,37500000,1122265,2000,0,0,1124265,49934,0
2025-06-26,5000,0,0,0,5000,37500000,1124265,5000,0,0,1129265,49528,0
2025-06-27,5000,0,0,0,5000,37500000,1129265,23000,0,0,1152265,48438,0
2025-06-30,5000,0,0,0,5000,37500000,1152265,3000,65000,0,1090265,47591,0
2025-07-01,5000,0,5000,0,0,37500000,1090265,11000,7000,0,1094265,48484,0
2025-07-02,0,0,0,0,0,37500000,1094265,15000,0,0,1109265,47670,0
2025-07-03,0,0,0,0,0,37500000,1109265,11000,0,0,1120265,49636,0
2025-07-04,0,0,0,0,0,37500000,1120265,4000,0,0,1124265,49174,0
2025-07-07,0,0,0,0,0,37500000,1124265,1000,16000,0,1109265,48786,0
2025-07-08,0,0,0,0,0,37500000,1109265,7000,47000,0,1069265,43297,0
2025-07-09,0,0,0,0,0,37500000,1069265,2000,47000,0,1024265,36218,0
2025-07-10,0,0,0,0,0,37500000,1024265,8000,0,0,1032265,34868,0
2025-07-11,0,0,0,0,0,37500000,1032265,3000,0,0,1035265,34326,0
2025-07-14,0,0,0,0,0,37500000,1035265,4000,0,0,1039265,32100,0
2025-07-15,0,0,0,0,0,37500000,1039265,16000,0,0,1055265,32601,0
2025-07-16,0,2000,0,0,2000,37500000,1055265,8000,1000,0,1062265,35044,0
2025-07-17,2000,1000,0,0,3000,37500000,1062265,29000,0,0,1091265,37140,0
2025-07-18,3000,0,1000,0,2000,37500000,1091265,17000,0,0,1108265,38065,0
2025-07-21,2000,0,2000,0,0,37500000,1108265,19000,2000,0,1125265,38796,0
2025-07-22,0,0,0,0,0,37500000,1125265,18000,7000,0,1136265,39244,0
2025-07-23,0,0,0,0,0,37500000,1136265,9000,0,0,1145265,39165,0
2025-07-24,0,0,0,0,0,37500000,1145265,8000,0,0,1153265,38471,0
2025-07-25,0,0,0,0,0,37500000,1153265,2000,0,0,1155265,36711,0
2025-07-28,0,0,0,0,0,37500000,1155265,12000,0,0,1167265,37449,0
2025-07-29,0,0,0,0,0,37500000,1167265,8000,4000,0,1171265,37614,0
2025-07-30,0,0,0,0,0,37500000,1171265,8000,25000,0,1154265,37718,0
2025-07-31,0,0,0,0,0,37500000,1154265,6000,0,0,1160265,35702,0
2025-08-01,0,0,0,0,0,37500000,1160265,0,0,0,1160265,36067,0
2025-08-04,0,0,0,0,0,37500000,1160265,0,84000,0,1076265,35673,0
2025-08-05,0,0,0,0,0,37500000,1076265,0,49000,0,1027265,35457,0
2025-08-06,0,0,0,0,0,37500000,1027265,7000,10000,0,1024265,36085,0
2025-08-07,0,0,0,0,0,37500000,1024265,9000,9000,0,1024265,36995,0
2025-08-08,0,0,0,0,0,37500000,1024265,8000,0,0,1032265,37613,0
2025-08-11,0,0,0,0,0,37500000,1032265,5000,0,0,1037265,37766,0
2025-08-12,0,0,0,0,0,37500000,1037265,7000,6000,0,1038265,37074,0
2025-08-13,0,0,0,0,0,37500000,1038265,4000,67000,0,975265,38184,0
2025-08-14,0,0,0,0,0,37500000,975265,9000,0,0,984265,37410,0
2025-08-15,0,0,0,0,0,37500000,984265,10000,0,0,994265,41786,0
2025-08-18,0,0,0,0,0,37500000,994265,0,0,0,994265,44205,0
2025-08-19,0,0,0,0,0,37500000,994265,5000,19000,0,980265,44016,0
2025-08-20,0,0,0,0,0,37500000,980265,1000,3000,0,978265,44817,0
2025-08-21,0,0,0,0,0,37500000,978265,2000,0,0,980265,45419,0
2025-08-22,0,0,0,0,0,37500000,980265,0,14000,0,966265,46301,0
2025-08-25,0,0,0,0,0,37500000,966265,0,0,0,966265,47304,0
2025-08-26,0,0,0,0,0,37500000,966265,0,30000,0,936265,47455,0
2025-08-27,0,0,0,0,0,37500000,936265,6000,9000,0,933265,46787,0
2025-08-28,0,0,0,0,0,37500000,933265,0,0,0,933265,46220,0
2025-08-29,0,0,0,0,0,37500000,933265,7000,121000,0,819265,62588,0
2025-09-01,0,1000,0,0,1000,37500000,819265,0,17000,0,802265,66093,0
2025-09-02,1000,4000,0,0,5000,37500000,802265,0,15000,0,787265,67426,0
2025-09-03,5000,15000,0,0,20000,37500000,787265,0,6000,0,781265,70048,0
2025-09-04,20000,0,11000,0,9000,37500000,781265,0,19000,0,762265,72448,0
2025-09-05,9000,0,0,0,9000,37500000,762265,0,0,0,762265,75849,0
2025-09-08,9000,0,0,0,9000,37500000,762265,26000,36000,0,752265,78429,0
2025-09-09,9000,1000,4000,0,6000,37500000,752265,33000,8000,0,777265,79268,0
2025-09-10,6000,0,0,0,6000,37500000,777265,22000,0,0,799265,79967,0
2025-09-11,6000,0,1000,0,5000,37500000,799265,28000,0,0,827265,82182,0
2025-09-12,5000,0,0,0,5000,37500000,827265,0,10000,0,817265,81332,0
2025-09-15,5000,0,0,0,5000,37500000,817265,3000,2000,0,818265,81499,0
2025-09-16,5000,0,0,0,5000,37500000,818265,2000,0,0,820265,82623,0
2025-09-17,5000,1000,0,0,6000,37500000,820265,0,5906,0,814359,83696,0
2025-09-18,6000,1000,1000,0,6000,37500000,814359,6000,0,0,820359,85090,0
2025-09-19,6000,0,1000,0,5000,37500000,820359,18000,0,0,838359,85074,0
2025-09-22,5000,1000,0,0,6000,37500000,838359,0,0,0,838359,86847,0
2025-09-23,6000,1000,0,0,7000,37500000,838359,3000,6000,0,835359,87679,0
2025-09-24,7000,0,0,0,7000,37500000,835359,0,7000,0,828359,86555,0
2025-09-25,7000,7000,7000,0,7000,37500000,828359,4000,0,0,832359,85310,0
2025-09-26,7000,0,3000,0,4000,37500000,832359,11000,0,0,843359,81849,0
2025-09-30,4000,0,2000,0,2000,37500000,843359,7000,11000,0,839359,79615,0
2025-10-01,2000,0,0,0,2000,37500000,839359,9000,7000,0,841359,78968,0
2025-10-02,2000,0,0,0,2000,37500000,841359,11000,19000,0,833359,78303,0
2025-10-03,2000,0,0,0,2000,37500000,833359,4000,7000,0,830359,76868,0
2025-10-07,2000,0,0,0,2000,37500000,830359,17000,18000,0,829359,76849,0
2025-10-08,2000,0,2000,0,0,37500000,829359,1000,0,0,830359,76458,0
2025-10-09,0,0,0,0,0,37500000,830359,6000,9000,0,827359,76656,0
2025-10-13,0,2000,0,0,2000,37500000,827359,3000,0,0,830359,75723,0
2025-10-14,2000,1000,0,0,3000,37500000,830359,11000,0,0,841359,76305,0
2025-10-15,3000,0,0,0,3000,37500000,841359,10000,11000,0,840359,60713,0
2025-10-16,3000,0,0,0,3000,37500000,840359,0,0,0,840359,56389,0
2025-10-17,3000,0,0,0,3000,37500000,840359,0,0,0,840359,54968,0
2025-10-20,3000,0,0,0,3000,37500000,840359,0,0,0,840359,52488,0
2025-10-21,3000,0,0,0,3000,37500000,840359,1000,0,0,841359,50846,0
2025-10-22,3000,0,1000,0,2000,37500000,841359,0,19000,0,822359,48067,0
2025-10-23,2000,0,0,0,2000,37500000,822359,1000,4000,0,819359,45450,0
2025-10-27,2000,0,0,0,2000,37500000,819359,1000,0,0,820359,44802,0
2025-10-28,2000,0,0,0,2000,37500000,820359,4000,0,0,824359,44232,0
2025-10-29,2000,0,0,0,2000,37500000,824359,1000,4000,0,821359,42272,0
2025-10-30,2000,0,0,0,2000,37500000,821359,1000,6000,0,816359,42420,0
2025-10-31,2000,0,0,0,2000,37500000,816359,0,0,0,816359,42552,0
2025-11-03,2000,0,0,0,2000,37500000,816359,0,0,0,816359,42399,0
2025-11-04,2000,0,0,0,2000,37500000,816359,0,2000,0,814359,42609,0
2025-11-05,2000,0,0,0,2000,37500000,814359,0,0,0,814359,41362,0
2025-11-06,2000,0,0,0,2000,37500000,814359,0,0,0,814359,40958,0
2025-11-07,2000,0,0,0,2000,37500000,814359,0,1000,0,813359,39719,0
2025-11-10,2000,0,0,0,2000,37500000,813359,0,0,0,813359,38057,0
2025-11-11,2000,0,0,0,2000,37500000,813359,1000,0,0,814359,38519,0
2025-11-12,2000,0,0,0,2000,37500000,814359,0,0,0,814359,38024,0
2025-11-13,2000,0,0,0,2000,37500000,814359,2000,5000,0,811359,37074,0
2025-11-14,2000,0,0,0,2000,37500000,811359,0,1000,0,810359,37830,0
2025-11-17,2000,0,0,0,2000,37500000,810359,4000,0,0,814359,38467,0
2025-11-18,2000,0,0,0,2000,37500000,814359,6000,1000,0,819359,39011,0
2025-11-19,2000,0,0,0,2000,37500000,819359,0,38000,0,781359,39514,0
2025-11-20,2000,0,0,0,2000,37500000,781359,0,55000,0,726359,39505,0
2025-11-21,2000,0,0,0,2000,37500000,726359,4000,0,0,730359,40116,0
2025-11-24,2000,0,0,0,2000,37500000,730359,0,17000,0,713359,40329,0
2025-11-25,2000,4000,0,0,6000,37500000,713359,1000,0,0,714359,40524,0
2025-11-26,6000,0,0,0,6000,37500000,714359,0,4000,0,710359,39187,0
2025-11-27,6000,0,4000,0,2000,37500000,710359,0,0,0,710359,37575,0
2025-11-28,2000,0,0,0,2000,37500000,710359,0,0,0,710359,37854,0
2025-12-01,2000,0,0,0,2000,37500000,710359,0,0,0,710359,37312,0
2025-12-02,2000,1000,0,0,3000,37500000,710359,0,1000,0,709359,37206,0
2025-12-03,3000,0,0,0,3000,37500000,709359,0,0,0,709359,36471,0
2025-12-04,3000,0,0,0,3000,37500000,709359,0,11000,0,698359,36072,0
2025-12-05,3000,0,0,0,3000,37500000,698359,0,0,0,698359,35609,0
2025-12-08,3000,0,0,0,3000,37500000,698359,0,0,0,698359,34632,0
2025-12-09,3000,0,0,0,3000,37500000,698359,0,0,0,698359,35701,0
2025-12-10,3000,0,0,0,3000,37500000,698359,0,0,0,698359,35963,0
2025-12-11,3000,0,0,0,3000,37500000,698359,0,0,0,698359,36568,0
2025-12-12,3000,0,0,0,3000,37500000,698359,0,5000,0,693359,37047,0
2025-12-15,3000,0,0,0,3000,37500000,693359,1000,0,0,694359,37249,0
2025-12-16,3000,0,0,0,3000,37500000,694359,3000,0,0,697359,36628,0
2025-12-17,3000,0,2000,0,1000,37500000,697359,0,0,0,697359,35983,0
2025-12-18,1000,0,0,0,1000,37500000,697359,0,0,0,697359,35648,0
2025-12-19,1000,2000,0,0,3000,37500000,697359,0,3000,0,694359,35173,0
2025-12-22,3000,0,0,0,3000,37500000,694359,0,0,0,694359,35793,0
2025-12-23,3000,0,0,0,3000,37500000,694359,0,0,0,694359,34904,0
2025-12-24,3000,0,0,0,3000,37500000,694359,1000,0,0,695359,34639,0
2025-12-26,3000,0,0,0,3000,37500000,695359,0,0,0,695359,34044,0
2025-12-29,3000,0,0,0,3000,37500000,695359,0,1000,0,694359,34120,0
2025-12-30,3000,0,0,0,3000,37500000,694359,0,0,0,694359,33291,0
2025-12-31,3000,0,0,0,3000,37500000,694359,0,0,0,694359,32962,0
2026-01-02,3000,0,0,0,3000,37500000,694359,0,0,0,694359,33057,0
2026-01-05,3000,4000,0,0,7000,37500000,694359,1000,0,0,695359,34146,0
2026-01-06,7000,0,1000,0,6000,37500000,695359,0,0,0,695359,33599,0
2026-01-07,6000,0,0,0,6000,37500000,695359,0,6000,0,689359,33272,0
2026-01-08,6000,0,1000,0,5000,37500000,689359,0,0,0,689359,33784,0
2026-01-09,5000,0,0,0,5000,37500000,689359,0,0,0,689359,34120,0
2026-01-12,5000,0,0,0,5000,37500000,689359,0,16000,0,673359,34324,0
2026-01-13,5000,0,0,0,5000,37500000,673359,3000,0,0,676359,34355,0
2026-01-14,5000,0,0,0,5000,37500000,676359,0,0,0,676359,34743,0
2026-01-15,5000,0,0,0,5000,37500000,676359,0,0,0,676359,35046,0
2026-01-16,5000,0,0,0,5000,37500000,676359,0,0,0,676359,35499,0
2026-01-19,5000,0,0,0,5000,37500000,676359,0,0,0,676359,37096,0
2026-01-20,5000,0,0,0,5000,37500000,676359,0,4000,0,672359,37568,0
2026-01-21,5000,0,0,0,5000,37500000,672359,1000,0,0,673359,38800,0
2026-01-22,5000,2000,0,0,7000,37500000,673359,0,0,0,673359,38599,0
2026-01-23,7000,0,1000,0,6000,37500000,673359,0,0,0,673359,42355,0
2026-01-26,6000,0,0,0,6000,37500000,673359,0,0,0,673359,44410,0
2026-01-27,6000,0,0,0,6000,37500000,673359,1000,0,0,674359,44158,0
2026-01-28,6000,0,0,0,6000,37500000,674359,1000,0,0,675359,43795,0
2026-01-29,6000,0,0,0,6000,37500000,675359,0,0,0,675359,44878,0
2026-01-30,6000,0,0,0,6000,37500000,675359,3000,0,0,678359,45331,0
2026-02-02,6000,4000,0,0,10000,37500000,678359,0,0,0,678359,46685,0
2026-02-03,10000,0,0,0,10000,37500000,678359,0,0,0,678359,47325,0
2026-02-04,10000,0,0,0,10000,37500000,678359,0,0,0,678359,47058,0
2026-02-05,10000,0,0,0,10000,37500000,678359,0,0,0,678359,47191,0
2026-02-06,10000,0,0,0,10000,37500000,678359,0,0,0,678359,49166,0
2026-02-09,10000,0,2000,0,8000,37500000,678359,1000,0,0,679359,49935,0
2026-02-10,8000,0,0,0,8000,37500000,679359,3000,5000,0,677359,49605,0
2026-02-11,8000,0,0,0,8000,37500000,677359,1000,0,0,678359,49862,0
2026-02-23,8000,0,0,0,8000,37500000,678359,1000,0,0,679359,50605,0
2026-02-24,8000,0,0,0,8000,37500000,679359,0,0,0,679359,50836,0
2026-02-25,8000,1000,0,0,9000,37500000,679359,1000,0,0,680359,50251,0
2026-02-26,9000,0,0,0,9000,37500000,680359,1000,0,0,681359,51022,0
2026-03-02,9000,0,0,0,9000,37500000,681359,0,0,0,681359,51207,0
2026-03-03,9000,4000,0,0,13000,37500000,681359,7000,22000,0,666359,51517,0
2026-03-04,13000,0,5000,0,8000,37500000,666359,1000,0,0,667359,51940,0
2026-03-05,8000,0,0,0,8000,37500000,667359,1000,0,0,668359,52322,0
2026-03-06,8000,0,0,0,8000,37500000,668359,1000,0,0,669359,52518,0
2026-03-09,8000,0,4000,0,4000,37500000,669359,1000,0,0,670359,53375,0
2026-03-10,4000,0,0,0,4000,37500000,670359,5000,0,0,675359,54009,0
2026-03-11,4000,0,0,0,4000,37500000,675359,1000,0,0,676359,54354,0
2026-03-12,4000,0,1000,0,3000,37500000,676359,2000,0,0,678359,54430,0
2026-03-13,3000,0,2000,0,1000,37500000,678359,6000,0,0,684359,55996,0
2026-03-16,1000,0,0,0,1000,37500000,684359,12000,6000,0,690359,55618,0
2026-03-17,1000,0,1000,0,0,37500000,690359,1000,0,0,691359,56247,0
2026-03-18,0,0,0,0,0,37500000,691359,4000,0,0,695359,53223,0
2026-03-19,0,0,0,0,0,37500000,695359,10000,12000,0,693359,54086,0
2026-03-20,0,0,0,0,0,37500000,693359,19000,0,0,712359,55775,0
2026-03-23,0,0,0,0,0,37500000,712359,17000,0,0,729359,56411,0
2026-03-24,0,0,0,0,0,37500000,729359,1000,47000,0,683359,54313,0
2026-03-25,0,0,0,0,0,37500000,683359,0,0,0,683359,53727,0
2026-03-26,0,0,0,0,0,37500000,683359,1000,0,0,684359,52377,0
2026-03-27,0,0,0,0,0,37500000,684359,0,1000,0,683359,52506,0
2026-03-30,0,0,0,0,0,37500000,683359,1000,3000,0,681359,52834,0
2026-03-31,0,0,0,0,0,37500000,681359,7000,0,0,688359,54577,0
2026-04-01,0,0,0,0,0,37500000,688359,0,4000,0,684359,53316,0
2026-04-02,0,0,0,0,0,37500000,684359,0,0,0,684359,53136,0
2026-04-07,0,0,0,0,0,37500000,684359,1000,1000,0,684359,53031,0
2026-04-08,0,0,0,0,0,37500000,684359,0,0,0,684359,54100,0
2026-04-09,0,0,0,0,0,37500000,684359,0,0,0,684359,55761,0
2026-04-10,0,0,0,0,0,37500000,684359,7000,0,0,691359,58207,0
2026-04-13,0,0,0,0,0,37500000,691359,3000,1000,0,693359,58518,0
2026-04-14,0,0,0,0,0,37500000,693359,0,0,0,693359,61864,0
2026-04-15,0,0,0,0,0,37500000,693359,2000,0,0,695359,62237,0
2026-04-16,0,0,0,0,0,37500000,695359,0,0,0,695359,62508,0
2026-04-17,0,0,0,0,0,37500000,695359,23000,0,0,718359,63278,0
2026-04-20,0,0,0,0,0,37500000,718359,5000,0,0,723359,69312,0
2026-04-21,0,0,0,0,0,37500000,723359,0,0,0,723359,70139,0
2026-04-22,0,0,0,0,0,37500000,723359,0,0,0,723359,70649,0
2026-04-23,0,0,0,0,0,37500000,723359,0,0,0,723359,74453,0
2026-04-24,0,0,0,0,0,37500000,723359,0,0,0,723359,76828,0
2026-04-27,0,0,0,0,0,37500000,723359,0,0,0,723359,78721,0
2026-04-28,0,10000,0,0,10000,37500000,723359,6000,0,0,729359,108978,0
2026-04-29,10000,7000,2000,0,15000,37500000,729359,29000,14094,0,744265,146745,0
2026-04-30,15000,2000,7000,0,10000,37500000,744265,8000,0,0,752265,163938,0
2026-05-04,10000,1000,1000,3000,7000,37500000,752265,12000,203000,0,561265,171756,0
2026-05-05,7000,2000,4000,0,5000,37500000,561265,4000,10000,0,555265,174338,0
2026-05-06,5000,2000,2000,0,5000,37500000,555265,3000,2000,0,556265,176742,0
2026-05-07,5000,0,0,0,5000,37500000,556265,15000,0,0,571265,183157,0
2026-05-08,5000,3000,1000,0,7000,37500000,571265,44000,18000,0,597265,188340,0
2026-05-11,7000,0,0,0,7000,37500000,597265,28000,0,0,625265,194619,0
2026-05-12,7000,0,3000,0,4000,37500000,625265,21000,0,0,646265,197630,0
2026-05-13,4000,0,3000,0,1000,37500000,646265,22000,0,0,668265,200649,0
2026-05-14,1000,0,1000,0,0,37500000,668265,25000,12000,0,681265,203025,0
2026-05-15,0,0,0,0,0,37500000,681265,16000,0,0,697265,205409,0
2026-05-18,0,0,0,0,0,37500000,697265,7000,4000,0,700265,207248,0
2026-05-19,0,0,0,0,0,37500000,700265,7000,1000,0,706265,208668,0
2026-05-20,0,0,0,0,0,37500000,706265,7000,0,0,713265,210174,0
2026-05-21,0,0,0,0,0,37500000,713265,17000,5000,0,725265,211434,0
2026-05-22,0,0,0,0,0,37500000,725265,2000,4000,0,723265,211728,0
2026-05-25,0,0,0,0,0,37500000,723265,13000,2000,0,734265,212234,0
2026-05-26,0,0,0,0,0,37500000,734265,24000,49000,0,709265,214182,0
2026-05-27,0,0,0,0,0,37500000,709265,21000,14000,0,716265,213755,0
2026-05-28,0,0,0,0,0,37500000,716265,0,6000,0,710265,217183,0
2026-05-29,0,0,0,0,0,37500000,710265,23000,0,0,733265,219498,0
2026-06-01,0,0,0,0,0,37500000,733265,2000,47000,0,688265,224045,0
2026-06-02,0,0,0,0,0,37500000,688265,10000,30000,0,668265,221168,0
2026-06-03,0,0,0,0,0,37500000,668265,0,13000,0,655265,225060,0
2026-06-04,0,0,0,0,0,37500000,655265,0,0,0,655265,228891,0
2026-06-05,0,0,0,0,0,37500000,655265,15000,28000,0,642265,227057,0
2026-06-08,0,0,0,0,0,37500000,642265,3000,4000,0,641265,227312,0
2026-06-09,0,0,0,0,0,37500000,641265,0,10000,0,631265,226360,0
2026-06-10,0,0,0,0,0,37500000,631265,18000,0,0,649265,198165,0
2026-06-11,0,0,0,0,0,37500000,649265,32000,0,0,681265,164480,0
2026-06-12,0,0,0,0,0,37500000,681265,23000,0,0,704265,151290,0
2026-06-15,0,1000,0,0,1000,37500000,704265,12000,41000,0,675265,143829,0
2026-06-16,1000,0,1000,0,0,37500000,675265,5000,8000,0,672265,139229,0
2026-06-17,0,0,0,0,0,37500000,672265,12000,0,0,684265,138152,0
2026-06-18,0,0,0,0,0,37500000,684265,8000,1000,0,691265,131504,0
2026-06-22,0,0,0,0,0,37500000,691265,18000,0,0,709265,127954,0
2026-06-23,0,0,0,0,0,37500000,709265,21000,0,0,730265,126035,0
2026-06-24,0,0,0,0,0,37500000,730265,21000,71000,0,680265,126553,0
2026-06-25,0,0,0,0,0,37500000,680265,12000,0,0,692265,124973,0
2026-06-26,0,0,0,0,0,37500000,692265,8000,0,0,700265,138633,0
2026-06-29,0,0,0,0,0,37500000,700265,101000,0,0,801265,148819,0
2026-06-30,0,0,0,0,0,37500000,801265,45000,5000,0,841265,150790,0
2026-07-01,0,0,0,0,0,37500000,841265,43000,0,0,884265,164930,0
2026-07-02,0,0,0,0,0,37500000,884265,164000,0,0,1048265,174625,0
2026-07-03,0,0,0,0,0,37500000,1048265,25000,0,0,1073265,174689,0
2026-07-06,0,0,0,0,0,37500000,1073265,14000,6000,0,1081265,175081,0
2026-07-07,0,0,0,0,0,37500000,1081265,21000,21000,0,1081265,175183,0
2026-07-08,0,0,0,0,0,37500000,1081265,0,13000,0,1068265,173088,0
2026-07-09,0,0,0,0,0,37500000,1068265,0,27000,0,1041265,170572,0
2026-07-13,0,0,0,0,0,37500000,1041265,1000,5000,0,1037265,168063,0
2026-07-14,0,0,0,0,0,37500000,1037265,2000,9000,0,1030265,166063,0
2026-07-15,0,0,0,0,0,37500000,1030265,26000,2000,0,1054265,161366,0
2026-07-16,0,0,0,0,0,37500000,1054265,5000,0,0,1059265,159180,0
2026-07-17,0,0,0,0,0,37500000,1059265,12000,106000,0,965265,156409,0
