date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-14,0,0,0,0,0,7514887,55000,0,0,0,55000,8334,0
2020-12-15,0,0,0,0,0,7514887,55000,0,0,0,55000,8575,0
2020-12-16,0,0,0,0,0,7514887,55000,0,0,0,55000,7758,0
2020-12-17,0,0,0,0,0,7514887,55000,0,8000,0,47000,7449,0
2020-12-18,0,0,0,0,0,7514887,47000,0,0,0,47000,7887,0
2020-12-21,0,0,0,0,0,7514887,47000,0,0,0,47000,10512,0
2020-12-22,0,0,0,0,0,7514887,47000,0,0,0,47000,11025,0
2020-12-23,0,0,0,0,0,7514887,47000,0,0,0,47000,11095,0
2020-12-24,0,0,0,0,0,7514887,47000,0,0,0,47000,11825,0
2020-12-25,0,0,0,0,0,7514887,47000,0,0,0,47000,11646,0
2020-12-28,0,0,0,0,0,7514887,47000,0,0,0,47000,12016,0
2020-12-29,0,0,0,0,0,7514887,47000,0,0,0,47000,12006,0
2020-12-30,0,0,0,0,0,7514887,47000,0,0,0,47000,11794,0
2020-12-31,0,0,0,0,0,7514887,47000,0,0,0,47000,11426,0
2021-01-04,0,0,0,0,0,7514887,47000,0,0,0,47000,11445,0
2021-01-05,0,0,0,0,0,7514887,47000,0,0,0,47000,11576,0
2021-01-06,0,0,0,0,0,7514887,47000,0,0,0,47000,12155,0
2021-01-07,0,0,0,0,0,7514887,47000,0,0,0,47000,12126,0
2021-01-08,0,0,0,0,0,7514887,47000,0,0,0,47000,12266,0
2021-01-11,0,0,0,0,0,7514887,47000,0,0,0,47000,12325,0
2021-01-12,0,0,0,0,0,7514887,47000,0,0,0,47000,12125,0
2021-01-13,0,0,0,0,0,7514887,47000,0,0,0,47000,12306,0
2021-01-14,0,0,0,0,0,7514887,47000,0,0,0,47000,12316,0
2021-01-15,0,0,0,0,0,7514887,47000,0,0,0,47000,12330,0
2021-01-18,0,0,0,0,0,7514887,47000,0,0,0,47000,12271,0
2021-01-19,0,0,0,0,0,7514887,47000,0,0,0,47000,12000,0
2021-01-20,0,0,0,0,0,7514887,47000,0,0,0,47000,11919,0
2021-01-21,0,0,0,0,0,7514887,47000,0,0,0,47000,11520,0
2021-01-22,0,0,0,0,0,7514887,47000,0,0,0,47000,11605,0
2021-01-25,0,0,0,0,0,7514887,47000,0,0,0,47000,11592,0
2021-01-26,0,0,0,0,0,7514887,47000,0,0,0,47000,11612,0
2021-01-27,0,0,0,0,0,7514887,47000,0,0,0,47000,11371,0
2021-01-28,0,0,0,0,0,7514887,47000,0,0,0,47000,11359,0
2021-01-29,0,0,0,0,0,7514887,47000,0,0,0,47000,11178,0
2021-02-01,0,0,0,0,0,7514887,47000,0,0,0,47000,10650,0
2021-02-02,0,0,0,0,0,7514887,47000,0,0,0,47000,7869,0
2021-02-03,0,0,0,0,0,7514887,47000,0,0,0,47000,7266,0
2021-02-04,0,0,0,0,0,7514887,47000,0,0,0,47000,7236,0
2021-02-05,0,0,0,0,0,7514887,47000,0,0,0,47000,6556,0
2021-02-17,0,0,0,0,0,7514887,47000,0,0,0,47000,6335,0
2021-02-18,0,0,0,0,0,7514887,47000,0,0,0,47000,6125,0
2021-02-19,0,0,0,0,0,7514887,47000,0,0,0,47000,6095,0
2021-02-22,0,0,0,0,0,7514887,47000,0,0,0,47000,6397,0
2021-02-23,0,0,0,0,0,7514887,47000,0,0,0,47000,6610,0
2021-02-24,0,0,0,0,0,7514887,47000,0,0,0,47000,7370,0
2021-02-25,0,0,0,0,0,7514887,47000,0,0,0,47000,8550,0
2021-02-26,0,1000,0,0,1000,7514887,47000,0,0,0,47000,16950,0
2021-03-02,1000,0,1000,0,0,7514887,47000,1000,0,0,48000,23412,0
2021-03-03,0,0,0,0,0,7514887,48000,0,0,0,48000,27448,0
2021-03-04,0,0,0,0,0,7514887,48000,0,0,0,48000,28770,0
2021-03-05,0,0,0,0,0,7514887,48000,0,0,0,48000,29883,0
2021-03-08,0,0,0,0,0,7514887,48000,0,0,0,48000,31490,0
2021-03-09,0,0,0,0,0,7514887,48000,0,0,0,48000,33275,0
2021-03-10,0,0,0,0,0,7514887,48000,0,0,0,48000,34809,0
2021-03-11,0,0,0,0,0,7514887,48000,0,1000,0,47000,36514,0
2021-03-12,0,0,0,0,0,7514887,47000,0,0,0,47000,40231,0
2021-03-15,0,0,0,0,0,7514887,47000,0,0,0,47000,44877,0
2021-03-16,0,0,0,0,0,7514887,47000,0,0,0,47000,44663,0
2021-03-17,0,0,0,0,0,7514887,47000,10000,0,0,57000,58883,0
2021-03-18,0,0,0,0,0,7514887,57000,0,0,0,57000,62395,0
2021-03-19,0,0,0,0,0,7514887,57000,0,0,0,57000,63574,0
2021-03-22,0,0,0,0,0,7514887,57000,0,0,0,57000,65374,0
2021-03-23,0,0,0,0,0,7514887,57000,0,0,0,57000,67677,0
2021-03-24,0,0,0,0,0,7514887,57000,0,0,0,57000,77163,0
2021-03-25,0,0,0,0,0,7514887,57000,0,0,0,57000,81060,0
2021-03-26,0,0,0,0,0,7514887,57000,0,0,0,57000,82746,0
2021-03-29,0,0,0,0,0,7514887,57000,0,0,0,57000,85266,0
2021-03-30,0,0,0,0,0,7514887,57000,0,0,0,57000,87570,0
2021-03-31,0,0,0,0,0,7514887,57000,0,0,0,57000,90896,0
2021-04-01,0,0,0,0,0,7514887,57000,0,0,0,57000,94121,0
2021-04-06,0,0,0,0,0,7514887,57000,0,0,0,57000,96007,0
2021-04-07,0,0,0,0,0,7514887,57000,0,0,0,57000,97009,0
2021-04-08,0,0,0,0,0,7514887,57000,7000,0,0,64000,107243,0
2021-04-09,0,0,0,0,0,7514887,64000,0,0,0,64000,110607,0
2021-04-12,0,0,0,0,0,7514887,64000,0,0,0,64000,117855,0
2021-04-13,0,0,0,0,0,7514887,64000,0,0,0,64000,133509,0
2021-04-14,0,0,0,0,0,7514887,64000,0,0,0,64000,142701,0
2021-04-15,0,0,0,0,0,7514887,64000,2000,0,0,66000,149181,0
2021-04-16,0,0,0,0,0,7514887,66000,3000,0,0,69000,152282,0
2021-04-19,0,0,0,0,0,7514887,69000,1000,0,0,70000,156675,0
2021-04-20,0,0,0,0,0,7514887,70000,1000,0,0,71000,159019,0
2021-04-21,0,0,0,0,0,7514887,71000,0,0,0,71000,163223,0
2021-04-22,0,0,0,0,0,7514887,71000,0,0,0,71000,169129,0
2021-04-23,0,0,0,0,0,7514887,71000,19000,0,0,90000,172535,0
2021-04-26,0,0,0,0,0,7514887,90000,0,0,0,90000,172676,0
2021-04-27,0,0,0,0,0,7514887,90000,1000,0,0,91000,174224,0
2021-04-28,0,0,0,0,0,7514887,91000,0,0,0,91000,173828,0
2021-04-29,0,0,0,0,0,7514887,91000,1000,0,0,92000,176648,0
2021-05-03,0,0,0,0,0,7514887,92000,2000,0,0,94000,165179,0
2021-05-04,0,0,0,0,0,7514887,94000,4000,0,0,98000,165609,0
2021-05-05,0,0,0,0,0,7514887,98000,0,0,0,98000,167515,0
2021-05-06,0,0,0,0,0,7514887,98000,0,0,0,98000,170043,0
2021-05-07,0,0,0,0,0,7514887,98000,0,0,0,98000,170321,0
2021-05-10,0,0,0,0,0,7514887,98000,0,0,0,98000,162488,0
2021-05-11,0,0,0,0,0,7514887,98000,0,0,0,98000,160213,0
2021-05-12,0,0,0,0,0,7514887,98000,0,0,0,98000,162056,0
2021-05-13,0,0,0,0,0,7514887,98000,0,0,0,98000,162496,0
2021-05-14,0,0,0,0,0,7514887,98000,0,0,0,98000,163090,0
2021-05-17,0,0,0,0,0,7514887,98000,1000,0,0,99000,161404,0
2021-05-18,0,0,0,0,0,7514887,99000,0,0,0,99000,159809,0
2021-05-19,0,0,0,0,0,7514887,99000,0,0,0,99000,160273,0
2021-05-20,0,12000,0,0,12000,7514887,99000,0,0,0,99000,170827,0
2021-05-21,12000,1000,7000,0,6000,7514887,99000,0,0,0,99000,166699,0
2021-05-24,6000,2000,2000,0,6000,7514887,99000,0,0,0,99000,166003,0
2021-05-25,6000,0,1000,0,5000,7514887,99000,0,15000,0,84000,160318,0
2021-05-26,5000,0,1000,0,4000,7514887,84000,0,0,0,84000,146009,0
2021-05-27,4000,0,0,0,4000,7514887,84000,0,0,0,84000,130858,0
2021-05-28,4000,0,0,0,4000,7514887,84000,0,0,0,84000,119906,0
2021-05-31,4000,0,0,0,4000,7514887,84000,0,0,0,84000,114145,0
2021-06-01,4000,0,0,0,4000,7514887,84000,0,0,0,84000,109306,0
2021-06-02,4000,1000,0,0,5000,7514887,84000,0,0,0,84000,107414,0
2021-06-03,5000,0,0,0,5000,7514887,84000,0,0,0,84000,107074,0
2021-06-04,5000,0,0,0,5000,7514887,84000,0,0,0,84000,101278,0
2021-06-07,5000,0,2000,0,3000,7514887,84000,0,0,0,84000,97599,0
2021-06-08,3000,0,0,0,3000,7514887,84000,0,20000,0,64000,96699,0
2021-06-09,3000,0,0,0,3000,7514887,64000,0,0,0,64000,92500,0
2021-06-10,3000,0,2000,0,1000,7514887,64000,0,0,0,64000,90019,0
2021-06-11,1000,0,0,0,1000,7514887,64000,0,0,0,64000,88564,0
2021-06-15,1000,0,0,0,1000,7514887,64000,0,0,0,64000,86590,0
2021-06-16,1000,0,0,0,1000,7514887,64000,0,0,0,64000,83374,0
2021-06-17,1000,0,0,0,1000,7514887,64000,0,0,0,64000,81129,0
2021-06-18,1000,0,0,0,1000,7514887,64000,0,0,0,64000,77868,0
2021-06-21,1000,0,1000,0,0,7514887,64000,0,0,0,64000,77020,0
2021-06-22,0,1000,0,0,1000,7514887,64000,0,0,0,64000,77015,0
2021-06-23,1000,0,0,0,1000,7514887,64000,0,0,0,64000,76207,0
2021-06-24,1000,0,0,0,1000,7514887,64000,0,0,0,64000,74833,0
2021-06-25,1000,0,0,0,1000,7514887,64000,0,0,0,64000,73035,0
2021-06-28,1000,0,0,0,1000,7514887,64000,0,0,0,64000,70787,0
2021-06-29,1000,0,0,0,1000,7514887,64000,0,0,0,64000,70673,0
2021-06-30,1000,0,1000,0,0,7514887,64000,0,0,0,64000,70629,0
2021-07-01,0,0,0,0,0,7514887,64000,0,0,0,64000,69357,0
2021-07-02,0,0,0,0,0,7514887,64000,0,0,0,64000,58520,0
2021-07-05,0,0,0,0,0,7514887,64000,0,0,0,64000,52988,0
2021-07-06,0,0,0,0,0,7514887,64000,0,0,0,64000,51061,0
2021-07-07,0,0,0,0,0,7514887,64000,0,0,0,64000,49018,0
2021-07-08,0,0,0,0,0,7514887,64000,0,0,0,64000,47266,0
2021-07-09,0,0,0,0,0,7514887,64000,0,0,0,64000,45125,0
2021-07-12,0,0,0,0,0,7514887,64000,0,0,0,64000,43563,0
2021-07-13,0,1000,0,0,1000,7514887,64000,0,0,0,64000,43149,0
2021-07-14,1000,0,0,0,1000,7514887,64000,1000,0,0,65000,43901,0
2021-07-15,1000,0,0,0,1000,7514887,65000,0,0,0,65000,42881,0
2021-07-16,1000,1000,1000,0,1000,7514887,65000,0,0,0,65000,38302,0
2021-07-19,1000,0,0,0,1000,7514887,65000,0,0,0,65000,37058,0
2021-07-20,1000,0,0,0,1000,7514887,65000,0,0,0,65000,37156,0
2021-07-21,1000,0,0,0,1000,7514887,65000,0,0,0,65000,37292,0
2021-07-22,1000,0,0,0,1000,7514887,65000,0,0,0,65000,36420,0
2021-07-23,1000,0,0,0,1000,7514887,65000,0,0,0,65000,35212,0
2021-07-26,1000,0,0,0,1000,7514887,65000,0,0,0,65000,35569,0
2021-07-27,1000,0,1000,0,0,7514887,65000,0,0,0,65000,35325,0
2021-07-28,0,0,0,0,0,7514887,65000,0,0,0,65000,37041,0
2021-07-29,0,0,0,0,0,7514887,65000,0,0,0,65000,37034,0
2021-07-30,0,0,0,0,0,7514887,65000,0,0,0,65000,36604,0
2021-08-02,0,0,0,0,0,7514887,65000,0,0,0,65000,35158,0
2021-08-03,0,0,0,0,0,7514887,65000,0,0,0,65000,34110,0
2021-08-04,0,0,0,0,0,7514887,65000,0,0,0,65000,33936,0
2021-08-05,0,0,0,0,0,7514887,65000,0,0,0,65000,32039,0
2021-08-06,0,0,0,0,0,7514887,65000,0,0,0,65000,31336,0
2021-08-09,0,0,0,0,0,7514887,65000,0,0,0,65000,30871,0
2021-08-10,0,0,0,0,0,7514887,65000,0,0,0,65000,29496,0
2021-08-11,0,0,0,0,0,7514887,65000,0,0,0,65000,28675,0
2021-08-12,0,0,0,0,0,7514887,65000,0,0,0,65000,27549,0
2021-08-13,0,0,0,0,0,7514887,65000,0,0,0,65000,26893,0
2021-08-16,0,0,0,0,0,7514887,65000,0,0,0,65000,26330,0
2021-08-17,0,0,0,0,0,7514887,65000,0,0,0,65000,25581,0
2021-08-18,0,0,0,0,0,7514887,65000,0,0,0,65000,25442,0
2021-08-19,0,0,0,0,0,7514887,65000,0,0,0,65000,24570,0
2021-08-20,0,0,0,0,0,7514887,65000,0,0,0,65000,23682,0
2021-08-23,0,0,0,0,0,7514887,65000,0,0,0,65000,23164,0
2021-08-24,0,0,0,0,0,7514887,65000,0,0,0,65000,22173,0
2021-08-25,0,0,0,0,0,7514887,65000,0,0,0,65000,20518,0
2021-08-26,0,0,0,0,0,7514887,65000,0,0,0,65000,19936,0
2021-08-27,0,0,0,0,0,7514887,65000,0,0,0,65000,18952,0
2021-08-30,0,0,0,0,0,7514887,65000,0,0,0,65000,18368,0
2021-08-31,0,0,0,0,0,7514887,65000,0,0,0,65000,17625,0
2021-09-01,0,0,0,0,0,7514887,65000,0,0,0,65000,17597,0
2021-09-02,0,0,0,0,0,7514887,65000,0,0,0,65000,18823,0
2021-09-03,0,0,0,0,0,7514887,65000,0,1000,0,64000,18634,0
2021-09-06,0,0,0,0,0,7514887,64000,0,0,0,64000,17293,0
2021-09-07,0,0,0,0,0,7514887,64000,0,0,0,64000,17060,0
2021-09-08,0,0,0,0,0,7514887,64000,0,0,0,64000,14579,0
2021-09-09,0,0,0,0,0,7514887,64000,0,0,0,64000,13664,0
2021-09-10,0,0,0,0,0,7514887,64000,0,0,0,64000,13118,0
2021-09-13,0,0,0,0,0,7514887,64000,0,30000,0,34000,13021,0
2021-09-14,0,0,0,0,0,7514887,34000,0,0,0,34000,13008,0
2021-09-15,0,0,0,0,0,7514887,34000,0,0,0,34000,13686,0
2021-09-16,0,0,0,0,0,7514887,34000,0,0,0,34000,14173,0
2021-09-17,0,0,0,0,0,7514887,34000,0,9000,0,25000,14214,0
2021-09-22,0,0,0,0,0,7514887,25000,0,0,0,25000,14120,0
2021-09-23,0,0,0,0,0,7514887,25000,0,0,0,25000,13960,0
2021-09-24,0,0,0,0,0,7514887,25000,0,0,0,25000,13227,0
2021-09-27,0,0,0,0,0,7514887,25000,0,0,0,25000,13125,0
2021-09-28,0,0,0,0,0,7514887,25000,0,0,0,25000,13023,0
2021-09-29,0,0,0,0,0,7514887,25000,0,0,0,25000,12702,0
2021-09-30,0,0,0,0,0,7514887,25000,0,0,0,25000,12409,0
2021-10-01,0,0,0,0,0,7514887,25000,0,0,0,25000,12223,0
2021-10-04,0,0,0,0,0,7514887,25000,0,0,0,25000,12332,0
2021-10-05,0,0,0,0,0,7514887,25000,0,0,0,25000,12522,0
2021-10-06,0,0,0,0,0,7514887,25000,4000,0,0,29000,12813,0
2021-10-07,0,0,0,0,0,7514887,29000,2000,0,0,31000,12868,0
2021-10-08,0,0,0,0,0,7514887,31000,2000,0,0,33000,12740,0
2021-10-12,0,0,0,0,0,7514887,33000,1000,0,0,34000,12738,0
2021-10-13,0,0,0,0,0,7514887,34000,0,0,0,34000,12708,0
2021-10-14,0,0,0,0,0,7514887,34000,0,0,0,34000,12513,0
2021-10-15,0,0,0,0,0,7514887,34000,0,0,0,34000,11733,0
2021-10-18,0,0,0,0,0,7514887,34000,0,0,0,34000,10668,0
2021-10-19,0,0,0,0,0,7514887,34000,5000,0,0,39000,9377,0
2021-10-20,0,0,0,0,0,7514887,39000,0,0,0,39000,9032,0
2021-10-21,0,0,0,0,0,7514887,39000,8000,0,0,47000,8866,0
2021-10-22,0,0,0,0,0,7514887,47000,0,0,0,47000,8415,0
2021-10-25,0,0,0,0,0,7514887,47000,2000,0,0,49000,8477,0
2021-10-26,0,0,0,0,0,7514887,49000,0,0,0,49000,8543,0
2021-10-27,0,0,0,0,0,7514887,49000,0,0,0,49000,8642,0
2021-10-28,0,0,0,0,0,7514887,49000,0,0,0,49000,8622,0
2021-10-29,0,0,0,0,0,7514887,49000,0,0,0,49000,8325,0
2021-11-01,0,0,0,0,0,7514887,49000,0,2000,0,47000,7196,0
2021-11-02,0,0,0,0,0,7514887,47000,0,0,0,47000,6919,0
2021-11-03,0,0,0,0,0,7514887,47000,0,0,0,47000,7441,0
2021-11-04,0,0,0,0,0,7514887,47000,0,9000,0,38000,7964,0
2021-11-05,0,0,0,0,0,7514887,38000,0,6000,0,32000,8255,0
2021-11-08,0,0,0,0,0,7514887,32000,0,5000,0,27000,8597,0
2021-11-09,0,0,0,0,0,7514887,27000,0,0,0,27000,8626,0
2021-11-10,0,0,0,0,0,7514887,27000,0,0,0,27000,8886,0
2021-11-11,0,0,0,0,0,7514887,27000,0,0,0,27000,9150,0
2021-11-12,0,0,0,0,0,7514887,27000,0,1000,0,26000,9320,0
2021-11-15,0,0,0,0,0,7514887,26000,0,0,0,26000,9741,0
2021-11-16,0,0,0,0,0,7514887,26000,0,0,0,26000,10083,0
2021-11-17,0,0,0,0,0,7514887,26000,0,0,0,26000,9893,0
2021-11-18,0,0,0,0,0,7514887,26000,0,0,0,26000,9651,0
2021-11-19,0,0,0,0,0,7514887,26000,0,0,0,26000,9742,0
2021-11-22,0,0,0,0,0,7514887,26000,0,8000,0,18000,10038,0
2021-11-23,0,0,0,0,0,7514887,18000,0,0,0,18000,10668,0
2021-11-24,0,0,0,0,0,7514887,18000,0,0,0,18000,10548,0
2021-11-25,0,0,0,0,0,7514887,18000,0,0,0,18000,10902,0
2021-11-26,0,3000,0,0,3000,7514887,18000,0,0,0,18000,11780,0
2021-11-29,3000,2000,0,0,5000,7514887,18000,0,0,0,18000,12825,0
2021-11-30,5000,10000,0,0,15000,7514887,18000,0,0,0,18000,13841,0
2021-12-01,15000,0,0,0,15000,7514887,18000,0,0,0,18000,14653,0
2021-12-02,15000,1000,0,0,16000,7514887,18000,0,0,0,18000,15116,0
2021-12-03,16000,3000,0,0,19000,7514887,18000,0,0,0,18000,16345,0
2021-12-06,19000,4000,0,0,23000,7514887,18000,0,0,0,18000,16730,0
2021-12-07,23000,6000,0,0,29000,7514887,18000,0,0,0,18000,16980,0
2021-12-08,29000,20000,0,0,49000,7514887,18000,16000,0,0,34000,17249,0
2021-12-09,49000,12000,0,0,61000,7514887,34000,17000,0,0,51000,17582,0
2021-12-10,61000,6000,0,0,67000,10014887,51000,15000,0,0,66000,18426,0
2021-12-13,67000,0,65000,0,2000,10014887,66000,3000,0,0,69000,23476,0
2021-12-14,2000,0,0,1000,1000,10014887,69000,0,0,0,69000,24142,0
2021-12-15,1000,1000,0,0,2000,10014887,69000,0,48000,0,21000,23679,0
2021-12-16,2000,0,0,0,2000,10014887,21000,0,0,0,21000,24052,0
2021-12-17,2000,0,0,0,2000,10014887,21000,0,0,0,21000,24494,0
2021-12-20,2000,0,0,0,2000,10014887,21000,0,0,0,21000,24971,0
2021-12-21,2000,0,0,0,2000,10014887,21000,0,0,0,21000,25907,0
2021-12-22,2000,0,0,1000,1000,10014887,21000,0,0,0,21000,26794,0
2021-12-23,1000,0,0,0,1000,10014887,21000,0,0,0,21000,27150,0
2021-12-24,1000,0,0,0,1000,10014887,21000,0,0,0,21000,27310,0
2021-12-27,1000,0,0,0,1000,10014887,21000,0,0,0,21000,33725,0
2021-12-28,1000,0,0,0,1000,10014887,21000,0,0,0,21000,33903,0
2021-12-29,1000,0,0,0,1000,10014887,21000,0,0,0,21000,34631,0
2021-12-30,1000,0,0,0,1000,10014887,21000,0,0,0,21000,35103,0
2022-01-03,1000,1000,1000,0,1000,10014887,21000,4000,0,0,25000,36861,0
2022-01-04,1000,0,0,0,1000,10014887,25000,0,0,0,25000,37032,0
2022-01-05,1000,0,0,1000,0,10014887,25000,0,0,0,25000,36576,0
2022-01-06,0,0,0,0,0,10014887,25000,0,0,0,25000,36988,0
2022-01-07,0,0,0,0,0,10014887,25000,0,0,0,25000,37332,0
2022-01-10,0,0,0,0,0,10014887,25000,0,0,0,25000,36820,0
2022-01-11,0,0,0,0,0,10014887,25000,0,0,0,25000,36028,0
2022-01-12,0,0,0,0,0,10014887,25000,0,0,0,25000,35244,0
2022-01-13,0,0,0,0,0,10014887,25000,0,0,0,25000,34548,0
2022-01-14,0,0,0,0,0,10014887,25000,0,0,0,25000,34689,0
2022-01-17,0,0,0,0,0,10014887,25000,0,0,0,25000,34093,0
2022-01-18,0,0,0,0,0,10014887,25000,0,0,0,25000,33670,0
2022-01-19,0,0,0,0,0,10014887,25000,0,0,0,25000,33523,0
2022-01-20,0,0,0,0,0,10014887,25000,0,0,0,25000,33364,0
2022-01-21,0,0,0,0,0,10014887,25000,0,0,0,25000,33114,0
2022-01-24,0,0,0,0,0,10014887,25000,0,0,0,25000,32342,0
2022-01-25,0,0,0,0,0,10014887,25000,0,0,0,25000,27312,0
2022-01-26,0,0,0,0,0,10014887,25000,0,0,0,25000,26310,0
2022-02-07,0,0,0,0,0,10014887,25000,0,0,0,25000,26111,0
2022-02-08,0,0,0,0,0,10014887,25000,0,0,0,25000,25566,0
2022-02-09,0,0,0,0,0,10014887,25000,4000,0,0,29000,25227,0
2022-02-10,0,0,0,0,0,10014887,29000,0,0,0,29000,24711,0
2022-02-11,0,0,0,0,0,10014887,29000,0,0,0,29000,24095,0
2022-02-14,0,0,0,0,0,10014887,29000,0,0,0,29000,23290,0
2022-02-15,0,0,0,0,0,10014887,29000,0,0,0,29000,22670,0
2022-02-16,0,0,0,0,0,10014887,29000,0,0,0,29000,22533,0
2022-02-17,0,0,0,0,0,10014887,29000,0,0,0,29000,16648,0
2022-02-18,0,0,0,0,0,10014887,29000,0,0,0,29000,17355,0
2022-02-21,0,0,0,0,0,10014887,29000,0,0,0,29000,17120,0
2022-02-22,0,0,0,0,0,10014887,29000,0,0,0,29000,17182,0
2022-02-23,0,0,0,0,0,10014887,29000,1000,0,0,30000,15256,0
2022-02-24,0,0,0,0,0,10014887,30000,0,0,0,30000,15273,0
2022-02-25,0,0,0,0,0,10014887,30000,0,0,0,30000,15048,0
2022-03-01,0,0,0,0,0,10014887,30000,0,0,0,30000,14752,0
2022-03-02,0,0,0,0,0,10014887,30000,0,0,0,30000,14256,0
2022-03-03,0,0,0,0,0,10014887,30000,0,0,0,30000,14014,0
2022-03-04,0,0,0,0,0,10014887,30000,0,0,0,30000,13722,0
2022-03-07,0,0,0,0,0,10014887,30000,0,0,0,30000,13734,0
2022-03-08,0,0,0,0,0,10014887,30000,0,0,0,30000,14417,0
2022-03-09,0,0,0,0,0,10014887,30000,0,0,0,30000,13828,0
2022-03-10,0,0,0,0,0,10014887,30000,0,0,0,30000,13816,0
2022-03-11,0,0,0,0,0,10014887,30000,0,0,0,30000,13895,0
2022-03-14,0,0,0,0,0,10014887,30000,0,0,0,30000,13945,0
2022-03-15,0,0,0,0,0,10014887,30000,0,0,0,30000,13870,0
2022-03-16,0,0,0,0,0,10014887,30000,0,0,0,30000,14043,0
2022-03-17,0,0,0,0,0,10014887,30000,0,0,0,30000,13741,0
2022-03-18,0,0,0,0,0,10014887,30000,0,0,0,30000,13810,0
2022-03-21,0,0,0,0,0,10014887,30000,0,0,0,30000,13835,0
2022-03-22,0,0,0,0,0,10014887,30000,0,0,0,30000,13405,0
2022-03-23,0,0,0,0,0,10014887,30000,0,0,0,30000,13182,0
2022-03-24,0,0,0,0,0,10014887,30000,0,0,0,30000,12797,0
2022-03-25,0,0,0,0,0,10014887,30000,0,0,0,30000,12454,0
2022-03-28,0,0,0,0,0,10014887,30000,0,0,0,30000,12251,0
2022-03-29,0,0,0,0,0,10014887,30000,0,0,0,30000,11960,0
2022-03-30,0,0,0,0,0,10014887,30000,0,0,0,30000,11988,0
2022-03-31,0,0,0,0,0,10014887,30000,1000,0,0,31000,12053,0
2022-04-01,0,0,0,0,0,10014887,31000,0,0,0,31000,10956,0
2022-04-06,0,0,0,0,0,10014887,31000,0,0,0,31000,9642,0
2022-04-07,0,0,0,0,0,10014887,31000,0,0,0,31000,9211,0
2022-04-08,0,0,0,0,0,10014887,31000,0,0,0,31000,8859,0
2022-04-11,0,0,0,0,0,10014887,31000,0,0,0,31000,9008,0
2022-04-12,0,0,0,0,0,10014887,31000,0,0,0,31000,8647,0
2022-04-13,0,0,0,0,0,10014887,31000,8000,4000,0,35000,9019,0
2022-04-14,0,0,0,0,0,10014887,35000,9000,0,0,44000,9054,0
2022-04-15,0,0,0,0,0,10014887,44000,0,0,0,44000,8942,0
2022-04-18,0,0,0,0,0,10014887,44000,0,0,0,44000,11577,0
2022-04-19,0,0,0,0,0,10014887,44000,0,0,0,44000,12047,0
2022-04-20,0,0,0,0,0,10014887,44000,0,0,0,44000,11748,0
2022-04-21,0,0,0,0,0,10014887,44000,0,0,0,44000,11030,0
2022-04-22,0,0,0,0,0,10014887,44000,0,0,0,44000,11139,0
2022-04-25,0,0,0,0,0,10014887,44000,0,0,0,44000,11022,0
2022-04-26,0,0,0,0,0,10014887,44000,0,0,0,44000,10883,0
2022-04-27,0,0,0,0,0,10014887,44000,4000,0,0,48000,10995,0
2022-04-28,0,0,0,0,0,10014887,48000,0,0,0,48000,10820,0
2022-04-29,0,0,0,0,0,10014887,48000,0,0,0,48000,10594,0
2022-05-03,0,0,0,0,0,10014887,48000,0,0,0,48000,10563,0
2022-05-04,0,0,0,0,0,10014887,48000,0,4000,0,44000,10569,0
2022-05-05,0,0,0,0,0,10014887,44000,0,0,0,44000,10791,0
2022-05-06,0,0,0,0,0,10014887,44000,0,0,0,44000,11132,0
2022-05-09,0,0,0,0,0,10014887,44000,0,0,0,44000,11085,0
2022-05-10,0,0,0,0,0,10014887,44000,0,0,0,44000,11485,0
2022-05-11,0,0,0,0,0,10014887,44000,0,0,0,44000,11829,0
2022-05-12,0,0,0,0,0,10014887,44000,0,0,0,44000,11920,0
2022-05-13,0,0,0,0,0,10014887,44000,0,0,0,44000,11849,0
2022-05-16,0,0,0,0,0,10014887,44000,0,0,0,44000,11849,0
2022-05-17,0,0,0,0,0,10014887,44000,0,0,0,44000,11649,0
2022-05-18,0,0,0,0,0,10014887,44000,0,0,0,44000,11460,0
2022-05-19,0,0,0,0,0,10014887,44000,0,0,0,44000,11320,0
2022-05-20,0,0,0,0,0,10014887,44000,0,0,0,44000,11082,0
2022-05-23,0,0,0,0,0,10014887,44000,1000,0,0,45000,10763,0
2022-05-24,0,0,0,0,0,10014887,45000,1000,0,0,46000,10576,0
2022-05-25,0,0,0,0,0,10014887,46000,0,0,0,46000,10480,0
2022-05-26,0,0,0,0,0,10014887,46000,1000,0,0,47000,10177,0
2022-05-27,0,0,0,0,0,10014887,47000,0,0,0,47000,10026,0
2022-05-30,0,0,0,0,0,10014887,47000,1000,0,0,48000,9875,0
2022-05-31,0,0,0,0,0,10014887,48000,0,0,0,48000,7097,0
2022-06-01,0,0,0,0,0,10014887,48000,0,0,0,48000,6717,0
2022-06-02,0,0,0,0,0,10014887,48000,0,0,0,48000,6771,0
2022-06-06,0,0,0,0,0,10014887,48000,0,0,0,48000,6633,0
