date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-13,0,0,0,0,0,16450000,11000,0,0,0,11000,37180,0
2019-05-14,0,0,0,0,0,16450000,11000,0,0,0,11000,36990,0
2019-05-15,0,0,0,0,0,16450000,11000,0,0,0,11000,37491,0
2019-05-16,0,0,0,0,0,16450000,11000,0,0,0,11000,30645,0
2019-05-17,0,0,0,0,0,16450000,11000,0,0,0,11000,25104,0
2019-05-20,0,0,0,0,0,16450000,11000,0,0,0,11000,24084,0
2019-05-21,0,0,0,0,0,16450000,11000,0,0,0,11000,24103,0
2019-05-22,0,0,0,0,0,16450000,11000,1000,0,0,12000,23403,0
2019-05-23,0,0,0,0,0,16450000,12000,1000,0,0,13000,21587,0
2019-05-24,0,0,0,0,0,16450000,13000,0,0,0,13000,20837,0
2019-05-27,0,0,0,0,0,16450000,13000,0,0,0,13000,20627,0
2019-05-28,0,0,0,0,0,16450000,13000,0,0,0,13000,20697,0
2019-05-29,0,0,0,0,0,16450000,13000,0,0,0,13000,10137,0
2019-05-30,0,0,0,0,0,16450000,13000,0,0,0,13000,8675,0
2019-05-31,0,0,0,0,0,16450000,13000,0,0,0,13000,7765,0
2019-06-03,0,0,0,0,0,16450000,13000,0,0,0,13000,7644,0
2019-06-04,0,0,0,0,0,16450000,13000,0,0,0,13000,7514,0
2019-06-05,0,0,0,0,0,16450000,13000,0,0,0,13000,7284,0
2019-06-06,0,0,0,0,0,16450000,13000,0,0,0,13000,7204,0
2019-06-10,0,0,0,0,0,16450000,13000,0,0,0,13000,7144,0
2019-06-11,0,0,0,0,0,16450000,13000,0,0,0,13000,6949,0
2019-06-12,0,0,0,0,0,16450000,13000,0,0,0,13000,6610,0
2019-06-13,0,0,0,0,0,16450000,13000,0,0,0,13000,6487,0
2019-06-14,0,0,0,0,0,16450000,13000,0,0,0,13000,6877,0
2019-06-17,0,0,0,0,0,16450000,13000,0,2000,0,11000,6647,0
2019-06-18,0,0,0,0,0,16450000,11000,0,0,0,11000,6307,0
2019-06-19,0,0,0,0,0,16450000,11000,0,0,0,11000,6107,0
2019-06-20,0,0,0,0,0,16450000,11000,0,0,0,11000,6067,0
2019-06-21,0,0,0,0,0,16450000,11000,0,0,0,11000,6017,0
2019-06-24,0,0,0,0,0,16450000,11000,0,0,0,11000,6006,0
2019-06-25,0,0,0,0,0,16450000,11000,0,0,0,11000,5876,0
2019-06-26,0,0,0,0,0,16450000,11000,0,0,0,11000,5423,0
2019-06-27,0,0,0,0,0,16450000,11000,0,3000,0,8000,4732,0
2019-06-28,0,0,0,0,0,16450000,8000,0,0,0,8000,4952,0
2019-07-01,0,0,0,0,0,16450000,8000,0,0,0,8000,5170,0
2019-07-02,0,0,0,0,0,16450000,8000,0,0,0,8000,7351,0
2019-07-03,0,0,0,0,0,16450000,8000,0,0,0,8000,7283,0
2019-07-04,0,0,0,0,0,16450000,8000,0,0,0,8000,8843,0
2019-07-05,0,0,0,0,0,16450000,8000,0,0,0,8000,8923,0
2019-07-08,0,0,0,0,0,16450000,8000,0,0,0,8000,8863,0
2019-07-09,0,0,0,0,0,16450000,8000,0,0,0,8000,8913,0
2019-07-10,0,0,0,0,0,16450000,8000,0,0,0,8000,8833,0
2019-07-11,0,0,0,0,0,16450000,8000,0,0,0,8000,9024,0
2019-07-12,0,0,0,0,0,16450000,8000,0,0,0,8000,9103,0
2019-07-15,0,0,0,0,0,16450000,8000,0,0,0,8000,9033,0
2019-07-16,0,0,0,0,0,16450000,8000,0,0,0,8000,9183,0
2019-07-17,0,0,0,0,0,16450000,8000,0,0,0,8000,9273,0
2019-07-18,0,0,0,0,0,16450000,8000,0,0,0,8000,9884,0
2019-07-19,0,0,0,0,0,16450000,8000,0,0,0,8000,11159,0
2019-07-22,0,0,0,0,0,16450000,8000,0,0,0,8000,11259,0
2019-07-23,0,0,0,0,0,16450000,8000,0,0,0,8000,11235,0
2019-07-24,0,0,0,0,0,16450000,8000,0,0,0,8000,11255,0
2019-07-25,0,0,0,0,0,16450000,8000,0,0,0,8000,11616,0
2019-07-26,0,0,0,0,0,16450000,8000,0,0,0,8000,11026,0
2019-07-29,0,0,0,0,0,16450000,8000,0,0,0,8000,11056,0
2019-07-30,0,0,0,0,0,16450000,8000,0,0,0,8000,11356,0
2019-07-31,0,0,0,0,0,16450000,8000,0,0,0,8000,11396,0
2019-08-01,0,0,0,0,0,16450000,8000,0,0,0,8000,11676,0
2019-08-02,0,0,0,0,0,16450000,8000,0,0,0,8000,11586,0
2019-08-05,0,0,0,0,0,16450000,8000,0,0,0,8000,11706,0
2019-08-06,0,0,0,0,0,16450000,8000,0,0,0,8000,11836,0
2019-08-07,0,0,0,0,0,16450000,8000,0,0,0,8000,11910,0
2019-08-08,0,0,0,0,0,16450000,8000,0,0,0,8000,12010,0
2019-08-12,0,0,0,0,0,16450000,8000,0,0,0,8000,11850,0
2019-08-13,0,0,0,0,0,16450000,8000,0,0,0,8000,11580,0
2019-08-14,0,0,0,0,0,16450000,8000,0,0,0,8000,9719,0
2019-08-15,0,0,0,0,0,16450000,8000,0,0,0,8000,9407,0
2019-08-16,0,0,0,0,0,16450000,8000,0,0,0,8000,8052,0
2019-08-19,0,0,0,0,0,16450000,8000,0,0,0,8000,9062,0
2019-08-20,0,0,0,0,0,16450000,8000,0,0,0,8000,13883,0
2019-08-21,0,0,0,0,0,16450000,8000,1000,0,0,9000,14637,0
2019-08-22,0,0,0,0,0,16450000,9000,0,0,0,9000,14957,0
2019-08-23,0,0,0,0,0,16450000,9000,0,0,0,9000,15267,0
2019-08-26,0,0,0,0,0,16450000,9000,0,0,0,9000,15347,0
2019-08-27,0,0,0,0,0,16450000,9000,0,0,0,9000,15287,0
2019-08-28,0,0,0,0,0,16450000,9000,0,0,0,9000,15408,0
2019-08-29,0,0,0,0,0,16450000,9000,0,0,0,9000,15458,0
2019-08-30,0,0,0,0,0,16450000,9000,0,0,0,9000,15017,0
2019-09-02,0,0,0,0,0,16450000,9000,0,0,0,9000,13802,0
2019-09-03,0,0,0,0,0,16450000,9000,0,0,0,9000,16342,0
2019-09-04,0,0,0,0,0,16450000,9000,0,0,0,9000,17582,0
2019-09-05,0,0,0,0,0,16450000,9000,0,0,0,9000,18482,0
2019-09-06,0,0,0,0,0,16450000,9000,0,0,0,9000,18442,0
2019-09-09,0,0,0,0,0,16450000,9000,0,0,0,9000,18692,0
2019-09-10,0,0,0,0,0,16450000,9000,0,0,0,9000,18882,0
2019-09-11,0,0,0,0,0,16450000,9000,0,0,0,9000,18672,0
2019-09-12,0,0,0,0,0,16450000,9000,0,0,0,9000,18892,0
2019-09-16,0,0,0,0,0,16450000,9000,0,0,0,9000,18641,0
2019-09-17,0,0,0,0,0,16450000,9000,0,0,0,9000,18521,0
2019-09-18,0,0,0,0,0,16450000,9000,0,0,0,9000,19041,0
2019-09-19,0,0,0,0,0,16450000,9000,0,0,0,9000,18911,0
2019-09-20,0,0,0,0,0,16450000,9000,0,0,0,9000,19171,0
2019-09-23,0,0,0,0,0,16450000,9000,0,0,0,9000,19371,0
2019-09-24,0,0,0,0,0,16450000,9000,0,0,0,9000,19271,0
2019-09-25,0,0,0,0,0,16450000,9000,0,0,0,9000,19651,0
2019-09-26,0,0,0,0,0,16450000,9000,0,0,0,9000,19441,0
2019-09-27,0,0,0,0,0,16450000,9000,0,0,0,9000,19701,0
2019-10-01,0,0,0,0,0,16450000,9000,0,0,0,9000,19587,0
2019-10-02,0,0,0,0,0,16450000,9000,0,0,0,9000,18407,0
2019-10-03,0,0,0,0,0,16450000,9000,0,0,0,9000,13460,0
2019-10-04,0,0,0,0,0,16450000,9000,0,0,0,9000,12691,0
2019-10-07,0,0,0,0,0,16450000,9000,0,0,0,9000,12683,0
2019-10-08,0,0,0,0,0,16450000,9000,0,0,0,9000,12233,0
2019-10-09,0,0,0,0,0,16450000,9000,0,0,0,9000,12183,0
2019-10-14,0,0,0,0,0,16450000,9000,0,0,0,9000,12825,0
2019-10-15,0,0,0,0,0,16450000,9000,0,0,0,9000,12864,0
2019-10-16,0,0,0,0,0,16450000,9000,0,0,0,9000,12864,0
2019-10-17,0,0,0,0,0,16450000,9000,0,0,0,9000,12944,0
2019-10-18,0,0,0,0,0,16450000,9000,0,0,0,9000,13244,0
2019-10-21,0,0,0,0,0,16450000,9000,0,0,0,9000,11214,0
2019-10-22,0,0,0,0,0,16450000,9000,11000,0,0,20000,10473,0
2019-10-23,0,1000,0,0,1000,16450000,20000,0,0,0,20000,11285,0
2019-10-24,1000,0,1000,0,0,16450000,20000,0,0,0,20000,12356,0
2019-10-25,0,0,0,0,0,16450000,20000,0,0,0,20000,13996,0
2019-10-28,0,0,0,0,0,16450000,20000,0,0,0,20000,14056,0
2019-10-29,0,0,0,0,0,16450000,20000,0,0,0,20000,14196,0
2019-10-30,0,0,0,0,0,16450000,20000,1000,0,0,21000,14026,0
2019-10-31,0,0,0,0,0,16450000,21000,0,0,0,21000,13996,0
2019-11-01,0,0,0,0,0,16450000,21000,0,0,0,21000,13966,0
2019-11-04,0,0,0,0,0,16450000,21000,0,0,0,21000,13686,0
2019-11-05,0,0,0,0,0,16450000,21000,0,0,0,21000,13666,0
2019-11-06,0,0,0,0,0,16450000,21000,0,0,0,21000,13326,0
2019-11-07,0,0,0,0,0,16450000,21000,2000,0,0,23000,13356,0
2019-11-08,0,0,0,0,0,16450000,23000,0,0,0,23000,13586,0
2019-11-11,0,0,0,0,0,16450000,23000,0,0,0,23000,13516,0
2019-11-12,0,0,0,0,0,16450000,23000,0,0,0,23000,13396,0
2019-11-13,0,0,0,0,0,16450000,23000,0,0,0,23000,14126,0
2019-11-14,0,0,0,0,0,16450000,23000,0,0,0,23000,14016,0
2019-11-15,0,0,0,0,0,16450000,23000,0,0,0,23000,14436,0
2019-11-18,0,0,0,0,0,16450000,23000,0,0,0,23000,14591,0
2019-11-19,0,0,0,0,0,16450000,23000,0,0,0,23000,14466,0
2019-11-20,0,0,0,0,0,16450000,23000,0,0,0,23000,14254,0
2019-11-21,0,0,0,0,0,16450000,23000,0,0,0,23000,14234,0
2019-11-22,0,0,0,0,0,16450000,23000,0,0,0,23000,14214,0
2019-11-25,0,0,0,0,0,16450000,23000,0,0,0,23000,13782,0
2019-11-26,0,0,0,0,0,16450000,23000,0,0,0,23000,13551,0
2019-11-27,0,0,0,0,0,16450000,23000,0,0,0,23000,13401,0
2019-11-28,0,0,0,0,0,16450000,23000,0,0,0,23000,13202,0
2019-11-29,0,0,0,0,0,16450000,23000,0,0,0,23000,12882,0
2019-12-02,0,0,0,0,0,16450000,23000,0,0,0,23000,12272,0
2019-12-03,0,0,0,0,0,16450000,23000,0,0,0,23000,11892,0
2019-12-04,0,0,0,0,0,16450000,23000,0,0,0,23000,10270,0
2019-12-05,0,0,0,0,0,16450000,23000,0,0,0,23000,9021,0
2019-12-06,0,0,0,0,0,16450000,23000,0,0,0,23000,7401,0
2019-12-09,0,0,0,0,0,16450000,23000,0,0,0,23000,7481,0
2019-12-10,0,0,0,0,0,16450000,23000,0,0,0,23000,7811,0
2019-12-11,0,0,0,0,0,16450000,23000,0,0,0,23000,7811,0
2019-12-12,0,0,0,0,0,16450000,23000,0,0,0,23000,7851,0
2019-12-13,0,0,0,0,0,16450000,23000,0,0,0,23000,8191,0
2019-12-16,0,0,0,0,0,16450000,23000,0,0,0,23000,8372,0
2019-12-17,0,0,0,0,0,16450000,23000,0,0,0,23000,8572,0
2019-12-18,0,0,0,0,0,16450000,23000,0,0,0,23000,8832,0
2019-12-19,0,0,0,0,0,16450000,23000,0,0,0,23000,8592,0
2019-12-20,0,0,0,0,0,16450000,23000,0,0,0,23000,8542,0
2019-12-23,0,0,0,0,0,16450000,23000,0,0,0,23000,8682,0
2019-12-24,0,0,0,0,0,16450000,23000,0,0,0,23000,8702,0
2019-12-25,0,0,0,0,0,16450000,23000,0,0,0,23000,7992,0
2019-12-26,0,0,0,0,0,16450000,23000,0,0,0,23000,8082,0
2019-12-27,0,0,0,0,0,16450000,23000,0,2000,0,21000,7812,0
2019-12-30,0,0,0,0,0,16450000,21000,0,0,0,21000,7806,0
2019-12-31,0,0,0,0,0,16450000,21000,0,0,0,21000,7786,0
2020-01-02,0,0,0,0,0,16450000,21000,0,0,0,21000,7786,0
2020-01-03,0,0,0,0,0,16450000,21000,0,0,0,21000,7796,0
2020-01-06,0,0,0,0,0,16450000,21000,0,0,0,21000,8006,0
2020-01-07,0,0,0,0,0,16450000,21000,0,0,0,21000,8156,0
2020-01-08,0,0,0,0,0,16450000,21000,0,0,0,21000,8766,0
2020-01-09,0,0,0,0,0,16450000,21000,0,0,0,21000,8826,0
2020-01-10,0,0,0,0,0,16450000,21000,0,0,0,21000,9686,0
2020-01-13,0,0,0,0,0,16450000,21000,0,0,0,21000,9696,0
2020-01-14,0,0,0,0,0,16450000,21000,0,0,0,21000,9966,0
2020-01-15,0,0,0,0,0,16450000,21000,0,0,0,21000,9996,0
2020-01-16,0,0,0,0,0,16450000,21000,0,0,0,21000,10036,0
2020-01-17,0,0,0,0,0,16450000,21000,0,0,0,21000,10185,0
2020-01-20,0,0,0,0,0,16450000,21000,0,0,0,21000,10055,0
2020-01-30,0,0,0,0,0,16450000,21000,0,0,0,21000,12475,0
2020-01-31,0,0,0,0,0,16450000,21000,1000,0,0,22000,12555,0
2020-02-03,0,0,0,0,0,16450000,22000,0,0,0,22000,12855,0
2020-02-04,0,0,0,0,0,16450000,22000,0,0,0,22000,12695,0
2020-02-05,0,0,0,0,0,16450000,22000,0,0,0,22000,12315,0
2020-02-06,0,0,0,0,0,16450000,22000,0,0,0,22000,11984,0
2020-02-07,0,0,0,0,0,16450000,22000,0,0,0,22000,11984,0
2020-02-10,0,0,0,0,0,16450000,22000,0,0,0,22000,11934,0
2020-02-11,0,0,0,0,0,16450000,22000,0,0,0,22000,11824,0
2020-02-12,0,0,0,0,0,16450000,22000,0,0,0,22000,11644,0
2020-02-13,0,0,0,0,0,16450000,22000,0,0,0,22000,11254,0
2020-02-14,0,0,0,0,0,16450000,22000,0,11000,0,11000,11314,0
2020-02-17,0,0,0,0,0,16450000,11000,0,0,0,11000,10974,0
2020-02-18,0,0,0,0,0,16450000,11000,0,0,0,11000,11055,0
2020-02-19,0,0,0,0,0,16450000,11000,0,0,0,11000,11014,0
2020-02-20,0,0,0,0,0,16450000,11000,0,0,0,11000,12030,0
2020-02-21,0,0,0,0,0,16450000,11000,0,0,0,11000,12590,0
2020-02-24,0,0,0,0,0,16450000,11000,0,0,0,11000,12573,0
2020-02-25,0,1000,0,0,1000,16450000,11000,0,0,0,11000,20613,0
2020-02-26,1000,1000,1000,0,1000,16450000,11000,0,0,0,11000,25983,0
2020-02-27,1000,0,0,0,1000,16450000,11000,0,0,0,11000,27634,0
2020-03-02,1000,0,1000,0,0,16450000,11000,0,0,0,11000,28046,0
2020-03-03,0,0,0,0,0,16450000,11000,0,0,0,11000,29026,0
2020-03-04,0,0,0,0,0,16450000,11000,0,0,0,11000,28496,0
2020-03-05,0,0,0,0,0,16450000,11000,0,0,0,11000,28596,0
2020-03-06,0,0,0,0,0,16450000,11000,2000,0,0,13000,28456,0
2020-03-09,0,0,0,0,0,16450000,13000,2000,0,0,15000,28896,0
2020-03-10,0,0,0,0,0,16450000,15000,0,0,0,15000,28996,0
2020-03-11,0,0,0,0,0,16450000,15000,1000,0,0,16000,29176,0
2020-03-12,0,0,0,0,0,16450000,16000,2000,0,0,18000,29616,0
2020-03-13,0,0,0,0,0,16450000,18000,5000,0,0,23000,29236,0
2020-03-16,0,0,0,0,0,16450000,23000,0,0,0,23000,29076,0
2020-03-17,0,0,0,0,0,16450000,23000,6000,0,0,29000,29336,0
2020-03-18,0,0,0,0,0,16450000,29000,2000,0,0,31000,10028,0
2020-03-19,0,0,0,0,0,16450000,31000,0,0,0,31000,11078,0
2020-03-20,0,0,0,0,0,16450000,31000,3000,0,0,34000,11388,0
2020-03-23,0,0,0,0,0,16450000,34000,1000,0,0,35000,11448,0
2020-03-24,0,0,0,0,0,16450000,35000,0,0,0,35000,11715,0
2020-03-25,0,0,0,0,0,16450000,35000,0,0,0,35000,12145,0
2020-03-26,0,0,0,0,0,16450000,35000,0,0,0,35000,12322,0
2020-03-27,0,0,0,0,0,16450000,35000,0,0,0,35000,12428,0
2020-03-30,0,0,0,0,0,16450000,35000,8000,0,0,43000,12492,0
2020-03-31,0,0,0,0,0,16450000,43000,0,0,0,43000,12708,0
2020-04-01,0,0,0,0,0,16450000,43000,0,0,0,43000,12858,0
2020-04-06,0,0,0,0,0,16450000,43000,1000,0,0,44000,12902,0
2020-04-07,0,0,0,0,0,16450000,44000,0,0,0,44000,12635,0
2020-04-08,0,0,0,0,0,16450000,44000,0,0,0,44000,12485,0
2020-04-09,0,0,0,0,0,16450000,44000,0,0,0,44000,12541,0
2020-04-10,0,0,0,0,0,16450000,44000,0,0,0,44000,9934,0
2020-04-13,0,0,0,0,0,16450000,44000,0,0,0,44000,8301,0
2020-04-14,0,0,0,0,0,16450000,44000,0,0,0,44000,7777,0
2020-04-15,0,0,0,0,0,16450000,44000,0,1000,0,43000,7530,0
2020-04-16,0,0,0,0,0,16450000,43000,0,0,0,43000,7280,0
2020-04-17,0,0,0,0,0,16450000,43000,1000,0,0,44000,7296,0
2020-04-20,0,0,0,0,0,16450000,44000,4000,0,0,48000,7227,0
2020-04-21,0,0,0,0,0,16450000,48000,0,0,0,48000,7270,0
2020-04-22,0,0,0,0,0,16450000,48000,3000,0,0,51000,7410,0
2020-04-23,0,0,0,0,0,16450000,51000,0,0,0,51000,7513,0
2020-04-24,0,0,0,0,0,16450000,51000,2000,0,0,53000,7880,0
2020-04-27,0,0,0,0,0,16450000,53000,3000,0,0,56000,8007,0
2020-04-28,0,0,0,0,0,16450000,56000,0,0,0,56000,7300,0
2020-04-29,0,0,0,0,0,16450000,56000,0,0,0,56000,7303,0
2020-04-30,0,0,0,0,0,16450000,56000,0,0,0,56000,7333,0
2020-05-04,0,0,0,0,0,16450000,56000,4000,0,0,60000,7327,0
2020-05-05,0,0,0,0,0,16450000,60000,0,0,0,60000,6463,0
2020-05-06,0,0,0,0,0,16450000,60000,6000,0,0,66000,6316,0
2020-05-07,0,0,0,0,0,16450000,66000,0,0,0,66000,6243,0
2020-05-08,0,0,0,0,0,16450000,66000,0,0,0,66000,6046,0
2020-05-11,0,0,0,0,0,16450000,66000,0,0,0,66000,5996,0
2020-05-12,0,0,0,0,0,16450000,66000,0,0,0,66000,5846,0
2020-05-13,0,0,0,0,0,16450000,66000,0,0,0,66000,5776,0
2020-05-14,0,0,0,0,0,16450000,66000,0,0,0,66000,5847,0
2020-05-15,0,0,0,0,0,16450000,66000,1000,0,0,67000,5993,0
2020-05-18,0,0,0,0,0,16450000,67000,0,0,0,67000,5820,0
2020-05-19,0,0,0,0,0,16450000,67000,0,0,0,67000,5827,0
2020-05-20,0,0,0,0,0,16450000,67000,0,0,0,67000,5747,0
2020-05-21,0,0,0,0,0,16450000,67000,0,0,0,67000,5837,0
2020-05-22,0,0,0,0,0,16450000,67000,0,0,0,67000,5884,0
2020-05-25,0,0,0,0,0,16450000,67000,0,0,0,67000,5934,0
2020-05-26,0,0,0,0,0,16450000,67000,0,0,0,67000,5841,0
2020-05-27,0,0,0,0,0,16450000,67000,0,0,0,67000,5748,0
2020-05-28,0,0,0,0,0,16450000,67000,0,0,0,67000,5771,0
2020-05-29,0,0,0,0,0,16450000,67000,0,0,0,67000,5777,0
2020-06-01,0,0,0,0,0,16450000,67000,0,0,0,67000,5704,0
2020-06-02,0,0,0,0,0,16450000,67000,0,2000,0,65000,5773,0
2020-06-03,0,0,0,0,0,16450000,65000,0,0,0,65000,5827,0
2020-06-04,0,0,0,0,0,16450000,65000,0,0,0,65000,5633,0
2020-06-05,0,0,0,0,0,16450000,65000,0,0,0,65000,5647,0
2020-06-08,0,0,0,0,0,16450000,65000,0,0,0,65000,5830,0
2020-06-09,0,0,0,0,0,16450000,65000,0,0,0,65000,16731,0
2020-06-10,0,0,0,0,0,16450000,65000,0,0,0,65000,16511,0
2020-06-11,0,0,0,0,0,16450000,65000,0,1000,0,64000,16211,0
2020-06-12,0,0,0,0,0,16450000,64000,0,0,0,64000,15661,0
2020-06-15,0,0,0,0,0,16450000,64000,0,0,0,64000,15751,0
2020-06-16,0,0,0,0,0,16450000,64000,0,0,0,64000,15321,0
2020-06-17,0,0,0,0,0,16450000,64000,0,0,0,64000,14661,0
2020-06-18,0,0,0,0,0,16450000,64000,0,1000,0,63000,15296,0
2020-06-19,0,0,0,0,0,16450000,63000,0,1000,0,62000,14986,0
2020-06-22,0,0,0,0,0,16450000,62000,0,0,0,62000,14046,0
2020-06-23,0,0,0,0,0,16450000,62000,0,1000,0,61000,14227,0
2020-06-24,0,0,0,0,0,16450000,61000,0,0,0,61000,14107,0
2020-06-29,0,0,0,0,0,16450000,61000,0,0,0,61000,14146,0
2020-06-30,0,0,0,0,0,16450000,61000,0,0,0,61000,13625,0
2020-07-01,0,0,0,0,0,16450000,61000,0,0,0,61000,14510,0
2020-07-02,0,0,0,0,0,16450000,61000,0,0,0,61000,16490,0
2020-07-03,0,0,0,0,0,16450000,61000,0,0,0,61000,17001,0
2020-07-06,0,0,0,0,0,16450000,61000,0,0,0,61000,17070,0
2020-07-07,0,0,0,0,0,16450000,61000,0,0,0,61000,16958,0
2020-07-08,0,0,0,0,0,16450000,61000,0,0,0,61000,17738,0
2020-07-09,0,0,0,0,0,16450000,61000,0,0,0,61000,18358,0
2020-07-10,0,0,0,0,0,16450000,61000,0,0,0,61000,18938,0
2020-07-13,0,0,0,0,0,16450000,61000,0,0,0,61000,19078,0
2020-07-14,0,0,0,0,0,16450000,61000,0,0,0,61000,19790,0
2020-07-15,0,0,0,0,0,16450000,61000,2000,0,0,63000,20250,0
2020-07-16,0,0,0,0,0,16450000,63000,0,5000,0,58000,20240,0
2020-07-17,0,0,0,0,0,16450000,58000,0,0,0,58000,19970,0
2020-07-20,0,0,0,0,0,16450000,58000,0,0,0,58000,19750,0
2020-07-21,0,0,0,0,0,16450000,58000,0,0,0,58000,19630,0
2020-07-22,0,0,0,0,0,16450000,58000,0,0,0,58000,17600,0
2020-07-23,0,0,0,0,0,16450000,58000,0,0,0,58000,17430,0
2020-07-24,0,0,0,0,0,16450000,58000,0,0,0,58000,17601,0
2020-07-27,0,1000,0,0,1000,16450000,58000,0,0,0,58000,23843,0
2020-07-28,1000,16000,0,0,17000,16450000,58000,0,0,0,58000,40703,0
2020-07-29,17000,0,4000,0,13000,16450000,58000,0,0,0,58000,47413,0
2020-07-30,13000,2000,1000,0,14000,16450000,58000,0,0,0,58000,56469,0
2020-07-31,14000,1000,2000,0,13000,16450000,58000,0,0,0,58000,67113,0
2020-08-03,13000,11000,1000,0,23000,16450000,58000,0,0,0,58000,73683,0
2020-08-04,23000,1000,16000,0,8000,16450000,58000,6000,0,0,64000,79875,0
2020-08-05,8000,0,0,0,8000,16450000,64000,0,0,0,64000,82296,0
2020-08-06,8000,1000,1000,0,8000,16450000,64000,0,0,0,64000,84144,0
2020-08-07,8000,0,0,0,8000,16450000,64000,0,0,0,64000,84954,0
2020-08-10,8000,0,7000,0,1000,16450000,64000,0,0,0,64000,87130,0
2020-08-11,1000,0,0,0,1000,16450000,64000,0,0,0,64000,88437,0
2020-08-12,1000,0,0,0,1000,16450000,64000,0,0,0,64000,90873,0
2020-08-13,1000,0,0,0,1000,16450000,64000,0,0,0,64000,91032,0
2020-08-14,1000,0,1000,0,0,16450000,64000,0,0,0,64000,92885,0
2020-08-17,0,0,0,0,0,16450000,64000,0,0,0,64000,93044,0
2020-08-18,0,0,0,0,0,16450000,64000,0,0,0,64000,94207,0
2020-08-19,0,0,0,0,0,16450000,64000,0,0,0,64000,93867,0
2020-08-20,0,0,0,0,0,16450000,64000,3000,0,0,67000,95247,0
2020-08-21,0,0,0,0,0,16450000,67000,12000,0,0,79000,96787,0
2020-08-24,0,0,0,0,0,16450000,79000,0,0,0,79000,96887,0
2020-08-25,0,0,0,0,0,16450000,79000,0,0,0,79000,96357,0
2020-08-26,0,0,0,0,0,16450000,79000,0,0,0,79000,97098,0
2020-08-27,0,0,0,0,0,16450000,79000,0,0,0,79000,97758,0
2020-08-28,0,0,0,0,0,16450000,79000,0,0,0,79000,98487,0
2020-08-31,0,0,0,0,0,16450000,79000,0,0,0,79000,99357,0
2020-09-01,0,0,0,0,0,16450000,79000,0,0,0,79000,99518,0
2020-09-02,0,0,0,0,0,16450000,79000,0,0,0,79000,99597,0
2020-09-03,0,0,0,0,0,16450000,79000,0,0,0,79000,105369,0
2020-09-04,0,8000,0,0,8000,16450000,79000,2000,0,0,81000,115748,0
2020-09-07,8000,0,6000,0,2000,16450000,81000,0,0,0,81000,125567,0
2020-09-08,2000,0,0,0,2000,16450000,81000,0,0,0,81000,115608,0
2020-09-09,2000,0,2000,0,0,16450000,81000,1000,0,0,82000,110928,0
2020-09-10,0,0,0,0,0,16450000,82000,1000,0,0,83000,107771,0
2020-09-11,0,0,0,0,0,16450000,83000,1000,0,0,84000,99708,0
2020-09-14,0,0,0,0,0,16450000,84000,1000,2000,0,83000,94583,0
2020-09-15,0,0,0,0,0,16450000,83000,0,0,0,83000,89530,0
2020-09-16,0,0,0,0,0,16450000,83000,0,2000,0,81000,89871,0
2020-09-17,0,0,0,0,0,16450000,81000,0,0,0,81000,89351,0
2020-09-18,0,0,0,0,0,16450000,81000,0,0,0,81000,89631,0
2020-09-21,0,0,0,0,0,16450000,81000,0,0,0,81000,90716,0
2020-09-22,0,0,0,0,0,16450000,81000,0,0,0,81000,90521,0
2020-09-23,0,0,0,0,0,16450000,81000,0,0,0,81000,87661,0
2020-09-24,0,0,0,0,0,16450000,81000,0,0,0,81000,85941,0
2020-09-25,0,0,0,0,0,16450000,81000,0,0,0,81000,84298,0
2020-09-28,0,0,0,0,0,16450000,81000,0,0,0,81000,84068,0
2020-09-29,0,0,0,0,0,16450000,81000,0,0,0,81000,82695,0
2020-09-30,0,0,0,0,0,16450000,81000,0,0,0,81000,81955,0
2020-10-05,0,0,0,0,0,16450000,81000,0,0,0,81000,79805,0
2020-10-06,0,0,0,0,0,16450000,81000,0,0,0,81000,78085,0
2020-10-07,0,0,0,0,0,16450000,81000,0,0,0,81000,77746,0
2020-10-08,0,0,0,0,0,16450000,81000,0,2000,0,79000,77316,0
2020-10-12,0,0,0,0,0,16450000,79000,1000,0,0,80000,76665,0
2020-10-13,0,0,0,0,0,16450000,80000,2000,4000,0,78000,75975,0
2020-10-14,0,0,0,0,0,16450000,78000,1000,7000,0,72000,75647,0
2020-10-15,0,0,0,0,0,16450000,72000,1000,0,0,73000,75247,0
2020-10-16,0,0,0,0,0,16450000,73000,0,2000,0,71000,75188,0
2020-10-19,0,0,0,0,0,16450000,71000,0,0,0,71000,75507,0
2020-10-20,0,0,0,0,0,16450000,71000,0,0,0,71000,69966,0
2020-10-21,0,0,0,0,0,16450000,71000,0,0,0,71000,59676,0
2020-10-22,0,0,0,0,0,16450000,71000,0,0,0,71000,44105,0
2020-10-23,0,0,0,0,0,16450000,71000,0,0,0,71000,37206,0
2020-10-26,0,0,0,0,0,16450000,71000,0,0,0,71000,34979,0
2020-10-27,0,0,0,0,0,16450000,71000,0,0,0,71000,29429,0
2020-10-28,0,0,0,0,0,16450000,71000,1000,0,0,72000,26979,0
