date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,9880085,0,0,0,0,0,39128,0
2021-08-24,0,0,0,0,0,9880085,0,0,0,0,0,41185,0
2021-08-25,0,0,0,0,0,9880085,0,0,0,0,0,50822,0
2021-08-26,0,12000,0,0,12000,9880085,0,0,0,0,0,78704,0
2021-08-27,12000,64000,0,0,76000,9880085,0,0,0,0,0,109875,0
2021-08-30,76000,21000,47000,0,50000,9880085,0,0,0,0,0,157604,0
2021-08-31,50000,35000,18000,0,67000,9880085,0,0,0,0,0,174172,0
2021-09-01,67000,30000,0,0,97000,9880085,0,0,0,0,0,196098,0
2021-09-02,97000,18000,9000,0,106000,9880085,0,0,0,0,0,212686,0
2021-09-03,106000,1000,1000,0,106000,9880085,0,0,0,0,0,224471,0
2021-09-06,106000,4000,9000,0,101000,9880085,0,0,0,0,0,232101,0
2021-09-07,101000,4000,4000,0,101000,9880085,0,0,0,0,0,241685,0
2021-09-08,101000,2000,13000,0,90000,9880085,0,0,0,0,0,247011,0
2021-09-09,90000,0,17000,0,73000,9880085,0,20000,0,0,20000,250965,0
2021-09-10,73000,9000,0,0,82000,9880085,20000,0,0,0,20000,262932,0
2021-09-13,82000,12000,26000,0,68000,9880085,20000,0,0,0,20000,283363,0
2021-09-14,68000,0,27000,0,41000,9880085,20000,0,0,0,20000,292528,0
2021-09-15,41000,18000,17000,0,42000,9880085,20000,0,0,0,20000,309073,0
2021-09-16,42000,0,10000,0,32000,9880085,20000,0,0,0,20000,317124,0
2021-09-17,32000,2000,13000,0,21000,9880085,20000,0,0,0,20000,381297,0
2021-09-22,21000,2000,2000,0,21000,9880085,20000,0,0,0,20000,406317,0
2021-09-23,21000,2000,2000,0,21000,9880085,20000,1000,0,0,21000,416792,0
2021-09-24,21000,2000,2000,0,21000,9880085,21000,3000,0,0,24000,432192,0
2021-09-27,21000,29000,0,0,50000,9880085,24000,1000,0,0,25000,447247,0
2021-09-28,50000,2000,15000,0,37000,9880085,25000,1000,0,0,26000,471252,0
2021-09-29,37000,9000,8000,0,38000,9880085,26000,0,0,0,26000,492181,0
2021-09-30,38000,110000,3000,0,145000,9880085,26000,0,0,0,26000,574956,0
2021-10-01,145000,15000,120000,0,40000,9880085,26000,1000,0,0,27000,590595,0
2021-10-04,40000,0,7000,0,33000,9880085,27000,0,0,0,27000,599421,0
2021-10-05,33000,2000,2000,0,33000,9880085,27000,2000,0,0,29000,610684,0
2021-10-06,33000,0,0,0,33000,9880085,29000,1000,0,0,30000,619727,0
2021-10-07,33000,0,3000,0,30000,9880085,30000,0,0,0,30000,628664,0
2021-10-08,30000,26000,0,0,56000,9880085,30000,0,0,0,30000,628201,0
2021-10-12,56000,17000,1000,0,72000,9880085,30000,0,0,0,30000,605983,0
2021-10-13,72000,5000,25000,0,52000,9880085,30000,0,0,0,30000,594873,0
2021-10-14,52000,66000,0,0,118000,9880085,30000,0,0,0,30000,555885,0
2021-10-15,118000,20000,79000,0,59000,9880085,30000,0,0,0,30000,654371,0
2021-10-18,59000,51000,11000,0,99000,9880085,30000,0,0,0,30000,706179,0
2021-10-19,99000,5000,44000,0,60000,9880085,30000,0,0,0,30000,768106,0
2021-10-20,60000,36000,7000,0,89000,9880085,30000,0,0,0,30000,798769,0
2021-10-21,89000,28000,19000,2000,96000,9880085,30000,0,0,0,30000,834769,0
2021-10-22,96000,34000,13000,0,117000,9880085,30000,5000,0,0,35000,853239,0
2021-10-25,117000,24000,17000,0,124000,9880085,35000,0,0,0,35000,861241,0
2021-10-26,124000,14000,18000,0,120000,9880085,35000,0,0,0,35000,877866,0
2021-10-27,120000,187000,16000,0,291000,9880085,35000,0,0,0,35000,947030,0
2021-10-28,291000,304000,12000,0,583000,9880085,35000,0,0,0,35000,1053575,0
2021-10-29,583000,89000,147000,5000,520000,9880085,35000,0,0,0,35000,1159508,0
2021-11-01,520000,43000,28000,0,535000,9880085,35000,0,0,0,35000,1191784,0
2021-11-02,535000,3000,72000,0,466000,9880085,35000,0,0,0,35000,1229425,0
2021-11-03,466000,2000,126000,0,342000,9880085,35000,0,0,0,35000,1202877,0
2021-11-04,342000,75000,2000,0,415000,9880085,35000,0,0,0,35000,1241967,0
2021-11-05,415000,22000,31000,0,406000,9880085,35000,0,0,0,35000,1318289,0
2021-11-08,406000,27000,31000,0,402000,9880085,35000,0,0,0,35000,1466950,0
2021-11-09,402000,204000,4000,0,602000,9880085,35000,0,0,0,35000,1559470,0
2021-11-10,602000,11000,137000,0,476000,9880085,35000,0,0,0,35000,1638896,0
2021-11-11,476000,6000,18000,1000,463000,9880085,35000,0,0,0,35000,1658766,0
2021-11-12,463000,26000,6000,0,483000,9880085,35000,7000,0,0,42000,1611649,0
2021-11-15,483000,85000,28000,0,540000,9880085,42000,0,0,0,42000,1675447,0
2021-11-16,540000,6000,38000,0,508000,9880085,42000,2000,0,0,44000,1700814,0
2021-11-17,508000,111000,58000,5000,556000,9880085,44000,11000,0,0,55000,1719205,0
2021-11-18,556000,18000,164000,0,410000,9880085,55000,1000,0,0,56000,1775430,0
2021-11-19,410000,3000,81000,0,332000,9880085,56000,0,0,0,56000,1829074,0
2021-11-22,332000,22000,18000,0,336000,9880085,56000,9000,0,0,65000,2212102,0
2021-11-23,336000,104000,87000,0,353000,9880085,65000,0,0,0,65000,2271741,0
2021-11-24,353000,12000,18000,0,347000,9880085,65000,0,0,0,65000,2270879,0
2021-11-25,347000,173000,95000,0,425000,9880085,65000,0,0,0,65000,2308175,0
2021-11-26,425000,18000,144000,0,299000,9880085,65000,0,0,0,65000,2216666,0
2021-11-29,299000,40000,43000,0,296000,9880085,65000,0,0,0,65000,2156756,0
2021-11-30,296000,1000,1000,0,296000,9880085,65000,0,0,0,65000,2092793,0
2021-12-01,296000,5000,4000,0,297000,9880085,65000,0,0,0,65000,2059492,0
2021-12-02,297000,5000,25000,0,277000,9880085,65000,0,0,0,65000,2028035,0
2021-12-03,277000,9000,2000,0,284000,9880085,65000,0,0,0,65000,2007803,0
2021-12-06,284000,5000,30000,0,259000,9880085,65000,0,0,0,65000,1999523,0
2021-12-07,259000,7000,5000,0,261000,9880085,65000,0,0,0,65000,1984053,0
2021-12-08,261000,16000,2000,0,275000,9880085,65000,0,0,0,65000,1908223,0
2021-12-09,275000,2000,13000,0,264000,9880085,65000,0,0,0,65000,1807432,0
2021-12-10,264000,1000,3000,0,262000,9880085,65000,0,0,0,65000,1704643,0
2021-12-13,262000,6000,1000,0,267000,9880085,65000,0,0,0,65000,1667015,0
2021-12-14,267000,52000,18000,0,301000,9880085,65000,0,0,0,65000,1638910,0
2021-12-15,301000,1000,7000,0,295000,9880085,65000,0,20000,0,45000,1607416,0
2021-12-16,295000,5000,2000,0,298000,9880085,45000,20000,0,0,65000,1550253,0
2021-12-17,298000,6000,4000,0,300000,9880085,65000,0,0,0,65000,1470083,0
2021-12-20,300000,0,26000,0,274000,9880085,65000,0,0,0,65000,1316865,0
2021-12-21,274000,0,9000,0,265000,9880085,65000,0,0,0,65000,1214381,0
2021-12-22,265000,2000,63000,0,204000,9880085,65000,0,0,0,65000,1111950,0
2021-12-23,204000,15000,22000,0,197000,9880085,65000,0,0,0,65000,1086012,0
2021-12-24,197000,7000,15000,0,189000,9880085,65000,0,0,0,65000,1064340,0
2021-12-27,189000,15000,19000,1000,184000,9880085,65000,0,0,0,65000,1031387,0
2021-12-28,184000,6000,5000,0,185000,9880085,65000,25000,0,0,90000,1003658,0
2021-12-29,185000,4000,6000,0,183000,9880085,90000,2000,0,0,92000,976492,0
2021-12-30,183000,2000,4000,0,181000,9880085,92000,5000,0,0,97000,913577,0
2022-01-03,181000,0,1000,0,180000,9880085,97000,9000,0,0,106000,853008,0
2022-01-04,180000,10000,0,0,190000,9880085,106000,0,0,0,106000,479249,0
2022-01-05,190000,0,5000,0,185000,9880085,106000,0,0,0,106000,418398,0
2022-01-06,185000,0,6000,0,179000,9880085,106000,0,0,0,106000,401572,0
2022-01-07,179000,1000,14000,0,166000,9880085,106000,0,0,0,106000,361721,0
2022-01-10,166000,16000,1000,0,181000,9880085,106000,0,0,0,106000,343960,0
2022-01-11,181000,0,34000,0,147000,9880085,106000,0,0,0,106000,333834,0
2022-01-12,147000,0,1000,0,146000,9880085,106000,0,0,0,106000,321645,0
2022-01-13,146000,2000,0,0,148000,9880085,106000,116000,0,0,222000,318463,0
2022-01-14,148000,0,21000,0,127000,9880085,222000,0,0,0,222000,309407,0
2022-01-17,127000,42000,0,0,169000,9880085,222000,0,0,0,222000,305071,0
2022-01-18,169000,4000,0,0,173000,9880085,222000,0,0,0,222000,299548,0
2022-01-19,173000,5000,6000,0,172000,9880085,222000,0,31000,0,191000,294332,0
2022-01-20,172000,0,7000,0,165000,9880085,191000,0,0,0,191000,283068,0
2022-01-21,165000,0,14000,0,151000,9880085,191000,0,0,0,191000,256943,0
2022-01-24,151000,7000,25000,0,133000,9880085,191000,0,0,0,191000,246876,0
2022-01-25,133000,8000,30000,0,111000,9880085,191000,1000,0,0,192000,239419,0
2022-01-26,111000,3000,13000,0,101000,9880085,192000,1000,0,0,193000,224966,0
2022-02-07,101000,26000,8000,0,119000,9880085,193000,0,0,0,193000,225183,0
2022-02-08,119000,26000,34000,0,111000,9880085,193000,6000,0,0,199000,242557,0
2022-02-09,111000,6000,4000,0,113000,9880085,199000,1000,0,0,200000,241044,0
2022-02-10,113000,1000,3000,0,111000,9880085,200000,0,0,0,200000,234248,0
2022-02-11,111000,3000,12000,0,102000,9880085,200000,0,10000,0,190000,232854,0
2022-02-14,102000,2000,13000,0,91000,9880085,190000,1000,0,0,191000,233313,0
2022-02-15,91000,1000,2000,0,90000,9880085,191000,0,0,0,191000,218484,0
2022-02-16,90000,2000,0,0,92000,9880085,191000,0,0,0,191000,207141,0
2022-02-17,92000,0,2000,0,90000,9880085,191000,0,0,0,191000,163463,0
2022-02-18,90000,6000,5000,0,91000,9880085,191000,0,6000,0,185000,167246,0
2022-02-21,91000,0,8000,0,83000,9880085,185000,0,0,0,185000,168896,0
2022-02-22,83000,0,2000,3000,78000,9880085,185000,0,0,0,185000,169620,0
2022-02-23,78000,0,0,0,78000,9880085,185000,0,0,0,185000,170816,0
2022-02-24,78000,7000,4000,0,81000,9880085,185000,0,0,0,185000,158393,0
2022-02-25,81000,0,0,0,81000,9880085,185000,0,0,0,185000,156666,0
2022-03-01,81000,1000,0,0,82000,9880085,185000,0,0,0,185000,156963,0
2022-03-02,82000,0,0,0,82000,9880085,185000,0,0,0,185000,154233,0
2022-03-03,82000,0,1000,0,81000,9880085,185000,0,0,0,185000,150956,0
2022-03-04,81000,0,0,0,81000,9880085,185000,0,0,0,185000,149746,0
2022-03-07,81000,6000,5000,0,82000,9880085,185000,1000,0,0,186000,151527,0
2022-03-08,82000,9000,6000,0,85000,9880085,186000,0,0,0,186000,148678,0
2022-03-09,85000,0,1000,0,84000,9880085,186000,0,2000,0,184000,147644,0
2022-03-10,84000,0,2000,0,82000,9880085,184000,0,0,0,184000,146919,0
2022-03-11,82000,0,3000,0,79000,9880085,184000,0,0,0,184000,146849,0
2022-03-14,79000,0,1000,0,78000,9880085,184000,0,0,0,184000,145602,0
2022-03-15,78000,0,26000,0,52000,9880085,184000,0,0,0,184000,146541,0
2022-03-16,52000,0,0,0,52000,9880085,184000,0,0,0,184000,144932,0
2022-03-17,52000,0,4000,0,48000,9880085,184000,0,0,0,184000,142233,0
2022-03-18,48000,0,43000,0,5000,9880085,184000,0,0,0,184000,138837,0
2022-03-21,5000,0,4000,1000,0,9880085,184000,0,0,0,184000,138518,0
2022-03-22,0,0,0,0,0,9880085,184000,0,0,0,184000,133239,0
2022-03-23,0,0,0,0,0,9880085,184000,0,0,0,184000,109670,0
2022-03-24,0,0,0,0,0,9880085,184000,0,0,0,184000,105231,0
2022-03-25,0,8000,0,0,8000,9880085,184000,0,0,0,184000,103706,0
2022-03-28,8000,0,0,0,8000,9880085,184000,0,0,0,184000,102133,0
2022-03-29,8000,0,0,0,8000,9880085,184000,0,0,0,184000,99148,0
2022-03-30,8000,0,0,0,8000,9880085,184000,0,0,0,184000,104739,0
2022-03-31,8000,0,0,0,8000,9880085,184000,0,0,0,184000,104119,0
2022-04-01,8000,0,8000,0,0,9880085,184000,0,0,0,184000,102819,0
2022-04-06,0,2000,0,0,2000,9880085,184000,0,0,0,184000,128061,0
2022-04-07,2000,0,2000,0,0,9880085,184000,9000,0,0,193000,146382,0
2022-04-08,0,3000,0,0,3000,9880085,193000,0,0,0,193000,149450,0
2022-04-11,3000,0,2000,0,1000,9880085,193000,14000,0,0,207000,158526,0
2022-04-12,1000,0,0,0,1000,9880085,207000,13000,0,0,220000,162016,0
2022-04-13,1000,1000,0,0,2000,9880085,220000,4000,0,0,224000,164683,0
2022-04-14,2000,0,1000,0,1000,9880085,224000,0,0,0,224000,164733,0
2022-04-15,1000,0,0,0,1000,9880085,224000,0,0,0,224000,166708,0
2022-04-18,1000,0,0,0,1000,9880085,224000,0,0,0,224000,168236,0
2022-04-19,1000,0,0,0,1000,9880085,224000,0,0,0,224000,172794,0
2022-04-20,1000,2000,0,0,3000,9880085,224000,1000,0,0,225000,193675,0
2022-04-21,3000,13000,2000,0,14000,9880085,225000,0,0,0,225000,212094,0
2022-04-22,14000,5000,3000,0,16000,9880085,225000,16000,0,0,241000,218333,0
2022-04-25,16000,0,10000,0,6000,9880085,241000,10000,0,0,251000,219762,0
2022-04-26,6000,8000,0,0,14000,9880085,251000,6000,4000,0,253000,229095,0
2022-04-27,14000,6000,7000,0,13000,9880085,253000,0,0,0,253000,237636,0
2022-04-28,13000,2000,3000,0,12000,9880085,253000,0,0,0,253000,240238,0
2022-04-29,12000,0,0,0,12000,9880085,253000,0,0,0,253000,257467,0
2022-05-03,12000,2000,0,0,14000,9880085,253000,0,0,0,253000,263694,0
2022-05-04,14000,7000,1000,0,20000,9880085,253000,40000,0,0,293000,293838,0
2022-05-05,20000,13000,0,0,33000,9880085,293000,27000,15000,0,305000,320957,0
2022-05-06,33000,37000,1000,0,69000,9880085,305000,0,0,0,305000,346677,0
2022-05-09,69000,20000,2000,0,87000,9880085,305000,47000,0,0,352000,372207,0
2022-05-10,87000,20000,56000,0,51000,9880085,352000,41000,0,0,393000,412923,0
2022-05-11,51000,62000,12000,0,101000,9880085,393000,50000,5000,0,438000,428660,0
2022-05-12,101000,56000,69000,0,88000,9880085,438000,0,29000,0,409000,442764,0
2022-05-13,88000,13000,62000,0,39000,9880085,409000,0,202000,0,207000,449097,0
2022-05-16,39000,6000,17000,0,28000,9880085,207000,0,0,0,207000,446115,0
2022-05-17,28000,3000,9000,0,22000,9880085,207000,0,0,0,207000,450285,0
2022-05-18,22000,0,17000,0,5000,9880085,207000,0,0,0,207000,479706,0
2022-05-19,5000,0,0,5000,0,9880085,207000,0,0,0,207000,487469,0
2022-05-20,0,0,0,0,0,9880085,207000,0,0,0,207000,499310,0
2022-05-23,0,0,0,0,0,9880085,207000,2000,0,0,209000,536416,0
2022-05-24,0,409000,0,0,409000,9880085,209000,0,20000,0,189000,558420,0
2022-05-25,409000,170000,66000,0,513000,9880085,189000,0,0,0,189000,575256,0
2022-05-26,513000,33000,71000,0,475000,9880085,189000,0,0,0,189000,592644,0
2022-05-27,475000,58000,31000,0,502000,9880085,189000,0,0,0,189000,623127,0
2022-05-30,502000,15000,254000,0,263000,9880085,189000,0,0,0,189000,667164,0
2022-05-31,263000,54000,11000,0,306000,9880085,189000,0,0,0,189000,698911,0
2022-06-01,306000,61000,22000,0,345000,9880085,189000,0,0,0,189000,799387,0
2022-06-02,345000,227000,27000,0,545000,9880085,189000,0,0,0,189000,828692,0
2022-06-06,545000,87000,11000,0,621000,9880085,189000,4000,0,0,193000,895771,0
2022-06-07,621000,30000,42000,0,609000,9880085,193000,0,0,0,193000,934049,0
2022-06-08,609000,126000,19000,0,716000,9880085,193000,52000,0,0,245000,967233,0
2022-06-09,716000,59000,33000,0,742000,9880085,245000,49000,0,0,294000,979154,0
2022-06-10,742000,52000,52000,5000,737000,9880085,294000,71000,0,0,365000,988535,0
2022-06-13,737000,44000,21000,0,760000,9880085,365000,0,25000,0,340000,1012638,0
2022-06-14,760000,118000,119000,0,759000,9880085,340000,0,0,0,340000,1028121,0
2022-06-15,759000,13000,57000,0,715000,9880085,340000,0,0,0,340000,1041940,0
2022-06-16,715000,35000,80000,0,670000,9880085,340000,0,0,0,340000,1050767,0
2022-06-17,670000,233000,79000,0,824000,9880085,340000,0,0,0,340000,1039914,0
2022-06-20,824000,44000,113000,0,755000,9880085,340000,1000,0,0,341000,1028559,0
2022-06-21,755000,246000,37000,0,964000,9880085,341000,0,0,0,341000,1018445,0
2022-06-22,964000,124000,99000,0,989000,9880085,341000,1000,0,0,342000,990929,0
2022-06-23,989000,186000,67000,0,1108000,9880085,342000,1000,0,0,343000,992685,0
2022-06-24,1108000,156000,74000,0,1190000,9880085,343000,1000,0,0,344000,992927,0
2022-06-27,1190000,143000,137000,0,1196000,9880085,344000,0,0,0,344000,1011035,0
2022-06-28,1196000,54000,73000,0,1177000,9880085,344000,1000,0,0,345000,1023586,0
2022-06-29,1177000,68000,11000,0,1234000,9880085,345000,0,0,0,345000,1023035,0
2022-06-30,1234000,51000,96000,0,1189000,9880085,345000,1000,0,0,346000,1000746,0
2022-07-01,1189000,40000,54000,0,1175000,9880085,346000,1000,0,0,347000,971937,0
2022-07-04,1175000,148000,9000,0,1314000,9880085,347000,0,0,0,347000,944156,0
2022-07-05,1314000,81000,34000,0,1361000,9880085,347000,1000,0,0,348000,906363,0
2022-07-06,1361000,5000,58000,0,1308000,9880085,348000,1000,0,0,349000,877473,0
2022-07-07,1308000,90000,17000,0,1381000,9880085,349000,1000,0,0,350000,863092,0
2022-07-08,1381000,9000,83000,0,1307000,9880085,350000,0,0,0,350000,845743,0
2022-07-11,1307000,97000,5000,0,1399000,12380085,350000,0,45000,0,305000,817700,0
2022-07-12,1399000,76000,731000,283000,461000,12380085,305000,1000,0,0,306000,797633,0
2022-07-13,461000,132000,47000,3000,543000,12380085,306000,1000,0,0,307000,794076,0
2022-07-14,543000,78000,16000,2000,603000,12380085,307000,4000,0,0,311000,713105,0
2022-07-15,603000,37000,47000,0,593000,12380085,311000,2000,0,0,313000,679626,0
2022-07-18,593000,49000,21000,162000,459000,12380085,313000,0,0,0,313000,600310,0
2022-07-19,459000,46000,36000,1000,468000,12380085,313000,0,0,0,313000,567280,0
2022-07-20,468000,41000,12000,0,497000,12380085,313000,0,0,0,313000,541546,0
2022-07-21,497000,15000,10000,0,502000,12380085,313000,0,0,0,313000,530588,0
2022-07-22,502000,11000,18000,0,495000,12380085,313000,0,0,0,313000,522154,0
2022-07-25,495000,112000,28000,1000,578000,12380085,313000,0,0,0,313000,516708,0
2022-07-26,578000,57000,66000,0,569000,12380085,313000,0,0,0,313000,501003,0
2022-07-27,569000,84000,39000,0,614000,12380085,313000,0,0,0,313000,494694,0
2022-07-28,614000,91000,16000,0,689000,12380085,313000,0,0,0,313000,473211,0
2022-07-29,689000,26000,17000,0,698000,12380085,313000,0,0,0,313000,473605,0
2022-08-01,698000,53000,17000,0,734000,12380085,313000,0,0,0,313000,475266,0
2022-08-02,734000,44000,8000,0,770000,12380085,313000,1000,0,0,314000,473927,0
2022-08-03,770000,16000,24000,0,762000,12380085,314000,0,0,0,314000,469846,0
2022-08-04,762000,43000,27000,0,778000,12380085,314000,4000,0,0,318000,480167,0
2022-08-05,778000,85000,26000,0,837000,12380085,318000,2000,0,0,320000,493365,0
2022-08-08,837000,11000,36000,0,812000,12380085,320000,1000,0,0,321000,491467,0
2022-08-09,812000,43000,16000,0,839000,12380085,321000,0,0,0,321000,493323,0
2022-08-10,839000,11000,38000,0,812000,12380085,321000,0,0,0,321000,504735,0
2022-08-11,812000,20000,20000,0,812000,12380085,321000,0,18000,0,303000,526932,0
2022-08-12,812000,15000,278000,0,549000,12380085,303000,1000,0,0,304000,547962,0
2022-08-15,549000,73000,26000,0,596000,12380085,304000,0,0,0,304000,562462,0
2022-08-16,596000,332000,13000,0,915000,12380085,304000,2000,0,0,306000,613416,0
2022-08-17,915000,136000,73000,0,978000,12380085,306000,1000,0,0,307000,691678,0
2022-08-18,978000,262000,21000,0,1219000,12380085,307000,1000,0,0,308000,777500,0
2022-08-19,1219000,46000,17000,0,1248000,12380085,308000,1000,0,0,309000,815978,0
2022-08-22,1248000,28000,54000,0,1222000,12380085,309000,1000,0,0,310000,836300,0
2022-08-23,1222000,9000,62000,0,1169000,12380085,310000,1000,0,0,311000,837679,0
2022-08-24,1169000,232000,21000,0,1380000,12380085,311000,3000,0,0,314000,894357,0
2022-08-25,1380000,196000,13000,1000,1562000,12380085,314000,0,0,0,314000,898701,0
2022-08-26,1562000,43000,467000,0,1138000,12380085,314000,1000,10000,0,305000,1014612,0
2022-08-29,1138000,29000,125000,0,1042000,12380085,305000,1000,0,0,306000,1099575,0
2022-08-30,1042000,340000,3000,1000,1378000,12380085,306000,1000,0,0,307000,1152265,0
2022-08-31,1378000,24000,319000,0,1083000,12380085,307000,2000,0,0,309000,1306356,0
2022-09-01,1083000,53000,146000,0,990000,12380085,309000,1000,0,0,310000,1379738,0
2022-09-02,990000,36000,163000,0,863000,12380085,310000,2000,0,0,312000,1449211,0
2022-09-05,863000,16000,152000,0,727000,12380085,312000,1000,0,0,313000,1460098,0
2022-09-06,727000,25000,93000,2000,657000,12380085,313000,1000,0,0,314000,1493542,0
2022-09-07,657000,40000,25000,0,672000,12380085,314000,1000,0,0,315000,1499401,0
2022-09-08,672000,64000,24000,0,712000,12380085,315000,2000,0,0,317000,1544905,0
2022-09-12,712000,72000,33000,0,751000,12380085,317000,114000,0,0,431000,1580931,0
2022-09-13,751000,140000,44000,0,847000,12380085,431000,51000,0,0,482000,1679962,0
2022-09-14,847000,208000,12000,0,1043000,12380085,482000,2000,0,0,484000,1753734,0
2022-09-15,1043000,28000,106000,0,965000,12380085,484000,5000,0,0,489000,1793154,0
2022-09-16,965000,31000,49000,0,947000,12380085,489000,25000,0,0,514000,1809921,0
2022-09-19,947000,38000,101000,0,884000,12380085,514000,1000,0,0,515000,1802687,0
2022-09-20,884000,15000,36000,0,863000,12380085,515000,2000,0,0,517000,1790135,0
2022-09-21,863000,29000,60000,0,832000,12380085,517000,0,0,0,517000,1783861,0
2022-09-22,832000,65000,19000,0,878000,12380085,517000,2000,0,0,519000,1785284,0
2022-09-23,878000,67000,152000,0,793000,12380085,519000,17000,0,0,536000,1791248,0
2022-09-26,793000,84000,95000,0,782000,12380085,536000,4000,0,0,540000,1784781,0
2022-09-27,782000,146000,137000,0,791000,12380085,540000,12000,0,0,552000,1792505,0
2022-09-28,791000,78000,188000,0,681000,12380085,552000,36000,0,0,588000,1771521,0
2022-09-29,681000,117000,30000,0,768000,12380085,588000,2000,0,0,590000,1704257,0
2022-09-30,768000,109000,99000,0,778000,12380085,590000,1000,0,0,591000,1081205,0
2022-10-03,778000,24000,76000,0,726000,12380085,591000,36000,0,0,627000,1059819,0
2022-10-04,726000,101000,39000,0,788000,12380085,627000,4000,0,0,631000,1064932,0
2022-10-05,788000,67000,56000,0,799000,12380085,631000,49000,26132,0,653868,1083100,0
2022-10-06,799000,143000,29000,0,913000,12380085,653868,10000,87000,0,576868,1081295,0
2022-10-07,913000,64000,40000,0,937000,12380085,576868,161000,0,0,737868,1132339,0
2022-10-11,937000,35000,179000,0,793000,12380085,737868,142000,0,0,879868,529484,0
2022-10-12,793000,103000,24000,0,872000,12380085,879868,40000,0,0,919868,506001,0
2022-10-13,872000,119000,127000,0,864000,12380085,919868,126000,0,0,1045868,492890,0
2022-10-14,864000,162000,32000,0,994000,12380085,1045868,1000,0,0,1046868,455243,0
2022-10-17,994000,120000,31000,0,1083000,12380085,1046868,4000,0,0,1050868,437935,0
2022-10-18,1083000,75000,40000,0,1118000,12380085,1050868,12000,0,0,1062868,433360,0
2022-10-19,1118000,65000,59000,0,1124000,12380085,1062868,6000,0,0,1068868,432439,0
2022-10-20,1124000,67000,89000,0,1102000,12380085,1068868,13000,0,0,1081868,422924,0
2022-10-21,1102000,22000,52000,0,1072000,12380085,1081868,12000,0,0,1093868,421993,0
2022-10-24,1072000,48000,8000,0,1112000,12380085,1093868,6000,0,0,1099868,409174,0
2022-10-25,1112000,144000,143000,0,1113000,12380085,1099868,27000,53000,0,1073868,396140,0
2022-10-26,1113000,130000,50000,0,1193000,12380085,1073868,21000,0,0,1094868,364261,0
2022-10-27,1193000,295000,97000,0,1391000,12380085,1094868,0,0,0,1094868,343431,0
2022-10-28,1391000,34000,57000,0,1368000,12380085,1094868,56000,0,0,1150868,332254,0
2022-10-31,1368000,42000,80000,0,1330000,12380085,1150868,124000,0,0,1274868,333764,0
2022-11-01,1330000,306000,15000,0,1621000,12380085,1274868,0,0,0,1274868,337579,0
2022-11-02,1621000,31000,51000,0,1601000,12380085,1274868,15000,27000,0,1262868,345140,0
2022-11-03,1601000,97000,67000,0,1631000,12380085,1262868,26000,0,0,1288868,377532,0
2022-11-04,1631000,247000,93000,0,1785000,12380085,1288868,80000,0,0,1368868,453210,0
2022-11-07,1785000,48000,151000,0,1682000,12380085,1368868,0,0,0,1368868,524527,0
2022-11-08,1682000,115000,46000,0,1751000,12380085,1368868,0,0,0,1368868,574136,0
2022-11-09,1751000,295000,150000,0,1896000,12380085,1368868,0,0,0,1368868,607014,0
2022-11-10,1896000,45000,64000,1000,1876000,12380085,1368868,0,0,0,1368868,616984,0
2022-11-11,1876000,30000,335000,0,1571000,12380085,1368868,0,0,0,1368868,650971,0
2022-11-14,1571000,0,102000,0,1469000,12380085,1368868,0,0,0,1368868,667394,0
2022-11-15,1469000,34000,38000,0,1465000,12380085,1368868,0,0,0,1368868,674426,0
2022-11-16,1465000,9000,12000,2000,1460000,12380085,1368868,0,15000,0,1353868,670629,0
2022-11-17,1460000,74000,13000,0,1521000,12380085,1353868,0,0,0,1353868,679662,0
2022-11-18,1521000,100000,30000,0,1591000,12380085,1353868,0,0,0,1353868,669513,0
2022-11-21,1591000,156000,12000,0,1735000,12380085,1353868,0,0,0,1353868,659455,0
2022-11-22,1735000,214000,25000,0,1924000,12380085,1353868,0,17000,0,1336868,713414,0
2022-11-23,1924000,18000,114000,0,1828000,12380085,1336868,1000,0,0,1337868,742889,0
2022-11-24,1828000,48000,13000,0,1863000,12380085,1337868,1000,0,0,1338868,748718,0
2022-11-25,1863000,43000,30000,0,1876000,12380085,1338868,0,0,0,1338868,763746,0
2022-11-28,1876000,31000,40000,0,1867000,12380085,1338868,0,0,0,1338868,763709,0
2022-11-29,1867000,19000,54000,0,1832000,12380085,1338868,0,0,0,1338868,752450,0
2022-11-30,1832000,9000,25000,0,1816000,12380085,1338868,19000,0,0,1357868,756557,0
