date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-28,8000,1000,1000,0,8000,142211480,2036000,7000,0,0,2043000,95138,0
2016-04-29,8000,0,3000,0,5000,142211480,2043000,27000,0,0,2070000,96699,0
2016-05-03,5000,0,0,0,5000,142211480,2070000,3000,0,0,2073000,99557,0
2016-05-04,5000,7000,0,0,12000,142211480,2073000,3000,0,0,2076000,99805,0
2016-05-05,12000,0,0,0,12000,142211480,2076000,33000,0,0,2109000,100753,0
2016-05-06,12000,7000,0,0,19000,142211480,2109000,0,579000,0,1530000,100318,0
2016-05-09,19000,1000,4000,0,16000,142211480,1530000,0,0,0,1530000,100395,0
2016-05-10,16000,16000,1000,0,31000,142211480,1530000,0,0,0,1530000,103894,0
2016-05-11,31000,0,2000,0,29000,142211480,1530000,0,0,0,1530000,104337,0
2016-05-12,29000,2000,0,0,31000,142211480,1530000,0,0,0,1530000,103474,0
2016-05-13,31000,14000,11000,0,34000,142211480,1530000,0,0,0,1530000,102957,0
2016-05-16,34000,0,2000,0,32000,142211480,1530000,0,0,0,1530000,103122,0
2016-05-17,32000,0,3000,0,29000,142211480,1530000,0,0,0,1530000,103323,0
2016-05-18,29000,0,13000,0,16000,142211480,1530000,0,0,0,1530000,104112,0
2016-05-19,16000,0,0,0,16000,142211480,1530000,11000,33000,0,1508000,100286,0
2016-05-20,16000,0,0,0,16000,142211480,1508000,0,0,0,1508000,98895,0
2016-05-23,16000,0,5000,0,11000,142211480,1508000,3000,18000,0,1493000,98672,0
2016-05-24,11000,0,0,0,11000,142211480,1493000,0,0,0,1493000,97048,0
2016-05-25,11000,5000,2000,0,14000,142211480,1493000,0,0,0,1493000,99260,0
2016-05-26,14000,6000,0,0,20000,142211480,1493000,0,0,0,1493000,110314,0
2016-05-27,20000,0,0,0,20000,142211480,1493000,0,0,0,1493000,113585,0
2016-05-30,20000,0,0,0,20000,142211480,1493000,12000,0,0,1505000,115527,0
2016-05-31,20000,0,0,0,20000,142211480,1505000,8000,0,0,1513000,117933,0
2016-06-01,20000,0,0,0,20000,142211480,1513000,0,0,0,1513000,118441,0
2016-06-02,20000,0,1000,0,19000,142211480,1513000,0,0,0,1513000,114429,0
2016-06-03,19000,0,0,0,19000,142211480,1513000,0,0,0,1513000,115051,0
2016-06-06,19000,0,0,0,19000,142211480,1513000,2000,0,0,1515000,113687,0
2016-06-07,19000,12000,0,0,31000,142211480,1515000,14000,0,0,1529000,116693,0
2016-06-08,31000,0,0,0,31000,142211480,1529000,39000,0,0,1568000,119483,0
2016-06-13,31000,0,1000,0,30000,142211480,1568000,59000,0,0,1627000,117919,0
2016-06-14,30000,0,0,0,30000,142211480,1627000,0,0,0,1627000,112399,0
2016-06-15,30000,0,0,0,30000,142211480,1627000,0,0,0,1627000,109694,0
2016-06-16,30000,0,12000,0,18000,142211480,1627000,0,49000,0,1578000,106652,0
2016-06-17,18000,0,0,0,18000,142211480,1578000,0,150000,0,1428000,106325,0
2016-06-20,18000,0,0,0,18000,142211480,1428000,0,109000,0,1319000,105568,0
2016-06-21,18000,1000,0,0,19000,142211480,1319000,0,0,0,1319000,106766,0
2016-06-22,19000,0,1000,0,18000,142211480,1319000,0,0,0,1319000,105226,0
2016-06-23,18000,0,0,0,18000,142211480,1319000,0,0,0,1319000,105643,0
2016-06-24,18000,0,0,0,18000,142211480,1319000,1000,0,0,1320000,110081,0
2016-06-27,18000,1000,0,0,19000,142211480,1320000,22000,0,0,1342000,110499,0
2016-06-28,19000,0,0,0,19000,142211480,1342000,0,0,0,1342000,110872,0
2016-06-29,19000,0,0,0,19000,142211480,1342000,1000,0,0,1343000,110049,0
2016-06-30,19000,0,0,0,19000,142211480,1343000,1000,0,0,1344000,108936,0
2016-07-01,19000,0,0,0,19000,142211480,1344000,4000,0,0,1348000,110060,0
2016-07-04,19000,0,0,0,19000,142211480,1348000,0,0,0,1348000,111067,0
2016-07-05,19000,0,0,0,19000,142211480,1348000,3000,0,0,1351000,109894,0
2016-07-06,19000,0,0,0,19000,142211480,1351000,0,0,0,1351000,111535,0
2016-07-07,19000,0,0,0,19000,142211480,1351000,0,0,0,1351000,105768,0
2016-07-11,19000,0,0,0,19000,142211480,1351000,0,0,0,1351000,91653,0
2016-07-12,19000,1000,0,0,20000,142211480,1351000,3000,0,0,1354000,89530,0
2016-07-13,20000,0,0,0,20000,142211480,1354000,4000,0,0,1358000,86837,0
2016-07-14,20000,0,2000,0,18000,142211480,1358000,0,0,0,1358000,83876,0
2016-07-15,18000,0,0,0,18000,142211480,1358000,0,0,0,1358000,82903,0
2016-07-18,18000,0,0,0,18000,142211480,1358000,0,0,0,1358000,83115,0
2016-07-19,18000,0,0,0,18000,142211480,1358000,0,0,0,1358000,85428,0
2016-07-20,18000,0,0,0,18000,142211480,1358000,0,0,0,1358000,89241,0
2016-07-21,18000,0,0,0,18000,142211480,1358000,0,0,0,1358000,96014,0
2016-07-22,18000,1000,0,0,19000,142211480,1358000,15000,0,0,1373000,94641,0
2016-07-25,19000,0,0,0,19000,142211480,1373000,0,0,0,1373000,92532,0
2016-07-26,19000,0,0,0,19000,142211480,1373000,0,0,0,1373000,91886,0
2016-07-27,19000,0,0,0,19000,142211480,1373000,0,0,0,1373000,95375,0
2016-07-28,19000,0,11000,0,8000,142211480,1373000,0,15000,0,1358000,98960,0
2016-07-29,8000,0,0,0,8000,142211480,1358000,0,0,0,1358000,101551,0
2016-08-01,8000,0,0,0,8000,142211480,1358000,0,38000,0,1320000,104193,0
2016-08-02,8000,0,0,0,8000,142211480,1320000,0,0,0,1320000,108854,0
2016-08-03,8000,0,0,0,8000,142211480,1320000,0,7000,0,1313000,109972,0
2016-08-04,8000,0,0,0,8000,142211480,1313000,0,3000,0,1310000,108679,0
2016-08-05,8000,0,6000,0,2000,142211480,1310000,0,0,0,1310000,110686,0
2016-08-08,2000,0,0,0,2000,142211480,1310000,0,0,0,1310000,107186,0
2016-08-09,2000,0,0,0,2000,142211480,1310000,0,0,0,1310000,117700,0
2016-08-10,2000,8000,1000,0,9000,142211480,1310000,0,0,0,1310000,121709,0
2016-08-11,9000,0,8000,0,1000,142211480,1310000,6000,0,0,1316000,126714,0
2016-08-12,1000,0,0,0,1000,142211480,1316000,0,0,0,1316000,130169,0
2016-08-15,1000,0,0,0,1000,142211480,1316000,0,0,0,1316000,133348,0
2016-08-16,1000,0,0,0,1000,142211480,1316000,0,0,0,1316000,136400,0
2016-08-17,1000,0,0,0,1000,142211480,1316000,0,4000,0,1312000,139104,0
2016-08-18,1000,0,0,0,1000,142211480,1312000,2000,0,0,1314000,141819,0
2016-08-19,1000,0,1000,0,0,142211480,1314000,0,0,0,1314000,143689,0
2016-08-22,0,0,0,0,0,142211480,1314000,6000,0,0,1320000,146820,0
2016-08-23,0,0,0,0,0,142211480,1320000,2000,7000,0,1315000,147602,0
2016-08-24,0,0,0,0,0,142211480,1315000,0,0,0,1315000,157850,0
2016-08-25,0,29000,0,0,29000,142211480,1315000,0,100000,0,1215000,162644,0
2016-08-26,29000,0,0,0,29000,142211480,1215000,2000,0,0,1217000,161870,0
2016-08-29,29000,1000,0,0,30000,142211480,1217000,3000,0,0,1220000,161805,0
2016-08-30,30000,0,0,0,30000,142211480,1220000,1000,0,0,1221000,159584,0
2016-08-31,30000,0,23000,0,7000,142211480,1221000,24000,0,0,1245000,160873,0
2016-09-01,7000,4000,6000,0,5000,142211480,1245000,7000,0,0,1252000,155807,0
2016-09-02,5000,0,0,0,5000,142211480,1252000,0,0,0,1252000,162454,0
2016-09-05,5000,1000,0,0,6000,142211480,1252000,0,0,0,1252000,161246,0
2016-09-06,6000,0,4000,0,2000,142211480,1252000,5000,0,0,1257000,162283,0
2016-09-07,2000,0,0,0,2000,142211480,1257000,1000,0,0,1258000,160249,0
2016-09-08,2000,0,0,0,2000,142211480,1258000,0,0,0,1258000,161098,0
2016-09-09,2000,0,0,0,2000,142211480,1258000,4000,0,0,1262000,159971,0
2016-09-12,4000,0,0,0,4000,142211480,1263000,1000,0,0,1264000,150875,0
2016-09-13,4000,0,0,0,4000,142211480,1264000,23000,0,0,1287000,150360,0
2016-09-14,4000,0,2000,0,2000,142211480,1287000,6000,0,0,1293000,152405,0
2016-09-19,2000,0,0,0,2000,142211480,1293000,3000,0,0,1296000,153254,0
2016-09-20,2000,0,0,0,2000,142211480,1296000,4000,0,0,1300000,155956,0
2016-09-21,2000,0,1000,0,1000,142211480,1300000,7000,0,0,1307000,144792,0
2016-09-22,1000,0,0,0,1000,142211480,1307000,1000,0,0,1308000,141536,0
2016-09-23,1000,0,0,0,1000,142211480,1308000,0,0,0,1308000,136969,0
2016-09-26,1000,0,0,0,1000,142211480,1308000,7000,0,0,1315000,134915,0
2016-09-29,1000,0,0,0,1000,142211480,1315000,0,0,0,1315000,131687,0
2016-09-30,1000,0,0,0,1000,142211480,1315000,0,0,0,1315000,129872,0
2016-10-03,1000,0,1000,0,0,142211480,1315000,0,0,0,1315000,127706,0
2016-10-04,0,0,0,0,0,142211480,1315000,0,0,0,1315000,127852,0
2016-10-05,0,0,0,0,0,142211480,1315000,0,287000,0,1028000,131141,0
2016-10-06,0,0,0,0,0,142211480,1028000,0,0,0,1028000,128799,0
2016-10-07,0,0,0,0,0,142211480,1028000,54000,0,0,1082000,128306,0
2016-10-11,0,0,0,0,0,142211480,1082000,40000,0,0,1122000,121183,0
2016-10-12,0,0,0,0,0,142211480,1122000,66000,0,0,1188000,117731,0
2016-10-13,0,0,0,0,0,142211480,1188000,51000,0,0,1239000,121019,0
2016-10-14,0,1000,0,0,1000,142211480,1239000,121000,0,0,1360000,126361,0
2016-10-17,1000,0,1000,0,0,142211480,1360000,126000,0,0,1486000,128450,0
2016-10-18,0,0,0,0,0,142211480,1486000,97000,0,0,1583000,125841,0
2016-10-19,0,1000,0,0,1000,142211480,1583000,30000,0,0,1613000,125347,0
2016-10-20,1000,0,1000,0,0,142211480,1613000,18000,0,0,1631000,122038,0
2016-10-21,0,0,0,0,0,142211480,1631000,33000,204000,0,1460000,137347,0
2016-10-24,0,0,0,0,0,142211480,1460000,0,0,0,1460000,138129,0
2016-10-25,0,0,0,0,0,142211480,1460000,1000,0,0,1461000,141400,0
2016-10-26,0,0,0,0,0,142211480,1461000,0,246000,0,1215000,140628,0
2016-10-27,0,0,0,0,0,142211480,1215000,0,73000,0,1142000,141988,0
2016-10-28,0,0,0,0,0,142211480,1142000,0,0,0,1142000,146510,0
2016-10-31,0,0,0,0,0,142211480,1142000,0,0,0,1142000,146677,0
2016-11-01,0,0,0,0,0,142211480,1142000,0,0,0,1142000,144853,0
2016-11-02,0,0,0,0,0,142211480,1142000,0,0,0,1142000,144848,0
2016-11-03,0,2000,0,0,2000,142211480,1142000,0,0,0,1142000,144949,0
2016-11-04,2000,18000,1000,0,19000,142211480,1142000,0,0,0,1142000,143724,0
2016-11-07,19000,2000,0,0,21000,142211480,1142000,4000,0,0,1146000,143618,0
2016-11-08,21000,0,0,0,21000,142211480,1146000,0,0,0,1146000,142856,0
2016-11-09,21000,8000,2000,0,27000,142211480,1146000,3000,0,0,1149000,148154,0
2016-11-10,27000,1000,2000,0,26000,142211480,1149000,0,0,0,1149000,147099,0
2016-11-11,26000,8000,4000,0,30000,142211480,1149000,0,0,0,1149000,148438,0
2016-11-14,30000,5000,6000,0,29000,142211480,1149000,2000,0,0,1151000,146971,0
2016-11-15,29000,0,2000,0,27000,142211480,1151000,1000,0,0,1152000,147107,0
2016-11-16,27000,1000,0,0,28000,142211480,1152000,2000,0,0,1154000,142458,0
2016-11-17,28000,6000,1000,0,33000,142211480,1154000,7000,0,0,1161000,139332,0
2016-11-18,33000,0,4000,0,29000,142211480,1161000,4000,0,0,1165000,138634,0
2016-11-21,29000,1000,2000,0,28000,142211480,1165000,0,0,0,1165000,135669,0
2016-11-22,28000,0,1000,0,27000,142211480,1165000,0,0,0,1165000,132813,0
2016-11-23,27000,1000,0,0,28000,142211480,1165000,0,0,0,1165000,130636,0
2016-11-24,28000,0,0,0,28000,142211480,1165000,0,94000,0,1071000,126229,0
2016-11-25,28000,2000,0,0,30000,142211480,1071000,0,0,0,1071000,119278,0
2016-11-28,30000,0,0,0,30000,142211480,1071000,0,0,0,1071000,115493,0
2016-11-29,30000,0,0,0,30000,142211480,1071000,0,2000,0,1069000,114601,0
2016-11-30,30000,0,1000,0,29000,142211480,1069000,0,0,0,1069000,113620,0
2016-12-01,29000,0,1000,0,28000,142211480,1069000,0,0,0,1069000,108232,0
2016-12-02,28000,3000,0,0,31000,142211480,1069000,5000,0,0,1074000,92661,0
2016-12-05,31000,0,2000,0,29000,142211480,1074000,0,0,0,1074000,87976,0
2016-12-06,29000,0,0,0,29000,142211480,1074000,0,0,0,1074000,82801,0
2016-12-07,29000,5000,2000,0,32000,142211480,1074000,0,0,0,1074000,78394,0
2016-12-08,32000,0,5000,0,27000,142211480,1074000,0,0,0,1074000,78397,0
2016-12-09,27000,0,0,0,27000,142211480,1074000,1000,0,0,1075000,75109,0
2016-12-12,27000,0,0,0,27000,142211480,1075000,0,0,0,1075000,74969,0
2016-12-13,27000,0,0,0,27000,142211480,1075000,0,0,0,1075000,75826,0
2016-12-14,27000,0,0,0,27000,142211480,1075000,0,0,0,1075000,72644,0
2016-12-15,27000,0,2000,0,25000,142211480,1075000,0,0,0,1075000,69115,0
2016-12-16,25000,0,0,0,25000,142211480,1075000,9000,0,0,1084000,67316,0
2016-12-19,25000,0,0,0,25000,142211480,1084000,0,0,0,1084000,66440,0
2016-12-20,25000,0,0,0,25000,142211480,1084000,8000,0,0,1092000,65984,0
2016-12-21,25000,0,0,0,25000,142211480,1092000,6000,22000,0,1076000,61891,0
2016-12-22,25000,0,0,0,25000,142211480,1076000,0,0,0,1076000,60560,0
2016-12-23,25000,0,0,0,25000,142211480,1076000,1000,0,0,1077000,57631,0
2016-12-26,25000,0,0,0,25000,142211480,1077000,0,0,0,1077000,56424,0
2016-12-27,25000,10000,0,0,35000,142211480,1077000,0,11000,0,1066000,55429,0
2016-12-28,35000,0,8000,0,27000,142211480,1066000,0,10000,0,1056000,55320,0
2016-12-29,27000,0,10000,0,17000,142211480,1056000,0,0,0,1056000,52632,0
2016-12-30,17000,0,0,0,17000,142211480,1056000,13000,0,0,1069000,52861,0
2017-01-03,17000,0,0,0,17000,142211480,1069000,5000,0,0,1074000,52134,0
2017-01-04,17000,0,0,0,17000,142211480,1074000,0,0,0,1074000,51270,0
2017-01-05,17000,0,0,0,17000,142211480,1074000,0,0,0,1074000,52099,0
2017-01-06,17000,0,0,0,17000,142211480,1074000,0,0,0,1074000,52999,0
2017-01-09,17000,0,0,0,17000,142211480,1074000,0,0,0,1074000,59758,0
2017-01-10,17000,2000,0,0,19000,142211480,1074000,0,0,0,1074000,60836,0
2017-01-11,19000,2000,0,0,21000,142211480,1074000,0,0,0,1074000,60257,0
2017-01-12,21000,2000,0,0,23000,142211480,1074000,3000,0,0,1077000,59493,0
2017-01-13,23000,0,0,0,23000,142211480,1077000,0,39000,0,1038000,60057,0
2017-01-16,23000,0,0,0,23000,142211480,1038000,45000,0,0,1083000,60345,0
2017-01-17,23000,1000,0,0,24000,142211480,1083000,0,0,0,1083000,60882,0
2017-01-18,24000,0,1000,0,23000,142211480,1083000,0,0,0,1083000,63447,0
2017-01-19,23000,0,0,0,23000,142211480,1083000,1000,0,0,1084000,63914,0
2017-01-20,23000,0,0,0,23000,142211480,1084000,0,7000,0,1077000,63115,0
2017-01-23,23000,0,0,0,23000,142211480,1077000,0,450000,0,627000,64594,0
2017-01-24,23000,0,7000,0,16000,142211480,627000,64000,0,0,691000,68844,0
2017-02-02,16000,0,0,0,16000,142211480,691000,2000,0,0,693000,70361,0
2017-02-03,16000,0,0,0,16000,142211480,693000,2000,0,0,695000,72989,0
2017-02-06,16000,0,1000,0,15000,142211480,695000,19000,19000,0,695000,77162,0
2017-02-07,15000,0,0,0,15000,142211480,695000,0,83000,0,612000,80715,0
2017-02-08,15000,0,0,0,15000,142211480,612000,0,0,0,612000,84489,0
2017-02-09,15000,0,0,0,15000,142211480,612000,0,0,0,612000,90636,0
2017-02-10,15000,0,0,0,15000,142211480,612000,0,0,0,612000,94956,0
2017-02-13,15000,0,0,0,15000,142211480,612000,0,0,0,612000,97760,0
2017-02-14,15000,0,0,0,15000,142211480,612000,0,0,0,612000,100010,0
2017-02-15,15000,0,0,0,15000,142211480,612000,0,0,0,612000,103847,0
2017-02-16,15000,0,0,0,15000,142211480,612000,0,0,0,612000,106679,0
2017-02-17,15000,0,0,0,15000,142211480,612000,0,0,0,612000,108542,0
2017-02-20,15000,0,0,0,15000,142211480,612000,0,0,0,612000,110996,0
2017-02-21,15000,0,0,0,15000,142211480,612000,0,0,0,612000,113421,0
2017-02-22,15000,103000,0,0,118000,142211480,612000,0,0,0,612000,214409,0
2017-02-23,118000,0,0,0,118000,142211480,612000,0,0,0,612000,228316,0
2017-02-24,118000,0,0,0,118000,142211480,612000,0,0,0,612000,230154,0
2017-03-01,118000,0,0,92000,26000,142211480,612000,0,0,0,612000,224009,0
2017-03-02,26000,0,10000,0,16000,142211480,612000,0,0,0,612000,227558,0
2017-03-03,16000,5000,0,0,21000,142211480,612000,0,0,0,612000,231589,0
2017-03-06,21000,5000,5000,0,21000,142211480,612000,0,29000,0,583000,239247,0
2017-03-07,21000,0,0,0,21000,142211480,583000,0,0,0,583000,244783,0
2017-03-08,21000,0,0,0,21000,142211480,583000,1000,0,0,584000,248941,0
2017-03-09,21000,0,0,0,21000,142211480,584000,26000,0,0,610000,254833,0
2017-03-10,21000,0,6000,0,15000,142211480,610000,8000,0,0,618000,260307,0
2017-03-13,15000,0,0,0,15000,142211480,618000,0,0,0,618000,261299,0
2017-03-14,15000,0,0,0,15000,142211480,618000,3000,26000,0,595000,261552,0
2017-03-15,15000,0,0,0,15000,142211480,595000,0,0,0,595000,265479,0
2017-03-16,15000,1000,0,0,16000,142211480,595000,0,0,0,595000,265394,0
2017-03-17,16000,4000,0,0,20000,142211480,595000,0,0,0,595000,266121,0
2017-03-20,20000,0,0,0,20000,142211480,595000,0,0,0,595000,265530,0
2017-03-21,20000,0,0,0,20000,142211480,595000,0,0,0,595000,278289,0
2017-03-22,20000,0,0,0,20000,142211480,595000,0,19000,0,576000,279284,0
2017-03-23,20000,0,0,0,20000,142211480,576000,0,0,0,576000,277557,0
2017-03-24,20000,0,20000,0,0,142211480,576000,0,44000,0,532000,278018,0
2017-03-27,0,0,0,0,0,142211480,532000,0,0,0,532000,270924,0
2017-03-28,0,0,0,0,0,142211480,532000,0,0,0,532000,276946,0
2017-03-29,0,0,0,0,0,142211480,532000,0,20000,0,512000,284240,0
2017-03-30,0,0,0,0,0,142211480,512000,0,0,0,512000,280685,0
2017-03-31,0,0,0,0,0,142211480,512000,0,0,0,512000,279300,0
2017-04-05,0,0,0,0,0,142211480,512000,0,0,0,512000,282323,0
2017-04-06,0,0,0,0,0,142211480,512000,0,0,0,512000,284571,0
2017-04-07,0,0,0,0,0,142211480,512000,0,0,0,512000,283002,0
2017-04-10,0,2000,0,0,2000,142211480,512000,0,0,0,512000,285312,0
2017-04-11,2000,1000,0,0,3000,142211480,512000,0,0,0,512000,244624,0
2017-04-12,3000,0,0,0,3000,142211480,512000,0,0,0,512000,232797,0
2017-04-13,3000,0,0,0,3000,142211480,512000,0,0,0,512000,229691,0
2017-04-14,3000,0,0,0,3000,142211480,512000,0,0,0,512000,229410,0
2017-04-17,3000,0,1000,0,2000,142211480,512000,0,0,0,512000,226090,0
2017-04-18,2000,1000,0,0,3000,142211480,512000,0,0,0,512000,222023,0
2017-04-19,3000,8000,0,0,11000,142211480,512000,0,0,0,512000,220981,0
2017-04-20,11000,1000,7000,0,5000,142211480,512000,0,0,0,512000,217561,0
2017-04-21,5000,0,1000,0,4000,142211480,512000,0,0,0,512000,212128,0
2017-04-24,4000,0,0,0,4000,142211480,512000,0,1000,0,511000,207840,0
2017-04-25,4000,0,0,0,4000,142211480,511000,0,0,0,511000,203073,0
2017-04-26,4000,0,2000,0,2000,142211480,511000,0,0,0,511000,205136,0
2017-04-27,2000,0,2000,0,0,142211480,511000,0,0,0,511000,205107,0
2017-04-28,0,0,0,0,0,142211480,511000,0,0,0,511000,200884,0
2017-05-02,0,0,0,0,0,142211480,511000,0,0,0,511000,196183,0
2017-05-03,0,0,0,0,0,142211480,511000,0,0,0,511000,191747,0
2017-05-04,0,10000,0,0,10000,142211480,511000,1000,0,0,512000,220423,0
2017-05-05,10000,0,0,0,10000,142211480,512000,0,0,0,512000,210997,0
2017-05-08,10000,1000,0,0,11000,142211480,512000,0,0,0,512000,220214,0
2017-05-09,11000,1000,1000,0,11000,142211480,512000,0,0,0,512000,226716,0
2017-05-10,11000,5000,0,0,16000,142211480,512000,0,0,0,512000,225868,0
2017-05-11,16000,3000,6000,0,13000,142211480,512000,0,0,0,512000,230709,0
2017-05-12,13000,0,0,0,13000,142211480,512000,0,0,0,512000,229914,0
2017-05-15,13000,0,0,0,13000,142211480,512000,0,0,0,512000,232041,0
2017-05-16,13000,0,0,0,13000,142211480,512000,0,0,0,512000,237338,0
2017-05-17,13000,3000,0,0,16000,142211480,512000,23000,0,0,535000,243205,0
2017-05-18,16000,0,5000,0,11000,142211480,535000,5000,0,0,540000,248309,0
2017-05-19,11000,1000,1000,0,11000,142211480,540000,12000,0,0,552000,253912,0
2017-05-22,11000,2000,0,0,13000,142211480,552000,47000,0,0,599000,258183,0
2017-05-23,13000,0,0,0,13000,142211480,599000,70000,0,0,669000,265401,0
2017-05-24,13000,1000,0,0,14000,142211480,669000,20000,0,0,689000,268237,0
2017-05-25,14000,0,1000,0,13000,142211480,689000,44000,0,0,733000,269928,0
2017-05-26,13000,3000,0,0,16000,142211480,733000,1000,0,0,734000,289208,0
2017-05-31,16000,3000,0,0,19000,142211480,734000,2000,0,0,736000,298855,0
2017-06-01,19000,0,10000,0,9000,142211480,736000,7000,0,0,743000,327983,0
2017-06-02,9000,3000,0,0,12000,142211480,743000,2000,0,0,745000,357864,0
2017-06-05,18000,0,0,0,18000,142211480,745000,0,0,0,745000,378474,0
2017-06-06,18000,0,0,0,18000,142211480,745000,2000,63000,0,684000,385942,0
2017-06-07,18000,0,0,0,18000,142211480,684000,16000,0,0,700000,393333,0
2017-06-08,18000,13000,0,0,31000,142211480,700000,64000,0,0,764000,414114,0
2017-06-09,31000,12000,7000,0,36000,142211480,764000,14000,0,0,778000,433024,0
2017-06-12,36000,4000,7000,0,33000,142211480,778000,118000,0,0,896000,447670,0
2017-06-13,33000,6000,0,0,39000,142211480,896000,128000,0,0,1024000,457802,0
2017-06-14,39000,12000,6000,0,45000,142211480,1024000,61000,0,0,1085000,471884,0
2017-06-15,45000,2000,1000,0,46000,142211480,1085000,13000,0,0,1098000,484380,0
2017-06-16,46000,2000,0,0,48000,142211480,1098000,8000,36000,0,1070000,461738,0
2017-06-19,48000,16000,8000,0,56000,142211480,1070000,73000,0,0,1143000,473282,0
2017-06-20,56000,0,9000,0,47000,142211480,1143000,17000,172000,0,988000,469642,0
2017-06-21,47000,4000,0,0,51000,142211480,988000,28000,0,0,1016000,476969,0
2017-06-22,51000,1000,5000,0,47000,142211480,1016000,0,0,0,1016000,483276,0
2017-06-23,47000,2000,2000,0,47000,142211480,1016000,0,0,0,1016000,487195,0
2017-06-26,47000,0,0,0,47000,142211480,1016000,8000,22000,0,1002000,487904,0
2017-06-27,47000,0,2000,0,45000,142211480,1002000,0,0,0,1002000,492403,0
2017-06-28,45000,0,1000,0,44000,142211480,1002000,0,12000,0,990000,501729,0
2017-06-29,44000,5000,0,0,49000,142211480,990000,4000,0,0,994000,504322,0
2017-06-30,49000,4000,3000,0,50000,142211480,994000,0,0,0,994000,508945,0
2017-07-03,50000,0,1000,0,49000,142211480,994000,1000,0,0,995000,504795,0
2017-07-04,49000,10000,2000,0,57000,142211480,995000,0,0,0,995000,510198,0
2017-07-05,57000,5000,7000,0,55000,142211480,995000,0,0,0,995000,507881,0
2017-07-06,55000,0,1000,0,54000,142211480,995000,0,0,0,995000,504670,0
2017-07-07,54000,0,0,0,54000,142211480,995000,0,0,0,995000,506863,0
2017-07-10,54000,2000,2000,0,54000,142211480,995000,0,0,0,995000,494667,0
2017-07-11,54000,3000,10000,0,47000,142211480,995000,0,0,0,995000,486713,0
