date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-02,40000,0,0,0,40000,50979239,549000,0,0,0,549000,67160,0
2016-06-03,40000,0,0,0,40000,50979239,549000,0,0,0,549000,66968,0
2016-06-06,40000,0,0,0,40000,50979239,549000,0,0,0,549000,66001,0
2016-06-07,40000,0,0,0,40000,50979239,549000,0,0,0,549000,64557,0
2016-06-08,40000,0,0,0,40000,50979239,549000,0,0,0,549000,64979,0
2016-06-13,40000,0,0,0,40000,50979239,549000,0,0,0,549000,65584,0
2016-06-14,40000,0,0,0,40000,50979239,549000,0,0,0,549000,66137,0
2016-06-15,40000,0,0,0,40000,50979239,549000,0,0,0,549000,65856,0
2016-06-16,40000,0,0,0,40000,50979239,549000,0,0,0,549000,65421,0
2016-06-17,40000,0,0,0,40000,50979239,549000,0,0,0,549000,63068,0
2016-06-20,40000,0,0,0,40000,50979239,549000,0,0,0,549000,58295,0
2016-06-21,40000,0,0,0,40000,50979239,549000,0,0,0,549000,56483,0
2016-06-22,40000,0,0,0,40000,50979239,549000,0,0,0,549000,56065,0
2016-06-23,40000,0,0,0,40000,50979239,549000,0,0,0,549000,56627,0
2016-06-24,40000,0,0,0,40000,50979239,549000,0,0,0,549000,59660,0
2016-06-27,40000,0,0,0,40000,50979239,549000,0,0,0,549000,58660,0
2016-06-28,40000,0,0,0,40000,50979239,549000,0,0,0,549000,58588,0
2016-06-29,40000,0,0,0,40000,50979239,549000,0,0,0,549000,57768,0
2016-06-30,40000,0,0,0,40000,50979239,549000,0,0,0,549000,57798,0
2016-07-01,40000,0,0,0,40000,50979239,549000,0,0,0,549000,59899,0
2016-07-04,40000,0,0,0,40000,50979239,549000,0,0,0,549000,58126,0
2016-07-05,40000,0,0,0,40000,50979239,549000,0,0,0,549000,54245,0
2016-07-06,40000,0,0,0,40000,50979239,549000,0,0,0,549000,52782,0
2016-07-07,40000,0,0,0,40000,50979239,549000,0,0,0,549000,49821,0
2016-07-11,40000,0,0,0,40000,50979239,549000,0,0,0,549000,50212,0
2016-07-12,40000,0,0,0,40000,50979239,549000,0,0,0,549000,48136,0
2016-07-13,40000,0,0,0,40000,50979239,549000,0,0,0,549000,51689,0
2016-07-14,40000,0,0,0,40000,50979239,549000,0,0,0,549000,48503,0
2016-07-15,40000,0,0,0,40000,50979239,549000,0,0,0,549000,46285,0
2016-07-18,40000,0,0,0,40000,50979239,549000,0,0,0,549000,45868,0
2016-07-19,40000,0,0,0,40000,50979239,549000,0,0,0,549000,46797,0
2016-07-20,40000,0,0,0,40000,50979239,549000,0,0,0,549000,46270,0
2016-07-21,40000,0,0,0,40000,50979239,549000,0,0,0,549000,49694,0
2016-07-22,40000,0,0,0,40000,50979239,549000,0,0,0,549000,51475,0
2016-07-25,40000,0,0,0,40000,50979239,549000,0,0,0,549000,52160,0
2016-07-26,40000,0,0,0,40000,50979239,549000,0,0,0,549000,55373,0
2016-07-27,40000,0,40000,0,0,50979239,549000,0,0,0,549000,58840,0
2016-07-28,0,0,0,0,0,50979239,549000,0,0,0,549000,59120,0
2016-07-29,0,0,0,0,0,50979239,549000,0,0,0,549000,59561,0
2016-08-01,0,0,0,0,0,50979239,549000,0,0,0,549000,59565,0
2016-08-02,0,0,0,0,0,50979239,549000,0,0,0,549000,59071,0
2016-08-03,0,0,0,0,0,50979239,549000,0,0,0,549000,59727,0
2016-08-04,0,0,0,0,0,50979239,549000,0,0,0,549000,65117,0
2016-08-05,0,0,0,0,0,50979239,549000,0,0,0,549000,65433,0
2016-08-08,0,0,0,0,0,50979239,549000,0,0,0,549000,62783,0
2016-08-09,0,0,0,0,0,50979239,549000,0,0,0,549000,62343,0
2016-08-10,0,0,0,0,0,50979239,549000,0,0,0,549000,62544,0
2016-08-11,0,0,0,0,0,50979239,549000,0,0,0,549000,62104,0
2016-08-12,0,0,0,0,0,50979239,549000,0,0,0,549000,62558,0
2016-08-15,0,0,0,0,0,50979239,549000,0,0,0,549000,60996,0
2016-08-16,0,0,0,0,0,50979239,549000,0,0,0,549000,60139,0
2016-08-17,0,0,0,0,0,50979239,549000,0,0,0,549000,60527,0
2016-08-18,0,0,0,0,0,50979239,549000,0,0,0,549000,61380,0
2016-08-19,0,0,0,0,0,50979239,549000,0,0,0,549000,61668,0
2016-08-22,0,0,0,0,0,50979239,549000,0,0,0,549000,60877,0
2016-08-23,0,0,0,0,0,50979239,549000,0,0,0,549000,60520,0
2016-08-24,0,0,0,0,0,50979239,549000,0,0,0,549000,57038,0
2016-08-25,0,0,0,0,0,50979239,549000,0,0,0,549000,55408,0
2016-08-26,0,0,0,0,0,50979239,549000,0,0,0,549000,56596,0
2016-08-29,0,0,0,0,0,50979239,549000,0,0,0,549000,56686,0
2016-08-30,0,0,0,0,0,50979239,549000,0,0,0,549000,56896,0
2016-08-31,0,0,0,0,0,50979239,549000,0,0,0,549000,57802,0
2016-09-01,0,0,0,0,0,50979239,549000,0,0,0,549000,57390,0
2016-09-02,0,0,0,0,0,50979239,549000,0,0,0,549000,58620,0
2016-09-05,0,0,0,0,0,50979239,549000,0,0,0,549000,59054,0
2016-09-06,0,0,0,0,0,50979239,549000,0,0,0,549000,55610,0
2016-09-07,0,0,0,0,0,50979239,549000,0,0,0,549000,52989,0
2016-09-08,0,0,0,0,0,50979239,549000,0,0,0,549000,55077,0
2016-09-09,0,2000,0,0,2000,50979239,549000,0,0,0,549000,57537,0
2016-09-12,0,0,0,0,0,50979239,549000,0,0,0,549000,63069,0
2016-09-13,0,0,0,0,0,50979239,549000,0,0,0,549000,64459,0
2016-09-14,0,0,0,0,0,50979239,549000,0,0,0,549000,60946,0
2016-09-19,0,0,0,0,0,50979239,549000,0,0,0,549000,60069,0
2016-09-20,0,0,0,0,0,50979239,549000,0,0,0,549000,59279,0
2016-09-21,0,0,0,0,0,50979239,549000,0,0,0,549000,59742,0
2016-09-22,0,0,0,0,0,50979239,549000,0,0,0,549000,60948,0
2016-09-23,0,0,0,0,0,50979239,549000,0,0,0,549000,62102,0
2016-09-26,0,0,0,0,0,50979239,549000,0,0,0,549000,62286,0
2016-09-29,0,0,0,0,0,50979239,549000,0,0,0,549000,63974,0
2016-09-30,0,0,0,0,0,50979239,549000,0,0,0,549000,64884,0
2016-10-03,0,0,0,0,0,50979239,549000,0,0,0,549000,65114,0
2016-10-04,0,0,0,0,0,50979239,549000,0,0,0,549000,64987,0
2016-10-05,0,0,0,0,0,50979239,549000,0,0,0,549000,64959,0
2016-10-06,0,0,0,0,0,50979239,549000,0,0,0,549000,66136,0
2016-10-07,0,0,0,0,0,50979239,549000,0,0,0,549000,65847,0
2016-10-11,0,0,0,0,0,50979239,549000,0,0,0,549000,66181,0
2016-10-12,0,0,0,0,0,50979239,549000,0,0,0,549000,65290,0
2016-10-13,0,0,0,0,0,50979239,549000,0,0,0,549000,63852,0
2016-10-14,0,0,0,0,0,50979239,549000,0,0,0,549000,63634,0
2016-10-17,0,0,0,0,0,50979239,549000,0,0,0,549000,63352,0
2016-10-18,0,0,0,0,0,50979239,549000,0,0,0,549000,62174,0
2016-10-19,0,0,0,0,0,50979239,549000,0,0,0,549000,58975,0
2016-10-20,0,0,0,0,0,50979239,549000,0,0,0,549000,55878,0
2016-10-21,0,0,0,0,0,50979239,549000,0,0,0,549000,57001,0
2016-10-24,0,0,0,0,0,50979239,549000,0,0,0,549000,57565,0
2016-10-25,0,0,0,0,0,50979239,549000,0,0,0,549000,56440,0
2016-10-26,0,0,0,0,0,50979239,549000,0,0,0,549000,53532,0
2016-10-27,0,0,0,0,0,50979239,549000,0,0,0,549000,50999,0
2016-10-28,0,0,0,0,0,50979239,549000,0,0,0,549000,49917,0
2016-10-31,0,0,0,0,0,50979239,549000,0,0,0,549000,44851,0
2016-11-01,0,0,0,0,0,50979239,549000,0,0,0,549000,42226,0
2016-11-02,0,0,0,0,0,50979239,549000,0,0,0,549000,40064,0
2016-11-03,0,0,0,0,0,50979239,549000,0,0,0,549000,39624,0
2016-11-04,0,0,0,0,0,50979239,549000,0,0,0,549000,39577,0
2016-11-07,0,0,0,0,0,50979239,549000,0,0,0,549000,39092,0
2016-11-08,0,0,0,0,0,50979239,549000,0,0,0,549000,39542,0
2016-11-09,0,0,0,0,0,50979239,549000,0,0,0,549000,37935,0
2016-11-10,0,0,0,0,0,50979239,549000,0,0,0,549000,39501,0
2016-11-11,0,0,0,0,0,50979239,549000,0,0,0,549000,39448,0
2016-11-14,0,0,0,0,0,50979239,549000,0,0,0,549000,39377,0
2016-11-15,0,0,0,0,0,50979239,549000,0,0,0,549000,42784,0
2016-11-16,0,0,0,0,0,50979239,549000,0,0,0,549000,44082,0
2016-11-17,0,0,0,0,0,50979239,549000,0,0,0,549000,44009,0
2016-11-18,0,3000,0,0,3000,50979239,549000,0,0,0,549000,44842,0
2016-11-21,3000,7000,0,0,10000,50979239,549000,0,0,0,549000,46971,0
2016-11-22,10000,3000,0,0,13000,50979239,549000,0,0,0,549000,49519,0
2016-11-23,13000,0,6000,0,7000,50979239,549000,0,0,0,549000,50694,0
2016-11-24,7000,0,2000,0,5000,50979239,549000,0,0,0,549000,52316,0
2016-11-25,5000,0,5000,0,0,50979239,549000,0,0,0,549000,52987,0
2016-11-28,0,0,0,0,0,50979239,549000,0,0,0,549000,53841,0
2016-11-29,0,0,0,0,0,50979239,549000,0,0,0,549000,55052,0
2016-11-30,0,0,0,0,0,50979239,549000,0,0,0,549000,55799,0
2016-12-01,0,3000,0,0,3000,50979239,549000,0,0,0,549000,56786,0
2016-12-02,3000,0,0,0,3000,50979239,549000,0,0,0,549000,55279,0
2016-12-05,3000,0,0,0,3000,50979239,549000,0,0,0,549000,54900,0
2016-12-06,3000,2000,0,0,5000,50979239,549000,0,0,0,549000,56578,0
2016-12-07,5000,0,0,0,5000,50979239,549000,0,0,0,549000,57517,0
2016-12-08,5000,0,0,0,5000,50979239,549000,0,0,0,549000,57427,0
2016-12-09,5000,2000,5000,0,2000,50979239,549000,0,0,0,549000,58998,0
2016-12-12,2000,0,0,0,2000,50979239,549000,0,0,0,549000,60190,0
2016-12-13,2000,2000,0,0,4000,50979239,549000,0,0,0,549000,62014,0
2016-12-14,4000,14000,0,0,18000,50979239,549000,0,0,0,549000,68140,0
2016-12-15,18000,2000,0,0,20000,50979239,549000,0,0,0,549000,69200,0
2016-12-16,20000,14000,8000,0,26000,50979239,549000,0,0,0,549000,74652,0
2016-12-19,26000,10000,0,0,36000,50979239,549000,0,0,0,549000,86663,0
2016-12-20,36000,0,14000,0,22000,50979239,549000,0,0,0,549000,87002,0
2016-12-21,22000,0,2000,0,20000,50979239,549000,0,0,0,549000,87114,0
2016-12-22,20000,0,20000,0,0,50979239,549000,0,0,0,549000,88670,0
2016-12-23,0,4000,0,0,4000,50979239,549000,0,0,0,549000,87509,0
2016-12-26,4000,4000,0,0,8000,50979239,549000,0,0,0,549000,87723,0
2016-12-27,8000,0,0,0,8000,50979239,549000,0,0,0,549000,83309,0
2016-12-28,8000,0,0,0,8000,50979239,549000,0,0,0,549000,82715,0
2016-12-29,8000,2000,0,0,10000,50979239,549000,0,0,0,549000,82359,0
2016-12-30,10000,2000,0,0,12000,50979239,549000,0,0,0,549000,81165,0
2017-01-03,12000,0,6000,0,6000,50979239,549000,0,0,0,549000,79989,0
2017-01-04,6000,0,0,0,6000,50979239,549000,0,0,0,549000,76987,0
2017-01-05,6000,8000,0,0,14000,50979239,549000,0,0,0,549000,76734,0
2017-01-06,14000,8000,0,0,22000,50979239,549000,0,0,0,549000,78960,0
2017-01-09,22000,0,10000,0,12000,50979239,549000,0,0,0,549000,78268,0
2017-01-10,12000,0,0,0,12000,50979239,549000,0,0,0,549000,77701,0
2017-01-11,12000,0,0,0,12000,50979239,549000,0,0,0,549000,80622,0
2017-01-12,12000,4000,0,0,16000,50979239,549000,0,0,0,549000,81522,0
2017-01-13,16000,2000,0,0,18000,50979239,549000,0,0,0,549000,81048,0
2017-01-16,18000,2000,0,0,20000,50979239,549000,0,0,0,549000,82009,0
2017-01-17,20000,0,0,0,20000,50979239,549000,0,0,0,549000,82904,0
2017-01-18,20000,0,0,0,20000,50979239,549000,0,0,0,549000,81883,0
2017-01-19,20000,0,0,0,20000,50979239,549000,0,0,0,549000,82858,0
2017-01-20,20000,0,4000,0,16000,50979239,549000,0,0,0,549000,84723,0
2017-01-23,16000,0,2000,0,14000,50979239,549000,0,0,0,549000,84006,0
2017-01-24,14000,4000,0,0,18000,50979239,549000,0,0,0,549000,86529,0
2017-02-02,18000,0,0,0,18000,50979239,549000,0,0,0,549000,87276,0
2017-02-03,18000,0,0,0,18000,50979239,549000,0,0,0,549000,82386,0
2017-02-06,18000,12000,0,18000,12000,50979239,549000,0,0,0,549000,85321,0
2017-02-07,12000,1000,0,0,13000,50979239,549000,0,0,0,549000,82144,0
2017-02-08,13000,6000,0,0,19000,50979239,549000,0,0,0,549000,73270,0
2017-02-09,19000,3000,0,0,22000,50979239,549000,0,0,0,549000,75376,0
2017-02-10,22000,3000,0,0,25000,50979239,549000,0,0,0,549000,77211,0
2017-02-13,25000,6000,0,0,31000,50979239,549000,0,0,0,549000,79019,0
2017-02-14,31000,4000,0,0,35000,50979239,549000,0,0,0,549000,83488,0
2017-02-15,35000,0,0,0,35000,50979239,549000,0,0,0,549000,85649,0
2017-02-16,35000,0,0,34000,1000,50979239,549000,0,0,0,549000,87926,0
2017-02-17,1000,9000,0,0,10000,50979239,549000,0,0,0,549000,91064,0
2017-02-20,10000,0,0,0,10000,50979239,549000,0,0,0,549000,95013,0
2017-02-21,10000,0,0,0,10000,50979239,549000,0,0,0,549000,95749,0
2017-02-22,10000,0,0,0,10000,50979239,549000,0,0,0,549000,147637,0
2017-02-23,10000,6000,0,0,16000,50979239,549000,0,0,0,549000,150224,0
2017-02-24,16000,0,3000,0,13000,50979239,549000,0,0,0,549000,146754,0
2017-03-01,13000,0,0,0,13000,50979239,549000,0,0,0,549000,149337,0
2017-03-02,13000,3000,0,0,16000,50979239,549000,0,0,0,549000,155033,0
2017-03-03,16000,11000,0,0,27000,50979239,549000,0,0,0,549000,155756,0
2017-03-06,27000,14000,5000,0,36000,50979239,549000,0,0,0,549000,174064,0
2017-03-07,36000,2000,1000,21000,16000,50979239,549000,0,0,0,549000,180290,0
2017-03-08,16000,3000,4000,0,15000,50979239,549000,0,0,0,549000,183871,0
2017-03-09,15000,2000,5000,9000,3000,50979239,549000,0,0,0,549000,192478,0
2017-03-10,3000,0,2000,0,1000,50979239,549000,0,0,0,549000,202092,0
2017-03-13,1000,0,0,0,1000,50979239,549000,0,0,0,549000,208823,0
2017-03-14,1000,0,0,0,1000,50979239,549000,0,0,0,549000,208875,0
2017-03-15,1000,0,0,0,1000,50979239,549000,0,0,0,549000,210180,0
2017-03-16,1000,0,0,0,1000,50979239,549000,0,0,0,549000,207405,0
2017-03-17,1000,0,0,0,1000,50979239,549000,0,0,0,549000,206253,0
2017-03-20,1000,0,0,0,1000,50979239,549000,0,0,0,549000,210803,0
2017-03-21,1000,0,0,0,1000,50979239,549000,0,0,0,549000,215713,0
2017-03-22,1000,0,0,0,1000,50979239,549000,0,0,0,549000,215736,0
2017-03-23,1000,6000,0,0,7000,50979239,549000,0,0,0,549000,213858,0
2017-03-24,7000,18000,0,0,25000,50979239,549000,0,0,0,549000,216678,0
2017-03-27,25000,0,1000,0,24000,50979239,549000,0,0,0,549000,220598,0
2017-03-28,24000,1000,24000,0,1000,50979239,549000,0,0,0,549000,224569,0
2017-03-29,1000,0,1000,0,0,50979239,549000,0,0,0,549000,224022,0
2017-03-30,0,21000,0,0,21000,50979239,549000,0,0,0,549000,223617,0
2017-03-31,21000,7000,0,0,28000,50979239,549000,0,0,0,549000,222735,0
2017-04-05,28000,29000,0,0,57000,50979239,549000,0,0,0,549000,217845,0
2017-04-06,57000,0,0,0,57000,50979239,549000,0,0,0,549000,216711,0
2017-04-07,57000,0,0,0,57000,50979239,549000,0,0,0,549000,212743,0
2017-04-10,57000,0,0,0,57000,50979239,549000,0,0,0,549000,210194,0
2017-04-11,57000,6000,24000,0,39000,50979239,549000,0,0,0,549000,210900,0
2017-04-12,39000,15000,4000,0,50000,50979239,549000,0,0,0,549000,212815,0
2017-04-13,50000,0,15000,35000,0,50979239,549000,0,0,0,549000,211865,0
2017-04-14,0,0,0,0,0,50979239,549000,0,0,0,549000,215534,0
2017-04-17,0,0,0,0,0,50979239,549000,0,0,0,549000,211586,0
2017-04-18,0,0,0,0,0,50979239,549000,0,0,0,549000,205386,0
2017-04-19,0,0,0,0,0,50979239,549000,0,0,0,549000,184257,0
2017-04-20,0,0,0,0,0,50979239,549000,0,0,0,549000,177241,0
2017-04-21,0,0,0,0,0,50979239,549000,0,0,0,549000,170460,0
2017-04-24,0,0,0,0,0,50979239,549000,0,0,0,549000,158991,0
2017-04-25,0,0,0,0,0,50979239,549000,0,0,0,549000,148658,0
2017-04-26,0,0,0,0,0,50979239,549000,0,0,0,549000,139214,0
2017-04-27,0,0,0,0,0,50979239,549000,0,0,0,549000,135894,0
2017-04-28,0,0,0,0,0,50979239,549000,0,0,0,549000,133970,0
2017-05-02,0,0,0,0,0,50979239,549000,0,0,0,549000,134773,0
2017-05-03,0,0,0,0,0,50979239,549000,0,0,0,549000,133136,0
2017-05-04,0,0,0,0,0,50979239,549000,0,0,0,549000,129420,0
2017-05-05,0,0,0,0,0,50979239,549000,0,0,0,549000,118227,0
2017-05-08,0,0,0,0,0,50979239,549000,0,0,0,549000,115863,0
2017-05-09,0,0,0,0,0,50979239,549000,0,0,0,549000,114774,0
2017-05-10,0,0,0,0,0,50979239,549000,0,0,0,549000,106279,0
2017-05-11,0,0,0,0,0,50979239,549000,0,0,0,549000,98397,0
2017-05-12,0,0,0,0,0,50979239,549000,0,0,0,549000,88258,0
2017-05-15,0,0,0,0,0,50979239,549000,0,0,0,549000,82155,0
2017-05-16,0,4000,0,0,4000,50979239,549000,0,0,0,549000,79555,0
2017-05-17,4000,6000,0,0,10000,50979239,549000,0,0,0,549000,78806,0
2017-05-18,10000,0,0,0,10000,50979239,549000,0,0,0,549000,77575,0
2017-05-19,10000,6000,0,0,16000,50979239,549000,0,0,0,549000,78887,0
2017-05-22,16000,2000,0,0,18000,50979239,549000,0,0,0,549000,79508,0
2017-05-23,18000,3000,0,0,21000,50979239,549000,0,0,0,549000,78749,0
2017-05-24,21000,10000,0,0,31000,50979239,549000,0,0,0,549000,75915,0
2017-05-25,31000,0,0,0,31000,50979239,549000,0,0,0,549000,74072,0
2017-05-26,31000,2000,0,31000,2000,50979239,549000,0,0,0,549000,73772,0
2017-05-31,2000,0,2000,0,0,50979239,549000,0,0,0,549000,71028,0
2017-06-01,0,0,0,0,0,50979239,549000,0,0,0,549000,72762,0
2017-06-02,0,0,0,0,0,50979239,549000,0,0,0,549000,75128,0
2017-06-05,0,2000,0,0,2000,50979239,549000,28000,0,0,577000,78070,0
2017-06-06,2000,0,0,0,2000,50979239,577000,40000,0,0,617000,79806,0
2017-06-07,2000,0,0,0,2000,50979239,617000,9000,0,0,626000,80685,0
2017-06-08,2000,0,0,0,2000,50979239,626000,0,0,0,626000,80385,0
2017-06-09,2000,0,0,0,2000,50979239,626000,0,0,0,626000,82355,0
2017-06-12,2000,0,0,0,2000,50979239,626000,0,0,0,626000,83128,0
2017-06-13,2000,2000,0,0,4000,50979239,626000,0,0,0,626000,83497,0
2017-06-14,4000,0,0,0,4000,50979239,626000,0,0,0,626000,82296,0
2017-06-15,4000,0,0,0,4000,50979239,626000,0,0,0,626000,81272,0
2017-06-16,4000,0,0,0,4000,50979239,626000,0,0,0,626000,78467,0
2017-06-19,4000,2000,0,0,6000,50979239,626000,0,0,0,626000,78582,0
2017-06-20,6000,0,0,0,6000,50979239,626000,0,0,0,626000,77898,0
2017-06-21,6000,6000,0,0,12000,50979239,626000,0,0,0,626000,76700,0
2017-06-22,12000,0,0,0,12000,50979239,626000,0,0,0,626000,75991,0
2017-06-23,12000,0,0,0,12000,50979239,626000,0,0,0,626000,76700,0
2017-06-26,12000,0,0,0,12000,50979239,626000,0,0,0,626000,75395,0
2017-06-27,12000,0,0,0,12000,50979239,626000,0,0,0,626000,74373,0
2017-06-28,12000,0,0,0,12000,50979239,626000,0,0,0,626000,73881,0
2017-06-29,12000,0,0,0,12000,50979239,626000,0,0,0,626000,73677,0
2017-06-30,12000,0,2000,0,10000,50979239,626000,0,0,0,626000,73860,0
2017-07-03,10000,0,0,0,10000,50979239,626000,0,0,0,626000,72348,0
2017-07-04,10000,2000,0,0,12000,50979239,626000,0,0,0,626000,71156,0
2017-07-05,12000,0,0,0,12000,50979239,626000,0,0,0,626000,70651,0
2017-07-06,12000,0,0,0,12000,50979239,626000,0,0,0,626000,67857,0
2017-07-07,12000,6000,0,0,18000,50979239,626000,0,0,0,626000,64950,0
2017-07-10,18000,0,0,0,18000,50979239,626000,0,0,0,626000,64040,0
2017-07-11,18000,2000,0,18000,2000,50979239,626000,0,0,0,626000,60561,0
2017-07-12,2000,0,0,0,2000,50979239,626000,0,0,0,626000,55971,0
2017-07-13,2000,0,0,0,2000,50979239,626000,0,0,0,626000,52942,0
2017-07-14,2000,2000,0,0,4000,50979239,626000,0,0,0,626000,52531,0
2017-07-17,4000,0,0,0,4000,50979239,626000,0,0,0,626000,51259,0
2017-07-18,4000,0,0,0,4000,50979239,626000,0,0,0,626000,49004,0
2017-07-19,4000,2000,0,0,6000,50979239,626000,0,0,0,626000,48973,0
2017-07-20,6000,0,2000,4000,0,50979239,626000,0,0,0,626000,49883,0
2017-07-21,0,0,0,0,0,50979239,626000,0,0,0,626000,49437,0
2017-07-24,0,0,0,0,0,50979239,626000,0,0,0,626000,50261,0
2017-07-25,0,0,0,0,0,50979239,626000,0,0,0,626000,48861,0
2017-07-26,0,0,0,0,0,50979239,626000,0,0,0,626000,47883,0
2017-07-27,0,0,0,0,0,50979239,626000,0,0,0,626000,48366,0
2017-07-28,0,0,0,0,0,50979239,626000,0,0,0,626000,48276,0
2017-07-31,0,0,0,0,0,50979239,626000,0,0,0,626000,49507,0
2017-08-01,0,0,0,0,0,50979239,626000,0,0,0,626000,49107,0
2017-08-02,0,0,0,0,0,50979239,626000,0,0,0,626000,49607,0
2017-08-03,0,0,0,0,0,50979239,626000,0,0,0,626000,49973,0
2017-08-04,0,0,0,0,0,50979239,626000,0,0,0,626000,51275,0
2017-08-07,0,0,0,0,0,50979239,626000,0,0,0,626000,51391,0
2017-08-08,0,0,0,0,0,50979239,626000,0,0,0,626000,52983,0
2017-08-09,0,0,0,0,0,50979239,626000,0,0,0,626000,53012,0
2017-08-10,0,0,0,0,0,50979239,626000,0,0,0,626000,55293,0
2017-08-11,0,0,0,0,0,50979239,626000,0,0,0,626000,55266,0
2017-08-14,0,0,0,0,0,50979239,626000,0,0,0,626000,57008,0
2017-08-15,0,0,0,0,0,50979239,626000,0,0,0,626000,57656,0
2017-08-16,0,0,0,0,0,50979239,626000,0,0,0,626000,58856,0
2017-08-17,0,0,0,0,0,50979239,626000,0,0,0,626000,59211,0
2017-08-18,0,0,0,0,0,50979239,626000,0,0,0,626000,59750,0
2017-08-21,0,0,0,0,0,50979239,626000,0,0,0,626000,61180,0
2017-08-22,0,0,0,0,0,50979239,626000,0,0,0,626000,61741,0
2017-08-23,0,0,0,0,0,50979239,626000,0,0,0,626000,66345,0
2017-08-24,0,3000,0,0,3000,50979239,626000,0,0,0,626000,70148,0
2017-08-25,3000,3000,0,0,6000,50979239,626000,0,0,0,626000,73152,0
2017-08-28,6000,0,0,0,6000,50979239,626000,0,0,0,626000,73692,0
2017-08-29,6000,0,0,0,6000,50979239,626000,0,0,0,626000,75675,0
2017-08-30,6000,0,0,0,6000,50979239,626000,0,0,0,626000,77937,0
2017-08-31,6000,0,0,0,6000,50979239,626000,0,0,0,626000,77810,0
2017-09-01,6000,0,0,0,6000,50979239,626000,0,0,0,626000,78472,0
2017-09-04,6000,0,0,0,6000,50979239,626000,0,0,0,626000,77289,0
2017-09-05,6000,0,0,0,6000,50979239,626000,0,0,0,626000,78828,0
2017-09-06,6000,0,0,0,6000,50979239,626000,0,0,0,626000,79583,0
2017-09-07,6000,0,0,6000,0,50979239,626000,0,0,0,626000,80505,0
2017-09-08,0,0,0,0,0,50979239,626000,0,0,0,626000,82299,0
2017-09-11,0,0,0,0,0,50979239,626000,0,0,0,626000,85584,0
2017-09-12,0,0,0,0,0,50979239,626000,0,0,0,626000,86980,0
2017-09-13,0,0,0,0,0,50979239,626000,0,0,0,626000,87522,0
2017-09-14,0,0,0,0,0,50979239,626000,0,0,0,626000,88442,0
2017-09-15,0,0,0,0,0,50979239,626000,0,0,0,626000,86830,0
2017-09-18,0,0,0,0,0,50979239,626000,0,0,0,626000,87683,0
2017-09-19,0,0,0,0,0,50979239,626000,0,0,0,626000,86215,0
2017-09-20,0,0,0,0,0,50979239,626000,0,0,0,626000,86920,0
2017-09-21,0,0,0,0,0,50979239,626000,0,0,0,626000,84127,0
2017-09-22,0,0,0,0,0,50979239,626000,0,0,0,626000,86010,0
2017-09-25,0,0,0,0,0,50979239,626000,0,0,0,626000,83829,0
2017-09-26,0,0,0,0,0,50979239,626000,0,0,0,626000,83660,0
2017-09-27,0,0,0,0,0,50979239,626000,0,0,0,626000,82700,0
2017-09-28,0,0,0,0,0,50979239,626000,0,0,0,626000,83272,0
2017-09-29,0,0,0,0,0,50979239,626000,0,0,0,626000,81346,0
2017-10-02,2000,8000,0,0,10000,50979239,626000,0,0,0,626000,78036,0
2017-10-03,10000,2000,0,0,12000,50979239,626000,0,0,0,626000,75409,0
2017-10-05,12000,0,0,0,12000,50979239,626000,0,0,0,626000,71795,0
2017-10-06,12000,0,0,0,12000,50979239,626000,0,0,0,626000,68133,0
2017-10-11,12000,0,0,0,12000,50979239,626000,0,0,0,626000,70681,0
2017-10-12,12000,0,7000,0,5000,50979239,626000,0,0,0,626000,69481,0
2017-10-13,5000,0,5000,0,0,50979239,626000,0,0,0,626000,67101,0
2017-10-16,0,0,0,0,0,50979239,626000,0,0,0,626000,67007,0
2017-10-17,0,0,0,0,0,50979239,626000,0,0,0,626000,65181,0
2017-10-18,0,0,0,0,0,50979239,626000,0,0,0,626000,65304,0
2017-10-19,0,0,0,0,0,50979239,626000,0,0,0,626000,66240,0
2017-10-20,0,0,0,0,0,50979239,626000,0,0,0,626000,66021,0
2017-10-23,0,0,0,0,0,50979239,626000,0,0,0,626000,65340,0
2017-10-24,0,0,0,0,0,50979239,626000,0,0,0,626000,64607,0
2017-10-25,0,0,0,0,0,50979239,626000,0,0,0,626000,64818,0
2017-10-26,0,0,0,0,0,50979239,626000,0,0,0,626000,64525,0
2017-10-27,0,0,0,0,0,50979239,626000,0,0,0,626000,64164,0
2017-10-30,0,0,0,0,0,50979239,626000,0,0,0,626000,62794,0
2017-10-31,0,0,0,0,0,50979239,626000,0,0,0,626000,64689,0
2017-11-01,0,0,0,0,0,50979239,626000,0,0,0,626000,63237,0
2017-11-02,0,0,0,0,0,50979239,626000,0,0,0,626000,64463,0
2017-11-03,0,0,0,0,0,50979239,626000,0,0,0,626000,63752,0
2017-11-06,0,0,0,0,0,50979239,626000,0,0,0,626000,63717,0
2017-11-07,0,0,0,0,0,50979239,626000,0,0,0,626000,65973,0
2017-11-08,0,0,0,0,0,50979239,626000,0,0,0,626000,66339,0
