date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-09-01,88000,1000,2000,0,87000,16857927,1564000,8000,0,0,1572000,94962,0
2022-09-02,87000,0,0,0,87000,16857927,1572000,3000,3000,0,1572000,93892,0
2022-09-05,87000,1000,2000,0,86000,16857927,1572000,32000,5000,0,1599000,93573,0
2022-09-06,86000,5000,0,0,91000,16857927,1599000,8000,0,0,1607000,93278,0
2022-09-07,91000,1000,3000,0,89000,16857927,1607000,17000,7000,0,1617000,93904,0
2022-09-08,89000,0,0,0,89000,16857927,1617000,5000,0,0,1622000,93105,0
2022-09-12,89000,3000,2000,0,90000,16857927,1622000,16000,0,0,1638000,99636,0
2022-09-13,90000,1000,4000,0,87000,16857927,1638000,76000,3000,0,1711000,110179,0
2022-09-14,87000,2000,44000,0,45000,16857927,1711000,6000,0,0,1717000,111596,0
2022-09-15,45000,19000,25000,0,39000,16857927,1717000,21000,1000,0,1737000,139848,0
2022-09-16,39000,0,10000,0,29000,16857927,1737000,38000,2000,0,1773000,163064,0
2022-09-19,29000,5000,10000,0,24000,16857927,1773000,67000,143000,0,1697000,178539,0
2022-09-20,24000,2000,1000,0,25000,16857927,1697000,36000,7000,0,1726000,180530,0
2022-09-21,25000,3000,4000,0,24000,16857927,1726000,26000,7000,0,1745000,184387,0
2022-09-22,24000,2000,0,0,26000,16857927,1745000,12000,0,0,1757000,185417,0
2022-09-23,26000,0,2000,0,24000,16857927,1757000,12000,38000,0,1731000,185814,0
2022-09-26,24000,35000,6000,0,53000,16857927,1731000,78000,67000,0,1742000,189086,0
2022-09-27,53000,3000,29000,0,27000,16857927,1742000,31000,7000,0,1766000,188042,0
2022-09-28,27000,6000,8000,0,25000,16857927,1766000,89000,0,0,1855000,192324,0
2022-09-29,25000,3000,0,0,28000,16857927,1855000,15000,0,0,1870000,192877,0
2022-09-30,28000,0,11000,0,17000,16857927,1870000,35000,0,0,1905000,129213,0
2022-10-03,17000,3000,6000,0,14000,16857927,1905000,25000,0,0,1930000,127849,0
2022-10-04,14000,7000,0,0,21000,16857927,1930000,19000,0,0,1949000,134490,0
2022-10-05,21000,8000,2000,0,27000,16857927,1949000,26000,10000,0,1965000,144272,0
2022-10-06,27000,2000,5000,0,24000,16857927,1965000,4000,0,0,1969000,146130,0
2022-10-07,24000,6000,7000,0,23000,16857927,1969000,55000,76000,0,1948000,147977,0
2022-10-11,23000,5000,7000,0,21000,16857927,1948000,6000,21000,0,1933000,75149,0
2022-10-12,21000,1000,2000,0,20000,16857927,1933000,24000,48000,0,1909000,75841,0
2022-10-13,20000,3000,7000,0,16000,16857927,1909000,75000,0,0,1984000,78102,0
2022-10-14,16000,1000,3000,0,14000,16857927,1984000,78000,0,0,2062000,79958,0
2022-10-17,14000,30000,3000,0,41000,16857927,2062000,79000,0,0,2141000,82212,0
2022-10-18,41000,5000,11000,0,35000,16857927,2141000,52000,64000,0,2129000,83331,0
2022-10-19,35000,4000,3000,0,36000,16857927,2129000,24000,0,0,2153000,84428,0
2022-10-20,36000,4000,8000,0,32000,16857927,2153000,32000,2000,0,2183000,86753,0
2022-10-21,32000,5000,10000,0,27000,16857927,2183000,45000,0,0,2228000,87990,0
2022-10-24,27000,4000,0,0,31000,16857927,2228000,15000,0,0,2243000,88832,0
2022-10-25,31000,9000,4000,0,36000,16857927,2243000,23000,0,0,2266000,86830,0
2022-10-26,36000,4000,5000,0,35000,16857927,2266000,6000,0,0,2272000,84088,0
2022-10-27,35000,0,7000,0,28000,16857927,2272000,0,3000,0,2269000,82712,0
2022-10-28,28000,2000,1000,0,29000,16857927,2269000,0,2000,0,2267000,71503,0
2022-10-31,29000,1000,1000,0,29000,16857927,2267000,6000,97000,0,2176000,63703,0
2022-11-01,29000,1000,3000,0,27000,16857927,2176000,1000,0,0,2177000,58694,0
2022-11-02,27000,2000,1000,0,28000,16857927,2177000,2000,0,0,2179000,58147,0
2022-11-03,28000,5000,1000,0,32000,16857927,2179000,2000,2000,0,2179000,57183,0
2022-11-04,32000,2000,1000,0,33000,16857927,2179000,1000,0,0,2180000,57025,0
2022-11-07,33000,1000,7000,0,27000,16857927,2180000,1000,8000,0,2173000,57136,0
2022-11-08,27000,0,0,0,27000,16857927,2173000,3000,20000,0,2156000,55784,0
2022-11-09,27000,0,13000,0,14000,16857927,2156000,6000,15000,0,2147000,55812,0
2022-11-10,14000,5000,0,0,19000,16857927,2147000,0,14000,0,2133000,54401,0
2022-11-11,19000,0,2000,0,17000,16857927,2133000,9000,15000,0,2127000,55196,0
2022-11-14,17000,15000,0,0,32000,16857927,2127000,0,19000,0,2108000,55463,0
2022-11-15,32000,3000,15000,0,20000,16857927,2108000,16000,30000,0,2094000,56291,0
2022-11-16,20000,1000,0,0,21000,16857927,2094000,5000,32000,0,2067000,53128,0
2022-11-17,21000,0,0,0,21000,16857927,2067000,0,17000,0,2050000,48558,0
2022-11-18,21000,0,0,0,21000,16857927,2050000,3000,21000,0,2032000,47510,0
2022-11-21,21000,0,2000,0,19000,16857927,2032000,1000,18000,0,2015000,46791,0
2022-11-22,19000,1000,0,0,20000,16857927,2015000,2000,0,0,2017000,45209,0
2022-11-23,20000,1000,0,0,21000,16857927,2017000,0,12000,0,2005000,43687,0
2022-11-24,21000,0,1000,0,20000,16857927,2005000,1000,11000,0,1995000,41934,0
2022-11-25,20000,0,0,0,20000,16857927,1995000,0,11000,0,1984000,40005,0
2022-11-28,20000,0,0,0,20000,16857927,1984000,0,65000,0,1919000,37576,0
2022-11-29,20000,0,0,0,20000,16857927,1919000,2000,31000,0,1890000,36562,0
2022-11-30,20000,1000,0,0,21000,16857927,1890000,0,1000,0,1889000,35230,0
2022-12-01,21000,0,2000,0,19000,16857927,1889000,1000,22000,0,1868000,32965,0
2022-12-02,19000,0,0,0,19000,16857927,1868000,5000,202000,0,1671000,32771,0
2022-12-05,19000,5000,1000,0,23000,16857927,1671000,0,1000,0,1670000,32564,0
2022-12-06,23000,1000,5000,0,19000,16857927,1670000,2000,1000,0,1671000,32393,0
2022-12-07,19000,3000,1000,0,21000,16857927,1671000,1000,0,0,1672000,32564,0
2022-12-08,21000,4000,0,0,25000,16857927,1672000,3000,8000,0,1667000,32267,0
2022-12-09,25000,1000,3000,0,23000,16857927,1667000,0,44000,0,1623000,33158,0
2022-12-12,23000,0,4000,0,19000,16857927,1623000,1000,8000,0,1616000,32851,0
2022-12-13,19000,3000,0,0,22000,16857927,1616000,0,52000,0,1564000,32625,0
2022-12-14,22000,0,0,0,22000,16857927,1564000,2000,46000,0,1520000,32051,0
2022-12-15,22000,0,0,0,22000,16857927,1520000,0,64000,0,1456000,31599,0
2022-12-16,22000,1000,0,0,23000,16857927,1456000,2000,98000,0,1360000,31343,0
2022-12-19,23000,0,3000,0,20000,16857927,1360000,4000,0,0,1364000,30494,0
2022-12-20,20000,3000,8000,0,15000,16857927,1364000,6000,0,0,1370000,30425,0
2022-12-21,15000,8000,0,0,23000,16857927,1370000,3000,9000,0,1364000,29268,0
2022-12-22,23000,1000,0,0,24000,16857927,1364000,2000,23000,0,1343000,28683,0
2022-12-23,24000,1000,1000,0,24000,16857927,1343000,1000,0,0,1344000,26830,0
2022-12-26,24000,0,0,0,24000,16857927,1344000,0,43000,0,1301000,25457,0
2022-12-27,24000,0,1000,0,23000,16857927,1301000,0,0,0,1301000,23075,0
2022-12-28,23000,3000,4000,0,22000,16857927,1301000,7000,0,0,1308000,22096,0
2022-12-29,22000,0,2000,0,20000,16857927,1308000,3000,7000,0,1304000,21557,0
2022-12-30,20000,0,0,0,20000,16857927,1304000,1000,18000,0,1287000,21078,0
2023-01-03,20000,0,5000,0,15000,16857927,1287000,3000,2000,0,1288000,20653,0
2023-01-04,15000,7000,0,0,22000,16857927,1288000,13000,9000,0,1292000,22793,0
2023-01-05,22000,1000,0,0,23000,16857927,1292000,2000,10000,0,1284000,23483,0
2023-01-06,23000,1000,1000,0,23000,16857927,1284000,2000,5000,0,1281000,22957,0
2023-01-09,23000,1000,0,0,24000,16857927,1281000,1000,19000,0,1263000,22932,0
2023-01-10,24000,1000,0,0,25000,16857927,1263000,1000,173000,0,1091000,22898,0
2023-01-11,25000,1000,6000,0,20000,16857927,1091000,2000,1000,0,1092000,23249,0
2023-01-12,20000,0,0,0,20000,16857927,1092000,1000,18000,0,1075000,23642,0
2023-01-13,20000,1000,0,0,21000,16857927,1075000,5000,8000,0,1072000,23770,0
2023-01-16,21000,0,0,0,21000,16857927,1072000,4000,0,0,1076000,22313,0
2023-01-17,21000,1000,0,0,22000,16857927,1076000,1000,4000,0,1073000,21404,0
2023-01-30,22000,0,0,0,22000,16857927,1073000,1000,5000,0,1069000,20865,0
2023-01-31,22000,2000,0,0,24000,16857927,1069000,0,0,0,1069000,19865,0
2023-02-01,24000,1000,0,0,25000,16857927,1069000,0,0,0,1069000,20209,0
2023-02-02,25000,5000,0,0,30000,16857927,1069000,15000,31000,0,1053000,23435,0
2023-02-03,30000,1000,2000,0,29000,16857927,1053000,16000,3000,0,1066000,24734,0
2023-02-06,29000,0,0,0,29000,16857927,1066000,5000,4000,0,1067000,25169,0
2023-02-07,29000,1000,0,0,30000,16857927,1067000,4000,5000,0,1066000,26288,0
2023-02-08,30000,0,0,0,30000,16857927,1066000,15000,15000,0,1066000,26841,0
2023-02-09,30000,0,1000,0,29000,16857927,1066000,15000,8000,0,1073000,27586,0
2023-02-10,29000,0,2000,0,27000,16857927,1073000,12000,0,0,1085000,28102,0
2023-02-13,27000,0,0,0,27000,16857927,1085000,1000,86000,0,1000000,28092,0
2023-02-14,27000,1000,0,0,28000,16857927,1000000,1000,0,0,1001000,28071,0
2023-02-15,28000,1000,0,0,29000,16857927,1001000,19000,0,0,1020000,28625,0
2023-02-16,29000,0,0,0,29000,16857927,1020000,1000,11000,0,1010000,29454,0
2023-02-17,29000,0,0,0,29000,16857927,1010000,0,7000,0,1003000,30885,0
2023-02-20,29000,0,1000,0,28000,16857927,1003000,3000,30000,0,976000,33956,0
2023-02-21,28000,0,0,0,28000,16857927,976000,2000,16000,0,962000,34742,0
2023-02-22,28000,0,1000,0,27000,16857927,962000,0,5000,0,957000,35262,0
2023-02-23,27000,0,0,0,27000,16857927,957000,4000,0,0,961000,107413,0
2023-02-24,27000,0,1000,0,26000,16857927,961000,0,0,0,961000,109938,0
2023-03-01,26000,0,0,0,26000,16857927,961000,1000,0,0,962000,108491,0
2023-03-02,26000,1000,0,0,27000,16857927,962000,0,0,0,962000,116929,0
2023-03-03,27000,0,0,0,27000,16857927,962000,0,19000,0,943000,123178,0
2023-03-06,27000,0,0,0,27000,16857927,943000,8000,18000,0,933000,128215,0
2023-03-07,27000,0,1000,0,26000,16857927,933000,0,0,0,933000,133288,0
2023-03-08,26000,0,0,0,26000,16857927,933000,9000,139000,0,803000,134426,0
2023-03-09,26000,0,0,0,26000,16857927,803000,1000,0,0,804000,135753,0
2023-03-10,26000,0,1000,0,25000,16857927,804000,9000,0,0,813000,139851,0
2023-03-13,25000,0,2000,0,23000,16857927,813000,8000,0,0,821000,143626,0
2023-03-14,23000,0,0,0,23000,16857927,821000,0,11000,0,810000,144767,0
2023-03-15,23000,0,0,0,23000,16857927,810000,1000,0,0,811000,144355,0
2023-03-16,23000,1000,1000,0,23000,16857927,811000,14000,0,0,825000,144843,0
2023-03-17,23000,0,2000,0,21000,16857927,825000,7000,0,0,832000,144876,0
2023-03-20,21000,0,6000,0,15000,16857927,832000,8000,0,0,840000,133550,0
2023-03-21,15000,0,0,0,15000,16857927,840000,6000,2000,0,844000,132074,0
2023-03-22,15000,1000,3000,0,13000,16857927,844000,4000,0,0,848000,131979,0
2023-03-23,13000,0,2000,0,11000,16857927,848000,9000,0,0,857000,129796,0
2023-03-24,11000,0,11000,0,0,16857927,857000,3000,0,0,860000,129191,0
2023-03-27,0,0,0,0,0,16857927,860000,0,0,0,860000,127871,0
2023-03-28,0,0,0,0,0,16857927,860000,4000,0,0,864000,128047,0
2023-03-29,0,0,0,0,0,16857927,864000,0,6000,0,858000,126797,0
2023-03-30,0,0,0,0,0,16857927,858000,0,0,0,858000,137384,0
2023-03-31,0,1000,0,0,1000,16857927,858000,2000,0,0,860000,155144,0
2023-04-06,1000,0,0,0,1000,16857927,860000,0,0,0,860000,158556,0
2023-04-07,1000,0,0,0,1000,16857927,860000,0,0,0,860000,160838,0
2023-04-10,1000,1000,0,0,2000,16857927,860000,2000,0,0,862000,158011,0
2023-04-11,2000,0,0,0,2000,16857927,862000,5000,0,0,867000,161702,0
2023-04-12,2000,0,0,0,2000,16857927,867000,11000,5000,0,873000,164224,0
2023-04-13,2000,0,0,0,2000,16857927,873000,3000,1000,0,875000,168465,0
2023-04-14,2000,0,0,0,2000,16857927,875000,5000,14000,0,866000,168896,0
2023-04-17,2000,13000,0,0,15000,16857927,866000,58000,2000,0,922000,189984,0
2023-04-18,15000,3000,0,0,18000,16857927,922000,70000,0,0,992000,195773,0
2023-04-19,18000,1000,0,0,19000,16857927,992000,8000,5000,0,995000,203602,0
2023-04-20,19000,1000,0,0,20000,16857927,995000,17000,4000,0,1008000,205345,0
2023-04-21,20000,2000,1000,0,21000,16857927,1008000,36000,22000,0,1022000,220269,0
2023-04-24,21000,0,0,0,21000,16857927,1022000,8000,0,0,1030000,222538,0
2023-04-25,21000,8000,13000,0,16000,16857927,1030000,5000,96000,0,939000,235096,0
2023-04-26,16000,2000,2000,0,16000,16857927,939000,1000,23000,0,917000,232472,0
2023-04-27,16000,9000,1000,0,24000,16857927,917000,0,3000,0,914000,231378,0
2023-04-28,24000,4000,0,0,28000,16857927,914000,2000,2000,0,914000,234573,0
2023-05-02,28000,16000,6000,0,38000,16857927,914000,20000,1000,0,933000,254683,0
2023-05-03,38000,5000,0,0,43000,16857927,933000,19000,9000,0,943000,263631,0
2023-05-04,43000,0,16000,0,27000,16857927,943000,3000,4000,0,942000,267929,0
2023-05-05,27000,0,2000,0,25000,16857927,942000,178000,11000,0,1109000,287347,0
2023-05-08,25000,9000,2000,0,32000,16857927,1109000,70000,0,0,1179000,320204,0
2023-05-09,32000,1000,11000,0,22000,16857927,1179000,29000,4000,0,1204000,334847,0
2023-05-10,22000,4000,0,0,26000,16857927,1204000,0,176000,0,1028000,341731,0
2023-05-11,26000,5000,3000,0,28000,16857927,1028000,11000,4000,0,1035000,351549,0
2023-05-12,28000,3000,3000,0,28000,16857927,1035000,3000,53000,0,985000,357329,0
2023-05-15,28000,3000,0,0,31000,16857927,985000,1000,15000,0,971000,358255,0
2023-05-16,31000,0,0,0,31000,16857927,971000,3000,34000,0,940000,363334,0
2023-05-17,31000,0,3000,0,28000,16857927,940000,12000,71000,0,881000,362128,0
2023-05-18,28000,0,4000,0,24000,16857927,881000,7000,42000,0,846000,350020,0
2023-05-19,24000,0,4000,0,20000,16857927,846000,6000,99000,0,753000,353388,0
2023-05-22,20000,0,0,0,20000,16857927,753000,5000,6000,0,752000,353718,0
2023-05-23,20000,0,7000,0,13000,16857927,752000,22000,5000,0,769000,354504,0
2023-05-24,13000,1000,5000,0,9000,16857927,769000,9000,23000,0,755000,355139,0
2023-05-25,9000,0,6000,0,3000,16857927,755000,35000,194000,0,596000,372365,0
2023-05-26,3000,0,0,3000,0,16857927,596000,13000,0,0,609000,372728,0
2023-05-29,0,0,0,0,0,16857927,609000,0,6000,0,603000,395030,0
2023-05-30,0,0,0,0,0,16857927,603000,6000,150000,0,459000,406329,0
2023-05-31,0,6000,0,0,6000,16857927,459000,0,28000,0,431000,416435,0
2023-06-01,6000,0,1000,0,5000,16857927,431000,42000,3000,0,470000,415938,0
2023-06-02,5000,13000,0,0,18000,16857927,470000,7000,15000,0,462000,434461,0
2023-06-05,18000,2000,1000,0,19000,16857927,462000,14000,0,0,476000,424530,0
2023-06-06,19000,0,9000,0,10000,16857927,476000,7000,0,0,483000,427271,0
2023-06-07,10000,12000,1000,0,21000,16857927,483000,33000,0,0,516000,455046,0
2023-06-08,21000,3000,2000,0,22000,16857927,516000,31000,20000,0,527000,486961,0
2023-06-09,22000,0,8000,0,14000,16857927,527000,0,17000,0,510000,496819,0
2023-06-12,14000,8000,2000,0,20000,16857927,510000,4000,0,0,514000,502726,0
2023-06-13,20000,1000,0,0,21000,16857927,514000,0,0,0,514000,492039,0
2023-06-14,21000,1000,2000,0,20000,16857927,514000,0,0,0,514000,487660,0
2023-06-15,20000,0,3000,0,17000,16857927,514000,0,0,0,514000,489795,0
2023-06-16,17000,0,17000,0,0,16857927,514000,4000,77000,0,441000,477821,0
2023-06-19,0,0,0,0,0,16857927,441000,1000,0,0,442000,449706,0
2023-06-20,0,0,0,0,0,16857927,442000,0,0,0,442000,438337,0
2023-06-21,0,0,0,0,0,16857927,442000,0,0,0,442000,438918,0
2023-06-26,0,4000,0,0,4000,16857927,442000,0,0,0,442000,432148,0
2023-06-27,4000,7000,0,0,11000,16857927,442000,28000,29000,0,441000,432537,0
2023-06-28,11000,1000,0,0,12000,16857927,441000,3000,0,0,444000,434089,0
2023-06-29,12000,0,1000,0,11000,16857927,444000,2000,0,0,446000,431331,0
2023-06-30,11000,1000,0,0,12000,16857927,446000,2000,16000,0,432000,430652,0
2023-07-03,12000,0,0,0,12000,16857927,432000,11000,23000,0,420000,433026,0
2023-07-04,12000,17000,0,1000,28000,16857927,420000,21000,18000,0,423000,476625,0
2023-07-05,28000,4000,0,0,32000,16857927,423000,4000,8000,0,419000,490082,0
2023-07-06,32000,1000,2000,0,31000,16857927,419000,13000,13000,0,419000,499267,0
2023-07-07,31000,4000,1000,0,34000,16857927,419000,22000,7000,0,434000,501124,0
2023-07-10,34000,2000,2000,0,34000,16857927,434000,14000,0,0,448000,485918,0
2023-07-11,34000,1000,0,0,35000,16857927,448000,19000,115000,0,352000,484520,0
2023-07-12,35000,0,15000,0,20000,16857927,352000,43000,0,0,395000,470281,0
2023-07-13,20000,2000,0,0,22000,16857927,395000,29000,12000,0,412000,438473,0
2023-07-14,22000,0,0,0,22000,16857927,412000,14000,11000,0,415000,417097,0
2023-07-17,22000,0,0,0,22000,16857927,415000,23000,6000,0,432000,411364,0
2023-07-18,22000,0,0,0,22000,16857927,432000,52000,32000,0,452000,393171,0
2023-07-19,22000,0,0,0,22000,16857927,452000,27000,0,0,479000,386028,0
2023-07-20,22000,3000,0,0,25000,16857927,479000,14000,29000,0,464000,385717,0
2023-07-21,25000,1000,0,0,26000,16857927,464000,32000,23000,0,473000,346831,0
2023-07-24,26000,2000,4000,0,24000,16857927,473000,47000,13000,0,507000,320482,0
2023-07-25,24000,9000,3000,0,30000,16857927,507000,9000,0,0,516000,316633,0
2023-07-26,30000,17000,25000,0,22000,16857927,516000,14000,0,0,530000,322477,0
2023-07-27,22000,8000,0,0,30000,16857927,530000,9000,0,0,539000,320607,0
2023-07-28,30000,1000,2000,0,29000,16857927,539000,0,0,0,539000,319804,0
2023-07-31,29000,6000,2000,0,33000,16857927,539000,2000,50000,0,491000,327203,0
2023-08-01,33000,0,12000,0,21000,16857927,491000,58000,1000,0,548000,325540,0
2023-08-02,21000,9000,5000,0,25000,16857927,548000,77000,43000,0,582000,332609,0
2023-08-04,25000,8000,9000,0,24000,16857927,582000,33000,0,0,615000,331396,0
2023-08-07,24000,2000,3000,0,23000,16857927,615000,18000,0,0,633000,327096,0
2023-08-08,23000,5000,0,0,28000,16857927,633000,21000,20000,0,634000,325214,0
2023-08-09,28000,10000,1000,0,37000,16857927,634000,40000,2000,0,672000,321469,0
2023-08-10,37000,26000,8000,0,55000,16857927,672000,58000,1000,0,729000,327974,0
2023-08-11,55000,206000,12000,0,249000,16857927,729000,16000,0,0,745000,348952,0
2023-08-14,249000,7000,143000,0,113000,16857927,745000,23000,0,0,768000,346047,0
2023-08-15,113000,20000,42000,0,91000,16857927,768000,13000,14000,0,767000,341056,0
2023-08-16,91000,21000,28000,0,84000,16857927,767000,87000,41000,0,813000,308183,0
2023-08-17,84000,34000,18000,0,100000,17820427,813000,17000,6000,0,824000,294967,0
2023-08-18,100000,1000,62000,7000,32000,17820427,824000,40000,0,0,864000,285570,0
2023-08-21,32000,4000,2000,0,34000,17820427,864000,31000,19000,0,876000,280383,0
2023-08-22,34000,0,4000,0,30000,17820427,876000,21000,38000,0,859000,277215,0
2023-08-23,30000,0,0,0,30000,17820427,859000,2000,23000,0,838000,274527,0
2023-08-24,30000,0,3000,0,27000,17820427,838000,7000,69000,0,776000,266224,0
2023-08-25,27000,0,1000,0,26000,17820427,776000,2000,4000,0,774000,262994,0
2023-08-28,26000,0,1000,0,25000,17820427,774000,5000,18000,0,761000,260196,0
2023-08-29,25000,0,3000,0,22000,17820427,761000,2000,0,0,763000,253545,0
2023-08-30,22000,0,3000,0,19000,17820427,763000,14000,27000,0,750000,248247,0
2023-08-31,19000,8000,0,0,27000,17820427,750000,227000,0,0,977000,293844,0
2023-09-01,27000,16000,4000,0,39000,17820427,977000,165000,0,0,1142000,317205,0
2023-09-04,39000,3000,2000,0,40000,17820427,1142000,97000,4000,0,1235000,325454,0
2023-09-05,40000,1000,10000,0,31000,17820427,1235000,39000,3000,0,1271000,328158,0
2023-09-06,31000,0,1000,0,30000,17820427,1271000,32000,16000,0,1287000,324440,0
2023-09-07,30000,7000,1000,0,36000,17820427,1287000,82000,54000,0,1315000,334014,0
2023-09-08,36000,3000,13000,0,26000,17820427,1315000,28000,53000,0,1290000,333952,0
2023-09-11,26000,2000,0,0,28000,17820427,1290000,8000,84000,0,1214000,334715,0
2023-09-12,28000,0,2000,0,26000,17820427,1214000,10000,10000,0,1214000,319874,0
2023-09-13,26000,0,1000,0,25000,17820427,1214000,1000,169000,0,1046000,314209,0
2023-09-14,25000,0,1000,0,24000,17820427,1046000,4000,0,0,1050000,301269,0
2023-09-15,24000,0,0,0,24000,17820427,1050000,0,2000,0,1048000,301752,0
2023-09-18,24000,0,1000,0,23000,17820427,1048000,2000,49000,0,1001000,302566,0
2023-09-19,23000,0,1000,0,22000,17820427,1001000,46000,11000,0,1036000,303980,0
2023-09-20,22000,0,0,0,22000,17820427,1036000,32000,0,0,1068000,303367,0
2023-09-21,22000,0,0,0,22000,17820427,1068000,26000,0,0,1094000,296205,0
2023-09-22,22000,0,0,0,22000,17820427,1094000,17000,0,0,1111000,275504,0
2023-09-25,22000,0,0,0,22000,17820427,1111000,4000,23000,0,1092000,269663,0
2023-09-26,22000,0,1000,0,21000,17820427,1092000,8000,62000,0,1038000,267190,0
2023-09-27,21000,0,0,0,21000,17820427,1038000,5000,32000,0,1011000,248706,0
2023-09-28,21000,0,0,0,21000,17820427,1011000,56000,51000,0,1016000,245746,0
2023-10-02,21000,0,0,0,21000,17820427,1016000,160000,0,0,1176000,249965,0
2023-10-03,21000,12000,0,0,33000,17820427,1176000,140000,0,0,1316000,279237,0
2023-10-04,33000,11000,0,0,44000,17820427,1316000,245000,0,0,1561000,302996,0
2023-10-05,44000,17000,0,0,61000,17820427,1561000,167000,62000,0,1666000,343525,0
2023-10-06,61000,2000,0,0,63000,17820427,1666000,164000,10000,0,1820000,363290,0
2023-10-11,63000,1000,22000,0,42000,17820427,1820000,69000,7000,0,1882000,379943,0
2023-10-12,42000,3000,1000,0,44000,17820427,1882000,28000,73000,0,1837000,405309,0
2023-10-13,44000,15000,0,0,59000,17820427,1837000,22000,0,0,1859000,424671,0
2023-10-16,59000,0,21000,0,38000,17820427,1859000,16000,55000,0,1820000,428688,0
2023-10-17,38000,0,10000,0,28000,17820427,1820000,24000,129000,0,1715000,383597,0
2023-10-18,28000,0,0,0,28000,17820427,1715000,43000,32000,0,1726000,358584,0
2023-10-19,28000,0,0,0,28000,17820427,1726000,22000,0,0,1748000,350043,0
2023-10-20,28000,5000,0,0,33000,17820427,1748000,161000,2000,0,1907000,375155,0
2023-10-23,33000,2000,1000,0,34000,17820427,1907000,132000,10000,0,2029000,390492,0
2023-10-24,34000,0,1000,0,33000,17820427,2029000,23000,21000,0,2031000,371395,0
2023-10-25,33000,1000,1000,0,33000,17820427,2031000,56000,0,0,2087000,369570,0
2023-10-26,33000,0,1000,0,32000,17820427,2087000,74000,0,0,2161000,373722,0
2023-10-27,32000,0,1000,0,31000,17820427,2161000,15000,0,0,2176000,378123,0
2023-10-30,31000,0,1000,0,30000,17820427,2176000,17000,0,0,2193000,383353,0
2023-10-31,30000,12000,3000,0,39000,17820427,2193000,51000,0,0,2244000,390504,0
2023-11-01,39000,3000,10000,0,32000,17820427,2244000,58000,0,0,2302000,392920,0
2023-11-02,32000,0,2000,0,30000,17820427,2302000,0,39000,0,2263000,390816,0
2023-11-03,30000,2000,0,0,32000,17820427,2263000,2000,16000,0,2249000,389417,0
2023-11-06,32000,2000,1000,0,33000,17820427,2249000,0,0,0,2249000,391001,0
2023-11-07,33000,0,0,0,33000,17820427,2249000,0,0,0,2249000,388795,0
2023-11-08,33000,0,2000,0,31000,17820427,2249000,4000,17000,0,2236000,397628,0
2023-11-09,31000,0,0,0,31000,17820427,2236000,0,17762,0,2218238,420917,0
2023-11-10,31000,3000,1000,0,33000,17820427,2218238,0,0,0,2218238,437583,0
2023-11-13,33000,5000,0,0,38000,17820427,2218238,0,193238,0,2025000,460891,0
2023-11-14,38000,0,4000,0,34000,17820427,2025000,7000,40172,0,1991828,471870,0
2023-11-15,34000,2000,1000,0,35000,17820427,1991828,11000,147000,0,1855828,481171,0
2023-11-16,35000,3000,1000,0,37000,17820427,1855828,0,178000,0,1677828,453176,0
2023-11-17,37000,0,0,0,37000,17820427,1677828,43000,127000,0,1593828,434139,0
2023-11-20,37000,0,0,0,37000,17820427,1593828,0,61000,0,1532828,395947,0
2023-11-21,37000,0,1000,0,36000,17820427,1532828,1000,68000,0,1465828,379896,0
2023-11-22,36000,0,3000,0,33000,17820427,1465828,6000,35000,0,1436828,368103,0
2023-11-23,33000,0,1000,0,32000,17820427,1436828,9000,6000,0,1439828,346319,0
2023-11-24,32000,0,0,0,32000,17820427,1439828,1000,95000,0,1345828,329163,0
2023-11-27,32000,0,2000,0,30000,17820427,1345828,2000,1000,0,1346828,325923,0
2023-11-28,30000,0,1000,0,29000,17820427,1346828,16000,75000,0,1287828,326360,0
2023-11-29,29000,3000,0,0,32000,17820427,1287828,2000,51000,0,1238828,323695,0
2023-11-30,32000,0,32000,0,0,17820427,1238828,32000,1000,0,1269828,340823,0
2023-12-01,0,0,0,0,0,17820427,1269828,30000,43000,0,1256828,308413,0
2023-12-04,0,0,0,0,0,17820427,1256828,0,0,0,1256828,299006,0
2023-12-05,0,0,0,0,0,17820427,1256828,30000,10000,0,1276828,302122,0
2023-12-06,0,0,0,0,0,17820427,1276828,4000,0,0,1280828,302161,0
2023-12-07,0,0,0,0,0,17820427,1280828,42000,0,0,1322828,302207,0
2023-12-08,0,0,0,0,0,17820427,1322828,70000,13000,0,1379828,303747,0
2023-12-11,0,0,0,0,0,17820427,1379828,18000,51000,0,1346828,304228,0
2023-12-12,0,0,0,0,0,17820427,1346828,47000,0,0,1393828,300368,0
2023-12-13,0,0,0,0,0,17820427,1393828,22000,0,0,1415828,295032,0
2023-12-14,0,0,0,0,0,17820427,1415828,25000,0,0,1440828,297029,0
2023-12-15,0,0,0,0,0,17820427,1440828,16000,2000,0,1454828,297027,0
2023-12-18,0,0,0,0,0,17820427,1454828,20000,0,0,1474828,294837,0
2023-12-19,0,0,0,0,0,17820427,1474828,5000,0,0,1479828,296186,0
