date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-27,0,0,0,0,0,18515250,19000,0,0,0,19000,33361,0
2019-05-28,0,0,0,0,0,18515250,19000,0,0,0,19000,33259,0
2019-05-29,0,0,0,0,0,18515250,19000,0,0,0,19000,33108,0
2019-05-30,0,0,0,0,0,18515250,19000,0,0,0,19000,32222,0
2019-05-31,0,0,0,0,0,18515250,19000,0,0,0,19000,31688,0
2019-06-03,0,0,0,0,0,18515250,19000,0,0,0,19000,32340,0
2019-06-04,0,0,0,0,0,18515250,19000,32000,0,0,51000,32833,0
2019-06-05,0,0,0,0,0,18515250,51000,32000,0,0,83000,33685,0
2019-06-06,0,0,0,0,0,18515250,83000,33000,0,0,116000,33913,0
2019-06-10,0,0,0,0,0,18515250,116000,33000,0,0,149000,34513,0
2019-06-11,0,0,0,0,0,18515250,149000,34000,0,0,183000,35155,0
2019-06-12,0,0,0,0,0,18515250,183000,35000,0,0,218000,35636,0
2019-06-13,0,0,0,0,0,18515250,218000,35000,0,0,253000,36304,0
2019-06-14,0,0,0,0,0,18515250,253000,36000,4000,0,285000,37451,0
2019-06-17,0,0,0,0,0,18515250,285000,37000,0,0,322000,40526,0
2019-06-18,0,0,0,0,0,18515250,322000,0,0,0,322000,47866,0
2019-06-19,0,0,0,0,0,18515250,322000,0,374,0,321626,49270,0
2019-06-20,0,1000,0,0,1000,18515250,321626,7000,262000,0,66626,49931,0
2019-06-21,1000,0,0,0,1000,18515250,66626,2000,45000,0,23626,45646,0
2019-06-24,1000,0,0,0,1000,18515250,23626,3000,0,0,26626,44824,0
2019-06-25,1000,0,0,0,1000,18515250,26626,0,2000,0,24626,42040,0
2019-06-26,1000,0,0,0,1000,18515250,24626,5000,0,0,29626,40533,0
2019-06-27,1000,0,0,0,1000,18515250,29626,2000,0,0,31626,41163,0
2019-06-28,1000,0,0,0,1000,18515250,31626,0,0,0,31626,41058,0
2019-07-01,1000,0,0,0,1000,18515250,31626,0,0,0,31626,41382,0
2019-07-02,1000,0,0,0,1000,18515250,31626,0,0,0,31626,41026,0
2019-07-03,1000,0,0,0,1000,18515250,31626,0,0,0,31626,40771,0
2019-07-04,1000,0,0,0,1000,18515250,31626,0,0,0,31626,41150,0
2019-07-05,1000,0,1000,0,0,18515250,31626,0,0,0,31626,41111,0
2019-07-08,0,0,0,0,0,18515250,31626,0,0,0,31626,41426,0
2019-07-09,0,0,0,0,0,18515250,31626,0,0,0,31626,41177,0
2019-07-10,0,0,0,0,0,18515250,31626,0,0,0,31626,41174,0
2019-07-11,0,1000,0,0,1000,18515250,31626,0,0,0,31626,41009,0
2019-07-12,1000,0,0,0,1000,18515250,31626,0,0,0,31626,41420,0
2019-07-15,1000,0,0,0,1000,18515250,31626,0,0,0,31626,41136,0
2019-07-16,1000,0,0,0,1000,18515250,31626,0,0,0,31626,40520,0
2019-07-17,1000,0,0,0,1000,18515250,31626,0,0,0,31626,39598,0
2019-07-18,1000,0,1000,0,0,18515250,31626,0,0,0,31626,38639,0
2019-07-19,0,0,0,0,0,18515250,31626,0,0,0,31626,37579,0
2019-07-22,0,0,0,0,0,18515250,31626,0,3000,0,28626,36734,0
2019-07-23,0,0,0,0,0,18515250,28626,0,0,0,28626,35962,0
2019-07-24,0,0,0,0,0,18515250,28626,0,0,0,28626,34945,0
2019-07-25,0,0,0,0,0,18515250,28626,0,0,0,28626,33509,0
2019-07-26,0,0,0,0,0,18515250,28626,0,0,0,28626,32077,0
2019-07-29,0,0,0,0,0,18515250,28626,0,0,0,28626,27900,0
2019-07-30,0,0,0,0,0,18515250,28626,0,0,0,28626,20141,0
2019-07-31,0,0,0,0,0,18515250,28626,0,0,0,28626,18221,0
2019-08-01,0,0,0,0,0,18515250,28626,0,0,0,28626,17208,0
2019-08-02,0,0,0,0,0,18515250,28626,0,0,0,28626,17318,0
2019-08-05,0,1000,0,0,1000,18515250,28626,0,0,0,28626,17187,0
2019-08-06,1000,0,0,0,1000,18515250,28626,0,0,0,28626,17806,0
2019-08-07,1000,0,0,0,1000,18515250,28626,0,0,0,28626,18132,0
2019-08-08,1000,0,0,0,1000,18515250,28626,0,0,0,28626,17478,0
2019-08-12,1000,0,0,0,1000,18515250,28626,0,0,0,28626,17613,0
2019-08-13,1000,0,0,0,1000,18515250,28626,0,0,0,28626,17176,0
2019-08-14,1000,0,0,0,1000,18515250,28626,0,0,0,28626,17103,0
2019-08-15,1000,0,0,0,1000,18515250,28626,0,0,0,28626,17214,0
2019-08-16,1000,0,0,0,1000,18515250,28626,0,0,0,28626,16803,0
2019-08-19,1000,0,0,0,1000,18515250,28626,0,0,0,28626,17402,0
2019-08-20,1000,0,0,0,1000,18515250,28626,0,0,0,28626,17520,0
2019-08-21,1000,0,0,0,1000,18515250,28626,0,0,0,28626,17361,0
2019-08-22,1000,0,0,0,1000,18515250,28626,0,0,0,28626,17503,0
2019-08-23,1000,0,0,0,1000,18515250,28626,0,0,0,28626,17336,0
2019-08-26,1000,0,0,0,1000,18515250,28626,0,0,0,28626,17372,0
2019-08-27,1000,0,0,0,1000,18515250,28626,0,0,0,28626,17177,0
2019-08-28,1000,0,0,0,1000,18515250,28626,0,0,0,28626,16585,0
2019-08-29,1000,0,0,0,1000,18515250,28626,0,0,0,28626,16486,0
2019-08-30,1000,0,0,0,1000,18515250,28626,0,0,0,28626,16403,0
2019-09-02,1000,0,0,0,1000,18515250,28626,0,0,0,28626,16877,0
2019-09-03,1000,0,0,0,1000,18515250,28626,0,0,0,28626,16686,0
2019-09-04,1000,0,0,0,1000,18515250,28626,0,0,0,28626,16602,0
2019-09-05,1000,0,0,0,1000,18515250,28626,0,11000,0,17626,16708,0
2019-09-06,1000,0,0,0,1000,18515250,17626,0,0,0,17626,16619,0
2019-09-09,1000,0,0,0,1000,18515250,17626,0,0,0,17626,16477,0
2019-09-10,1000,0,0,0,1000,18515250,17626,0,0,0,17626,16340,0
2019-09-11,1000,0,0,0,1000,18515250,17626,0,0,0,17626,16147,0
2019-09-12,1000,0,0,0,1000,18515250,17626,0,0,0,17626,16135,0
2019-09-16,1000,0,0,0,1000,18515250,17626,5000,0,0,22626,16304,0
2019-09-17,1000,0,0,0,1000,18515250,22626,0,0,0,22626,15512,0
2019-09-18,1000,0,0,0,1000,18515250,22626,0,0,0,22626,15425,0
2019-09-19,1000,0,0,0,1000,18515250,22626,0,0,0,22626,14389,0
2019-09-20,1000,0,0,0,1000,18515250,22626,0,0,0,22626,14033,0
2019-09-23,1000,0,0,0,1000,18515250,22626,0,0,0,22626,14153,0
2019-09-24,1000,0,0,0,1000,18515250,22626,0,0,0,22626,13692,0
2019-09-25,1000,0,0,0,1000,18515250,22626,0,0,0,22626,13137,0
2019-09-26,1000,0,0,0,1000,18515250,22626,0,0,0,22626,12804,0
2019-09-27,1000,0,0,0,1000,18515250,22626,0,0,0,22626,12262,0
2019-10-01,1000,0,0,0,1000,18515250,22626,1000,0,0,23626,12390,0
2019-10-02,1000,0,0,0,1000,18515250,23626,0,0,0,23626,11652,0
2019-10-03,1000,0,0,0,1000,18515250,23626,3000,0,0,26626,11237,0
2019-10-04,1000,0,0,0,1000,18515250,26626,0,0,0,26626,11124,0
2019-10-07,1000,0,0,0,1000,18515250,26626,0,0,0,26626,11166,0
2019-10-08,1000,0,0,0,1000,18515250,26626,0,0,0,26626,11209,0
2019-10-09,1000,0,0,0,1000,18515250,26626,0,0,0,26626,11035,0
2019-10-14,1000,0,0,0,1000,18515250,26626,0,0,0,26626,10989,0
2019-10-15,1000,0,0,0,1000,18515250,26626,0,0,0,26626,11311,0
2019-10-16,1000,0,0,0,1000,18515250,26626,0,0,0,26626,11309,0
2019-10-17,1000,0,0,0,1000,18515250,26626,0,0,0,26626,11003,0
2019-10-18,1000,0,0,0,1000,18515250,26626,0,4000,0,22626,10728,0
2019-10-21,1000,0,0,0,1000,18515250,22626,0,0,0,22626,11209,0
2019-10-22,1000,0,0,0,1000,18515250,22626,0,0,0,22626,11163,0
2019-10-23,1000,0,0,0,1000,18515250,22626,0,0,0,22626,10964,0
2019-10-24,1000,0,0,0,1000,18515250,22626,0,0,0,22626,11163,0
2019-10-25,1000,0,0,0,1000,18515250,22626,0,0,0,22626,11220,0
2019-10-28,1000,0,0,0,1000,18515250,22626,0,0,0,22626,11342,0
2019-10-29,1000,0,0,0,1000,18515250,22626,0,0,0,22626,11514,0
2019-10-30,1000,0,0,0,1000,18515250,22626,0,0,0,22626,11479,0
2019-10-31,1000,0,0,0,1000,18515250,22626,0,0,0,22626,11416,0
2019-11-01,1000,0,0,0,1000,18515250,22626,0,0,0,22626,11447,0
2019-11-04,1000,0,0,0,1000,18515250,22626,0,0,0,22626,11445,0
2019-11-05,1000,0,0,0,1000,18515250,22626,0,0,0,22626,11870,0
2019-11-06,1000,0,0,0,1000,18515250,22626,0,0,0,22626,12257,0
2019-11-07,1000,0,0,0,1000,18515250,22626,0,0,0,22626,12282,0
2019-11-08,1000,0,0,0,1000,18515250,22626,0,0,0,22626,12401,0
2019-11-11,1000,0,0,0,1000,18515250,22626,0,0,0,22626,12758,0
2019-11-12,1000,0,0,0,1000,18515250,22626,0,0,0,22626,13037,0
2019-11-13,1000,0,0,0,1000,18515250,22626,0,0,0,22626,13229,0
2019-11-14,1000,0,0,0,1000,18515250,22626,0,0,0,22626,13061,0
2019-11-15,1000,0,0,0,1000,18515250,22626,2000,0,0,24626,13114,0
2019-11-18,1000,0,0,0,1000,18515250,24626,0,0,0,24626,13243,0
2019-11-19,1000,0,0,0,1000,18515250,24626,0,0,0,24626,13400,0
2019-11-20,1000,0,0,0,1000,18515250,24626,0,0,0,24626,13219,0
2019-11-21,1000,0,0,0,1000,18515250,24626,0,0,0,24626,12926,0
2019-11-22,1000,0,0,0,1000,18515250,24626,0,2872,0,21754,12817,0
2019-11-25,1000,0,0,0,1000,18515250,21754,0,0,0,21754,13003,0
2019-11-26,1000,0,0,0,1000,18515250,21754,0,3000,0,18754,12858,0
2019-11-27,1000,0,0,0,1000,18515250,18754,2000,0,0,20754,13013,0
2019-11-28,1000,0,0,0,1000,18515250,20754,0,0,0,20754,13286,0
2019-11-29,1000,0,0,0,1000,18515250,20754,0,0,0,20754,13440,0
2019-12-02,1000,0,0,0,1000,18515250,20754,0,0,0,20754,12949,0
2019-12-03,1000,0,0,0,1000,18515250,20754,2000,0,0,22754,12817,0
2019-12-04,1000,0,0,0,1000,18515250,22754,1000,2000,0,21754,12821,0
2019-12-05,1000,0,0,0,1000,18515250,21754,0,0,374,22128,12598,0
2019-12-06,1000,0,0,0,1000,18515250,22128,0,0,0,22128,12341,0
2019-12-09,1000,0,0,0,1000,18515250,22128,0,0,0,22128,12624,0
2019-12-10,1000,0,0,0,1000,18515250,22128,3000,0,0,25128,12603,0
2019-12-11,1000,0,0,0,1000,18515250,25128,0,0,0,25128,12839,0
2019-12-12,1000,0,0,0,1000,18515250,25128,0,0,0,25128,13815,0
2019-12-13,1000,0,0,0,1000,18515250,25128,0,0,0,25128,14196,0
2019-12-16,1000,1000,0,0,2000,18515250,25128,1000,0,0,26128,13996,0
2019-12-17,2000,0,0,0,2000,18515250,26128,0,0,0,26128,14200,0
2019-12-18,2000,0,0,0,2000,18515250,26128,0,0,0,26128,14093,0
2019-12-19,2000,0,0,0,2000,18515250,26128,0,0,0,26128,13884,0
2019-12-20,2000,0,0,0,2000,18515250,26128,0,0,0,26128,13965,0
2019-12-23,2000,0,0,0,2000,18515250,26128,0,0,0,26128,13562,0
2019-12-24,2000,0,0,0,2000,18515250,26128,0,0,0,26128,13436,0
2019-12-25,2000,0,0,0,2000,18515250,26128,0,0,0,26128,13377,0
2019-12-26,2000,0,0,0,2000,18515250,26128,0,0,0,26128,13478,0
2019-12-27,2000,0,0,0,2000,18515250,26128,0,0,0,26128,13588,0
2019-12-30,2000,0,0,0,2000,18515250,26128,0,0,0,26128,13647,0
2019-12-31,2000,0,1000,0,1000,18515250,26128,0,0,0,26128,13896,0
2020-01-02,1000,0,0,0,1000,18515250,26128,0,0,0,26128,13724,0
2020-01-03,1000,0,0,0,1000,18515250,26128,0,0,0,26128,14216,0
2020-01-06,1000,0,0,0,1000,18515250,26128,0,0,0,26128,14501,0
2020-01-07,1000,0,0,0,1000,18515250,26128,0,0,0,26128,14575,0
2020-01-08,1000,0,0,0,1000,18515250,26128,0,0,0,26128,14932,0
2020-01-09,1000,0,0,0,1000,18515250,26128,0,0,0,26128,14513,0
2020-01-10,1000,0,0,0,1000,18515250,26128,0,0,0,26128,14263,0
2020-01-13,1000,0,0,0,1000,18515250,26128,0,0,0,26128,14349,0
2020-01-14,1000,0,0,0,1000,18515250,26128,0,0,0,26128,14337,0
2020-01-15,1000,0,0,0,1000,18515250,26128,0,0,0,26128,14409,0
2020-01-16,1000,0,0,0,1000,18515250,26128,0,0,0,26128,14481,0
2020-01-17,1000,0,0,0,1000,18515250,26128,0,0,0,26128,14874,0
2020-01-20,1000,0,0,0,1000,18515250,26128,0,0,0,26128,16085,0
2020-01-30,1000,0,0,0,1000,18515250,26128,0,0,0,26128,18063,0
2020-01-31,1000,0,0,0,1000,18515250,26128,0,0,0,26128,18669,0
2020-02-03,1000,0,0,0,1000,18515250,26128,0,0,0,26128,20072,0
2020-02-04,1000,0,1000,0,0,18515250,26128,1000,0,0,27128,19468,0
2020-02-05,0,0,0,0,0,18515250,27128,0,0,0,27128,20316,0
2020-02-06,0,0,0,0,0,18515250,27128,0,0,0,27128,20335,0
2020-02-07,0,0,0,0,0,18515250,27128,0,0,0,27128,20180,0
2020-02-10,0,0,0,0,0,18515250,27128,0,0,0,27128,20316,0
2020-02-11,0,0,0,0,0,18515250,27128,0,0,0,27128,20525,0
2020-02-12,0,0,0,0,0,18515250,27128,0,0,0,27128,20613,0
2020-02-13,0,0,0,0,0,18515250,27128,0,0,0,27128,20902,0
2020-02-14,0,0,0,0,0,18515250,27128,0,0,0,27128,20921,0
2020-02-17,0,0,0,0,0,18515250,27128,0,0,0,27128,20992,0
2020-02-18,0,0,0,0,0,18515250,27128,0,0,0,27128,20790,0
2020-02-19,0,0,0,0,0,18515250,27128,0,0,0,27128,20625,0
2020-02-20,0,0,0,0,0,18515250,27128,0,0,0,27128,20332,0
2020-02-21,0,0,0,0,0,18515250,27128,0,0,0,27128,20042,0
2020-02-24,0,0,0,0,0,18515250,27128,0,0,0,27128,20329,0
2020-02-25,0,0,0,0,0,18515250,27128,0,0,0,27128,20335,0
2020-02-26,0,0,0,0,0,18515250,27128,0,0,0,27128,20067,0
2020-02-27,0,1000,0,0,1000,18515250,27128,0,0,0,27128,20146,0
2020-03-02,1000,0,1000,0,0,18515250,27128,0,0,0,27128,20099,0
2020-03-03,0,0,0,0,0,18515250,27128,0,0,0,27128,20413,0
2020-03-04,0,0,0,0,0,18515250,27128,0,0,0,27128,21642,0
2020-03-05,0,0,0,0,0,18515250,27128,0,4000,0,23128,21598,0
2020-03-06,0,0,0,0,0,18515250,23128,0,0,0,23128,21935,0
2020-03-09,0,0,0,0,0,18515250,23128,0,0,0,23128,23065,0
2020-03-10,0,0,0,0,0,18515250,23128,0,0,0,23128,23906,0
2020-03-11,0,0,0,0,0,18515250,23128,0,0,0,23128,23735,0
2020-03-12,0,0,0,0,0,18515250,23128,1000,0,0,24128,24586,0
2020-03-13,0,0,0,0,0,18515250,24128,0,0,0,24128,25806,0
2020-03-16,0,0,0,0,0,18515250,24128,0,0,0,24128,27117,0
2020-03-17,0,0,0,0,0,18515250,24128,0,0,0,24128,27297,0
2020-03-18,0,0,0,0,0,18515250,24128,0,0,0,24128,9198,0
2020-03-19,0,0,0,0,0,18515250,24128,0,0,0,24128,10196,0
2020-03-20,0,0,0,0,0,18515250,24128,0,0,0,24128,10655,0
2020-03-23,0,0,0,0,0,18515250,24128,0,0,0,24128,10599,0
2020-03-24,0,0,0,0,0,18515250,24128,0,0,0,24128,10691,0
2020-03-25,0,0,0,0,0,18515250,24128,0,0,0,24128,10878,0
2020-03-26,0,0,0,0,0,18515250,24128,0,0,0,24128,10868,0
2020-03-27,0,0,0,0,0,18515250,24128,0,0,0,24128,10992,0
2020-03-30,0,0,0,0,0,18515250,24128,0,0,0,24128,11150,0
2020-03-31,0,0,0,0,0,18515250,24128,0,0,0,24128,11122,0
2020-04-01,0,0,0,0,0,18515250,24128,0,0,0,24128,11165,0
2020-04-06,0,0,0,0,0,18515250,24128,0,0,0,24128,11306,0
2020-04-07,0,0,0,0,0,18515250,24128,0,0,0,24128,11451,0
2020-04-08,0,0,0,0,0,18515250,24128,0,0,0,24128,11783,0
2020-04-09,0,0,0,0,0,18515250,24128,0,0,0,24128,12063,0
2020-04-10,0,0,0,0,0,18515250,24128,0,0,0,24128,12019,0
2020-04-13,0,0,0,0,0,18515250,24128,0,0,0,24128,12075,0
2020-04-14,0,0,0,0,0,18515250,24128,0,0,0,24128,12127,0
2020-04-15,0,0,0,0,0,18515250,24128,0,0,0,24128,12294,0
2020-04-16,0,0,0,0,0,18515250,24128,0,0,0,24128,12287,0
2020-04-17,0,0,0,0,0,18515250,24128,0,0,0,24128,12249,0
2020-04-20,0,0,0,0,0,18515250,24128,0,0,0,24128,12295,0
2020-04-21,0,0,0,0,0,18515250,24128,0,0,0,24128,12516,0
2020-04-22,0,0,0,0,0,18515250,24128,0,0,0,24128,12260,0
2020-04-23,0,0,0,0,0,18515250,24128,0,0,0,24128,11992,0
2020-04-24,0,0,0,0,0,18515250,24128,0,0,0,24128,12064,0
2020-04-27,0,0,0,0,0,18515250,24128,0,0,0,24128,11491,0
2020-04-28,0,0,0,0,0,18515250,24128,0,0,0,24128,10377,0
2020-04-29,0,0,0,0,0,18515250,24128,0,0,0,24128,9916,0
2020-04-30,0,0,0,0,0,18515250,24128,0,0,0,24128,9511,0
2020-05-04,0,0,0,0,0,18515250,24128,0,5000,0,19128,9378,0
2020-05-05,0,0,0,0,0,18515250,19128,0,0,0,19128,7949,0
2020-05-06,0,0,0,0,0,18515250,19128,0,0,0,19128,7438,0
2020-05-07,0,0,0,0,0,18515250,19128,0,0,0,19128,7323,0
2020-05-08,0,0,0,0,0,18515250,19128,0,0,0,19128,7137,0
2020-05-11,0,0,0,0,0,18515250,19128,0,0,0,19128,7004,0
2020-05-12,0,0,0,0,0,18515250,19128,0,0,0,19128,6991,0
2020-05-13,0,0,0,0,0,18515250,19128,0,0,0,19128,6762,0
2020-05-14,0,0,0,0,0,18515250,19128,0,0,0,19128,6602,0
2020-05-15,0,0,0,0,0,18515250,19128,0,0,0,19128,6643,0
2020-05-18,0,0,0,0,0,18515250,19128,0,0,0,19128,6643,0
2020-05-19,0,0,0,0,0,18515250,19128,0,0,0,19128,6579,0
2020-05-20,0,0,0,0,0,18515250,19128,0,0,0,19128,6518,0
2020-05-21,0,0,0,0,0,18515250,19128,0,0,0,19128,6261,0
2020-05-22,0,0,0,0,0,18515250,19128,0,0,0,19128,6120,0
2020-05-25,0,0,0,0,0,18515250,19128,0,0,0,19128,6365,0
2020-05-26,0,0,0,0,0,18515250,19128,0,0,0,19128,6617,0
2020-05-27,0,0,0,0,0,18515250,19128,0,3000,0,16128,6652,0
2020-05-28,0,0,0,0,0,18515250,16128,0,2000,0,14128,6625,0
2020-05-29,0,0,0,0,0,18515250,14128,0,0,0,14128,6830,0
2020-06-01,0,0,0,0,0,18515250,14128,0,0,0,14128,6950,0
2020-06-02,0,0,0,0,0,18515250,14128,0,0,0,14128,7108,0
2020-06-03,0,0,0,0,0,18515250,14128,0,0,0,14128,7152,0
2020-06-04,0,0,0,0,0,18515250,14128,0,0,0,14128,7586,0
2020-06-05,0,0,0,0,0,18515250,14128,0,0,0,14128,8874,0
2020-06-08,0,0,0,0,0,18515250,14128,0,0,0,14128,10097,0
2020-06-09,0,0,0,0,0,18515250,14128,0,0,0,14128,31273,0
2020-06-10,0,0,0,0,0,18515250,14128,1000,0,0,15128,31801,0
2020-06-11,0,0,0,0,0,18515250,15128,1000,0,0,16128,31850,0
2020-06-12,0,0,0,0,0,18515250,16128,0,0,0,16128,32200,0
2020-06-15,0,0,0,0,0,18515250,16128,1000,0,0,17128,32101,0
2020-06-16,0,0,0,0,0,18515250,17128,2000,0,0,19128,32389,0
2020-06-17,0,0,0,0,0,18515250,19128,3000,0,0,22128,32535,0
2020-06-18,0,0,0,0,0,18515250,22128,1000,0,0,23128,32635,0
2020-06-19,0,0,0,0,0,18515250,23128,0,0,0,23128,32406,0
2020-06-22,0,0,0,0,0,18515250,23128,0,0,0,23128,31997,0
2020-06-23,0,0,0,0,0,18515250,23128,0,0,0,23128,32063,0
2020-06-24,0,0,0,0,0,18515250,23128,0,0,0,23128,32215,0
2020-06-29,0,0,0,0,0,18515250,23128,1000,0,0,24128,32149,0
2020-06-30,0,0,0,0,0,18515250,24128,0,0,0,24128,32037,0
2020-07-01,0,0,0,0,0,18515250,24128,0,0,0,24128,32158,0
2020-07-02,0,0,0,0,0,18515250,24128,0,0,0,24128,31858,0
2020-07-03,0,0,0,0,0,18515250,24128,0,0,0,24128,31772,0
2020-07-06,0,0,0,0,0,18515250,24128,0,0,0,24128,32308,0
2020-07-07,0,0,0,0,0,18515250,24128,0,0,0,24128,32024,0
2020-07-08,0,0,0,0,0,18515250,24128,0,0,0,24128,31539,0
2020-07-09,0,0,0,0,0,18515250,24128,0,0,0,24128,31109,0
2020-07-10,0,0,0,0,0,18515250,24128,0,0,0,24128,31022,0
2020-07-13,0,0,0,0,0,18515250,24128,0,0,0,24128,30328,0
2020-07-14,0,0,0,0,0,18515250,24128,0,0,0,24128,29573,0
2020-07-15,0,0,0,0,0,18515250,24128,0,0,0,24128,28278,0
2020-07-16,0,0,0,0,0,18515250,24128,0,0,0,24128,27378,0
2020-07-17,0,0,0,0,0,18515250,24128,0,0,0,24128,26358,0
2020-07-20,0,0,0,0,0,18515250,24128,0,0,0,24128,24982,0
2020-07-21,0,0,0,0,0,18515250,24128,0,0,0,24128,21104,0
2020-07-22,0,0,0,0,0,18515250,24128,0,0,0,24128,17653,0
2020-07-23,0,0,0,0,0,18515250,24128,0,0,0,24128,16483,0
2020-07-24,0,0,0,0,0,18515250,24128,0,0,0,24128,15683,0
2020-07-27,0,0,0,0,0,18515250,24128,0,0,0,24128,15035,0
2020-07-28,0,0,0,0,0,18515250,24128,0,0,0,24128,14529,0
2020-07-29,0,0,0,0,0,18515250,24128,0,0,0,24128,14449,0
2020-07-30,0,0,0,0,0,18515250,24128,0,0,0,24128,14153,0
2020-07-31,0,0,0,0,0,18515250,24128,0,0,0,24128,13791,0
2020-08-03,0,0,0,0,0,18515250,24128,0,0,0,24128,13656,0
2020-08-04,0,0,0,0,0,18515250,24128,0,0,0,24128,13662,0
2020-08-05,0,0,0,0,0,18515250,24128,0,0,0,24128,14617,0
2020-08-06,0,0,0,0,0,18515250,24128,0,0,0,24128,15239,0
2020-08-07,0,0,0,0,0,18515250,24128,0,0,0,24128,15326,0
2020-08-10,0,0,0,0,0,18515250,24128,1000,0,0,25128,15499,0
2020-08-11,0,0,0,0,0,18515250,25128,0,0,0,25128,15381,0
2020-08-12,0,0,0,0,0,18515250,25128,0,0,0,25128,15287,0
2020-08-13,0,0,0,0,0,18515250,25128,0,0,0,25128,15533,0
2020-08-14,0,0,0,0,0,18515250,25128,0,0,0,25128,15328,0
2020-08-17,0,0,0,0,0,18515250,25128,0,0,0,25128,14822,0
2020-08-18,0,0,0,0,0,18515250,25128,0,0,0,25128,14311,0
2020-08-19,0,0,0,0,0,18515250,25128,0,0,0,25128,13743,0
2020-08-20,0,0,0,0,0,18515250,25128,0,0,0,25128,13574,0
2020-08-21,0,0,0,0,0,18515250,25128,0,0,0,25128,13389,0
2020-08-24,0,0,0,0,0,18515250,25128,0,0,0,25128,13255,0
2020-08-25,0,0,0,0,0,18515250,25128,0,0,0,25128,13644,0
2020-08-26,0,0,0,0,0,18515250,25128,0,0,0,25128,13675,0
2020-08-27,0,0,0,0,0,18515250,25128,0,0,0,25128,13687,0
2020-08-28,0,0,0,0,0,18515250,25128,0,4000,0,21128,13708,0
2020-08-31,0,0,0,0,0,18515250,21128,0,0,0,21128,13830,0
2020-09-01,0,0,0,0,0,18515250,21128,0,0,0,21128,13831,0
2020-09-02,0,0,0,0,0,18515250,21128,0,0,0,21128,13385,0
2020-09-03,0,0,0,0,0,18515250,21128,0,0,0,21128,13500,0
2020-09-04,0,0,0,0,0,18515250,21128,0,0,0,21128,13600,0
2020-09-07,0,0,0,0,0,18515250,21128,0,0,0,21128,13619,0
2020-09-08,0,0,0,0,0,18515250,21128,0,0,0,21128,13203,0
2020-09-09,0,0,0,0,0,18515250,21128,0,0,0,21128,12956,0
2020-09-10,0,0,0,0,0,18515250,21128,0,0,0,21128,12813,0
2020-09-11,0,0,0,0,0,18515250,21128,0,0,0,21128,12766,0
2020-09-14,0,0,0,0,0,18515250,21128,0,0,0,21128,12811,0
2020-09-15,0,0,0,0,0,18515250,21128,0,0,0,21128,12900,0
2020-09-16,0,0,0,0,0,18515250,21128,0,0,0,21128,11931,0
2020-09-17,0,0,0,0,0,18515250,21128,0,0,0,21128,11112,0
2020-09-18,0,0,0,0,0,18515250,21128,0,0,0,21128,10736,0
2020-09-21,0,0,0,0,0,18515250,21128,0,0,0,21128,10726,0
2020-09-22,0,0,0,0,0,18515250,21128,0,0,0,21128,10804,0
2020-09-23,0,0,0,0,0,18515250,21128,0,0,0,21128,10570,0
2020-09-24,0,0,0,0,0,18515250,21128,0,0,0,21128,10946,0
2020-09-25,0,0,0,0,0,18515250,21128,0,0,0,21128,11097,0
2020-09-28,0,0,0,0,0,18515250,21128,0,0,0,21128,10705,0
2020-09-29,0,0,0,0,0,18515250,21128,0,0,0,21128,10491,0
2020-09-30,0,0,0,0,0,18515250,21128,0,5000,0,16128,10305,0
2020-10-05,0,0,0,0,0,18515250,16128,0,0,0,16128,9810,0
2020-10-06,0,0,0,0,0,18515250,16128,0,0,0,16128,9606,0
2020-10-07,0,0,0,0,0,18515250,16128,0,0,0,16128,9481,0
2020-10-08,0,0,0,0,0,18515250,16128,0,0,0,16128,9080,0
2020-10-12,0,0,0,0,0,18515250,16128,0,0,0,16128,8844,0
2020-10-13,0,0,0,0,0,18515250,16128,0,0,0,16128,9095,0
2020-10-14,0,0,0,0,0,18515250,16128,0,0,0,16128,9015,0
2020-10-15,0,0,0,0,0,18515250,16128,0,0,0,16128,8837,0
2020-10-16,0,0,0,0,0,18515250,16128,0,0,0,16128,8586,0
2020-10-19,0,0,0,0,0,18515250,16128,0,0,0,16128,8297,0
2020-10-20,0,0,0,0,0,18515250,16128,0,0,0,16128,7912,0
2020-10-21,0,0,0,0,0,18515250,16128,0,0,0,16128,7699,0
2020-10-22,0,0,0,0,0,18515250,16128,0,0,0,16128,7440,0
2020-10-23,0,0,0,0,0,18515250,16128,0,0,0,16128,7385,0
2020-10-26,0,0,0,0,0,18515250,16128,0,0,0,16128,7338,0
2020-10-27,0,0,0,0,0,18515250,16128,0,0,0,16128,7262,0
2020-10-28,0,0,0,0,0,18515250,16128,0,0,0,16128,7505,0
2020-10-29,0,0,0,0,0,18515250,16128,0,0,0,16128,7652,0
2020-10-30,0,0,0,0,0,18515250,16128,0,0,0,16128,7568,0
2020-11-02,0,0,0,0,0,18515250,16128,0,0,0,16128,7723,0
2020-11-03,0,0,0,0,0,18515250,16128,0,0,0,16128,7662,0
