date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-21,2376000,242000,19000,0,2599000,52494355,4266921,0,8000,0,4258921,184839,0
2016-03-22,2599000,20000,48000,0,2571000,52494355,4258921,0,0,0,4258921,186217,0
2016-03-23,2571000,23000,115000,1000,2478000,52494355,4258921,0,0,0,4258921,182587,0
2016-03-24,2478000,24000,44000,4000,2454000,52494355,4258921,0,0,0,4258921,183512,0
2016-03-25,2454000,7000,10000,7000,2444000,52494355,4258921,0,197000,0,4061921,183919,0
2016-03-28,2444000,19000,58000,2000,2403000,52494355,4061921,13000,228000,0,3846921,185470,0
2016-03-29,2403000,71000,127000,12000,2335000,52494355,3846921,9000,50000,0,3805921,189679,0
2016-03-30,2335000,41000,98000,35000,2243000,52494355,3805921,1000,0,0,3806921,182473,0
2016-03-31,2243000,96000,106000,92000,2141000,52494355,3806921,2000,160000,0,3648921,190884,0
2016-04-01,2141000,143000,59000,43000,2182000,52494355,3648921,0,0,0,3648921,200788,0
2016-04-06,2182000,74000,115000,0,2141000,52494355,3648921,0,5000,0,3643921,203554,0
2016-04-07,2141000,272000,70000,0,2343000,52494355,3643921,0,253000,0,3390921,205281,0
2016-04-08,2343000,316000,54000,34000,2571000,52494355,3390921,0,156000,0,3234921,217144,0
2016-04-11,2571000,56000,211000,242000,2174000,52494355,3234921,0,714000,0,2520921,221889,0
2016-04-12,2174000,192000,295000,243000,1828000,52494355,2520921,51000,264000,0,2307921,242564,0
2016-04-13,1828000,66000,326000,533000,1035000,52494355,2307921,1000,212000,0,2096921,251362,0
2016-04-14,1035000,0,320000,659000,56000,52547150,2096921,1000,1155000,0,942921,256566,0
2016-04-15,56000,0,0,56000,0,52547150,942921,0,0,0,942921,257138,0
2016-04-18,0,0,0,0,0,52547150,942921,0,69000,0,873921,257409,0
2016-04-19,0,0,0,0,0,52547150,873921,34000,0,0,907921,259581,0
2016-04-20,0,307000,0,0,307000,52547150,907921,40000,0,0,947921,261255,0
2016-04-21,307000,84000,10000,0,381000,52547150,947921,0,0,0,947921,261789,0
2016-04-22,381000,137000,12000,0,506000,52547150,947921,162000,0,0,1109921,266427,0
2016-04-25,506000,104000,16000,0,594000,52547150,1109921,113000,50000,0,1172921,269074,0
2016-04-26,594000,43000,16000,0,621000,52547150,1172921,210000,0,0,1382921,268021,0
2016-04-27,621000,23000,13000,0,631000,52547150,1382921,140000,0,0,1522921,267097,0
2016-04-28,631000,49000,16000,0,664000,52547150,1522921,173000,896,0,1695025,254564,0
2016-04-29,664000,28000,33000,1000,658000,52547150,1695025,165000,0,0,1860025,249173,0
2016-05-03,658000,57000,39000,0,676000,52547150,1860025,6000,0,0,1866025,240474,0
2016-05-04,676000,9000,13000,0,672000,52547150,1866025,20000,13000,0,1873025,237808,0
2016-05-05,672000,9000,86000,0,595000,52547150,1873025,0,35000,0,1838025,223997,0
2016-05-06,595000,11000,19000,0,587000,52547150,1838025,65000,0,0,1903025,220268,0
2016-05-09,587000,12000,56000,2000,541000,52547150,1903025,64000,0,0,1967025,216132,0
2016-05-10,541000,17000,5000,5000,548000,52547150,1967025,140000,0,0,2107025,213885,0
2016-05-11,548000,22000,3000,0,567000,52547150,2107025,40000,0,0,2147025,215870,0
2016-05-12,567000,24000,14000,0,577000,52547150,2147025,13000,0,0,2160025,213640,0
2016-05-13,577000,94000,17000,0,654000,54347220,2160025,91000,0,0,2251025,211718,0
2016-05-16,654000,72000,89000,0,637000,54347220,2251025,17000,0,0,2268025,217352,0
2016-05-17,637000,11000,17000,2000,629000,54347220,2268025,14000,0,0,2282025,204249,0
2016-05-18,629000,4000,72000,0,561000,54347220,2282025,9000,0,0,2291025,190280,0
2016-05-19,561000,13000,11000,0,563000,54347220,2291025,2000,0,0,2293025,186023,0
2016-05-20,563000,8000,3000,0,568000,54347220,2293025,2000,5000,0,2290025,175899,0
2016-05-23,568000,16000,52000,0,532000,54347220,2290025,21000,22000,0,2289025,164719,0
2016-05-24,532000,8000,4000,0,536000,54347220,2289025,2000,150000,0,2141025,158922,0
2016-05-25,536000,12000,20000,6000,522000,54347220,2141025,0,5000,0,2136025,138964,0
2016-05-26,522000,95000,4000,16000,597000,54347220,2136025,18000,10000,0,2144025,137402,0
2016-05-27,597000,19000,19000,0,597000,54347220,2144025,2000,0,0,2146025,135299,0
2016-05-30,597000,28000,18000,4000,603000,54347220,2146025,6000,0,0,2152025,138733,0
2016-05-31,603000,5000,12000,2000,594000,54347220,2152025,3000,34000,0,2121025,138028,0
2016-06-01,594000,0,12000,0,582000,54347220,2121025,0,0,0,2121025,135278,0
2016-06-02,582000,4000,33000,3000,550000,54347220,2121025,18000,0,0,2139025,130526,0
2016-06-03,550000,18000,14000,0,554000,54347220,2139025,0,0,0,2139025,129123,0
2016-06-06,547000,11000,5000,0,553000,54347220,2139025,3000,0,0,2142025,118708,0
2016-06-07,553000,12000,4000,0,561000,54347220,2142025,0,0,0,2142025,114681,0
2016-06-08,561000,12000,33000,0,540000,54347220,2142025,15000,0,0,2157025,112364,0
2016-06-13,540000,3000,9000,0,534000,54347220,2157025,60000,0,0,2217025,111164,0
2016-06-14,534000,1000,19000,1000,515000,54347220,2217025,0,0,0,2217025,108556,0
2016-06-15,515000,6000,0,0,521000,54347220,2217025,3000,53000,0,2167025,109049,0
2016-06-16,521000,9000,0,0,530000,54347220,2167025,0,18000,0,2149025,108332,0
2016-06-17,530000,1000,5000,0,526000,54347220,2149025,15000,0,0,2164025,110504,0
2016-06-20,526000,0,10000,1000,515000,54347220,2164025,0,0,0,2164025,109686,0
2016-06-21,515000,0,3000,0,512000,54347220,2164025,0,50000,0,2114025,108436,0
2016-06-22,512000,0,23000,0,489000,54347220,2114025,11000,85000,0,2040025,107078,0
2016-06-23,489000,0,2000,4000,483000,54347220,2040025,0,10000,0,2030025,103031,0
2016-06-24,483000,9000,21000,0,471000,54347220,2030025,1000,0,0,2031025,104157,0
2016-06-27,471000,2000,42000,0,431000,54347220,2031025,4000,2000,0,2033025,101460,0
2016-06-28,431000,1000,8000,0,424000,54347220,2033025,19000,0,0,2052025,94571,0
2016-06-29,424000,0,6000,0,418000,54347220,2052025,50000,0,0,2102025,93308,0
2016-06-30,418000,0,6000,0,412000,54347220,2102025,1000,11000,0,2092025,92626,0
2016-07-01,412000,4000,14000,0,402000,54347220,2092025,0,0,0,2092025,91484,0
2016-07-04,402000,6000,1000,0,407000,54347220,2092025,42000,0,0,2134025,91832,0
2016-07-05,407000,0,3000,0,404000,54347220,2134025,17000,44000,0,2107025,91681,0
2016-07-06,404000,0,48000,0,356000,54347220,2107025,2000,19000,0,2090025,92502,0
2016-07-07,356000,1000,7000,0,350000,54347220,2090025,2000,0,0,2092025,90329,0
2016-07-11,350000,0,8000,0,342000,54347220,2092025,15000,14000,0,2093025,80749,0
2016-07-12,342000,2000,3000,0,341000,54347220,2093025,0,0,0,2093025,76605,0
2016-07-13,341000,6000,2000,0,345000,54347220,2093025,0,0,0,2093025,71853,0
2016-07-14,345000,25000,28000,0,342000,54347220,2093025,32000,10000,0,2115025,72059,0
2016-07-15,342000,37000,61000,0,318000,54347220,2115025,37000,0,0,2152025,84002,0
2016-07-18,318000,17000,68000,0,267000,54347220,2152025,26000,0,0,2178025,89268,0
2016-07-19,267000,31000,7000,1000,290000,54347220,2178025,33000,0,0,2211025,92849,0
2016-07-20,290000,1000,15000,0,276000,54347220,2211025,40000,0,0,2251025,96876,0
2016-07-21,276000,0,11000,2000,263000,54347220,2251025,33000,0,0,2284025,97096,0
2016-07-22,263000,1000,36000,0,228000,54347220,2284025,3000,0,0,2287025,97580,0
2016-07-25,228000,20000,9000,0,239000,54347220,2287025,0,0,0,2287025,98530,0
2016-07-26,239000,0,5000,3000,231000,54347220,2287025,3000,0,0,2290025,98195,0
2016-07-27,231000,25000,5000,1000,250000,54347220,2290025,1000,26000,0,2265025,99137,0
2016-07-28,250000,35000,24000,0,261000,54347220,2265025,26000,0,0,2291025,108149,0
2016-07-29,261000,10000,3000,0,268000,54347220,2291025,107000,0,0,2398025,111115,0
2016-08-01,268000,0,1000,0,267000,54347220,2398025,0,0,0,2398025,109737,0
2016-08-02,267000,7000,22000,1000,251000,54347220,2398025,19000,0,0,2417025,110192,0
2016-08-03,251000,0,14000,0,237000,54347220,2417025,0,0,0,2417025,110528,0
2016-08-04,237000,0,20000,1000,216000,54347220,2417025,14000,0,0,2431025,111559,0
2016-08-05,216000,0,2000,0,214000,54347220,2431025,24000,0,0,2455025,112231,0
2016-08-08,214000,16000,7000,1000,222000,54347220,2455025,32000,0,0,2487025,111154,0
2016-08-09,222000,1000,8000,0,215000,54347220,2487025,0,0,0,2487025,111236,0
2016-08-10,215000,0,0,0,215000,54347220,2487025,20000,0,0,2507025,112122,0
2016-08-11,215000,5000,4000,0,216000,54347220,2507025,3000,0,0,2510025,115368,0
2016-08-12,216000,0,4000,0,212000,54347608,2510025,15000,0,0,2525025,114494,0
2016-08-15,212000,0,33000,0,179000,54347608,2525025,3000,0,0,2528025,113841,0
2016-08-16,179000,6000,5000,1000,179000,54347608,2528025,12000,0,0,2540025,115161,0
2016-08-17,179000,44000,50000,0,173000,54347608,2540025,75000,0,0,2615025,114259,0
2016-08-18,173000,40000,3000,0,210000,54347608,2615025,48000,0,0,2663025,112987,0
2016-08-19,210000,0,0,2000,208000,54347608,2663025,11000,0,0,2674025,112581,0
2016-08-22,208000,2000,9000,0,201000,54347608,2674025,26000,0,0,2700025,113089,0
2016-08-23,201000,0,2000,1000,198000,54347608,2700025,12000,0,0,2712025,111343,0
2016-08-24,198000,1000,6000,0,193000,54347608,2712025,41000,0,0,2753025,111207,0
2016-08-25,193000,1000,2000,0,192000,54347608,2753025,18000,0,0,2771025,110027,0
2016-08-26,192000,0,26000,1000,165000,54347608,2771025,13000,0,0,2784025,97606,0
2016-08-29,165000,0,7000,0,158000,54347608,2784025,4000,0,0,2788025,91456,0
2016-08-30,158000,0,24000,0,134000,54347608,2788025,0,0,0,2788025,88804,0
2016-08-31,134000,3000,61000,0,76000,54347608,2788025,0,30000,0,2758025,86881,0
2016-09-01,76000,0,65000,11000,0,54347608,2758025,14000,0,0,2772025,88041,0
2016-09-02,0,0,0,0,0,54347608,2772025,0,0,0,2772025,87842,0
2016-09-05,0,0,0,0,0,54347608,2772025,0,0,0,2772025,90732,0
2016-09-06,0,0,0,0,0,54347608,2772025,0,0,0,2772025,102103,0
2016-09-07,0,479000,0,0,479000,54347608,2772025,23000,0,0,2795025,112185,0
2016-09-08,479000,170000,0,0,649000,54347608,2795025,43000,26000,0,2812025,108456,0
2016-09-09,649000,87000,0,0,736000,54347608,2812025,54000,127000,0,2739025,110376,0
2016-09-12,918000,428000,3000,0,1343000,54347608,2769025,32000,0,0,2801025,125609,0
2016-09-13,1343000,82000,3000,0,1422000,54347608,2801025,5000,0,0,2806025,127759,0
2016-09-14,1422000,41000,0,0,1463000,54347608,2806025,19000,0,0,2825025,128673,0
2016-09-19,1463000,20000,0,0,1483000,54347608,2825025,0,0,0,2825025,131355,0
2016-09-20,1483000,26000,6000,7000,1496000,54347608,2825025,11000,0,0,2836025,132962,0
2016-09-21,1496000,94000,5000,2000,1583000,54347608,2836025,132000,28000,0,2940025,137435,0
2016-09-22,1583000,2000,23000,0,1562000,54347608,2940025,30000,0,0,2970025,137794,0
2016-09-23,1562000,32000,90000,15000,1489000,54347608,2970025,137000,100000,0,3007025,139601,0
2016-09-26,1489000,24000,32000,0,1481000,54347608,3007025,14000,0,0,3021025,141321,0
2016-09-29,1481000,1000,14000,0,1468000,54347608,3021025,48000,0,0,3069025,141806,0
2016-09-30,1468000,4000,32000,17000,1423000,54347608,3069025,14000,162000,0,2921025,142848,0
2016-10-03,1423000,57000,80000,0,1400000,54347608,2921025,122000,0,0,3043025,148423,0
2016-10-04,1400000,52000,13000,0,1439000,54347608,3043025,14000,0,0,3057025,150914,0
2016-10-05,1439000,14000,27000,54000,1372000,54347608,3057025,17000,15000,0,3059025,153664,0
2016-10-06,1372000,16000,20000,0,1368000,54347608,3059025,50000,0,0,3109025,154005,0
2016-10-07,1368000,10000,39000,0,1339000,54347608,3109025,24000,30000,0,3103025,156009,0
2016-10-11,1339000,31000,13000,32000,1325000,54347608,3103025,137000,13000,0,3227025,159407,0
2016-10-12,1325000,12000,13000,0,1324000,54347608,3227025,2000,9000,0,3220025,159683,0
2016-10-13,1324000,5000,27000,0,1302000,54442156,3220025,62000,13000,0,3269025,159871,0
2016-10-14,1302000,23000,8000,1000,1316000,54442156,3269025,7000,0,0,3276025,162030,0
2016-10-17,1316000,6000,15000,0,1307000,54442156,3276025,19000,0,0,3295025,160890,0
2016-10-18,1307000,0,0,0,1307000,54442156,3295025,18000,0,0,3313025,159639,0
2016-10-19,1307000,1000,4000,17000,1287000,54442156,3313025,158000,0,0,3471025,158947,0
2016-10-20,1287000,0,0,3000,1284000,54442156,3471025,49000,0,0,3520025,158007,0
2016-10-21,1284000,0,0,20000,1264000,54442156,3520025,67000,23000,0,3564025,153874,0
2016-10-24,1264000,36000,1000,0,1299000,54442156,3564025,3000,0,0,3567025,142418,0
2016-10-25,1299000,6000,7000,0,1298000,54442156,3567025,10000,0,0,3577025,131289,0
2016-10-26,1298000,37000,23000,0,1312000,54442156,3577025,12000,0,0,3589025,126074,0
2016-10-27,1312000,0,3000,0,1309000,59627571,3589025,0,0,0,3589025,121556,0
2016-10-28,1309000,18000,47000,8000,1272000,59627571,3589025,0,0,0,3589025,116051,0
2016-10-31,1272000,9000,17000,2000,1262000,59627571,3589025,19000,0,0,3608025,107995,0
2016-11-01,1262000,40000,30000,1000,1271000,59627571,3608025,14000,0,0,3622025,109478,0
2016-11-02,1271000,46000,37000,0,1280000,59627571,3622025,8000,0,0,3630025,111224,0
2016-11-03,1280000,13000,35000,0,1258000,59627571,3630025,14000,0,0,3644025,109120,0
2016-11-04,1258000,10000,22000,0,1246000,59627571,3644025,0,0,0,3644025,106243,0
2016-11-07,1246000,10000,11000,0,1245000,59627571,3644025,0,0,0,3644025,101325,0
2016-11-08,1245000,9000,5000,0,1249000,59627571,3644025,0,0,0,3644025,100819,0
2016-11-09,1249000,13000,39000,0,1223000,59627571,3644025,19000,0,0,3663025,98079,0
2016-11-10,1223000,28000,29000,0,1222000,59627571,3663025,51000,0,0,3714025,98620,0
2016-11-11,1222000,5000,15000,0,1212000,59627571,3714025,0,0,0,3714025,98192,0
2016-11-14,1212000,22000,47000,7000,1180000,59650568,3714025,4000,0,0,3718025,96674,0
2016-11-15,1180000,3000,8000,0,1175000,59650568,3718025,19000,0,0,3737025,88984,0
2016-11-16,1175000,27000,17000,0,1185000,59650568,3737025,19000,0,0,3756025,86664,0
2016-11-17,1185000,10000,6000,0,1189000,59650568,3756025,21000,0,0,3777025,84383,0
2016-11-18,1189000,5000,15000,15000,1164000,59650568,3777025,26000,0,0,3803025,83474,0
2016-11-21,1164000,1000,11000,0,1154000,59650568,3803025,29000,0,0,3832025,80982,0
2016-11-22,1154000,7000,55000,0,1106000,59650568,3832025,57000,0,0,3889025,76397,0
2016-11-23,1106000,0,4000,1000,1101000,59650568,3889025,0,0,0,3889025,75231,0
2016-11-24,1101000,5000,18000,0,1088000,59650568,3889025,13000,0,0,3902025,73905,0
2016-11-25,1088000,5000,17000,1000,1075000,59650568,3902025,6000,0,0,3908025,70523,0
2016-11-28,1075000,3000,11000,0,1067000,59650568,3908025,4000,0,0,3912025,70221,0
2016-11-29,1067000,3000,12000,3000,1055000,59650568,3912025,21000,0,0,3933025,70196,0
2016-11-30,1055000,8000,13000,0,1050000,59650568,3933025,30000,0,0,3963025,70236,0
2016-12-01,1050000,2000,1000,0,1051000,59650568,3963025,3000,0,0,3966025,70426,0
2016-12-02,1051000,0,7000,3000,1041000,59650568,3966025,4000,0,0,3970025,69528,0
2016-12-05,1041000,0,10000,7000,1024000,59650568,3970025,3000,0,0,3973025,68325,0
2016-12-06,1024000,4000,10000,13000,1005000,59650568,3973025,41000,0,0,4014025,67716,0
2016-12-07,1005000,0,14000,5000,986000,59650568,4014025,13000,0,0,4027025,66630,0
2016-12-08,986000,3000,1000,10000,978000,59650568,4027025,14000,0,0,4041025,66123,0
2016-12-09,978000,3000,13000,0,968000,59650568,4041025,20000,0,0,4061025,68171,0
2016-12-12,968000,0,9000,0,959000,59650568,4061025,10000,0,0,4071025,67153,0
2016-12-13,959000,1000,7000,0,953000,59650568,4071025,9000,0,0,4080025,62750,0
2016-12-14,953000,0,1000,0,952000,59650568,4080025,14000,15000,0,4079025,58978,0
2016-12-15,952000,5000,9000,0,948000,59650568,4079025,6000,0,0,4085025,57659,0
2016-12-16,948000,20000,3000,0,965000,59650568,4085025,19000,0,0,4104025,57903,0
2016-12-19,965000,4000,4000,0,965000,59650568,4104025,0,0,0,4104025,57805,0
2016-12-20,965000,2000,0,6000,961000,59650568,4104025,1000,30000,0,4075025,56940,0
2016-12-21,961000,3000,2000,3000,959000,59650568,4075025,7000,0,0,4082025,54368,0
2016-12-22,959000,1000,16000,0,944000,59650568,4082025,2000,0,0,4084025,52645,0
2016-12-23,944000,0,2000,0,942000,59650568,4084025,3000,0,0,4087025,52648,0
2016-12-26,942000,0,0,0,942000,59650568,4087025,1000,0,0,4088025,50547,0
2016-12-27,942000,0,0,6000,936000,59650568,4088025,1000,0,0,4089025,49698,0
2016-12-28,936000,0,1000,1000,934000,59650568,4089025,1000,0,0,4090025,48868,0
2016-12-29,934000,5000,3000,1000,935000,59650568,4090025,1000,63000,0,4028025,50185,0
2016-12-30,935000,3000,0,0,938000,59650568,4028025,48000,0,0,4076025,51394,0
2017-01-03,938000,0,1000,0,937000,59650568,4076025,16000,0,0,4092025,51584,0
2017-01-04,937000,0,0,0,937000,59650568,4092025,16000,0,0,4108025,51103,0
2017-01-05,937000,0,4000,110000,823000,59650568,4108025,16000,0,0,4124025,53872,0
2017-01-06,823000,26000,24000,0,825000,59650568,4124025,7000,0,0,4131025,63036,0
2017-01-09,825000,0,12000,0,813000,59650568,4131025,50000,0,0,4181025,66655,0
2017-01-10,813000,1000,5000,1000,808000,59650568,4181025,47000,0,0,4228025,67332,0
2017-01-11,808000,2000,7000,0,803000,59650568,4228025,67000,0,0,4295025,71873,0
2017-01-12,803000,0,4000,1000,798000,59650568,4295025,24000,0,0,4319025,70592,0
2017-01-13,798000,1000,7000,19000,773000,59650568,4319025,70000,0,0,4389025,71572,0
2017-01-16,773000,2000,2000,0,773000,59650568,4389025,71000,0,0,4460025,72745,0
2017-01-17,773000,0,0,1000,772000,59650568,4460025,29000,0,0,4489025,72705,0
2017-01-18,772000,2000,10000,6000,758000,59650568,4489025,72000,0,0,4561025,74391,0
2017-01-19,758000,0,15000,0,743000,59650568,4561025,74000,11000,0,4624025,76159,0
2017-01-20,743000,0,0,7000,736000,59650568,4624025,26000,0,0,4650025,78325,0
2017-01-23,736000,0,0,68000,668000,59650568,4650025,0,0,0,4650025,74664,0
2017-01-24,668000,0,0,0,668000,59650568,4650025,5000,108000,0,4547025,74164,0
2017-02-02,668000,1000,0,0,669000,59650568,4547025,0,0,0,4547025,74305,0
2017-02-03,669000,0,0,0,669000,59650568,4547025,8000,0,0,4555025,76240,0
2017-02-06,669000,0,5000,0,664000,59650568,4555025,3000,0,0,4558025,76840,0
2017-02-07,664000,0,1000,0,663000,59650568,4558025,0,0,0,4558025,76218,0
2017-02-08,663000,0,6000,0,657000,59650568,4558025,0,0,0,4558025,80149,0
2017-02-09,657000,0,2000,6000,649000,59650568,4558025,4000,0,0,4562025,81136,0
2017-02-10,649000,0,0,0,649000,59650568,4562025,0,0,0,4562025,81735,0
2017-02-13,649000,0,0,5000,644000,59650568,4562025,6000,0,0,4568025,81133,0
2017-02-14,644000,0,0,0,644000,59656531,4568025,8000,0,0,4576025,83656,0
2017-02-15,644000,0,2000,3000,639000,59656531,4576025,0,0,0,4576025,86901,0
2017-02-16,639000,25000,8000,0,656000,59656531,4576025,29000,0,0,4605025,90176,0
2017-02-17,656000,10000,0,0,666000,59656531,4605025,24000,0,0,4629025,93294,0
2017-02-20,753000,5000,2000,0,756000,59656531,4660025,112000,0,0,4772025,129869,0
2017-02-21,756000,9000,4000,2000,759000,59656531,4772025,22000,0,0,4794025,134996,0
2017-02-22,759000,6000,6000,0,759000,59656531,4794025,27000,0,0,4821025,214371,0
2017-02-23,759000,6000,37000,0,728000,59656531,4821025,210000,0,0,5031025,218705,0
2017-02-24,728000,3000,30000,0,701000,59656531,5031025,10000,0,0,5041025,211587,0
2017-03-01,701000,27000,16000,0,712000,59656531,5041025,11000,0,0,5052025,212660,0
2017-03-02,712000,10000,0,0,722000,59656531,5052025,32000,0,0,5084025,218668,0
2017-03-03,722000,5000,1000,0,726000,59656531,5084025,6000,0,0,5090025,214289,0
2017-03-06,726000,0,1000,0,725000,59656531,5090025,5000,0,0,5095025,214788,0
2017-03-07,725000,118000,10000,1000,832000,59656531,5095025,175000,0,0,5270025,263616,0
2017-03-08,832000,35000,17000,0,850000,59656531,5270025,11000,0,0,5281025,278607,0
2017-03-09,850000,8000,25000,0,833000,59656531,5281025,41000,0,0,5322025,282718,0
2017-03-10,833000,0,31000,0,802000,59656531,5322025,74000,0,0,5396025,284811,0
2017-03-13,802000,17000,22000,0,797000,59656531,5396025,108000,0,0,5504025,285017,0
2017-03-14,797000,0,12000,1000,784000,59668456,5504025,123000,0,0,5627025,286890,0
2017-03-15,784000,0,12000,10000,762000,59668456,5627025,151000,0,0,5778025,294156,0
2017-03-16,762000,0,26000,9000,727000,59668456,5778025,101000,0,0,5879025,303171,0
2017-03-17,727000,2000,6000,0,723000,59668456,5879025,70000,0,0,5949025,314475,0
