date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-10-22,66000,0,0,0,66000,11545913,516296,0,0,0,516296,90587,0
2019-10-23,66000,0,0,4000,62000,11545913,516296,0,0,0,516296,72114,0
2019-10-24,62000,0,0,8000,54000,11545913,516296,0,0,0,516296,65904,0
2019-10-25,54000,31000,0,0,85000,11545913,516296,0,0,0,516296,81633,0
2019-10-28,85000,11000,0,8000,88000,11545913,516296,5000,0,0,521296,107926,0
2019-10-29,88000,1000,2000,3000,84000,11545913,521296,10000,0,0,531296,115292,0
2019-10-30,84000,10000,0,0,94000,11545913,531296,12000,0,0,543296,121895,0
2019-10-31,94000,0,2000,4000,88000,11545913,543296,2000,0,0,545296,122941,0
2019-11-01,88000,2000,0,30000,60000,11545913,545296,2000,0,0,547296,122507,0
2019-11-04,60000,0,0,4000,56000,11545913,547296,8000,0,0,555296,124577,0
2019-11-05,56000,0,2000,0,54000,11545913,555296,2000,0,0,557296,125264,0
2019-11-06,54000,3000,1000,8000,48000,11545913,557296,0,16000,0,541296,125909,0
2019-11-07,48000,0,0,0,48000,11545913,541296,3000,0,0,544296,126051,0
2019-11-08,48000,0,0,0,48000,11545913,544296,0,0,0,544296,125645,0
2019-11-11,48000,0,0,0,48000,11545913,544296,15000,0,0,559296,126448,0
2019-11-12,48000,0,0,0,48000,11545913,559296,3000,0,0,562296,124571,0
2019-11-13,48000,0,0,0,48000,11545913,562296,1000,0,0,563296,122349,0
2019-11-14,48000,0,0,0,48000,11594105,563296,12000,0,0,575296,122196,0
2019-11-15,48000,0,0,0,48000,11594105,575296,0,0,0,575296,123509,0
2019-11-18,48000,0,2000,0,46000,11594105,575296,0,0,0,575296,122586,0
2019-11-19,46000,0,0,0,46000,11594105,575296,0,0,0,575296,121507,0
2019-11-20,46000,0,1000,0,45000,11594105,575296,0,0,0,575296,120498,0
2019-11-21,45000,0,0,0,45000,11594105,575296,0,0,0,575296,118644,0
2019-11-22,45000,0,0,0,45000,11594105,575296,0,0,0,575296,114800,0
2019-11-25,45000,0,0,0,45000,11594105,575296,0,0,0,575296,113715,0
2019-11-26,45000,0,0,0,45000,11594105,575296,0,14000,0,561296,111518,0
2019-11-27,45000,0,0,4000,41000,11594105,561296,0,0,0,561296,111375,0
2019-11-28,41000,0,0,0,41000,11594105,561296,0,0,0,561296,111315,0
2019-11-29,41000,0,0,0,41000,11594105,561296,0,0,0,561296,110675,0
2019-12-02,41000,0,0,0,41000,11594105,561296,0,0,0,561296,110703,0
2019-12-03,41000,0,0,0,41000,11593205,561296,0,0,0,561296,110527,0
2019-12-04,41000,0,0,0,41000,11593205,561296,0,0,0,561296,110588,0
2019-12-05,41000,8000,0,0,49000,11593205,561296,0,0,0,561296,110028,0
2019-12-06,49000,0,0,0,49000,11593205,561296,0,0,0,561296,92504,0
2019-12-09,49000,0,0,0,49000,11593205,561296,0,0,0,561296,64466,0
2019-12-10,49000,0,0,0,49000,11593205,561296,0,0,0,561296,58884,0
2019-12-11,49000,1000,0,0,50000,11593205,561296,0,0,0,561296,55013,0
2019-12-12,50000,0,1000,8000,41000,11593205,561296,0,29000,0,532296,52692,0
2019-12-13,41000,0,0,0,41000,11597221,532296,0,0,0,532296,51907,0
2019-12-16,41000,0,1000,0,40000,11597221,532296,0,0,0,532296,49485,0
2019-12-17,40000,0,0,3000,37000,11597221,532296,0,0,0,532296,47849,0
2019-12-18,37000,0,0,0,37000,11597221,532296,0,0,0,532296,45747,0
2019-12-19,37000,1000,1000,0,37000,11597221,532296,0,0,0,532296,46844,0
2019-12-20,37000,4000,0,0,41000,11597221,532296,0,0,0,532296,46460,0
2019-12-23,41000,0,0,0,41000,11597221,532296,0,36000,0,496296,42699,0
2019-12-24,41000,0,0,0,41000,11597221,496296,0,0,0,496296,42009,0
2019-12-25,41000,0,0,0,41000,11597221,496296,0,0,0,496296,41173,0
2019-12-26,41000,0,1000,2000,38000,11597221,496296,0,0,0,496296,37586,0
2019-12-27,38000,0,0,4000,34000,11597221,496296,0,0,0,496296,34963,0
2019-12-30,34000,0,0,0,34000,11597221,496296,0,0,0,496296,34497,0
2019-12-31,34000,0,0,0,34000,11597221,496296,0,0,0,496296,34281,0
2020-01-02,34000,0,0,0,34000,11597221,496296,0,0,0,496296,33531,0
2020-01-03,34000,0,0,0,34000,11597221,496296,0,0,0,496296,32830,0
2020-01-06,34000,0,0,0,34000,11597221,496296,0,0,0,496296,33429,0
2020-01-07,34000,4000,0,0,38000,11597221,496296,0,0,0,496296,34295,0
2020-01-08,38000,5000,0,0,43000,11597221,496296,0,0,0,496296,36435,0
2020-01-09,43000,0,0,0,43000,11597221,496296,0,0,0,496296,36228,0
2020-01-10,43000,0,0,0,43000,11597221,496296,0,0,0,496296,35647,0
2020-01-13,43000,0,0,0,43000,11597221,496296,0,0,0,496296,37285,0
2020-01-14,43000,0,0,0,43000,11600233,496296,0,0,0,496296,37226,0
2020-01-15,43000,0,0,0,43000,11600233,496296,0,0,0,496296,36851,0
2020-01-16,43000,0,0,0,43000,11600233,496296,0,0,0,496296,36559,0
2020-01-17,43000,0,4000,0,39000,11600233,496296,0,0,0,496296,36297,0
2020-01-20,39000,0,0,0,39000,11600233,496296,0,0,0,496296,36204,0
2020-01-30,39000,0,0,0,39000,11600233,496296,0,11000,0,485296,39140,0
2020-01-31,39000,0,0,0,39000,11600233,485296,0,0,0,485296,37114,0
2020-02-03,39000,0,1000,0,38000,11600233,485296,0,0,0,485296,34993,0
2020-02-04,38000,0,0,4000,34000,11600233,485296,0,0,0,485296,35694,0
2020-02-05,34000,1000,0,0,35000,11600233,485296,0,6000,0,479296,35596,0
2020-02-06,35000,0,0,0,35000,11600233,479296,0,0,0,479296,35959,0
2020-02-07,35000,0,0,0,35000,11600233,479296,0,0,0,479296,35739,0
2020-02-10,35000,0,0,0,35000,11600233,479296,0,0,0,479296,35777,0
2020-02-11,35000,0,0,0,35000,11600233,479296,0,16000,0,463296,33232,0
2020-02-12,35000,0,0,0,35000,11600233,463296,0,0,0,463296,32483,0
2020-02-13,35000,0,0,0,35000,11600233,463296,0,0,0,463296,32609,0
2020-02-14,35000,0,0,0,35000,11600233,463296,0,0,0,463296,32822,0
2020-02-17,35000,0,0,0,35000,11600233,463296,0,0,0,463296,33159,0
2020-02-18,35000,0,0,0,35000,11600233,463296,0,0,0,463296,34005,0
2020-02-19,35000,2000,0,0,37000,11600233,463296,0,0,0,463296,35258,0
2020-02-20,37000,0,0,0,37000,11600233,463296,0,0,0,463296,35510,0
2020-02-21,37000,0,0,0,37000,11600233,463296,0,0,0,463296,37117,0
2020-02-24,37000,4000,0,0,41000,11600233,463296,0,0,0,463296,37769,0
2020-02-25,41000,9000,3000,0,47000,11600233,463296,0,0,0,463296,38234,0
2020-02-26,47000,5000,0,0,52000,11600233,463296,0,0,0,463296,37748,0
2020-02-27,52000,1000,0,0,53000,11600233,463296,0,0,0,463296,37181,0
2020-03-02,53000,2000,0,0,55000,11600233,463296,0,0,0,463296,35582,0
2020-03-03,55000,0,0,0,55000,11600233,463296,0,0,0,463296,34485,0
2020-03-04,55000,0,0,0,55000,11600233,463296,0,0,0,463296,34420,0
2020-03-05,55000,0,0,0,55000,11600233,463296,0,0,0,463296,32227,0
2020-03-06,55000,0,0,0,55000,11600233,463296,0,0,0,463296,31897,0
2020-03-09,55000,0,0,0,55000,11600233,463296,0,0,0,463296,33474,0
2020-03-10,55000,0,9000,0,46000,11600233,463296,0,0,0,463296,35483,0
2020-03-11,46000,0,0,0,46000,11600233,463296,0,0,0,463296,35849,0
2020-03-12,46000,0,1000,0,45000,11600233,463296,0,0,0,463296,37501,0
2020-03-13,45000,0,0,0,45000,11600233,463296,0,0,0,463296,38836,0
2020-03-16,45000,0,0,0,45000,11600233,463296,0,0,0,463296,39803,0
2020-03-17,45000,0,0,0,45000,11600233,463296,0,0,0,463296,38538,0
2020-03-18,45000,11000,0,0,56000,11600233,463296,0,0,0,463296,12853,0
2020-03-19,56000,0,1000,0,55000,11600233,463296,0,0,0,463296,13843,0
2020-03-20,55000,0,0,0,55000,11600233,463296,0,0,0,463296,13462,0
2020-03-23,55000,0,1000,0,54000,11600233,463296,0,0,0,463296,13493,0
2020-03-24,54000,0,0,6000,48000,11600233,463296,0,0,0,463296,13326,0
2020-03-25,48000,0,0,0,48000,11600233,463296,0,0,0,463296,13208,0
2020-03-26,48000,0,18000,1000,29000,11600233,463296,0,0,0,463296,15364,0
2020-03-27,29000,0,0,0,29000,11600233,463296,0,0,0,463296,16585,0
2020-03-30,29000,0,19000,0,10000,11600233,463296,0,0,0,463296,16985,0
2020-03-31,10000,0,0,0,10000,11600233,463296,0,0,0,463296,17222,0
2020-04-01,10000,0,1000,0,9000,11600233,463296,0,0,0,463296,17192,0
2020-04-06,9000,0,9000,0,0,11600233,463296,0,0,0,463296,16953,0
2020-04-07,0,0,0,0,0,11600233,463296,0,0,0,463296,17039,0
2020-04-08,0,0,0,0,0,11600233,463296,0,0,0,463296,16774,0
2020-04-09,0,0,0,0,0,11600233,463296,0,0,0,463296,16892,0
2020-04-10,0,0,0,0,0,11600233,463296,0,0,0,463296,16964,0
2020-04-13,0,0,0,0,0,11600233,463296,0,0,0,463296,17106,0
2020-04-14,0,0,0,0,0,11600233,463296,0,0,0,463296,16818,0
2020-04-15,0,0,0,0,0,11600233,463296,0,0,0,463296,17411,0
2020-04-16,0,1000,0,0,1000,11600233,463296,0,0,0,463296,18032,0
2020-04-17,1000,4000,0,0,5000,11600233,463296,0,0,0,463296,19066,0
2020-04-20,5000,4000,0,0,9000,11600233,463296,0,0,0,463296,21563,0
2020-04-21,9000,0,0,0,9000,11600233,463296,0,0,0,463296,22988,0
2020-04-22,9000,0,3000,0,6000,11600233,463296,0,0,0,463296,23102,0
2020-04-23,6000,6000,0,0,12000,11600233,463296,0,0,0,463296,22805,0
2020-04-24,12000,2000,0,0,14000,11600233,463296,0,0,0,463296,22887,0
2020-04-27,14000,4000,0,0,18000,11600233,463296,0,144000,0,319296,23280,0
2020-04-28,18000,0,0,0,18000,11600233,319296,0,0,0,319296,22117,0
2020-04-29,18000,0,0,0,18000,11600233,319296,0,0,0,319296,21543,0
2020-04-30,18000,0,0,0,18000,11600233,319296,0,0,0,319296,21253,0
2020-05-04,18000,0,0,0,18000,11600233,319296,0,0,0,319296,20965,0
2020-05-05,18000,0,0,0,18000,11600233,319296,0,0,0,319296,19926,0
2020-05-06,18000,2000,0,4000,16000,11600233,319296,0,42000,0,277296,21394,0
2020-05-07,16000,0,0,0,16000,11600233,277296,0,0,0,277296,21726,0
2020-05-08,16000,0,0,0,16000,11600233,277296,0,0,0,277296,22327,0
2020-05-11,16000,0,0,0,16000,11600233,277296,0,0,0,277296,22514,0
2020-05-12,16000,0,0,0,16000,11600233,277296,0,0,0,277296,20654,0
2020-05-13,16000,0,0,5000,11000,11600233,277296,0,0,0,277296,19330,0
2020-05-14,11000,0,0,3000,8000,11600233,277296,0,0,0,277296,18980,0
2020-05-15,8000,0,0,0,8000,11600233,277296,0,0,0,277296,18872,0
2020-05-18,8000,0,0,0,8000,11600233,277296,0,0,0,277296,18806,0
2020-05-19,8000,0,0,0,8000,11600233,277296,0,0,0,277296,18543,0
2020-05-20,8000,0,0,0,8000,11600233,277296,0,0,0,277296,18327,0
2020-05-21,8000,0,0,0,8000,11600233,277296,0,0,0,277296,18164,0
2020-05-22,8000,0,0,0,8000,11600233,277296,0,0,0,277296,17882,0
2020-05-25,8000,1000,0,0,9000,11600233,277296,0,0,0,277296,18835,0
2020-05-26,9000,14000,0,0,23000,11600233,277296,0,0,0,277296,20893,0
2020-05-27,23000,1000,0,0,24000,11600233,277296,0,0,0,277296,21384,0
2020-05-28,24000,0,0,1000,23000,11600233,277296,0,0,0,277296,20939,0
2020-05-29,23000,0,0,0,23000,11600233,277296,0,0,0,277296,20351,0
2020-06-01,23000,0,0,0,23000,11600233,277296,0,0,0,277296,20176,0
2020-06-02,23000,0,0,0,23000,11600233,277296,0,0,0,277296,17864,0
2020-06-03,23000,0,1000,0,22000,11600233,277296,0,0,0,277296,17020,0
2020-06-04,22000,0,0,0,22000,11600233,277296,0,0,0,277296,16661,0
2020-06-05,22000,0,2000,0,20000,11600233,277296,0,0,0,277296,17095,0
2020-06-08,20000,0,2000,0,18000,11600233,277296,0,0,0,277296,17003,0
2020-06-09,18000,0,0,0,18000,11600233,277296,0,0,0,277296,49087,0
2020-06-10,18000,0,0,0,18000,11600233,277296,0,0,0,277296,48504,0
2020-06-11,18000,0,1000,0,17000,11600233,277296,0,0,0,277296,49584,0
2020-06-12,17000,0,1000,0,16000,11600233,277296,0,0,0,277296,49630,0
2020-06-15,16000,0,0,0,16000,11600233,277296,0,0,0,277296,50148,0
2020-06-16,16000,0,1000,0,15000,11600233,277296,0,116000,0,161296,50327,0
2020-06-17,15000,4000,0,4000,15000,11600233,161296,0,0,0,161296,50703,0
2020-06-18,15000,0,3000,0,12000,11600233,161296,0,0,0,161296,51343,0
2020-06-19,12000,0,0,0,12000,11600233,161296,0,0,0,161296,52224,0
2020-06-22,12000,4000,0,0,16000,11600233,161296,0,0,0,161296,64714,0
2020-06-23,16000,16000,1000,0,31000,11600233,161296,0,0,0,161296,79431,0
2020-06-24,31000,0,2000,0,29000,11600233,161296,0,0,0,161296,82388,0
2020-06-29,29000,0,2000,0,27000,11600233,161296,0,0,0,161296,86589,0
2020-06-30,27000,12000,0,0,39000,11600233,161296,0,0,0,161296,88589,0
2020-07-01,39000,0,0,0,39000,11600233,161296,0,0,0,161296,89200,0
2020-07-02,39000,0,0,8000,31000,11600233,161296,0,0,0,161296,90513,0
2020-07-03,31000,0,0,8000,23000,11600233,161296,0,0,0,161296,90951,0
2020-07-06,23000,0,0,0,23000,11600233,161296,0,0,0,161296,92730,0
2020-07-07,23000,0,0,4000,19000,11600233,161296,0,0,0,161296,94313,0
2020-07-08,19000,0,0,8000,11000,11600233,161296,0,0,0,161296,92147,0
2020-07-09,11000,0,0,0,11000,11600233,161296,0,0,0,161296,88584,0
2020-07-10,11000,0,0,6000,5000,11600233,161296,0,0,0,161296,95656,0
2020-07-13,5000,0,0,0,5000,11600233,161296,0,0,0,161296,101848,0
2020-07-14,5000,9000,1000,0,13000,11627341,161296,0,0,0,161296,156997,0
2020-07-15,13000,22000,6000,0,29000,11627341,161296,0,0,0,161296,169637,0
2020-07-16,29000,7000,8000,1000,27000,11627341,161296,0,0,0,161296,174142,0
2020-07-17,27000,1000,19000,0,9000,11627341,161296,0,0,0,161296,181494,0
2020-07-20,9000,3000,4000,0,8000,11627341,161296,0,0,0,161296,190458,0
2020-07-21,8000,0,2000,0,6000,11627341,161296,0,0,0,161296,192639,0
2020-07-22,6000,0,4000,0,2000,11627341,161296,0,0,0,161296,194874,0
2020-07-23,2000,0,0,0,2000,11627341,161296,0,0,0,161296,198885,0
2020-07-24,2000,0,1000,1000,0,11627341,161296,0,0,0,161296,202133,0
2020-07-27,0,0,0,0,0,11627341,161296,0,0,0,161296,205831,0
2020-07-28,0,0,0,0,0,11627341,161296,0,0,0,161296,208999,0
2020-07-29,0,0,0,0,0,11627341,161296,0,0,0,161296,213847,0
2020-07-30,0,0,0,0,0,11627341,161296,0,61000,0,100296,215804,0
2020-07-31,0,1000,0,0,1000,11627341,100296,0,0,0,100296,213883,0
2020-08-03,1000,0,0,0,1000,11627341,100296,0,0,0,100296,218995,0
2020-08-04,1000,0,0,0,1000,11627341,100296,27000,0,0,127296,221862,0
2020-08-05,1000,0,0,0,1000,11627341,127296,0,0,0,127296,215979,0
2020-08-06,1000,6000,0,0,7000,11627341,127296,7000,0,0,134296,216544,0
2020-08-07,7000,4000,0,0,11000,11627341,134296,2000,0,0,136296,233141,0
2020-08-10,11000,59000,4000,0,66000,11627341,136296,13000,0,0,149296,258504,0
2020-08-11,66000,0,57000,0,9000,11627341,149296,0,0,0,149296,267205,0
2020-08-12,9000,11000,0,0,20000,11627341,149296,0,0,0,149296,270079,0
2020-08-13,20000,13000,1000,3000,29000,11627341,149296,102000,0,0,251296,313549,0
2020-08-14,29000,2000,21000,0,10000,11632361,251296,0,0,0,251296,324341,0
2020-08-17,10000,29000,1000,1000,37000,11632361,251296,91000,0,0,342296,351192,0
2020-08-18,37000,3000,1000,0,39000,11632361,342296,69000,0,0,411296,379270,0
2020-08-19,39000,21000,6000,0,54000,11632361,411296,10000,0,0,421296,388513,0
2020-08-20,54000,7000,20000,0,41000,11632361,421296,30000,0,0,451296,397301,0
2020-08-21,41000,4000,4000,0,41000,11632361,451296,8000,0,0,459296,395148,0
2020-08-24,41000,3000,2000,20000,22000,11632361,459296,10000,0,0,469296,392564,0
2020-08-25,22000,0,4000,0,18000,11632361,469296,0,0,0,469296,342638,0
2020-08-26,18000,1000,0,0,19000,11632361,469296,0,0,0,469296,331364,0
2020-08-27,19000,0,0,0,19000,11632361,469296,12000,0,0,481296,329533,0
2020-08-28,19000,0,1000,0,18000,11632361,481296,0,0,0,481296,326318,0
2020-08-31,18000,3000,11000,0,10000,11632361,481296,0,0,0,481296,330548,0
2020-09-01,10000,0,0,0,10000,11632361,481296,0,0,0,481296,330296,0
2020-09-02,10000,0,3000,0,7000,11632361,481296,7000,0,0,488296,332759,0
2020-09-03,7000,0,0,0,7000,11632361,488296,1000,2000,0,487296,330215,0
2020-09-04,7000,0,0,0,7000,11632361,487296,0,0,0,487296,329145,0
2020-09-07,7000,0,0,0,7000,11632361,487296,21000,0,0,508296,327709,0
2020-09-08,7000,0,0,0,7000,11632361,508296,36000,0,0,544296,337385,0
2020-09-09,7000,1000,0,0,8000,11632361,544296,0,0,0,544296,336986,0
2020-09-10,8000,0,0,0,8000,11632361,544296,0,7000,0,537296,338398,0
2020-09-11,8000,0,0,0,8000,11632361,537296,12000,4000,0,545296,343324,0
2020-09-14,8000,1000,0,0,9000,11685859,545296,0,0,0,545296,340265,0
2020-09-15,9000,0,0,0,9000,11685859,545296,0,0,0,545296,336302,0
2020-09-16,9000,0,0,0,9000,11685859,545296,0,0,0,545296,331758,0
2020-09-17,9000,1000,0,0,10000,11685859,545296,0,0,0,545296,320107,0
2020-09-18,10000,0,0,0,10000,11685859,545296,0,0,0,545296,302286,0
2020-09-21,10000,0,2000,0,8000,11685859,545296,0,0,0,545296,274002,0
2020-09-22,8000,0,1000,0,7000,11685859,545296,0,33000,0,512296,264576,0
2020-09-23,7000,0,1000,0,6000,11685859,512296,2000,0,0,514296,262884,0
2020-09-24,6000,5000,2000,0,9000,11685859,514296,2000,0,0,516296,224390,0
2020-09-25,9000,0,5000,0,4000,11685859,516296,9000,0,0,525296,218354,0
2020-09-28,4000,0,0,0,4000,11685859,525296,0,0,0,525296,191055,0
2020-09-29,4000,0,0,0,4000,11685859,525296,1000,102000,0,424296,162010,0
2020-09-30,4000,4000,0,0,8000,11685859,424296,0,4000,0,420296,153300,0
2020-10-05,8000,4000,0,0,12000,11685859,420296,0,0,0,420296,143633,0
2020-10-06,12000,0,0,0,12000,11685859,420296,0,0,0,420296,139312,0
2020-10-07,12000,6000,0,0,18000,11685859,420296,0,0,0,420296,136778,0
2020-10-08,18000,1000,0,0,19000,11685859,420296,0,0,0,420296,132623,0
2020-10-12,19000,1000,1000,0,19000,11685859,420296,0,0,0,420296,132752,0
2020-10-13,19000,0,3000,0,16000,11685859,420296,0,0,0,420296,132732,0
2020-10-14,16000,0,3000,0,13000,11685859,420296,0,0,0,420296,129234,0
2020-10-15,13000,3000,5000,0,11000,11685859,420296,5000,0,0,425296,133714,0
2020-10-16,11000,7000,0,0,18000,11685859,425296,0,0,0,425296,135024,0
2020-10-19,18000,20000,0,0,38000,11685859,425296,0,0,0,425296,131994,0
2020-10-20,38000,1000,0,0,39000,11685859,425296,1000,0,0,426296,133687,0
2020-10-21,39000,3000,0,0,42000,11685859,426296,0,0,0,426296,136265,0
2020-10-22,42000,149000,1000,0,190000,11685859,426296,21000,0,0,447296,138599,0
2020-10-23,190000,9000,0,0,199000,11685859,447296,0,0,0,447296,127764,0
2020-10-26,199000,42000,9000,0,232000,11685859,447296,1000,0,0,448296,126434,0
2020-10-27,232000,3000,24000,0,211000,11685859,448296,3000,0,0,451296,124463,0
2020-10-28,211000,19000,1000,0,229000,11685859,451296,0,0,0,451296,119865,0
2020-10-29,229000,1000,1000,0,229000,11685859,451296,1000,11000,0,441296,117072,0
2020-10-30,229000,0,0,0,229000,11685859,441296,6000,3000,0,444296,117315,0
2020-11-02,229000,0,5000,0,224000,11685859,444296,1000,2000,0,443296,116823,0
2020-11-03,224000,5000,0,0,229000,11685859,443296,0,0,0,443296,113218,0
2020-11-04,229000,10000,1000,0,238000,11685859,443296,0,251000,0,192296,112164,0
2020-11-05,238000,0,0,0,238000,11685859,192296,0,0,0,192296,111018,0
2020-11-06,238000,0,1000,0,237000,11685859,192296,0,0,0,192296,110329,0
2020-11-09,237000,6000,0,0,243000,11685859,192296,0,0,0,192296,111731,0
2020-11-10,243000,0,55000,0,188000,11685859,192296,21000,0,0,213296,111297,0
2020-11-11,188000,0,28000,0,160000,11685859,213296,51000,0,0,264296,111076,0
2020-11-12,160000,0,2000,0,158000,11685859,264296,27000,0,0,291296,113990,0
2020-11-13,158000,0,0,0,158000,11701291,291296,1000,0,0,292296,115191,0
2020-11-16,158000,6000,0,0,164000,11701291,292296,0,11000,0,281296,118688,0
2020-11-17,164000,4000,0,0,168000,11701291,281296,0,11000,0,270296,119771,0
2020-11-18,168000,0,1000,0,167000,11701291,270296,0,9000,0,261296,119549,0
2020-11-19,167000,0,3000,3000,161000,11701291,261296,3000,0,0,264296,118925,0
2020-11-20,161000,0,0,0,161000,11701291,264296,4000,0,0,268296,118597,0
2020-11-23,161000,0,1000,0,160000,11701291,268296,0,0,0,268296,116441,0
2020-11-24,160000,0,1000,0,159000,11701291,268296,10000,0,0,278296,115759,0
2020-11-25,159000,0,1000,0,158000,11701291,278296,13000,0,0,291296,114911,0
2020-11-26,158000,0,2000,0,156000,11701291,291296,8000,0,0,299296,98757,0
2020-11-27,156000,0,0,0,156000,11701291,299296,4000,0,0,303296,94345,0
2020-11-30,156000,0,1000,0,155000,11701291,303296,8000,6000,0,305296,93773,0
2020-12-01,155000,0,0,0,155000,11701291,305296,11000,0,0,316296,91639,0
2020-12-02,155000,0,3000,0,152000,11701291,316296,2000,0,0,318296,86963,0
2020-12-03,152000,0,2000,0,150000,11701291,318296,0,0,0,318296,81916,0
2020-12-04,150000,0,0,0,150000,11701291,318296,0,0,0,318296,79961,0
2020-12-07,150000,2000,0,0,152000,11701291,318296,5000,0,0,323296,78216,0
2020-12-08,152000,0,2000,0,150000,11701291,323296,0,10000,0,313296,77076,0
2020-12-09,150000,0,0,0,150000,11701291,313296,1000,0,0,314296,75777,0
2020-12-10,150000,0,0,0,150000,11701291,314296,4000,0,0,318296,76324,0
2020-12-11,150000,0,1000,0,149000,11701291,318296,3000,0,0,321296,78458,0
2020-12-14,149000,0,0,0,149000,11701291,321296,0,0,0,321296,77449,0
2020-12-15,149000,0,37000,0,112000,11701291,321296,4000,0,0,325296,77932,0
2020-12-16,112000,0,0,0,112000,11701291,325296,0,7000,0,318296,78034,0
2020-12-17,112000,0,0,0,112000,11701291,318296,3000,2000,0,319296,78250,0
2020-12-18,112000,5000,0,0,117000,11701291,319296,0,0,0,319296,79991,0
2020-12-21,117000,0,0,0,117000,11701291,319296,4000,0,0,323296,77696,0
2020-12-22,117000,0,0,0,117000,11701291,323296,3000,0,0,326296,73341,0
2020-12-23,117000,0,0,0,117000,11701291,326296,3000,2000,0,327296,68571,0
2020-12-24,117000,0,0,0,117000,11701291,327296,0,0,0,327296,64536,0
2020-12-25,117000,0,2000,6000,109000,11701291,327296,0,0,0,327296,63918,0
2020-12-28,109000,0,9000,0,100000,11701291,327296,0,0,0,327296,61194,0
2020-12-29,100000,0,0,0,100000,11701291,327296,0,0,0,327296,58291,0
2020-12-30,100000,0,0,0,100000,11701291,327296,0,0,0,327296,57671,0
2020-12-31,100000,0,10000,0,90000,11701291,327296,0,0,0,327296,58018,0
2021-01-04,90000,0,8000,0,82000,11701291,327296,0,0,0,327296,58431,0
2021-01-05,82000,0,9000,0,73000,11701291,327296,0,0,0,327296,57255,0
2021-01-06,73000,0,10000,0,63000,11701291,327296,0,0,0,327296,56430,0
2021-01-07,63000,1000,1000,36000,27000,11701291,327296,0,18000,0,309296,56466,0
2021-01-08,27000,0,0,0,27000,11701291,309296,3000,0,0,312296,55167,0
2021-01-11,27000,0,0,2000,25000,11701291,312296,1000,21000,0,292296,54987,0
2021-01-12,25000,0,0,0,25000,11701291,292296,0,0,0,292296,55168,0
2021-01-13,25000,0,0,0,25000,11701291,292296,0,4000,0,288296,53394,0
2021-01-14,25000,0,0,0,25000,11701291,288296,0,6000,0,282296,53842,0
2021-01-15,25000,0,0,0,25000,11701291,282296,0,0,0,282296,53804,0
2021-01-18,25000,0,0,0,25000,11701291,282296,3000,0,0,285296,53511,0
2021-01-19,25000,0,1000,0,24000,11701291,285296,0,0,0,285296,55166,0
2021-01-20,24000,0,0,0,24000,11701291,285296,0,0,0,285296,55309,0
2021-01-21,24000,0,0,0,24000,11701291,285296,0,12000,0,273296,55212,0
2021-01-22,24000,0,0,0,24000,11701291,273296,0,0,0,273296,55107,0
2021-01-25,24000,2000,0,0,26000,11701291,273296,0,0,0,273296,52980,0
2021-01-26,26000,0,0,0,26000,11701291,273296,2000,0,0,275296,52368,0
2021-01-27,26000,0,0,0,26000,11701291,275296,0,0,0,275296,51306,0
2021-01-28,26000,0,0,0,26000,11701291,275296,0,0,0,275296,50980,0
2021-01-29,26000,0,3000,0,23000,11701291,275296,2000,5000,0,272296,51399,0
2021-02-01,23000,0,0,0,23000,11701291,272296,0,0,0,272296,49419,0
2021-02-02,23000,5000,0,0,28000,11701291,272296,0,0,0,272296,48957,0
2021-02-03,28000,0,0,0,28000,11701291,272296,0,0,0,272296,47768,0
2021-02-04,28000,0,3000,0,25000,11701291,272296,0,0,0,272296,47514,0
2021-02-05,25000,0,2000,0,23000,11701291,272296,0,0,0,272296,47537,0
2021-02-17,23000,0,1000,0,22000,11701291,272296,0,0,0,272296,47217,0
2021-02-18,22000,0,0,0,22000,11701291,272296,1000,0,0,273296,45221,0
2021-02-19,22000,1000,0,0,23000,11701291,273296,1000,0,0,274296,45992,0
2021-02-22,23000,0,0,0,23000,11701291,274296,0,6000,0,268296,45607,0
2021-02-23,23000,0,0,0,23000,11701291,268296,0,17000,0,251296,44515,0
2021-02-24,23000,0,0,0,23000,11701291,251296,0,85000,0,166296,44423,0
2021-02-25,23000,0,0,0,23000,11701291,166296,0,0,0,166296,43759,0
2021-02-26,23000,0,0,0,23000,11701291,166296,0,0,0,166296,43273,0
2021-03-02,23000,0,0,0,23000,11701291,166296,0,10000,0,156296,42426,0
2021-03-03,23000,0,0,0,23000,11701291,156296,0,0,0,156296,41983,0
2021-03-04,23000,0,0,0,23000,11701291,156296,0,0,0,156296,40986,0
2021-03-05,23000,0,0,0,23000,11701291,156296,0,0,0,156296,40005,0
2021-03-08,23000,0,0,0,23000,11701291,156296,0,0,0,156296,41772,0
2021-03-09,23000,0,0,0,23000,11701291,156296,0,0,0,156296,45428,0
2021-03-10,23000,0,0,0,23000,11701291,156296,0,0,0,156296,45654,0
2021-03-11,23000,0,0,0,23000,11701291,156296,1000,0,0,157296,46537,0
