date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-02,0,0,0,0,0,9715414,0,0,0,0,0,271,0
2019-09-03,0,0,0,0,0,9715414,0,0,0,0,0,282,0
2019-09-04,0,0,0,0,0,9715414,0,0,0,0,0,302,0
2019-09-05,0,0,0,0,0,9715414,0,0,0,0,0,262,0
2019-09-06,0,0,0,0,0,9715414,0,0,0,0,0,262,0
2019-09-09,0,0,0,0,0,9715414,0,0,0,0,0,322,0
2019-09-10,0,0,0,0,0,9715414,0,0,0,0,0,324,0
2019-09-11,0,0,0,0,0,9715414,0,0,0,0,0,304,0
2019-09-12,0,0,0,0,0,9715414,0,0,0,0,0,264,0
2019-09-16,0,0,0,0,0,9715414,0,0,0,0,0,279,0
2019-09-17,0,0,0,0,0,9715414,0,0,0,0,0,279,0
2019-09-18,0,0,0,0,0,9715414,0,0,0,0,0,279,0
2019-09-19,0,0,0,0,0,9715414,0,0,0,0,0,279,0
2019-09-20,0,0,0,0,0,9715414,0,0,0,0,0,281,0
2019-09-23,0,0,0,0,0,9715414,0,0,0,0,0,321,0
2019-09-24,0,0,0,0,0,9715414,0,0,0,0,0,341,0
2019-09-25,0,0,0,0,0,9715414,0,0,0,0,0,371,0
2019-09-26,0,0,0,0,0,9715414,0,0,0,0,0,371,0
2019-09-27,0,0,0,0,0,9715414,0,0,0,0,0,371,0
2019-10-01,0,0,0,0,0,9715414,0,0,0,0,0,371,0
2019-10-02,0,0,0,0,0,9715414,0,0,0,0,0,371,0
2019-10-03,0,0,0,0,0,9715414,0,0,0,0,0,361,0
2019-10-04,0,0,0,0,0,9715414,0,0,0,0,0,361,0
2019-10-07,0,0,0,0,0,9715414,0,0,0,0,0,341,0
2019-10-08,0,0,0,0,0,9715414,0,0,0,0,0,341,0
2019-10-09,0,0,0,0,0,9715414,0,0,0,0,0,341,0
2019-10-14,0,0,0,0,0,9715414,0,0,0,0,0,341,0
2019-10-15,0,0,0,0,0,9715414,0,0,0,0,0,381,0
2019-10-16,0,0,0,0,0,9715414,0,0,0,0,0,391,0
2019-10-17,0,0,0,0,0,9715414,0,0,0,0,0,411,0
2019-10-18,0,0,0,0,0,9715414,0,0,0,0,0,480,0
2019-10-21,0,0,0,0,0,9715414,0,0,0,0,0,460,0
2019-10-22,0,0,0,0,0,9715414,0,0,0,0,0,450,0
2019-10-23,0,0,0,0,0,9715414,0,0,0,0,0,470,0
2019-10-24,0,0,0,0,0,9715414,0,0,0,0,0,500,0
2019-10-25,0,0,0,0,0,9715414,0,0,0,0,0,491,0
2019-10-28,0,0,0,0,0,9715414,0,0,0,0,0,488,0
2019-10-29,0,0,0,0,0,9715414,0,0,0,0,0,528,0
2019-10-30,0,0,0,0,0,9715414,0,0,0,0,0,558,0
2019-10-31,0,0,0,0,0,9715414,0,0,0,0,0,603,0
2019-11-01,0,0,0,0,0,9715414,0,0,0,0,0,603,0
2019-11-04,0,0,0,0,0,9715414,0,0,0,0,0,603,0
2019-11-05,0,0,0,0,0,9715414,0,0,0,0,0,673,0
2019-11-06,0,0,0,0,0,9715414,0,0,0,0,0,660,0
2019-11-07,0,0,0,0,0,9715414,0,0,0,0,0,561,0
2019-11-08,0,0,0,0,0,9715414,0,0,0,0,0,581,0
2019-11-11,0,0,0,0,0,9715414,0,0,0,0,0,601,0
2019-11-12,0,0,0,0,0,9715414,0,0,0,0,0,601,0
2019-11-13,0,0,0,0,0,9715414,0,0,0,0,0,611,0
2019-11-14,0,0,0,0,0,9715414,0,0,0,0,0,621,0
2019-11-15,0,0,0,0,0,9715414,0,0,0,0,0,631,0
2019-11-18,0,0,0,0,0,9715414,0,0,0,0,0,631,0
2019-11-19,0,0,0,0,0,9715414,0,0,0,0,0,631,0
2019-11-20,0,0,0,0,0,9715414,0,0,0,0,0,631,0
2019-11-21,0,0,0,0,0,9715414,0,0,0,0,0,631,0
2019-11-22,0,0,0,0,0,9715414,0,0,0,0,0,641,0
2019-11-25,0,0,0,0,0,9715414,0,0,0,0,0,651,0
2019-11-26,0,0,0,0,0,9715414,0,0,0,0,0,571,0
2019-11-27,0,0,0,0,0,9715414,0,0,0,0,0,581,0
2019-11-28,0,0,0,0,0,9715414,0,0,0,0,0,581,0
2019-11-29,0,0,0,0,0,9715414,0,0,0,0,0,511,0
2019-12-02,0,0,0,0,0,9715414,0,0,0,0,0,531,0
2019-12-03,0,0,0,0,0,9715414,0,0,0,0,0,546,0
2019-12-04,0,0,0,0,0,9715414,0,0,0,0,0,526,0
2019-12-05,0,0,0,0,0,9715414,0,0,0,0,0,536,0
2019-12-06,0,0,0,0,0,9715414,0,0,0,0,0,526,0
2019-12-09,0,0,0,0,0,9715414,0,0,0,0,0,586,0
2019-12-10,0,0,0,0,0,9715414,0,0,0,0,0,546,0
2019-12-11,0,0,0,0,0,9715414,0,0,0,0,0,566,0
2019-12-12,0,0,0,0,0,9715414,0,0,0,0,0,606,0
2019-12-13,0,0,0,0,0,9715414,0,0,0,0,0,606,0
2019-12-16,0,0,0,0,0,9715414,0,0,0,0,0,606,0
2019-12-17,0,0,0,0,0,9715414,0,0,0,0,0,557,0
2019-12-18,0,0,0,0,0,9715414,0,0,0,0,0,557,0
2019-12-19,0,0,0,0,0,9715414,0,0,0,0,0,556,0
2019-12-20,0,0,0,0,0,9715414,0,0,0,0,0,557,0
2019-12-23,0,0,0,0,0,9715414,0,0,0,0,0,577,0
2019-12-24,0,0,0,0,0,9715414,0,0,0,0,0,597,0
2019-12-25,0,0,0,0,0,9715414,0,0,0,0,0,587,0
2019-12-26,0,0,0,0,0,9715414,0,0,0,0,0,597,0
2019-12-27,0,0,0,0,0,9715414,0,0,0,0,0,587,0
2019-12-30,0,0,0,0,0,9715414,0,0,0,0,0,637,0
2019-12-31,0,0,0,0,0,9715414,0,0,0,0,0,687,0
2020-01-02,0,0,0,0,0,9715414,0,0,0,0,0,687,0
2020-01-03,0,0,0,0,0,9715414,0,0,0,0,0,727,0
2020-01-06,0,0,0,0,0,9715414,0,0,0,0,0,737,0
2020-01-07,0,0,0,0,0,9715414,0,0,0,0,0,757,0
2020-01-08,0,0,0,0,0,9715414,0,0,0,0,0,767,0
2020-01-09,0,0,0,0,0,9715414,0,0,0,0,0,777,0
2020-01-10,0,0,0,0,0,9715414,0,0,0,0,0,947,0
2020-01-13,0,0,0,0,0,9715414,0,0,0,0,0,1297,0
2020-01-14,0,0,0,0,0,9715414,0,0,0,0,0,1277,0
2020-01-15,0,0,0,0,0,9715414,0,0,0,0,0,1282,0
2020-01-16,0,0,0,0,0,9715414,0,0,0,0,0,1352,0
2020-01-17,0,0,0,0,0,9715414,0,0,0,0,0,1312,0
2020-01-20,0,0,0,0,0,9715414,0,0,0,0,0,1282,0
2020-01-30,0,0,0,0,0,9715414,0,0,0,0,0,1222,0
2020-01-31,0,0,0,0,0,9715414,0,0,0,0,0,1232,0
2020-02-03,0,0,0,0,0,9715414,0,0,0,0,0,1182,0
2020-02-04,0,0,0,0,0,9715414,0,0,0,0,0,1062,0
2020-02-05,0,0,0,0,0,9715414,0,0,0,0,0,1072,0
2020-02-06,0,0,0,0,0,9715414,0,0,0,0,0,1071,0
2020-02-07,0,0,0,0,0,9715414,0,0,0,0,0,1062,0
2020-02-10,0,0,0,0,0,9715414,0,0,0,0,0,1062,0
2020-02-11,0,0,0,0,0,9715414,0,0,0,0,0,1083,0
2020-02-12,0,0,0,0,0,9715414,0,0,0,0,0,1042,0
2020-02-13,0,0,0,0,0,9715414,0,0,0,0,0,972,0
2020-02-14,0,0,0,0,0,9715414,0,0,0,0,0,952,0
2020-02-17,0,0,0,0,0,9715414,0,0,0,0,0,972,0
2020-02-18,0,0,0,0,0,9715414,0,0,0,0,0,953,0
2020-02-19,0,0,0,0,0,9715414,0,0,0,0,0,954,0
2020-02-20,0,0,0,0,0,9715414,0,0,0,0,0,904,0
2020-02-21,0,0,0,0,0,9715414,0,0,0,0,0,854,0
2020-02-24,0,0,0,0,0,9715414,0,0,0,0,0,854,0
2020-02-25,0,0,0,0,0,9715414,0,0,0,0,0,814,0
2020-02-26,0,0,0,0,0,9715414,0,0,0,0,0,794,0
2020-02-27,0,0,0,0,0,9715414,0,0,0,0,0,764,0
2020-03-02,0,0,0,0,0,9715414,0,0,0,0,0,764,0
2020-03-03,0,0,0,0,0,9715414,0,0,0,0,0,734,0
2020-03-04,0,0,0,0,0,9715414,0,0,0,0,0,544,0
2020-03-05,0,0,0,0,0,9715414,0,0,0,0,0,204,0
2020-03-06,0,0,0,0,0,9715414,0,0,0,0,0,234,0
2020-03-09,0,0,0,0,0,9715414,0,0,0,0,0,204,0
2020-03-10,0,0,0,0,0,9715414,0,0,0,0,0,174,0
2020-03-11,0,0,0,0,0,9715414,0,0,0,0,0,174,0
2020-03-12,0,0,0,0,0,9715414,0,0,0,0,0,164,0
2020-03-13,0,0,0,0,0,9715414,0,0,0,0,0,174,0
2020-03-16,0,0,0,0,0,9715414,0,0,0,0,0,164,0
2020-03-17,0,0,0,0,0,9715414,0,0,0,0,0,284,0
2020-03-18,0,0,0,0,0,9715414,0,0,0,0,0,94,0
2020-03-19,0,0,0,0,0,9715414,0,0,0,0,0,154,0
2020-03-20,0,0,0,0,0,9715414,0,0,0,0,0,173,0
2020-03-23,0,0,0,0,0,9715414,0,0,0,0,0,172,0
2020-03-24,0,0,0,0,0,9715414,0,0,0,0,0,172,0
2020-03-25,0,0,0,0,0,9715414,0,0,0,0,0,213,0
2020-03-26,0,0,0,0,0,9715414,0,0,0,0,0,213,0
2020-03-27,0,0,0,0,0,9715414,0,0,0,0,0,230,0
2020-03-30,0,0,0,0,0,9715414,0,0,0,0,0,247,0
2020-03-31,0,0,0,0,0,9715414,0,0,0,0,0,250,0
2020-04-01,0,0,0,0,0,9715414,0,0,0,0,0,250,0
2020-04-06,0,0,0,0,0,9715414,0,0,0,0,0,250,0
2020-04-07,0,0,0,0,0,9715414,0,0,0,0,0,260,0
2020-04-08,0,0,0,0,0,9715414,0,0,0,0,0,280,0
2020-04-09,0,0,0,0,0,9715414,0,0,0,0,0,280,0
2020-04-10,0,0,0,0,0,9715414,0,0,0,0,0,280,0
2020-04-13,0,0,0,0,0,9715414,0,0,0,0,0,280,0
2020-04-14,0,0,0,0,0,9715414,0,0,0,0,0,297,0
2020-04-15,0,0,0,0,0,9715414,0,0,0,0,0,294,0
2020-04-16,0,0,0,0,0,9715414,0,0,0,0,0,294,0
2020-04-17,0,0,0,0,0,9715414,0,0,0,0,0,320,0
2020-04-20,0,0,0,0,0,9715414,0,0,0,0,0,320,0
2020-04-21,0,0,0,0,0,9715414,0,0,0,0,0,310,0
2020-04-22,0,0,0,0,0,9715414,0,0,0,0,0,331,0
2020-04-23,0,0,0,0,0,9715414,0,0,0,0,0,318,0
2020-04-24,0,0,0,0,0,9715414,0,0,0,0,0,321,0
2020-04-27,0,0,0,0,0,9715414,0,0,0,0,0,325,0
2020-04-28,0,0,0,0,0,9715414,0,0,0,0,0,331,0
2020-04-29,0,0,0,0,0,9715414,0,0,0,0,0,331,0
2020-04-30,0,0,0,0,0,9715414,0,0,0,0,0,291,0
2020-05-04,0,0,0,0,0,9715414,0,0,0,0,0,292,0
2020-05-05,0,0,0,0,0,9715414,0,0,0,0,0,228,0
2020-05-06,0,0,0,0,0,9715414,0,0,0,0,0,213,0
2020-05-07,0,0,0,0,0,9715414,0,0,0,0,0,213,0
2020-05-08,0,0,0,0,0,9715414,0,0,0,0,0,213,0
2020-05-11,0,0,0,0,0,9715414,0,0,0,0,0,168,0
2020-05-12,0,0,0,0,0,9715414,0,0,0,0,0,168,0
2020-05-13,0,0,0,0,0,9715414,0,0,0,0,0,152,0
2020-05-14,0,0,0,0,0,9715414,0,0,0,0,0,135,0
2020-05-15,0,0,0,0,0,9715414,0,0,0,0,0,125,0
2020-05-18,0,0,0,0,0,9715414,0,0,0,0,0,138,0
2020-05-19,0,0,0,0,0,9715414,0,0,0,0,0,148,0
2020-05-20,0,0,0,0,0,9715414,0,0,0,0,0,141,0
2020-05-21,0,0,0,0,0,9715414,0,0,0,0,0,131,0
2020-05-22,0,0,0,0,0,9715414,0,0,0,0,0,131,0
2020-05-25,0,0,0,0,0,9715414,0,0,0,0,0,191,0
2020-05-26,0,0,0,0,0,9715414,0,0,0,0,0,434,0
2020-05-27,0,0,0,0,0,9715414,0,0,0,0,0,1544,0
2020-05-28,0,0,0,0,0,9715414,0,0,0,0,0,3955,0
2020-05-29,0,0,0,0,0,9715414,0,0,0,0,0,5353,0
2020-06-01,0,0,0,0,0,9715414,0,0,0,0,0,5859,0
2020-06-02,0,0,0,0,0,9715414,0,0,0,0,0,6206,0
2020-06-03,0,0,0,0,0,9715414,0,0,0,0,0,6533,0
2020-06-04,0,0,0,0,0,9715414,0,0,0,0,0,6768,0
2020-06-05,0,0,0,0,0,9715414,0,0,0,0,0,7018,0
2020-06-08,0,0,0,0,0,9715414,0,0,0,0,0,7848,0
2020-06-09,0,0,0,0,0,9715414,0,0,0,0,0,24831,0
2020-06-10,0,0,0,0,0,9715414,0,0,0,0,0,26132,0
2020-06-11,0,0,0,0,0,9715414,0,0,0,0,0,26882,0
2020-06-12,0,0,0,0,0,9715414,0,0,0,0,0,27342,0
2020-06-15,0,0,0,0,0,9715414,0,0,0,0,0,27653,0
2020-06-16,0,0,0,0,0,9715414,0,0,0,0,0,28033,0
2020-06-17,0,0,0,0,0,9715414,0,0,0,0,0,28486,0
2020-06-18,0,0,0,0,0,9715414,0,0,0,0,0,28797,0
2020-06-19,0,0,0,0,0,9715414,0,0,0,0,0,29027,0
2020-06-22,0,0,0,0,0,9715414,0,0,0,0,0,29450,0
2020-06-23,0,0,0,0,0,9715414,0,0,0,0,0,29602,0
2020-06-24,0,0,0,0,0,9715414,0,0,0,0,0,29773,0
2020-06-29,0,0,0,0,0,9715414,0,0,0,0,0,31833,0
2020-06-30,0,0,0,0,0,9715414,0,0,0,0,0,33807,0
2020-07-01,0,0,0,0,0,9715414,0,0,0,0,0,35077,0
2020-07-02,0,0,0,0,0,9715414,0,0,0,0,0,35547,0
2020-07-03,0,0,0,0,0,9715414,0,0,0,0,0,35958,0
2020-07-06,0,0,0,0,0,9715414,0,0,0,0,0,36603,0
2020-07-07,0,0,0,0,0,9715414,0,0,0,0,0,37013,0
2020-07-08,0,0,0,0,0,9715414,0,0,0,0,0,37393,0
2020-07-09,0,0,0,0,0,9715414,0,0,0,0,0,37348,0
2020-07-10,0,0,0,0,0,9715414,0,0,0,0,0,34268,0
2020-07-13,0,0,0,0,0,9715414,0,0,0,0,0,27564,0
2020-07-14,0,0,0,0,0,9715414,0,0,0,0,0,23752,0
2020-07-15,0,0,0,0,0,9715414,0,0,0,0,0,22543,0
2020-07-16,0,0,0,0,0,9715414,0,0,0,0,0,21693,0
2020-07-17,0,0,0,0,0,9715414,0,0,0,0,0,20963,0
2020-07-20,0,0,0,0,0,9715414,0,0,0,0,0,20384,0
2020-07-21,0,0,0,0,0,9715414,0,0,0,0,0,19804,0
2020-07-22,0,0,0,0,0,9715414,0,0,0,0,0,17816,0
2020-07-23,0,0,0,0,0,9715414,0,0,0,0,0,16641,0
2020-07-24,0,0,0,0,0,9715414,0,0,0,0,0,15782,0
2020-07-27,0,0,0,0,0,9715414,0,0,0,0,0,15325,0
2020-07-28,0,0,0,0,0,9715414,0,0,0,0,0,15545,0
2020-07-29,0,0,0,0,0,9715414,0,0,0,0,0,15264,0
2020-07-30,0,0,0,0,0,9715414,0,0,0,0,0,14924,0
2020-07-31,0,0,0,0,0,9715414,0,0,0,0,0,14561,0
2020-08-03,0,0,0,0,0,9715414,0,0,0,0,0,14521,0
2020-08-04,0,0,0,0,0,9715414,0,0,0,0,0,14700,0
2020-08-05,0,0,0,0,0,9715414,0,0,0,0,0,14609,0
2020-08-06,0,0,0,0,0,9715414,0,0,0,0,0,14821,0
2020-08-07,0,0,0,0,0,9715414,0,0,0,0,0,14760,0
2020-08-10,0,0,0,0,0,9715414,0,0,0,0,0,12930,0
2020-08-11,0,0,0,0,0,9715414,0,0,0,0,0,11017,0
2020-08-12,0,0,0,0,0,9715414,0,0,0,0,0,9837,0
2020-08-13,0,0,0,0,0,9715414,0,0,0,0,0,9641,0
2020-08-14,0,0,0,0,0,9715414,0,0,0,0,0,9371,0
2020-08-17,0,0,0,0,0,9715414,0,0,0,0,0,8715,0
2020-08-18,0,0,0,0,0,9715414,0,0,0,0,0,8335,0
2020-08-19,0,0,0,0,0,9715414,0,0,0,0,0,7825,0
2020-08-20,0,0,0,0,0,9715414,0,0,0,0,0,7180,0
2020-08-21,0,0,0,0,0,9715414,0,0,0,0,0,7160,0
2020-08-24,0,0,0,0,0,9715414,0,0,0,0,0,6670,0
2020-08-25,0,0,0,0,0,9715414,0,0,0,0,0,6552,0
2020-08-26,0,0,0,0,0,9715414,0,0,0,0,0,6171,0
2020-08-27,0,0,0,0,0,9715414,0,0,0,0,0,6161,0
2020-08-28,0,0,0,0,0,9715414,0,0,0,0,0,6181,0
2020-08-31,0,0,0,0,0,9715414,0,0,0,0,0,6040,0
2020-09-01,0,0,0,0,0,9715414,0,0,0,0,0,6890,0
2020-09-02,0,0,0,0,0,9715414,0,0,0,0,0,9432,0
2020-09-03,0,0,0,0,0,9715414,0,0,0,0,0,10515,0
2020-09-04,0,0,0,0,0,9715414,0,0,0,0,0,11713,0
2020-09-07,0,0,0,0,0,9715414,0,0,0,0,0,12802,0
2020-09-08,0,0,0,0,0,9715414,0,0,0,0,0,13772,0
2020-09-09,0,0,0,0,0,9715414,0,0,0,0,0,14412,0
2020-09-10,0,0,0,0,0,9715414,0,0,0,0,0,15374,0
2020-09-11,0,0,0,0,0,9715414,0,0,0,0,0,18802,0
2020-09-14,0,0,0,0,0,9715414,0,0,0,0,0,22668,0
2020-09-15,0,0,0,0,0,9715414,0,0,0,0,0,23279,0
2020-09-16,0,0,0,0,0,9715414,0,0,0,0,0,23789,0
2020-09-17,0,0,0,0,0,9715414,0,0,0,0,0,29295,0
2020-09-18,0,0,0,0,0,9715414,0,0,0,0,0,33747,0
2020-09-21,0,0,0,0,0,9715414,0,0,0,0,0,36679,0
2020-09-22,0,2000,0,0,2000,9715414,0,0,0,0,0,37599,0
2020-09-23,2000,0,0,0,2000,9715414,0,0,0,0,0,39269,0
2020-09-24,2000,0,0,0,2000,9715414,0,0,0,0,0,41267,0
2020-09-25,2000,0,0,0,2000,9715414,0,0,0,0,0,42630,0
2020-09-28,2000,0,0,0,2000,9715414,0,0,0,0,0,43573,0
2020-09-29,2000,0,0,0,2000,9715414,0,0,0,0,0,43994,0
2020-09-30,2000,0,0,0,2000,9715414,0,0,0,0,0,44314,0
2020-10-05,2000,0,0,0,2000,9715414,0,0,0,0,0,44694,0
2020-10-06,2000,0,0,0,2000,9715414,0,0,0,0,0,45014,0
2020-10-07,2000,0,0,0,2000,9715414,0,0,0,0,0,46124,0
2020-10-08,2000,0,0,0,2000,9715414,0,0,0,0,0,46806,0
2020-10-12,2000,0,0,0,2000,9715414,0,0,0,0,0,47549,0
2020-10-13,2000,0,0,0,2000,9715414,0,0,0,0,0,47714,0
2020-10-14,2000,0,0,0,2000,9715414,0,0,0,0,0,47763,0
2020-10-15,2000,0,0,0,2000,9715414,0,0,0,0,0,47883,0
2020-10-16,2000,0,0,0,2000,9715414,0,0,0,0,0,47634,0
2020-10-19,2000,0,0,0,2000,9715414,0,0,0,0,0,44679,0
2020-10-20,2000,0,0,0,2000,9715414,0,0,0,0,0,43608,0
2020-10-21,2000,0,0,0,2000,9715414,0,0,0,0,0,43068,0
2020-10-22,2000,0,0,0,2000,9715414,0,0,0,0,0,41748,0
2020-10-23,2000,0,0,0,2000,9715414,0,0,0,0,0,40251,0
2020-10-26,2000,0,0,0,2000,9715414,0,0,0,0,0,39740,0
2020-10-27,2000,0,0,0,2000,9715414,0,0,0,0,0,39508,0
2020-10-28,2000,2000,0,0,4000,9715414,0,0,0,0,0,36230,0
2020-10-29,4000,0,0,0,4000,9715414,0,0,0,0,0,32445,0
2020-10-30,4000,0,0,0,4000,9715414,0,0,0,0,0,31734,0
2020-11-02,4000,0,0,0,4000,9715414,0,0,0,0,0,31092,0
2020-11-03,4000,0,0,0,4000,9715414,0,0,0,0,0,25412,0
2020-11-04,4000,0,0,0,4000,9715414,0,0,0,0,0,20959,0
2020-11-05,4000,0,0,0,4000,9715414,0,0,0,0,0,18201,0
2020-11-06,4000,0,0,0,4000,9715414,0,0,0,0,0,17790,0
2020-11-09,4000,0,0,0,4000,9715414,0,0,0,0,0,16681,0
2020-11-10,4000,0,2000,0,2000,9715414,0,0,0,0,0,15740,0
2020-11-11,2000,0,0,0,2000,9715414,0,0,0,0,0,14547,0
2020-11-12,2000,0,0,0,2000,9715414,0,0,0,0,0,13734,0
2020-11-13,2000,0,0,0,2000,9715414,0,0,0,0,0,13405,0
2020-11-16,2000,0,0,0,2000,9715414,0,0,0,0,0,13125,0
2020-11-17,2000,0,2000,0,0,9715414,0,0,0,0,0,13035,0
2020-11-18,0,0,0,0,0,9715414,0,0,0,0,0,12825,0
2020-11-19,0,0,0,0,0,9715414,0,0,0,0,0,11856,0
2020-11-20,0,0,0,0,0,9715414,0,0,0,0,0,10991,0
2020-11-23,0,0,0,0,0,9715414,0,0,0,0,0,10329,0
2020-11-24,0,0,0,0,0,9715414,0,0,0,0,0,10054,0
2020-11-25,0,0,0,0,0,9715414,0,0,0,0,0,10064,0
2020-11-26,0,0,0,0,0,9715414,0,0,0,0,0,9974,0
2020-11-27,0,0,0,0,0,9715414,0,0,0,0,0,9303,0
2020-11-30,0,0,0,0,0,9715414,0,0,0,0,0,11003,0
2020-12-01,0,0,0,0,0,9715414,0,0,0,0,0,11514,0
2020-12-02,0,0,0,0,0,9715414,0,0,0,0,0,11644,0
2020-12-03,0,0,0,0,0,9715414,0,0,0,0,0,11872,0
2020-12-04,0,0,0,0,0,9715414,0,0,0,0,0,11891,0
2020-12-07,0,0,0,0,0,9715414,0,0,0,0,0,12261,0
2020-12-08,0,0,0,0,0,9715414,0,0,0,0,0,12054,0
2020-12-09,0,0,0,0,0,9715414,0,0,0,0,0,12235,0
2020-12-10,0,0,0,0,0,9715414,0,0,0,0,0,11919,0
2020-12-11,0,0,0,0,0,9715414,0,0,0,0,0,11808,0
2020-12-14,0,0,0,0,0,9715414,0,0,0,0,0,12188,0
2020-12-15,0,0,0,0,0,9715414,0,0,0,0,0,12098,0
2020-12-16,0,0,0,0,0,9715414,0,0,0,0,0,12364,0
2020-12-17,0,0,0,0,0,9715414,0,0,0,0,0,12154,0
2020-12-18,0,0,0,0,0,9715414,0,0,0,0,0,11739,0
2020-12-21,0,0,0,0,0,9715414,0,0,0,0,0,11258,0
2020-12-22,0,0,0,0,0,9715414,0,0,0,0,0,10046,0
2020-12-23,0,0,0,0,0,9715414,0,0,0,0,0,9906,0
2020-12-24,0,0,0,0,0,9715414,0,0,0,0,0,9896,0
2020-12-25,0,0,0,0,0,9715414,0,0,0,0,0,10785,0
2020-12-28,0,0,0,0,0,9715414,0,0,0,0,0,10965,0
2020-12-29,0,0,0,0,0,9715414,0,0,0,0,0,11287,0
2020-12-30,0,0,0,0,0,9715414,0,0,0,0,0,10917,0
2020-12-31,0,0,0,0,0,9715414,0,0,0,0,0,10777,0
2021-01-04,0,0,0,0,0,9715414,0,0,0,0,0,10847,0
2021-01-05,0,0,0,0,0,9715414,0,0,0,0,0,11017,0
2021-01-06,0,0,0,0,0,9715414,0,0,0,0,0,10996,0
2021-01-07,0,0,0,0,0,9715414,0,0,0,0,0,10817,0
2021-01-08,0,0,0,0,0,9715414,0,0,0,0,0,10808,0
2021-01-11,0,0,0,0,0,9715414,0,0,0,0,0,10828,0
2021-01-12,0,0,0,0,0,9715414,0,0,0,0,0,9118,0
2021-01-13,0,0,0,0,0,9715414,0,0,0,0,0,8568,0
2021-01-14,0,0,0,0,0,9715414,0,0,0,0,0,7350,0
2021-01-15,0,0,0,0,0,9715414,0,0,0,0,0,7140,0
2021-01-18,0,0,0,0,0,9715414,0,0,0,0,0,7059,0
2021-01-19,0,0,0,0,0,9715414,0,0,0,0,0,6539,0
2021-01-20,0,0,0,0,0,9715414,0,0,0,0,0,6036,0
2021-01-21,0,0,0,0,0,9715414,0,0,0,0,0,5616,0
2021-01-22,0,0,0,0,0,9715414,0,0,0,0,0,6284,0
2021-01-25,0,0,0,0,0,9715414,0,0,0,0,0,6284,0
2021-01-26,0,0,0,0,0,9715414,0,0,0,0,0,5749,0
2021-01-27,0,0,0,0,0,9715414,0,0,0,0,0,5659,0
2021-01-28,0,0,0,0,0,9715414,0,0,0,0,0,5344,0
2021-01-29,0,0,0,0,0,9715414,0,0,0,0,0,5221,0
2021-02-01,0,0,0,0,0,9715414,0,0,0,0,0,5510,0
2021-02-02,0,0,0,0,0,9715414,0,0,0,0,0,5343,0
2021-02-03,0,0,0,0,0,9715414,0,0,0,0,0,5354,0
2021-02-04,0,0,0,0,0,9715414,0,0,0,0,0,5613,0
2021-02-05,0,0,0,0,0,9715414,0,0,0,0,0,5529,0
2021-02-17,0,0,0,0,0,9715414,0,0,0,0,0,5357,0
2021-02-18,0,0,0,0,0,9715414,0,0,0,0,0,5372,0
2021-02-19,0,0,0,0,0,9715414,0,0,0,0,0,4839,0
2021-02-22,0,0,0,0,0,9715414,0,0,0,0,0,5671,0
2021-02-23,0,0,0,0,0,9715414,0,0,0,0,0,6533,0
2021-02-24,0,0,0,0,0,9715414,0,0,0,0,0,8013,0
2021-02-25,0,0,0,0,0,9715414,0,0,0,0,0,9553,0
2021-02-26,0,0,0,0,0,9715414,0,0,0,0,0,9784,0
2021-03-02,0,0,0,0,0,9715414,0,0,0,0,0,10163,0
2021-03-03,0,0,0,0,0,9715414,0,0,0,0,0,10412,0
2021-03-04,0,0,0,0,0,9715414,0,0,0,0,0,10622,0
2021-03-05,0,0,0,0,0,9715414,0,0,0,0,0,10922,0
2021-03-08,0,0,0,0,0,9715414,0,0,0,0,0,11221,0
2021-03-09,0,0,0,0,0,9715414,0,0,0,0,0,11709,0
2021-03-10,0,0,0,0,0,9715414,0,0,0,0,0,12269,0
2021-03-11,0,0,0,0,0,9715414,0,0,0,0,0,13318,0
2021-03-12,0,0,0,0,0,9715414,0,0,0,0,0,14008,0
2021-03-15,0,0,0,0,0,9715414,0,14000,0,0,14000,14310,0
2021-03-16,0,0,0,0,0,9715414,14000,0,0,0,14000,14769,0
2021-03-17,0,0,0,0,0,9715414,14000,0,0,0,14000,14577,0
2021-03-18,0,0,0,0,0,9715414,14000,0,0,0,14000,16671,0
2021-03-19,0,0,0,0,0,9715414,14000,0,0,0,14000,18304,0
2021-03-22,0,0,0,0,0,9715414,14000,0,0,0,14000,19084,0
2021-03-23,0,0,0,0,0,9715414,14000,0,0,0,14000,21798,0
2021-03-24,0,0,0,0,0,9715414,14000,0,0,0,14000,22167,0
2021-03-25,0,0,0,0,0,9715414,14000,0,0,0,14000,22894,0
2021-03-26,0,0,0,0,0,9715414,14000,0,0,0,14000,23081,0
2021-03-29,0,0,0,0,0,9715414,14000,0,0,0,14000,23202,0
2021-03-30,0,0,0,0,0,9715414,14000,0,0,0,14000,23181,0
2021-03-31,0,0,0,0,0,9715414,14000,0,0,0,14000,23946,0
2021-04-01,0,0,0,0,0,9715414,14000,0,0,0,14000,23436,0
