date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-22,823000,165000,46000,0,942000,588282490,79966952,1672000,320010,0,81318942,8370920,0
2024-04-23,942000,102000,212000,0,832000,588282490,81318942,1847000,849806,0,82316136,8307069,0
2024-04-24,832000,339000,71000,0,1100000,588282490,82316136,640000,1936000,0,81020136,8265691,0
2024-04-25,1100000,142000,94000,0,1148000,588282490,81020136,1355000,494000,0,81881136,8231342,0
2024-04-26,1148000,63000,62000,0,1149000,588282490,81881136,738000,1021000,0,81598136,8129879,0
2024-04-29,1149000,32000,24000,0,1157000,588282490,81598136,1372000,1673000,0,81297136,8038201,0
2024-04-30,1157000,20000,59000,1000,1117000,588282490,81297136,729000,1470000,0,80556136,7848024,0
2024-05-02,1117000,142000,59000,0,1200000,588282490,80556136,3010000,443612,0,83122524,7874449,0
2024-05-03,1200000,29000,71000,0,1158000,588282490,83122524,457000,791000,0,82788524,7726416,0
2024-05-06,1158000,14000,28000,0,1144000,588282490,82788524,2241000,734000,0,84295524,7096749,0
2024-05-07,1144000,29000,127000,0,1046000,588282490,84295524,2185000,0,0,86480524,6684847,0
2024-05-08,1046000,70000,16000,0,1100000,588282490,86480524,441000,496000,0,86425524,6369993,0
2024-05-09,1100000,39000,42000,0,1097000,588282490,86425524,336000,1377000,0,85384524,6245896,0
2024-05-10,1097000,203000,25000,0,1275000,588282490,85384524,2393000,557000,0,87220524,6404770,0
2024-05-13,1275000,38000,49000,0,1264000,588282490,87220524,1545000,450000,0,88315524,6170167,0
2024-05-14,1264000,17000,68000,0,1213000,588282490,88315524,2940000,3218000,0,88037524,5850098,0
2024-05-15,1213000,17000,16000,0,1214000,588282490,88037524,1446000,14000,0,89469524,5295369,0
2024-05-16,1214000,19000,124000,0,1109000,588282490,89469524,5294000,1194000,0,93569524,5420455,0
2024-05-17,1109000,16000,44000,0,1081000,588282490,93569524,443000,584000,0,93428524,5236978,0
2024-05-20,1081000,50000,44000,0,1087000,588282490,93428524,2238000,553000,0,95113524,5250145,0
2024-05-21,1087000,12000,50000,0,1049000,588282490,95113524,674000,455000,0,95332524,5341751,0
2024-05-22,1049000,30000,20000,0,1059000,588282490,95332524,59000,2125000,0,93266524,5426579,0
2024-05-23,1059000,212000,75000,0,1196000,588282490,93266524,1815000,929000,0,94152524,6410525,0
2024-05-24,1196000,228000,48000,0,1376000,588282490,94152524,2208000,77000,0,96283524,6958691,0
2024-05-27,1376000,300000,62000,0,1614000,588282490,96283524,1690000,933000,0,97040524,7864104,0
2024-05-28,1614000,49000,291000,3000,1369000,588282490,97040524,2369000,821000,0,98588524,8253939,0
2024-05-29,1369000,28000,173000,0,1224000,586886590,98588524,1006000,2268000,0,97326524,8206089,0
2024-05-30,1224000,75000,175000,0,1124000,586886590,97326524,1492000,1694000,0,97124524,8415201,0
2024-05-31,1124000,36000,43000,0,1117000,586886590,97124524,1069000,956000,0,97237524,8696026,0
2024-06-03,1117000,36000,68000,0,1085000,586886590,97237524,296000,1291000,0,96242524,8707223,0
2024-06-04,1085000,25000,57000,3000,1050000,586886590,96242524,128000,2399000,0,93971524,8888155,0
2024-06-05,1050000,33000,33000,0,1050000,586886590,93971524,270000,4699000,0,89542524,8913956,0
2024-06-06,1050000,21000,27000,0,1044000,586886590,89542524,13000,1596000,0,87959524,8922425,0
2024-06-07,1044000,36000,34000,0,1046000,586886590,87959524,74000,1487000,0,86546524,8859157,0
2024-06-11,1046000,181000,58000,0,1169000,586886590,86546524,296000,1866000,0,84976524,8948818,0
2024-06-12,1169000,123000,16000,0,1276000,586886590,84976524,502000,6002000,0,79476524,8952892,0
2024-06-13,1276000,58000,57000,0,1277000,586886590,79476524,133000,4357595,0,75251929,9013748,0
2024-06-14,1277000,24000,5000,2000,1294000,586886590,75251929,453000,2191000,0,73513929,8943173,0
2024-06-17,1294000,16000,50000,0,1260000,586886590,73513929,324000,1333000,0,72504929,8868891,0
2024-06-18,1260000,19000,57000,0,1222000,586886590,72504929,1587000,569000,0,73522929,8915305,0
2024-06-19,1222000,27000,20000,0,1229000,586886590,73522929,1667000,627000,0,74562929,8971515,0
2024-06-20,1229000,4000,21000,0,1212000,586886590,74562929,525000,1175940,0,73911989,8914510,0
2024-06-21,1212000,17000,75000,0,1154000,586886590,73911989,31000,1787000,0,72155989,8987405,0
2024-06-24,1154000,20000,191000,0,983000,586886590,72155989,249000,533000,0,71871989,8684379,0
2024-06-25,983000,12000,22000,0,973000,586886590,71871989,84000,1268000,0,70687989,8676149,0
2024-06-26,973000,20000,36000,0,957000,586886590,70687989,289000,2225000,0,68751989,8795121,0
2024-06-27,957000,42000,23000,0,976000,586886590,68751989,1015000,15000,0,69751989,9076384,0
2024-06-28,976000,10000,35000,0,951000,586886590,69751989,513000,27000,0,70237989,9053868,0
2024-07-01,951000,47000,22000,0,976000,586886590,70237989,429000,26000,0,70640989,9252798,0
2024-07-02,976000,12000,31000,0,957000,586886590,70640989,1249000,340000,0,71549989,9274623,0
2024-07-03,957000,6000,40000,1000,922000,586886590,71549989,4174000,17000,0,75706989,9300810,0
2024-07-04,922000,49000,6000,0,965000,586886590,75706989,3577000,1042000,0,78241989,9547730,0
2024-07-05,965000,2000,98000,0,869000,586886590,78241989,2304000,144000,0,80401989,8690923,0
2024-07-08,869000,18000,24000,0,863000,586886590,80401989,1257000,229000,0,81429989,8263051,0
2024-07-09,863000,14000,52000,0,825000,586886590,81429989,1332000,2404584,0,80357405,7444309,0
2024-07-10,825000,16000,10000,0,831000,586886590,80357405,2698000,113000,0,82942405,7229870,0
2024-07-11,831000,9000,5000,0,835000,586886590,82942405,899000,867000,0,82974405,7045959,0
2024-07-12,835000,3000,9000,0,829000,586886590,82974405,447000,1806000,0,81615405,6713532,0
2024-07-15,829000,3000,21000,0,811000,586886590,81615405,360000,15000,0,81960405,6300597,0
2024-07-16,811000,10000,16000,0,805000,586886590,81960405,1171000,760000,0,82371405,6185072,0
2024-07-17,805000,17000,56000,3000,763000,586886590,82371405,1809000,382000,0,83798405,6050479,0
2024-07-18,763000,31000,12000,0,782000,586886590,83798405,2450000,1408000,0,84840405,5949800,0
2024-07-19,782000,10000,11000,0,781000,586886590,84840405,2965000,284000,0,87521405,5962754,0
2024-07-22,781000,14000,78000,0,717000,586886590,87521405,5385000,864000,0,92042405,6058708,0
2024-07-23,717000,18000,19000,0,716000,586886590,92042405,3548000,0,0,95590405,6013247,0
2024-07-26,716000,16000,166000,0,566000,586886590,95590405,1543000,79000,0,97054405,6097967,0
2024-07-29,566000,602000,29000,0,1139000,586886590,97054405,190000,600000,0,96644405,6120917,0
2024-07-30,1139000,59000,862000,0,336000,586886590,96644405,916000,2606000,0,94954405,6209424,0
2024-07-31,336000,32000,103000,0,265000,586886590,94954405,796000,1200000,0,94550405,6248082,0
2024-08-01,265000,301000,9000,0,557000,586886590,94550405,2098000,660000,0,95988405,6447991,0
2024-08-02,557000,49000,227000,0,379000,586886590,95988405,1401000,1231000,0,96158405,6729451,0
2024-08-05,379000,554000,190000,3000,740000,586886590,96158405,2170000,665000,0,97663405,6994336,0
2024-08-06,740000,511000,562000,0,689000,586886590,97663405,2809000,667000,0,99805405,7040331,0
2024-08-07,689000,121000,75000,0,735000,586886590,99805405,1219000,275000,0,100749405,7099760,0
2024-08-08,735000,18000,88000,0,665000,586886590,100749405,1772000,408000,0,102113405,7143480,0
2024-08-09,665000,26000,27000,0,664000,586886590,102113405,1786000,148000,0,103751405,7041923,0
2024-08-12,664000,18000,104000,1000,577000,586886590,103751405,774000,102000,0,104423405,6720615,0
2024-08-13,577000,0,573000,3000,1000,586886590,104423405,3210000,315426,0,107317979,6579721,0
2024-08-14,1000,0,0,1000,0,586886590,107317979,3028000,277000,0,110068979,6354792,0
2024-08-15,0,0,0,0,0,586886590,110068979,482000,393000,0,110157979,6188599,0
2024-08-16,0,0,0,0,0,586886590,110157979,1933000,0,0,112090979,6122034,0
2024-08-19,0,28000,0,0,28000,586886590,112090979,221000,79000,0,112232979,5864420,0
2024-08-20,28000,7000,15000,0,20000,586886590,112232979,427000,1498000,0,111161979,5697020,0
2024-08-21,20000,73000,2000,0,91000,586886590,111161979,540000,2761000,0,108940979,5536451,0
2024-08-22,91000,60000,8000,0,143000,586886590,108940979,254000,0,0,109194979,5406719,0
2024-08-23,143000,14000,1000,65000,91000,586886590,109194979,532000,5662000,0,104064979,5138496,0
2024-08-26,91000,6000,0,56000,41000,586886590,104064979,275000,1749000,0,102590979,5023914,0
2024-08-27,41000,2000,7000,0,36000,586886590,102590979,305000,1613000,0,101282979,4950600,0
2024-08-28,36000,26000,6000,0,56000,586886590,101282979,936000,87291,0,102131688,4935753,0
2024-08-29,56000,10000,7000,1000,58000,586886590,102131688,1141000,649000,0,102623688,4888342,0
2024-08-30,58000,4000,0,26000,36000,586886590,102623688,1613000,512000,0,103724688,4848340,0
2024-09-02,36000,0,2000,0,34000,586886590,103724688,96000,1598000,0,102222688,4730257,0
2024-09-03,34000,6000,15000,0,25000,586886590,102222688,781000,805000,0,102198688,4643104,0
2024-09-04,25000,16000,9000,0,32000,586886590,102198688,1569000,625000,0,103142688,4569205,0
2024-09-05,32000,13000,4000,0,41000,586886590,103142688,1024000,797000,0,103369688,4480586,0
2024-09-06,41000,7000,2000,0,46000,586812490,103369688,909000,448000,0,103830688,4339548,0
2024-09-09,46000,39000,12000,0,73000,586812490,103830688,514000,1213000,0,103131688,4252201,0
2024-09-10,73000,49000,13000,0,109000,586812490,103131688,1780000,565000,0,104346688,4179698,0
2024-09-11,109000,58000,6000,0,161000,586812490,104346688,1405000,676000,0,105075688,4124390,0
2024-09-12,161000,12000,38000,0,135000,586812490,105075688,634000,788000,0,104921688,3831858,0
2024-09-13,135000,73000,1000,0,207000,586812490,104921688,576000,1051000,0,104446688,3397581,0
2024-09-16,207000,18000,1000,0,224000,586812490,104446688,409000,1036000,0,103819688,3039416,0
2024-09-18,224000,6000,10000,0,220000,586812490,103819688,906000,645000,0,104080688,2888564,0
2024-09-19,220000,174000,9000,0,385000,586812490,104080688,600000,2014000,0,102666688,2800540,0
2024-09-20,385000,92000,61000,0,416000,586812490,102666688,708000,1260000,0,102114688,2827087,0
2024-09-23,416000,24000,28000,0,412000,586812490,102114688,284000,3533000,0,98865688,2768286,0
2024-09-24,412000,39000,19000,0,432000,586812490,98865688,435000,2363000,0,96937688,2783382,0
2024-09-25,432000,32000,47000,0,417000,586812490,96937688,134000,1525000,0,95546688,2720547,0
2024-09-26,417000,12000,12000,0,417000,586812490,95546688,183000,873000,0,94856688,2621012,0
2024-09-27,417000,12000,7000,0,422000,586812490,94856688,122000,2701000,0,92277688,2598026,0
2024-09-30,422000,21000,31000,0,412000,586812490,92277688,137000,3254000,0,89160688,2487161,0
2024-10-01,412000,30000,5000,0,437000,586812490,89160688,447000,938000,0,88669688,2361793,0
2024-10-04,437000,12000,38000,0,411000,586812490,88669688,832000,5098000,0,84403688,2352613,0
2024-10-07,411000,25000,6000,0,430000,586812490,84403688,362000,157000,0,84608688,2353472,0
2024-10-08,430000,11000,246000,0,195000,586812490,84608688,1173000,1873000,0,83908688,2371254,0
2024-10-09,195000,2000,13000,0,184000,586812490,83908688,906000,165000,0,84649688,2362201,0
2024-10-11,184000,3000,11000,0,176000,586812490,84649688,105000,2000,0,84752688,2349144,0
2024-10-14,176000,4000,4000,0,176000,586812490,84752688,319000,684000,0,84387688,2349672,0
2024-10-15,176000,2000,0,0,178000,586812490,84387688,414000,0,0,84801688,2353189,0
2024-10-16,178000,5000,7000,0,176000,586812490,84801688,516000,409000,0,84908688,2336106,0
2024-10-17,176000,21000,2000,0,195000,586812490,84908688,565000,538000,0,84935688,2298014,0
2024-10-18,195000,4000,3000,4000,192000,586812490,84935688,1203000,2178000,0,83960688,2372990,0
2024-10-21,192000,4000,8000,0,188000,586812490,83960688,722000,717000,0,83965688,2346672,0
2024-10-22,188000,1000,10000,0,179000,586812490,83965688,1041000,268585,0,84738103,2272320,0
2024-10-23,179000,0,0,0,179000,586812490,84738103,46000,0,0,84784103,2240096,0
2024-10-24,179000,3000,31000,0,151000,586812490,84784103,188000,1152000,0,83820103,2246033,0
2024-10-25,151000,2000,0,0,153000,586812490,83820103,52000,2195000,0,81677103,2205926,0
2024-10-28,153000,4000,2000,0,155000,586812490,81677103,8000,74000,0,81611103,2112601,0
2024-10-29,155000,4000,8000,0,151000,586812490,81611103,105000,791000,0,80925103,2082541,0
2024-10-30,151000,69000,1000,0,219000,586812490,80925103,166000,289000,0,80802103,2071093,0
2024-11-01,219000,8000,101000,0,126000,586812490,80802103,2071000,87000,0,82786103,2149106,0
2024-11-04,126000,18000,1000,6000,137000,586812490,82786103,644000,421000,0,83009103,2179866,0
2024-11-05,137000,4000,12000,0,129000,586812490,83009103,320000,1019000,0,82310103,2142924,0
2024-11-06,129000,30000,11000,0,148000,586812490,82310103,236000,113000,0,82433103,2122187,0
2024-11-07,148000,4000,9000,0,143000,586812490,82433103,93000,1130000,0,81396103,1950421,0
2024-11-08,143000,6000,4000,0,145000,586812490,81396103,272000,819000,0,80849103,1904310,0
2024-11-11,145000,30000,17000,0,158000,586812490,80849103,990000,1524000,0,80315103,2141760,0
2024-11-12,158000,14000,26000,0,146000,586812490,80315103,1276000,4444000,0,77147103,2191281,0
2024-11-13,146000,16000,1000,0,161000,586812490,77147103,461000,1051000,0,76557103,2193795,0
2024-11-14,161000,104000,13000,0,252000,586812490,76557103,1057000,4845000,0,72769103,2199631,0
2024-11-15,252000,8000,146000,0,114000,586812490,72769103,274000,2143288,0,70899815,2275920,0
2024-11-18,114000,39000,6000,0,147000,586812490,70899815,1254000,556000,0,71597815,2291209,0
2024-11-19,147000,40000,5000,0,182000,586812490,71597815,832000,2230000,0,70199815,2276508,0
2024-11-20,182000,2000,18000,0,166000,586812490,70199815,1207000,488000,0,70918815,2295503,0
2024-11-21,166000,10000,2000,0,174000,586812490,70918815,333000,520000,0,70731815,2281031,0
2024-11-22,174000,25000,57000,10000,132000,586812490,70731815,212000,2218000,0,68725815,2332707,0
2024-11-25,132000,101000,6000,0,227000,586812490,68725815,841000,1874064,0,67692751,2520680,0
2024-11-26,227000,8000,94000,0,141000,586812490,67692751,201000,3572000,0,64321751,2559822,0
2024-11-27,141000,5000,29000,0,117000,586812490,64321751,1083000,3594000,0,61810751,2575425,0
2024-11-28,117000,7000,10000,0,114000,586812490,61810751,128000,2425000,0,59513751,2569303,0
2024-11-29,114000,3000,4000,0,113000,586812490,59513751,202000,1155277,0,58560474,2539106,0
2024-12-02,113000,7000,3000,0,117000,586812490,58560474,228000,2660000,0,56128474,2479141,0
2024-12-03,117000,10000,3000,0,124000,586812490,56128474,999000,2937000,0,54190474,2550063,0
2024-12-04,124000,78000,19000,0,183000,586812490,54190474,1040000,415000,0,54815474,2615807,0
2024-12-05,183000,0,2000,0,181000,586812490,54815474,212000,5371,0,55022103,2666613,0
2024-12-06,181000,4000,1000,76000,108000,586812490,55022103,285000,2147000,0,53160103,2677942,0
2024-12-09,108000,2000,0,0,110000,586812490,53160103,388000,1602000,0,51946103,2693354,0
2024-12-10,110000,1000,5000,0,106000,586812490,51946103,725000,2404000,0,50267103,2738580,0
2024-12-11,106000,2000,3000,0,105000,586812490,50267103,42000,504000,0,49805103,2748502,0
2024-12-12,105000,11000,0,0,116000,586812490,49805103,277000,1632000,0,48450103,2765068,0
2024-12-13,116000,5000,17000,0,104000,586812490,48450103,783000,1006000,0,48227103,2691619,0
2024-12-16,104000,6000,7000,0,103000,586812490,48227103,1107000,1241000,0,48093103,2687342,0
2024-12-17,103000,5000,3000,0,105000,586812490,48093103,548000,1383000,0,47258103,2740214,0
2024-12-18,105000,34000,3000,0,136000,586812490,47258103,704000,389000,0,47573103,2709501,0
2024-12-19,136000,8000,10000,0,134000,586812490,47573103,1137000,764000,0,47946103,2745334,0
2024-12-20,134000,2000,1000,0,135000,586812490,47946103,241000,1142000,0,47045103,2793985,0
2024-12-23,135000,0,0,0,135000,586812490,47045103,51000,812000,0,46284103,2520040,0
2024-12-24,135000,5000,2000,0,138000,586812490,46284103,84000,1220000,0,45148103,2404923,0
2024-12-25,138000,0,2000,0,136000,586812490,45148103,94000,108000,0,45134103,2353399,0
2024-12-26,136000,1000,5000,0,132000,586812490,45134103,35000,1401000,0,43768103,2300259,0
2024-12-27,132000,3000,2000,1000,132000,586812490,43768103,223000,2724000,0,41267103,2209576,0
2024-12-30,132000,0,4000,0,128000,586812490,41267103,145000,371000,0,41041103,2165086,0
2024-12-31,128000,6000,21000,0,113000,586812490,41041103,633000,308000,0,41366103,2157183,0
2025-01-02,113000,4000,2000,0,115000,586812490,41366103,74000,45000,0,41395103,2134467,0
2025-01-03,115000,0,3000,0,112000,586812490,41395103,331000,682000,0,41044103,2112537,0
2025-01-06,112000,11000,2000,0,121000,586812490,41044103,149000,125965,0,41067138,2053983,0
2025-01-07,121000,1000,4000,0,118000,586812490,41067138,63000,928000,0,40202138,1875192,0
2025-01-08,118000,1000,1000,0,118000,586812490,40202138,120000,32000,0,40290138,1853710,0
2025-01-09,118000,30000,31000,0,117000,586812490,40290138,186000,0,0,40476138,1959423,0
2025-01-10,117000,9000,21000,0,105000,586812490,40476138,63000,3068000,0,37471138,1953569,0
2025-01-13,105000,22000,18000,0,109000,586812490,37471138,208000,1352000,0,36327138,1947062,0
2025-01-14,109000,6000,2000,0,113000,586812490,36327138,554000,948000,0,35933138,1942451,0
2025-01-15,113000,5000,14000,0,104000,586812490,35933138,358000,239000,0,36052138,1883946,0
2025-01-16,104000,67000,0,0,171000,586812490,36052138,66000,278000,0,35840138,1991933,0
2025-01-17,171000,13000,16000,0,168000,586812490,35840138,14000,1944949,0,33909189,1974954,0
2025-01-20,168000,7000,7000,0,168000,586812490,33909189,27000,1967000,0,31969189,2049679,0
2025-01-21,168000,3000,7000,6000,158000,586812490,31969189,6000,848000,0,31127189,2075064,0
2025-01-22,158000,6000,1000,1000,162000,586812490,31127189,64000,239000,0,30952189,2066875,0
2025-02-03,162000,8000,21000,0,149000,586812490,30952189,153000,0,-4466000,26639189,2102431,0
2025-02-04,149000,4000,4000,0,149000,586812490,26639189,58000,989000,0,25708189,2074617,0
2025-02-05,149000,15000,5000,2000,157000,586812490,25708189,25000,3000,0,25730189,2060516,0
2025-02-06,157000,3000,1000,0,159000,586812490,25730189,147000,1462000,0,24415189,2048579,0
2025-02-07,159000,2000,11000,0,150000,586812490,24415189,149000,12000,0,24552189,1994837,0
2025-02-10,150000,7000,0,0,157000,586812490,24552189,16000,106450,0,24461739,2010330,0
2025-02-11,157000,3000,4000,0,156000,586812490,24461739,21000,267000,0,24215739,1970982,0
2025-02-12,156000,0,3000,0,153000,586812490,24215739,15000,245000,0,23985739,1927140,0
2025-02-13,153000,23000,6000,0,170000,586812490,23985739,147000,2000,0,24130739,2069066,0
2025-02-14,170000,0,8000,0,162000,586812490,24130739,48000,510000,0,23668739,2079972,0
2025-02-17,162000,9000,0,0,171000,586812490,23668739,34000,182000,0,23520739,2115499,0
2025-02-18,171000,4000,0,0,175000,586812490,23520739,0,541000,0,22979739,2139401,0
2025-02-19,175000,1000,4000,0,172000,586812490,22979739,0,12000,0,22967739,2220108,0
2025-02-20,172000,0,0,0,172000,586812490,22967739,5000,475000,0,22497739,2307995,0
2025-02-21,172000,2000,1000,1000,172000,586812490,22497739,14000,501000,0,22010739,2305811,0
2025-02-24,172000,0,2000,0,170000,586812490,22010739,9000,593000,0,21426739,2313490,0
2025-02-25,170000,0,2000,0,168000,586812490,21426739,76000,227000,0,21275739,2372690,0
2025-02-26,168000,0,3000,0,165000,586812490,21275739,811000,88000,0,21998739,2426297,0
2025-02-27,165000,49000,36000,0,178000,586812490,21998739,486000,428000,0,22056739,2614263,0
2025-03-03,178000,34000,32000,0,180000,586812490,22056739,191000,694000,0,21553739,2677178,0
2025-03-04,180000,5000,8000,0,177000,586812490,21553739,87000,3217000,0,18423739,2619675,0
2025-03-05,177000,0,7000,0,170000,586812490,18423739,37000,152000,0,18308739,2636858,0
2025-03-06,170000,0,43000,0,127000,586812490,18308739,341000,29473,0,18620266,2636417,0
2025-03-07,127000,1000,13000,0,115000,586812490,18620266,121000,103527,0,18637739,2656351,0
2025-03-10,115000,0,27000,0,88000,586812490,18637739,98000,281000,0,18454739,2664979,0
2025-03-11,88000,89000,16000,0,161000,586812490,18454739,130000,668000,0,17916739,2566034,0
2025-03-12,161000,18000,99000,4000,76000,586812490,17916739,68000,259000,0,17725739,2553484,0
2025-03-13,76000,0,22000,1000,53000,586812490,17725739,7000,884000,0,16848739,2483328,0
2025-03-14,53000,0,51000,1000,1000,586812490,16848739,34000,350000,0,16532739,2475540,0
2025-03-17,1000,0,0,1000,0,586812490,16532739,151000,177000,0,16506739,2455268,0
2025-03-18,0,0,0,0,0,586812490,16506739,566000,328000,0,16744739,2435212,0
2025-03-19,0,0,0,0,0,586812490,16744739,302000,312000,0,16734739,2460568,0
2025-03-20,0,17000,0,0,17000,586812490,16734739,93000,309000,0,16518739,2493144,0
2025-03-21,17000,10000,0,0,27000,586812490,16518739,686000,88000,0,17116739,2617790,0
2025-03-24,27000,3000,5000,0,25000,586812490,17116739,845000,671000,0,17290739,2655617,0
2025-03-25,25000,7000,0,0,32000,586812490,17290739,950000,552000,0,17688739,2701744,0
2025-03-26,32000,357000,8000,0,381000,586812490,17688739,300000,107000,0,17881739,2742472,0
2025-03-27,381000,28000,13000,0,396000,586812490,17881739,120000,36000,0,17965739,2767789,0
2025-03-28,396000,412000,149000,0,659000,586812490,17965739,1541000,68000,0,19438739,2720034,0
2025-03-31,659000,250000,68000,0,841000,586812490,19438739,1594000,46000,0,20986739,2851500,0
2025-04-01,841000,184000,175000,0,850000,586812490,20986739,1906000,417000,0,22475739,2872946,0
2025-04-02,850000,54000,6000,0,898000,586812490,22475739,811000,190000,0,23096739,286123,0
2025-04-07,898000,93000,8000,0,983000,586812490,23096739,0,285000,0,22811739,276025,0
2025-04-08,983000,0,219000,0,764000,586812490,22811739,0,0,0,22811739,282230,0
2025-04-09,764000,19000,31000,0,752000,586812490,22811739,0,0,0,22811739,296717,0
2025-04-10,752000,2000,17000,0,737000,586812490,22811739,296000,0,0,23107739,294259,0
2025-04-11,737000,443000,34000,0,1146000,586812490,23107739,294000,239302,0,23162437,305639,0
2025-04-14,1146000,65000,34000,0,1177000,586812490,23162437,305000,12000,0,23455437,310945,0
2025-04-15,1177000,29000,35000,1000,1170000,586812490,23455437,310000,0,0,23765437,297168,0
2025-04-16,1170000,195000,14000,200000,1151000,586812490,23765437,297000,0,0,24062437,291909,0
2025-04-17,1151000,18000,28000,320000,821000,586812490,24062437,291000,615000,0,23738437,287237,0
2025-04-18,821000,15000,21000,170000,645000,586812490,23738437,135000,0,0,23873437,284308,0
2025-04-21,645000,44000,16000,0,673000,586812490,23873437,268000,0,0,24141437,282853,0
2025-04-22,673000,68000,15000,6000,720000,586812490,24141437,282000,194000,0,24229437,283279,0
2025-04-23,720000,16000,46000,0,690000,586812490,24229437,283000,0,0,24512437,284317,0
2025-04-24,690000,16000,3000,0,703000,586812490,24512437,182000,30000,0,24664437,278876,0
2025-04-25,703000,29000,15000,0,717000,586812490,24664437,185000,329000,0,24520437,276334,0
2025-04-28,717000,29000,6000,0,740000,586812490,24520437,276000,4000,0,24792437,272917,0
2025-04-29,740000,7000,168000,0,579000,586812490,24792437,272000,63000,0,25001437,274188,0
2025-04-30,579000,93000,19000,1000,652000,586812490,25001437,274000,10155,0,25265282,276159,0
2025-05-02,652000,91000,80000,0,663000,586812490,25265282,276000,251000,0,25290282,282439,0
2025-05-05,663000,35000,51000,1000,646000,586812490,25290282,282000,2058000,0,23514282,284069,0
2025-05-06,646000,20000,8000,2000,656000,586812490,23514282,304000,0,0,23818282,285084,0
2025-05-07,656000,9000,29000,0,636000,586812490,23818282,348000,139000,0,24027282,275255,0
2025-05-08,636000,5000,4000,0,637000,586812490,24027282,100000,70000,0,24057282,272887,0
2025-05-09,637000,33000,8000,0,662000,586812490,24057282,6000,655845,0,23407437,270304,0
2025-05-12,662000,0,10000,0,652000,586812490,23407437,22000,0,0,23429437,266643,0
2025-05-13,652000,6000,12000,0,646000,586812490,23429437,136000,662000,0,22903437,267805,0
2025-05-14,646000,13000,17000,1000,641000,586812490,22903437,104000,843000,0,22164437,259814,0
2025-05-15,641000,91000,3000,0,729000,586812490,22164437,161000,0,0,22325437,245405,0
2025-05-16,729000,40000,11000,0,758000,586812490,22325437,137000,0,0,22462437,243955,0
2025-05-19,758000,16000,7000,0,767000,586812490,22462437,222000,39000,0,22645437,244758,0
2025-05-20,767000,9000,1000,0,775000,586812490,22645437,112000,0,0,22757437,245727,0
2025-05-21,775000,44000,65000,0,754000,586812490,22757437,89000,442000,0,22404437,236814,0
2025-05-22,754000,8000,42000,0,720000,586812490,22404437,128000,188248,0,22344189,224150,0
2025-05-23,720000,5000,87000,0,638000,586812490,22344189,43000,562000,0,21825189,2275036,0
2025-05-26,638000,31000,9000,0,660000,586812490,21825189,1877000,167000,0,23535189,2152850,0
2025-05-27,660000,11000,37000,0,634000,586812490,23535189,1228000,121000,0,24642189,2126284,0
2025-05-28,634000,34000,9000,0,659000,586812490,24642189,804000,145000,0,25301189,2161146,0
2025-05-29,659000,2000,12000,0,649000,586812490,25301189,582000,262000,0,25621189,2282302,0
2025-06-02,649000,25000,17000,0,657000,586812490,25621189,476000,563000,0,25534189,2277407,0
2025-06-03,657000,31000,5000,0,683000,586812490,25534189,506000,378000,0,25662189,2317283,0
2025-06-04,683000,23000,27000,1000,678000,586812490,25662189,290000,680000,0,25272189,2427009,0
2025-06-05,678000,13000,7000,0,684000,586812490,25272189,845000,882633,0,25234556,2456770,0
2025-06-06,684000,20000,3000,0,701000,586812490,25234556,275000,303000,0,25206556,2421059,0
2025-06-09,701000,7000,14000,0,694000,585294690,25206556,208000,1240000,0,24174556,2391527,0
2025-06-10,694000,10000,8000,2000,694000,585294690,24174556,120000,56425,0,24238131,2400400,0
2025-06-11,694000,5000,35000,5000,659000,585294690,24238131,503000,197000,0,24544131,2457772,0
2025-06-12,659000,33000,12000,0,680000,585294690,24544131,254000,0,0,24798131,2439904,0
2025-06-13,680000,51000,2000,1000,728000,585294690,24798131,210000,301000,0,24707131,2454576,0
2025-06-16,728000,4000,8000,0,724000,585294690,24707131,277000,21033,0,24963098,2353379,0
2025-06-17,724000,9000,9000,0,724000,585294690,24963098,160000,580698,0,24542400,2313653,0
2025-06-18,724000,6000,5000,0,725000,585294690,24542400,369000,781000,0,24130400,2266408,0
2025-06-19,725000,2000,14000,0,713000,585294690,24130400,340000,5813657,0,18656743,2227922,0
2025-06-20,713000,24000,24000,0,713000,585294690,18656743,103000,108000,0,18651743,2315589,0
2025-06-23,713000,14000,36000,0,691000,585294690,18651743,157000,357000,0,18451743,2291563,0
2025-06-24,691000,28000,3000,0,716000,585294690,18451743,128000,83000,0,18496743,2353752,0
2025-06-25,716000,26000,6000,0,736000,585294690,18496743,72000,4534080,0,14034663,2329203,0
2025-06-26,736000,31000,38000,0,729000,585294690,14034663,389000,97000,0,14326663,2376597,0
2025-06-27,729000,14000,10000,0,733000,585294690,14326663,414000,0,0,14740663,2450635,0
2025-06-30,733000,5000,14000,0,724000,585294690,14740663,50000,225000,0,14565663,2473791,0
2025-07-01,724000,8000,3000,0,729000,585294690,14565663,46000,178000,0,14433663,2494972,0
