date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-11,903000,264000,144000,0,1023000,57752497,643000,159000,0,0,802000,610629,0
2016-05-12,1023000,217000,272000,0,968000,57752497,802000,0,6000,0,796000,619018,0
2016-05-13,968000,410000,262000,0,1116000,57752497,796000,29000,1000,0,824000,609408,0
2016-05-16,1116000,67000,242000,0,941000,57752497,824000,8000,0,0,832000,596598,0
2016-05-17,941000,162000,157000,0,946000,57752497,832000,43000,100000,0,775000,597042,0
2016-05-18,946000,21000,64000,0,903000,57752497,775000,35000,0,0,810000,570845,0
2016-05-19,903000,80000,13000,0,970000,57752497,810000,8000,0,0,818000,555606,0
2016-05-20,970000,15000,20000,0,965000,57752497,818000,34000,0,0,852000,545520,0
2016-05-23,965000,90000,175000,0,880000,57752497,852000,12000,0,0,864000,549113,0
2016-05-24,880000,669000,127000,0,1422000,57752497,864000,8000,2000,0,870000,564134,0
2016-05-25,1422000,65000,205000,0,1282000,57752497,870000,76000,0,0,946000,562031,0
2016-05-26,1282000,67000,113000,0,1236000,57752497,946000,6000,0,0,952000,576088,0
2016-05-27,1236000,50000,50000,0,1236000,57752497,952000,3000,0,0,955000,573591,0
2016-05-30,1236000,5000,35000,0,1206000,57903497,955000,0,0,0,955000,551396,0
2016-05-31,1206000,38000,32000,0,1212000,57903497,955000,5000,0,0,960000,562373,0
2016-06-01,1212000,16000,17000,0,1211000,57903497,960000,31000,332000,0,659000,560393,0
2016-06-02,1211000,69000,143000,0,1137000,57903497,659000,0,0,0,659000,557488,0
2016-06-03,1137000,72000,78000,0,1131000,57903497,659000,0,0,0,659000,550311,0
2016-06-06,1124000,131000,368000,0,887000,57903497,659000,171000,0,0,830000,517711,0
2016-06-07,887000,246000,133000,0,1000000,57903497,830000,10000,0,0,840000,489391,0
2016-06-08,1000000,79000,198000,0,881000,57903497,840000,0,0,0,840000,500523,0
2016-06-13,881000,16000,83000,0,814000,57903497,840000,85000,159000,0,766000,488912,0
2016-06-14,814000,117000,29000,0,902000,57903497,766000,64000,0,0,830000,491481,0
2016-06-15,902000,26000,52000,0,876000,57903497,830000,262000,0,0,1092000,489741,0
2016-06-16,876000,127000,57000,0,946000,57903497,1092000,0,15000,0,1077000,494050,0
2016-06-17,946000,21000,177000,0,790000,57903497,1077000,17000,0,0,1094000,487366,0
2016-06-20,790000,79000,31000,0,838000,57903497,1094000,45000,0,0,1139000,478625,0
2016-06-21,838000,13000,169000,0,682000,57903497,1139000,285000,0,0,1424000,477528,0
2016-06-22,682000,10000,8000,0,684000,57903497,1424000,20000,20000,0,1424000,483786,0
2016-06-23,684000,38000,8000,0,714000,57903497,1424000,17000,0,0,1441000,475365,0
2016-06-24,714000,24000,107000,0,631000,57903497,1441000,0,0,0,1441000,466553,0
2016-06-27,631000,23000,30000,0,624000,57903497,1441000,72000,0,0,1513000,451633,0
2016-06-28,624000,87000,78000,0,633000,57903497,1513000,10000,0,0,1523000,456618,0
2016-06-29,633000,7000,88000,0,552000,57903497,1523000,1000,0,0,1524000,451649,0
2016-06-30,552000,111000,29000,0,634000,57903497,1524000,4000,0,0,1528000,479405,0
2016-07-01,634000,5000,71000,0,568000,57903497,1528000,0,25000,0,1503000,481311,0
2016-07-04,568000,25000,84000,0,509000,57903497,1503000,0,0,0,1503000,482062,0
2016-07-05,509000,5000,35000,0,479000,57903497,1503000,125000,10000,0,1618000,470469,0
2016-07-06,479000,43000,77000,0,445000,57903497,1618000,65000,0,0,1683000,443528,0
2016-07-07,445000,26000,50000,0,421000,57903497,1683000,74000,0,0,1757000,415587,0
2016-07-11,421000,64000,60000,2000,423000,57903497,1757000,74000,0,0,1831000,392381,0
2016-07-12,423000,40000,64000,0,399000,57903497,1831000,178000,0,0,2009000,388057,0
2016-07-13,399000,42000,29000,0,412000,57903497,2009000,3000,0,0,2012000,385162,0
2016-07-14,412000,0,68000,2000,342000,57931247,2012000,0,0,0,2012000,361530,0
2016-07-15,342000,55000,59000,0,338000,57931247,2012000,10000,0,0,2022000,377902,0
2016-07-18,338000,7000,18000,0,327000,57931247,2022000,122000,130000,0,2014000,378083,0
2016-07-19,327000,0,32000,0,295000,57931247,2014000,122000,0,0,2136000,375337,0
2016-07-20,295000,2000,14000,0,283000,57931247,2136000,111000,0,0,2247000,377205,0
2016-07-21,283000,5000,6000,0,282000,57931247,2247000,27000,119000,0,2155000,369286,0
2016-07-22,282000,27000,4000,0,305000,57931247,2155000,14000,0,0,2169000,356665,0
2016-07-25,305000,17000,39000,0,283000,57931247,2169000,16000,0,0,2185000,339716,0
2016-07-26,283000,13000,18000,0,278000,57931247,2185000,27000,0,0,2212000,338389,0
2016-07-27,278000,29000,7000,0,300000,57931247,2212000,0,6000,0,2206000,324428,0
2016-07-28,300000,55000,16000,0,339000,57931247,2206000,17000,0,0,2223000,319484,0
2016-07-29,339000,27000,29000,0,337000,57931247,2223000,28000,0,0,2251000,299401,0
2016-08-01,337000,9000,22000,0,324000,57931247,2251000,74000,0,0,2325000,297026,0
2016-08-02,324000,21000,18000,0,327000,57931247,2325000,20000,0,0,2345000,292779,0
2016-08-03,327000,7000,36000,0,298000,57931247,2345000,19000,22000,0,2342000,286105,0
2016-08-04,298000,11000,34000,0,275000,57931247,2342000,3000,0,0,2345000,270833,0
2016-08-05,275000,46000,29000,0,292000,57931247,2345000,0,0,0,2345000,268756,0
2016-08-08,292000,17000,85000,0,224000,57931247,2345000,0,0,0,2345000,259290,0
2016-08-09,224000,22000,22000,0,224000,57931247,2345000,9000,0,0,2354000,257705,0
2016-08-10,224000,51000,25000,0,250000,57931247,2354000,2000,0,0,2356000,247679,0
2016-08-11,250000,38000,74000,0,214000,57931247,2356000,11000,0,0,2367000,249110,0
2016-08-12,214000,75000,18000,0,271000,57931247,2367000,3000,28000,0,2342000,218697,0
2016-08-15,271000,190000,78000,0,383000,57931247,2342000,0,0,0,2342000,218235,0
2016-08-16,383000,226000,154000,0,455000,57931247,2342000,0,0,0,2342000,234703,0
2016-08-17,455000,78000,92000,0,441000,57931247,2342000,5000,0,0,2347000,244168,0
2016-08-18,441000,26000,21000,0,446000,57931247,2347000,3000,0,0,2350000,243095,0
2016-08-19,446000,50000,30000,0,466000,57931247,2350000,5000,0,0,2355000,242199,0
2016-08-22,466000,13000,56000,0,423000,57931247,2355000,3000,0,0,2358000,238037,0
2016-08-23,423000,16000,34000,0,405000,57931247,2358000,0,2000,0,2356000,233848,0
2016-08-24,405000,28000,16000,0,417000,57931247,2356000,0,0,0,2356000,233615,0
2016-08-25,417000,19000,43000,0,393000,57931247,2356000,1000,0,0,2357000,235529,0
2016-08-26,393000,2000,52000,0,343000,57931247,2357000,0,0,0,2357000,212219,0
2016-08-29,343000,2000,18000,0,327000,57931247,2357000,2000,0,0,2359000,201572,0
2016-08-30,327000,3000,9000,0,321000,57931247,2359000,0,0,0,2359000,200342,0
2016-08-31,321000,1000,25000,1000,296000,57931247,2359000,10000,0,0,2369000,198174,0
2016-09-01,296000,12000,2000,0,306000,57931247,2369000,0,0,0,2369000,195626,0
2016-09-02,306000,32000,33000,0,305000,57931247,2369000,0,0,0,2369000,185187,0
2016-09-05,305000,16000,18000,0,303000,57931247,2369000,0,0,0,2369000,177661,0
2016-09-06,303000,0,21000,0,282000,57931247,2369000,0,142000,0,2227000,173839,0
2016-09-07,282000,26000,23000,0,285000,57931247,2227000,0,0,0,2227000,175227,0
2016-09-08,285000,0,25000,0,260000,57931247,2227000,50000,0,0,2277000,172216,0
2016-09-09,260000,2000,1000,0,261000,57931247,2277000,73000,0,0,2350000,170513,0
2016-09-12,268000,75000,48000,0,295000,57931247,2355000,5000,0,0,2360000,193649,0
2016-09-13,295000,7000,42000,0,260000,57931247,2360000,4000,0,0,2364000,198154,0
2016-09-14,260000,20000,3000,0,277000,57931247,2364000,0,0,0,2364000,199208,0
2016-09-19,277000,3000,19000,0,261000,57931247,2364000,0,0,0,2364000,199269,0
2016-09-20,261000,11000,26000,0,246000,57931247,2364000,1000,0,0,2365000,201852,0
2016-09-21,246000,6000,20000,0,232000,57931247,2365000,9000,0,0,2374000,203109,0
2016-09-22,232000,5000,2000,0,235000,57931247,2374000,0,0,0,2374000,202027,0
2016-09-23,235000,10000,16000,0,229000,57931247,2374000,0,0,0,2374000,196533,0
2016-09-26,229000,3000,5000,0,227000,57931247,2374000,31000,0,0,2405000,193473,0
2016-09-29,227000,1000,16000,0,212000,57931247,2405000,14000,0,0,2419000,188295,0
2016-09-30,212000,31000,3000,0,240000,57931247,2419000,3000,0,0,2422000,168079,0
2016-10-03,240000,19000,15000,0,244000,57931247,2422000,0,0,0,2422000,159336,0
2016-10-04,244000,38000,10000,0,272000,57931247,2422000,0,0,0,2422000,165474,0
2016-10-05,272000,0,5000,0,267000,57931247,2422000,0,0,0,2422000,166075,0
2016-10-06,267000,9000,34000,0,242000,57931247,2422000,0,0,0,2422000,177924,0
2016-10-07,242000,1000,49000,0,194000,57931247,2422000,1000,0,0,2423000,179833,0
2016-10-11,194000,7000,21000,0,180000,57931247,2423000,14000,0,0,2437000,180743,0
2016-10-12,180000,2000,11000,0,171000,57931247,2437000,5000,0,0,2442000,179831,0
2016-10-13,171000,5000,0,0,176000,57931247,2442000,12000,0,0,2454000,179590,0
2016-10-14,176000,42000,10000,0,208000,57931247,2454000,33000,0,0,2487000,183506,0
2016-10-17,208000,11000,15000,0,204000,57931247,2487000,1000,0,0,2488000,183845,0
2016-10-18,204000,12000,21000,1000,194000,57931247,2488000,5000,0,0,2493000,188600,0
2016-10-19,194000,6000,2000,0,198000,57931247,2493000,6000,0,0,2499000,189511,0
2016-10-20,198000,1000,4000,0,195000,57931247,2499000,0,0,0,2499000,188821,0
2016-10-21,195000,4000,25000,0,174000,57931247,2499000,0,0,0,2499000,187889,0
2016-10-24,174000,7000,4000,0,177000,57931247,2499000,0,0,0,2499000,187482,0
2016-10-25,177000,1000,21000,0,157000,57931247,2499000,0,0,0,2499000,181209,0
2016-10-26,157000,0,5000,0,152000,57931247,2499000,0,0,0,2499000,179779,0
2016-10-27,152000,0,10000,0,142000,57931247,2499000,13000,0,0,2512000,177824,0
2016-10-28,142000,17000,4000,0,155000,57931247,2512000,0,0,0,2512000,176503,0
2016-10-31,155000,4000,37000,0,122000,57931247,2512000,5000,0,0,2517000,149116,0
2016-11-01,122000,2000,0,0,124000,57931247,2517000,1000,0,0,2518000,142970,0
2016-11-02,124000,4000,12000,0,116000,57931247,2518000,0,0,0,2518000,143771,0
2016-11-03,116000,120000,19000,0,217000,57931247,2518000,0,0,0,2518000,143747,0
2016-11-04,217000,56000,96000,0,177000,57931247,2518000,23000,0,0,2541000,141175,0
2016-11-07,177000,10000,15000,0,172000,57931247,2541000,0,0,0,2541000,138617,0
2016-11-08,172000,60000,37000,0,195000,57931247,2541000,0,0,0,2541000,137999,0
2016-11-09,195000,66000,70000,0,191000,57931247,2541000,4000,0,0,2545000,144069,0
2016-11-10,191000,33000,56000,0,168000,57931247,2545000,0,0,0,2545000,146152,0
2016-11-11,168000,40000,66000,0,142000,57931247,2545000,0,0,0,2545000,147103,0
2016-11-14,142000,18000,59000,0,101000,57938747,2545000,0,0,0,2545000,150634,0
2016-11-15,101000,7000,5000,0,103000,57938747,2545000,0,0,0,2545000,147341,0
2016-11-16,103000,8000,8000,0,103000,57938747,2545000,1000,0,0,2546000,136672,0
2016-11-17,103000,34000,4000,0,133000,57938747,2546000,8000,0,0,2554000,137765,0
2016-11-18,133000,4000,14000,0,123000,57938747,2554000,46000,0,0,2600000,124412,0
2016-11-21,123000,0,3000,0,120000,57938747,2600000,10000,0,0,2610000,119582,0
2016-11-22,120000,15000,44000,0,91000,57938747,2610000,23000,0,0,2633000,122741,0
2016-11-23,91000,52000,0,0,143000,57938747,2633000,36000,0,0,2669000,126638,0
2016-11-24,143000,32000,11000,0,164000,57938747,2669000,11000,0,0,2680000,125718,0
2016-11-25,164000,11000,1000,0,174000,57938747,2680000,21000,0,0,2701000,121638,0
2016-11-28,174000,0,47000,0,127000,57938747,2701000,0,0,0,2701000,119088,0
2016-11-29,127000,31000,18000,0,140000,57938747,2701000,0,0,0,2701000,113639,0
2016-11-30,140000,14000,37000,0,117000,57938747,2701000,51000,0,0,2752000,112017,0
2016-12-01,117000,36000,1000,0,152000,57938747,2752000,50000,0,0,2802000,111205,0
2016-12-02,152000,1000,27000,5000,121000,57938747,2802000,2000,0,0,2804000,110606,0
2016-12-05,121000,0,1000,0,120000,57938747,2804000,3000,0,0,2807000,109616,0
2016-12-06,120000,19000,13000,0,126000,57938747,2807000,0,0,0,2807000,111345,0
2016-12-07,126000,0,6000,0,120000,57938747,2807000,21000,0,0,2828000,109971,0
2016-12-08,120000,185000,4000,0,301000,57938747,2828000,2000,0,0,2830000,136206,0
2016-12-09,301000,183000,72000,0,412000,57938747,2830000,7000,0,0,2837000,159935,0
2016-12-12,412000,97000,32000,0,477000,57938747,2837000,13000,0,0,2850000,173882,0
2016-12-13,477000,169000,59000,0,587000,57938747,2850000,0,0,0,2850000,191376,0
2016-12-14,587000,29000,133000,0,483000,57938747,2850000,0,0,0,2850000,198911,0
2016-12-15,483000,259000,55000,0,687000,57938747,2850000,0,0,0,2850000,230785,0
2016-12-16,687000,152000,125000,0,714000,57938747,2850000,0,0,0,2850000,264299,0
2016-12-19,714000,41000,210000,0,545000,57938747,2850000,0,0,0,2850000,280763,0
2016-12-20,545000,182000,31000,0,696000,57938747,2850000,2000,0,0,2852000,303899,0
2016-12-21,696000,39000,138000,0,597000,57938747,2852000,0,0,0,2852000,310652,0
2016-12-22,597000,33000,67000,0,563000,57938747,2852000,0,0,0,2852000,312329,0
2016-12-23,563000,17000,164000,1000,415000,57938747,2852000,0,2000,0,2850000,315864,0
2016-12-26,415000,78000,73000,0,420000,57938747,2850000,32000,0,0,2882000,321319,0
2016-12-27,420000,4000,52000,0,372000,57938747,2882000,33000,262000,0,2653000,323924,0
2016-12-28,372000,13000,49000,0,336000,57938747,2653000,23000,0,0,2676000,328933,0
2016-12-29,336000,15000,21000,0,330000,57938747,2676000,22000,0,0,2698000,333495,0
2016-12-30,330000,38000,32000,0,336000,57938747,2698000,1000,0,0,2699000,344541,0
2017-01-03,336000,0,33000,0,303000,57938747,2699000,0,0,0,2699000,349842,0
2017-01-04,303000,265000,0,0,568000,57938747,2699000,7000,0,0,2706000,371629,0
2017-01-05,568000,389000,146000,0,811000,57938747,2706000,77000,0,0,2783000,475250,0
2017-01-06,811000,93000,63000,0,841000,57938747,2783000,14000,0,0,2797000,509914,0
2017-01-09,841000,78000,233000,0,686000,57938747,2797000,0,0,0,2797000,528002,0
2017-01-10,686000,116000,25000,0,777000,57938747,2797000,0,0,0,2797000,545185,0
2017-01-11,777000,25000,107000,0,695000,57938747,2797000,0,0,0,2797000,561755,0
2017-01-12,695000,89000,207000,0,577000,57938747,2797000,0,0,0,2797000,600338,0
2017-01-13,577000,46000,59000,0,564000,57938747,2797000,0,68000,0,2729000,609979,0
2017-01-16,564000,12000,49000,0,527000,57938747,2729000,0,0,0,2729000,614696,0
2017-01-17,527000,2000,83000,0,446000,57938747,2729000,0,0,0,2729000,619399,0
2017-01-18,446000,18000,14000,0,450000,57938747,2729000,49000,0,0,2778000,625316,0
2017-01-19,450000,28000,17000,0,461000,57938747,2778000,0,0,0,2778000,653756,0
2017-01-20,461000,0,16000,0,445000,57938747,2778000,0,3000,0,2775000,636590,0
2017-01-23,445000,4000,11000,0,438000,57938747,2775000,22000,0,0,2797000,617109,0
2017-01-24,438000,1000,35000,0,404000,57938747,2797000,0,40000,0,2757000,606798,0
2017-02-02,404000,78000,6000,0,476000,57938747,2757000,0,0,0,2757000,605465,0
2017-02-03,476000,10000,19000,0,467000,57938747,2757000,40000,0,0,2797000,607105,0
2017-02-06,467000,1000,10000,0,458000,57938747,2797000,0,4000,0,2793000,576388,0
2017-02-07,458000,370000,8000,0,820000,57938747,2793000,0,0,0,2793000,601627,0
2017-02-08,820000,150000,111000,0,859000,57938747,2793000,0,0,0,2793000,660576,0
2017-02-09,859000,36000,116000,0,779000,57938747,2793000,0,3000,0,2790000,673168,0
2017-02-10,779000,25000,295000,0,509000,57938747,2790000,21000,0,0,2811000,688790,0
2017-02-13,509000,45000,17000,0,537000,57938747,2811000,30000,0,0,2841000,704928,0
2017-02-14,537000,22000,59000,0,500000,57958997,2841000,0,0,0,2841000,713098,0
2017-02-15,500000,25000,24000,0,501000,57958997,2841000,31000,0,0,2872000,710174,0
2017-02-16,501000,149000,44000,0,606000,57958997,2872000,32000,0,0,2904000,735507,0
2017-02-17,606000,65000,86000,0,585000,57958997,2904000,0,0,0,2904000,757269,0
2017-02-20,567000,8000,147000,1000,427000,57958997,2904000,0,0,0,2904000,770550,0
2017-02-21,427000,4000,51000,0,380000,57958997,2904000,1000,0,0,2905000,776039,0
2017-02-22,380000,22000,12000,0,390000,57958997,2905000,0,21000,0,2884000,1131714,0
2017-02-23,390000,0,22000,0,368000,57958997,2884000,0,67000,0,2817000,971542,0
2017-02-24,368000,3000,19000,0,352000,57958997,2817000,0,0,0,2817000,925031,0
2017-03-01,352000,1000,3000,0,350000,57958997,2817000,0,0,0,2817000,907786,0
2017-03-02,350000,0,8000,0,342000,57958997,2817000,0,0,0,2817000,888826,0
2017-03-03,342000,9000,1000,0,350000,57958997,2817000,0,0,0,2817000,869886,0
2017-03-06,350000,1000,1000,0,350000,57958997,2817000,0,0,0,2817000,815917,0
2017-03-07,350000,8000,0,0,358000,57958997,2817000,0,0,0,2817000,802091,0
2017-03-08,358000,1000,1000,0,358000,57958997,2817000,28000,0,0,2845000,798780,0
2017-03-09,358000,51000,44000,0,365000,57958997,2845000,37000,0,0,2882000,803764,0
2017-03-10,365000,23000,66000,0,322000,57958997,2882000,33000,0,0,2915000,801463,0
2017-03-13,322000,42000,12000,0,352000,57958997,2915000,0,0,0,2915000,769156,0
2017-03-14,352000,17000,12000,0,357000,57958997,2915000,1000,0,0,2916000,761781,0
2017-03-15,357000,40000,20000,0,377000,57958997,2916000,0,0,0,2916000,762878,0
2017-03-16,377000,3000,21000,0,359000,57958997,2916000,0,3000,0,2913000,758292,0
2017-03-17,359000,163000,15000,0,507000,57958997,2913000,1000,1000,0,2913000,841620,0
2017-03-20,507000,5000,149000,0,363000,57958997,2913000,0,4000,0,2909000,862951,0
2017-03-21,363000,30000,11000,0,382000,57958997,2909000,0,32000,0,2877000,870376,0
2017-03-22,382000,148000,7000,0,523000,57958997,2877000,0,0,0,2877000,835166,0
2017-03-23,523000,130000,101000,0,552000,57958997,2877000,0,1000,0,2876000,888480,0
2017-03-24,552000,5000,46000,0,511000,57958997,2876000,0,125000,0,2751000,873389,0
2017-03-27,511000,54000,49000,0,516000,57958997,2751000,0,0,0,2751000,869494,0
2017-03-28,516000,134000,111000,0,539000,57958997,2751000,0,0,0,2751000,910175,0
2017-03-29,539000,298000,51000,0,786000,57958997,2751000,0,0,0,2751000,1077716,0
2017-03-30,786000,668000,115000,1000,1338000,57958997,2751000,0,7000,0,2744000,1299704,0
2017-03-31,1338000,166000,334000,0,1170000,57958997,2744000,0,951000,0,1793000,1421704,0
2017-04-05,1170000,60000,267000,0,963000,57958997,1793000,0,947000,0,846000,1429690,0
2017-04-06,963000,15000,226000,1000,751000,57958997,846000,0,0,0,846000,1477080,0
2017-04-07,751000,19000,381000,3000,386000,57958997,846000,0,244000,0,602000,1523379,0
2017-04-10,386000,0,371000,4000,11000,57958997,602000,0,160000,0,442000,1572087,0
2017-04-11,11000,0,0,11000,0,57958997,442000,0,20000,0,422000,1600075,0
2017-04-12,0,0,0,0,0,57958997,422000,0,0,0,422000,1626347,0
2017-04-13,0,0,0,0,0,57958997,422000,0,0,0,422000,1644367,0
2017-04-14,0,206000,0,0,206000,57958997,422000,0,0,0,422000,1681502,0
2017-04-17,206000,169000,65000,0,310000,57958997,422000,0,0,0,422000,1704112,0
2017-04-18,310000,81000,111000,0,280000,57958997,422000,100000,0,0,522000,1724089,0
2017-04-19,280000,77000,82000,0,275000,57958997,522000,471000,0,0,993000,1750551,0
2017-04-20,275000,158000,91000,0,342000,57958997,993000,165000,0,0,1158000,1782519,0
2017-04-21,342000,35000,83000,0,294000,57958997,1158000,60000,0,0,1218000,1792038,0
2017-04-24,294000,178000,85000,0,387000,57958997,1218000,0,0,0,1218000,1804820,0
2017-04-25,387000,57000,63000,0,381000,57958997,1218000,0,0,0,1218000,1804371,0
2017-04-26,381000,33000,136000,0,278000,57958997,1218000,231000,0,0,1449000,1829941,0
2017-04-27,278000,122000,77000,0,323000,57958997,1449000,70000,0,0,1519000,1900490,0
2017-04-28,323000,114000,19000,0,418000,57958997,1519000,186000,0,0,1705000,1952753,0
2017-05-02,418000,94000,121000,1000,390000,57958997,1705000,6000,0,0,1711000,1971449,0
2017-05-03,390000,590000,149000,0,831000,57958997,1711000,369000,0,0,2080000,1906501,0
2017-05-04,831000,84000,21000,0,894000,57958997,2080000,4000,0,0,2084000,1883769,0
2017-05-05,894000,219000,100000,0,1013000,57958997,2084000,11000,0,0,2095000,1879979,0
2017-05-08,1013000,34000,109000,0,938000,57958997,2095000,2000,4000,0,2093000,1832701,0
2017-05-09,938000,54000,72000,220000,700000,57958997,2093000,1000,0,0,2094000,1680999,0
2017-05-10,700000,67000,63000,380000,324000,57958997,2094000,53000,0,0,2147000,1649161,0
2017-05-11,324000,22000,31000,0,315000,57958997,2147000,43000,0,0,2190000,1618558,0
2017-05-12,315000,39000,24000,0,330000,57958997,2190000,30000,0,0,2220000,1559304,0
2017-05-15,330000,20000,18000,0,332000,57958997,2220000,31000,0,0,2251000,1374801,0
2017-05-16,332000,59000,57000,0,334000,57958997,2251000,44000,0,0,2295000,1151358,0
2017-05-17,334000,38000,25000,0,347000,57958997,2295000,14000,0,0,2309000,988543,0
2017-05-18,347000,67000,30000,0,384000,57958997,2309000,26000,0,0,2335000,949102,0
2017-05-19,384000,5000,1000,0,388000,57958997,2335000,61000,0,0,2396000,881996,0
2017-05-22,388000,113000,58000,0,443000,57958997,2396000,238000,0,0,2634000,900359,0
2017-05-23,443000,56000,83000,0,416000,57958997,2634000,245000,0,0,2879000,862583,0
2017-05-24,416000,6000,58000,0,364000,57958997,2879000,137000,0,0,3016000,828348,0
2017-05-25,364000,26000,54000,0,336000,57958997,3016000,173000,0,0,3189000,826532,0
2017-05-26,336000,3000,12000,0,327000,57958997,3189000,97000,0,0,3286000,808801,0
2017-05-31,327000,15000,6000,0,336000,57958997,3286000,134000,0,0,3420000,776002,0
