date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-15,72000,0,69000,3000,0,239648172,16714510,0,0,0,16714510,364544,0
2016-04-18,0,0,0,0,0,239648172,16714510,0,143000,0,16571510,330793,0
2016-04-19,0,0,0,0,0,239648172,16571510,6000,0,0,16577510,325767,0
2016-04-20,0,0,0,0,0,239648172,16577510,3000,0,0,16580510,315576,0
2016-04-21,0,55000,0,0,55000,239648172,16580510,3000,0,0,16583510,303832,0
2016-04-22,55000,2000,20000,0,37000,239648172,16583510,3000,0,0,16586510,295041,0
2016-04-25,37000,0,34000,0,3000,239648172,16586510,7000,650000,0,15943510,288030,0
2016-04-26,3000,0,0,0,3000,239648172,15943510,0,0,0,15943510,278691,0
2016-04-27,3000,0,0,0,3000,239648172,15943510,1000,1257000,0,14687510,272945,0
2016-04-28,3000,1000,0,0,4000,239648172,14687510,28000,0,0,14715510,265212,0
2016-04-29,4000,0,1000,0,3000,239648172,14715510,27000,0,0,14742510,260473,0
2016-05-03,3000,0,0,0,3000,239648172,14742510,5000,0,0,14747510,254868,0
2016-05-04,3000,3000,3000,0,3000,239648172,14747510,24000,641000,0,14130510,254156,0
2016-05-05,3000,0,0,0,3000,239648172,14130510,4000,0,0,14134510,218118,0
2016-05-06,3000,60000,3000,0,60000,239648172,14134510,33000,0,0,14167510,208046,0
2016-05-09,60000,0,0,0,60000,239648172,14167510,3000,0,0,14170510,204317,0
2016-05-10,60000,46000,0,0,106000,239648172,14170510,14000,0,0,14184510,194693,0
2016-05-11,106000,0,0,0,106000,239648172,14184510,57000,0,0,14241510,176831,0
2016-05-12,106000,0,0,0,106000,239648172,14241510,2000,0,0,14243510,169007,0
2016-05-13,106000,3000,0,0,109000,239648172,14243510,15000,0,0,14258510,164275,0
2016-05-16,109000,0,0,0,109000,239648172,14258510,32000,0,0,14290510,162334,0
2016-05-17,109000,0,0,0,109000,239648172,14290510,0,0,0,14290510,159973,0
2016-05-18,109000,0,0,0,109000,239648172,14290510,37000,0,0,14327510,156327,0
2016-05-19,109000,0,0,0,109000,239648172,14327510,5000,0,0,14332510,152383,0
2016-05-20,109000,0,0,0,109000,239648172,14332510,6000,0,0,14338510,148489,0
2016-05-23,109000,0,0,0,109000,239648172,14338510,16000,0,0,14354510,148672,0
2016-05-24,109000,0,0,0,109000,239648172,14354510,1000,7000,0,14348510,147383,0
2016-05-25,109000,5000,30000,0,84000,239648172,14348510,1000,0,0,14349510,138912,0
2016-05-26,84000,0,0,0,84000,239648172,14349510,5000,0,0,14354510,135429,0
2016-05-27,84000,0,0,0,84000,239648172,14354510,1000,0,0,14355510,131954,0
2016-05-30,84000,0,0,0,84000,239648172,14355510,14000,0,0,14369510,131295,0
2016-05-31,84000,0,0,0,84000,239648172,14369510,0,0,0,14369510,131820,0
2016-06-01,84000,0,0,0,84000,239648172,14369510,35000,0,0,14404510,127353,0
2016-06-02,84000,3000,0,0,87000,239648172,14404510,3000,0,0,14407510,127600,0
2016-06-03,87000,0,0,0,87000,239648172,14407510,2000,0,0,14409510,125105,0
2016-06-06,87000,0,0,0,87000,239648172,14409510,3000,0,0,14412510,123595,0
2016-06-07,87000,0,0,0,87000,239648172,14412510,8000,0,0,14420510,126803,0
2016-06-08,87000,0,0,0,87000,239648172,14420510,9000,0,0,14429510,127013,0
2016-06-13,87000,0,0,0,87000,239648172,14429510,1000,0,0,14430510,127228,0
2016-06-14,87000,0,0,0,87000,239648172,14430510,0,0,0,14430510,125007,0
2016-06-15,87000,0,0,0,87000,239648172,14430510,10000,0,0,14440510,123913,0
2016-06-16,87000,0,0,0,87000,239648172,14440510,0,21000,0,14419510,117981,0
2016-06-17,87000,1000,0,76000,12000,239648172,14419510,18000,0,0,14437510,119226,0
2016-06-20,12000,0,0,0,12000,239648172,14437510,0,0,0,14437510,117920,0
2016-06-21,12000,0,0,0,12000,239648172,14437510,1000,0,0,14438510,120911,0
2016-06-22,12000,0,0,0,12000,239648172,14438510,0,0,0,14438510,126474,0
2016-06-23,12000,1000,0,0,13000,239648172,14438510,0,0,0,14438510,126928,0
2016-06-24,13000,12000,1000,0,24000,239648172,14438510,0,0,0,14438510,137367,0
2016-06-27,24000,1000,5000,0,20000,239648172,14438510,1000,0,0,14439510,134585,0
2016-06-28,20000,0,1000,0,19000,239648172,14439510,0,0,0,14439510,137196,0
2016-06-29,19000,0,0,0,19000,239648172,14439510,0,0,0,14439510,137857,0
2016-06-30,19000,0,10000,0,9000,239648172,14439510,36000,0,0,14475510,138850,0
2016-07-01,9000,0,0,0,9000,239648172,14475510,41000,214000,0,14302510,142146,0
2016-07-04,9000,0,0,0,9000,239648172,14302510,0,0,0,14302510,144258,0
2016-07-05,9000,0,0,0,9000,239648172,14302510,24000,0,0,14326510,145341,0
2016-07-06,9000,1000,0,0,10000,239648172,14326510,0,0,0,14326510,146978,0
2016-07-07,10000,0,0,0,10000,239648172,14326510,0,0,0,14326510,144297,0
2016-07-11,10000,0,1000,0,9000,239648172,14326510,0,0,0,14326510,148573,0
2016-07-12,9000,1000,0,0,10000,239648172,14326510,0,0,0,14326510,148886,0
2016-07-13,10000,42000,0,0,52000,239648172,14326510,0,0,0,14326510,175953,0
2016-07-14,52000,34000,0,0,86000,239648172,14326510,3000,0,0,14329510,183155,0
2016-07-15,86000,3000,0,0,89000,239648172,14329510,43000,0,0,14372510,191693,0
2016-07-18,89000,4000,20000,0,73000,239648172,14372510,15000,0,0,14387510,205378,0
2016-07-19,73000,3000,17000,0,59000,239648172,14387510,7000,0,0,14394510,218673,0
2016-07-20,59000,0,15000,0,44000,239648172,14394510,7000,1000000,0,13401510,223789,0
2016-07-21,44000,3000,0,0,47000,239648172,13401510,0,5000,0,13396510,228822,0
2016-07-22,47000,0,4000,0,43000,239648172,13396510,0,0,0,13396510,228429,0
2016-07-25,43000,3000,0,0,46000,239648172,13396510,0,0,0,13396510,234093,0
2016-07-26,46000,3000,0,0,49000,239648172,13396510,0,0,0,13396510,235617,0
2016-07-27,49000,1000,15000,0,35000,239648172,13396510,11000,0,0,13407510,239051,0
2016-07-28,35000,0,12000,0,23000,239648172,13407510,1000,0,0,13408510,242296,0
2016-07-29,23000,3000,0,0,26000,239648172,13408510,0,526000,0,12882510,244889,0
2016-08-01,26000,0,2000,0,24000,239648172,12882510,3000,0,0,12885510,243919,0
2016-08-02,24000,0,0,0,24000,239648172,12885510,0,0,0,12885510,249637,0
2016-08-03,24000,0,0,0,24000,239648172,12885510,107000,26000,0,12966510,250861,0
2016-08-04,24000,3000,0,0,27000,239648172,12966510,2000,0,0,12968510,249635,0
2016-08-05,27000,0,0,0,27000,239648172,12968510,10000,0,0,12978510,248791,0
2016-08-08,27000,0,0,0,27000,239648172,12978510,0,1412000,0,11566510,240177,0
2016-08-09,27000,0,3000,0,24000,239648172,11566510,0,0,0,11566510,243398,0
2016-08-10,24000,1000,4000,0,21000,239648172,11566510,0,0,0,11566510,246297,0
2016-08-11,21000,1000,1000,0,21000,239648172,11566510,12000,36000,0,11542510,251082,0
2016-08-12,21000,0,1000,0,20000,239648172,11542510,0,0,0,11542510,256342,0
2016-08-15,20000,0,0,0,20000,239648172,11542510,9000,0,0,11551510,258661,0
2016-08-16,20000,0,0,0,20000,239648172,11551510,25000,0,0,11576510,258810,0
2016-08-17,20000,0,0,0,20000,239648172,11576510,0,0,0,11576510,259708,0
2016-08-18,20000,3000,0,1000,22000,239648172,11576510,9000,10000,0,11575510,265121,0
2016-08-19,22000,5000,0,0,27000,239648172,11575510,0,315000,0,11260510,285670,0
2016-08-22,27000,1000,3000,0,25000,239648172,11260510,0,0,0,11260510,293808,0
2016-08-23,25000,1000,10000,0,16000,239648172,11260510,0,0,0,11260510,302743,0
2016-08-24,16000,2000,2000,0,16000,239648172,11260510,0,0,0,11260510,279763,0
2016-08-25,16000,0,8000,0,8000,239648172,11260510,0,0,0,11260510,274410,0
2016-08-26,8000,0,7000,0,1000,239648172,11260510,132000,0,0,11392510,273526,0
2016-08-29,1000,0,0,1000,0,239648172,11392510,2000,0,0,11394510,259313,0
2016-08-30,0,0,0,0,0,239648172,11394510,0,0,0,11394510,253004,0
2016-08-31,0,0,0,0,0,239648172,11394510,4000,0,0,11398510,269387,0
2016-09-01,0,0,0,0,0,239648172,11398510,1000,0,0,11399510,273701,0
2016-09-02,0,3000,0,0,3000,239648172,11399510,178000,0,0,11577510,278321,0
2016-09-05,3000,1000,0,0,4000,239648172,11577510,4000,0,0,11581510,274633,0
2016-09-06,4000,0,0,0,4000,239648172,11581510,3000,81000,0,11503510,274035,0
2016-09-07,4000,0,0,0,4000,239648172,11503510,18000,0,0,11521510,275512,0
2016-09-08,4000,3000,0,0,7000,239648172,11521510,9000,0,0,11530510,273327,0
2016-09-09,7000,0,0,0,7000,239648172,11530510,5000,0,0,11535510,272036,0
2016-09-12,7000,0,0,0,7000,239648172,11535510,4000,0,0,11539510,266936,0
2016-09-13,7000,0,0,0,7000,239648172,11539510,62000,0,0,11601510,264007,0
2016-09-14,7000,0,0,0,7000,239648172,11601510,70000,0,0,11671510,262742,0
2016-09-19,7000,2000,0,0,9000,239648172,11671510,128000,0,0,11799510,272341,0
2016-09-20,9000,0,2000,0,7000,239648172,11799510,28000,0,0,11827510,270762,0
2016-09-21,7000,0,0,0,7000,239648172,11827510,68000,0,0,11895510,271460,0
2016-09-22,7000,0,0,0,7000,239648172,11895510,134000,0,0,12029510,270487,0
2016-09-23,7000,0,0,0,7000,239648172,12029510,71000,0,0,12100510,267196,0
2016-09-26,7000,0,0,0,7000,239648172,12100510,28000,0,0,12128510,260025,0
2016-09-29,7000,0,0,0,7000,239648172,12128510,97000,0,0,12225510,255726,0
2016-09-30,7000,0,0,0,7000,239648172,12225510,78000,0,0,12303510,254865,0
2016-10-03,7000,0,0,0,7000,239648172,12303510,6000,0,0,12309510,253411,0
2016-10-04,7000,0,0,0,7000,239648172,12309510,3000,0,0,12312510,246949,0
2016-10-05,7000,0,0,0,7000,239648172,12312510,14000,0,0,12326510,227464,0
2016-10-06,7000,1000,0,0,8000,239648172,12326510,25000,0,0,12351510,214687,0
2016-10-07,8000,0,0,0,8000,239648172,12351510,31000,0,0,12382510,208716,0
2016-10-11,8000,0,0,0,8000,239648172,12382510,0,0,0,12382510,214438,0
2016-10-12,8000,0,0,0,8000,239648172,12382510,1000,565000,0,11818510,210882,0
2016-10-13,8000,6000,0,0,14000,239648172,11818510,33000,0,0,11851510,202793,0
2016-10-14,14000,1000,6000,0,9000,239648172,11851510,11000,300000,0,11562510,207356,0
2016-10-17,9000,13000,0,0,22000,239648172,11562510,0,0,0,11562510,208302,0
2016-10-18,22000,25000,0,0,47000,239648172,11562510,13000,0,0,11575510,223115,0
2016-10-19,47000,29000,1000,0,75000,239648172,11575510,5000,1659000,0,9921510,234577,0
2016-10-20,75000,111000,0,0,186000,239648172,9921510,1000,0,0,9922510,291274,0
2016-10-21,186000,14000,28000,0,172000,239648172,9922510,2000,0,0,9924510,305062,0
2016-10-24,172000,12000,0,0,184000,239648172,9924510,0,0,0,9924510,318787,0
2016-10-25,184000,22000,0,0,206000,239648172,9924510,1000,0,0,9925510,323685,0
2016-10-26,206000,5000,16000,0,195000,239648172,9925510,0,0,0,9925510,328746,0
2016-10-27,195000,33000,4000,0,224000,239648172,9925510,0,0,0,9925510,334805,0
2016-10-28,224000,51000,54000,0,221000,239648172,9925510,0,0,0,9925510,337517,0
2016-10-31,221000,1000,43000,0,179000,239648172,9925510,0,0,0,9925510,342084,0
2016-11-01,179000,6000,34000,0,151000,239648172,9925510,1000,0,0,9926510,347997,0
2016-11-02,151000,16000,55000,0,112000,246801857,9926510,0,0,0,9926510,352180,0
2016-11-03,112000,0,37000,1000,74000,246801857,9926510,0,0,0,9926510,351942,0
2016-11-04,74000,0,28000,0,46000,246801857,9926510,3000,0,0,9929510,358858,0
2016-11-07,46000,0,0,0,46000,246801857,9929510,5000,0,0,9934510,356066,0
2016-11-08,46000,3000,1000,0,48000,246801857,9934510,0,0,0,9934510,355014,0
2016-11-09,48000,6000,16000,0,38000,246801857,9934510,3000,0,0,9937510,361419,0
2016-11-10,38000,4000,6000,0,36000,246801857,9937510,14000,0,0,9951510,365245,0
2016-11-11,36000,9000,0,1000,44000,246801857,9951510,10000,0,0,9961510,369452,0
2016-11-14,44000,0,3000,0,41000,246801857,9961510,5000,0,0,9966510,371513,0
2016-11-15,41000,22000,0,0,63000,246801857,9966510,126000,0,0,10092510,393798,0
2016-11-16,63000,40000,0,0,103000,246801857,10092510,24000,0,0,10116510,403610,0
2016-11-17,103000,55000,18000,0,140000,246801857,10116510,0,2000000,0,8116510,428455,0
2016-11-18,140000,11000,0,0,151000,246801857,8116510,0,25000,0,8091510,436654,0
2016-11-21,151000,53000,5000,20000,179000,246801857,8091510,0,0,0,8091510,454483,0
2016-11-22,179000,11000,17000,0,173000,246801857,8091510,4000,250000,0,7845510,459815,0
2016-11-23,173000,12000,7000,0,178000,246801857,7845510,0,0,0,7845510,465538,0
2016-11-24,178000,4000,13000,0,169000,246801857,7845510,0,1156000,0,6689510,467066,0
2016-11-25,169000,5000,0,0,174000,246801857,6689510,0,0,0,6689510,460924,0
2016-11-28,174000,12000,0,0,186000,246801857,6689510,0,0,0,6689510,466441,0
2016-11-29,186000,6000,0,0,192000,246801857,6689510,0,0,0,6689510,444856,0
2016-11-30,192000,7000,8000,0,191000,246801857,6689510,0,0,0,6689510,440343,0
2016-12-01,191000,42000,59000,0,174000,246801857,6689510,33000,0,0,6722510,447296,0
2016-12-02,174000,16000,0,0,190000,246801857,6722510,1000,0,0,6723510,465347,0
2016-12-05,190000,0,38000,6000,146000,246801857,6723510,0,0,0,6723510,464208,0
2016-12-06,146000,43000,3000,0,186000,246801857,6723510,10000,0,0,6733510,497833,0
2016-12-07,186000,1000,54000,0,133000,246801857,6733510,0,20000,0,6713510,502632,0
2016-12-08,133000,1000,4000,0,130000,246801857,6713510,1000,0,0,6714510,507610,0
2016-12-09,130000,1000,0,0,131000,246801857,6714510,0,0,0,6714510,515772,0
2016-12-12,131000,14000,30000,0,115000,246801857,6714510,9000,0,0,6723510,554969,0
2016-12-13,115000,5000,2000,0,118000,246801857,6723510,5000,0,0,6728510,575961,0
2016-12-14,118000,29000,1000,0,146000,246801857,6728510,1000,0,0,6729510,615828,0
2016-12-15,146000,0,10000,0,136000,246801857,6729510,0,17000,0,6712510,620575,0
2016-12-16,136000,28000,1000,1000,162000,246801857,6712510,0,0,0,6712510,646971,0
2016-12-19,162000,26000,30000,0,158000,246801857,6712510,0,0,0,6712510,683455,0
2016-12-20,158000,61000,19000,0,200000,246801857,6712510,0,0,0,6712510,701566,0
2016-12-21,200000,8000,19000,0,189000,246801857,6712510,0,0,0,6712510,702455,0
2016-12-22,189000,9000,100000,0,98000,246801857,6712510,0,0,0,6712510,720306,0
2016-12-23,98000,2000,29000,0,71000,246801857,6712510,0,0,0,6712510,727728,0
2016-12-26,71000,0,8000,0,63000,246801857,6712510,0,0,0,6712510,735503,0
2016-12-27,63000,4000,5000,0,62000,246801857,6712510,0,4000,0,6708510,722513,0
2016-12-28,62000,0,0,0,62000,246801857,6708510,0,0,0,6708510,718373,0
2016-12-29,62000,33000,3000,0,92000,246801857,6708510,0,624000,0,6084510,698791,0
2016-12-30,92000,20000,0,0,112000,246801857,6084510,4000,0,0,6088510,693996,0
2017-01-03,112000,25000,0,0,137000,246801857,6088510,0,0,0,6088510,680798,0
2017-01-04,137000,0,54000,0,83000,246801857,6088510,0,0,0,6088510,671746,0
2017-01-05,83000,0,0,10000,73000,246801857,6088510,0,0,0,6088510,672309,0
2017-01-06,73000,0,0,0,73000,246801857,6088510,0,0,0,6088510,676740,0
2017-01-09,73000,6000,3000,0,76000,246801857,6088510,0,0,0,6088510,691067,0
2017-01-10,76000,0,0,0,76000,246801857,6088510,0,36000,0,6052510,683262,0
2017-01-11,76000,0,0,0,76000,246801857,6052510,0,0,0,6052510,676768,0
2017-01-12,76000,9000,0,0,85000,246801857,6052510,0,0,0,6052510,688805,0
2017-01-13,85000,4000,0,0,89000,246801857,6052510,0,0,0,6052510,631885,0
2017-01-16,89000,40000,21000,0,108000,246801857,6052510,0,0,0,6052510,617959,0
2017-01-17,108000,3000,3000,0,108000,246801857,6052510,0,120000,0,5932510,611700,0
2017-01-18,108000,0,0,0,108000,246801857,5932510,0,0,0,5932510,574876,0
2017-01-19,108000,0,0,0,108000,246801857,5932510,0,0,0,5932510,567252,0
2017-01-20,108000,0,3000,0,105000,246801857,5932510,0,0,0,5932510,563282,0
2017-01-23,105000,0,0,0,105000,246801857,5932510,0,0,0,5932510,555508,0
2017-01-24,105000,0,0,0,105000,246801857,5932510,0,301000,0,5631510,523124,0
2017-02-02,105000,4000,8000,0,101000,246801857,5631510,0,0,0,5631510,528000,0
2017-02-03,101000,8000,0,0,109000,246801857,5631510,0,0,0,5631510,509471,0
2017-02-06,109000,9000,3000,0,115000,246801857,5631510,0,0,0,5631510,528762,0
2017-02-07,115000,14000,22000,0,107000,246801857,5631510,0,0,0,5631510,555712,0
2017-02-08,107000,3000,26000,0,84000,246801857,5631510,1000,0,0,5632510,538548,0
2017-02-09,84000,12000,0,0,96000,246801857,5632510,0,0,0,5632510,529613,0
2017-02-10,96000,26000,5000,0,117000,246801857,5632510,0,0,0,5632510,614705,0
2017-02-13,117000,57000,19000,0,155000,246801857,5632510,1000,635000,0,4998510,616731,0
2017-02-14,155000,14000,33000,0,136000,246801857,4998510,0,0,0,4998510,641020,0
2017-02-15,136000,1000,45000,0,92000,246801857,4998510,0,0,0,4998510,653667,0
2017-02-16,92000,1000,2000,0,91000,246801857,4998510,0,0,0,4998510,657585,0
2017-02-17,91000,2000,0,0,93000,246801857,4998510,0,0,0,4998510,669094,0
2017-02-20,91000,0,6000,0,85000,246801857,4998510,0,0,0,4998510,688987,0
2017-02-21,85000,5000,2000,1000,87000,246801857,4998510,0,0,0,4998510,692600,0
2017-02-22,87000,7000,0,0,94000,246801857,4998510,0,0,0,4998510,1051638,0
2017-02-23,94000,1000,2000,0,93000,246801857,4998510,0,0,0,4998510,1068378,0
2017-02-24,93000,0,0,0,93000,246801857,4998510,0,0,0,4998510,1076270,0
2017-03-01,93000,3000,4000,1000,91000,246801857,4998510,7000,0,0,5005510,1072458,0
2017-03-02,91000,2000,17000,0,76000,246801857,5005510,0,0,0,5005510,1093835,0
2017-03-03,76000,10000,0,0,86000,246801857,5005510,1000,0,0,5006510,1088978,0
2017-03-06,86000,26000,6000,0,106000,246801857,5006510,0,0,0,5006510,1063993,0
2017-03-07,106000,0,1000,0,105000,246801857,5006510,0,0,0,5006510,1051958,0
2017-03-08,105000,1000,0,0,106000,246801857,5006510,88000,0,0,5094510,1030969,0
2017-03-09,106000,0,4000,0,102000,246801857,5094510,0,0,0,5094510,1031524,0
2017-03-10,102000,8000,12000,0,98000,246801857,5094510,0,48000,0,5046510,1062307,0
2017-03-13,98000,5000,0,0,103000,246801857,5046510,0,0,0,5046510,1070229,0
2017-03-14,103000,2000,8000,0,97000,246801857,5046510,5000,0,0,5051510,1075888,0
2017-03-15,97000,3000,10000,0,90000,246801857,5051510,0,0,0,5051510,1088056,0
2017-03-16,90000,6000,3000,21000,72000,246801857,5051510,0,0,0,5051510,1084746,0
2017-03-17,72000,18000,22000,0,68000,246801857,5051510,0,0,0,5051510,1058241,0
2017-03-20,68000,0,5000,0,63000,246801857,5051510,0,0,0,5051510,1024811,0
2017-03-21,63000,1000,2000,0,62000,246801857,5051510,0,13000,0,5038510,986134,0
2017-03-22,62000,0,1000,1000,60000,246801857,5038510,0,0,0,5038510,905217,0
2017-03-23,60000,1000,0,0,61000,246801857,5038510,0,0,0,5038510,878531,0
2017-03-24,61000,1000,12000,0,50000,246801857,5038510,0,0,0,5038510,863244,0
2017-03-27,50000,0,0,0,50000,246801857,5038510,0,0,0,5038510,729933,0
2017-03-28,50000,0,10000,0,40000,246801857,5038510,0,0,0,5038510,707857,0
2017-03-29,40000,10000,1000,0,49000,246801857,5038510,0,0,0,5038510,654255,0
2017-03-30,49000,0,1000,0,48000,246801857,5038510,0,0,0,5038510,621179,0
2017-03-31,48000,0,0,0,48000,246801857,5038510,0,406950,0,4631560,602287,0
2017-04-05,48000,6000,0,0,54000,246801857,4631560,0,0,0,4631560,614201,0
2017-04-06,54000,2000,0,0,56000,246801857,4631560,0,16000,0,4615560,623682,0
2017-04-07,56000,0,1000,0,55000,246801857,4615560,0,0,0,4615560,596744,0
2017-04-10,55000,0,7000,0,48000,246801857,4615560,0,12000,0,4603560,588381,0
2017-04-11,48000,1000,0,5000,44000,246801857,4603560,0,0,0,4603560,588235,0
2017-04-12,44000,0,17000,0,27000,246801857,4603560,0,0,0,4603560,572427,0
2017-04-13,27000,0,0,1000,26000,246801857,4603560,0,0,0,4603560,591138,0
2017-04-14,26000,0,13000,3000,10000,246801857,4603560,0,0,0,4603560,592051,0
2017-04-17,10000,0,0,10000,0,246801857,4603560,0,0,0,4603560,578685,0
2017-04-18,0,0,0,0,0,246801857,4603560,0,0,0,4603560,576010,0
2017-04-19,0,0,0,0,0,246801857,4603560,0,745000,0,3858560,560612,0
2017-04-20,0,0,0,0,0,246801857,3858560,0,0,0,3858560,556163,0
2017-04-21,0,0,0,0,0,246801857,3858560,0,0,0,3858560,550117,0
2017-04-24,0,4000,0,0,4000,246801857,3858560,0,0,0,3858560,538717,0
2017-04-25,4000,0,0,0,4000,246801857,3858560,0,0,0,3858560,504573,0
2017-04-26,4000,5000,0,0,9000,246801857,3858560,0,0,0,3858560,498130,0
2017-04-27,9000,0,0,0,9000,246801857,3858560,0,0,0,3858560,484905,0
2017-04-28,9000,0,0,0,9000,246801857,3858560,0,0,0,3858560,497366,0
2017-05-02,9000,0,0,0,9000,246801857,3858560,0,0,0,3858560,489588,0
2017-05-03,9000,0,0,0,9000,246801857,3858560,0,0,0,3858560,470394,0
2017-05-04,9000,0,0,0,9000,246801857,3858560,0,0,0,3858560,464377,0
2017-05-05,9000,0,8000,0,1000,246801857,3858560,10000,0,0,3868560,471483,0
2017-05-08,1000,0,0,0,1000,246801857,3868560,69000,0,0,3937560,468704,0
2017-05-09,1000,16000,1000,0,16000,246801857,3937560,28000,0,0,3965560,474000,0
