date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-07,630000,48000,242000,0,436000,17730137,560000,0,171000,0,389000,3014762,0
2023-11-08,436000,5000,17000,0,424000,17730137,389000,0,2000,0,387000,3025282,0
2023-11-09,424000,9000,130000,0,303000,17730137,387000,0,0,0,387000,3013248,0
2023-11-10,303000,39000,17000,0,325000,17730137,387000,0,0,0,387000,2941447,0
2023-11-13,325000,72000,3000,0,394000,17730137,387000,0,0,0,387000,2899699,0
2023-11-14,394000,23000,36000,0,381000,17730137,387000,0,0,0,387000,2903816,0
2023-11-15,381000,134000,21000,0,494000,17730137,387000,0,19000,0,368000,2999363,0
2023-11-16,494000,9000,73000,0,430000,17730137,368000,0,0,0,368000,2990258,0
2023-11-17,430000,37000,42000,0,425000,17730137,368000,0,0,0,368000,3012951,0
2023-11-20,425000,14000,19000,0,420000,17730137,368000,0,0,0,368000,3064251,0
2023-11-21,420000,20000,49000,0,391000,17730137,368000,0,0,0,368000,3175809,0
2023-11-22,391000,6000,180000,0,217000,17730137,368000,0,368000,0,0,0,0
2023-11-23,217000,14000,96000,3000,132000,17730137,0,0,0,0,0,0,0
2023-11-24,132000,0,123000,0,9000,17730137,0,0,0,0,0,0,0
2023-11-27,9000,0,0,9000,0,17730137,0,0,0,0,0,0,0
2023-11-28,0,0,0,0,0,17730137,0,0,0,0,0,0,0
2023-11-29,0,0,0,0,0,17730137,0,0,0,0,0,0,0
2023-11-30,0,0,0,0,0,17730137,0,0,0,0,0,0,0
2023-12-01,0,0,0,0,0,17730137,0,0,0,0,0,0,0
2023-12-04,0,0,0,0,0,17730137,0,0,0,0,0,0,0
2023-12-05,0,0,0,0,0,17730137,0,0,0,0,0,0,0
2023-12-06,0,0,0,0,0,17730137,0,0,0,0,0,0,0
2023-12-07,0,0,0,0,0,17730137,0,0,0,0,0,0,0
2023-12-08,0,0,0,0,0,14184000,0,0,0,0,0,2656811,0
2023-12-11,0,1000,0,0,1000,14184110,0,1000,0,0,1000,2506393,0
2023-12-12,1000,12000,0,0,13000,14184110,1000,14000,0,0,15000,2107323,0
2023-12-13,13000,172000,3000,0,182000,14184110,15000,40000,0,0,55000,2053536,0
2023-12-14,182000,25000,128000,0,79000,14184110,55000,185000,0,0,240000,1962280,0
2023-12-15,79000,8000,44000,0,43000,14184110,240000,102000,0,0,342000,1696852,0
2023-12-18,43000,4000,5000,0,42000,14184110,342000,8000,0,0,350000,1524812,0
2023-12-19,42000,5000,10000,0,37000,14184110,350000,17000,0,0,367000,1442583,0
2023-12-20,37000,2000,10000,0,29000,14184110,367000,95000,0,0,462000,1405177,0
2023-12-21,29000,3000,6000,0,26000,14184110,462000,69000,55000,0,476000,1354388,0
2023-12-22,26000,0,8000,0,18000,14184110,476000,166000,0,0,642000,1326464,0
2023-12-25,18000,4000,2000,0,20000,14184110,642000,60000,0,0,702000,1288369,0
2023-12-26,20000,3000,1000,0,22000,14184110,702000,5000,0,0,707000,1252367,0
2023-12-27,22000,1000,8000,0,15000,14184110,707000,7000,0,0,714000,1192625,0
2023-12-28,15000,1000,5000,0,11000,14184110,714000,127000,0,0,841000,1137004,0
2023-12-29,11000,3000,1000,0,13000,14184110,841000,33000,0,0,874000,1113779,0
2024-01-02,13000,14000,3000,0,24000,14184110,874000,58000,0,0,932000,1087736,0
2024-01-03,24000,3000,2000,0,25000,14184110,932000,45000,0,0,977000,1068428,0
2024-01-04,25000,7000,1000,0,31000,14184110,977000,92000,0,0,1069000,1047513,0
2024-01-05,31000,10000,0,0,41000,14184110,1069000,0,0,0,1069000,1045519,0
2024-01-08,41000,434000,8000,0,467000,14184110,1069000,81000,0,0,1150000,1034136,0
2024-01-09,467000,421000,334000,0,554000,14184110,1150000,3000,0,0,1153000,1468841,0
2024-01-10,554000,58000,218000,11000,383000,14184110,1153000,7000,0,0,1160000,1582839,0
2024-01-11,383000,143000,58000,33000,435000,14184110,1160000,50000,0,0,1210000,1777829,0
2024-01-12,435000,364000,38000,0,761000,14184110,1210000,64000,2000,0,1272000,1905140,0
2024-01-15,761000,506000,6000,0,1261000,14184110,1272000,18000,0,0,1290000,1897321,0
2024-01-16,1261000,355000,470000,2000,1144000,14184110,1290000,3000,248000,0,1045000,2391936,0
2024-01-17,1144000,52000,388000,0,808000,14184110,1045000,2000,29000,0,1018000,2581308,0
2024-01-18,808000,120000,25000,27000,876000,14184110,1018000,3000,15000,0,1006000,2764198,0
2024-01-19,876000,50000,88000,24000,814000,14184110,1006000,1000,0,0,1007000,2866535,0
2024-01-22,814000,77000,99000,0,792000,14184110,1007000,23000,41000,0,989000,2973811,0
2024-01-23,792000,89000,41000,0,840000,14184110,989000,24000,0,0,1013000,3021165,0
2024-01-24,840000,23000,87000,14000,762000,14184110,1013000,10000,0,0,1023000,3036886,0
2024-01-25,762000,95000,186000,0,671000,14184110,1023000,3000,0,0,1026000,3090544,0
2024-01-26,671000,14000,176000,2000,507000,14184110,1026000,54000,0,0,1080000,3000078,0
2024-01-29,507000,13000,64000,0,456000,14184110,1080000,8000,0,0,1088000,3020286,0
2024-01-30,456000,59000,77000,8000,430000,14184110,1088000,4000,21000,0,1071000,3049663,0
2024-01-31,430000,6000,77000,0,359000,14184110,1071000,8000,18000,0,1061000,3080503,0
2024-02-01,359000,5000,111000,1000,252000,14184110,1061000,38000,98000,0,1001000,3101710,0
2024-02-02,252000,3000,18000,1000,236000,14184110,1001000,7000,0,0,1008000,3130480,0
2024-02-05,236000,1000,107000,0,130000,14184110,1008000,18000,190000,0,836000,3154803,0
2024-02-15,130000,2000,22000,0,110000,14184110,836000,53000,0,0,889000,3176289,0
2024-02-16,110000,109000,24000,0,195000,14184110,889000,21000,10000,0,900000,3265424,0
2024-02-19,195000,50000,35000,0,210000,14184110,900000,10000,8000,0,902000,3356568,0
2024-02-20,210000,67000,26000,0,251000,14184110,902000,17000,0,0,919000,3453862,0
2024-02-21,251000,417000,32000,0,636000,14184110,919000,41000,5000,0,955000,3688229,0
2024-02-22,636000,891000,65000,0,1462000,14184110,955000,32000,0,0,987000,4093375,0
2024-02-23,1462000,22000,655000,0,829000,14184110,987000,2000,33000,0,956000,4449618,0
2024-02-26,829000,33000,123000,1000,738000,14184110,956000,2000,38000,0,920000,4594740,0
2024-02-27,738000,18000,194000,1000,561000,14184110,920000,6000,0,0,926000,4660785,0
2024-02-29,561000,54000,79000,0,536000,14184110,926000,5000,31000,0,900000,4626340,0
2024-03-01,536000,12000,56000,3000,489000,14184110,900000,5000,49000,0,856000,4213663,0
2024-03-04,489000,5000,19000,0,475000,14184110,856000,26000,0,0,882000,4131993,0
2024-03-05,475000,16000,33000,1000,457000,14184110,882000,21000,19000,0,884000,3920318,0
2024-03-06,457000,9000,33000,0,433000,14184110,884000,17000,0,0,901000,3688206,0
2024-03-07,433000,22000,119000,0,336000,14184110,901000,60000,34000,0,927000,3688317,0
2024-03-08,336000,21000,148000,0,209000,14184110,927000,1000,3000,0,925000,3206101,0
2024-03-11,209000,4000,25000,0,188000,14184110,925000,29000,99000,0,855000,3012011,0
2024-03-12,188000,7000,48000,0,147000,14184110,855000,112000,3000,0,964000,2815991,0
2024-03-13,147000,16000,20000,0,143000,14184110,964000,171000,22000,0,1113000,2748096,0
2024-03-14,143000,4000,7000,0,140000,14184110,1113000,52000,60000,0,1105000,2601500,0
2024-03-15,140000,10000,7000,0,143000,14184110,1105000,10000,15000,0,1100000,2583430,0
2024-03-18,143000,71000,8000,0,206000,14184110,1100000,46000,0,0,1146000,2557710,0
2024-03-19,206000,18000,18000,0,206000,14184110,1146000,31000,26000,0,1151000,2475404,0
2024-03-20,206000,5000,14000,0,197000,14184110,1151000,17000,73000,0,1095000,2447781,0
2024-03-21,197000,4000,14000,0,187000,14184110,1095000,6000,70000,0,1031000,2420020,0
2024-03-22,187000,15000,7000,0,195000,14184110,1031000,21000,91000,0,961000,2395444,0
2024-03-25,195000,18000,8000,0,205000,14184110,961000,12000,35000,0,938000,2371307,0
2024-03-26,205000,13000,55000,0,163000,14184110,938000,40000,39000,0,939000,2364261,0
2024-03-27,163000,38000,12000,0,189000,14184110,939000,11000,0,0,950000,2366160,0
2024-03-28,189000,30000,15000,0,204000,14184110,950000,26000,0,0,976000,2373905,0
2024-03-29,204000,30000,7000,0,227000,14184110,976000,11000,101000,0,886000,2431165,0
2024-04-01,227000,0,44000,0,183000,14184110,886000,0,0,0,886000,2354329,0
2024-04-02,183000,3000,4000,0,182000,14184110,886000,0,11000,0,875000,2281297,0
2024-04-03,182000,0,31000,0,151000,14184110,875000,0,37000,0,838000,2193897,0
2024-04-08,151000,5000,12000,0,144000,14184110,838000,40000,0,0,878000,1995764,0
2024-04-09,144000,0,37000,0,107000,14184110,878000,1000,0,0,879000,1636354,0
2024-04-10,107000,2000,2000,0,107000,14184110,879000,0,0,0,879000,1333007,0
2024-04-11,107000,1000,5000,0,103000,14184110,879000,1000,0,0,880000,1203505,0
2024-04-12,103000,0,4000,0,99000,14184110,880000,0,120000,0,760000,1129004,0
2024-04-15,99000,1000,0,0,100000,14184110,760000,1000,15000,0,746000,1091249,0
2024-04-16,100000,9000,18000,0,91000,14184110,746000,0,0,0,746000,1064062,0
2024-04-17,91000,20000,26000,0,85000,14184110,746000,0,0,0,746000,1013910,0
2024-04-18,85000,2000,16000,0,71000,14184110,746000,0,0,0,746000,1007910,0
2024-04-19,71000,0,56000,3000,12000,14184110,746000,0,20000,0,726000,1005530,0
2024-04-22,12000,0,0,12000,0,14184110,726000,1000,39000,0,688000,950325,0
2024-04-23,0,0,0,0,0,14184110,688000,0,0,0,688000,905371,0
2024-04-24,0,0,0,0,0,14184110,688000,9000,0,0,697000,885858,0
2024-04-25,0,9000,0,0,9000,14184110,697000,10000,0,0,707000,867571,0
2024-04-26,9000,3000,1000,0,11000,14184110,707000,7000,0,0,714000,832964,0
2024-04-29,11000,6000,0,0,17000,14184110,714000,78000,0,0,792000,823764,0
2024-04-30,17000,0,2000,0,15000,14184110,792000,92000,0,0,884000,771852,0
2024-05-02,15000,21000,0,0,36000,14184110,884000,33000,0,0,917000,738603,0
2024-05-03,36000,41000,7000,0,70000,14184110,917000,5000,0,0,922000,766221,0
2024-05-06,70000,0,25000,0,45000,14184110,922000,105000,17000,0,1010000,778002,0
2024-05-07,45000,46000,9000,0,82000,14184110,1010000,169000,0,0,1179000,793332,0
2024-05-08,82000,28000,11000,0,99000,14184110,1179000,93000,0,0,1272000,787480,0
2024-05-09,99000,2000,10000,0,91000,14184110,1272000,108000,0,0,1380000,777063,0
2024-05-10,91000,26000,12000,0,105000,14184110,1380000,24000,0,0,1404000,765112,0
2024-05-13,105000,13000,32000,0,86000,14184110,1404000,15000,0,0,1419000,733398,0
2024-05-14,86000,9000,4000,0,91000,14184110,1419000,38000,0,0,1457000,698912,0
2024-05-15,91000,3000,5000,0,89000,14184110,1457000,12000,0,0,1469000,624164,0
2024-05-16,89000,0,6000,0,83000,14184110,1469000,62000,0,0,1531000,617799,0
2024-05-17,83000,2000,5000,0,80000,14184110,1531000,6000,0,0,1537000,603167,0
2024-05-20,80000,0,8000,0,72000,14184110,1537000,3000,0,0,1540000,592673,0
2024-05-21,72000,1000,2000,0,71000,14184110,1540000,15000,0,0,1555000,555726,0
2024-05-22,71000,1000,7000,0,65000,14184110,1555000,55000,0,0,1610000,519288,0
2024-05-23,65000,1000,4000,0,62000,14184110,1610000,55000,0,0,1665000,469533,0
2024-05-24,62000,7000,2000,0,67000,14184110,1665000,17000,50000,0,1632000,468296,0
2024-05-27,67000,15000,5000,0,77000,14184110,1632000,19000,15000,0,1636000,519078,0
2024-05-28,77000,4000,6000,0,75000,14184110,1636000,5000,85000,0,1556000,514485,0
2024-05-29,75000,12000,17000,0,70000,14184110,1556000,12000,25000,0,1543000,528191,0
2024-05-30,70000,2000,23000,0,49000,14184110,1543000,71000,47000,0,1567000,547091,0
2024-05-31,49000,0,4000,0,45000,14184110,1567000,41000,78000,0,1530000,515849,0
2024-06-03,45000,16000,21000,0,40000,14184110,1530000,3000,7000,0,1526000,520252,0
2024-06-04,40000,7000,2000,0,45000,14184110,1526000,13000,15000,0,1524000,548689,0
2024-06-05,45000,0,19000,0,26000,14184110,1524000,33000,60000,0,1497000,564096,0
2024-06-06,26000,0,0,0,26000,14184110,1497000,2000,29000,0,1470000,567694,0
2024-06-07,26000,3000,3000,0,26000,14184110,1470000,33000,18000,0,1485000,584576,0
2024-06-11,26000,0,1000,0,25000,14184110,1485000,3000,5000,0,1483000,574762,0
2024-06-12,25000,1000,2000,0,24000,14184110,1483000,7000,60000,0,1430000,572292,0
2024-06-13,24000,0,3000,0,21000,14184110,1430000,7000,0,0,1437000,576575,0
2024-06-14,21000,0,1000,0,20000,14184110,1437000,2000,0,0,1439000,579316,0
2024-06-17,20000,7000,1000,0,26000,14184110,1439000,2000,33000,0,1408000,529503,0
2024-06-18,26000,3000,0,0,29000,14184110,1408000,14000,0,0,1422000,523483,0
2024-06-19,29000,2000,2000,0,29000,14184110,1422000,76000,29000,0,1469000,520864,0
2024-06-20,29000,0,0,0,29000,14184110,1469000,21000,0,0,1490000,519677,0
2024-06-21,29000,119000,0,0,148000,14184110,1490000,58000,0,0,1548000,638589,0
2024-06-24,148000,62000,32000,0,178000,14184110,1548000,53000,0,0,1601000,992870,0
2024-06-25,178000,31000,116000,0,93000,14184110,1601000,81000,0,0,1682000,1085294,0
2024-06-26,93000,23000,29000,0,87000,14184110,1682000,58000,38000,0,1702000,1151289,0
2024-06-27,87000,8000,11000,0,84000,14184110,1702000,103000,1000,0,1804000,1172534,0
2024-06-28,84000,7000,8000,0,83000,14184110,1804000,16000,14000,0,1806000,1178391,0
2024-07-01,83000,15000,0,0,98000,14184110,1806000,34000,0,0,1840000,1207517,0
2024-07-02,98000,1000,15000,0,84000,14184110,1840000,16000,0,0,1856000,1219912,0
2024-07-03,84000,3000,7000,0,80000,14184110,1856000,12000,26000,0,1842000,1243782,0
2024-07-04,80000,0,4000,0,76000,14184110,1842000,33000,0,0,1875000,1259969,0
2024-07-05,76000,2000,3000,0,75000,14184110,1875000,4000,84000,0,1795000,1282854,0
2024-07-08,75000,9000,23000,0,61000,14184110,1795000,16000,0,0,1811000,1298617,0
2024-07-09,61000,5000,4000,0,62000,14184110,1811000,36000,16000,0,1831000,1257107,0
2024-07-10,62000,8000,12000,0,58000,14184110,1831000,9000,7000,0,1833000,1257633,0
2024-07-11,58000,0,0,0,58000,14184110,1833000,4000,0,0,1837000,1237832,0
2024-07-12,58000,2000,3000,0,57000,14184110,1837000,10000,18000,0,1829000,1208030,0
2024-07-15,57000,0,17000,0,40000,14184110,1829000,12000,3000,0,1838000,1204102,0
2024-07-16,40000,1000,0,0,41000,14184110,1838000,3000,0,0,1841000,1182914,0
2024-07-17,41000,2000,1000,0,42000,14184110,1841000,0,0,0,1841000,1147876,0
2024-07-18,42000,12000,11000,0,43000,14184110,1841000,15000,0,0,1856000,1137021,0
2024-07-19,43000,20000,2000,0,61000,14184110,1856000,34000,0,0,1890000,1137128,0
2024-07-22,61000,11000,12000,1000,59000,14184110,1890000,63000,0,0,1953000,1118377,0
2024-07-23,59000,6000,18000,0,47000,14184110,1953000,29000,0,0,1982000,1118818,0
2024-07-26,47000,7000,13000,0,41000,14184110,1982000,89000,0,0,2071000,1118582,0
2024-07-29,41000,5000,1000,0,45000,14184110,2071000,45000,0,0,2116000,1114711,0
2024-07-30,45000,4000,21000,0,28000,14184110,2116000,24000,26000,0,2114000,1119818,0
2024-07-31,28000,1000,3000,0,26000,14184110,2114000,8000,15000,0,2107000,1118085,0
2024-08-01,26000,2000,5000,0,23000,14184110,2107000,0,26000,0,2081000,1096309,0
2024-08-02,23000,16000,3000,0,36000,14184110,2081000,5000,0,0,2086000,1074255,0
2024-08-05,36000,5000,8000,0,33000,14184110,2086000,7000,8000,0,2085000,1074984,0
2024-08-06,33000,0,15000,0,18000,14184110,2085000,0,4000,0,2081000,964967,0
2024-08-07,18000,15000,12000,0,21000,14184110,2081000,3000,0,0,2084000,611749,0
2024-08-08,21000,30000,8000,0,43000,14184110,2084000,33000,22000,0,2095000,539330,0
2024-08-09,43000,4000,8000,0,39000,14184110,2095000,98000,0,0,2193000,480182,0
2024-08-12,39000,5000,1000,0,43000,14184110,2193000,13000,0,0,2206000,461287,0
2024-08-13,43000,27000,15000,0,55000,14184110,2206000,7000,73000,0,2140000,451561,0
2024-08-14,55000,19000,1000,0,73000,14184110,2140000,9000,31000,0,2118000,421304,0
2024-08-15,73000,0,7000,0,66000,14184110,2118000,8000,49000,0,2077000,407994,0
2024-08-16,66000,3000,35000,1000,33000,14184110,2077000,16000,110000,0,1983000,387300,0
2024-08-19,33000,7000,4000,0,36000,14184110,1983000,16000,40000,0,1959000,375840,0
2024-08-20,36000,6000,5000,0,37000,14184110,1959000,0,38000,0,1921000,359321,0
2024-08-21,37000,0,35000,2000,0,14184110,1921000,3000,115000,0,1809000,333603,0
2024-08-22,0,0,0,0,0,14184110,1809000,0,18000,0,1791000,320700,0
2024-08-23,0,0,0,0,0,14184110,1791000,3000,31000,0,1763000,306072,0
2024-08-26,0,0,0,0,0,14184110,1763000,8000,0,0,1771000,303433,0
2024-08-27,0,1000,0,0,1000,14184110,1771000,0,34000,0,1737000,304245,0
2024-08-28,1000,0,0,0,1000,14184110,1737000,0,139000,0,1598000,300200,0
2024-08-29,1000,0,0,0,1000,14184110,1598000,8000,11000,0,1595000,297086,0
2024-08-30,1000,0,0,0,1000,14184110,1595000,66000,13000,0,1648000,296088,0
2024-09-02,1000,0,0,0,1000,14184110,1648000,8000,2000,0,1654000,291894,0
2024-09-03,1000,0,0,0,1000,14184110,1654000,20000,1000,0,1673000,284955,0
2024-09-04,1000,2000,0,0,3000,14184110,1673000,40000,6000,0,1707000,279435,0
2024-09-05,3000,4000,1000,0,6000,14184110,1707000,45000,0,0,1752000,273919,0
2024-09-06,6000,9000,2000,0,13000,14184110,1752000,29000,0,0,1781000,269891,0
2024-09-09,13000,83000,0,0,96000,14184110,1781000,70000,0,0,1851000,303120,0
2024-09-10,96000,44000,63000,0,77000,14184110,1851000,193000,34000,0,2010000,478014,0
2024-09-11,77000,18000,38000,0,57000,14184110,2010000,131000,44000,0,2097000,497597,0
2024-09-12,57000,17000,16000,1000,57000,14184110,2097000,112000,3000,0,2206000,519810,0
2024-09-13,57000,12000,6000,0,63000,14184110,2206000,54000,43000,0,2217000,528218,0
2024-09-16,63000,0,16000,0,47000,14184110,2217000,24000,42000,0,2199000,526784,0
2024-09-18,47000,8000,6000,0,49000,14184110,2199000,24000,25000,0,2198000,517723,0
2024-09-19,49000,1000,0,0,50000,14184110,2198000,14000,51000,0,2161000,511049,0
2024-09-20,50000,6000,7000,1000,48000,14184110,2161000,74000,14000,0,2221000,496270,0
2024-09-23,48000,0,5000,0,43000,14184110,2221000,34000,0,0,2255000,485806,0
2024-09-24,43000,6000,3000,0,46000,14184110,2255000,28000,3000,0,2280000,478502,0
2024-09-25,46000,1000,0,0,47000,14184110,2280000,15000,32000,0,2263000,477400,0
2024-09-26,47000,0,0,0,47000,14184110,2263000,25000,0,0,2288000,475635,0
2024-09-27,47000,3000,0,0,50000,14184110,2288000,49000,3000,0,2334000,491655,0
2024-09-30,50000,3000,10000,0,43000,14184110,2334000,13000,11000,0,2336000,488780,0
2024-10-01,43000,79000,14000,0,108000,14184110,2336000,28000,5000,0,2359000,548059,0
2024-10-04,108000,534000,11000,0,631000,14184110,2359000,156000,0,0,2515000,880011,0
2024-10-07,631000,39000,307000,0,363000,14184110,2515000,31000,77000,0,2469000,1350861,0
2024-10-08,363000,755000,16000,2000,1100000,14184110,2469000,183000,40000,0,2612000,1786241,0
2024-10-09,1100000,106000,411000,0,795000,14184110,2612000,86000,48000,0,2650000,2454155,0
2024-10-11,795000,52000,119000,1000,727000,14184110,2650000,9000,0,0,2659000,2655579,0
2024-10-14,727000,52000,195000,0,584000,14184110,2659000,4000,183000,0,2480000,2773085,0
2024-10-15,584000,35000,226000,2000,391000,14184110,2480000,25000,269000,0,2236000,2878748,0
2024-10-16,391000,38000,64000,0,365000,14184110,2236000,9000,17000,0,2228000,2935644,0
2024-10-17,365000,11000,28000,2000,346000,14184110,2228000,98000,9000,0,2317000,2983947,0
2024-10-18,346000,14000,17000,0,343000,14184110,2317000,15000,0,0,2332000,3164076,0
2024-10-21,343000,122000,6000,0,459000,14184110,2332000,52000,0,0,2384000,3248582,0
2024-10-22,459000,3000,120000,0,342000,14184110,2384000,33000,0,0,2417000,3256644,0
2024-10-23,342000,1000,23000,0,320000,14184110,2417000,10000,109000,0,2318000,3318756,0
2024-10-24,320000,10000,136000,0,194000,14184110,2318000,9000,34000,0,2293000,3361851,0
2024-10-25,194000,16000,63000,0,147000,14184110,2293000,0,0,0,2293000,3357149,0
2024-10-28,147000,13000,33000,0,127000,14184110,2293000,42000,7000,0,2328000,3192804,0
2024-10-29,127000,2000,16000,0,113000,14184110,2328000,2000,2000,0,2328000,3193775,0
2024-10-30,113000,4000,6000,0,111000,14184110,2328000,8000,17000,0,2319000,3184763,0
2024-11-01,111000,40000,12000,0,139000,14184110,2319000,67000,6000,0,2380000,3236268,0
2024-11-04,139000,7000,4000,0,142000,14184110,2380000,19000,0,0,2399000,3260693,0
2024-11-05,142000,75000,11000,0,206000,14184110,2399000,42000,0,0,2441000,3232644,0
2024-11-06,206000,45000,8000,0,243000,14184110,2441000,3000,25000,0,2419000,3254644,0
2024-11-07,243000,35000,62000,0,216000,14184110,2419000,9000,22000,0,2406000,3267644,0
2024-11-08,216000,33000,60000,0,189000,14184110,2406000,0,483000,0,1923000,3652782,0
2024-11-11,189000,24000,31000,0,182000,14184110,1923000,38000,28000,0,1933000,3694470,0
2024-11-12,182000,3000,26000,0,159000,14184110,1933000,285000,134000,0,2084000,3589644,0
2024-11-13,159000,8000,7000,0,160000,14184110,2084000,54000,23000,0,2115000,3558644,0
2024-11-14,160000,13000,18000,0,155000,14184110,2115000,86000,35000,0,2166000,3507644,0
2024-11-15,155000,13000,9000,0,159000,14184110,2166000,4000,125000,0,2045000,3628644,0
2024-11-18,159000,32000,42000,0,149000,14184110,2045000,15000,0,0,2060000,3613644,0
2024-11-19,149000,12000,23000,0,138000,14184110,2060000,61000,66000,0,2055000,3472212,0
2024-11-20,138000,20000,10000,0,148000,14184110,2055000,29000,0,0,2084000,3032066,0
2024-11-21,148000,20000,9000,0,159000,14184110,2084000,90000,0,0,2174000,2635835,0
2024-11-22,159000,4000,24000,0,139000,14184110,2174000,75000,0,0,2249000,2010753,0
2024-11-25,139000,7000,11000,0,135000,14184110,2249000,0,0,0,2249000,1827847,0
2024-11-26,135000,5000,7000,0,133000,14184110,2249000,11000,6000,0,2254000,1715372,0
2024-11-27,133000,9000,9000,0,133000,14184110,2254000,9000,13000,0,2250000,1626190,0
2024-11-28,133000,25000,16000,0,142000,14184110,2250000,7000,9000,0,2248000,1605136,0
2024-11-29,142000,5000,12000,1000,134000,14184110,2248000,9000,3000,0,2254000,1575042,0
2024-12-02,134000,73000,11000,0,196000,14184110,2254000,20000,0,0,2274000,1478898,0
2024-12-03,196000,8000,18000,0,186000,14184110,2274000,19000,1000,0,2292000,1467510,0
2024-12-04,186000,79000,6000,0,259000,14184110,2292000,25000,1000,0,2316000,1567819,0
2024-12-05,259000,27000,0,0,286000,14184110,2316000,29000,0,0,2345000,1598469,0
2024-12-06,286000,7000,55000,0,238000,14184110,2345000,22000,0,0,2367000,1589591,0
2024-12-09,238000,105000,42000,0,301000,14184110,2367000,19000,124000,0,2262000,1670079,0
2024-12-10,301000,88000,90000,0,299000,14184110,2262000,70000,38000,0,2294000,1708509,0
2024-12-11,299000,37000,72000,2000,262000,14184110,2294000,2000,24000,0,2272000,1712608,0
2024-12-12,262000,11000,30000,0,243000,14184110,2272000,17000,4000,0,2285000,1722719,0
2024-12-13,243000,12000,60000,2000,193000,14184110,2285000,29000,111000,0,2203000,1684693,0
2024-12-16,193000,60000,39000,0,214000,14184110,2203000,52000,0,0,2255000,1683049,0
2024-12-17,214000,14000,62000,0,166000,14184110,2255000,69000,0,0,2324000,1546575,0
2024-12-18,166000,8000,26000,0,148000,14184110,2324000,8000,40000,0,2292000,1448722,0
2024-12-19,148000,4000,13000,0,139000,14184110,2292000,17000,0,0,2309000,1359084,0
2024-12-20,139000,2000,16000,0,125000,14184110,2309000,23000,18000,0,2314000,1321947,0
2024-12-23,125000,1000,4000,0,122000,14184110,2314000,28000,0,0,2342000,1289285,0
2024-12-24,122000,5000,9000,0,118000,14184110,2342000,63000,2000,0,2403000,1232500,0
2024-12-25,118000,47000,4000,0,161000,14184110,2403000,46000,0,0,2449000,1203291,0
2024-12-26,161000,11000,14000,0,158000,14184110,2449000,67000,0,0,2516000,1178185,0
2024-12-27,158000,1000,27000,0,132000,14184110,2516000,0,0,0,2516000,1158039,0
2024-12-30,132000,2000,2000,0,132000,14184110,2516000,1000,0,0,2517000,1147816,0
2024-12-31,132000,6000,15000,0,123000,14184110,2517000,0,0,0,2517000,1132947,0
2025-01-02,123000,86000,12000,0,197000,14184110,2517000,7000,0,0,2524000,1185118,0
2025-01-03,197000,18000,20000,0,195000,14184110,2524000,8000,20000,0,2512000,1192827,0
2025-01-06,195000,356000,22000,0,529000,14184110,2512000,8000,434000,0,2086000,1373728,0
2025-01-07,529000,321000,357000,0,493000,14184110,2086000,7000,10000,0,2083000,1539050,0
2025-01-08,493000,0,401000,2000,90000,14184110,2083000,0,134000,0,1949000,1643594,0
2025-01-09,90000,106000,21000,2000,173000,14184110,1949000,223000,64000,0,2108000,1681981,0
2025-01-10,173000,86000,14000,0,245000,14184110,2108000,39000,0,0,2147000,1669864,0
2025-01-13,245000,15000,34000,0,226000,14184110,2147000,15000,0,0,2162000,1679677,0
2025-01-14,226000,26000,156000,0,96000,14184110,2162000,2000,0,0,2164000,1606617,0
2025-01-15,96000,20000,19000,0,97000,14184110,2164000,3000,9000,0,2158000,1544611,0
2025-01-16,97000,4000,19000,0,82000,14184110,2158000,9000,31000,0,2136000,1411731,0
2025-01-17,82000,10000,3000,0,89000,14184110,2136000,4000,0,0,2140000,1355523,0
2025-01-20,89000,29000,8000,0,110000,14184110,2140000,37000,0,0,2177000,1325657,0
2025-01-21,110000,2000,3000,1000,108000,14184110,2177000,19000,3000,0,2193000,1215718,0
2025-01-22,108000,6000,3000,0,111000,14184110,2193000,28000,0,0,2221000,1161564,0
2025-02-03,111000,12000,21000,0,102000,14184110,2221000,43000,10000,0,2254000,1141366,0
2025-02-04,102000,4000,3000,0,103000,14184110,2254000,28000,5000,0,2277000,1123098,0
2025-02-05,103000,1000,1000,0,103000,14184110,2277000,16000,0,0,2293000,1102473,0
2025-02-06,103000,17000,5000,0,115000,14184110,2293000,5000,0,0,2298000,1081401,0
2025-02-07,115000,1000,1000,0,115000,14184110,2298000,14000,20000,0,2292000,1077638,0
2025-02-10,115000,1000,41000,0,75000,14184110,2292000,15000,16000,0,2291000,1074456,0
2025-02-11,75000,1000,8000,0,68000,14184110,2291000,13000,67000,0,2237000,1072201,0
2025-02-12,68000,11000,2000,0,77000,14184110,2237000,54000,0,0,2291000,1064640,0
2025-02-13,77000,18000,2000,0,93000,14184110,2291000,2000,36000,0,2257000,1057143,0
2025-02-14,93000,9000,8000,10000,84000,14184110,2257000,6000,0,0,2263000,1061275,0
