date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-28,29000,17000,0,0,46000,3405036384,6630162,104000,475490,0,6258672,3669603,0
2023-11-29,46000,0,7000,0,39000,3405036384,6258672,248000,0,0,6506672,3744545,0
2023-11-30,39000,0,1000,0,38000,3405036384,6506672,646000,34000,0,7118672,3957558,0
2023-12-01,38000,0,13000,0,25000,3405036384,7118672,1914000,235000,0,8797672,3914424,0
2023-12-04,25000,1000,0,0,26000,3405036384,8797672,863000,23000,0,9637672,3969474,0
2023-12-05,26000,1000,0,0,27000,3405036384,9637672,408000,0,0,10045672,3943030,0
2023-12-06,27000,1000,0,0,28000,3405036384,10045672,386000,0,0,10431672,3955237,0
2023-12-07,28000,3000,0,0,31000,3405036384,10431672,317000,186000,0,10562672,3878453,0
2023-12-08,31000,0,5000,0,26000,3405036384,10562672,486000,4165000,0,6883672,3873398,0
2023-12-11,26000,0,0,0,26000,3405036384,6883672,29000,121000,0,6791672,3832998,0
2023-12-12,26000,0,0,0,26000,3405036384,6791672,1297000,300000,0,7788672,3830713,0
2023-12-13,26000,0,0,0,26000,3405036384,7788672,398000,175000,0,8011672,3859945,0
2023-12-14,26000,0,2000,0,24000,3405036384,8011672,224000,6194,0,8229478,3903597,0
2023-12-15,24000,0,2000,0,22000,3405036384,8229478,252000,0,0,8481478,4007009,0
2023-12-18,22000,0,0,0,22000,3405036384,8481478,200000,0,0,8681478,3908942,0
2023-12-19,22000,7000,0,0,29000,3405036384,8681478,841000,0,0,9522478,3940226,0
2023-12-20,29000,5000,1000,0,33000,3405036384,9522478,565000,0,0,10087478,4041266,0
2023-12-21,33000,0,2000,0,31000,3405036384,10087478,1049000,530000,0,10606478,4040981,0
2023-12-22,31000,0,14000,0,17000,3405036384,10606478,130000,1209000,0,9527478,4044580,0
2023-12-25,17000,0,5000,0,12000,3405036384,9527478,13000,0,0,9540478,3994219,0
2023-12-26,12000,0,1000,0,11000,3405036384,9540478,53000,0,0,9593478,3956049,0
2023-12-27,11000,0,2000,0,9000,3405036384,9593478,205000,0,0,9798478,3867014,0
2023-12-28,9000,5000,0,0,14000,3405036384,9798478,47000,914000,0,8931478,3740914,0
2023-12-29,14000,0,0,0,14000,3405036384,8931478,607000,0,0,9538478,3666887,0
2024-01-02,14000,0,0,0,14000,3405036384,9538478,544000,329000,0,9753478,3689462,0
2024-01-03,14000,1000,1000,0,14000,3405036384,9753478,989000,3068000,0,7674478,3593558,0
2024-01-04,14000,0,0,0,14000,3405036384,7674478,438000,441000,0,7671478,3571020,0
2024-01-05,14000,0,1000,0,13000,3405036384,7671478,195000,236000,0,7630478,3549390,0
2024-01-08,13000,0,0,0,13000,3405036384,7630478,630000,293000,0,7967478,3502201,0
2024-01-09,13000,0,0,0,13000,3405036384,7967478,1690000,512000,0,9145478,3425134,0
2024-01-10,13000,0,5000,0,8000,3405036384,9145478,777000,715000,0,9207478,3297062,0
2024-01-11,8000,1000,0,0,9000,3405036384,9207478,1168000,200000,0,10175478,3221465,0
2024-01-12,9000,0,0,0,9000,3405036384,10175478,914000,1307000,0,9782478,2981262,0
2024-01-15,9000,0,0,0,9000,3405036384,9782478,428000,80000,0,10130478,2936472,0
2024-01-16,9000,3000,1000,0,11000,3405036384,10130478,117000,1005000,0,9242478,3003850,0
2024-01-17,11000,0,0,0,11000,3405036384,9242478,738000,0,0,9980478,3209641,0
2024-01-18,11000,2000,0,0,13000,3405036384,9980478,830000,463000,0,10347478,3203077,0
2024-01-19,13000,0,0,0,13000,3405036384,10347478,443000,70000,0,10720478,3255706,0
2024-01-22,13000,0,0,0,13000,3405036384,10720478,504000,196000,0,11028478,3276948,0
2024-01-23,13000,0,0,0,13000,3405036384,11028478,238000,1000,0,11265478,3302127,0
2024-01-24,13000,0,0,0,13000,3405036384,11265478,602000,73000,0,11794478,3293645,0
2024-01-25,13000,0,0,0,13000,3405036384,11794478,323000,1121000,0,10996478,3271535,0
2024-01-26,13000,0,0,0,13000,3405036384,10996478,165000,1000,0,11160478,3251084,0
2024-01-29,13000,1000,0,0,14000,3405036384,11160478,624000,252000,0,11532478,3119733,0
2024-01-30,14000,1000,0,0,15000,3405036384,11532478,374000,986000,0,10920478,3182701,0
2024-01-31,15000,0,0,0,15000,3405036384,10920478,291000,0,0,11211478,3193155,0
2024-02-01,15000,0,1000,0,14000,3405036384,11211478,683000,55000,0,11839478,3158805,0
2024-02-02,14000,0,1000,0,13000,3405036384,11839478,80000,662000,0,11257478,3153429,0
2024-02-05,13000,0,0,0,13000,3405036384,11257478,469000,1032300,0,10694178,3192774,0
2024-02-15,13000,0,0,0,13000,3405036384,10694178,1238000,259000,0,11673178,3352266,0
2024-02-16,13000,0,0,0,13000,3405036384,11673178,969000,96000,0,12546178,3411759,0
2024-02-19,13000,0,0,0,13000,3405036384,12546178,346000,214000,0,12678178,3467567,0
2024-02-20,13000,8000,3000,0,18000,3405036384,12678178,363000,327000,0,12714178,3501294,0
2024-02-21,18000,1000,7000,0,12000,3405036384,12714178,3301000,264000,0,15751178,3565540,0
2024-02-22,12000,0,2000,0,10000,3405036384,15751178,602000,30000,0,16323178,3551476,0
2024-02-23,10000,0,0,0,10000,3405036384,16323178,701000,1468678,0,15555500,3480600,0
2024-02-26,10000,0,0,0,10000,3405036384,15555500,1943000,140000,0,17358500,3565270,0
2024-02-27,10000,3000,0,0,13000,3405036384,17358500,2264000,172000,0,19450500,3610751,0
2024-02-29,13000,2000,1000,0,14000,3405036384,19450500,2518000,578000,0,21390500,3787748,0
2024-03-01,14000,0,0,0,14000,3405036384,21390500,705000,334000,0,21761500,3783388,0
2024-03-04,14000,20000,4000,0,30000,3405036384,21761500,3767000,0,0,25528500,3899620,0
2024-03-05,30000,0,0,0,30000,3405036384,25528500,2976000,1389000,0,27115500,3974494,0
2024-03-06,30000,1000,10000,0,21000,3405036384,27115500,890000,0,0,28005500,3988103,0
2024-03-07,21000,0,10000,0,11000,3405036384,28005500,2716000,255000,0,30466500,3992633,0
2024-03-08,11000,1000,0,0,12000,3405036384,30466500,1209000,1278000,0,30397500,3911632,0
2024-03-11,12000,0,0,0,12000,3405036384,30397500,95000,452000,0,30040500,3741557,0
2024-03-12,12000,0,0,0,12000,3405036384,30040500,1619000,412000,0,31247500,3784637,0
2024-03-13,12000,0,0,0,12000,3405036384,31247500,125000,4216500,0,27156000,3836349,0
2024-03-14,12000,1000,2000,0,11000,3405036384,27156000,671000,302000,0,27525000,4016908,0
2024-03-15,11000,0,0,0,11000,3405036384,27525000,2754000,1710120,0,28568880,4307654,0
2024-03-18,11000,0,0,0,11000,3405036384,28568880,663000,422000,0,28809880,4360126,0
2024-03-19,11000,1000,0,0,12000,3405036384,28809880,330000,580000,0,28559880,4406321,0
2024-03-20,12000,0,0,0,12000,3405036384,28559880,1142000,130000,0,29571880,4485758,0
2024-03-21,12000,0,0,0,12000,3405036384,29571880,1706000,0,0,31277880,4567499,0
2024-03-22,12000,0,0,0,12000,3405036384,31277880,151000,2385000,0,29043880,4584072,0
2024-03-25,12000,0,0,0,12000,3405036384,29043880,1000,1281126,0,27763754,4560355,0
2024-03-26,12000,2000,0,0,14000,3405036384,27763754,435000,3000,0,28195754,4529688,0
2024-03-27,14000,0,2000,0,12000,3405036384,28195754,1286000,436000,0,29045754,4516575,0
2024-03-28,12000,0,0,0,12000,3405036384,29045754,4358000,0,0,33403754,4544572,0
2024-03-29,12000,0,2000,0,10000,3405036384,33403754,1101000,453000,0,34051754,4487817,0
2024-04-01,10000,2000,0,0,12000,3405036384,34051754,624000,599000,0,34076754,4455822,0
2024-04-02,12000,0,6000,0,6000,3405036384,34076754,3427000,134000,0,37369754,4385305,0
2024-04-03,6000,0,0,0,6000,3405036384,37369754,4286000,1000,0,41654754,4468053,0
2024-04-08,6000,0,0,0,6000,3405036384,41654754,1352000,0,0,43006754,4405007,0
2024-04-09,6000,0,0,0,6000,3405036384,43006754,1935000,457000,0,44484754,4397715,0
2024-04-10,6000,0,0,0,6000,3405036384,44484754,1949000,837000,0,45596754,4446639,0
2024-04-11,6000,0,0,0,6000,3405036384,45596754,1333000,197000,0,46732754,4367158,0
2024-04-12,6000,0,5000,0,1000,3405036384,46732754,2524000,456000,0,48800754,4354020,0
2024-04-15,1000,0,1000,0,0,3405036384,48800754,1031000,124000,0,49707754,4171195,0
2024-04-16,0,0,0,0,0,3405036384,49707754,2719000,3955000,0,48471754,4384940,0
2024-04-17,0,0,0,0,0,3405036384,48471754,1982000,373000,0,50080754,4297907,0
2024-04-18,0,0,0,0,0,3405036384,50080754,1547000,120000,0,51507754,4260727,0
2024-04-19,0,0,0,0,0,3405036384,51507754,2850000,42000,0,54315754,4439682,0
2024-04-22,0,20000,0,0,20000,3405036384,54315754,1719000,231000,0,55803754,4450405,0
2024-04-23,20000,19000,0,0,39000,3405036384,55803754,1805000,0,0,57608754,4439855,0
2024-04-24,39000,0,0,0,39000,3405036384,57608754,698000,900000,0,57406754,4394871,0
2024-04-25,39000,0,0,0,39000,3405036384,57406754,787000,64000,0,58129754,4389335,0
2024-04-26,39000,0,0,0,39000,3405036384,58129754,946000,0,0,59075754,4316177,0
2024-04-29,39000,0,19000,0,20000,3405036384,59075754,1578000,87000,0,60566754,4292712,0
2024-04-30,20000,0,0,0,20000,3405036384,60566754,952000,0,0,61518754,4039624,0
2024-05-02,20000,0,0,0,20000,3405036384,61518754,714000,1000,0,62231754,4052803,0
2024-05-03,20000,0,0,0,20000,3405036384,62231754,1619000,0,0,63850754,4027760,0
2024-05-06,20000,0,0,0,20000,3405036384,63850754,154000,761000,0,63243754,4142394,0
2024-05-07,20000,1000,0,0,21000,3405036384,63243754,1515000,0,0,64758754,4106247,0
2024-05-08,21000,0,1000,0,20000,3405036384,64758754,1083000,3148000,0,62693754,4150136,0
2024-05-09,20000,0,0,0,20000,3405036384,62693754,51000,988160,0,61756594,4181801,0
2024-05-10,20000,0,0,0,20000,3405036384,61756594,2879000,2214000,0,62421594,4269822,0
2024-05-13,20000,0,0,0,20000,3405036384,62421594,2251000,729000,0,63943594,4340392,0
2024-05-14,20000,0,0,0,20000,3405036384,63943594,4178000,5000,0,68116594,4368147,0
2024-05-15,20000,0,0,0,20000,3405036384,68116594,1468000,0,0,69584594,4371046,0
2024-05-16,20000,10000,0,0,30000,3405036384,69584594,2939000,0,0,72523594,4469424,0
2024-05-17,30000,0,0,0,30000,3405036384,72523594,4115000,1373000,0,75265594,4799469,0
2024-05-20,30000,23000,0,0,53000,3405036384,75265594,4799000,756000,0,79308594,5252261,0
2024-05-21,53000,20000,17000,0,56000,3405036384,79308594,5252000,103000,0,84457594,5612401,0
2024-05-22,56000,21000,20000,0,57000,3405036384,84457594,4786000,0,0,89243594,5828088,0
2024-05-23,57000,605000,30000,0,632000,3405036384,89243594,5828000,0,0,95071594,6119687,0
2024-05-24,632000,0,604000,0,28000,3405036384,95071594,6113000,0,0,101184594,6309261,0
2024-05-27,28000,0,1000,0,27000,3405036384,101184594,6043000,0,0,107227594,6465799,0
2024-05-28,27000,2000,0,0,29000,3405036384,107227594,5412000,0,0,112639594,6491357,0
2024-05-29,29000,0,2000,0,27000,3405036384,112639594,6302000,0,0,118941594,6503115,0
2024-05-30,27000,0,10000,0,17000,3405036384,118941594,6502000,0,0,125443594,6633204,0
2024-05-31,17000,3000,0,0,20000,3405036384,125443594,4778000,3667000,0,126554594,7130581,0
2024-06-03,20000,0,0,0,20000,3405036384,126554594,2756000,862990,0,128447604,6971901,0
2024-06-04,20000,0,0,0,20000,3405036384,128447604,942000,4314000,0,125075604,6980834,0
2024-06-05,20000,0,0,0,20000,3405036384,125075604,1854000,2397000,0,124532604,6982325,0
2024-06-06,20000,0,0,0,20000,3405036384,124532604,136000,2101000,0,122567604,7046583,0
2024-06-07,20000,0,0,0,20000,3405036384,122567604,873000,1922000,0,121518604,7044415,0
2024-06-11,20000,10000,3000,0,27000,3405036384,121518604,1136000,1970952,0,120683652,7101405,0
2024-06-12,27000,0,0,0,27000,3405036384,120683652,846000,6262000,0,115267652,6951741,0
2024-06-13,27000,0,0,0,27000,3405036384,115267652,358000,4774000,0,110851652,6927564,0
2024-06-14,27000,0,0,0,27000,3405036384,110851652,275000,10000,0,111116652,6880537,0
2024-06-17,27000,0,0,0,27000,3405036384,111116652,30000,180000,0,110966652,6893181,0
2024-06-18,27000,0,0,0,27000,3405036384,110966652,725000,1653000,0,110038652,6707742,0
2024-06-19,27000,0,0,0,27000,3405036384,110038652,1262000,1863000,0,109437652,6711234,0
2024-06-20,27000,0,0,0,27000,3405036384,109437652,1256000,2586000,0,108107652,6659651,0
2024-06-21,27000,0,0,0,27000,3405036384,108107652,1739000,41000,0,109805652,6769330,0
2024-06-24,27000,0,0,0,27000,3405036384,109805652,1240000,114000,0,110931652,6703343,0
2024-06-25,27000,0,0,0,27000,3405036384,110931652,198000,350000,0,110779652,6662016,0
2024-06-26,27000,0,0,0,27000,3405036384,110779652,65000,2761000,0,108083652,6629166,0
2024-06-27,27000,0,0,0,27000,3405036384,108083652,813000,1242000,0,107654652,6593966,0
2024-06-28,27000,0,0,0,27000,3405036384,107654652,32000,156000,0,107530652,6540028,0
2024-07-01,27000,0,0,0,27000,3405036384,107530652,442000,6000,0,107966652,6192830,0
2024-07-02,27000,0,0,0,27000,3405036384,107966652,187000,214000,0,107939652,5621212,0
2024-07-03,27000,0,0,0,27000,3405036384,107939652,177000,108000,0,108008652,5355361,0
2024-07-04,27000,0,0,0,27000,3405036384,108008652,924000,2282000,0,106650652,5202973,0
2024-07-05,27000,0,10000,0,17000,3405036384,106650652,290000,154000,0,106786652,4861705,0
2024-07-08,17000,0,0,0,17000,3405036384,106786652,34000,53000,0,106767652,4682605,0
2024-07-09,17000,1000,0,0,18000,3405036384,106767652,133000,72000,0,106828652,4568824,0
2024-07-10,18000,0,0,0,18000,3405036384,106828652,1601000,6023000,0,102406652,4597414,0
2024-07-11,18000,0,0,0,18000,3405036384,102406652,690000,559000,0,102537652,4446871,0
2024-07-12,18000,1000,0,0,19000,3405036384,102537652,421000,27000,0,102931652,4354346,0
2024-07-15,19000,2000,0,0,21000,3405036384,102931652,265000,839000,0,102357652,3879709,0
2024-07-16,21000,40000,2000,0,59000,3405036384,102357652,1376000,0,0,103733652,3905034,0
2024-07-17,59000,0,0,0,59000,3405036384,103733652,1370000,3537000,0,101566652,3902975,0
2024-07-18,59000,0,0,0,59000,3405036384,101566652,1092000,1081000,0,101577652,4079193,0
2024-07-19,59000,9000,0,0,68000,3405036384,101577652,890000,133000,0,102334652,4123221,0
2024-07-22,68000,23000,0,0,91000,3405036384,102334652,457000,381000,0,102410652,4150085,0
2024-07-23,91000,2000,2000,0,91000,3405036384,102410652,517000,1356000,0,101571652,4124496,0
2024-07-26,91000,0,0,0,91000,3405036384,101571652,516000,350000,0,101737652,4260951,0
2024-07-29,91000,0,0,0,91000,3405036384,101737652,13000,0,0,101750652,4399079,0
2024-07-30,91000,0,70000,0,21000,3405036384,101750652,669000,405000,0,102014652,4476188,0
2024-07-31,21000,0,12000,0,9000,3405036384,102014652,175000,13420000,0,88769652,4575380,0
2024-08-01,9000,0,0,0,9000,3405036384,88769652,274000,0,0,89043652,4673303,0
2024-08-02,9000,0,4000,5000,0,3405036384,89043652,1170000,4775000,0,85438652,4776686,0
2024-08-05,0,0,0,0,0,3405036384,85438652,4256000,583000,0,89111652,5108211,0
2024-08-06,0,0,0,0,0,3405036384,89111652,2987000,0,0,92098652,5248488,0
2024-08-07,0,0,0,0,0,3405036384,92098652,2442000,41000,0,94499652,5520189,0
2024-08-08,0,35000,0,0,35000,3405036384,94499652,126000,0,0,94625652,5866392,0
2024-08-09,35000,0,2000,0,33000,3405036384,94625652,1310000,1725853,0,94209799,6113324,0
2024-08-12,33000,0,0,0,33000,3405036384,94209799,383000,3119000,0,91473799,6185619,0
2024-08-13,33000,0,0,0,33000,3405036384,91473799,2152000,505000,0,93120799,6232948,0
2024-08-14,33000,0,0,0,33000,3405036384,93120799,2394000,14319000,0,81195799,6328410,0
2024-08-15,33000,1000,0,0,34000,3405036384,81195799,6312000,0,0,87507799,6479001,0
2024-08-16,34000,1000,0,0,35000,3405036384,87507799,3680000,139000,0,91048799,6490518,0
2024-08-19,35000,0,0,0,35000,3405036384,91048799,1551000,4456000,0,88143799,6472763,0
2024-08-20,35000,33000,0,0,68000,3405036384,88143799,350000,6428000,0,82065799,6532075,0
2024-08-21,68000,4000,0,0,72000,3405036384,82065799,428000,2411000,0,80082799,6557472,0
2024-08-22,72000,0,0,0,72000,3405036384,80082799,139000,4704000,0,75517799,6509458,0
2024-08-23,72000,0,0,0,72000,3405036384,75517799,208000,6053635,0,69672164,6445780,0
2024-08-26,72000,0,0,0,72000,3405036384,69672164,339000,57000,0,69954164,6395265,0
2024-08-27,72000,0,1000,0,71000,3405036384,69954164,1186000,6779560,0,64360604,6347735,0
2024-08-28,71000,0,0,0,71000,3405036384,64360604,1543000,116000,0,65787604,6289734,0
2024-08-29,71000,0,0,0,71000,3405036384,65787604,970000,368000,0,66389604,6238526,0
2024-08-30,71000,0,0,0,71000,3405036384,66389604,417000,0,0,66806604,6309389,0
2024-09-02,71000,0,0,0,71000,3405036384,66806604,943000,2292000,0,65457604,6068132,0
2024-09-03,71000,0,0,0,71000,3405036384,65457604,972000,67000,0,66362604,5987549,0
2024-09-04,71000,0,32000,0,39000,3405036384,66362604,1275000,428000,0,67209604,6078549,0
2024-09-05,39000,0,0,0,39000,3405036384,67209604,319000,295000,0,67233604,6069826,0
2024-09-06,39000,1000,30000,0,10000,3405036384,67233604,306000,40000,0,67499604,5931259,0
2024-09-09,10000,0,0,0,10000,3405036384,67499604,809000,2559000,0,65749604,5833433,0
2024-09-10,10000,2000,0,0,12000,3405036384,65749604,1438000,701000,0,66486604,5877441,0
2024-09-11,12000,0,2000,0,10000,3405036384,66486604,1821000,144000,0,68163604,5815879,0
2024-09-12,10000,51000,0,0,61000,3405036384,68163604,660000,316000,0,68507604,5773743,0
2024-09-13,61000,0,0,0,61000,3405036384,68507604,1114000,29000,0,69592604,5604948,0
2024-09-16,61000,0,0,0,61000,3507187475,69592604,627000,3549000,0,66670604,5224292,0
2024-09-18,61000,0,50000,1000,10000,3507187475,66670604,2135000,953000,0,67852604,4933637,0
2024-09-19,10000,0,0,0,10000,3507187475,67852604,4468000,147000,0,72173604,4641445,0
2024-09-20,10000,1000,0,0,11000,3507187475,72173604,4414000,437000,0,76150604,4477779,0
2024-09-23,11000,1000,1000,4000,7000,3507187475,76150604,4477000,131000,0,80496604,4225547,0
2024-09-24,7000,0,0,3000,4000,3507187475,80496604,1159000,1986000,0,79669604,4146874,0
2024-09-25,4000,53000,0,0,57000,3507187475,79669604,1472000,1247000,0,79894604,4112333,0
2024-09-26,57000,0,0,0,57000,3507187475,79894604,911000,2571000,0,78234604,4068797,0
2024-09-27,57000,1000,0,0,58000,3507187475,78234604,866000,1321000,0,77779604,3931033,0
2024-09-30,58000,0,5000,0,53000,3507187475,77779604,3025000,85000,0,80719604,3901162,0
2024-10-01,53000,0,1000,0,52000,3507187475,80719604,2344000,551000,0,82512604,3871201,0
2024-10-04,52000,60000,50000,0,62000,3507187475,82512604,3638000,2413000,0,83737604,3948344,0
2024-10-07,62000,0,1000,0,61000,3507187475,83737604,2749000,604000,0,85882604,4005306,0
2024-10-08,61000,0,0,60000,1000,3507187475,85882604,4004000,5454000,0,84432604,4132465,0
2024-10-09,1000,0,0,0,1000,3507187475,84432604,4132000,0,0,88564604,4238810,0
2024-10-11,1000,0,0,0,1000,3507187475,88564604,896000,230000,0,89230604,4205664,0
2024-10-14,1000,186000,0,0,187000,3507187475,89230604,3666000,2510000,0,90386604,4194327,0
2024-10-15,187000,0,0,0,187000,3507187475,90386604,4168000,1868000,0,92686604,4307455,0
2024-10-16,187000,10000,0,0,197000,3507187475,92686604,3686000,1701000,0,94671604,4384032,0
2024-10-17,197000,19000,0,186000,30000,3507187475,94671604,2838000,3035000,0,94474604,4285396,0
2024-10-18,30000,0,0,0,30000,3507187475,94474604,2272000,629000,0,96117604,4467246,0
2024-10-21,30000,0,0,0,30000,3507187475,96117604,4466000,1392000,0,99191604,4502844,0
2024-10-22,30000,0,0,0,30000,3507187475,99191604,3277000,2787000,0,99681604,4400050,0
2024-10-23,30000,19000,0,0,49000,3507187475,99681604,3782000,133000,0,103330604,4380819,0
2024-10-24,49000,1000,0,0,50000,3507187475,103330604,3964000,2602000,0,104692604,4414335,0
2024-10-25,50000,0,1000,0,49000,3507187475,104692604,4403000,293000,0,108802604,4375367,0
2024-10-28,49000,19000,0,0,68000,3507187475,108802604,4375000,239000,0,112938604,4259604,0
2024-10-29,68000,19000,10000,0,77000,3507187475,112938604,4259000,88000,0,117109604,4274314,0
2024-10-30,77000,19000,0,0,96000,3507187475,117109604,4274000,270000,0,121113604,4267252,0
2024-11-01,96000,0,0,0,96000,3507187475,121113604,4267000,273000,0,125107604,4476086,0
2024-11-04,96000,60000,0,0,156000,3507187475,125107604,2497000,328000,0,127276604,4477010,0
2024-11-05,156000,0,0,0,156000,3507187475,127276604,3142000,2531000,0,127887604,4480959,0
2024-11-06,156000,0,0,0,156000,3507187475,127887604,4374000,812000,0,131449604,4489166,0
2024-11-07,156000,60000,0,0,216000,3507187475,131449604,4489000,921000,0,135017604,4418404,0
2024-11-08,216000,2000,0,0,218000,3507187475,135017604,4418000,39000,0,139396604,4493168,0
2024-11-11,218000,3000,0,0,221000,3507187475,139396604,4424000,20628746,0,123191858,4516418,0
2024-11-12,221000,0,2000,0,219000,3507187475,123191858,4143000,1303254,0,126031604,4770855,0
2024-11-13,219000,4000,1000,0,222000,3507187475,126031604,4770000,414000,0,130387604,4991293,0
2024-11-14,222000,0,2000,0,220000,3507187475,130387604,4990000,404000,0,134973604,5221828,0
2024-11-15,220000,4000,2000,0,222000,3507187475,134973604,5214000,2226048,0,137961556,5641405,0
2024-11-18,222000,73000,2000,0,293000,3507187475,137961556,4160000,1129000,0,140992556,6049337,0
2024-11-19,293000,6000,2000,0,297000,3507187475,140992556,4704000,15188000,0,130508556,6489769,0
2024-11-20,297000,0,0,0,297000,3507187475,130508556,3313000,11201000,0,122620556,6627670,0
2024-11-21,297000,6000,16000,215000,72000,3507187475,122620556,1070000,22127000,0,101563556,6599865,0
2024-11-22,72000,6000,6000,0,72000,3507187475,101563556,1032000,14239000,0,88356556,6543214,0
2024-11-25,72000,0,5000,0,67000,3507187475,88356556,5603000,1856000,0,92103556,6926516,0
2024-11-26,67000,0,0,0,67000,3507187475,92103556,1380000,4084573,0,89398983,6955474,0
2024-11-27,67000,0,0,0,67000,3507187475,89398983,1912000,7157000,0,84153983,6925190,0
2024-11-28,67000,0,0,0,67000,3507187475,84153983,1643000,1163000,0,84633983,6900626,0
2024-11-29,67000,1000,61000,0,7000,3507187475,84633983,407000,8712000,0,76328983,6995766,0
2024-12-02,7000,0,0,0,7000,3507187475,76328983,177000,2238909,0,74267074,6926701,0
2024-12-03,7000,0,0,0,7000,3507187475,74267074,58000,9279000,0,65046074,6956139,0
2024-12-04,7000,1000,0,0,8000,3507187475,65046074,867000,2054000,0,63859074,6913254,0
2024-12-05,8000,4000,0,0,12000,3507187475,63859074,459000,1374000,0,62944074,6964801,0
2024-12-06,12000,0,0,0,12000,3507187475,62944074,813000,1948000,0,61809074,6935886,0
2024-12-09,12000,4000,0,0,16000,3507187475,61809074,586000,996000,0,61399074,6948434,0
2024-12-10,16000,0,1000,0,15000,3507187475,61399074,337000,3146000,0,58590074,6974497,0
2024-12-11,15000,0,3000,0,12000,3507187475,58590074,672000,1876000,0,57386074,6925612,0
2024-12-12,12000,0,0,0,12000,3507187475,57386074,508000,123000,0,57771074,6915156,0
2024-12-13,12000,0,0,0,12000,3507187475,57771074,443000,3064000,0,55150074,6788782,0
2024-12-16,12000,11000,0,0,23000,3507187475,55150074,813000,298000,0,55665074,6878909,0
2024-12-17,23000,0,11000,0,12000,3507187475,55665074,1496000,4646000,0,52515074,6983478,0
2024-12-18,12000,0,0,0,12000,3507187475,52515074,1398000,3415000,0,50498074,7003676,0
2024-12-19,12000,0,1000,0,11000,3507187475,50498074,1594000,6448000,0,45644074,6976845,0
2024-12-20,11000,0,3000,0,8000,3507187475,45644074,680000,702000,0,45622074,7265546,0
2024-12-23,8000,0,0,0,8000,3507187475,45622074,6000,4236000,0,41392074,7231050,0
2024-12-24,8000,0,0,0,8000,3507187475,41392074,1000,306000,0,41087074,6918225,0
2024-12-25,8000,0,0,0,8000,3507187475,41087074,2000,52000,0,41037074,6663396,0
2024-12-26,8000,26000,0,0,34000,3507187475,41037074,28000,2484000,0,38581074,6349642,0
2024-12-27,34000,0,0,0,34000,3507187475,38581074,39000,3472000,0,35148074,5809301,0
2024-12-30,34000,0,0,0,34000,3507187475,35148074,6000,7911000,0,27243074,5373819,0
2024-12-31,34000,0,26000,0,8000,3507187475,27243074,416000,2779000,0,24880074,4847890,0
2025-01-02,8000,29000,0,0,37000,3507187475,24880074,40000,570000,0,24350074,4648055,0
2025-01-03,37000,0,0,0,37000,3507187475,24350074,195000,998000,0,23547074,4528082,0
2025-01-06,37000,3000,0,0,40000,3507187475,23547074,218000,558000,0,23207074,4562326,0
2025-01-07,40000,0,0,0,40000,3507187475,23207074,0,0,0,23207074,4173274,0
2025-01-08,40000,0,0,0,40000,3507187475,23207074,1000,34000,0,23174074,4164278,0
2025-01-09,40000,0,0,0,40000,3507187475,23174074,1024000,961000,0,23237074,4112129,0
2025-01-10,40000,0,0,0,40000,3507187475,23237074,277000,1713470,0,21800604,4097842,0
2025-01-13,40000,0,0,0,40000,3507187475,21800604,1811000,1526000,0,22085604,4087439,0
2025-01-14,40000,0,0,0,40000,3507187475,22085604,202000,1039000,0,21248604,4008687,0
2025-01-15,40000,0,0,0,40000,3507187475,21248604,311000,101000,0,21458604,3940232,0
2025-01-16,40000,0,0,0,40000,3507187475,21458604,183000,1695000,0,19946604,3951169,0
2025-01-17,40000,0,0,0,40000,3507187475,19946604,149000,2347000,0,17748604,3918933,0
2025-01-20,40000,0,0,0,40000,3507187475,17748604,166000,1327000,0,16587604,3883526,0
2025-01-21,40000,0,0,0,40000,3507187475,16587604,37000,2201000,0,14423604,3871696,0
2025-01-22,40000,0,0,0,40000,3507187475,14423604,150000,383000,0,14190604,3917099,0
2025-02-03,40000,0,0,0,40000,3507187475,14190604,298000,0,-8425000,6063604,4078173,0
2025-02-04,40000,100000,0,0,140000,3507187475,6063604,158000,0,0,6221604,4101996,0
2025-02-05,140000,0,0,0,140000,3507187475,6221604,20000,0,0,6241604,4106833,0
2025-02-06,140000,0,0,0,140000,3507187475,6241604,7000,0,0,6248604,4071822,0
2025-02-07,140000,0,0,0,140000,3507187475,6248604,209000,0,0,6457604,4010123,0
2025-02-10,140000,0,50000,0,90000,3507187475,6457604,70000,0,0,6527604,3974825,0
2025-02-11,90000,0,0,0,90000,3507187475,6527604,214000,956000,0,5785604,3876962,0
2025-02-12,90000,0,0,0,90000,3507187475,5785604,58000,434000,0,5409604,3478368,0
2025-02-13,90000,0,0,0,90000,3507187475,5409604,19000,173000,0,5255604,3469930,0
2025-02-14,90000,0,0,0,90000,3507187475,5255604,1554000,318000,0,6491604,3469263,0
2025-02-17,90000,0,0,0,90000,3507187475,6491604,2428000,218000,0,8701604,3499259,0
