date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-28,5000,0,3000,0,2000,32666508,117000,0,0,0,117000,56071,0
2020-10-29,2000,6000,0,0,8000,32666508,117000,0,3000,0,114000,56792,0
2020-10-30,8000,0,0,0,8000,32666508,114000,0,0,0,114000,58006,0
2020-11-02,8000,0,0,1000,7000,32666508,114000,0,0,0,114000,58586,0
2020-11-03,7000,0,0,0,7000,32666508,114000,0,0,0,114000,59456,0
2020-11-04,7000,0,0,0,7000,32666508,114000,0,0,0,114000,59126,0
2020-11-05,7000,0,0,0,7000,32666508,114000,0,0,0,114000,60436,0
2020-11-06,7000,0,0,0,7000,32666508,114000,0,0,0,114000,61116,0
2020-11-09,7000,0,0,0,7000,32666508,114000,0,0,0,114000,63635,0
2020-11-10,7000,0,0,0,7000,32666508,114000,0,0,0,114000,67381,0
2020-11-11,7000,0,0,0,7000,32666508,114000,9000,0,0,123000,72523,0
2020-11-12,7000,7000,0,0,14000,32666508,123000,0,0,0,123000,75165,0
2020-11-13,14000,2000,0,0,16000,32666508,123000,1000,0,0,124000,90357,0
2020-11-16,16000,0,2000,0,14000,32666508,124000,1000,0,0,125000,94161,0
2020-11-17,14000,0,0,0,14000,32666508,125000,1000,0,0,126000,98552,0
2020-11-18,14000,0,0,0,14000,32666508,126000,1000,0,0,127000,99292,0
2020-11-19,14000,0,2000,0,12000,32666508,127000,0,0,0,127000,105349,0
2020-11-20,12000,0,0,0,12000,32666508,127000,0,0,0,127000,111412,0
2020-11-23,12000,0,0,0,12000,32666508,127000,0,0,0,127000,113293,0
2020-11-24,12000,0,0,0,12000,32666508,127000,1000,0,0,128000,115447,0
2020-11-25,12000,0,0,0,12000,32666508,128000,0,0,0,128000,118417,0
2020-11-26,12000,0,0,0,12000,32666508,128000,1000,9000,0,120000,116135,0
2020-11-27,12000,0,0,0,12000,32666508,120000,0,0,0,120000,116046,0
2020-11-30,12000,0,0,0,12000,32666508,120000,0,0,0,120000,118070,0
2020-12-01,12000,0,5000,0,7000,32666508,120000,0,0,0,120000,118860,0
2020-12-02,7000,0,5000,0,2000,32666508,120000,0,0,0,120000,119928,0
2020-12-03,2000,0,0,0,2000,32666508,120000,0,0,0,120000,119716,0
2020-12-04,2000,0,0,0,2000,32666508,120000,0,0,0,120000,113680,0
2020-12-07,2000,0,0,0,2000,32666508,120000,0,0,0,120000,111872,0
2020-12-08,2000,0,0,0,2000,32666508,120000,0,0,0,120000,105496,0
2020-12-09,2000,0,0,0,2000,32666508,120000,1000,0,0,121000,102322,0
2020-12-10,2000,0,0,0,2000,32666508,121000,0,0,0,121000,100948,0
2020-12-11,2000,0,0,0,2000,32666508,121000,0,0,0,121000,99521,0
2020-12-14,2000,0,0,0,2000,32666508,121000,0,0,0,121000,98397,0
2020-12-15,2000,0,0,0,2000,32666508,121000,1000,0,0,122000,97045,0
2020-12-16,2000,0,0,0,2000,32666508,122000,0,2000,0,120000,96387,0
2020-12-17,2000,0,0,0,2000,32666508,120000,0,0,0,120000,96847,0
2020-12-18,2000,0,0,0,2000,32666508,120000,2000,0,0,122000,97455,0
2020-12-21,2000,0,0,0,2000,32666508,122000,1000,0,0,123000,95471,0
2020-12-22,2000,0,0,0,2000,32666508,123000,0,0,0,123000,91809,0
2020-12-23,2000,0,0,0,2000,32666508,123000,0,0,0,123000,93790,0
2020-12-24,2000,0,0,0,2000,32666508,123000,0,0,0,123000,104797,0
2020-12-25,2000,0,0,0,2000,32666508,123000,0,0,0,123000,95350,0
2020-12-28,2000,0,0,0,2000,32666508,123000,1000,0,0,124000,93746,0
2020-12-29,2000,0,0,0,2000,32666508,124000,0,0,0,124000,90398,0
2020-12-30,2000,0,0,0,2000,32666508,124000,0,0,0,124000,89487,0
2020-12-31,2000,0,0,0,2000,32666508,124000,0,0,0,124000,84401,0
2021-01-04,2000,0,0,0,2000,32666508,124000,0,0,0,124000,81097,0
2021-01-05,2000,0,0,0,2000,32666508,124000,1000,0,0,125000,81834,0
2021-01-06,2000,0,0,0,2000,32666508,125000,2000,0,0,127000,83902,0
2021-01-07,2000,0,0,0,2000,32666508,127000,3000,0,0,130000,82184,0
2021-01-08,2000,0,0,0,2000,32666508,130000,0,0,0,130000,84406,0
2021-01-11,2000,0,0,0,2000,32666508,130000,0,0,0,130000,86435,0
2021-01-12,2000,0,0,0,2000,32666508,130000,0,0,0,130000,83650,0
2021-01-13,2000,0,0,0,2000,32666508,130000,0,0,0,130000,85193,0
2021-01-14,2000,0,0,0,2000,32666508,130000,0,0,0,130000,84229,0
2021-01-15,2000,1000,0,0,3000,32666508,130000,0,0,0,130000,87819,0
2021-01-18,3000,0,1000,0,2000,32666508,130000,0,0,0,130000,88588,0
2021-01-19,2000,0,0,0,2000,32666508,130000,0,0,0,130000,89304,0
2021-01-20,2000,0,0,0,2000,32666508,130000,0,0,0,130000,91218,0
2021-01-21,2000,0,0,0,2000,32666508,130000,0,0,0,130000,92397,0
2021-01-22,2000,0,0,0,2000,32666508,130000,0,0,0,130000,93121,0
2021-01-25,2000,0,0,0,2000,32666508,130000,0,0,0,130000,103824,0
2021-01-26,2000,0,0,0,2000,32666508,130000,1000,0,0,131000,109815,0
2021-01-27,2000,1000,0,0,3000,32666508,131000,0,0,0,131000,122016,0
2021-01-28,3000,16000,0,0,19000,32666508,131000,0,0,0,131000,155261,0
2021-01-29,19000,3000,13000,0,9000,32666508,131000,0,2000,0,129000,180037,0
2021-02-01,9000,2000,6000,0,5000,32666508,129000,0,0,0,129000,187848,0
2021-02-02,5000,0,1000,0,4000,32666508,129000,0,1000,0,128000,189726,0
2021-02-03,4000,1000,0,0,5000,32666508,128000,0,2000,0,126000,194429,0
2021-02-04,5000,0,0,0,5000,32666508,126000,0,0,0,126000,187303,0
2021-02-05,5000,2000,2000,0,5000,32666508,126000,0,0,0,126000,180709,0
2021-02-17,5000,0,0,1000,4000,32666508,126000,0,0,0,126000,178869,0
2021-02-18,4000,3000,2000,0,5000,32666508,126000,0,0,0,126000,177637,0
2021-02-19,5000,1000,3000,0,3000,32666508,126000,0,1000,0,125000,179553,0
2021-02-22,3000,0,0,0,3000,32666508,125000,0,0,0,125000,186797,0
2021-02-23,3000,0,0,0,3000,32666508,125000,0,1000,0,124000,194893,0
2021-02-24,3000,0,0,0,3000,32666508,124000,0,0,0,124000,193900,0
2021-02-25,3000,0,1000,0,2000,32666508,124000,1000,0,0,125000,192279,0
2021-02-26,2000,0,0,0,2000,32666508,125000,1000,0,0,126000,190399,0
2021-03-02,2000,0,0,0,2000,32666508,126000,0,0,0,126000,190700,0
2021-03-03,2000,0,0,0,2000,32666508,126000,0,0,0,126000,188608,0
2021-03-04,2000,0,0,0,2000,32666508,126000,16000,0,0,142000,186932,0
2021-03-05,2000,0,0,0,2000,32666508,142000,0,0,0,142000,186335,0
2021-03-08,2000,0,0,0,2000,32666508,142000,5000,0,0,147000,184765,0
2021-03-09,2000,0,0,0,2000,32666508,147000,0,0,0,147000,183633,0
2021-03-10,2000,0,0,0,2000,32666508,147000,0,0,0,147000,177937,0
2021-03-11,2000,0,0,0,2000,32666508,147000,0,0,0,147000,177494,0
2021-03-12,2000,0,0,0,2000,32666508,147000,0,0,0,147000,177297,0
2021-03-15,2000,0,0,0,2000,32666508,147000,0,0,0,147000,176212,0
2021-03-16,2000,0,0,0,2000,32666508,147000,4000,0,0,151000,175894,0
2021-03-17,2000,0,0,0,2000,32666508,151000,0,0,0,151000,175302,0
2021-03-18,2000,0,0,0,2000,32666508,151000,0,0,0,151000,164733,0
2021-03-19,2000,0,0,0,2000,32666508,151000,0,0,0,151000,159762,0
2021-03-22,2000,0,0,0,2000,32666508,151000,0,0,0,151000,147954,0
2021-03-23,2000,0,0,0,2000,32666508,151000,16000,0,0,167000,116289,0
2021-03-24,2000,0,0,0,2000,32666508,167000,0,0,0,167000,90853,0
2021-03-25,2000,0,0,0,2000,32666508,167000,0,0,0,167000,82629,0
2021-03-26,2000,0,0,0,2000,32666508,167000,1000,0,0,168000,82092,0
2021-03-29,2000,0,0,0,2000,32666508,168000,1000,0,0,169000,81093,0
2021-03-30,2000,0,0,0,2000,32666508,169000,0,0,0,169000,80636,0
2021-03-31,2000,0,2000,0,0,32666508,169000,0,0,0,169000,73704,0
2021-04-01,0,0,0,0,0,32666508,169000,0,0,0,169000,70695,0
2021-04-06,0,0,0,0,0,32666508,169000,0,0,0,169000,68721,0
2021-04-07,0,0,0,0,0,32666508,169000,0,0,0,169000,65871,0
2021-04-08,0,0,0,0,0,32666508,169000,0,0,0,169000,60095,0
2021-04-09,0,0,0,0,0,32666508,169000,0,0,0,169000,53111,0
2021-04-12,0,0,0,0,0,32666508,169000,1000,0,0,170000,52811,0
2021-04-13,0,0,0,0,0,32666508,170000,1000,0,0,171000,52200,0
2021-04-14,0,0,0,0,0,32666508,171000,0,0,0,171000,52507,0
2021-04-15,0,0,0,0,0,32666508,171000,0,0,0,171000,73233,0
2021-04-16,0,0,0,0,0,32666508,171000,6000,0,0,177000,106147,0
2021-04-19,0,0,0,0,0,32666508,177000,0,0,0,177000,138105,0
2021-04-20,0,0,0,0,0,32666508,177000,0,0,0,177000,144016,0
2021-04-21,0,0,0,0,0,32666508,177000,0,0,0,177000,152888,0
2021-04-22,0,2000,0,0,2000,32666508,177000,0,0,0,177000,159858,0
2021-04-23,2000,0,2000,0,0,32666508,177000,92000,0,0,269000,165407,0
2021-04-26,0,0,0,0,0,32666508,269000,0,0,0,269000,167070,0
2021-04-27,0,0,0,0,0,32666508,269000,0,1000,0,268000,166360,0
2021-04-28,0,0,0,0,0,32666508,268000,0,0,0,268000,171530,0
2021-04-29,0,0,0,0,0,32666508,268000,0,0,0,268000,173166,0
2021-05-03,0,0,0,0,0,32666508,268000,1000,0,0,269000,179212,0
2021-05-04,0,0,0,0,0,32666508,269000,0,0,0,269000,192095,0
2021-05-05,0,0,0,0,0,32666508,269000,0,3000,0,266000,195072,0
2021-05-06,0,0,0,0,0,32666508,266000,0,0,0,266000,197763,0
2021-05-07,0,0,0,0,0,32666508,266000,0,0,0,266000,197550,0
2021-05-10,0,0,0,0,0,32666508,266000,0,0,0,266000,204687,0
2021-05-11,0,0,0,0,0,32666508,266000,0,0,0,266000,217421,0
2021-05-12,0,0,0,0,0,32666508,266000,0,0,0,266000,224914,0
2021-05-13,0,4000,0,0,4000,32666508,266000,0,0,0,266000,226249,0
2021-05-14,4000,0,4000,0,0,32666508,266000,2000,6000,0,262000,230680,0
2021-05-17,0,5000,0,0,5000,32666508,262000,0,0,0,262000,232425,0
2021-05-18,5000,1000,0,0,6000,32666508,262000,0,0,0,262000,235092,0
2021-05-19,6000,0,2000,0,4000,32666508,262000,2000,0,0,264000,236289,0
2021-05-20,4000,1000,0,0,5000,32666508,264000,4000,12000,0,256000,240149,0
2021-05-21,5000,0,0,0,5000,32666508,256000,8000,0,0,264000,240719,0
2021-05-24,5000,0,0,0,5000,32666508,264000,15000,15000,0,264000,245337,0
2021-05-25,5000,0,2000,0,3000,32666508,264000,8000,60000,0,212000,251161,0
2021-05-26,3000,0,0,0,3000,32666508,212000,0,9000,0,203000,251259,0
2021-05-27,3000,0,0,0,3000,32666508,203000,0,3000,0,200000,252082,0
2021-05-28,3000,0,0,0,3000,32666508,200000,0,0,0,200000,230968,0
2021-05-31,3000,0,2000,0,1000,32666508,200000,6000,15000,0,191000,196665,0
2021-06-01,1000,0,0,0,1000,32666508,191000,5000,0,0,196000,164618,0
2021-06-02,1000,0,0,0,1000,32666508,196000,3000,0,0,199000,159648,0
2021-06-03,1000,0,0,0,1000,32666508,199000,0,0,0,199000,153082,0
2021-06-04,1000,0,0,0,1000,32666508,199000,6000,1000,0,204000,152696,0
2021-06-07,1000,0,0,0,1000,32666508,204000,11000,0,0,215000,148225,0
2021-06-08,1000,0,0,0,1000,32666508,215000,0,0,0,215000,145922,0
2021-06-09,1000,0,0,0,1000,32666508,215000,0,0,0,215000,145113,0
2021-06-10,1000,0,0,0,1000,32666508,215000,0,0,0,215000,139289,0
2021-06-11,1000,0,0,0,1000,32666508,215000,0,0,0,215000,136800,0
2021-06-15,1000,0,0,0,1000,32666508,215000,0,0,0,215000,130142,0
2021-06-16,1000,0,0,0,1000,32666508,215000,0,0,0,215000,117909,0
2021-06-17,1000,0,0,0,1000,32666508,215000,0,0,0,215000,114162,0
2021-06-18,1000,0,0,0,1000,32666508,215000,0,0,0,215000,111107,0
2021-06-21,1000,0,0,0,1000,32666508,215000,0,0,0,215000,109603,0
2021-06-22,1000,0,0,0,1000,32666508,215000,0,0,0,215000,102354,0
2021-06-23,1000,0,0,0,1000,32666508,215000,0,0,0,215000,89520,0
2021-06-24,1000,0,0,0,1000,32666508,215000,0,0,0,215000,80064,0
2021-06-25,1000,0,1000,0,0,32666508,215000,0,0,0,215000,74649,0
2021-06-28,0,0,0,0,0,32666508,215000,0,0,0,215000,69629,0
2021-06-29,0,0,0,0,0,32666508,215000,0,0,0,215000,67209,0
2021-06-30,0,0,0,0,0,32666508,215000,0,0,0,215000,64628,0
2021-07-01,0,0,0,0,0,32666508,215000,0,0,0,215000,65376,0
2021-07-02,0,0,0,0,0,32666508,215000,0,0,0,215000,61096,0
2021-07-05,0,0,0,0,0,32666508,215000,0,0,0,215000,58348,0
2021-07-06,0,0,0,0,0,32666508,215000,0,0,0,215000,51568,0
2021-07-07,0,0,0,0,0,32666508,215000,0,0,0,215000,44429,0
2021-07-08,0,0,0,0,0,32666508,215000,0,7000,0,208000,42364,0
2021-07-09,0,0,0,0,0,32666508,208000,0,0,0,208000,39674,0
2021-07-12,0,0,0,0,0,32666508,208000,0,0,0,208000,38398,0
2021-07-13,0,0,0,0,0,32666508,208000,0,0,0,208000,38130,0
2021-07-14,0,0,0,0,0,32666508,208000,0,0,0,208000,37577,0
2021-07-15,0,0,0,0,0,32666508,208000,0,0,0,208000,36537,0
2021-07-16,0,0,0,0,0,32666508,208000,0,0,0,208000,33118,0
2021-07-19,0,0,0,0,0,32666508,208000,0,35000,0,173000,26209,0
2021-07-20,0,0,0,0,0,32666508,173000,0,0,0,173000,24821,0
2021-07-21,0,0,0,0,0,32666508,173000,0,0,0,173000,24851,0
2021-07-22,0,0,0,0,0,32666508,173000,0,0,0,173000,24464,0
2021-07-23,0,0,0,0,0,32666508,173000,0,0,0,173000,24385,0
2021-07-26,0,0,0,0,0,32666508,173000,0,0,0,173000,23892,0
2021-07-27,0,0,0,0,0,32666508,173000,0,0,0,173000,23852,0
2021-07-28,0,0,0,0,0,32666508,173000,0,0,0,173000,22753,0
2021-07-29,0,0,0,0,0,32666508,173000,0,0,0,173000,23693,0
2021-07-30,0,0,0,0,0,32666508,173000,0,0,0,173000,24753,0
2021-08-02,0,0,0,0,0,32666508,173000,0,0,0,173000,24960,0
2021-08-03,0,0,0,0,0,32666508,173000,0,0,0,173000,24748,0
2021-08-04,0,0,0,0,0,32666508,173000,0,0,0,173000,24142,0
2021-08-05,0,0,0,0,0,32666508,173000,0,4000,0,169000,24342,0
2021-08-06,0,0,0,0,0,32666508,169000,0,0,0,169000,24789,0
2021-08-09,0,0,0,0,0,32666508,169000,0,0,0,169000,24089,0
2021-08-10,0,0,0,0,0,32666508,169000,0,0,0,169000,23797,0
2021-08-11,0,0,0,0,0,32666508,169000,0,0,0,169000,22812,0
2021-08-12,0,0,0,0,0,32666508,169000,0,0,0,169000,20382,0
2021-08-13,0,0,0,0,0,32666508,169000,0,0,0,169000,20172,0
2021-08-16,0,0,0,0,0,32666508,169000,0,0,0,169000,19581,0
2021-08-17,0,0,0,0,0,32666508,169000,0,0,0,169000,19790,0
2021-08-18,0,0,0,0,0,32666508,169000,0,0,0,169000,18849,0
2021-08-19,0,0,0,0,0,32666508,169000,0,0,0,169000,18961,0
2021-08-20,0,0,0,0,0,32666508,169000,0,0,0,169000,17841,0
2021-08-23,0,0,0,0,0,32666508,169000,0,0,0,169000,17576,0
2021-08-24,0,0,0,0,0,32666508,169000,0,0,0,169000,16783,0
2021-08-25,0,0,0,0,0,32666508,169000,0,0,0,169000,16581,0
2021-08-26,0,0,0,0,0,32666508,169000,0,0,0,169000,16610,0
2021-08-27,0,0,0,0,0,32666508,169000,0,0,0,169000,16618,0
2021-08-30,0,0,0,0,0,32666508,169000,0,0,0,169000,16799,0
2021-08-31,0,0,0,0,0,32666508,169000,0,0,0,169000,17552,0
2021-09-01,0,0,0,0,0,32666508,169000,0,0,0,169000,17670,0
2021-09-02,0,0,0,0,0,32666508,169000,0,0,0,169000,19639,0
2021-09-03,0,0,0,0,0,32666508,169000,0,0,0,169000,19840,0
2021-09-06,0,0,0,0,0,32666508,169000,0,23000,0,146000,20904,0
2021-09-07,0,0,0,0,0,32666508,146000,0,0,0,146000,21857,0
2021-09-08,0,0,0,0,0,32666508,146000,0,0,0,146000,22847,0
2021-09-09,0,0,0,0,0,32666508,146000,0,0,0,146000,22140,0
2021-09-10,0,0,0,0,0,32666508,146000,0,0,0,146000,21460,0
2021-09-13,0,0,0,0,0,32666508,146000,0,0,0,146000,34488,0
2021-09-14,0,0,0,0,0,32666508,146000,0,0,0,146000,48238,0
2021-09-15,0,0,0,0,0,32666508,146000,0,0,0,146000,55295,0
2021-09-16,0,0,0,0,0,32666508,146000,0,0,0,146000,57983,0
2021-09-17,0,0,0,0,0,32666508,146000,0,0,0,146000,65027,0
2021-09-22,0,0,0,0,0,32666508,146000,0,0,0,146000,70633,0
2021-09-23,0,0,0,0,0,32666508,146000,0,0,0,146000,71694,0
2021-09-24,0,0,0,0,0,32666508,146000,0,0,0,146000,72138,0
2021-09-27,0,0,0,0,0,32666508,146000,0,0,0,146000,73542,0
2021-09-28,0,0,0,0,0,32666508,146000,0,0,0,146000,73999,0
2021-09-29,0,0,0,0,0,32666508,146000,0,0,0,146000,74906,0
2021-09-30,0,0,0,0,0,32666508,146000,0,0,0,146000,75775,0
2021-10-01,0,0,0,0,0,32666508,146000,0,0,0,146000,77275,0
2021-10-04,0,0,0,0,0,32666508,146000,0,0,0,146000,77519,0
2021-10-05,0,0,0,0,0,32666508,146000,3000,0,0,149000,77999,0
2021-10-06,0,0,0,0,0,32666508,149000,0,0,0,149000,78610,0
2021-10-07,0,0,0,0,0,32666508,149000,0,0,0,149000,79986,0
2021-10-08,0,0,0,0,0,32666508,149000,0,0,0,149000,81377,0
2021-10-12,0,0,0,0,0,32666508,149000,0,0,0,149000,81107,0
2021-10-13,0,0,0,0,0,32666508,149000,0,0,0,149000,82647,0
2021-10-14,0,0,0,0,0,32666508,149000,0,0,0,149000,84873,0
2021-10-15,0,0,0,0,0,32666508,149000,0,0,0,149000,86010,0
2021-10-18,0,0,0,0,0,32666508,149000,0,0,0,149000,86433,0
2021-10-19,0,0,0,0,0,32666508,149000,0,4000,0,145000,87338,0
2021-10-20,0,1000,0,0,1000,32666508,145000,2000,0,0,147000,120653,0
2021-10-21,1000,5000,0,0,6000,32666508,147000,0,0,0,147000,122112,0
2021-10-22,6000,1000,0,1000,6000,32666508,147000,0,0,0,147000,122374,0
2021-10-25,6000,0,3000,0,3000,32666508,147000,0,0,0,147000,121763,0
2021-10-26,3000,0,0,0,3000,32666508,147000,0,0,0,147000,122892,0
2021-10-27,3000,0,0,0,3000,32666508,147000,0,0,0,147000,123513,0
2021-10-28,3000,0,0,0,3000,32666508,147000,0,0,0,147000,113467,0
2021-10-29,3000,7000,0,0,10000,32666508,147000,0,0,0,147000,108055,0
2021-11-01,10000,0,0,0,10000,32666508,147000,0,0,0,147000,111240,0
2021-11-02,10000,10000,0,0,20000,32666508,147000,0,0,0,147000,112887,0
2021-11-03,20000,0,0,0,20000,32666508,147000,1000,0,0,148000,109396,0
2021-11-04,20000,0,0,0,20000,32666508,148000,0,0,0,148000,110991,0
2021-11-05,20000,0,0,0,20000,32666508,148000,0,0,0,148000,112719,0
2021-11-08,20000,0,0,0,20000,32666508,148000,2000,0,0,150000,117062,0
2021-11-09,20000,0,0,0,20000,32666508,150000,0,0,0,150000,116641,0
2021-11-10,20000,0,17000,0,3000,32666508,150000,0,0,0,150000,116508,0
2021-11-11,3000,0,0,0,3000,32666508,150000,0,0,0,150000,116935,0
2021-11-12,3000,0,0,0,3000,32666508,150000,0,0,0,150000,116918,0
2021-11-15,3000,0,0,0,3000,32666508,150000,0,0,0,150000,116508,0
2021-11-16,3000,0,0,0,3000,32666508,150000,0,0,0,150000,119502,0
2021-11-17,3000,0,0,0,3000,32666508,150000,0,15000,0,135000,124433,0
2021-11-18,3000,0,0,0,3000,32666508,135000,0,0,0,135000,125271,0
2021-11-19,3000,0,0,0,3000,32666508,135000,0,0,0,135000,125535,0
2021-11-22,3000,0,0,0,3000,32666508,135000,0,0,0,135000,127751,0
2021-11-23,3000,0,0,0,3000,32666508,135000,0,0,0,135000,130581,0
2021-11-24,3000,0,0,0,3000,32666508,135000,0,0,0,135000,134916,0
2021-11-25,3000,1000,0,0,4000,32666508,135000,3000,0,0,138000,162535,0
2021-11-26,4000,0,0,0,4000,32666508,138000,0,0,0,138000,179957,0
2021-11-29,4000,0,0,0,4000,32666508,138000,0,0,0,138000,197595,0
2021-11-30,4000,22000,0,0,26000,32666508,138000,4000,0,0,142000,207730,0
2021-12-01,26000,0,0,0,26000,32666508,142000,3000,0,0,145000,176970,0
2021-12-02,26000,0,0,0,26000,32666508,145000,3000,0,0,148000,181913,0
2021-12-03,26000,0,0,0,26000,32666508,148000,4000,0,0,152000,188136,0
2021-12-06,26000,2000,0,0,28000,32666508,152000,3000,0,0,155000,192648,0
2021-12-07,28000,0,0,0,28000,32666508,155000,3000,0,0,158000,200760,0
2021-12-08,28000,0,0,0,28000,32666508,158000,3000,0,0,161000,205216,0
2021-12-09,28000,50000,0,0,78000,32666508,161000,3000,0,0,164000,217759,0
2021-12-10,78000,6000,0,0,84000,32666508,164000,0,0,0,164000,215063,0
2021-12-13,84000,33000,0,0,117000,32666508,164000,0,0,0,164000,205746,0
2021-12-14,117000,27000,1000,0,143000,32666508,164000,0,43000,0,121000,203745,0
2021-12-15,143000,69000,67000,58000,87000,32666508,121000,0,0,0,121000,204403,0
2021-12-16,87000,5000,1000,12000,79000,32666508,121000,9000,0,0,130000,200734,0
2021-12-17,79000,2000,23000,0,58000,32666508,130000,0,2000,0,128000,201270,0
2021-12-20,58000,0,0,2000,56000,32666508,128000,3000,0,0,131000,198914,0
2021-12-21,56000,0,0,0,56000,32666508,131000,2000,0,0,133000,198949,0
2021-12-22,56000,0,0,0,56000,32666508,133000,0,0,0,133000,200373,0
2021-12-23,56000,0,5000,0,51000,32666508,133000,0,1000,0,132000,201598,0
2021-12-24,51000,0,0,0,51000,32666508,132000,0,0,0,132000,200900,0
2021-12-27,51000,0,42000,0,9000,32666508,132000,4000,0,0,136000,205425,0
2021-12-28,9000,0,0,0,9000,32666508,136000,2000,0,0,138000,208083,0
2021-12-29,9000,0,0,0,9000,32666508,138000,2000,0,0,140000,204068,0
2021-12-30,9000,0,0,0,9000,32666508,140000,2000,1000,0,141000,203474,0
2022-01-03,9000,0,0,0,9000,32666508,141000,0,0,0,141000,202368,0
2022-01-04,9000,0,0,0,9000,32666508,141000,0,0,0,141000,198981,0
2022-01-05,9000,0,0,0,9000,32666508,141000,0,0,0,141000,196562,0
2022-01-06,9000,0,0,0,9000,32666508,141000,0,0,0,141000,191045,0
2022-01-07,9000,0,0,0,9000,32666508,141000,0,0,0,141000,162440,0
2022-01-10,9000,0,0,0,9000,32666508,141000,9000,0,0,150000,143614,0
2022-01-11,9000,0,0,0,9000,32666508,150000,0,0,0,150000,126348,0
2022-01-12,9000,0,0,0,9000,32666508,150000,0,0,0,150000,114922,0
2022-01-13,9000,0,0,0,9000,32666508,150000,0,0,0,150000,113145,0
2022-01-14,9000,0,0,0,9000,32666508,150000,0,0,0,150000,106294,0
2022-01-17,9000,0,0,0,9000,32666508,150000,0,0,0,150000,99968,0
2022-01-18,9000,0,0,0,9000,32666508,150000,0,0,0,150000,96054,0
2022-01-19,9000,0,1000,0,8000,32666508,150000,0,0,0,150000,87516,0
2022-01-20,8000,0,0,0,8000,32666508,150000,0,0,0,150000,82150,0
2022-01-21,8000,0,0,0,8000,32666508,150000,0,7000,0,143000,66800,0
2022-01-24,8000,0,0,0,8000,32666508,143000,0,15000,0,128000,61973,0
2022-01-25,8000,0,1000,0,7000,32666508,128000,0,2000,0,126000,62264,0
2022-01-26,7000,0,0,0,7000,32666508,126000,0,22000,0,104000,62246,0
2022-02-07,7000,0,0,0,7000,32666508,104000,0,0,0,104000,58075,0
2022-02-08,7000,0,0,0,7000,32666508,104000,0,0,0,104000,55859,0
2022-02-09,7000,0,0,0,7000,32666508,104000,0,0,0,104000,54605,0
2022-02-10,7000,0,0,0,7000,32666508,104000,0,0,0,104000,55529,0
2022-02-11,7000,0,0,0,7000,32666508,104000,8000,4000,0,108000,59323,0
2022-02-14,7000,0,0,0,7000,32666508,108000,0,0,0,108000,69417,0
2022-02-15,7000,2000,0,0,9000,32666508,108000,0,0,0,108000,79716,0
2022-02-16,9000,3000,0,0,12000,32666508,108000,0,0,0,108000,82446,0
2022-02-17,12000,0,1000,0,11000,32666508,108000,0,0,0,108000,79797,0
2022-02-18,11000,0,0,0,11000,32666508,108000,0,0,0,108000,75357,0
2022-02-21,11000,0,1000,0,10000,32666508,108000,1000,0,0,109000,75778,0
2022-02-22,10000,0,0,0,10000,32666508,109000,1000,0,0,110000,76398,0
2022-02-23,10000,0,0,0,10000,32666508,110000,0,0,0,110000,78001,0
2022-02-24,10000,0,0,0,10000,32666508,110000,6000,0,0,116000,79883,0
2022-02-25,10000,4000,0,0,14000,32666508,116000,0,0,0,116000,81652,0
2022-03-01,14000,0,1000,0,13000,32666508,116000,0,0,0,116000,83344,0
2022-03-02,13000,0,2000,0,11000,32666508,116000,0,0,0,116000,85356,0
2022-03-03,11000,0,0,0,11000,32666508,116000,0,0,0,116000,85339,0
2022-03-04,11000,0,0,0,11000,32666508,116000,1000,0,0,117000,86115,0
2022-03-07,11000,0,0,0,11000,32666508,117000,5000,0,0,122000,86450,0
2022-03-08,11000,0,0,0,11000,32666508,122000,0,0,0,122000,86529,0
2022-03-09,11000,0,0,0,11000,32666508,122000,0,0,0,122000,85780,0
2022-03-10,11000,0,0,0,11000,32666508,122000,0,1000,0,121000,84866,0
2022-03-11,11000,0,0,0,11000,32666508,121000,0,0,0,121000,84088,0
2022-03-14,11000,0,0,0,11000,32666508,121000,0,0,0,121000,83402,0
2022-03-15,11000,0,0,0,11000,32666508,121000,0,0,0,121000,84542,0
2022-03-16,11000,0,0,0,11000,32666508,121000,0,0,0,121000,84416,0
2022-03-17,11000,0,0,0,11000,32666508,121000,0,0,0,121000,83286,0
2022-03-18,11000,0,0,0,11000,32666508,121000,0,0,0,121000,81818,0
2022-03-21,11000,0,0,0,11000,32666508,121000,0,1000,0,120000,79828,0
2022-03-22,11000,0,0,0,11000,32666508,120000,0,0,0,120000,79618,0
2022-03-23,11000,0,0,0,11000,32666508,120000,0,0,0,120000,79043,0
2022-03-24,11000,0,0,0,11000,32666508,120000,0,0,0,120000,77676,0
2022-03-25,11000,0,0,0,11000,32666508,120000,0,0,0,120000,77392,0
2022-03-28,11000,0,0,0,11000,32666508,120000,0,0,0,120000,74762,0
2022-03-29,11000,0,0,0,11000,32666508,120000,0,0,0,120000,62519,0
2022-03-30,11000,0,0,0,11000,32666508,120000,0,0,0,120000,49530,0
