date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-12-19,683000,1000,40000,0,644000,217946824,13274938,234000,29000,0,13479938,636542,0
2022-12-20,644000,23000,61000,0,606000,217946824,13479938,250000,28000,0,13701938,594773,0
2022-12-21,606000,22000,23000,0,605000,217946824,13701938,102000,8000,0,13795938,586303,0
2022-12-22,605000,9000,0,0,614000,217946824,13795938,16000,0,0,13811938,557957,0
2022-12-23,614000,18000,14000,0,618000,217946824,13811938,158000,748000,0,13221938,545299,0
2022-12-26,618000,2000,3000,0,617000,217946824,13221938,26000,1268000,0,11979938,538431,0
2022-12-27,617000,5000,8000,0,614000,217946824,11979938,421000,11000,0,12389938,547893,0
2022-12-28,614000,2000,8000,0,608000,217946824,12389938,91000,59000,0,12421938,549119,0
2022-12-29,608000,1000,24000,0,585000,217946824,12421938,137000,43000,0,12515938,542522,0
2022-12-30,585000,5000,1000,0,589000,217946824,12515938,8000,40000,0,12483938,541574,0
2023-01-03,589000,2000,11000,0,580000,217946824,12483938,127000,206000,0,12404938,540748,0
2023-01-04,580000,0,1000,0,579000,217946824,12404938,39000,106000,0,12337938,528424,0
2023-01-05,579000,7000,18000,0,568000,217946824,12337938,271000,21000,0,12587938,510453,0
2023-01-06,568000,7000,13000,0,562000,217946824,12587938,123000,217000,0,12493938,498186,0
2023-01-09,562000,1000,13000,0,550000,217946824,12493938,13000,69000,0,12437938,496222,0
2023-01-10,550000,1000,1000,0,550000,217946824,12437938,39000,6000,0,12470938,493765,0
2023-01-11,550000,53000,0,0,603000,217946824,12470938,3000,86000,0,12387938,457079,0
2023-01-12,603000,2000,8000,0,597000,217946824,12387938,22000,30000,0,12379938,349978,0
2023-01-13,597000,9000,7000,0,599000,217946824,12379938,3000,113000,0,12269938,329679,0
2023-01-16,599000,9000,35000,0,573000,217946824,12269938,43000,25000,0,12287938,299890,0
2023-01-17,573000,21000,57000,0,537000,217946824,12287938,9000,0,0,12296938,281703,0
2023-01-30,537000,0,7000,0,530000,217946824,12296938,13000,0,0,12309938,273978,0
2023-01-31,530000,35000,79000,0,486000,217946824,12309938,273000,0,0,12582938,276226,0
2023-02-01,486000,40000,53000,0,473000,217946824,12582938,28000,3000,0,12607938,279214,0
2023-02-02,473000,58000,3000,0,528000,217946824,12607938,38000,287000,0,12358938,278879,0
2023-02-03,528000,25000,0,0,553000,217946824,12358938,114000,406000,0,12066938,291827,0
2023-02-06,553000,1000,12000,0,542000,217946824,12066938,126000,922000,0,11270938,298485,0
2023-02-07,542000,11000,1000,0,552000,217946824,11270938,11000,2183000,0,9098938,300649,0
2023-02-08,552000,6000,5000,0,553000,217946824,9098938,4000,285000,0,8817938,260535,0
2023-02-09,553000,58000,0,0,611000,217946824,8817938,20000,102000,0,8735938,259387,0
2023-02-10,611000,18000,1000,0,628000,217946824,8735938,232000,73000,0,8894938,270588,0
2023-02-13,628000,84000,1000,0,711000,217946824,8894938,119000,477000,0,8536938,279510,0
2023-02-14,711000,2000,39000,0,674000,217946824,8536938,53000,241000,0,8348938,279780,0
2023-02-15,674000,8000,13000,0,669000,217946824,8348938,173000,348000,0,8173938,293949,0
2023-02-16,669000,14000,8000,0,675000,217946824,8173938,159000,187000,0,8145938,298343,0
2023-02-17,675000,35000,21000,0,689000,217946824,8145938,14000,434000,0,7725938,329766,0
2023-02-20,689000,128000,129000,0,688000,217946824,7725938,329000,168000,0,7886938,386476,0
2023-02-21,688000,69000,26000,0,731000,217946824,7886938,386000,329000,0,7943938,481764,0
2023-02-22,731000,76000,38000,0,769000,217946824,7943938,481000,0,0,8424938,561508,0
2023-02-23,769000,21000,33000,0,757000,217946824,8424938,561000,22000,0,8963938,1857016,0
2023-02-24,757000,5000,28000,0,734000,217946824,8963938,273000,481000,0,8755938,1987159,0
2023-03-01,734000,4000,69000,0,669000,217946824,8755938,364000,359000,0,8760938,2069975,0
2023-03-02,669000,40000,4000,0,705000,217946824,8760938,175000,82000,0,8853938,2099299,0
2023-03-03,705000,0,15000,0,690000,217946824,8853938,305000,0,0,9158938,2123994,0
2023-03-06,690000,33000,10000,0,713000,217946824,9158938,237000,133000,0,9262938,2141845,0
2023-03-07,713000,2000,3000,0,712000,217946824,9262938,243000,0,0,9505938,2160717,0
2023-03-08,712000,26000,2000,0,736000,217946824,9505938,1002000,178000,0,10329938,2211512,0
2023-03-09,736000,31000,6000,0,761000,217946824,10329938,406000,177000,0,10558938,2288526,0
2023-03-10,761000,20000,36000,0,745000,217946824,10558938,1296000,183000,0,11671938,2369115,0
2023-03-13,745000,20000,59000,3000,703000,217946824,11671938,336000,0,0,12007938,2433565,0
2023-03-14,703000,22000,10000,0,715000,217946824,12007938,157000,75000,0,12089938,2451343,0
2023-03-15,715000,11000,7000,0,719000,217946824,12089938,245000,31000,0,12303938,2453167,0
2023-03-16,719000,9000,40000,0,688000,217946824,12303938,365000,121000,0,12547938,2446416,0
2023-03-17,688000,51000,1000,0,738000,217946824,12547938,361000,157000,0,12751938,2444816,0
2023-03-20,738000,13000,30000,0,721000,217946824,12751938,237000,58000,0,12930938,2413997,0
2023-03-21,721000,13000,3000,0,731000,217946824,12930938,386000,115000,0,13201938,2374203,0
2023-03-22,731000,18000,20000,0,729000,217946824,13201938,302000,652000,0,12851938,2358916,0
2023-03-23,729000,10000,23000,0,716000,217946824,12851938,224000,196000,0,12879938,2373368,0
2023-03-24,716000,33000,85000,0,664000,217946824,12879938,284000,227000,0,12936938,2389469,0
2023-03-27,664000,22000,27000,0,659000,217946824,12936938,573000,131000,0,13378938,2461439,0
2023-03-28,659000,15000,21000,0,653000,217946824,13378938,190000,370000,0,13198938,2483382,0
2023-03-29,653000,25000,6000,0,672000,217946824,13198938,182000,383000,0,12997938,2481721,0
2023-03-30,672000,57000,0,0,729000,217946824,12997938,117000,791000,0,12323938,2487874,0
2023-03-31,729000,8000,9000,0,728000,217946824,12323938,112000,733000,0,11702938,2451369,0
2023-04-06,728000,62000,6000,0,784000,217946824,11702938,1511000,682000,0,12531938,2748042,0
2023-04-07,784000,41000,70000,0,755000,217946824,12531938,1347000,42000,0,13836938,2852230,0
2023-04-10,755000,348000,13000,0,1090000,217946824,13836938,102000,782000,0,13156938,2888652,0
2023-04-11,1090000,5000,124000,0,971000,217946824,13156938,247000,115000,0,13288938,2757136,0
2023-04-12,971000,258000,14000,1000,1214000,217946824,13288938,242000,1235000,0,12295938,2799717,0
2023-04-13,1214000,488000,228000,0,1474000,217946824,12295938,455000,702000,0,12048938,3383862,0
2023-04-14,1474000,1503000,185000,0,2792000,217946824,12048938,3281000,906000,0,14423938,4298614,0
2023-04-17,2792000,2078000,203000,0,4667000,217946824,14423938,3984000,11000,0,18396938,4980600,0
2023-04-18,4667000,226000,500000,0,4393000,217946824,18396938,3005000,136000,0,21265938,5419459,0
2023-04-19,4393000,311000,372000,1260000,3072000,217946824,21265938,2162000,116000,0,23311938,5650228,0
2023-04-20,3072000,73000,668000,659000,1818000,217946824,23311938,908000,28000,0,24191938,5788998,0
2023-04-21,1818000,0,1438000,293000,87000,217946824,24191938,943000,129000,0,25005938,5969993,0
2023-04-24,87000,0,0,87000,0,217946824,25005938,283000,370000,0,24918938,5995273,0
2023-04-25,0,0,0,0,0,217946824,24918938,158000,391000,0,24685938,6083947,0
2023-04-26,0,0,0,0,0,217946824,24685938,378000,269000,0,24794938,6069221,0
2023-04-27,0,659000,0,0,659000,217946824,24794938,318000,40000,0,25072938,6110096,0
2023-04-28,659000,119000,7000,0,771000,217946824,25072938,200000,167000,0,25105938,6203106,0
2023-05-02,771000,24000,2000,0,793000,217946824,25105938,122000,101000,0,25126938,6279843,0
2023-05-03,793000,23000,8000,0,808000,217946824,25126938,782000,0,0,25908938,6335945,0
2023-05-04,808000,80000,145000,0,743000,218378642,25908938,1597000,213000,0,27292938,6411159,0
2023-05-05,743000,30000,124000,0,649000,218378642,27292938,526000,68000,0,27750938,6480212,0
2023-05-08,649000,154000,5000,0,798000,218378642,27750938,735000,46000,0,28439938,6507490,0
2023-05-09,798000,273000,128000,2000,941000,218378642,28439938,171000,474000,0,28136938,6550273,0
2023-05-10,941000,110000,5000,0,1046000,218378642,28136938,829000,188000,0,28777938,6564350,0
2023-05-11,1046000,98000,157000,0,987000,218378642,28777938,693000,350000,0,29120938,6634948,0
2023-05-12,987000,12000,86000,0,913000,218378642,29120938,755000,493000,0,29382938,6552252,0
2023-05-15,913000,278000,14000,0,1177000,218378642,29382938,1563000,1126000,0,29819938,6568476,0
2023-05-16,1177000,249000,32000,0,1394000,218378642,29819938,543000,675000,0,29687938,6578470,0
2023-05-17,1394000,71000,14000,0,1451000,218378642,29687938,277000,553000,0,29411938,6602212,0
2023-05-18,1451000,42000,80000,0,1413000,218378642,29411938,312000,733000,0,28990938,6622447,0
2023-05-19,1413000,40000,149000,0,1304000,218378642,28990938,184000,1579000,0,27595938,6338093,0
2023-05-22,1304000,490000,20000,0,1774000,0,27595938,627000,1156000,0,27066938,6272702,0
2023-05-23,1774000,0,73000,0,1701000,0,27066938,0,169000,0,26897938,6108627,0
2023-05-24,1701000,0,16000,0,1685000,0,26897938,147000,180000,0,26864938,5983188,0
2023-05-25,1685000,0,46000,0,1639000,0,26864938,0,215000,0,26649938,5741956,0
2023-05-26,1639000,0,34000,0,1605000,0,26649938,153000,134000,0,26668938,5051161,0
2023-05-29,1605000,0,45000,0,1560000,0,26668938,44000,461000,0,26251938,4029050,0
2023-05-30,1560000,0,10000,0,1550000,0,26251938,1000,186000,0,26066938,3285573,0
2023-05-31,1550000,0,2000,0,1548000,0,26066938,0,811000,0,25255938,2836489,0
2023-06-01,1548000,0,0,0,1548000,0,25255938,74000,190000,0,25139938,2594097,0
2023-06-02,1548000,0,121000,0,1427000,0,25139938,177000,206000,0,25110938,2446065,0
2023-06-05,1427000,0,0,0,1427000,0,25110938,215000,20000,0,25305938,2302700,0
2023-06-06,1427000,0,0,0,1427000,0,25305938,28000,748000,0,24585938,2250501,0
2023-06-07,1427000,0,0,0,1427000,0,24585938,189000,0,0,24774938,2105026,0
2023-06-08,1427000,0,0,0,1427000,0,24774938,155000,228000,0,24701938,2064820,0
2023-06-09,1427000,0,2000,0,1425000,0,24701938,106000,377000,0,24430938,1975958,0
2023-06-12,1425000,0,31000,0,1394000,0,24430938,0,248000,0,24182938,1886385,0
2023-06-13,1394000,0,40000,0,1354000,0,24182938,3000,84000,0,24101938,1825539,0
2023-06-14,1354000,0,28000,0,1326000,0,24101938,60000,64000,0,24097938,1780505,0
2023-06-15,1326000,0,3000,0,1323000,0,24097938,89000,80000,0,24106938,1706391,0
2023-06-16,1323000,0,10000,0,1313000,0,24106938,177000,461000,0,23822938,1653591,0
2023-06-19,1313000,0,5000,0,1308000,0,23822938,398000,102000,0,24118938,1662918,0
2023-06-20,1308000,0,0,0,1308000,0,24118938,47000,68000,0,24097938,1612977,0
2023-06-21,1308000,0,16000,0,1292000,0,24097938,186000,194000,0,24089938,1581133,0
2023-06-26,1292000,0,3000,0,1289000,0,24089938,8000,25000,0,24072938,1496828,0
2023-06-27,1289000,0,1000,0,1288000,0,24072938,7000,45000,0,24034938,1479682,0
2023-06-28,1288000,0,5000,0,1283000,0,24034938,128000,131000,0,24031938,1423720,0
2023-06-29,1283000,0,25000,0,1258000,0,24031938,295000,304000,0,24022938,1397102,0
2023-06-30,1258000,0,15000,0,1243000,0,24022938,86000,66000,0,24042938,1465864,0
2023-07-03,1243000,0,2000,22000,1219000,0,24042938,192000,438000,0,23796938,1458073,0
2023-07-04,1219000,0,0,0,1219000,0,23796938,34000,721000,0,23109938,1460060,0
2023-07-05,1219000,0,22000,45000,1152000,0,23109938,64000,274000,0,22899938,1344576,0
2023-07-06,1152000,0,0,0,1152000,0,22899938,70000,109000,0,22860938,1275045,0
2023-07-07,1152000,0,0,0,1152000,0,22860938,23000,97000,0,22786938,1240196,0
2023-07-10,1152000,0,0,0,1152000,0,22786938,58000,407000,0,22437938,1203070,0
2023-07-11,1152000,0,5000,0,1147000,0,22437938,142000,168000,0,22411938,1153800,0
2023-07-12,1147000,0,29000,0,1118000,0,22411938,64000,72000,0,22403938,1147172,0
2023-07-13,1118000,0,10000,0,1108000,0,22403938,185000,453000,0,22135938,1150961,0
2023-07-14,1108000,0,49000,0,1059000,0,22135938,131000,429000,0,21837938,1164903,0
2023-07-17,1059000,0,29000,0,1030000,0,21837938,12000,117000,0,21732938,1171667,0
2023-07-18,1030000,0,72000,0,958000,0,21732938,42000,84000,0,21690938,1178877,0
2023-07-19,958000,0,18000,0,940000,0,21690938,443000,100000,0,22033938,1143465,0
2023-07-20,940000,0,0,0,940000,0,22033938,369000,170000,0,22232938,1132863,0
2023-07-21,940000,0,0,0,940000,0,22232938,69000,297000,0,22004938,1127768,0
2023-07-24,940000,0,2000,0,938000,0,22004938,12000,83000,0,21933938,1112459,0
2023-07-25,938000,0,0,0,938000,0,21933938,428000,2816000,0,19545938,1114756,0
2023-07-26,938000,0,2000,0,936000,0,19545938,80000,94000,0,19531938,1104430,0
2023-07-27,936000,0,0,0,936000,0,19531938,127000,438000,0,19220938,1082223,0
2023-07-28,936000,0,0,0,936000,0,19220938,52000,49000,0,19223938,1048352,0
2023-07-31,936000,0,5000,0,931000,0,19223938,91000,128000,0,19186938,1044740,0
2023-08-01,931000,0,10000,0,921000,0,19186938,78000,97000,0,19167938,1023721,0
2023-08-02,921000,0,0,0,921000,0,19167938,1000,987000,0,18181938,991020,0
2023-08-04,921000,0,4000,44000,873000,0,18181938,34000,51000,0,18164938,980954,0
2023-08-07,873000,0,1000,0,872000,0,18164938,33000,0,0,18197938,976242,0
2023-08-08,872000,0,0,0,872000,0,18197938,5000,291000,0,17911938,973526,0
2023-08-09,872000,0,0,0,872000,0,17911938,2000,982000,0,16931938,969060,0
2023-08-10,872000,0,68000,0,804000,0,16931938,0,84000,0,16847938,1022835,0
2023-08-11,804000,0,5000,0,799000,0,16847938,124000,600000,0,16371938,1007858,0
2023-08-14,799000,0,5000,0,794000,0,16371938,10000,116000,0,16265938,901602,0
2023-08-15,794000,0,5000,0,789000,0,16265938,13000,7000,0,16271938,869902,0
2023-08-16,789000,0,5000,10000,774000,0,16271938,0,2000,0,16269938,852511,0
2023-08-17,774000,0,0,0,774000,0,16269938,6000,333000,0,15942938,848465,0
2023-08-18,774000,0,0,0,774000,0,15942938,192000,354000,0,15780938,842741,0
2023-08-21,774000,0,2000,0,772000,0,15780938,54000,225000,0,15609938,831487,0
2023-08-22,772000,0,6000,0,766000,0,15609938,18000,118000,0,15509938,823602,0
2023-08-23,766000,0,12000,0,754000,0,15509938,149000,7000,0,15651938,836406,0
2023-08-24,754000,0,20000,0,734000,0,15651938,182000,91000,0,15742938,861214,0
2023-08-25,734000,0,0,0,734000,0,15742938,26000,3000,0,15765938,850860,0
2023-08-28,734000,0,5000,0,729000,0,15765938,63000,45000,0,15783938,823812,0
2023-08-29,729000,0,0,0,729000,0,15783938,121000,73000,0,15831938,803124,0
2023-08-30,729000,0,0,0,729000,0,15831938,31000,93000,0,15769938,771891,0
2023-08-31,729000,0,0,0,729000,0,15769938,281000,124000,0,15926938,761504,0
2023-09-01,729000,0,2000,0,727000,0,15926938,2000,88000,0,15840938,754415,0
2023-09-04,727000,0,0,0,727000,0,15840938,83000,71000,0,15852938,772011,0
2023-09-05,727000,0,0,0,727000,0,15852938,174000,42000,0,15984938,789655,0
2023-09-06,727000,0,0,0,727000,0,15984938,1000,637000,0,15348938,784986,0
2023-09-07,727000,0,0,0,727000,0,15348938,5000,591000,0,14762938,775098,0
2023-09-08,727000,0,8000,0,719000,0,14762938,5000,120000,0,14647938,773206,0
2023-09-11,719000,0,0,0,719000,0,14647938,35000,190000,0,14492938,785684,0
2023-09-12,719000,0,5000,0,714000,0,14492938,0,211000,0,14281938,784676,0
2023-09-13,714000,0,20000,0,694000,0,14281938,8000,412000,0,13877938,783500,0
2023-09-14,694000,0,66000,0,628000,0,13877938,81000,0,0,13958938,777677,0
2023-09-15,628000,0,0,0,628000,0,13958938,114000,173000,0,13899938,794835,0
2023-09-18,628000,0,0,0,628000,0,13899938,15000,67000,0,13847938,801083,0
2023-09-19,628000,0,0,0,628000,0,13847938,43000,67000,0,13823938,821486,0
2023-09-20,628000,0,0,0,628000,0,13823938,672000,891000,0,13604938,985835,0
2023-09-21,628000,0,0,0,628000,0,13604938,0,30000,0,13574938,951979,0
2023-09-22,628000,0,0,0,628000,0,13574938,403000,356000,0,13621938,965451,0
2023-09-25,628000,0,0,0,628000,0,13621938,18000,74000,0,13565938,966857,0
2023-09-26,628000,0,0,0,628000,0,13565938,8000,135000,0,13438938,982330,0
2023-09-27,628000,0,0,0,628000,0,13438938,172000,0,0,13610938,969103,0
2023-09-28,628000,0,22000,0,606000,0,13610938,232000,20000,0,13822938,1004044,0
2023-10-02,606000,0,20000,0,586000,0,13822938,10000,0,0,13832938,1035395,0
2023-10-03,586000,0,5000,0,581000,0,13832938,228000,0,0,14060938,1051591,0
2023-10-04,581000,0,1000,0,580000,0,14060938,0,0,0,14060938,1062801,0
2023-10-05,580000,0,5000,0,575000,0,14060938,268000,68000,0,14260938,1038866,0
2023-10-06,575000,0,0,0,575000,0,14260938,76000,51000,0,14285938,1000058,0
2023-10-11,575000,0,18000,0,557000,0,14285938,884000,0,0,15169938,1027480,0
2023-10-12,557000,0,1000,0,556000,0,15169938,0,16000,0,15153938,1037381,0
2023-10-13,556000,0,0,0,556000,0,15153938,445000,253000,0,15345938,1043363,0
2023-10-16,556000,0,0,0,556000,0,15345938,2000,78000,0,15269938,1047405,0
2023-10-17,556000,0,1000,0,555000,0,15269938,32000,0,0,15301938,1042758,0
2023-10-18,555000,0,133000,0,422000,0,15301938,80000,0,0,15381938,1039575,0
2023-10-19,422000,0,0,0,422000,0,15381938,152000,100000,0,15433938,1011077,0
2023-10-20,422000,0,1000,0,421000,0,15433938,11000,0,0,15444938,987125,0
2023-10-23,421000,0,0,0,421000,0,15444938,165000,0,0,15609938,972188,0
2023-10-24,421000,0,10000,0,411000,0,15609938,82000,6000,0,15685938,972070,0
2023-10-25,411000,0,0,0,411000,0,15685938,141000,1000,0,15825938,958350,0
2023-10-26,411000,0,0,0,411000,0,15825938,26000,52000,0,15799938,939789,0
2023-10-27,411000,0,0,0,411000,0,15799938,134000,0,0,15933938,914836,0
2023-10-30,411000,0,0,0,411000,0,15933938,56000,4000,0,15985938,908397,0
2023-10-31,411000,0,10000,0,401000,0,15985938,30000,0,0,16015938,894615,0
2023-11-01,401000,0,10000,0,391000,0,16015938,139000,0,0,16154938,873482,0
2023-11-02,391000,0,0,0,391000,0,16154938,39000,0,0,16193938,863168,0
2023-11-03,391000,0,0,0,391000,0,16193938,23000,0,0,16216938,838430,0
2023-11-06,391000,0,2000,0,389000,0,16216938,11000,334000,0,15893938,668844,0
2023-11-07,389000,0,0,90000,299000,0,15893938,0,23000,0,15870938,613881,0
2023-11-08,299000,0,0,0,299000,0,15870938,0,110000,0,15760938,581197,0
2023-11-09,299000,0,0,0,299000,0,15760938,16000,6000,0,15770938,562290,0
2023-11-10,299000,0,0,0,299000,0,15770938,0,1000,0,15769938,540146,0
2023-11-13,299000,0,0,0,299000,0,15769938,540000,32000,0,16277938,538016,0
2023-11-14,299000,0,2000,0,297000,0,16277938,538000,0,0,16815938,492474,0
2023-11-15,297000,0,0,0,297000,0,16815938,492000,21000,0,17286938,458844,0
2023-11-16,297000,0,0,0,297000,0,17286938,458000,0,0,17744938,444736,0
2023-11-17,297000,0,0,0,297000,0,17744938,0,107000,0,17637938,430487,0
2023-11-20,297000,0,30000,10000,257000,0,17637938,430000,185000,0,17882938,430183,0
2023-11-21,257000,0,42000,0,215000,0,17882938,0,430000,0,17452938,425435,0
2023-11-22,215000,0,0,22000,193000,0,17452938,425000,694000,0,17183938,382954,0
2023-11-23,193000,0,0,0,193000,0,17183938,382000,129000,0,17436938,369270,0
2023-11-24,193000,0,44000,40000,109000,0,17436938,369000,111000,0,17694938,374026,0
2023-11-27,109000,0,0,0,109000,0,17694938,1000,158000,0,17537938,375587,0
2023-11-28,109000,0,0,0,109000,0,17537938,375000,127000,0,17785938,370505,0
2023-11-29,109000,0,0,0,109000,0,17785938,370000,0,0,18155938,371121,0
2023-11-30,109000,0,0,13000,96000,0,18155938,0,198000,0,17957938,364760,0
2023-12-01,96000,0,0,0,96000,0,17957938,99000,89000,0,17967938,356251,0
2023-12-04,96000,0,0,0,96000,0,17967938,101000,194000,0,17874938,387104,0
2023-12-05,96000,0,0,0,96000,0,17874938,0,191000,0,17683938,393618,0
2023-12-06,96000,0,0,0,96000,0,17683938,0,247000,0,17436938,398317,0
2023-12-07,96000,0,0,0,96000,0,17436938,130000,0,0,17566938,404712,0
2023-12-08,96000,0,1000,0,95000,0,17566938,117000,6000,0,17677938,415484,0
2023-12-11,95000,0,95000,0,0,0,17677938,147000,0,0,17824938,429596,0
2023-12-12,0,0,0,0,0,0,17824938,0,0,0,17824938,432662,0
2023-12-13,0,0,0,0,0,0,17824938,0,318000,0,17506938,441191,0
2023-12-14,0,0,0,0,0,0,17506938,0,194000,0,17312938,466852,0
2023-12-15,0,0,0,0,0,0,17312938,0,0,0,17312938,481152,0
2023-12-18,0,0,0,0,0,0,17312938,0,16000,0,17296938,486621,0
2023-12-19,0,0,0,0,0,0,17296938,0,0,0,17296938,501407,0
2023-12-20,0,0,0,0,0,0,17296938,0,0,0,17296938,505568,0
2023-12-21,0,0,0,0,0,0,17296938,505000,33000,0,17768938,516309,0
2023-12-22,0,0,0,0,0,0,17768938,510000,78000,0,18200938,529194,0
2023-12-25,0,0,0,0,0,0,18200938,529000,17000,0,18712938,540269,0
2023-12-26,0,0,0,0,0,0,18712938,540000,0,0,19252938,557313,0
2023-12-27,0,0,0,0,0,0,19252938,557000,0,0,19809938,579285,0
2023-12-28,0,0,0,0,0,0,19809938,579000,0,0,20388938,603006,0
2023-12-29,0,0,0,0,0,0,20388938,603000,130000,0,20861938,639422,0
2024-01-02,0,0,0,0,0,0,20861938,500000,51000,0,21310938,654570,0
2024-01-03,0,0,0,0,0,0,21310938,654000,61000,0,21903938,669061,0
2024-01-04,0,0,0,0,0,0,21903938,669000,114000,0,22458938,691485,0
2024-01-05,0,0,0,0,0,0,22458938,691000,181000,0,22968938,725161,0
2024-01-08,0,0,0,0,0,0,22968938,683000,16000,0,23635938,795812,0
2024-01-09,0,0,0,0,0,0,23635938,0,457000,0,23178938,819046,0
2024-01-10,0,0,0,0,0,0,23178938,779000,5612000,0,18345938,857883,0
2024-01-11,0,0,0,0,0,0,18345938,0,332000,0,18013938,880642,0
2024-01-12,0,0,0,0,0,0,18013938,0,614000,0,17399938,1238411,0
2024-01-15,0,0,0,0,0,0,17399938,1208000,126000,0,18481938,1379122,0
2024-01-16,0,0,0,0,0,0,18481938,0,5043000,0,13438938,1411496,0
2024-01-17,0,0,0,0,0,0,13438938,20000,77000,0,13381938,1471162,0
2024-01-18,0,0,0,0,0,0,13381938,307000,140000,0,13548938,1512705,0
2024-01-19,0,0,0,0,0,0,13548938,238000,121000,0,13665938,1543749,0
2024-01-22,0,0,0,0,0,0,13665938,1451000,319000,0,14797938,1563759,0
2024-01-23,0,0,0,0,0,0,14797938,1513000,67000,0,16243938,1607151,0
2024-01-24,0,0,0,0,0,0,16243938,563000,349000,0,16457938,1647879,0
2024-01-25,0,0,0,0,0,0,16457938,18000,80000,0,16395938,1654197,0
2024-01-26,0,0,0,0,0,0,16395938,7000,44000,0,16358938,1639032,0
2024-01-29,0,0,0,0,0,0,16358938,60000,1000,0,16417938,1636241,0
2024-01-30,0,0,0,0,0,0,16417938,720000,383000,0,16754938,1653222,0
2024-01-31,0,0,0,0,0,0,16754938,1000,117000,0,16638938,1656100,0
2024-02-01,0,0,0,0,0,0,16638938,37000,0,0,16675938,1661849,0
2024-02-02,0,0,0,0,0,0,16675938,7000,15000,0,16667938,1669663,0
2024-02-05,0,0,0,0,0,0,16667938,13000,249000,0,16431938,1699650,0
2024-02-15,0,0,0,0,0,0,16431938,370000,0,0,16801938,1708540,0
2024-02-16,0,0,0,0,0,0,16801938,191000,76000,0,16916938,1702399,0
2024-02-19,0,0,0,0,0,0,16916938,13000,390000,0,16539938,1721541,0
2024-02-20,0,0,0,0,0,0,16539938,0,438032,0,16101906,1757005,0
2024-02-21,0,0,0,0,0,0,16101906,81000,1255000,0,14927906,1753666,0
2024-02-22,0,0,0,0,0,0,14927906,1753000,4000,0,16676906,1823288,0
2024-02-23,0,0,0,0,0,0,16676906,277000,138000,0,16815906,1864623,0
2024-02-26,0,0,0,0,0,0,16815906,512000,46000,0,17281906,1865316,0
2024-02-27,0,0,0,0,0,0,17281906,393000,0,0,17674906,1858759,0
2024-02-29,0,0,0,0,0,0,17674906,777000,0,0,18451906,1837893,0
2024-03-01,0,0,0,0,0,0,18451906,3000,259000,0,18195906,1823074,0
2024-03-04,0,0,0,0,0,0,18195906,6000,0,0,18201906,1795703,0
2024-03-05,0,0,0,0,0,0,18201906,1169000,147000,0,19223906,1793697,0
2024-03-06,0,0,0,0,0,0,19223906,825000,25000,0,20023906,1457517,0
2024-03-07,0,0,0,0,0,0,20023906,21000,0,0,20044906,1351326,0
2024-03-08,0,0,0,0,0,0,20044906,34000,1000,0,20077906,1315320,0
2024-03-11,0,0,0,0,0,0,20077906,1064000,0,0,21141906,1266596,0
2024-03-12,0,0,0,0,0,0,21141906,1096000,0,0,22237906,1244434,0
2024-03-13,0,0,0,0,0,0,22237906,11000,79000,0,22169906,1226945,0
2024-03-14,0,0,0,0,0,0,22169906,150000,0,0,22319906,1208385,0
2024-03-15,0,0,0,0,0,0,22319906,190000,39000,0,22470906,1185782,0
2024-03-18,0,0,0,0,0,0,22470906,262000,31000,0,22701906,1314147,0
2024-03-19,0,0,0,0,0,0,22701906,781000,889000,0,22593906,1538334,0
2024-03-20,0,0,0,0,0,0,22593906,27000,865000,0,21755906,1608772,0
2024-03-21,0,0,0,0,0,0,21755906,189000,264000,0,21680906,1652679,0
2024-03-22,0,0,0,0,0,0,21680906,51000,85000,0,21646906,1705823,0
2024-03-25,0,0,0,0,0,0,21646906,100000,308000,0,21438906,1733598,0
2024-03-26,0,0,0,0,0,0,21438906,322000,548000,0,21212906,1807784,0
2024-03-27,0,0,0,0,0,0,21212906,158000,502000,0,20868906,1844528,0
2024-03-28,0,0,0,0,0,0,20868906,41000,429000,0,20480906,1835837,0
2024-03-29,0,0,0,0,0,0,20480906,42000,246000,0,20276906,1829806,0
2024-04-01,0,0,0,0,0,0,20276906,183000,248000,0,20211906,1852315,0
2024-04-02,0,0,0,0,0,0,20211906,7000,192000,0,20026906,1814434,0
2024-04-03,0,0,0,0,0,0,20026906,147000,138000,0,20035906,1770592,0
2024-04-08,0,0,0,0,0,0,20035906,54000,0,0,20089906,1771751,0
2024-04-09,0,0,0,0,0,0,20089906,3000,148000,0,19944906,1716922,0
2024-04-10,0,0,0,0,0,0,19944906,103000,593000,0,19454906,1829330,0
2024-04-11,0,0,0,0,0,0,19454906,2000,414000,0,19042906,1859587,0
2024-04-12,0,0,0,0,0,0,19042906,60000,507000,0,18595906,1848802,0
2024-04-15,0,0,0,0,0,0,18595906,161000,136000,0,18620906,1896234,0
2024-04-16,0,0,0,0,0,0,18620906,12000,476000,0,18156906,1940729,0
2024-04-17,0,0,0,0,0,0,18156906,300000,172000,0,18284906,1951710,0
