date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-17,0,0,0,0,0,21515803,59000,3000,0,0,62000,28015,0
2020-09-18,0,0,0,0,0,21515803,62000,0,0,0,62000,27987,0
2020-09-21,0,0,0,0,0,22591593,62000,0,0,0,62000,22647,0
2020-09-22,0,0,0,0,0,22591593,62000,0,0,0,62000,19098,0
2020-09-23,0,0,0,0,0,22591593,62000,0,0,0,62000,16733,0
2020-09-24,0,0,0,0,0,22591593,62000,0,0,0,62000,16309,0
2020-09-25,0,0,0,0,0,22591593,62000,0,0,0,62000,16150,0
2020-09-28,0,0,0,0,0,22591593,62000,0,0,0,62000,14975,0
2020-09-29,0,0,0,0,0,22591593,62000,0,346,0,61654,14474,0
2020-09-30,0,0,0,0,0,22591593,61654,0,4000,0,57654,13758,0
2020-10-05,0,0,0,0,0,22591593,57654,0,0,0,57654,12666,0
2020-10-06,0,0,0,0,0,22591593,57654,0,0,0,57654,12406,0
2020-10-07,0,0,0,0,0,22591593,57654,0,0,0,57654,12361,0
2020-10-08,0,0,0,0,0,22591593,57654,0,0,0,57654,12042,0
2020-10-12,0,0,0,0,0,22591593,57654,0,0,0,57654,11996,0
2020-10-13,0,0,0,0,0,22591593,57654,0,7000,0,50654,12022,0
2020-10-14,0,0,0,0,0,22591593,50654,0,7000,0,43654,11956,0
2020-10-15,0,0,0,0,0,22591593,43654,0,0,0,43654,11586,0
2020-10-16,0,0,0,0,0,22591593,43654,0,0,0,43654,11640,0
2020-10-19,0,0,0,0,0,22591593,43654,0,0,0,43654,11638,0
2020-10-20,0,0,0,0,0,22591593,43654,0,0,0,43654,11598,0
2020-10-21,0,0,0,0,0,22591593,43654,0,0,0,43654,11477,0
2020-10-22,0,0,0,0,0,22591593,43654,0,0,0,43654,11177,0
2020-10-23,0,0,0,0,0,22591593,43654,0,0,0,43654,11012,0
2020-10-26,0,0,0,0,0,22591593,43654,0,0,0,43654,10494,0
2020-10-27,0,0,0,0,0,22591593,43654,0,0,0,43654,10526,0
2020-10-28,0,0,0,0,0,22591593,43654,0,0,0,43654,10680,0
2020-10-29,0,0,0,0,0,22591593,43654,0,0,0,43654,10573,0
2020-10-30,0,0,0,0,0,22591593,43654,0,0,0,43654,10993,0
2020-11-02,0,0,0,0,0,22591593,43654,0,0,0,43654,10701,0
2020-11-03,0,0,0,0,0,22591593,43654,0,0,0,43654,10253,0
2020-11-04,0,0,0,0,0,22591593,43654,0,0,0,43654,10157,0
2020-11-05,0,0,0,0,0,22591593,43654,1000,0,0,44654,10389,0
2020-11-06,0,0,0,0,0,22591593,44654,0,0,0,44654,11040,0
2020-11-09,0,0,0,0,0,22591593,44654,0,0,0,44654,12528,0
2020-11-10,0,0,0,0,0,22591593,44654,0,0,0,44654,13015,0
2020-11-11,0,0,0,0,0,22591593,44654,5000,0,0,49654,13445,0
2020-11-12,0,0,0,0,0,22591593,49654,0,0,0,49654,13898,0
2020-11-13,0,0,0,0,0,22591593,49654,0,0,0,49654,14211,0
2020-11-16,0,0,0,0,0,22591593,49654,0,0,0,49654,15192,0
2020-11-17,0,0,0,0,0,22591593,49654,0,0,0,49654,16443,0
2020-11-18,0,0,0,0,0,22591593,49654,0,0,0,49654,18702,0
2020-11-19,0,0,0,0,0,22591593,49654,0,0,0,49654,19470,0
2020-11-20,0,0,0,0,0,22591593,49654,0,0,0,49654,19837,0
2020-11-23,0,0,0,0,0,22591593,49654,0,0,0,49654,20946,0
2020-11-24,0,0,0,0,0,22591593,49654,0,0,0,49654,21613,0
2020-11-25,0,0,0,0,0,22591593,49654,0,0,0,49654,22269,0
2020-11-26,0,0,0,0,0,22591593,49654,0,0,0,49654,22969,0
2020-11-27,0,0,0,0,0,22591593,49654,0,0,0,49654,22961,0
2020-11-30,0,0,0,0,0,22591593,49654,0,0,0,49654,23357,0
2020-12-01,0,0,0,0,0,22591593,49654,1000,0,0,50654,23522,0
2020-12-02,0,0,0,0,0,22591593,50654,0,0,0,50654,24191,0
2020-12-03,0,0,0,0,0,22591593,50654,0,0,0,50654,24428,0
2020-12-04,0,0,0,0,0,22591593,50654,0,0,0,50654,25270,0
2020-12-07,0,0,0,0,0,22591593,50654,0,0,0,50654,25792,0
2020-12-08,0,0,0,0,0,22591593,50654,0,0,0,50654,25821,0
2020-12-09,0,0,0,0,0,22591593,50654,0,0,0,50654,26034,0
2020-12-10,0,0,0,0,0,22591593,50654,0,0,0,50654,27191,0
2020-12-11,0,0,0,0,0,22591593,50654,2000,0,0,52654,27278,0
2020-12-14,0,0,0,0,0,22591593,52654,0,0,0,52654,27482,0
2020-12-15,0,0,0,0,0,22591593,52654,0,0,0,52654,27929,0
2020-12-16,0,0,0,0,0,22591593,52654,0,0,0,52654,27883,0
2020-12-17,0,0,0,0,0,22591593,52654,1000,0,0,53654,27723,0
2020-12-18,0,0,0,0,0,22591593,53654,0,0,0,53654,27259,0
2020-12-21,0,0,0,0,0,22591593,53654,1000,1000,0,53654,26067,0
2020-12-22,0,0,0,0,0,22591593,53654,0,0,0,53654,25482,0
2020-12-23,0,0,0,0,0,22591593,53654,0,0,0,53654,24733,0
2020-12-24,0,0,0,0,0,22591593,53654,0,0,0,53654,24366,0
2020-12-25,0,0,0,0,0,22591593,53654,1000,0,0,54654,24272,0
2020-12-28,0,0,0,0,0,22591593,54654,0,0,0,54654,23813,0
2020-12-29,0,0,0,0,0,22591593,54654,0,0,0,54654,22963,0
2020-12-30,0,0,0,0,0,22591593,54654,0,0,0,54654,20904,0
2020-12-31,0,0,0,0,0,22591593,54654,0,0,0,54654,20204,0
2021-01-04,0,0,0,0,0,22591593,54654,0,0,0,54654,24354,0
2021-01-05,0,0,0,0,0,22591593,54654,0,0,0,54654,24587,0
2021-01-06,0,0,0,0,0,22591593,54654,1000,0,0,55654,25535,0
2021-01-07,0,0,0,0,0,22591593,55654,0,0,0,55654,29408,0
2021-01-08,0,0,0,0,0,22591593,55654,0,0,0,55654,31003,0
2021-01-11,0,0,0,0,0,22591593,55654,0,0,0,55654,31390,0
2021-01-12,0,0,0,0,0,22591593,55654,0,0,0,55654,32384,0
2021-01-13,0,0,0,0,0,22591593,55654,0,0,0,55654,33234,0
2021-01-14,0,0,0,0,0,22591593,55654,0,0,0,55654,32837,0
2021-01-15,0,0,0,0,0,22591593,55654,0,0,0,55654,33896,0
2021-01-18,0,0,0,0,0,22591593,55654,0,0,0,55654,33990,0
2021-01-19,0,0,0,0,0,22591593,55654,0,0,0,55654,34592,0
2021-01-20,0,0,0,0,0,22591593,55654,0,0,0,55654,35296,0
2021-01-21,0,0,0,0,0,22591593,55654,0,0,0,55654,35379,0
2021-01-22,0,0,0,0,0,22591593,55654,0,0,0,55654,34772,0
2021-01-25,0,0,0,0,0,22591593,55654,0,0,0,55654,34768,0
2021-01-26,0,0,0,0,0,22591593,55654,0,0,0,55654,34998,0
2021-01-27,0,0,0,0,0,22591593,55654,0,0,0,55654,34861,0
2021-01-28,0,0,0,0,0,22591593,55654,0,1000,0,54654,34891,0
2021-01-29,0,0,0,0,0,22591593,54654,0,1000,0,53654,35118,0
2021-02-01,0,0,0,0,0,22591593,53654,0,0,0,53654,35979,0
2021-02-02,0,0,0,0,0,22591593,53654,2000,0,0,55654,36279,0
2021-02-03,0,0,0,0,0,22591593,55654,0,0,0,55654,36238,0
2021-02-04,0,0,0,0,0,22591593,55654,2000,0,0,57654,36451,0
2021-02-05,0,0,0,0,0,22591593,57654,0,0,0,57654,36434,0
2021-02-17,0,0,0,0,0,22591593,57654,0,0,0,57654,37394,0
2021-02-18,0,0,0,0,0,22591593,57654,7000,0,0,64654,38691,0
2021-02-19,0,0,0,0,0,22591593,64654,21000,0,0,85654,41336,0
2021-02-22,0,0,0,0,0,22591593,85654,3000,1000,0,87654,42325,0
2021-02-23,0,0,0,0,0,22591593,87654,0,0,0,87654,42934,0
2021-02-24,0,0,0,0,0,22591593,87654,0,0,0,87654,38942,0
2021-02-25,0,0,0,0,0,22591593,87654,0,0,0,87654,38686,0
2021-02-26,0,0,0,0,0,22591593,87654,30000,0,0,117654,39259,0
2021-03-02,0,0,0,0,0,22591593,117654,0,0,0,117654,49663,0
2021-03-03,0,0,0,0,0,22591593,117654,4000,0,0,121654,55149,0
2021-03-04,0,0,0,0,0,22591593,121654,8000,0,0,129654,59243,0
2021-03-05,0,0,0,0,0,22591593,129654,0,9000,0,120654,60444,0
2021-03-08,0,0,0,0,0,22591593,120654,2000,0,0,122654,61289,0
2021-03-09,0,0,0,0,0,22591593,122654,7000,0,0,129654,62503,0
2021-03-10,0,0,0,0,0,22591593,129654,9000,0,0,138654,62014,0
2021-03-11,0,0,0,0,0,22591593,138654,0,0,0,138654,66290,0
2021-03-12,0,0,0,0,0,22591593,138654,2000,0,0,140654,67656,0
2021-03-15,0,0,0,0,0,22591593,140654,16000,0,0,156654,72888,0
2021-03-16,0,0,0,0,0,22591593,156654,1000,0,0,157654,74261,0
2021-03-17,0,0,0,0,0,22591593,157654,3000,0,0,160654,76602,0
2021-03-18,0,0,0,0,0,22591593,160654,0,0,0,160654,77486,0
2021-03-19,0,0,0,0,0,22591593,160654,0,0,0,160654,78583,0
2021-03-22,0,0,0,0,0,22591593,160654,0,0,0,160654,79484,0
2021-03-23,0,0,0,0,0,22591593,160654,0,0,0,160654,80957,0
2021-03-24,0,0,0,0,0,22591593,160654,0,0,0,160654,81720,0
2021-03-25,0,0,0,0,0,22591593,160654,0,0,0,160654,83850,0
2021-03-26,0,0,0,0,0,22591593,160654,0,1000,0,159654,83747,0
2021-03-29,0,0,0,0,0,22591593,159654,2000,0,0,161654,85085,0
2021-03-30,0,0,0,0,0,22591593,161654,0,1000,0,160654,85513,0
2021-03-31,0,0,0,0,0,22591593,160654,0,0,0,160654,86558,0
2021-04-01,0,0,0,0,0,22591593,160654,0,1000,0,159654,89228,0
2021-04-06,0,0,0,0,0,22591593,159654,0,0,0,159654,88769,0
2021-04-07,0,0,0,0,0,22591593,159654,9000,0,0,168654,108144,0
2021-04-08,0,0,0,0,0,22591593,168654,0,0,0,168654,113897,0
2021-04-09,0,0,0,0,0,22591593,168654,0,0,0,168654,115874,0
2021-04-12,0,0,0,0,0,22591593,168654,1000,0,0,169654,118164,0
2021-04-13,0,0,0,0,0,22591593,169654,0,0,0,169654,121963,0
2021-04-14,0,0,0,0,0,22591593,169654,0,0,0,169654,121991,0
2021-04-15,0,0,0,0,0,22591593,169654,0,27000,0,142654,110623,0
2021-04-16,0,0,0,0,0,22591593,142654,0,0,0,142654,105839,0
2021-04-19,0,0,0,0,0,22591593,142654,4000,0,0,146654,110257,0
2021-04-20,0,0,0,0,0,22591593,146654,0,2000,0,144654,113254,0
2021-04-21,0,0,0,0,0,22591593,144654,0,0,0,144654,113718,0
2021-04-22,0,0,0,0,0,22591593,144654,6000,0,0,150654,115548,0
2021-04-23,0,0,0,0,0,22591593,150654,0,0,0,150654,115989,0
2021-04-26,0,0,0,0,0,22591593,150654,51000,0,0,201654,112410,0
2021-04-27,0,0,0,0,0,22591593,201654,1000,0,0,202654,111177,0
2021-04-28,0,0,0,0,0,22591593,202654,0,0,0,202654,107210,0
2021-04-29,0,0,0,0,0,22591593,202654,9000,1000,0,210654,106993,0
2021-05-03,0,0,0,0,0,22591593,210654,8000,197,0,218457,108946,0
2021-05-04,0,0,0,0,0,22591593,218457,0,1000,0,217457,113401,0
2021-05-05,0,0,0,0,0,22591593,217457,12000,0,0,229457,112959,0
2021-05-06,0,2000,0,0,2000,22591593,229457,4000,0,0,233457,114486,0
2021-05-07,2000,0,0,0,2000,22591593,233457,0,0,0,233457,115454,0
2021-05-10,2000,0,2000,0,0,22591593,233457,1000,0,0,234457,117538,0
2021-05-11,0,0,0,0,0,22591593,234457,3000,4000,0,233457,119347,0
2021-05-12,0,0,0,0,0,22591593,233457,3000,0,0,236457,122134,0
2021-05-13,0,0,0,0,0,22591593,236457,1000,1000,0,236457,123540,0
2021-05-14,0,0,0,0,0,22591593,236457,13000,0,0,249457,125136,0
2021-05-17,0,0,0,0,0,22591593,249457,3000,0,0,252457,125491,0
2021-05-18,0,0,0,0,0,22591593,252457,2000,0,0,254457,124215,0
2021-05-19,0,0,0,0,0,22591593,254457,8000,0,0,262457,123855,0
2021-05-20,0,0,0,0,0,22591593,262457,2000,0,0,264457,101958,0
2021-05-21,0,0,0,0,0,22591593,264457,0,0,0,264457,94856,0
2021-05-24,0,0,0,0,0,22591593,264457,2000,0,0,266457,91383,0
2021-05-25,0,0,0,0,0,22591593,266457,6000,37000,0,235457,88984,0
2021-05-26,0,0,0,0,0,22591593,235457,0,0,0,235457,84266,0
2021-05-27,0,0,0,0,0,22591593,235457,0,1000,0,234457,82004,0
2021-05-28,0,0,0,0,0,22591593,234457,0,0,0,234457,78694,0
2021-05-31,0,0,0,0,0,22591593,234457,0,9000,0,225457,75887,0
2021-06-01,0,0,0,0,0,22591593,225457,0,3000,0,222457,67096,0
2021-06-02,0,0,0,0,0,22591593,222457,0,0,0,222457,61382,0
2021-06-03,0,0,0,0,0,22591593,222457,0,2000,0,220457,58928,0
2021-06-04,0,0,0,0,0,22591593,220457,0,9654,0,210803,55456,0
2021-06-07,0,0,0,0,0,22591593,210803,1000,3000,0,208803,54328,0
2021-06-08,0,0,0,0,0,22591593,208803,0,0,0,208803,53130,0
2021-06-09,0,0,0,0,0,22591593,208803,0,1000,0,207803,52197,0
2021-06-10,0,0,0,0,0,22591593,207803,0,1000,0,206803,50608,0
2021-06-11,0,0,0,0,0,22591593,206803,0,17000,0,189803,49410,0
2021-06-15,0,0,0,0,0,22591593,189803,0,0,0,189803,45049,0
2021-06-16,0,0,0,0,0,22591593,189803,0,0,0,189803,39417,0
2021-06-17,0,0,0,0,0,22591593,189803,0,0,0,189803,38444,0
2021-06-18,0,0,0,0,0,22591593,189803,0,0,0,189803,35604,0
2021-06-21,0,0,0,0,0,22591593,189803,0,0,0,189803,33789,0
2021-06-22,0,0,0,0,0,22591593,189803,0,0,0,189803,30624,0
2021-06-23,0,0,0,0,0,22591593,189803,0,0,0,189803,26136,0
2021-06-24,0,0,0,0,0,22591593,189803,1000,0,0,190803,24490,0
2021-06-25,0,0,0,0,0,22591593,190803,0,0,0,190803,22098,0
2021-06-28,0,0,0,0,0,22591593,190803,0,0,0,190803,21458,0
2021-06-29,0,0,0,0,0,22591593,190803,0,0,0,190803,20468,0
2021-06-30,0,0,0,0,0,22591593,190803,0,0,0,190803,18056,0
2021-07-01,0,0,0,0,0,22591593,190803,0,0,0,190803,18690,0
2021-07-02,0,0,0,0,0,22591593,190803,0,0,0,190803,18990,0
2021-07-05,0,0,0,0,0,22591593,190803,0,1000,0,189803,19431,0
2021-07-06,0,0,0,0,0,22591593,189803,0,0,0,189803,20119,0
2021-07-07,0,0,0,0,0,22591593,189803,0,0,0,189803,20445,0
2021-07-08,0,0,0,0,0,22591593,189803,0,0,0,189803,20455,0
2021-07-09,0,0,0,0,0,22591593,189803,0,0,0,189803,21008,0
2021-07-12,0,0,0,0,0,22591593,189803,0,0,0,189803,20906,0
2021-07-13,0,0,0,0,0,22591593,189803,0,0,0,189803,21229,0
2021-07-14,0,0,0,0,0,22591593,189803,0,0,0,189803,21347,0
2021-07-15,0,0,0,0,0,22591593,189803,0,0,0,189803,21505,0
2021-07-16,0,0,0,0,0,22591593,189803,0,0,0,189803,22089,0
2021-07-19,0,0,0,0,0,22591593,189803,0,0,0,189803,22199,0
2021-07-20,0,0,0,0,0,22591593,189803,0,0,0,189803,22227,0
2021-07-21,0,0,0,0,0,22591593,189803,0,0,0,189803,22379,0
2021-07-22,0,0,0,0,0,22591593,189803,0,0,0,189803,23358,0
2021-07-23,0,0,0,0,0,22591593,189803,0,0,0,189803,24027,0
2021-07-26,0,0,0,0,0,22591593,189803,0,0,0,189803,24153,0
2021-07-27,0,0,0,0,0,22591593,189803,0,0,0,189803,24282,0
2021-07-28,0,0,0,0,0,22591593,189803,0,2000,0,187803,24835,0
2021-07-29,0,0,0,0,0,22591593,187803,0,0,0,187803,25223,0
2021-07-30,0,0,0,0,0,22591593,187803,0,0,0,187803,25530,0
2021-08-02,0,0,0,0,0,22591593,187803,0,0,0,187803,25163,0
2021-08-03,0,0,0,0,0,22591593,187803,0,0,0,187803,26244,0
2021-08-04,0,0,0,0,0,22591593,187803,0,0,0,187803,27035,0
2021-08-05,0,0,0,0,0,22591593,187803,0,5000,0,182803,27452,0
2021-08-06,0,0,0,0,0,22591593,182803,0,0,0,182803,27424,0
2021-08-09,0,0,0,0,0,22591593,182803,0,0,0,182803,27336,0
2021-08-10,0,1000,0,0,1000,22591593,182803,0,0,0,182803,28438,0
2021-08-11,1000,0,0,0,1000,22591593,182803,0,1000,0,181803,29190,0
2021-08-12,1000,0,0,0,1000,22591593,181803,1000,0,0,182803,27536,0
2021-08-13,1000,0,0,0,1000,22591593,182803,1000,0,0,183803,27156,0
2021-08-16,1000,0,0,0,1000,22591593,183803,0,0,0,183803,26824,0
2021-08-17,1000,0,0,0,1000,22591593,183803,2000,0,0,185803,26097,0
2021-08-18,1000,0,0,0,1000,22591593,185803,6000,0,0,191803,25332,0
2021-08-19,1000,0,0,0,1000,22591593,191803,0,0,0,191803,25093,0
2021-08-20,1000,0,0,0,1000,22591593,191803,6000,0,0,197803,24597,0
2021-08-23,1000,0,0,0,1000,22591593,197803,0,0,0,197803,24358,0
2021-08-24,1000,0,0,0,1000,22591593,197803,0,0,0,197803,24143,0
2021-08-25,1000,0,0,0,1000,22591593,197803,1000,0,0,198803,23696,0
2021-08-26,1000,0,0,0,1000,22591593,198803,0,0,0,198803,23677,0
2021-08-27,1000,0,0,0,1000,22591593,198803,0,0,0,198803,23542,0
2021-08-30,1000,0,0,0,1000,22591593,198803,0,0,0,198803,23649,0
2021-08-31,1000,0,0,0,1000,22591593,198803,0,0,0,198803,23504,0
2021-09-01,1000,0,0,0,1000,22591593,198803,0,0,0,198803,23496,0
2021-09-02,1000,0,0,0,1000,22591593,198803,0,0,0,198803,22151,0
2021-09-03,1000,0,0,0,1000,22591593,198803,0,0,0,198803,21164,0
2021-09-06,1000,0,0,0,1000,22591593,198803,0,0,0,198803,20900,0
2021-09-07,1000,0,0,0,1000,22591593,198803,1000,0,0,199803,20299,0
2021-09-08,1000,0,0,0,1000,22591593,199803,1000,0,0,200803,19567,0
2021-09-09,1000,0,0,0,1000,24850753,200803,1000,0,0,201803,19288,0
2021-09-10,1000,0,1000,0,0,24850753,201803,0,0,0,201803,19497,0
2021-09-13,0,0,0,0,0,24850753,201803,2000,0,0,203803,19517,0
2021-09-14,0,0,0,0,0,24850753,203803,1000,1000,0,203803,18463,0
2021-09-15,0,0,0,0,0,24850753,203803,0,0,0,203803,17074,0
2021-09-16,0,0,0,0,0,24850753,203803,0,0,0,203803,15084,0
2021-09-17,0,0,0,0,0,24850753,203803,0,0,0,203803,15477,0
2021-09-22,0,0,0,0,0,24850753,203803,0,0,0,203803,14631,0
2021-09-23,0,0,0,0,0,24850753,203803,0,0,0,203803,12914,0
2021-09-24,0,0,0,0,0,24850753,203803,0,0,0,203803,12245,0
2021-09-27,0,0,0,0,0,24850753,203803,0,0,0,203803,12800,0
2021-09-28,0,0,0,0,0,24850753,203803,0,0,0,203803,12389,0
2021-09-29,0,0,0,0,0,24850753,203803,0,0,0,203803,12316,0
2021-09-30,0,0,0,0,0,24850753,203803,0,0,0,203803,12210,0
2021-10-01,0,0,0,0,0,24850753,203803,0,0,0,203803,12482,0
2021-10-04,0,0,0,0,0,24850753,203803,0,0,0,203803,12740,0
2021-10-05,0,0,0,0,0,24850753,203803,2000,0,0,205803,12690,0
2021-10-06,0,0,0,0,0,24850753,205803,0,0,0,205803,12723,0
2021-10-07,0,0,0,0,0,24850753,205803,0,0,0,205803,12519,0
2021-10-08,0,0,0,0,0,24850753,205803,0,0,0,205803,12785,0
2021-10-12,0,0,0,0,0,24850753,205803,0,0,0,205803,12723,0
2021-10-13,0,0,0,0,0,24850753,205803,0,0,0,205803,12386,0
2021-10-14,0,0,0,0,0,24850753,205803,0,0,0,205803,11964,0
2021-10-15,0,0,0,0,0,24850753,205803,0,0,0,205803,11850,0
2021-10-18,0,0,0,0,0,24850753,205803,0,0,0,205803,11224,0
2021-10-19,0,0,0,0,0,24850753,205803,0,8000,0,197803,11430,0
2021-10-20,0,0,0,0,0,24850753,197803,0,0,0,197803,11676,0
2021-10-21,0,0,0,0,0,24850753,197803,0,0,0,197803,11730,0
2021-10-22,0,0,0,0,0,24850753,197803,0,0,0,197803,11788,0
2021-10-25,0,0,0,0,0,24850753,197803,0,0,0,197803,11751,0
2021-10-26,0,0,0,0,0,24850753,197803,0,0,0,197803,11636,0
2021-10-27,0,0,0,0,0,24850753,197803,0,0,0,197803,11184,0
2021-10-28,0,0,0,0,0,24850753,197803,0,0,0,197803,11053,0
2021-10-29,0,0,0,0,0,24850753,197803,0,0,0,197803,11268,0
2021-11-01,0,0,0,0,0,24850753,197803,0,0,0,197803,11433,0
2021-11-02,0,0,0,0,0,24850753,197803,0,0,0,197803,11970,0
2021-11-03,0,0,0,0,0,24850753,197803,0,0,0,197803,11079,0
2021-11-04,0,0,0,0,0,24850753,197803,0,0,0,197803,10557,0
2021-11-05,0,0,0,0,0,24850753,197803,0,0,0,197803,10699,0
2021-11-08,0,0,0,0,0,24850753,197803,0,0,0,197803,10548,0
2021-11-09,0,0,0,0,0,24850753,197803,0,0,0,197803,10077,0
2021-11-10,0,0,0,0,0,24850753,197803,0,1000,0,196803,9989,0
2021-11-11,0,0,0,0,0,24850753,196803,0,0,0,196803,9557,0
2021-11-12,0,0,0,0,0,24850753,196803,0,0,0,196803,9588,0
2021-11-15,0,0,0,0,0,24850753,196803,2000,0,0,198803,9342,0
2021-11-16,0,0,0,0,0,24850753,198803,3000,0,0,201803,9046,0
2021-11-17,0,0,0,0,0,24850753,201803,0,0,0,201803,9135,0
2021-11-18,0,0,0,0,0,24850753,201803,0,0,0,201803,9471,0
2021-11-19,0,0,0,0,0,24850753,201803,0,0,0,201803,9614,0
2021-11-22,0,0,0,0,0,24850753,201803,0,0,0,201803,9247,0
2021-11-23,0,0,0,0,0,24850753,201803,0,0,0,201803,9252,0
2021-11-24,0,0,0,0,0,24850753,201803,1000,1000,0,201803,9374,0
2021-11-25,0,0,0,0,0,24850753,201803,0,34000,0,167803,9628,0
2021-11-26,0,0,0,0,0,24850753,167803,0,0,0,167803,10054,0
2021-11-29,0,0,0,0,0,24850753,167803,0,0,0,167803,10342,0
2021-11-30,0,0,0,0,0,24850753,167803,0,0,0,167803,10548,0
2021-12-01,0,0,0,0,0,24850753,167803,0,0,0,167803,11336,0
2021-12-02,0,0,0,0,0,24850753,167803,0,0,0,167803,11122,0
2021-12-03,0,0,0,0,0,24850753,167803,0,0,0,167803,12088,0
2021-12-06,0,0,0,0,0,24850753,167803,0,0,0,167803,12754,0
2021-12-07,0,0,0,0,0,24850753,167803,0,0,0,167803,13067,0
2021-12-08,0,0,0,0,0,24850753,167803,0,0,0,167803,13444,0
2021-12-09,0,0,0,0,0,24850753,167803,0,0,0,167803,13381,0
2021-12-10,0,0,0,0,0,24850753,167803,0,0,0,167803,13165,0
2021-12-13,0,0,0,0,0,24850753,167803,0,0,0,167803,13320,0
2021-12-14,0,0,0,0,0,24850753,167803,0,0,0,167803,13117,0
2021-12-15,0,0,0,0,0,24850753,167803,0,0,0,167803,13128,0
2021-12-16,0,0,0,0,0,24850753,167803,0,0,0,167803,12903,0
2021-12-17,0,0,0,0,0,24850753,167803,0,0,0,167803,13051,0
2021-12-20,0,0,0,0,0,24850753,167803,0,0,0,167803,13219,0
2021-12-21,0,0,0,0,0,24850753,167803,0,0,0,167803,13204,0
2021-12-22,0,0,0,0,0,24850753,167803,0,0,0,167803,13401,0
2021-12-23,0,0,0,0,0,24850753,167803,0,0,0,167803,14106,0
2021-12-24,0,0,0,0,0,24850753,167803,0,0,0,167803,14639,0
2021-12-27,0,0,0,0,0,24850753,167803,0,0,0,167803,14805,0
2021-12-28,0,0,0,0,0,24850753,167803,0,0,0,167803,15316,0
2021-12-29,0,0,0,0,0,24850753,167803,0,0,0,167803,15647,0
2021-12-30,0,0,0,0,0,24850753,167803,0,0,0,167803,15521,0
2022-01-03,0,0,0,0,0,24850753,167803,0,0,0,167803,15723,0
2022-01-04,0,0,0,0,0,24850753,167803,0,0,0,167803,15906,0
2022-01-05,0,0,0,0,0,24850753,167803,0,0,0,167803,15960,0
2022-01-06,0,0,0,0,0,24850753,167803,0,0,0,167803,16247,0
2022-01-07,0,0,0,0,0,24850753,167803,0,0,0,167803,16928,0
2022-01-10,0,0,0,0,0,24850753,167803,0,2000,0,165803,17273,0
2022-01-11,0,0,0,0,0,24850753,165803,0,1000,0,164803,17455,0
2022-01-12,0,0,0,0,0,24850753,164803,0,0,0,164803,17210,0
2022-01-13,0,0,0,0,0,24850753,164803,0,0,0,164803,16227,0
2022-01-14,0,0,0,0,0,24850753,164803,0,1000,0,163803,16400,0
2022-01-17,0,0,0,0,0,24850753,163803,0,5000,0,158803,15616,0
2022-01-18,0,0,0,0,0,24850753,158803,0,0,0,158803,15671,0
2022-01-19,0,0,0,0,0,24850753,158803,0,0,0,158803,15452,0
2022-01-20,0,0,0,0,0,24850753,158803,0,0,0,158803,15304,0
2022-01-21,0,0,0,0,0,24850753,158803,0,0,0,158803,15378,0
2022-01-24,0,0,0,0,0,24850753,158803,0,0,0,158803,15597,0
2022-01-25,0,0,0,0,0,24850753,158803,0,0,0,158803,15775,0
2022-01-26,0,0,0,0,0,24850753,158803,0,0,0,158803,15474,0
2022-02-07,0,0,0,0,0,24850753,158803,0,0,0,158803,15627,0
2022-02-08,0,0,0,0,0,24850753,158803,0,0,0,158803,15687,0
2022-02-09,0,0,0,0,0,24850753,158803,4000,0,0,162803,17245,0
2022-02-10,0,0,0,0,0,24850753,162803,0,0,0,162803,17593,0
2022-02-11,0,0,0,0,0,24850753,162803,1000,0,0,163803,18229,0
2022-02-14,0,0,0,0,0,24850753,163803,1000,0,0,164803,18309,0
2022-02-15,0,0,0,0,0,24850753,164803,1000,0,0,165803,17833,0
2022-02-16,0,0,0,0,0,24850753,165803,0,0,0,165803,17988,0
2022-02-17,0,0,0,0,0,24850753,165803,0,0,0,165803,17904,0
2022-02-18,0,0,0,0,0,24850753,165803,0,0,0,165803,17493,0
2022-02-21,0,0,0,0,0,24850753,165803,0,0,0,165803,17131,0
2022-02-22,0,0,0,0,0,24850753,165803,0,0,0,165803,17366,0
2022-02-23,0,0,0,0,0,24850753,165803,0,0,0,165803,17714,0
2022-02-24,0,0,0,0,0,24850753,165803,0,0,0,165803,17602,0
2022-02-25,0,0,0,0,0,24850753,165803,6000,0,0,171803,19614,0
2022-03-01,0,0,0,0,0,24850753,171803,0,0,0,171803,19390,0
2022-03-02,0,0,0,0,0,24850753,171803,0,0,0,171803,18697,0
2022-03-03,0,0,0,0,0,24850753,171803,0,0,0,171803,19032,0
2022-03-04,0,0,0,0,0,24850753,171803,3000,0,0,174803,19041,0
2022-03-07,0,0,0,0,0,24850753,174803,1000,0,0,175803,19812,0
2022-03-08,0,0,0,0,0,24850753,175803,0,0,0,175803,20128,0
2022-03-09,0,0,0,0,0,24850753,175803,0,0,0,175803,19886,0
2022-03-10,0,0,0,0,0,24850753,175803,0,0,0,175803,19851,0
2022-03-11,0,0,0,0,0,24850753,175803,0,0,0,175803,20127,0
