date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-04-23,0,0,0,0,0,16833914,82000,0,0,0,82000,728,0
2025-04-24,0,0,0,0,0,16833914,82000,0,0,0,82000,715,0
2025-04-25,0,0,0,0,0,16833914,82000,0,0,0,82000,726,0
2025-04-28,0,1000,0,0,1000,16833914,82000,0,0,0,82000,800,0
2025-04-29,1000,1000,0,0,2000,16833914,82000,0,0,0,82000,1045,0
2025-04-30,2000,0,2000,0,0,16833914,82000,1000,0,0,83000,1165,0
2025-05-02,0,1000,0,0,1000,16833914,83000,1000,0,0,84000,1384,0
2025-05-05,1000,0,0,0,1000,16833914,84000,0,0,0,84000,1676,0
2025-05-06,1000,1000,0,0,2000,16833914,84000,0,0,0,84000,1708,0
2025-05-07,2000,0,1000,0,1000,16833914,84000,0,0,0,84000,1735,0
2025-05-08,1000,0,0,0,1000,16833914,84000,0,0,0,84000,1756,0
2025-05-09,1000,0,0,0,1000,16833914,84000,0,0,0,84000,1797,0
2025-05-12,1000,0,0,0,1000,16833914,84000,0,0,0,84000,1802,0
2025-05-13,1000,0,0,0,1000,16833914,84000,0,0,0,84000,1843,0
2025-05-14,1000,0,0,0,1000,16833914,84000,0,0,0,84000,1919,0
2025-05-15,1000,0,0,0,1000,16833914,84000,0,0,0,84000,1892,0
2025-05-16,1000,0,1000,0,0,16833914,84000,0,3000,0,81000,1919,0
2025-05-19,0,0,0,0,0,16833914,81000,1000,0,0,82000,1903,0
2025-05-20,0,0,0,0,0,16833914,82000,1000,2000,0,81000,1890,0
2025-05-21,0,0,0,0,0,16833914,81000,0,0,0,81000,1914,0
2025-05-22,0,0,0,0,0,16833914,81000,0,0,0,81000,1855,0
2025-05-23,0,0,0,0,0,16833914,81000,0,0,0,81000,18297,0
2025-05-26,0,0,0,0,0,16833914,81000,0,0,0,81000,18400,0
2025-05-27,0,0,0,0,0,16833914,81000,0,0,0,81000,18460,0
2025-05-28,0,0,0,0,0,16833914,81000,0,0,0,81000,20170,0
2025-05-29,0,1000,0,0,1000,16833914,81000,0,0,0,81000,22080,0
2025-06-02,1000,5000,0,0,6000,16833914,81000,0,0,0,81000,24901,0
2025-06-03,6000,1000,4000,0,3000,16833914,81000,0,0,0,81000,45314,0
2025-06-04,3000,0,1000,0,2000,16833914,81000,0,0,0,81000,50963,0
2025-06-05,2000,7000,0,0,9000,16833914,81000,0,0,0,81000,57486,0
2025-06-06,9000,5000,3000,0,11000,16833914,81000,0,0,0,81000,87158,0
2025-06-09,11000,11000,7000,0,15000,16833914,81000,0,0,0,81000,92442,0
2025-06-10,15000,3000,12000,0,6000,16833914,81000,1000,0,0,82000,100143,0
2025-06-11,6000,7000,1000,0,12000,16833914,82000,0,0,0,82000,101791,0
2025-06-12,12000,6000,2000,0,16000,16833914,82000,0,0,0,82000,115353,0
2025-06-13,16000,6000,9000,0,13000,16833914,82000,0,0,0,82000,137845,0
2025-06-16,13000,5000,2000,0,16000,16833914,82000,0,0,0,82000,139803,0
2025-06-17,16000,0,6000,0,10000,16833914,82000,0,1000,0,81000,140447,0
2025-06-18,10000,0,0,0,10000,16833914,81000,0,0,0,81000,145455,0
2025-06-19,10000,0,3000,0,7000,16833914,81000,0,0,0,81000,147052,0
2025-06-20,7000,3000,0,0,10000,16833914,81000,0,0,0,81000,151456,0
2025-06-23,10000,3000,10000,0,3000,16833914,81000,4000,0,0,85000,152708,0
2025-06-24,3000,2000,1000,0,4000,16833914,85000,0,0,0,85000,154565,0
2025-06-25,4000,0,0,0,4000,16833914,85000,4000,0,0,89000,156218,0
2025-06-26,4000,3000,0,0,7000,16833914,89000,5000,0,0,94000,156236,0
2025-06-27,7000,1000,1000,0,7000,16833914,94000,1000,0,0,95000,159698,0
2025-06-30,7000,1000,3000,0,5000,16833914,95000,0,0,0,95000,161048,0
2025-07-01,5000,0,0,0,5000,16833914,95000,0,5000,0,90000,163221,0
2025-07-02,5000,0,0,0,5000,16833914,90000,0,0,0,90000,164014,0
2025-07-03,5000,1000,0,0,6000,16833914,90000,2000,0,0,92000,164779,0
2025-07-04,6000,0,2000,0,4000,16833914,92000,1000,0,0,93000,165811,0
2025-07-07,4000,0,0,0,4000,16833914,93000,0,0,0,93000,165973,0
2025-07-08,4000,0,0,0,4000,16833914,93000,1000,0,0,94000,167604,0
2025-07-09,4000,0,0,0,4000,16833914,94000,0,0,0,94000,168164,0
2025-07-10,4000,1000,2000,0,3000,16833914,94000,0,0,0,94000,166935,0
2025-07-11,3000,4000,1000,0,6000,16833914,94000,0,0,0,94000,167107,0
2025-07-14,6000,0,0,0,6000,16833914,94000,2000,0,0,96000,164896,0
2025-07-15,6000,0,0,0,6000,16833914,96000,0,0,0,96000,152364,0
2025-07-16,6000,1000,0,0,7000,16833914,96000,1000,0,0,97000,155724,0
2025-07-17,7000,0,0,0,7000,16833914,97000,1000,0,0,98000,151015,0
2025-07-18,7000,0,0,0,7000,16833914,98000,0,3000,0,95000,125639,0
2025-07-21,7000,0,0,0,7000,16833914,95000,0,0,0,95000,123516,0
2025-07-22,7000,0,1000,0,6000,16833914,95000,0,0,0,95000,119909,0
2025-07-23,6000,0,0,0,6000,16833914,95000,2000,0,0,97000,118988,0
2025-07-24,6000,0,5000,0,1000,16833914,97000,2000,0,0,99000,106441,0
2025-07-25,1000,1000,0,0,2000,16833914,99000,0,0,0,99000,84062,0
2025-07-28,2000,0,1000,0,1000,16833914,99000,0,0,0,99000,80259,0
2025-07-29,1000,0,0,0,1000,17208914,99000,2000,0,0,101000,78563,0
2025-07-30,1000,0,0,0,1000,17208914,101000,7000,0,0,108000,79488,0
2025-07-31,1000,0,0,0,1000,17208914,108000,2000,0,0,110000,79896,0
2025-08-01,1000,0,0,0,1000,17208914,110000,0,0,0,110000,79301,0
2025-08-04,1000,0,0,0,1000,17208914,110000,0,0,0,110000,80026,0
2025-08-05,1000,0,0,0,1000,17208914,110000,2000,0,0,112000,79369,0
2025-08-06,1000,0,0,0,1000,17208914,112000,4000,0,0,116000,86427,0
2025-08-07,1000,0,0,0,1000,17208914,116000,2000,0,0,118000,88009,0
2025-08-08,1000,0,0,0,1000,17208914,118000,0,0,0,118000,85223,0
2025-08-11,1000,0,0,0,1000,17208914,118000,0,0,0,118000,87425,0
2025-08-12,1000,0,0,0,1000,17208914,118000,0,0,0,118000,91105,0
2025-08-13,1000,1000,0,0,2000,17208914,118000,0,3000,0,115000,94256,0
2025-08-14,2000,0,0,0,2000,17208914,115000,0,0,0,115000,96724,0
2025-08-15,2000,0,1000,0,1000,17208914,115000,0,0,0,115000,98015,0
2025-08-18,1000,0,0,0,1000,17208914,115000,0,0,0,115000,103701,0
2025-08-19,1000,0,0,0,1000,17208914,115000,1000,0,0,116000,108540,0
2025-08-20,1000,0,0,0,1000,17208914,116000,0,0,0,116000,109401,0
2025-08-21,1000,0,0,0,1000,17208914,116000,0,0,0,116000,111078,0
2025-08-22,1000,0,0,0,1000,17208914,116000,0,0,0,116000,110318,0
2025-08-25,1000,0,0,0,1000,17208914,116000,0,0,0,116000,110419,0
2025-08-26,1000,0,0,0,1000,17208914,116000,0,0,0,116000,107278,0
2025-08-27,1000,0,0,0,1000,17208914,116000,0,0,0,116000,99573,0
2025-08-28,1000,0,0,0,1000,17208914,116000,0,0,0,116000,103087,0
2025-08-29,1000,0,1000,0,0,17208914,116000,7000,0,0,123000,101649,0
2025-09-01,0,0,0,0,0,17208914,123000,2000,0,0,125000,100661,0
2025-09-02,0,5000,0,0,5000,17208914,125000,1000,0,0,126000,97892,0
2025-09-03,5000,0,0,0,5000,17208914,126000,0,0,0,126000,97146,0
2025-09-04,5000,0,3000,0,2000,17208914,126000,1000,0,0,127000,96170,0
2025-09-05,2000,0,0,0,2000,17208914,127000,0,0,0,127000,96497,0
2025-09-08,2000,0,0,0,2000,17208914,127000,1000,0,0,128000,97887,0
2025-09-09,2000,0,0,0,2000,17208914,128000,0,0,0,128000,96548,0
2025-09-10,2000,0,2000,0,0,17208914,128000,0,0,0,128000,90426,0
2025-09-11,0,1000,0,0,1000,17208914,128000,1000,1000,0,128000,93852,0
2025-09-12,1000,2000,1000,0,2000,17208914,128000,4000,0,0,132000,98130,0
2025-09-15,2000,1000,2000,0,1000,17208914,132000,0,0,0,132000,97401,0
2025-09-16,1000,0,0,0,1000,17208914,132000,1000,6000,0,127000,96574,0
2025-09-17,1000,0,1000,0,0,17208914,127000,0,0,0,127000,87626,0
2025-09-18,0,0,0,0,0,17208914,127000,0,0,0,127000,85446,0
2025-09-19,0,0,0,0,0,17208914,127000,1000,0,0,128000,85071,0
2025-09-22,0,0,0,0,0,17208914,128000,0,0,0,128000,80967,0
2025-09-23,0,0,0,0,0,17208914,128000,0,0,0,128000,75645,0
2025-09-24,0,0,0,0,0,17208914,128000,0,0,0,128000,75468,0
2025-09-25,0,0,0,0,0,17208914,128000,0,2000,0,126000,72181,0
2025-09-26,0,0,0,0,0,17208914,126000,0,5000,0,121000,71533,0
2025-09-30,0,0,0,0,0,17208914,121000,0,0,0,121000,65765,0
2025-10-01,0,0,0,0,0,17208914,121000,0,0,0,121000,59193,0
2025-10-02,0,0,0,0,0,17208914,121000,0,0,0,121000,57862,0
2025-10-03,0,0,0,0,0,17208914,121000,2000,0,0,123000,55664,0
2025-10-07,0,0,0,0,0,17208914,123000,0,0,0,123000,54562,0
2025-10-08,0,0,0,0,0,17208914,123000,0,0,0,123000,54156,0
2025-10-09,0,0,0,0,0,17208914,123000,0,0,0,123000,49577,0
2025-10-13,0,0,0,0,0,17208914,123000,2000,0,0,125000,48654,0
2025-10-14,0,0,0,0,0,17208914,125000,0,0,0,125000,43467,0
2025-10-15,0,0,0,0,0,17208914,125000,1000,0,0,126000,40681,0
2025-10-16,0,0,0,0,0,17208914,126000,0,3000,0,123000,38569,0
2025-10-17,0,0,0,0,0,17208914,123000,1000,0,0,124000,37083,0
2025-10-20,0,0,0,0,0,17208914,124000,5000,0,0,129000,37302,0
2025-10-21,0,0,0,0,0,17208914,129000,0,0,0,129000,35359,0
2025-10-22,0,0,0,0,0,17208914,129000,0,0,0,129000,34948,0
2025-10-23,0,0,0,0,0,17208914,129000,7000,2000,0,134000,38199,0
2025-10-27,0,0,0,0,0,17208914,134000,5000,0,0,139000,38058,0
2025-10-28,0,0,0,0,0,17208914,139000,1000,0,0,140000,37756,0
2025-10-29,0,0,0,0,0,17208914,140000,0,0,0,140000,32316,0
2025-10-30,0,0,0,0,0,17208914,140000,1000,0,0,141000,25143,0
2025-10-31,0,0,0,0,0,17208914,141000,3000,0,0,144000,24004,0
2025-11-03,0,44000,0,0,44000,17208914,144000,24000,0,0,168000,40958,0
2025-11-04,44000,0,44000,0,0,17208914,168000,1000,0,0,169000,47331,0
2025-11-05,0,0,0,0,0,17208914,169000,1000,0,0,170000,48195,0
2025-11-06,0,0,0,0,0,17208914,170000,0,0,0,170000,48714,0
2025-11-07,0,0,0,0,0,17208914,170000,0,0,0,170000,49045,0
2025-11-10,0,0,0,0,0,17208914,170000,0,0,0,170000,49386,0
2025-11-11,0,0,0,0,0,17208914,170000,0,4000,0,166000,46016,0
2025-11-12,0,0,0,0,0,17208914,166000,0,11000,0,155000,45925,0
2025-11-13,0,0,0,0,0,17208914,155000,0,0,0,155000,44500,0
2025-11-14,0,0,0,0,0,17208914,155000,0,0,0,155000,44234,0
2025-11-17,0,0,0,0,0,17208914,155000,0,0,0,155000,44414,0
2025-11-18,0,0,0,0,0,17208914,155000,0,0,0,155000,44547,0
2025-11-19,0,0,0,0,0,17208914,155000,0,0,0,155000,44307,0
2025-11-20,0,0,0,0,0,17208914,155000,0,0,0,155000,44581,0
2025-11-21,0,0,0,0,0,17208914,155000,0,0,0,155000,44719,0
2025-11-24,0,0,0,0,0,17208914,155000,0,0,0,155000,45203,0
2025-11-25,0,0,0,0,0,17208914,155000,1000,0,0,156000,45294,0
2025-11-26,0,0,0,0,0,17208914,156000,0,0,0,156000,45612,0
2025-11-27,0,0,0,0,0,17208914,156000,0,0,0,156000,45941,0
2025-11-28,0,0,0,0,0,17208914,156000,0,0,0,156000,45962,0
2025-12-01,0,0,0,0,0,17208914,156000,0,0,0,156000,46192,0
2025-12-02,0,0,0,0,0,17208914,156000,0,0,0,156000,45290,0
2025-12-03,0,0,0,0,0,17208914,156000,0,0,0,156000,45056,0
2025-12-04,0,0,0,0,0,17208914,156000,0,0,0,156000,44016,0
2025-12-05,0,0,0,0,0,17208914,156000,0,0,0,156000,39125,0
2025-12-08,0,0,0,0,0,17208914,156000,0,0,0,156000,38949,0
2025-12-09,0,0,0,0,0,17208914,156000,0,0,0,156000,38929,0
2025-12-10,0,0,0,0,0,17208914,156000,0,0,0,156000,38817,0
2025-12-11,0,0,0,0,0,17208914,156000,0,0,0,156000,38034,0
2025-12-12,0,0,0,0,0,17208914,156000,0,0,0,156000,37535,0
2025-12-15,0,0,0,0,0,17208914,156000,0,0,0,156000,20720,0
2025-12-16,0,0,0,0,0,17208914,156000,0,0,0,156000,14553,0
2025-12-17,0,0,0,0,0,17208914,156000,0,0,0,156000,13566,0
2025-12-18,0,0,0,0,0,17208914,156000,0,0,0,156000,12327,0
2025-12-19,0,0,0,0,0,17208914,156000,0,0,0,156000,11988,0
2025-12-22,0,0,0,0,0,17208914,156000,0,0,0,156000,11126,0
2025-12-23,0,0,0,0,0,17208914,156000,0,0,0,156000,10899,0
2025-12-24,0,0,0,0,0,17208914,156000,0,0,0,156000,10889,0
2025-12-26,0,0,0,0,0,17208914,156000,0,0,0,156000,11180,0
2025-12-29,0,0,0,0,0,17208914,156000,0,0,0,156000,11326,0
2025-12-30,0,0,0,0,0,17208914,156000,0,0,0,156000,11446,0
2025-12-31,0,0,0,0,0,17208914,156000,0,0,0,156000,11447,0
2026-01-02,0,0,0,0,0,17174414,156000,0,0,0,156000,11537,0
2026-01-05,0,0,0,0,0,17174414,156000,0,0,0,156000,11263,0
2026-01-06,0,0,0,0,0,17174414,156000,0,0,0,156000,11401,0
2026-01-07,0,0,0,0,0,17174414,156000,0,0,0,156000,11304,0
2026-01-08,0,0,0,0,0,17174414,156000,0,0,0,156000,11203,0
2026-01-09,0,0,0,0,0,17174414,156000,0,0,0,156000,10993,0
2026-01-12,0,0,0,0,0,17174414,156000,0,0,0,156000,10815,0
2026-01-13,0,0,0,0,0,17174414,156000,0,0,0,156000,10983,0
2026-01-14,0,7000,0,0,7000,17174414,156000,0,0,0,156000,17989,0
2026-01-15,7000,1000,7000,0,1000,17174414,156000,2000,0,0,158000,21807,0
2026-01-16,1000,0,0,0,1000,17174414,158000,0,0,0,158000,22446,0
2026-01-19,1000,0,1000,0,0,17174414,158000,0,0,0,158000,24054,0
2026-01-20,0,0,0,0,0,17174414,158000,1000,0,0,159000,24974,0
2026-01-21,0,0,0,0,0,17174414,159000,0,0,0,159000,25450,0
2026-01-22,0,0,0,0,0,17174414,159000,0,6000,0,153000,25990,0
2026-01-23,0,0,0,0,0,17174414,153000,0,0,0,153000,26560,0
2026-01-26,0,0,0,0,0,17174414,153000,0,0,0,153000,26429,0
2026-01-27,0,0,0,0,0,17174414,153000,0,0,0,153000,26559,0
2026-01-28,0,0,0,0,0,17174414,153000,0,1000,0,152000,26778,0
2026-01-29,0,0,0,0,0,17174414,152000,0,0,0,152000,26767,0
2026-01-30,0,0,0,0,0,17174414,152000,0,0,0,152000,26926,0
2026-02-02,0,0,0,0,0,17174414,152000,0,0,0,152000,26976,0
2026-02-03,0,0,0,0,0,17174414,152000,1000,0,0,153000,26956,0
2026-02-04,0,0,0,0,0,17174414,153000,0,0,0,153000,26996,0
2026-02-05,0,0,0,0,0,17174414,153000,0,0,0,153000,26927,0
2026-02-06,0,0,0,0,0,17174414,153000,0,0,0,153000,26552,0
2026-02-09,0,0,0,0,0,17174414,153000,0,0,0,153000,25941,0
2026-02-10,0,0,0,0,0,17174414,153000,0,0,0,153000,25730,0
2026-02-11,0,0,0,0,0,17174414,153000,0,0,0,153000,25540,0
2026-02-23,0,0,0,0,0,17174414,153000,0,0,0,153000,25516,0
2026-02-24,0,0,0,0,0,17174414,153000,0,0,0,153000,25689,0
2026-02-25,0,0,0,0,0,17174414,153000,0,0,0,153000,25659,0
2026-02-26,0,0,0,0,0,17174414,153000,0,0,0,153000,25368,0
2026-03-02,0,0,0,0,0,17174414,153000,0,0,0,153000,24947,0
2026-03-03,0,0,0,0,0,17174414,153000,0,0,0,153000,24789,0
2026-03-04,0,0,0,0,0,17174414,153000,0,0,0,153000,25122,0
2026-03-05,0,0,0,0,0,17174414,153000,0,0,0,153000,25311,0
2026-03-06,0,0,0,0,0,17174414,153000,0,0,0,153000,25080,0
2026-03-09,0,0,0,0,0,17174414,153000,0,0,0,153000,17951,0
2026-03-10,0,0,0,0,0,17174414,153000,0,0,0,153000,14274,0
2026-03-11,0,0,0,0,0,17174414,153000,0,0,0,153000,13342,0
2026-03-12,0,0,0,0,0,17174414,153000,0,0,0,153000,11645,0
2026-03-13,0,0,0,0,0,17174414,153000,1000,5000,0,149000,10635,0
2026-03-16,0,0,0,0,0,17174414,149000,0,0,0,149000,10197,0
2026-03-17,0,0,0,0,0,17174414,149000,0,0,0,149000,9957,0
2026-03-18,0,0,0,0,0,17174414,149000,0,0,0,149000,9498,0
2026-03-19,0,0,0,0,0,17174414,149000,2000,0,0,151000,9472,0
2026-03-20,0,0,0,0,0,17174414,151000,0,0,0,151000,9272,0
2026-03-23,0,0,0,0,0,17174414,151000,1000,0,0,152000,8563,0
2026-03-24,0,0,0,0,0,17174414,152000,0,0,0,152000,8235,0
2026-03-25,0,0,0,0,0,17174414,152000,0,0,0,152000,8060,0
2026-03-26,0,0,0,0,0,17174414,152000,0,0,0,152000,8225,0
2026-03-27,0,0,0,0,0,17174414,152000,0,4000,0,148000,8023,0
2026-03-30,0,0,0,0,0,17174414,148000,0,0,0,148000,7903,0
2026-03-31,0,0,0,0,0,17174414,148000,0,12000,0,136000,7722,0
2026-04-01,0,0,0,0,0,17174414,136000,0,0,0,136000,7341,0
2026-04-02,0,0,0,0,0,17174414,136000,0,0,0,136000,7401,0
2026-04-07,0,0,0,0,0,17174414,136000,0,0,0,136000,7241,0
2026-04-08,0,0,0,0,0,17174414,136000,0,0,0,136000,7381,0
2026-04-09,0,0,0,0,0,17174414,136000,0,0,0,136000,7391,0
2026-04-10,0,0,0,0,0,17174414,136000,0,0,0,136000,7098,0
2026-04-13,0,0,0,0,0,17174414,136000,0,0,0,136000,7078,0
2026-04-14,0,0,0,0,0,17174414,136000,0,0,0,136000,7008,0
2026-04-15,0,0,0,0,0,17174414,136000,0,0,0,136000,7098,0
2026-04-16,0,0,0,0,0,17174414,136000,0,0,0,136000,7335,0
2026-04-17,0,0,0,0,0,17174414,136000,0,0,0,136000,6984,0
2026-04-20,0,0,0,0,0,17174414,136000,0,0,0,136000,6713,0
2026-04-21,0,0,0,0,0,17174414,136000,0,0,0,136000,7990,0
2026-04-22,0,0,0,0,0,17174414,136000,0,0,0,136000,9531,0
2026-04-23,0,0,0,0,0,17174414,136000,0,0,0,136000,10042,0
2026-04-24,0,0,0,0,0,17174414,136000,0,0,0,136000,10182,0
2026-04-27,0,0,0,0,0,17174414,136000,0,0,0,136000,10242,0
2026-04-28,0,0,0,0,0,17174414,136000,0,0,0,136000,10582,0
2026-04-29,0,0,0,0,0,17174414,136000,0,0,0,136000,10402,0
2026-04-30,0,0,0,0,0,17174414,136000,0,0,0,136000,10013,0
2026-05-04,0,0,0,0,0,17174414,136000,0,0,0,136000,9852,0
2026-05-05,0,0,0,0,0,17174414,136000,0,0,0,136000,9828,0
2026-05-06,0,0,0,0,0,17174414,136000,0,0,0,136000,9938,0
2026-05-07,0,0,0,0,0,17174414,136000,0,0,0,136000,9857,0
2026-05-08,0,0,0,0,0,17174414,136000,0,0,0,136000,9835,0
2026-05-11,0,0,0,0,0,17174414,136000,0,0,0,136000,9804,0
2026-05-12,0,0,0,0,0,17174414,136000,0,10000,0,126000,9891,0
2026-05-13,0,0,0,0,0,17174414,126000,0,0,0,126000,10531,0
2026-05-14,0,0,0,0,0,17174414,126000,0,0,0,126000,10651,0
2026-05-15,0,1000,0,0,1000,17174414,126000,0,0,0,126000,10991,0
2026-05-18,1000,0,1000,0,0,17174414,126000,1000,0,0,127000,11621,0
2026-05-19,0,0,0,0,0,17174414,127000,0,0,0,127000,11841,0
2026-05-20,0,0,0,0,0,17174414,127000,0,0,0,127000,11951,0
2026-05-21,0,0,0,0,0,17174414,127000,0,0,0,127000,12291,0
2026-05-22,0,1000,0,0,1000,17174414,127000,0,0,0,127000,12611,0
2026-05-25,1000,0,0,0,1000,17174414,127000,1000,0,0,128000,13301,0
2026-05-26,1000,1000,0,0,2000,17174414,128000,0,0,0,128000,13521,0
2026-05-27,2000,0,0,0,2000,17174414,128000,1000,0,0,129000,13511,0
2026-05-28,2000,0,0,0,2000,17174414,129000,1000,0,0,130000,13436,0
2026-05-29,2000,0,0,0,2000,17174414,130000,0,0,0,130000,13237,0
2026-06-01,2000,0,0,0,2000,17174414,130000,0,0,0,130000,13861,0
2026-06-02,2000,0,0,0,2000,17174414,130000,0,0,0,130000,14225,0
2026-06-03,2000,0,0,0,2000,17174414,130000,0,0,0,130000,13839,0
2026-06-04,2000,0,0,0,2000,17174414,130000,0,1000,0,129000,12440,0
2026-06-05,2000,0,0,0,2000,17174414,129000,0,0,0,129000,11919,0
2026-06-08,2000,0,1000,0,1000,17174414,129000,0,0,0,129000,12150,0
2026-06-09,1000,0,0,0,1000,17174414,129000,0,0,0,129000,12189,0
2026-06-10,1000,0,0,0,1000,17174414,129000,1000,0,0,130000,11899,0
2026-06-11,1000,0,0,0,1000,17174414,130000,0,0,0,130000,11947,0
2026-06-12,1000,0,0,0,1000,17174414,130000,0,1000,0,129000,11916,0
2026-06-15,1000,0,0,0,1000,17174414,129000,0,0,0,129000,11896,0
2026-06-16,1000,0,0,0,1000,17174414,129000,0,0,0,129000,11941,0
2026-06-17,1000,1000,0,0,2000,17174414,129000,1000,0,0,130000,12243,0
2026-06-18,2000,0,0,0,2000,17174414,130000,0,1000,0,129000,12298,0
2026-06-22,2000,0,0,0,2000,17174414,129000,0,0,0,129000,12488,0
2026-06-23,2000,0,0,0,2000,17174414,129000,0,0,0,129000,12506,0
2026-06-24,2000,0,1000,0,1000,17174414,129000,0,0,0,129000,12324,0
2026-06-25,1000,0,0,0,1000,17174414,129000,0,0,0,129000,11724,0
2026-06-26,1000,0,0,0,1000,17174414,129000,0,0,0,129000,11769,0
2026-06-29,1000,0,0,0,1000,17174414,129000,0,0,0,129000,11449,0
2026-06-30,1000,0,0,0,1000,17174414,129000,0,0,0,129000,11046,0
2026-07-01,1000,0,0,0,1000,17174414,129000,0,0,0,129000,11410,0
2026-07-02,1000,0,1000,0,0,17174414,129000,0,0,0,129000,11593,0
2026-07-03,0,0,0,0,0,17174414,129000,0,13000,0,116000,11023,0
2026-07-06,0,0,0,0,0,17174414,116000,0,0,0,116000,10463,0
2026-07-07,0,0,0,0,0,17174414,116000,0,12000,0,104000,9904,0
2026-07-08,0,0,0,0,0,17174414,104000,0,0,0,104000,9834,0
2026-07-09,0,0,0,0,0,17137664,104000,0,0,0,104000,9714,0
2026-07-13,0,0,0,0,0,17137664,104000,1000,0,0,105000,9999,0
2026-07-14,0,0,0,0,0,17137664,105000,0,0,0,105000,10168,0
2026-07-15,0,0,0,0,0,17137664,105000,0,0,0,105000,10029,0
2026-07-16,0,1000,0,0,1000,17137664,105000,0,0,0,105000,10215,0
2026-07-17,1000,0,1000,0,0,17137664,105000,0,0,0,105000,9775,0
