date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-06,117000,2000,17000,0,102000,24895871,1642380,0,6000,0,1636380,56327,0
2016-04-07,102000,0,6000,2000,94000,24895871,1636380,0,0,0,1636380,54811,0
2016-04-08,94000,0,5000,0,89000,24895871,1636380,0,0,0,1636380,54926,0
2016-04-11,89000,0,5000,0,84000,24895871,1636380,0,0,0,1636380,54346,0
2016-04-12,84000,0,25000,0,59000,24895871,1636380,0,14000,0,1622380,48940,0
2016-04-13,59000,0,9000,0,50000,24895871,1622380,2000,355000,0,1269380,48441,0
2016-04-14,50000,0,18000,4000,28000,24895871,1269380,0,51000,0,1218380,46795,0
2016-04-15,28000,0,28000,0,0,24895871,1218380,0,42000,0,1176380,44261,0
2016-04-18,0,0,0,0,0,24895871,1176380,0,0,0,1176380,42290,0
2016-04-19,0,0,0,0,0,24895871,1176380,0,0,0,1176380,40099,0
2016-04-20,0,0,0,0,0,24895871,1176380,0,11000,0,1165380,38187,0
2016-04-21,0,28000,0,0,28000,24895871,1165380,0,0,0,1165380,36602,0
2016-04-22,28000,0,1000,0,27000,24895871,1165380,8000,0,0,1173380,35641,0
2016-04-25,27000,42000,0,0,69000,24895871,1173380,0,0,0,1173380,33550,0
2016-04-26,69000,2000,3000,0,68000,24895871,1173380,6000,0,0,1179380,33614,0
2016-04-27,68000,1000,6000,0,63000,24895871,1179380,0,0,0,1179380,32843,0
2016-04-28,63000,4000,0,0,67000,24895871,1179380,10000,0,0,1189380,29698,0
2016-04-29,67000,15000,1000,0,81000,24895871,1189380,18000,0,0,1207380,29752,0
2016-05-03,81000,5000,16000,0,70000,24895871,1207380,7000,0,0,1214380,28875,0
2016-05-04,70000,28000,4000,0,94000,24895871,1214380,13000,0,0,1227380,29239,0
2016-05-05,94000,5000,14000,0,85000,24895871,1227380,4000,100000,0,1131380,28691,0
2016-05-06,85000,2000,0,0,87000,24895871,1131380,7000,0,0,1138380,27531,0
2016-05-09,87000,26000,3000,0,110000,24895871,1138380,11000,0,0,1149380,26774,0
2016-05-10,110000,33000,49000,0,94000,24895871,1149380,0,144000,0,1005380,25986,0
2016-05-11,94000,29000,13000,0,110000,24895871,1005380,0,0,0,1005380,25982,0
2016-05-12,110000,20000,40000,0,90000,24895871,1005380,8000,0,0,1013380,26758,0
2016-05-13,90000,11000,57000,0,44000,24895871,1013380,4000,0,0,1017380,27456,0
2016-05-16,44000,0,2000,0,42000,24895871,1017380,0,0,0,1017380,26898,0
2016-05-17,42000,1000,3000,0,40000,24895871,1017380,2000,0,0,1019380,25850,0
2016-05-18,40000,0,8000,0,32000,24895871,1019380,0,0,0,1019380,24947,0
2016-05-19,32000,0,0,0,32000,24895871,1019380,0,0,0,1019380,24319,0
2016-05-20,32000,16000,3000,0,45000,24895871,1019380,2000,94000,0,927380,24977,0
2016-05-23,45000,3000,16000,0,32000,24895871,927380,5000,0,0,932380,25556,0
2016-05-24,32000,1000,0,0,33000,24895871,932380,2000,0,0,934380,25602,0
2016-05-25,33000,2000,2000,0,33000,24895871,934380,4000,0,0,938380,26690,0
2016-05-26,33000,0,0,0,33000,24895871,938380,3000,0,0,941380,27022,0
2016-05-27,33000,2000,0,0,35000,24895871,941380,6000,0,0,947380,27158,0
2016-05-30,35000,0,0,0,35000,24895871,947380,13000,0,0,960380,28022,0
2016-05-31,35000,0,0,0,35000,24895871,960380,1000,0,0,961380,28148,0
2016-06-01,35000,2000,0,0,37000,24895871,961380,6000,0,0,967380,28013,0
2016-06-02,37000,0,1000,0,36000,24895871,967380,4000,0,0,971380,28272,0
2016-06-03,36000,0,1000,0,35000,24895871,971380,0,0,0,971380,28084,0
2016-06-06,35000,0,0,0,35000,24895871,971380,0,0,0,971380,26886,0
2016-06-07,35000,0,2000,0,33000,24895871,971380,0,0,0,971380,26471,0
2016-06-08,33000,0,0,0,33000,24895871,971380,0,0,0,971380,25954,0
2016-06-13,33000,2000,1000,0,34000,24895871,971380,0,0,0,971380,26107,0
2016-06-14,34000,0,1000,0,33000,24895871,971380,0,0,0,971380,25199,0
2016-06-15,33000,0,2000,0,31000,24895871,971380,1000,21000,0,951380,24955,0
2016-06-16,31000,0,0,0,31000,24895871,951380,4000,0,0,955380,24160,0
2016-06-17,31000,0,0,0,31000,24895871,955380,3000,0,0,958380,24166,0
2016-06-20,31000,0,0,0,31000,24895871,958380,0,0,0,958380,24097,0
2016-06-21,31000,23000,0,0,54000,24895871,958380,24000,52000,0,930380,30072,0
2016-06-22,54000,30000,4000,0,80000,24895871,930380,10000,0,0,940380,41250,0
2016-06-23,80000,7000,8000,0,79000,24895871,940380,0,0,0,940380,42534,0
2016-06-24,79000,11000,16000,1000,73000,24895871,940380,5000,0,0,945380,45039,0
2016-06-27,73000,23000,2000,0,94000,24895871,945380,2000,0,0,947380,50795,0
2016-06-28,94000,16000,4000,0,106000,24895871,947380,0,0,0,947380,59220,0
2016-06-29,106000,56000,4000,0,158000,24895871,947380,30000,7000,0,970380,63966,0
2016-06-30,158000,13000,12000,1000,158000,24895871,970380,19000,20000,0,969380,67335,0
2016-07-01,158000,14000,29000,0,143000,24895871,969380,6000,52000,0,923380,75721,0
2016-07-04,143000,6000,12000,0,137000,24895871,923380,45000,0,0,968380,78783,0
2016-07-05,137000,1000,18000,0,120000,24895871,968380,0,0,0,968380,79897,0
2016-07-06,120000,2000,21000,0,101000,24895871,968380,2000,0,0,970380,81910,0
2016-07-07,101000,6000,11000,0,96000,24895871,970380,38000,0,0,1008380,83783,0
2016-07-11,96000,11000,6000,0,101000,24895871,1008380,25000,0,0,1033380,88130,0
2016-07-12,101000,25000,31000,0,95000,24895871,1033380,45000,0,0,1078380,102197,0
2016-07-13,95000,4000,26000,1000,72000,24895871,1078380,3000,28780,0,1052600,107762,0
2016-07-14,72000,0,9000,0,63000,24895871,1052600,16000,53000,0,1015600,113055,0
2016-07-15,63000,0,62000,1000,0,24895871,1015600,0,0,0,1015600,114209,0
2016-07-18,0,0,0,0,0,24895871,1015600,8000,0,0,1023600,115007,0
2016-07-19,0,0,0,0,0,24895871,1023600,20000,0,0,1043600,118547,0
2016-07-20,0,0,0,0,0,24895871,1043600,2000,15000,0,1030600,121675,0
2016-07-21,0,160000,0,0,160000,24895871,1030600,1000,3000,0,1028600,124840,0
2016-07-22,160000,159000,4000,0,315000,24895871,1028600,0,0,0,1028600,127129,0
2016-07-25,315000,119000,0,0,434000,24895871,1028600,3000,0,0,1031600,129017,0
2016-07-26,434000,309000,0,0,743000,24895871,1031600,129000,0,0,1160600,148573,0
2016-07-27,743000,487000,15000,0,1215000,24895871,1160600,50000,0,0,1210600,164558,0
2016-07-28,1215000,291000,15000,0,1491000,24895871,1210600,54000,0,0,1264600,173369,0
2016-07-29,1491000,44000,27000,0,1508000,24895871,1264600,51000,0,0,1315600,177706,0
2016-08-01,1508000,148000,4000,375000,1277000,24895871,1315600,0,0,0,1315600,181275,0
2016-08-02,1277000,169000,0,6000,1440000,24895871,1315600,10000,0,0,1325600,186493,0
2016-08-03,1440000,168000,44000,0,1564000,24895871,1325600,10000,0,0,1335600,186089,0
2016-08-04,1564000,670000,14000,0,2220000,24895871,1335600,59000,0,0,1394600,194387,0
2016-08-05,2220000,277000,26000,0,2471000,24895871,1394600,11000,0,0,1405600,205817,0
2016-08-08,2471000,322000,30000,0,2763000,24895871,1405600,0,0,0,1405600,221696,0
2016-08-09,2763000,81000,73000,35000,2736000,24895871,1405600,59000,0,0,1464600,224635,0
2016-08-10,2736000,26000,13000,623000,2126000,24895871,1464600,60000,0,0,1524600,222493,0
2016-08-11,2126000,78000,25000,318000,1861000,24895871,1524600,117000,0,0,1641600,223951,0
2016-08-12,1861000,181000,13000,66000,1963000,24989856,1641600,104000,0,0,1745600,228414,0
2016-08-15,1963000,615000,3000,2000,2573000,24989856,1745600,10000,0,0,1755600,237172,0
2016-08-16,2573000,135000,63000,11000,2634000,24989856,1755600,102000,0,0,1857600,246288,0
2016-08-17,2634000,157000,87000,21000,2683000,24989856,1857600,54000,0,0,1911600,251102,0
2016-08-18,2683000,29000,76000,505000,2131000,24989856,1911600,41000,0,0,1952600,255767,0
2016-08-19,2131000,62000,17000,123000,2053000,24989856,1952600,11000,35000,0,1928600,257096,0
2016-08-22,2053000,158000,21000,22000,2168000,24989856,1928600,26000,0,0,1954600,256243,0
2016-08-23,2168000,17000,28000,26000,2131000,24989856,1954600,37000,0,0,1991600,243998,0
2016-08-24,2131000,50000,14000,38000,2129000,24989856,1991600,2000,0,0,1993600,240288,0
2016-08-25,2129000,63000,155000,5000,2032000,24989856,1993600,6000,0,0,1999600,246288,0
2016-08-26,2032000,69000,57000,0,2044000,24989856,1999600,15000,0,0,2014600,249331,0
2016-08-29,2044000,39000,67000,22000,1994000,24989856,2014600,68000,0,0,2082600,253162,0
2016-08-30,1994000,2000,25000,22000,1949000,24989856,2082600,138000,0,0,2220600,252309,0
2016-08-31,1949000,19000,59000,11000,1898000,24989856,2220600,10000,3000,0,2227600,252775,0
2016-09-01,1898000,24000,46000,1000,1875000,24989856,2227600,3000,0,0,2230600,251131,0
2016-09-02,1875000,43000,96000,0,1822000,24989856,2230600,112000,0,0,2342600,258943,0
2016-09-05,1822000,41000,64000,18000,1781000,24989856,2342600,101000,0,0,2443600,262017,0
2016-09-06,1781000,26000,13000,2000,1792000,24989856,2443600,8000,0,0,2451600,246740,0
2016-09-07,1792000,19000,22000,10000,1779000,24989856,2451600,142000,0,0,2593600,244526,0
2016-09-08,1779000,6000,17000,0,1768000,24989856,2593600,54000,0,0,2647600,240891,0
2016-09-09,1768000,6000,19000,0,1755000,24989856,2647600,10000,0,0,2657600,239277,0
2016-09-12,1702000,4000,60000,0,1646000,24989856,2657600,3000,0,0,2660600,236297,0
2016-09-13,1646000,13000,58000,0,1601000,25691917,2660600,117000,1000,0,2776600,234442,0
2016-09-14,1601000,22000,46000,0,1577000,25691917,2776600,5000,0,0,2781600,219604,0
2016-09-19,1577000,12000,29000,0,1560000,25691917,2781600,32000,0,0,2813600,209992,0
2016-09-20,1560000,6000,2000,0,1564000,25691917,2813600,0,0,0,2813600,191766,0
2016-09-21,1564000,1000,5000,23000,1537000,25691917,2813600,70000,0,0,2883600,183556,0
2016-09-22,1537000,8000,2000,9000,1534000,25691917,2883600,4000,0,0,2887600,178573,0
2016-09-23,1534000,23000,53000,0,1504000,25691917,2887600,169000,0,0,3056600,180598,0
2016-09-26,1510000,4000,47000,0,1467000,25691917,3056600,2000,0,0,3058600,175820,0
2016-09-29,1461000,2000,8000,0,1455000,25691917,3058600,37000,0,0,3095600,160622,0
2016-09-30,1455000,1000,12000,0,1444000,25691917,3095600,0,0,0,3095600,149062,0
2016-10-03,1444000,64000,13000,30000,1465000,25691917,3095600,0,0,0,3095600,145608,0
2016-10-04,1465000,1000,4000,0,1462000,25691917,3095600,92000,0,0,3187600,142406,0
2016-10-05,1462000,1000,4000,0,1459000,25691917,3187600,3000,0,0,3190600,139018,0
2016-10-06,1459000,12000,58000,0,1413000,25691917,3190600,17000,0,0,3207600,140083,0
2016-10-07,1413000,10000,20000,0,1403000,25691917,3207600,0,0,0,3207600,143710,0
2016-10-11,1403000,122000,211000,0,1314000,25691917,3207600,2000,20000,0,3189600,152685,0
2016-10-12,1314000,29000,50000,5000,1288000,25691917,3189600,0,0,0,3189600,144164,0
2016-10-13,1288000,14000,10000,0,1292000,25696616,3189600,1000,0,0,3190600,140974,0
2016-10-14,1292000,11000,142000,0,1161000,25696616,3190600,3000,0,0,3193600,140285,0
2016-10-17,1161000,11000,59000,0,1113000,25696616,3193600,1000,27000,0,3167600,140073,0
2016-10-18,1113000,4000,12000,0,1105000,25696616,3167600,3000,0,0,3170600,137642,0
2016-10-19,1105000,4000,2000,1000,1106000,25696616,3170600,13000,0,0,3183600,138389,0
2016-10-20,1106000,1000,3000,0,1104000,25696616,3183600,1000,36000,0,3148600,129721,0
2016-10-21,1104000,0,8000,0,1096000,25696616,3148600,62000,0,0,3210600,125990,0
2016-10-24,1096000,1000,4000,11000,1082000,25696616,3210600,0,37000,0,3173600,121815,0
2016-10-25,1082000,17000,115000,0,984000,25696616,3173600,29000,0,0,3202600,118218,0
2016-10-26,984000,0,5000,0,979000,25696616,3202600,3000,0,0,3205600,114897,0
2016-10-27,979000,0,1000,0,978000,25696616,3205600,7000,0,0,3212600,113169,0
2016-10-28,978000,2000,32000,0,948000,25696616,3212600,99000,0,0,3311600,112290,0
2016-10-31,948000,0,5000,0,943000,25696616,3311600,0,0,0,3311600,111507,0
2016-11-01,943000,0,0,0,943000,25696616,3311600,0,0,0,3311600,109502,0
2016-11-02,943000,36000,29000,0,950000,25696616,3311600,44000,0,0,3355600,106485,0
2016-11-03,950000,26000,26000,0,950000,25696616,3355600,11000,45000,0,3321600,106846,0
2016-11-04,950000,3000,16000,0,937000,25696616,3321600,2000,0,0,3323600,106854,0
2016-11-07,937000,0,2000,0,935000,25696616,3323600,2000,0,0,3325600,105497,0
2016-11-08,935000,35000,36000,0,934000,25696616,3325600,3000,0,0,3328600,105097,0
2016-11-09,934000,7000,118000,0,823000,25696616,3328600,5000,0,0,3333600,102317,0
2016-11-10,823000,9000,7000,0,825000,25696616,3333600,0,0,0,3333600,101610,0
2016-11-11,825000,18000,215000,2000,626000,25696616,3333600,85000,0,0,3418600,104402,0
2016-11-14,626000,25000,7000,1000,643000,25696616,3418600,23000,0,0,3441600,104416,0
2016-11-15,643000,2000,0,0,645000,25696616,3441600,14000,0,0,3455600,101504,0
2016-11-16,645000,4000,57000,0,592000,25696616,3455600,20000,64000,0,3411600,100262,0
2016-11-17,592000,1000,40000,0,553000,25696616,3411600,0,0,0,3411600,99559,0
2016-11-18,553000,1000,9000,0,545000,25696616,3411600,4000,0,0,3415600,95368,0
2016-11-21,545000,0,26000,0,519000,25696616,3415600,0,0,0,3415600,89981,0
2016-11-22,519000,26000,11000,0,534000,25696616,3415600,5000,0,0,3420600,80009,0
2016-11-23,534000,14000,21000,0,527000,25696616,3420600,1000,0,0,3421600,79663,0
2016-11-24,527000,4000,79000,0,452000,25696616,3421600,6000,0,0,3427600,80711,0
2016-11-25,452000,0,27000,0,425000,25696616,3427600,2000,0,0,3429600,77208,0
2016-11-28,425000,15000,2000,0,438000,25696616,3429600,0,0,0,3429600,75150,0
2016-11-29,438000,0,3000,1000,434000,25696616,3429600,0,0,0,3429600,74671,0
2016-11-30,434000,1000,14000,0,421000,25696616,3429600,8000,0,0,3437600,72232,0
2016-12-01,421000,0,5000,0,416000,25696616,3437600,0,0,0,3437600,71479,0
2016-12-02,416000,6000,43000,0,379000,25696616,3437600,0,0,0,3437600,70215,0
2016-12-05,379000,0,0,0,379000,25696616,3437600,0,0,0,3437600,70331,0
2016-12-06,379000,11000,0,0,390000,25696616,3437600,4000,0,0,3441600,61019,0
2016-12-07,390000,0,2000,20000,368000,25696616,3441600,0,0,0,3441600,59517,0
2016-12-08,368000,4000,14000,0,358000,25696616,3441600,6000,0,0,3447600,64192,0
2016-12-09,358000,0,30000,0,328000,25696616,3447600,1000,0,0,3448600,62212,0
2016-12-12,328000,16000,21000,0,323000,25696616,3448600,0,0,0,3448600,61705,0
2016-12-13,323000,5000,24000,0,304000,25696616,3448600,2000,18000,0,3432600,60026,0
2016-12-14,304000,10000,3000,0,311000,25696616,3432600,3000,0,0,3435600,58541,0
2016-12-15,311000,2000,10000,0,303000,25696616,3435600,0,0,0,3435600,55300,0
2016-12-16,303000,0,2000,0,301000,25696616,3435600,3000,0,0,3438600,53999,0
2016-12-19,301000,0,25000,0,276000,25696616,3438600,5000,0,0,3443600,53987,0
2016-12-20,276000,2000,0,4000,274000,25696616,3443600,0,0,0,3443600,53577,0
2016-12-21,274000,0,4000,0,270000,25696616,3443600,0,0,0,3443600,48534,0
2016-12-22,270000,13000,6000,0,277000,25696616,3443600,0,14000,0,3429600,47759,0
2016-12-23,277000,0,10000,0,267000,25696616,3429600,1000,33000,0,3397600,44565,0
2016-12-26,267000,0,0,0,267000,25696616,3397600,0,50000,0,3347600,44486,0
2016-12-27,267000,2000,2000,0,267000,25696616,3347600,0,0,0,3347600,45204,0
2016-12-28,267000,0,1000,0,266000,25696616,3347600,0,0,0,3347600,43071,0
2016-12-29,266000,0,2000,0,264000,25696616,3347600,0,0,0,3347600,42856,0
2016-12-30,264000,0,0,0,264000,25696616,3347600,0,0,0,3347600,42756,0
2017-01-03,264000,0,0,0,264000,25696616,3347600,0,0,0,3347600,42368,0
2017-01-04,264000,0,0,0,264000,25696616,3347600,0,0,0,3347600,40674,0
2017-01-05,264000,0,20000,95000,149000,25696616,3347600,0,0,0,3347600,39344,0
2017-01-06,149000,0,5000,0,144000,25696616,3347600,0,78000,0,3269600,37025,0
2017-01-09,144000,1000,0,0,145000,25696616,3269600,0,43000,0,3226600,36920,0
2017-01-10,145000,2000,0,0,147000,25696616,3226600,0,0,0,3226600,36708,0
2017-01-11,147000,0,0,0,147000,25696616,3226600,0,0,0,3226600,36749,0
2017-01-12,147000,0,0,0,147000,25696616,3226600,0,0,0,3226600,36796,0
2017-01-13,147000,13000,0,0,160000,25696616,3226600,0,0,0,3226600,36760,0
2017-01-16,160000,1000,13000,0,148000,25696616,3226600,4000,0,0,3230600,37686,0
2017-01-17,148000,10000,5000,0,153000,25696616,3230600,0,0,0,3230600,38040,0
2017-01-18,153000,0,10000,0,143000,25696616,3230600,4000,0,0,3234600,37917,0
2017-01-19,143000,5000,3000,0,145000,25696616,3234600,6000,0,0,3240600,42255,0
2017-01-20,145000,1000,1000,0,145000,25696616,3240600,6000,0,0,3246600,47212,0
2017-01-23,145000,0,2000,0,143000,25696616,3246600,1000,0,0,3247600,48256,0
2017-01-24,143000,0,0,0,143000,25696616,3247600,0,0,0,3247600,48593,0
2017-02-02,143000,10000,0,0,153000,25696616,3247600,0,0,0,3247600,49386,0
2017-02-03,153000,2000,11000,0,144000,25696616,3247600,0,0,0,3247600,50718,0
2017-02-06,144000,0,0,0,144000,25696616,3247600,9000,55000,0,3201600,51065,0
2017-02-07,144000,0,0,0,144000,25696616,3201600,14000,0,0,3215600,52170,0
2017-02-08,144000,9000,0,0,153000,25696616,3215600,12000,0,0,3227600,52577,0
2017-02-09,153000,0,9000,0,144000,25696616,3227600,10000,0,0,3237600,53002,0
2017-02-10,144000,7000,0,0,151000,25696616,3237600,12000,0,0,3249600,55810,0
2017-02-13,151000,0,7000,0,144000,25696616,3249600,3000,1000,0,3251600,56346,0
2017-02-14,144000,3000,0,5000,142000,25696616,3251600,2000,0,0,3253600,56960,0
2017-02-15,142000,6000,1000,0,147000,25696616,3253600,21000,0,0,3274600,66729,0
2017-02-16,147000,1000,11000,0,137000,25696616,3274600,6000,75000,0,3205600,68523,0
2017-02-17,137000,2000,1000,0,138000,25696616,3205600,26000,0,0,3231600,70088,0
2017-02-20,139000,3000,2000,0,140000,25696616,3231600,4000,235000,0,3000600,72693,0
2017-02-21,140000,0,3000,0,137000,25696616,3000600,2000,0,0,3002600,73404,0
2017-02-22,137000,50000,3000,0,184000,25696616,3002600,0,0,0,3002600,112446,0
2017-02-23,184000,7000,51000,0,140000,25696616,3002600,0,0,0,3002600,115220,0
2017-02-24,140000,0,7000,0,133000,25696616,3002600,4000,0,0,3006600,116117,0
2017-03-01,133000,0,5000,0,128000,25696616,3006600,21000,34000,0,2993600,115741,0
2017-03-02,128000,4000,4000,0,128000,25696616,2993600,6000,0,0,2999600,116658,0
2017-03-03,128000,3000,4000,0,127000,25696616,2999600,1000,0,0,3000600,116206,0
2017-03-06,127000,15000,0,0,142000,25696616,3000600,0,0,0,3000600,116638,0
2017-03-07,142000,2000,15000,0,129000,25696616,3000600,0,30000,0,2970600,117839,0
2017-03-08,129000,12000,1000,0,140000,25696616,2970600,0,0,0,2970600,117324,0
2017-03-09,140000,0,12000,0,128000,25696616,2970600,0,0,0,2970600,118423,0
2017-03-10,128000,0,3000,0,125000,25696616,2970600,1000,0,0,2971600,117898,0
2017-03-13,125000,22000,0,0,147000,25696616,2971600,0,0,0,2971600,118247,0
2017-03-14,147000,3000,17000,0,133000,25696616,2971600,10000,0,0,2981600,125366,0
2017-03-15,133000,4000,1000,0,136000,25696616,2981600,1000,0,0,2982600,127896,0
2017-03-16,136000,11000,1000,0,146000,25696616,2982600,7000,0,0,2989600,131043,0
2017-03-17,146000,0,10000,0,136000,25696616,2989600,0,0,0,2989600,131903,0
2017-03-20,136000,1000,5000,0,132000,25696616,2989600,0,0,0,2989600,134646,0
2017-03-21,132000,0,0,0,132000,25696616,2989600,0,0,0,2989600,136678,0
2017-03-22,132000,1000,3000,0,130000,25696616,2989600,14000,44000,0,2959600,138124,0
2017-03-23,130000,0,7000,0,123000,25696616,2959600,0,456000,0,2503600,137960,0
2017-03-24,123000,0,4000,0,119000,25696616,2503600,0,0,0,2503600,138809,0
2017-03-27,119000,0,0,0,119000,25696616,2503600,0,100000,0,2403600,135479,0
2017-03-28,119000,9000,1000,5000,122000,25696616,2403600,0,0,0,2403600,135333,0
2017-03-29,122000,2000,12000,0,112000,25696616,2403600,0,66000,0,2337600,133183,0
2017-03-30,112000,8000,13000,0,107000,25696616,2337600,0,0,0,2337600,116940,0
2017-03-31,107000,0,18000,0,89000,25696616,2337600,0,2000,0,2335600,113759,0
2017-04-05,89000,0,0,0,89000,25696616,2335600,0,0,0,2335600,113050,0
2017-04-06,89000,1000,13000,21000,56000,25696616,2335600,0,20000,0,2315600,113102,0
2017-04-07,56000,0,56000,0,0,25696616,2315600,0,50000,0,2265600,111220,0
2017-04-10,0,0,0,0,0,25696616,2265600,0,0,0,2265600,111491,0
2017-04-11,0,0,0,0,0,25696616,2265600,0,8000,0,2257600,111321,0
2017-04-12,0,0,0,0,0,25696616,2257600,0,112000,0,2145600,108479,0
2017-04-13,0,59000,0,0,59000,25696616,2145600,0,38000,0,2107600,108051,0
2017-04-14,59000,29000,11000,0,77000,25696616,2107600,0,0,0,2107600,110739,0
2017-04-17,77000,57000,0,0,134000,25696616,2107600,0,0,0,2107600,111580,0
2017-04-18,134000,7000,0,0,141000,25696616,2107600,3000,50000,0,2060600,111546,0
2017-04-19,141000,16000,3000,0,154000,25696616,2060600,0,0,0,2060600,111922,0
2017-04-20,154000,6000,10000,0,150000,25696616,2060600,0,0,0,2060600,110540,0
2017-04-21,150000,1000,1000,0,150000,25696616,2060600,0,0,0,2060600,111524,0
2017-04-24,150000,13000,0,0,163000,25696616,2060600,0,0,0,2060600,109746,0
2017-04-25,163000,17000,8000,0,172000,25696616,2060600,0,0,0,2060600,110308,0
2017-04-26,172000,0,21000,0,151000,25696616,2060600,0,0,0,2060600,104693,0
2017-04-27,151000,8000,0,0,159000,25696616,2060600,0,0,0,2060600,82608,0
